,domestic,commercial,public
132760,0,0,10.697999999999999
132761,0,0,10.193999999999999
132762,0,0,9.986
132763,0,0,10.036
132764,0,0,10.621
132765,0,0,14.257000000000001
132766,0,0,14.003
132767,0,0,13.963
132768,0,0,16.807
132769,0,0,18.863
132770,0,0,20.782999999999998
132771,0,0,21.084
132772,0,0,19.907
132773,0,0,16.524
132774,0,0,16.282
132775,0,0,11.058
132776,0,0,5.411
132777,0,0,1.494
132778,0,0,10.043
132779,0,0,9.914
132780,0,0,10.045
132781,0,0,10.023000000000001
132782,0,0,10.104999999999999
132783,0,0,9.903
132784,0,0,10.235
132785,0,0,9.607
132786,0,0,10.067
132787,0,0,11.23
132788,0,0,17.035999999999998
132789,0,0,16.168
132790,0,0,13.498
132791,0,0,12.996
132792,0,0,10.836
132793,0,0,8.882
132794,0,0,14.51
132795,0,0,15.136999999999999
132796,0,0,16.986
132797,0,0,19.068
132798,0,0,14.022
132799,0,0,4.492
132800,0,0,7.29
132801,0,0,9.754000000000001
132802,0,0,9.839
132803,0,0,10.08
132804,0,0,10.281
132805,0,0,10.037
132806,0,0,9.936
132807,0,0,10.057
132808,0,0,10.136
132809,0,0,10.142
132810,0,0,8.61
132811,0,0,15.122
132812,0,0,13.243
132813,0,0,13.162999999999998
132814,0,0,12.455
132815,0,0,12.955
132816,0,0,12.741999999999999
132817,0,0,14.086
132818,0,0,16.673000000000002
132819,0,0,13.964
132820,0,0,15.303
132821,0,0,16.722
132822,0,0,13.715
132823,0,0,7.247
132824,0,0,10.084
132825,0,0,9.960999999999999
132826,0,0,10.032
132827,0,0,9.988
132828,0,0,9.539000000000001
132829,0,0,8.83
132830,0,0,9.986
132831,0,0,11.537
132832,0,0,13.089
132833,0,0,11.069
132834,0,0,10.068999999999999
132835,0,0,11.871
132836,0,0,12.908
132837,0,0,13.536
132838,0,0,13.273
132839,0,0,13.948
132840,0,0,14.456
132841,0,0,15.383000000000001
132842,0,0,14.212000000000002
132843,0,0,17.269
132844,0,0,19.058
132845,0,0,19.911
132846,0,0,11.554
132847,0,0,6.569
132848,0,0,8.443000000000001
132849,0,0,10.087
132850,0,0,5.6129999999999995
132851,0,0,10.113999999999999
132852,0,0,9.835999999999999
132853,0,0,8.531
132854,0,0,9.857
132855,0,0,11.119
132856,0,0,13.84
132857,0,0,20.54
132858,0,0,18.314
132859,0,0,13.449
132860,0,0,12.781
132861,0,0,12.901
132862,0,0,12.697999999999999
132863,0,0,16.332
132864,0,0,16.041
132865,0,0,15.415999999999999
132866,0,0,18.977999999999998
132867,0,0,19.994999999999997
132868,0,0,21.631
132869,0,0,21.249
132870,0,0,9.945
132871,0,0,10.044
132872,0,0,5.411
132873,0,0,8.540000000000001
132874,0,0,9.949
132875,0,0,10.033
132876,0,0,9.994
132877,0,0,10.075000000000001
132878,0,0,9.983
132879,0,0,10.193999999999999
132880,0,0,10.116999999999999
132881,0,0,10.24
132882,0,0,10.024
132883,0,0,12.067
132884,0,0,15.329
132885,0,0,14.074
132886,0,0,13.668
132887,0,0,12.992
132888,0,0,13.743
132889,0,0,15.419
132890,0,0,14.127
132891,0,0,16.102999999999998
132892,0,0,18.942
132893,0,0,20.079
132894,0,0,9.868
132895,0,0,6.207
132896,0,0,5.831
132897,0,0,9.790999999999999
132898,0,0,10.040000000000001
132899,0,0,9.822
132900,0,0,10.044
132901,0,0,10.120000000000001
132902,0,0,10.149000000000001
132903,0,0,9.551
132904,0,0,9.465
132905,0,0,9.057
132906,0,0,11.283
132907,0,0,15.081000000000001
132908,0,0,17.338
132909,0,0,15.998999999999999
132910,0,0,13.2
132911,0,0,13.835
132912,0,0,12.197
132913,0,0,15.212
132914,0,0,14.009
132915,0,0,16.437
132916,0,0,19.323
132917,0,0,20.703
132918,0,0,15.273
132919,0,0,8.833
132920,0,0,5.453
132921,0,0,9.998
132922,0,0,9.994
132923,0,0,9.995000000000001
132924,0,0,12.078999999999999
132925,0,0,25.121000000000002
132926,0,0,14.876999999999999
132927,0,0,10.447
132928,0,0,10.863
132929,0,0,10.091
132930,0,0,10.136
132931,0,0,13.49
132932,0,0,17.212999999999997
132933,0,0,16.118000000000002
132934,0,0,13.788
132935,0,0,12.203000000000001
132936,0,0,14.381
132937,0,0,14.923
132938,0,0,15.34
132939,0,0,19.113000000000003
132940,0,0,20.66
132941,0,0,21.336000000000002
132942,0,0,15.106
132943,0,0,10.13
132944,0,0,6.574
132945,0,0,8.828000000000001
132946,0,0,10.074
132947,0,0,10.168
132948,0,0,10.003
132949,0,0,10.119
132950,0,0,10.066
132951,0,0,9.894
132952,0,0,9.209999999999999
132953,0,0,6.590999999999999
132954,0,0,9.801
132955,0,0,12.824
132956,0,0,16.45
132957,0,0,18.206
132958,0,0,15.327
132959,0,0,13.702
132960,0,0,12.869
132961,0,0,17.135
132962,0,0,14.345
132963,0,0,16.052
132964,0,0,18.950000000000003
132965,0,0,19.368
132966,0,0,6.076
132967,0,0,10.516
132968,0,0,10.104000000000001
132969,0,0,10.081
132970,0,0,10.0
132971,0,0,9.921
132972,0,0,9.49
132973,0,0,9.409
132974,0,0,11.318
132975,0,0,15.895
132976,0,0,10.354000000000001
132977,0,0,9.006
132978,0,0,9.887
132979,0,0,11.995000000000001
132980,0,0,15.622
132981,0,0,18.117
132982,0,0,16.705000000000002
132983,0,0,13.498
132984,0,0,13.124
132985,0,0,10.42
132986,0,0,8.883000000000001
132987,0,0,16.346
132988,0,0,18.318
132989,0,0,20.076
132990,0,0,12.347999999999999
132991,0,0,8.328000000000001
132992,0,0,7.2490000000000006
132993,0,0,9.994
132994,0,0,9.997
132995,0,0,10.113999999999999
132996,0,0,10.038
132997,0,0,10.16
132998,0,0,10.057
132999,0,0,9.705
133000,0,0,9.051
133001,0,0,9.93
133002,0,0,10.176
133003,0,0,10.53
133004,0,0,15.537
133005,0,0,15.873999999999999
133006,0,0,17.212999999999997
133007,0,0,14.123999999999999
133008,0,0,13.206000000000001
133009,0,0,13.084
133010,0,0,16.799000000000003
133011,0,0,14.34
133012,0,0,15.224
133013,0,0,18.275
133014,0,0,6.997
133015,0,0,5.37
133016,0,0,7.702999999999999
133017,0,0,10.0
133018,0,0,10.030000000000001
133019,0,0,9.657
133020,0,0,10.075000000000001
133021,0,0,10.228
133022,0,0,10.093
133023,0,0,10.024
133024,0,0,11.059
133025,0,0,10.917
133026,0,0,10.611
133027,0,0,14.328999999999999
133028,0,0,14.369
133029,0,0,14.789
133030,0,0,14.578000000000001
133031,0,0,12.992
133032,0,0,13.165
133033,0,0,13.294
133034,0,0,16.756
133035,0,0,13.759
133036,0,0,16.730999999999998
133037,0,0,18.313
133038,0,0,9.497
133039,0,0,9.45
133040,0,0,10.050999999999998
133041,0,0,9.838
133042,0,0,10.083
133043,0,0,10.018
133044,0,0,10.027
133045,0,0,10.193999999999999
133046,0,0,9.771
133047,0,0,8.8
133048,0,0,6.426
133049,0,0,3.8609999999999998
133050,0,0,9.594999999999999
133051,0,0,15.613
133052,0,0,16.126
133053,0,0,18.323
133054,0,0,19.615000000000002
133055,0,0,18.736
133056,0,0,18.493
133057,0,0,17.573999999999998
133058,0,0,18.54
133059,0,0,15.377
133060,0,0,13.835999999999999
133061,0,0,15.424999999999999
133062,0,0,14.637
133063,0,0,14.175
133064,0,0,10.087
133065,0,0,10.084
133066,0,0,9.417
133067,0,0,9.831
133068,0,0,8.335
133069,0,0,8.665000000000001
133070,0,0,9.152000000000001
133071,0,0,9.552
133072,0,0,7.724
133073,0,0,7.651
133074,0,0,8.827
133075,0,0,13.449
133076,0,0,18.175
133077,0,0,17.041
133078,0,0,12.828000000000001
133079,0,0,12.756
133080,0,0,13.257
133081,0,0,15.844000000000001
133082,0,0,15.589
133083,0,0,13.337
133084,0,0,15.975
133085,0,0,18.143
133086,0,0,10.381
133087,0,0,8.624
133088,0,0,11.644
133089,0,0,10.839
133090,0,0,10.713000000000001
133091,0,0,9.993
133092,0,0,9.857
133093,0,0,10.222
133094,0,0,9.799000000000001
133095,0,0,9.466000000000001
133096,0,0,9.681000000000001
133097,0,0,9.469999999999999
133098,0,0,10.306
133099,0,0,12.200000000000001
133100,0,0,17.747
133101,0,0,17.747
133102,0,0,14.992999999999999
133103,0,0,13.455
133104,0,0,13.835999999999999
133105,0,0,14.045
133106,0,0,13.885
133107,0,0,15.645
133108,0,0,19.028
133109,0,0,20.457
133110,0,0,10.212
133111,0,0,3.952
133112,0,0,6.037
133113,0,0,9.956
133114,0,0,9.998999999999999
133115,0,0,10.005999999999998
133116,0,0,10.072
133117,0,0,10.068999999999999
133118,0,0,9.808000000000002
133119,0,0,9.087
133120,0,0,9.014
133121,0,0,9.418
133122,0,0,9.469
133123,0,0,10.543000000000001
133124,0,0,13.838
133125,0,0,15.873000000000001
133126,0,0,17.665
133127,0,0,28.392
133128,0,0,26.408
133129,0,0,17.703
133130,0,0,15.664000000000001
133131,0,0,13.672
133132,0,0,15.469
133133,0,0,18.776
133134,0,0,6.335
133135,0,0,3.835
133136,0,0,5.785
133137,0,0,10.043
133138,0,0,10.081
133139,0,0,9.983
133140,0,0,10.026
133141,0,0,9.83
133142,0,0,9.901
133143,0,0,10.145
133144,0,0,9.972
133145,0,0,9.646
133146,0,0,11.612
133147,0,0,16.237000000000002
133148,0,0,16.455000000000002
133149,0,0,16.656000000000002
133150,0,0,14.241
133151,0,0,13.998
133152,0,0,12.746
133153,0,0,14.746
133154,0,0,14.791
133155,0,0,14.637
133156,0,0,16.354
133157,0,0,18.991
133158,0,0,19.573
133159,0,0,19.914
133160,0,0,15.302
133161,0,0,16.099
133162,0,0,13.545
133163,0,0,13.747
133164,0,0,15.921999999999999
133165,0,0,11.623
133166,0,0,12.506
133167,0,0,13.509
133168,0,0,21.372
133169,0,0,17.985999999999997
133170,0,0,16.238
133171,0,0,20.625999999999998
133172,0,0,19.759
133173,0,0,17.038
133174,0,0,16.077
133175,0,0,13.618
133176,0,0,13.493
133177,0,0,13.165
133178,0,0,15.467
133179,0,0,14.553
133180,0,0,15.517
133181,0,0,16.102
133182,0,0,8.889
133183,0,0,18.156
133184,0,0,15.764
133185,0,0,13.871
133186,0,0,13.424999999999999
133187,0,0,15.998999999999999
133188,0,0,13.29
133189,0,0,14.964
133190,0,0,19.255000000000003
133191,0,0,20.75
133192,0,0,19.452
133193,0,0,20.625999999999998
133194,0,0,20.75
133195,0,0,16.122999999999998
133196,0,0,13.74
133197,0,0,14.196
133198,0,0,14.366999999999999
133199,0,0,17.124
133200,0,0,16.172
133201,0,0,13.121
133202,0,0,13.122
133203,0,0,14.551
133204,0,0,16.761000000000003
133205,0,0,14.167000000000002
133206,0,0,14.637
133207,0,0,18.428
133208,0,0,12.172
133209,0,0,10.22
133210,0,0,10.215
133211,0,0,10.084
133212,0,0,10.026
133213,0,0,10.155000000000001
133214,0,0,10.065
133215,0,0,10.267
133216,0,0,10.071
133217,0,0,10.116
133218,0,0,10.078
133219,0,0,15.823
133220,0,0,13.492
133221,0,0,12.945
133222,0,0,13.412
133223,0,0,13.368
133224,0,0,13.584000000000001
133225,0,0,16.845
133226,0,0,17.508
133227,0,0,15.889000000000001
133228,0,0,14.341
133229,0,0,15.389
133230,0,0,10.289
133231,0,0,6.163
133232,0,0,5.742
133233,0,0,9.913
133234,0,0,9.993
133235,0,0,10.035
133236,0,0,9.998
133237,0,0,10.103
133238,0,0,9.906
133239,0,0,10.118
133240,0,0,10.032
133241,0,0,10.065
133242,0,0,10.031
133243,0,0,9.99
133244,0,0,10.08
133245,0,0,10.116999999999999
133246,0,0,9.875
133247,0,0,10.366999999999999
133248,0,0,14.015
133249,0,0,14.605
133250,0,0,17.607000000000003
133251,0,0,18.977
133252,0,0,20.492
133253,0,0,20.793
133254,0,0,13.888
133255,0,0,9.493
133256,0,0,5.9959999999999996
133257,0,0,6.87
133258,0,0,10.032
133259,0,0,10.164
133260,0,0,10.084
133261,0,0,10.108
133262,0,0,10.024
133263,0,0,10.016
133264,0,0,10.262
133265,0,0,9.735000000000001
133266,0,0,10.149000000000001
133267,0,0,13.195
133268,0,0,14.037
133269,0,0,13.409
133270,0,0,13.337
133271,0,0,13.288
133272,0,0,12.907
133273,0,0,14.671
133274,0,0,15.75
133275,0,0,14.723999999999998
133276,0,0,16.482
133277,0,0,17.777
133278,0,0,11.128
133279,0,0,5.593
133280,0,0,10.427999999999999
133281,0,0,10.081
133282,0,0,11.04
133283,0,0,10.442
133284,0,0,9.913
133285,0,0,10.212
133286,0,0,10.527999999999999
133287,0,0,7.766
133288,0,0,6.564
133289,0,0,5.9719999999999995
133290,0,0,4.487
133291,0,0,14.161
133292,0,0,13.331000000000001
133293,0,0,14.738
133294,0,0,17.463
133295,0,0,15.619
133296,0,0,13.282
133297,0,0,13.588
133298,0,0,13.757
133299,0,0,17.928
133300,0,0,13.885
133301,0,0,13.849
133302,0,0,12.254
133303,0,0,9.418
133304,0,0,10.253
133305,0,0,10.116999999999999
133306,0,0,10.075000000000001
133307,0,0,10.149999999999999
133308,0,0,8.827
133309,0,0,7.665
133310,0,0,7.314
133311,0,0,4.563000000000001
133312,0,0,5.771
133313,0,0,9.069
133314,0,0,9.366
133315,0,0,15.915
133316,0,0,12.834999999999999
133317,0,0,11.832
133318,0,0,15.719000000000001
133319,0,0,17.475
133320,0,0,16.674999999999997
133321,0,0,16.048
133322,0,0,13.844999999999999
133323,0,0,14.639
133324,0,0,17.017999999999997
133325,0,0,18.529
133326,0,0,10.507000000000001
133327,0,0,5.868
133328,0,0,9.790000000000001
133329,0,0,10.002
133330,0,0,10.078
133331,0,0,10.037
133332,0,0,9.99
133333,0,0,10.153
133334,0,0,10.11
133335,0,0,9.888
133336,0,0,8.678999999999998
133337,0,0,5.646
133338,0,0,9.568
133339,0,0,10.061
133340,0,0,10.030000000000001
133341,0,0,10.033
133342,0,0,10.077
133343,0,0,13.367
133344,0,0,13.076
133345,0,0,12.661999999999999
133346,0,0,15.715
133347,0,0,13.168
133348,0,0,14.052999999999999
133349,0,0,16.564
133350,0,0,7.617
133351,0,0,2.8289999999999997
133352,0,0,9.919
133353,0,0,9.844000000000001
133354,0,0,10.005999999999998
133355,0,0,9.832
133356,0,0,10.033999999999999
133357,0,0,10.037
133358,0,0,9.832
133359,0,0,10.077
133360,0,0,10.059000000000001
133361,0,0,10.103
133362,0,0,9.824
133363,0,0,11.708
133364,0,0,13.078
133365,0,0,13.079
133366,0,0,13.001999999999999
133367,0,0,15.172
133368,0,0,14.508000000000001
133369,0,0,15.222
133370,0,0,16.348000000000003
133371,0,0,18.322000000000003
133372,0,0,19.758000000000003
133373,0,0,20.929
133374,0,0,11.29
133375,0,0,9.239
133376,0,0,10.600999999999999
133377,0,0,10.132
133378,0,0,10.13
133379,0,0,10.165000000000001
133380,0,0,9.993
133381,0,0,10.037
133382,0,0,10.075000000000001
133383,0,0,10.039
133384,0,0,9.872
133385,0,0,10.334
133386,0,0,12.873000000000001
133387,0,0,15.67
133388,0,0,13.502
133389,0,0,14.600999999999999
133390,0,0,17.064
133391,0,0,19.105
133392,0,0,20.325
133393,0,0,20.337
133394,0,0,21.291999999999998
133395,0,0,22.259999999999998
133396,0,0,21.21
133397,0,0,20.0
133398,0,0,10.889
133399,0,0,10.642999999999999
133400,0,0,11.194
133401,0,0,10.803999999999998
133402,0,0,10.043
133403,0,0,10.131
133404,0,0,9.833
133405,0,0,10.032
133406,0,0,10.021
133407,0,0,9.332999999999998
133408,0,0,10.084
133409,0,0,10.040000000000001
133410,0,0,12.997
133411,0,0,14.925
133412,0,0,14.843
133413,0,0,16.468
133414,0,0,17.392999999999997
133415,0,0,18.894000000000002
133416,0,0,19.278
133417,0,0,19.952
133418,0,0,21.045
133419,0,0,19.546
133420,0,0,18.115
133421,0,0,15.942000000000002
133422,0,0,10.899000000000001
133423,0,0,10.725
133424,0,0,11.408
133425,0,0,9.586
133426,0,0,5.734
133427,0,0,7.038
133428,0,0,9.996
133429,0,0,9.991
133430,0,0,9.993
133431,0,0,10.044
133432,0,0,10.032
133433,0,0,10.024999999999999
133434,0,0,9.99
133435,0,0,12.366999999999999
133436,0,0,12.83
133437,0,0,15.544
133438,0,0,13.998999999999999
133439,0,0,14.75
133440,0,0,18.575000000000003
133441,0,0,20.581
133442,0,0,20.34
133443,0,0,20.917
133444,0,0,20.957
133445,0,0,20.253
133446,0,0,12.595
133447,0,0,10.682
133448,0,0,11.603
133449,0,0,12.501999999999999
133450,0,0,12.123
133451,0,0,12.197
133452,0,0,10.123999999999999
133453,0,0,10.084
133454,0,0,9.835
133455,0,0,9.994
133456,0,0,10.075000000000001
133457,0,0,9.995000000000001
133458,0,0,12.084
133459,0,0,13.762
133460,0,0,17.274
133461,0,0,18.104
133462,0,0,19.447
133463,0,0,20.746000000000002
133464,0,0,21.709
133465,0,0,21.625
133466,0,0,3.881
133467,0,0,16.352592592592497
133468,0,0,17.533
133469,0,0,18.4488148148148
133470,0,0,11.3481111111111
133471,0,0,9.275222222222201
133472,0,0,9.2825185185185
133473,0,0,10.2992962962962
133474,0,0,10.0911481481481
133475,0,0,10.357925925925901
133476,0,0,10.2757407407407
133477,0,0,10.6198888888888
133478,0,0,10.5289259259259
133479,0,0,10.4362962962962
133480,0,0,10.4514814814814
133481,0,0,10.2666296296296
133482,0,0,11.0572222222222
133483,0,0,13.6297777777777
133484,0,0,14.767370370370301
133485,0,0,15.0873333333333
133486,0,0,14.8527407407407
133487,0,0,15.328
133488,0,0,15.2951071428571
133489,0,0,15.5966428571428
133490,0,0,15.5095714285714
133491,0,0,16.352592592592497
133492,0,0,17.533
133493,0,0,18.4488148148148
133494,0,0,11.3481111111111
133495,0,0,9.275222222222201
133496,0,0,9.2825185185185
133497,0,0,10.2992962962962
133498,0,0,10.0911481481481
133499,0,0,10.357925925925901
133500,0,0,10.2757407407407
133501,0,0,10.6198888888888
133502,0,0,10.5289259259259
133503,0,0,10.4362962962962
133504,0,0,10.4514814814814
133505,0,0,10.2666296296296
133506,0,0,11.0572222222222
133507,0,0,13.6297777777777
133508,0,0,14.767370370370301
133509,0,0,15.0873333333333
133510,0,0,14.8527407407407
133511,0,0,15.328
133512,0,0,15.2951071428571
133513,0,0,15.5966428571428
133514,0,0,15.5095714285714
133515,0,0,16.352592592592497
133516,0,0,17.533
133517,0,0,18.4488148148148
133518,0,0,11.3481111111111
133519,0,0,9.275222222222201
133520,0,0,9.2825185185185
133521,0,0,10.2992962962962
133522,0,0,10.0911481481481
133523,0,0,10.357925925925901
133524,0,0,10.2757407407407
133525,0,0,10.6198888888888
133526,0,0,10.5289259259259
133527,0,0,10.4362962962962
133528,0,0,10.4514814814814
133529,0,0,10.2666296296296
133530,0,0,11.0572222222222
133531,0,0,13.6297777777777
133532,0,0,14.767370370370301
133533,0,0,15.0873333333333
133534,0,0,14.8527407407407
133535,0,0,15.328
133536,0,0,15.2951071428571
133537,0,0,15.5966428571428
133538,0,0,15.5095714285714
133539,0,0,16.352592592592497
133540,0,0,17.533
133541,0,0,18.4488148148148
133542,0,0,11.3481111111111
133543,0,0,9.275222222222201
133544,0,0,9.2825185185185
133545,0,0,10.2992962962962
133546,0,0,10.0911481481481
133547,0,0,10.357925925925901
133548,0,0,10.2757407407407
133549,0,0,10.6198888888888
133550,0,0,10.5289259259259
133551,0,0,10.4362962962962
133552,0,0,10.4514814814814
133553,0,0,10.2666296296296
133554,0,0,11.0572222222222
133555,0,0,13.6297777777777
133556,0,0,14.767370370370301
133557,0,0,15.0873333333333
133558,0,0,14.8527407407407
133559,0,0,15.328
133560,0,0,16.5071666666666
133561,0,0,16.7200833333333
133562,0,0,16.4088461538461
133563,0,0,17.1510769230769
133564,0,0,18.521083333333298
133565,0,0,20.1503333333333
133566,0,0,12.2305
133567,0,0,10.2291538461538
133568,0,0,8.6116923076923
133569,0,0,8.5666923076923
133570,0,0,9.8564166666666
133571,0,0,9.8790714285714
133572,0,0,10.940285714285698
133573,0,0,10.4357857142857
133574,0,0,10.3757142857142
133575,0,0,9.2017857142857
133576,0,0,9.014076923076901
133577,0,0,9.5997692307692
133578,0,0,9.5982307692307
133579,0,0,11.79575
133580,0,0,12.892916666666599
133581,0,0,14.40475
133582,0,0,16.0934166666666
133583,0,0,16.3460833333333
133584,0,0,16.5071666666666
133585,0,0,16.7200833333333
133586,0,0,16.4088461538461
133587,0,0,17.1510769230769
133588,0,0,18.521083333333298
133589,0,0,20.1503333333333
133590,0,0,12.2305
133591,0,0,10.2291538461538
133592,0,0,8.6116923076923
133593,0,0,8.5666923076923
133594,0,0,9.8564166666666
133595,0,0,9.8790714285714
133596,0,0,10.940285714285698
133597,0,0,10.4357857142857
133598,0,0,10.3757142857142
133599,0,0,9.2017857142857
133600,0,0,9.014076923076901
133601,0,0,9.5997692307692
133602,0,0,9.5982307692307
133603,0,0,11.79575
133604,0,0,12.892916666666599
133605,0,0,14.40475
133606,0,0,16.0934166666666
133607,0,0,16.3460833333333
133608,0,0,16.5071666666666
133609,0,0,16.7200833333333
133610,0,0,16.4088461538461
133611,0,0,17.1510769230769
133612,0,0,18.521083333333298
133613,0,0,20.1503333333333
133614,0,0,12.2305
133615,0,0,10.2291538461538
133616,0,0,8.6116923076923
133617,0,0,8.5666923076923
133618,0,0,9.8564166666666
133619,0,0,9.8790714285714
133620,0,0,10.940285714285698
133621,0,0,10.4357857142857
133622,0,0,10.3757142857142
133623,0,0,9.2017857142857
133624,0,0,9.014076923076901
133625,0,0,9.5997692307692
133626,0,0,9.5982307692307
133627,0,0,11.79575
133628,0,0,12.892916666666599
133629,0,0,14.40475
133630,0,0,16.0934166666666
133631,0,0,16.3460833333333
133632,0,0,16.5071666666666
133633,0,0,16.7200833333333
133634,0,0,16.4088461538461
133635,0,0,17.1510769230769
133636,0,0,18.521083333333298
133637,0,0,20.1503333333333
133638,0,0,12.2305
133639,0,0,10.2291538461538
133640,0,0,8.6116923076923
133641,0,0,8.5666923076923
133642,0,0,9.8564166666666
133643,0,0,9.887
133644,0,0,14.782
133645,0,0,12.652999999999999
133646,0,0,15.401
133647,0,0,14.697
133648,0,0,13.610000000000001
133649,0,0,13.863999999999999
133650,0,0,14.331
133651,0,0,12.656
133652,0,0,12.992999999999999
133653,0,0,12.869
133654,0,0,14.917
133655,0,0,15.004
133656,0,0,16.135
133657,0,0,14.542
133658,0,0,16.723
133659,0,0,18.986
133660,0,0,19.189999999999998
133661,0,0,20.695999999999998
133662,0,0,19.702
133663,0,0,20.407999999999998
133664,0,0,18.06
133665,0,0,11.206000000000001
133666,0,0,9.962
133667,0,0,10.042
133668,0,0,9.914
133669,0,0,10.158999999999999
133670,0,0,9.762
133671,0,0,9.513
133672,0,0,7.851999999999999
133673,0,0,7.851999999999999
133674,0,0,0.833
133675,0,0,11.79575
133676,0,0,12.892916666666599
133677,0,0,14.40475
133678,0,0,16.0934166666666
133679,0,0,16.3460833333333
133680,0,0,16.5071666666666
133681,0,0,16.7200833333333
133682,0,0,8.426
133683,0,0,14.641
133684,0,0,10.257
133685,0,0,18.359
133686,0,0,18.942
133687,0,0,17.443
133688,0,0,7.837999999999999
133689,0,0,3.7079999999999997
133690,0,0,9.8564166666666
133691,0,0,4.002000000000001
133692,0,0,10.077
133693,0,0,10.064
133694,0,0,10.186
133695,0,0,10.017
133696,0,0,8.972000000000001
133697,0,0,9.822
133698,0,0,14.208
133699,0,0,13.658
133700,0,0,13.285
133701,0,0,17.538999999999998
133702,0,0,18.395000000000003
133703,0,0,19.235
133704,0,0,22.609
133705,0,0,18.116
133706,0,0,14.467
133707,0,0,16.557
133708,0,0,16.512999999999998
133709,0,0,17.51
133710,0,0,11.752
133711,0,0,10.562
133712,0,0,10.215
133713,0,0,9.792
133714,0,0,10.197
133715,0,0,10.126
133716,0,0,8.913
133717,0,0,8.489999999999998
