,domestic,commercial,public
97568,0,0,26.052
97569,0,0,34.982
97570,0,0,50.958000000000006
97571,0,0,20.808
97572,0,0,21.508
97573,0,0,15.315999999999999
97574,0,0,14.001
97575,0,0,13.808000000000002
97576,0,0,13.589
97577,0,0,13.001999999999999
97578,0,0,18.422
97579,0,0,117.34
97580,0,0,136.01
97581,0,0,155.059
97582,0,0,194.75
97583,0,0,79.181
97584,0,0,31.777
97585,0,0,31.707
97586,0,0,32.909
97587,0,0,31.181
97588,0,0,32.628
97589,0,0,105.97099999999999
97590,0,0,149.74599999999998
97591,0,0,94.491
97592,0,0,42.202000000000005
97593,0,0,39.15
97594,0,0,28.977
97595,0,0,15.723
97596,0,0,14.014000000000001
97597,0,0,14.347
97598,0,0,14.002
97599,0,0,20.689
97600,0,0,23.619
97601,0,0,22.125
97602,0,0,20.258000000000003
97603,0,0,157.595
97604,0,0,178.533
97605,0,0,3.584
97606,0,0,100.282
97607,0,0,76.004
97608,0,0,70.779
97609,0,0,71.575
97610,0,0,71.955
97611,0,0,76.35
97612,0,0,134.115
97613,0,0,191.085
97614,0,0,153.068
97615,0,0,67.61699999999999
97616,0,0,24.316000000000003
97617,0,0,16.820999999999998
97618,0,0,16.86
97619,0,0,13.499
97620,0,0,14.036
97621,0,0,14.163
97622,0,0,16.299
97623,0,0,31.326148148148103
97624,0,0,41.830703703703705
97625,0,0,0.359
97626,0,0,8.113999999999999
97627,0,0,157.01000000000002
97628,0,0,187.766
97629,0,0,181.636
97630,0,0,85.904
97631,0,0,104.272
97632,0,0,60.396
97633,0,0,32.356
97634,0,0,29.247
97635,0,0,30.211
97636,0,0,104.408
97637,0,0,189.113
97638,0,0,189.592
97639,0,0,115.217
97640,0,0,49.221000000000004
97641,0,0,47.476
97642,0,0,30.13
97643,0,0,29.061
97644,0,0,18.307
97645,0,0,18.807000000000002
97646,0,0,19.636
97647,0,0,17.862
97648,0,0,18.195
97649,0,0,36.04
97650,0,0,39.233
97651,0,0,174.99200000000002
97652,0,0,195.648
97653,0,0,157.225
97654,0,0,68.152
97655,0,0,112.65
97656,0,0,62.139
97657,0,0,43.123000000000005
97658,0,0,42.986000000000004
97659,0,0,41.564
97660,0,0,43.882
97661,0,0,97.041
97662,0,0,146.588
97663,0,0,84.286
97664,0,0,21.229000000000003
97665,0,0,15.512
97666,0,0,15.112
97667,0,0,13.974
97668,0,0,15.429
97669,0,0,18.151
97670,0,0,16.75
97671,0,0,14.113000000000001
97672,0,0,27.081
97673,0,0,17.442
97674,0,0,29.871000000000002
97675,0,0,184.013
97676,0,0,222.809
97677,0,0,150.035
97678,0,0,151.702
97679,0,0,110.345
97680,0,0,61.67
97681,0,0,55.733
97682,0,0,48.980999999999995
97683,0,0,45.976000000000006
97684,0,0,69.173
97685,0,0,206.531
97686,0,0,194.439
97687,0,0,174.837
97688,0,0,40.638
97689,0,0,48.685
97690,0,0,41.518
97691,0,0,16.29
97692,0,0,31.076
97693,0,0,35.705
97694,0,0,20.718
97695,0,0,26.152
97696,0,0,22.515
97697,0,0,16.041
97698,0,0,23.16
97699,0,0,184.431
97700,0,0,194.093
97701,0,0,183.371
97702,0,0,159.353
97703,0,0,73.634
97704,0,0,33.139
97705,0,0,34.141
97706,0,0,31.87
97707,0,0,33.665
97708,0,0,34.056000000000004
97709,0,0,33.784
97710,0,0,39.427
97711,0,0,231.161
97712,0,0,303.421
97713,0,0,314.84000000000003
97714,0,0,291.812
97715,0,0,96.743
97716,0,0,105.235
97717,0,0,231.534
97718,0,0,35.198
97719,0,0,162.86100000000002
97720,0,0,170.223
97721,0,0,65.054
97722,0,0,13.409
97723,0,0,145.434
97724,0,0,196.912
97725,0,0,189.611
97726,0,0,124.91
97727,0,0,54.313
97728,0,0,47.146
97729,0,0,44.431
97730,0,0,44.596999999999994
97731,0,0,45.062
97732,0,0,44.271
97733,0,0,76.866
97734,0,0,122.922
97735,0,0,223.024
97736,0,0,302.094
97737,0,0,212.225
97738,0,0,28.619
97739,0,0,15.084999999999999
97740,0,0,14.116999999999999
97741,0,0,13.995000000000001
97742,0,0,17.683
97743,0,0,14.199
97744,0,0,16.423000000000002
97745,0,0,18.822
97746,0,0,37.232
97747,0,0,162.888
97748,0,0,200.439
97749,0,0,164.442
97750,0,0,134.333
97751,0,0,104.017
97752,0,0,46.924
97753,0,0,49.893
97754,0,0,44.651999999999994
97755,0,0,45.73
97756,0,0,93.321
97757,0,0,346.218
97758,0,0,468.81
97759,0,0,156.487
97760,0,0,29.409000000000002
97761,0,0,36.507999999999996
97762,0,0,40.643
97763,0,0,40.620999999999995
97764,0,0,17.468
97765,0,0,17.659000000000002
97766,0,0,62.739000000000004
97767,0,0,171.016
97768,0,0,169.44899999999998
97769,0,0,165.25400000000002
97770,0,0,25.433999999999997
97771,0,0,184.07399999999998
97772,0,0,224.98000000000002
97773,0,0,278.999
97774,0,0,359.046
97775,0,0,140.671
97776,0,0,91.539
97777,0,0,86.20899999999999
97778,0,0,73.66799999999999
97779,0,0,70.482
97780,0,0,84.338
97781,0,0,105.291
97782,0,0,124.11999999999999
97783,0,0,189.088
97784,0,0,333.895
97785,0,0,279.45599999999996
97786,0,0,241.355
97787,0,0,226.747
97788,0,0,100.26100000000001
97789,0,0,57.980999999999995
97790,0,0,116.393
97791,0,0,168.648
97792,0,0,170.024
97793,0,0,140.19400000000002
97794,0,0,24.935
97795,0,0,137.433
97796,0,0,195.775
97797,0,0,198.94400000000002
97798,0,0,206.345
97799,0,0,141.235
97800,0,0,114.17399999999999
97801,0,0,108.069
97802,0,0,108.91099999999999
97803,0,0,109.06299999999999
97804,0,0,107.02499999999999
97805,0,0,105.694
97806,0,0,91.511
97807,0,0,52.376
97808,0,0,30.264
97809,0,0,32.198
97810,0,0,19.816
97811,0,0,81.67099999999999
97812,0,0,207.411
97813,0,0,111.363
97814,0,0,76.146
97815,0,0,166.207
97816,0,0,160.422
97817,0,0,81.726
97818,0,0,34.94
97819,0,0,200.192
97820,0,0,228.06799999999998
97821,0,0,224.728
97822,0,0,207.745
97823,0,0,141.717
97824,0,0,100.728
97825,0,0,109.667
97826,0,0,99.261
97827,0,0,105.863
97828,0,0,100.271
97829,0,0,101.45
97830,0,0,90.828
97831,0,0,33.345
97832,0,0,189.935
97833,0,0,263.49899999999997
97834,0,0,240.115
97835,0,0,49.207
97836,0,0,13.573
97837,0,0,14.487
97838,0,0,13.965
97839,0,0,12.818
97840,0,0,99.45400000000001
97841,0,0,170.95
97842,0,0,74.27799999999999
97843,0,0,183.929
97844,0,0,185.15300000000002
97845,0,0,167.956
97846,0,0,142.484
97847,0,0,83.812
97848,0,0,78.31200000000001
97849,0,0,76.449
97850,0,0,77.754
97851,0,0,78.911
97852,0,0,82.728
97853,0,0,117.19
97854,0,0,67.728
97855,0,0,57.209999999999994
97856,0,0,321.483
97857,0,0,296.26000000000005
97858,0,0,25.946
97859,0,0,16.331
97860,0,0,13.893
97861,0,0,13.608
97862,0,0,47.703
97863,0,0,54.665
97864,0,0,140.067
97865,0,0,155.755
97866,0,0,34.669
97867,0,0,254.19799999999998
97868,0,0,326.35999999999996
97869,0,0,274.494
97870,0,0,132.646
97871,0,0,76.059
97872,0,0,75.556
97873,0,0,77.322
97874,0,0,77.567
97875,0,0,77.099
97876,0,0,282.73199999999997
97877,0,0,301.51
97878,0,0,197.571
97879,0,0,21.886
97880,0,0,0.0
97881,0,0,0.0
97882,0,0,22.605
97883,0,0,232.846
97884,0,0,194.35399999999998
97885,0,0,58.429
97886,0,0,18.582
97887,0,0,36.933
97888,0,0,153.248
97889,0,0,180.71599999999998
97890,0,0,25.044
97891,0,0,321.494
97892,0,0,515.46
97893,0,0,268.038
97894,0,0,94.97999999999999
97895,0,0,73.292
97896,0,0,76.582
97897,0,0,68.289
97898,0,0,67.316
97899,0,0,76.708
97900,0,0,335.238
97901,0,0,486.416
97902,0,0,216.684
97903,0,0,14.248000000000001
97904,0,0,76.556
97905,0,0,24.796
97906,0,0,19.5
97907,0,0,19.646
97908,0,0,13.443999999999999
97909,0,0,47.300000000000004
97910,0,0,173.475
97911,0,0,147.675
97912,0,0,107.063
97913,0,0,24.875
97914,0,0,15.605
97915,0,0,192.62699999999998
97916,0,0,178.815
97917,0,0,193.828
97918,0,0,160.889
97919,0,0,138.32500000000002
97920,0,0,75.52499999999999
97921,0,0,42.202000000000005
97922,0,0,56.738
97923,0,0,69.673
97924,0,0,65.73700000000001
97925,0,0,166.615
97926,0,0,195.971
97927,0,0,94.07000000000001
97928,0,0,4.74
97929,0,0,25.134
97930,0,0,20.500999999999998
97931,0,0,20.93
97932,0,0,19.918000000000003
97933,0,0,16.991
97934,0,0,13.474
97935,0,0,12.91
97936,0,0,13.422
97937,0,0,15.651000000000002
97938,0,0,25.105999999999998
97939,0,0,132.883
97940,0,0,113.943
97941,0,0,149.436
97942,0,0,92.705
97943,0,0,45.830000000000005
97944,0,0,66.498
97945,0,0,34.566
97946,0,0,37.203
97947,0,0,22.324
97948,0,0,38.75
97949,0,0,67.057
97950,0,0,73.89
97951,0,0,144.172
97952,0,0,98.157
97953,0,0,82.123
97954,0,0,38.477
97955,0,0,13.923
97956,0,0,12.924
97957,0,0,12.18
97958,0,0,12.033
97959,0,0,19.028
97960,0,0,18.115
97961,0,0,21.139000000000003
97962,0,0,18.023
97963,0,0,98.378
97964,0,0,139.389
97965,0,0,89.969
97966,0,0,194.51
97967,0,0,107.23
97968,0,0,102.357
97969,0,0,104.89999999999999
97970,0,0,107.67699999999999
97971,0,0,106.20100000000001
97972,0,0,103.196
97973,0,0,135.96800000000002
97974,0,0,167.94500000000002
97975,0,0,29.738
97976,0,0,21.759
97977,0,0,23.834
97978,0,0,25.544
97979,0,0,17.116
97980,0,0,12.561
97981,0,0,13.615
97982,0,0,14.66
97983,0,0,14.953
97984,0,0,15.821000000000002
97985,0,0,15.647999999999998
97986,0,0,15.783999999999999
97987,0,0,53.66
97988,0,0,140.261
97989,0,0,50.302
97990,0,0,66.89699999999999
97991,0,0,69.295
97992,0,0,65.39200000000001
97993,0,0,71.887
97994,0,0,76.09200000000001
97995,0,0,71.882
97996,0,0,61.036
97997,0,0,43.359
97998,0,0,12.888
97999,0,0,7.87
98000,0,0,14.302999999999999
98001,0,0,17.408
98002,0,0,15.113
98003,0,0,13.402000000000001
98004,0,0,13.602
98005,0,0,13.807
98006,0,0,14.378
98007,0,0,13.472
98008,0,0,14.296
98009,0,0,14.301
98010,0,0,14.392
98011,0,0,26.887999999999998
98012,0,0,67.792
98013,0,0,71.495
98014,0,0,69.105
98015,0,0,69.72
98016,0,0,50.964000000000006
98017,0,0,72.342
98018,0,0,72.075
98019,0,0,74.57
98020,0,0,74.401
98021,0,0,71.931
98022,0,0,31.396
98023,0,0,13.969000000000001
98024,0,0,13.754999999999999
98025,0,0,14.295
98026,0,0,13.808000000000002
98027,0,0,13.591000000000001
98028,0,0,11.641
98029,0,0,12.024
98030,0,0,13.674999999999999
98031,0,0,13.455
98032,0,0,13.020999999999999
98033,0,0,8.39
98034,0,0,11.147
98035,0,0,27.785
98036,0,0,33.861000000000004
98037,0,0,35.004
98038,0,0,35.969
98039,0,0,34.806
98040,0,0,35.666000000000004
98041,0,0,36.879000000000005
98042,0,0,36.922000000000004
98043,0,0,35.983000000000004
98044,0,0,38.238
98045,0,0,35.97
98046,0,0,25.821
98047,0,0,13.96
98048,0,0,13.966
98049,0,0,14.077
98050,0,0,14.146
98051,0,0,13.792
98052,0,0,13.957
98053,0,0,13.816
98054,0,0,14.174000000000001
98055,0,0,14.485
98056,0,0,13.216999999999999
98057,0,0,14.424
98058,0,0,16.816000000000003
98059,0,0,36.651999999999994
98060,0,0,68.463
98061,0,0,67.58500000000001
98062,0,0,71.389
98063,0,0,68.835
98064,0,0,72.112
98065,0,0,72.908
98066,0,0,70.538
98067,0,0,71.04599999999999
98068,0,0,72.062
98069,0,0,71.392
98070,0,0,68.145
98071,0,0,14.307
98072,0,0,13.961
98073,0,0,11.96
98074,0,0,14.001
98075,0,0,14.005
98076,0,0,13.998999999999999
98077,0,0,13.401
98078,0,0,14.004000000000001
98079,0,0,11.866
98080,0,0,11.622
98081,0,0,12.9
98082,0,0,6.590999999999999
98083,0,0,9.214
98084,0,0,33.883
98085,0,0,34.998000000000005
98086,0,0,36.013000000000005
98087,0,0,38.533
98088,0,0,38.628
98089,0,0,35.775
98090,0,0,37.167
98091,0,0,38.157000000000004
98092,0,0,36.269000000000005
98093,0,0,36.31
98094,0,0,36.144999999999996
98095,0,0,13.965
98096,0,0,14.921
98097,0,0,13.605
98098,0,0,14.366
98099,0,0,13.994
98100,0,0,14.0
98101,0,0,13.608
98102,0,0,14.016
98103,0,0,14.822999999999999
98104,0,0,10.902000000000001
98105,0,0,8.576
98106,0,0,12.187
98107,0,0,59.39
98108,0,0,53.927
98109,0,0,67.736
98110,0,0,67.96199999999999
98111,0,0,70.41699999999999
98112,0,0,68.053
98113,0,0,70.607
98114,0,0,70.26
98115,0,0,67.43599999999999
98116,0,0,71.604
98117,0,0,71.80300000000001
98118,0,0,54.271
98119,0,0,13.995000000000001
98120,0,0,13.745000000000001
98121,0,0,14.302
98122,0,0,14.008
98123,0,0,14.142999999999999
98124,0,0,12.564
98125,0,0,10.414
98126,0,0,12.306
98127,0,0,12.575
98128,0,0,10.959999999999999
98129,0,0,6.837000000000001
98130,0,0,14.184000000000001
98131,0,0,54.148
98132,0,0,67.914
98133,0,0,68.24
98134,0,0,66.223
98135,0,0,67.053
98136,0,0,72.31899999999999
98137,0,0,68.202
98138,0,0,69.91799999999999
98139,0,0,73.039
98140,0,0,71.67099999999999
98141,0,0,71.77600000000001
98142,0,0,52.938
98143,0,0,13.96
98144,0,0,14.115
98145,0,0,14.101
98146,0,0,13.805
98147,0,0,14.354000000000001
98148,0,0,12.525
98149,0,0,13.653
98150,0,0,12.905
98151,0,0,11.988
98152,0,0,9.778
98153,0,0,11.372
98154,0,0,13.947
98155,0,0,54.779
98156,0,0,62.806
98157,0,0,68.33500000000001
98158,0,0,70.134
98159,0,0,68.948
98160,0,0,68.577
98161,0,0,21.182
98162,0,0,9.006
98163,0,0,29.826999999999998
98164,0,0,87.2970999999999
98165,0,0,99.8353
98166,0,0,74.6276
98167,0,0,30.626733333333302
98168,0,0,8.712
98169,0,0,14.147
98170,0,0,14.002
98171,0,0,14.355
98172,0,0,13.610000000000001
98173,0,0,13.809
98174,0,0,14.027
98175,0,0,14.181
98176,0,0,12.396
98177,0,0,13.103
98178,0,0,11.144
98179,0,0,58.856
98180,0,0,67.315
98181,0,0,67.37
98182,0,0,70.729
98183,0,0,69.45400000000001
98184,0,0,71.228
98185,0,0,71.274
98186,0,0,70.605
98187,0,0,67.438
98188,0,0,72.394
98189,0,0,68.633
98190,0,0,48.442
98191,0,0,14.304
98192,0,0,9.663
98193,0,0,10.532
98194,0,0,14.139000000000001
98195,0,0,13.292
98196,0,0,10.575
98197,0,0,13.644
98198,0,0,12.932
98199,0,0,13.254999999999999
98200,0,0,13.976
98201,0,0,13.043000000000001
98202,0,0,15.257
98203,0,0,69.649
98204,0,0,64.759
98205,0,0,63.834
98206,0,0,68.801
98207,0,0,68.59700000000001
98208,0,0,71.398
98209,0,0,71.272
98210,0,0,68.147
98211,0,0,71.01
98212,0,0,73.921
98213,0,0,73.225
98214,0,0,39.717
98215,0,0,13.949
98216,0,0,13.623
98217,0,0,14.296
98218,0,0,13.794
98219,0,0,13.796
98220,0,0,13.987
98221,0,0,13.627
98222,0,0,14.02
98223,0,0,13.059
98224,0,0,13.331000000000001
98225,0,0,14.261
98226,0,0,17.862
98227,0,0,66.452
98228,0,0,68.625
98229,0,0,67.836
98230,0,0,69.649
98231,0,0,67.925
98232,0,0,69.648
98233,0,0,68.733
98234,0,0,71.348
98235,0,0,73.253
98236,0,0,70.81099999999999
98237,0,0,68.735
98238,0,0,44.794
98239,0,0,13.956
98240,0,0,13.966
98241,0,0,14.478
98242,0,0,13.787
98243,0,0,14.003
98244,0,0,13.417
98245,0,0,13.613
98246,0,0,13.841
98247,0,0,13.953999999999999
98248,0,0,11.584000000000001
98249,0,0,14.741000000000001
98250,0,0,12.859
98251,0,0,59.431
98252,0,0,68.148
98253,0,0,67.003
98254,0,0,69.115
98255,0,0,69.66600000000001
98256,0,0,67.05999999999999
98257,0,0,67.547
98258,0,0,70.32
98259,0,0,70.179
98260,0,0,71.40100000000001
98261,0,0,71.59400000000001
98262,0,0,64.901
98263,0,0,13.787
98264,0,0,14.423
98265,0,0,13.998999999999999
98266,0,0,13.795
98267,0,0,13.639999999999999
98268,0,0,12.520999999999999
98269,0,0,12.581
98270,0,0,12.59
98271,0,0,13.26
98272,0,0,14.147
98273,0,0,12.71
98274,0,0,12.938
98275,0,0,53.739000000000004
98276,0,0,67.819
98277,0,0,67.49199999999999
98278,0,0,69.03
98279,0,0,69.905
98280,0,0,67.83699999999999
98281,0,0,68.542
98282,0,0,71.857
98283,0,0,70.218
98284,0,0,70.696
98285,0,0,71.393
98286,0,0,49.241
98287,0,0,14.119
98288,0,0,13.777
98289,0,0,13.986
98290,0,0,13.394
98291,0,0,13.644
98292,0,0,13.651
98293,0,0,14.015
98294,0,0,14.352
98295,0,0,14.876000000000001
98296,0,0,13.728
98297,0,0,15.216999999999999
98298,0,0,19.375
98299,0,0,67.13900000000001
98300,0,0,65.113
98301,0,0,67.858
98302,0,0,69.38900000000001
98303,0,0,69.005
98304,0,0,67.32100000000001
98305,0,0,69.64099999999999
98306,0,0,72.09899999999999
98307,0,0,72.999
98308,0,0,72.51199999999999
98309,0,0,72.507
98310,0,0,64.962
98311,0,0,13.769
98312,0,0,13.953
98313,0,0,13.579
98314,0,0,13.797
98315,0,0,14.347999999999999
98316,0,0,13.802
98317,0,0,13.295
98318,0,0,13.771
98319,0,0,14.017
98320,0,0,14.022
98321,0,0,12.539
98322,0,0,13.412
98323,0,0,62.21
98324,0,0,70.985
98325,0,0,68.36200000000001
98326,0,0,69.48899999999999
98327,0,0,70.961
98328,0,0,67.229
98329,0,0,66.26400000000001
98330,0,0,71.302
98331,0,0,72.90599999999999
98332,0,0,70.988
98333,0,0,74.14800000000001
98334,0,0,65.72200000000001
98335,0,0,7.171
98336,0,0,13.76
98337,0,0,13.781
98338,0,0,14.021
98339,0,0,14.016
98340,0,0,14.009
98341,0,0,13.796
98342,0,0,13.965
98343,0,0,13.818
98344,0,0,14.005
98345,0,0,14.001
98346,0,0,13.802
98347,0,0,59.43
98348,0,0,70.46
98349,0,0,69.987
98350,0,0,70.81700000000001
98351,0,0,60.958999999999996
98352,0,0,21.863
98353,0,0,15.03
98354,0,0,37.407000000000004
98355,0,0,18.544
98356,0,0,61.36
98357,0,0,71.539
98358,0,0,63.052
98359,0,0,13.979000000000001
98360,0,0,13.605
98361,0,0,14.161999999999999
98362,0,0,13.395000000000001
98363,0,0,14.364999999999998
98364,0,0,14.0
98365,0,0,14.024
98366,0,0,14.379
98367,0,0,14.006
98368,0,0,14.019
98369,0,0,13.422
98370,0,0,13.421000000000001
98371,0,0,20.622999999999998
98372,0,0,68.595
98373,0,0,69.253
98374,0,0,71.06400000000001
98375,0,0,70.534
98376,0,0,70.11399999999999
98377,0,0,71.27799999999999
98378,0,0,71.143
98379,0,0,74.424
98380,0,0,70.521
98381,0,0,72.378
98382,0,0,44.678000000000004
98383,0,0,13.958
98384,0,0,14.148000000000001
98385,0,0,13.732
98386,0,0,14.004000000000001
98387,0,0,14.363000000000001
98388,0,0,14.001
98389,0,0,14.002
98390,0,0,13.633
98391,0,0,14.391
98392,0,0,14.024999999999999
98393,0,0,13.667
98394,0,0,35.92
98395,0,0,68.73400000000001
98396,0,0,67.648
98397,0,0,70.017
98398,0,0,70.625
98399,0,0,70.34700000000001
98400,0,0,70.244
98401,0,0,67.79100000000001
98402,0,0,70.48599999999999
98403,0,0,72.905
98404,0,0,72.464
98405,0,0,70.94300000000001
98406,0,0,38.712
98407,0,0,14.435
98408,0,0,14.251
98409,0,0,14.011
98410,0,0,13.802
98411,0,0,14.01
98412,0,0,13.958
98413,0,0,13.003
98414,0,0,13.818999999999999
98415,0,0,14.373999999999999
98416,0,0,14.02
98417,0,0,14.011
98418,0,0,15.642
98419,0,0,72.022
98420,0,0,69.94
98421,0,0,73.685
98422,0,0,71.76
98423,0,0,70.855
98424,0,0,75.296
98425,0,0,72.063
98426,0,0,71.855
98427,0,0,72.483
98428,0,0,71.037
98429,0,0,72.411
98430,0,0,46.334
98431,0,0,13.966
98432,0,0,13.763
98433,0,0,14.299
98434,0,0,14.007
98435,0,0,13.408
98436,0,0,13.575000000000001
98437,0,0,14.013
98438,0,0,13.82
98439,0,0,13.821
98440,0,0,14.013
98441,0,0,13.835
98442,0,0,14.166
98443,0,0,55.821999999999996
98444,0,0,68.502
98445,0,0,72.14099999999999
98446,0,0,69.559
98447,0,0,69.95800000000001
98448,0,0,69.73899999999999
98449,0,0,72.897
98450,0,0,71.637
98451,0,0,70.375
98452,0,0,73.813
98453,0,0,70.115
98454,0,0,63.221
98455,0,0,13.982
98456,0,0,14.072
98457,0,0,13.988
98458,0,0,13.601
98459,0,0,13.407
98460,0,0,14.36
98461,0,0,13.4
98462,0,0,14.022
98463,0,0,15.034
98464,0,0,14.337000000000002
98465,0,0,14.014000000000001
98466,0,0,34.144
98467,0,0,70.585
98468,0,0,69.924
98469,0,0,70.235
98470,0,0,71.077
98471,0,0,69.22200000000001
98472,0,0,70.11
98473,0,0,72.037
98474,0,0,71.352
98475,0,0,73.599
98476,0,0,70.702
98477,0,0,74.00099999999999
98478,0,0,30.352
98479,0,0,13.986
98480,0,0,13.916
98481,0,0,14.297
98482,0,0,13.799000000000001
98483,0,0,14.001
98484,0,0,14.004000000000001
98485,0,0,14.166
98486,0,0,13.818999999999999
98487,0,0,14.008
98488,0,0,14.017999999999999
98489,0,0,14.376999999999999
98490,0,0,13.620999999999999
98491,0,0,60.359
98492,0,0,67.24199999999999
98493,0,0,68.882
98494,0,0,72.169
98495,0,0,69.87
98496,0,0,70.18199999999999
98497,0,0,70.323
98498,0,0,73.619
98499,0,0,72.074
98500,0,0,70.997
98501,0,0,73.70500000000001
98502,0,0,66.848
98503,0,0,15.282
98504,0,0,14.122
98505,0,0,14.156
98506,0,0,13.998
98507,0,0,13.796
98508,0,0,14.0
98509,0,0,14.366
98510,0,0,13.628
98511,0,0,14.027
98512,0,0,14.019
98513,0,0,14.382000000000001
98514,0,0,14.129
98515,0,0,66.043
98516,0,0,69.94200000000001
98517,0,0,70.17099999999999
98518,0,0,67.883
98519,0,0,70.70899999999999
98520,0,0,71.176
98521,0,0,70.596
98522,0,0,73.77
98523,0,0,74.598
98524,0,0,73.2
98525,0,0,71.83399999999999
98526,0,0,72.463
98527,0,0,14.43
98528,0,0,13.959
98529,0,0,13.795
98530,0,0,13.997
98531,0,0,14.312
98532,0,0,14.123
98533,0,0,13.615
98534,0,0,14.333
98535,0,0,17.68
98536,0,0,14.009
98537,0,0,14.402
98538,0,0,19.552
98539,0,0,69.797
98540,0,0,68.708
98541,0,0,67.017
98542,0,0,67.788
98543,0,0,69.559
98544,0,0,68.905
98545,0,0,71.105
98546,0,0,73.652
98547,0,0,72.324
98548,0,0,74.74
98549,0,0,71.688
98550,0,0,74.12599999999999
98551,0,0,28.552999999999997
98552,0,0,14.301
98553,0,0,13.996
98554,0,0,14.002
98555,0,0,13.997
98556,0,0,13.959
98557,0,0,14.029
98558,0,0,14.173
98559,0,0,15.661999999999999
98560,0,0,14.179
98561,0,0,14.168
98562,0,0,13.811
98563,0,0,15.815
98564,0,0,49.763000000000005
98565,0,0,71.122
98566,0,0,68.875
98567,0,0,69.422
98568,0,0,72.464
98569,0,0,71.964
98570,0,0,73.149
98571,0,0,71.532
98572,0,0,72.48400000000001
98573,0,0,73.612
98574,0,0,68.75399999999999
98575,0,0,13.965
98576,0,0,13.727
98577,0,0,13.996
98578,0,0,14.345
98579,0,0,13.996
98580,0,0,14.007
98581,0,0,13.608
98582,0,0,14.535
98583,0,0,14.183
98584,0,0,14.344000000000001
98585,0,0,14.693
98586,0,0,13.977
98587,0,0,68.43
98588,0,0,71.116
98589,0,0,69.483
98590,0,0,71.432
98591,0,0,69.245
98592,0,0,73.477
98593,0,0,69.477
98594,0,0,70.58
98595,0,0,72.37599999999999
98596,0,0,71.238
98597,0,0,73.47099999999999
98598,0,0,47.317
98599,0,0,13.953999999999999
98600,0,0,14.267
98601,0,0,13.998999999999999
98602,0,0,13.805
98603,0,0,14.008
98604,0,0,13.574
98605,0,0,14.036
98606,0,0,14.633000000000001
98607,0,0,14.934
98608,0,0,13.263
98609,0,0,13.693
98610,0,0,15.172
98611,0,0,18.002
98612,0,0,59.48500000000001
98613,0,0,66.848
98614,0,0,69.539
98615,0,0,68.512
98616,0,0,73.421
98617,0,0,69.65899999999999
98618,0,0,69.591
98619,0,0,72.741
98620,0,0,71.854
98621,0,0,67.191
98622,0,0,13.619
98623,0,0,13.756
98624,0,0,13.972999999999999
98625,0,0,13.985
98626,0,0,14.154
98627,0,0,13.996
98628,0,0,13.831
98629,0,0,14.633999999999999
98630,0,0,11.738999999999999
98631,0,0,5.742999999999999
98632,0,0,10.794
98633,0,0,15.131
98634,0,0,5.32
98635,0,0,3.954
98636,0,0,15.945999999999998
98637,0,0,14.841999999999999
98638,0,0,15.802
98639,0,0,14.803
98640,0,0,17.840999999999998
98641,0,0,19.299
98642,0,0,17.488
98643,0,0,18.936
98644,0,0,21.489
98645,0,0,22.413
98646,0,0,16.302
98647,0,0,13.97
98648,0,0,14.292
98649,0,0,13.584000000000001
98650,0,0,13.993
98651,0,0,13.994
98652,0,0,14.015
98653,0,0,14.02
98654,0,0,15.449
98655,0,0,11.748
98656,0,0,10.211
