,domestic,commercial,public
160952,3890.0,750.0,0.0
160953,3860.0,4450.0,0.0
160954,3995.0,3900.0,0.0
160955,4260.0,5950.0,0.0
160956,3910.0,4100.0,0.0
160957,4285.0,3000.0,0.0
160958,4075.0,3550.0,0.0
160959,3965.0,4650.0,0.0
160960,3850.0,3900.0,0.0
160961,4610.0,4450.0,0.0
160962,6456.0,1100.0,600.0
160963,7748.0,4700.0,600.0
160964,7976.0,1500.0,600.0
160965,6667.0,2200.0,600.0
160966,6124.0,1500.0,600.0
160967,5207.0,0.0,600.0
160968,4276.0,0.0,600.0
160969,4472.0,750.0,600.0
160970,4550.0,0.0,600.0
160971,4779.0,0.0,0.0
160972,4632.0,0.0,0.0
160973,4172.0,0.0,0.0
160974,3680.0,200.0,0.0
160975,4075.0,2250.0,0.0
160976,3930.0,4900.0,0.0
160977,4195.0,2200.0,0.0
160978,4055.0,6150.0,0.0
160979,4120.0,2450.0,0.0
160980,3930.0,5250.0,0.0
160981,3955.0,3750.0,0.0
160982,3930.0,1100.0,0.0
160983,4170.0,4650.0,0.0
160984,3910.0,3550.0,0.0
160985,4195.0,4050.0,0.0
160986,6394.0,3750.0,600.0
160987,7929.0,2200.0,600.0
160988,8118.0,750.0,600.0
160989,6641.0,2600.0,600.0
160990,5882.0,1500.0,600.0
160991,5185.0,0.0,600.0
160992,4794.0,0.0,600.0
160993,4618.0,0.0,600.0
160994,4680.0,1500.0,600.0
160995,4496.0,750.0,0.0
160996,4418.0,0.0,0.0
160997,4414.0,0.0,0.0
160998,3920.0,0.0,0.0
160999,3825.0,3350.0,0.0
161000,3930.0,4100.0,0.0
161001,3955.0,4400.0,0.0
161002,4020.0,4400.0,0.0
161003,4035.0,2400.0,0.0
161004,4135.0,3550.0,0.0
161005,4055.0,5200.0,0.0
161006,4040.0,5550.0,0.0
161007,4135.0,2250.0,0.0
161008,4235.0,2800.0,0.0
161009,4685.0,3450.0,0.0
161010,6354.0,1850.0,600.0
161011,7757.0,3950.0,600.0
161012,8004.0,2250.0,600.0
161013,6804.0,550.0,600.0
161014,6184.0,0.0,600.0
161015,5483.0,0.0,600.0
161016,4673.0,0.0,600.0
161017,4456.0,0.0,600.0
161018,4744.0,0.0,600.0
161019,4446.0,0.0,0.0
161020,4765.0,0.0,0.0
161021,4464.0,750.0,0.0
161022,3880.0,0.0,0.0
161023,4065.0,0.0,0.0
161024,3965.0,3700.0,0.0
161025,4100.0,4050.0,0.0
161026,4050.0,3350.0,0.0
161027,4095.0,4800.0,0.0
161028,3975.0,1500.0,0.0
161029,4125.0,2800.0,0.0
161030,4095.0,3750.0,0.0
161031,3920.0,3950.0,0.0
161032,4170.0,3350.0,0.0
161033,4460.0,2750.0,0.0
161034,6593.0,2450.0,600.0
161035,7608.0,750.0,600.0
161036,7981.0,3000.0,600.0
161037,6847.0,2250.0,600.0
161038,6187.0,750.0,600.0
161039,5542.0,350.0,600.0
161040,4606.0,950.0,600.0
161041,4706.0,750.0,600.0
161042,4641.0,2250.0,600.0
161043,4484.0,0.0,0.0
161044,4855.0,0.0,0.0
161045,3956.0,750.0,0.0
161046,3910.0,0.0,0.0
161047,4035.0,2250.0,0.0
161048,3960.0,3550.0,0.0
161049,4245.0,4450.0,0.0
161050,4015.0,4850.0,0.0
161051,4025.0,3350.0,0.0
161052,4070.0,4250.0,0.0
161053,4080.0,5400.0,0.0
161054,3980.0,1850.0,0.0
161055,4120.0,3750.0,0.0
161056,4095.0,4200.0,0.0
161057,4650.0,3900.0,0.0
161058,6396.0,4300.0,600.0
161059,7559.0,3000.0,600.0
161060,7865.0,3950.0,600.0
161061,6815.0,750.0,600.0
161062,6229.0,750.0,600.0
161063,5323.0,0.0,600.0
161064,4458.0,0.0,600.0
161065,4535.0,1500.0,600.0
161066,4769.0,0.0,600.0
161067,4581.0,350.0,0.0
161068,4878.0,0.0,0.0
161069,4306.0,0.0,0.0
161070,3950.0,0.0,0.0
161071,3970.0,3750.0,0.0
161072,4110.0,3350.0,0.0
161073,4055.0,4850.0,0.0
161074,3890.0,3750.0,0.0
161075,3875.0,6400.0,0.0
161076,3810.0,2600.0,0.0
161077,3840.0,3900.0,0.0
161078,4070.0,2250.0,0.0
161079,4140.0,5650.0,0.0
161080,4155.0,3900.0,0.0
161081,4560.0,4450.0,0.0
161082,6545.0,3550.0,600.0
161083,7549.0,5100.0,600.0
161084,8179.0,1500.0,600.0
161085,6472.0,200.0,600.0
161086,6220.0,750.0,600.0
161087,5143.0,750.0,600.0
161088,4449.0,0.0,600.0
161089,4616.0,350.0,600.0
161090,4429.0,1500.0,600.0
161091,4297.0,0.0,0.0
161092,4676.0,0.0,0.0
161093,4626.0,0.0,0.0
161094,3915.0,0.0,0.0
161095,4090.0,1500.0,0.0
161096,3820.0,4700.0,0.0
161097,4020.0,6400.0,0.0
161098,4095.0,4100.0,0.0
161099,3750.0,4100.0,0.0
161100,4120.0,3350.0,0.0
161101,4215.0,4850.0,0.0
161102,4130.0,3500.0,0.0
161103,4135.0,4050.0,0.0
161104,3995.0,4050.0,0.0
161105,4375.0,3300.0,0.0
161106,6848.0,3350.0,600.0
161107,7882.0,3950.0,600.0
161108,7922.0,1500.0,600.0
161109,6623.0,1500.0,600.0
161110,6140.0,2250.0,600.0
161111,5343.0,0.0,600.0
161112,4665.0,0.0,600.0
161113,4690.0,0.0,600.0
161114,4618.0,0.0,600.0
161115,4452.0,750.0,0.0
161116,4832.0,0.0,0.0
161117,4273.0,0.0,0.0
161118,4290.0,0.0,0.0
161119,4285.0,3000.0,0.0
161120,3965.0,3000.0,0.0
161121,3835.0,5600.0,0.0
161122,3795.0,5250.0,0.0
161123,3805.0,4800.0,0.0
161124,3890.0,3000.0,0.0
161125,4065.0,4300.0,0.0
161126,3610.0,4850.0,0.0
161127,4165.0,2950.0,0.0
161128,4040.0,4500.0,0.0
161129,4590.0,4450.0,0.0
161130,6134.0,3900.0,600.0
161131,7982.0,3000.0,600.0
161132,8046.0,3350.0,600.0
161133,6634.0,2250.0,600.0
161134,5907.0,0.0,600.0
161135,5109.0,0.0,600.0
161136,4737.0,0.0,600.0
161137,4805.0,750.0,600.0
161138,4782.0,0.0,600.0
161139,4786.0,0.0,0.0
161140,4609.0,750.0,0.0
161141,4558.0,750.0,0.0
161142,3995.0,1500.0,0.0
161143,3920.0,1500.0,0.0
161144,3765.0,4100.0,0.0
161145,3900.0,2800.0,0.0
161146,3935.0,2800.0,0.0
161147,4080.0,2800.0,0.0
161148,4210.0,4300.0,0.0
161149,3900.0,2950.0,0.0
161150,4070.0,3350.0,0.0
161151,4145.0,4500.0,0.0
161152,3995.0,2600.0,0.0
161153,4665.0,1650.0,0.0
161154,6483.0,2650.0,600.0
161155,8047.0,5250.0,600.0
161156,7910.0,3200.0,600.0
161157,6945.0,2250.0,600.0
161158,5814.0,750.0,600.0
161159,5288.0,0.0,600.0
161160,4643.0,0.0,600.0
161161,4193.0,750.0,600.0
161162,4687.0,0.0,600.0
161163,4728.0,0.0,0.0
161164,4858.0,0.0,0.0
161165,4463.0,0.0,0.0
161166,4040.0,0.0,0.0
161167,3990.0,4100.0,0.0
161168,4115.0,1850.0,0.0
161169,4180.0,3500.0,0.0
161170,4350.0,4650.0,0.0
161171,4260.0,5000.0,0.0
161172,3805.0,4050.0,0.0
161173,3790.0,3350.0,0.0
161174,3675.0,3700.0,0.0
161175,4065.0,7250.0,0.0
161176,4015.0,5750.0,0.0
161177,4770.0,2450.0,0.0
161178,6743.0,3900.0,600.0
161179,7917.0,3950.0,600.0
161180,8163.0,750.0,600.0
161181,7055.0,2250.0,600.0
161182,6158.0,0.0,600.0
161183,5235.0,0.0,600.0
161184,4969.0,750.0,600.0
161185,4559.0,0.0,600.0
161186,4497.0,750.0,600.0
161187,4690.0,0.0,0.0
161188,4960.0,200.0,0.0
161189,4079.0,750.0,0.0
161190,3985.0,750.0,0.0
161191,4005.0,1500.0,0.0
161192,4100.0,1650.0,0.0
161193,4060.0,4300.0,0.0
161194,4040.0,2600.0,0.0
161195,4370.0,6550.0,0.0
161196,4125.0,2050.0,0.0
161197,4225.0,3200.0,0.0
161198,3835.0,2250.0,0.0
161199,3870.0,2600.0,0.0
161200,4060.0,3500.0,0.0
161201,4610.0,5200.0,0.0
161202,6256.0,2800.0,600.0
161203,7793.0,3750.0,600.0
161204,7885.0,2250.0,600.0
161205,6727.0,750.0,600.0
161206,5916.0,0.0,600.0
161207,5335.0,0.0,600.0
161208,4528.0,0.0,600.0
161209,4508.0,750.0,600.0
161210,4506.0,0.0,600.0
161211,4416.0,0.0,0.0
161212,4837.0,750.0,0.0
161213,3889.0,750.0,0.0
161214,3805.0,750.0,0.0
161215,4095.0,3700.0,0.0
161216,4220.0,3700.0,0.0
161217,4110.0,2200.0,0.0
161218,3745.0,3200.0,0.0
161219,4085.0,4650.0,0.0
161220,3980.0,2250.0,0.0
161221,3890.0,2600.0,0.0
161222,3945.0,4800.0,0.0
161223,4010.0,2950.0,0.0
161224,3865.0,1300.0,0.0
161225,4350.0,7450.0,0.0
161226,6671.0,2800.0,600.0
161227,7857.0,3550.0,600.0
161228,8105.0,3950.0,600.0
161229,6932.0,750.0,600.0
161230,5754.0,0.0,600.0
161231,5316.0,0.0,600.0
161232,4467.0,0.0,600.0
161233,4738.0,0.0,600.0
161234,4681.0,0.0,600.0
161235,4536.0,750.0,0.0
161236,4960.0,0.0,0.0
161237,4403.0,750.0,0.0
161238,4085.0,1500.0,0.0
161239,4070.0,3750.0,0.0
161240,4045.0,5100.0,0.0
161241,3825.0,3700.0,0.0
161242,4000.0,3900.0,0.0
161243,4010.0,3700.0,0.0
161244,4085.0,3250.0,0.0
161245,4125.0,4500.0,0.0
161246,4155.0,3900.0,0.0
161247,4000.0,3750.0,0.0
161248,3945.0,4700.0,0.0
161249,4305.0,4250.0,0.0
161250,6500.0,2450.0,600.0
161251,7743.0,2450.0,600.0
161252,7975.0,4700.0,600.0
161253,6767.0,0.0,600.0
161254,5770.0,200.0,600.0
161255,4849.0,0.0,600.0
161256,4657.0,750.0,600.0
161257,4528.0,0.0,600.0
161258,4711.0,750.0,600.0
161259,4900.0,0.0,0.0
161260,4681.0,750.0,0.0
161261,4357.0,0.0,0.0
161262,4020.0,0.0,0.0
161263,4100.0,3000.0,0.0
161264,4035.0,3700.0,0.0
161265,4255.0,4050.0,0.0
161266,4055.0,5350.0,0.0
161267,3785.0,3500.0,0.0
161268,3970.0,2400.0,0.0
161269,3890.0,4800.0,0.0
161270,4085.0,550.0,0.0
161271,3735.0,5800.0,0.0
161272,4215.0,700.0,0.0
161273,4445.0,2800.0,0.0
161274,6365.0,1500.0,600.0
161275,7549.0,2250.0,600.0
161276,8158.0,1500.0,600.0
161277,6729.0,2250.0,600.0
161278,5950.0,0.0,600.0
161279,5417.0,0.0,600.0
161280,4613.0,750.0,600.0
161281,4687.0,750.0,600.0
161282,4771.0,750.0,600.0
161283,4310.0,350.0,0.0
161284,4700.0,0.0,0.0
161285,4342.0,0.0,0.0
161286,3980.0,0.0,0.0
161287,3985.0,3750.0,0.0
161288,4020.0,4850.0,0.0
161289,4230.0,4800.0,0.0
161290,4125.0,4800.0,0.0
161291,4160.0,5950.0,0.0
161292,4140.0,1700.0,0.0
161293,4010.0,1450.0,0.0
161294,4220.0,4800.0,0.0
161295,3875.0,2800.0,0.0
161296,4190.0,2800.0,0.0
161297,4340.0,5400.0,0.0
161298,6774.0,2050.0,600.0
161299,7930.0,2250.0,600.0
161300,7359.0,2800.0,600.0
161301,6743.0,750.0,600.0
161302,6170.0,750.0,600.0
161303,5480.0,750.0,600.0
161304,4602.0,0.0,600.0
161305,4769.0,750.0,600.0
161306,4754.0,0.0,600.0
161307,4538.0,1500.0,0.0
161308,4647.0,0.0,0.0
161309,4284.0,750.0,0.0
161310,4060.0,0.0,0.0
161311,4080.0,1500.0,0.0
161312,3695.0,3200.0,0.0
161313,4165.0,2950.0,0.0
161314,4095.0,4100.0,0.0
161315,3970.0,3200.0,0.0
161316,4040.0,3000.0,0.0
161317,4365.0,4850.0,0.0
161318,4095.0,2450.0,0.0
161319,4375.0,2950.0,0.0
161320,4145.0,5200.0,0.0
161321,4610.0,3500.0,0.0
161322,6340.0,3150.0,600.0
161323,7476.0,4300.0,600.0
161324,7858.0,2800.0,600.0
161325,7106.0,750.0,600.0
161326,5956.0,200.0,600.0
161327,5224.0,0.0,600.0
161328,4448.0,750.0,600.0
161329,4704.0,0.0,600.0
161330,4725.0,0.0,600.0
161331,4459.0,750.0,0.0
161332,4641.0,0.0,0.0
161333,4191.0,0.0,0.0
161334,3960.0,0.0,0.0
161335,4030.0,1500.0,0.0
161336,4085.0,5400.0,0.0
161337,3855.0,2600.0,0.0
161338,4075.0,6550.0,0.0
161339,4070.0,4150.0,0.0
161340,4160.0,4500.0,0.0
161341,3960.0,4850.0,0.0
161342,3935.0,3350.0,0.0
161343,4240.0,3000.0,0.0
161344,4210.0,4250.0,0.0
161345,4385.0,1300.0,0.0
161346,6475.0,2600.0,600.0
161347,7809.0,2250.0,600.0
161348,8290.0,1500.0,600.0
161349,6644.0,2600.0,600.0
161350,6010.0,0.0,600.0
161351,5584.0,0.0,600.0
161352,4627.0,0.0,600.0
161353,4627.0,0.0,600.0
161354,4487.0,750.0,600.0
161355,4697.0,750.0,0.0
161356,4922.0,750.0,0.0
161357,4457.0,1500.0,0.0
161358,4130.0,350.0,0.0
161359,4125.0,3000.0,0.0
161360,3955.0,3000.0,0.0
161361,4215.0,1850.0,0.0
161362,4050.0,1350.0,0.0
161363,4065.0,2050.0,0.0
161364,4025.0,1700.0,0.0
161365,4045.0,2800.0,0.0
161366,4165.0,3350.0,0.0
161367,3850.0,3750.0,0.0
161368,4125.0,6650.0,0.0
161369,4615.0,4800.0,0.0
161370,6334.0,2800.0,600.0
161371,7982.0,5650.0,600.0
161372,7954.0,3000.0,600.0
161373,6391.0,2250.0,600.0
161374,5861.0,0.0,600.0
161375,5333.0,0.0,600.0
161376,4546.0,0.0,600.0
161377,4465.0,0.0,600.0
161378,4937.0,0.0,600.0
161379,4399.0,0.0,0.0
161380,4682.0,750.0,0.0
161381,4198.0,0.0,0.0
161382,4155.0,0.0,0.0
161383,4000.0,1500.0,0.0
161384,4140.0,2800.0,0.0
161385,4165.0,2900.0,0.0
161386,3955.0,5600.0,0.0
161387,3800.0,5600.0,0.0
161388,4110.0,2950.0,0.0
161389,4065.0,5200.0,0.0
161390,3955.0,3900.0,0.0
161391,3920.0,3550.0,0.0
161392,3870.0,1900.0,0.0
161393,4365.0,3400.0,0.0
161394,6170.0,1900.0,600.0
161395,7933.0,3550.0,600.0
161396,7759.0,1500.0,600.0
161397,6685.0,2250.0,600.0
161398,5582.0,0.0,600.0
161399,5329.0,0.0,600.0
161400,4598.0,0.0,600.0
161401,4613.0,0.0,600.0
161402,4587.0,0.0,600.0
161403,4477.0,750.0,0.0
161404,4716.0,750.0,0.0
161405,4228.0,0.0,0.0
161406,4115.0,750.0,0.0
161407,4120.0,1500.0,0.0
161408,4070.0,5400.0,0.0
161409,4120.0,3750.0,0.0
161410,4040.0,5750.0,0.0
161411,3985.0,3350.0,0.0
161412,4495.0,1850.0,0.0
161413,4025.0,3350.0,0.0
161414,4065.0,5550.0,0.0
161415,4410.0,7950.0,0.0
161416,3935.0,4800.0,0.0
161417,4755.0,5000.0,0.0
161418,6690.0,2950.0,600.0
161419,7619.0,1900.0,600.0
161420,8154.0,750.0,600.0
161421,6715.0,2250.0,600.0
161422,6344.0,750.0,600.0
161423,5456.0,0.0,600.0
161424,4878.0,1500.0,600.0
161425,4692.0,750.0,600.0
161426,4380.0,0.0,600.0
161427,4637.0,0.0,0.0
161428,4949.0,750.0,0.0
161429,4273.0,0.0,0.0
161430,4160.0,350.0,0.0
161431,4150.0,2250.0,0.0
161432,3865.0,3000.0,0.0
161433,4095.0,2800.0,0.0
161434,3795.0,3150.0,0.0
161435,4190.0,4150.0,0.0
161436,4435.0,4500.0,0.0
161437,4090.0,1700.0,0.0
161438,4100.0,4650.0,0.0
161439,4220.0,3950.0,0.0
161440,4260.0,4700.0,0.0
161441,4575.0,3700.0,0.0
161442,6219.0,2450.0,600.0
161443,8599.0,3750.0,600.0
161444,7828.0,2450.0,600.0
161445,6952.0,1500.0,600.0
161446,6224.0,950.0,600.0
161447,5361.0,0.0,600.0
161448,4691.0,0.0,600.0
161449,4690.0,0.0,600.0
161450,4287.0,0.0,600.0
161451,4692.0,0.0,0.0
161452,5045.0,0.0,0.0
161453,4550.0,1500.0,0.0
161454,3915.0,0.0,0.0
161455,4290.0,0.0,0.0
161456,4125.0,3000.0,0.0
161457,4195.0,3550.0,0.0
161458,4250.0,5050.0,0.0
161459,4180.0,4850.0,0.0
161460,4050.0,2950.0,0.0
161461,4200.0,1850.0,0.0
161462,4190.0,2950.0,0.0
161463,4005.0,4100.0,0.0
161464,3865.0,3750.0,0.0
161465,4410.0,3350.0,0.0
161466,6462.0,5750.0,600.0
161467,8099.0,1300.0,600.0
161468,8140.0,200.0,600.0
161469,6942.0,3000.0,600.0
161470,5986.0,2250.0,600.0
161471,5392.0,0.0,600.0
161472,4445.0,0.0,600.0
161473,4648.0,0.0,600.0
161474,4550.0,0.0,600.0
161475,4850.0,750.0,0.0
161476,4744.0,750.0,0.0
161477,4415.0,1500.0,0.0
161478,4035.0,0.0,0.0
161479,4185.0,3000.0,0.0
161480,4245.0,3550.0,0.0
161481,4095.0,2650.0,0.0
161482,4085.0,3400.0,0.0
161483,3825.0,3700.0,0.0
161484,4330.0,5050.0,0.0
161485,4195.0,3150.0,0.0
161486,4155.0,3900.0,0.0
161487,4005.0,3700.0,0.0
161488,4015.0,2600.0,0.0
161489,4625.0,4150.0,0.0
161490,6878.0,1500.0,600.0
161491,8085.0,3400.0,600.0
161492,8141.0,1500.0,600.0
161493,6817.0,1500.0,600.0
161494,6490.0,550.0,600.0
161495,5341.0,0.0,600.0
161496,4828.0,0.0,600.0
161497,4389.0,750.0,600.0
161498,4654.0,2250.0,600.0
161499,4448.0,0.0,0.0
161500,4846.0,750.0,0.0
161501,4252.0,750.0,0.0
161502,4130.0,0.0,0.0
161503,4080.0,2250.0,0.0
161504,4050.0,1850.0,0.0
161505,4025.0,3150.0,0.0
161506,4025.0,4450.0,0.0
161507,4055.0,3500.0,0.0
161508,3970.0,3750.0,0.0
161509,4255.0,3750.0,0.0
161510,3950.0,4450.0,0.0
161511,4215.0,5000.0,0.0
161512,4250.0,5200.0,0.0
161513,4195.0,2450.0,0.0
161514,5882.0,3150.0,600.0
161515,7568.0,2200.0,600.0
161516,7984.0,2450.0,600.0
161517,6985.0,1500.0,600.0
161518,6110.0,0.0,600.0
161519,5406.0,1500.0,600.0
161520,4556.0,0.0,600.0
161521,4588.0,0.0,600.0
161522,4703.0,0.0,600.0
161523,4811.0,0.0,0.0
161524,4970.0,0.0,0.0
161525,4439.0,0.0,0.0
161526,4305.0,0.0,0.0
161527,4025.0,750.0,0.0
161528,4085.0,3950.0,0.0
161529,3940.0,5450.0,0.0
161530,4230.0,5050.0,0.0
161531,4175.0,2600.0,0.0
161532,4265.0,5050.0,0.0
161533,4150.0,5200.0,0.0
161534,4030.0,4650.0,0.0
161535,3955.0,3000.0,0.0
161536,4155.0,4850.0,0.0
161537,4475.0,2200.0,0.0
161538,6313.0,2600.0,600.0
161539,7639.0,4700.0,600.0
161540,7728.0,2450.0,600.0
161541,6887.0,950.0,600.0
161542,6400.0,200.0,600.0
161543,5383.0,0.0,600.0
161544,4815.0,0.0,600.0
161545,4755.0,350.0,600.0
161546,4833.0,750.0,600.0
161547,4613.0,0.0,0.0
161548,5078.0,0.0,0.0
161549,4189.0,0.0,0.0
161550,4265.0,1100.0,0.0
161551,4020.0,2250.0,0.0
161552,4055.0,4800.0,0.0
161553,4300.0,3000.0,0.0
161554,4130.0,3550.0,0.0
161555,3805.0,2200.0,0.0
161556,4345.0,3700.0,0.0
161557,4130.0,3550.0,0.0
161558,4170.0,3700.0,0.0
161559,4150.0,4500.0,0.0
161560,4075.0,2450.0,0.0
161561,4400.0,5600.0,0.0
161562,6424.0,1700.0,600.0
161563,8052.0,4900.0,600.0
161564,8081.0,2450.0,600.0
161565,6625.0,2600.0,600.0
161566,6368.0,750.0,600.0
161567,5285.0,750.0,600.0
161568,4771.0,750.0,600.0
161569,4608.0,0.0,600.0
161570,4376.0,750.0,600.0
161571,4856.0,350.0,0.0
161572,5056.0,0.0,0.0
161573,4363.0,0.0,0.0
161574,4150.0,1500.0,0.0
161575,3990.0,1500.0,0.0
161576,4085.0,3750.0,0.0
161577,4275.0,4450.0,0.0
161578,4080.0,6900.0,0.0
161579,4200.0,2400.0,0.0
161580,3955.0,5400.0,0.0
161581,4105.0,4300.0,0.0
161582,4070.0,3950.0,0.0
161583,4340.0,1650.0,0.0
161584,3885.0,2800.0,0.0
161585,4365.0,5600.0,0.0
161586,6573.0,3950.0,600.0
161587,8016.0,2450.0,600.0
161588,7894.0,1300.0,600.0
161589,6907.0,2250.0,600.0
161590,6361.0,0.0,600.0
161591,5332.0,0.0,600.0
161592,4892.0,0.0,600.0
161593,4652.0,750.0,600.0
161594,4619.0,750.0,600.0
161595,4757.0,0.0,0.0
161596,4791.0,750.0,0.0
161597,4300.0,0.0,0.0
161598,3975.0,0.0,0.0
161599,4115.0,350.0,0.0
161600,4245.0,4050.0,0.0
161601,4045.0,4300.0,0.0
161602,4260.0,2800.0,0.0
161603,4150.0,3550.0,0.0
161604,4070.0,2450.0,0.0
161605,4425.0,3350.0,0.0
161606,4245.0,6500.0,0.0
161607,4075.0,4300.0,0.0
161608,4135.0,5250.0,0.0
161609,4550.0,5400.0,0.0
161610,6239.0,2250.0,600.0
161611,7588.0,1500.0,600.0
161612,7870.0,1700.0,600.0
161613,6933.0,350.0,600.0
161614,5964.0,750.0,600.0
161615,5340.0,0.0,600.0
161616,4645.0,0.0,600.0
161617,4647.0,750.0,600.0
161618,4658.0,0.0,600.0
161619,4836.0,0.0,0.0
161620,4987.0,0.0,0.0
161621,4426.0,1500.0,0.0
161622,3950.0,0.0,0.0
161623,3975.0,750.0,0.0
161624,4155.0,5200.0,0.0
161625,4210.0,5200.0,0.0
161626,3790.0,1800.0,0.0
161627,4125.0,2200.0,0.0
161628,4070.0,2950.0,0.0
161629,4230.0,3750.0,0.0
161630,3910.0,5600.0,0.0
161631,4160.0,4800.0,0.0
161632,4605.0,1900.0,0.0
161633,4355.0,3150.0,0.0
161634,6467.0,3350.0,600.0
161635,8264.0,3750.0,600.0
161636,8249.0,3350.0,600.0
161637,6902.0,2600.0,600.0
161638,5955.0,0.0,600.0
161639,5116.0,0.0,600.0
161640,4790.0,350.0,600.0
161641,4832.0,750.0,600.0
161642,4797.0,750.0,600.0
161643,4631.0,750.0,0.0
161644,4774.0,750.0,0.0
161645,4418.0,0.0,0.0
161646,4160.0,0.0,0.0
161647,4060.0,0.0,0.0
161648,4105.0,3750.0,0.0
161649,4275.0,3350.0,0.0
161650,4200.0,5800.0,0.0
161651,4085.0,6350.0,0.0
161652,3970.0,3750.0,0.0
161653,4285.0,2600.0,0.0
161654,4240.0,2950.0,0.0
161655,4050.0,4200.0,0.0
161656,4285.0,2400.0,0.0
161657,4485.0,4650.0,0.0
161658,6435.0,4400.0,600.0
161659,7812.0,1500.0,600.0
161660,7749.0,1700.0,600.0
161661,6989.0,2450.0,600.0
161662,6389.0,950.0,600.0
161663,5418.0,1500.0,600.0
161664,4450.0,0.0,600.0
161665,4696.0,750.0,600.0
161666,4612.0,0.0,600.0
161667,4953.0,0.0,0.0
161668,4633.0,0.0,0.0
161669,4149.0,750.0,0.0
161670,3920.0,0.0,0.0
161671,3920.0,1500.0,0.0
161672,3910.0,1450.0,0.0
161673,4250.0,6350.0,0.0
161674,4140.0,5350.0,0.0
161675,4170.0,3700.0,0.0
161676,4215.0,5050.0,0.0
161677,3895.0,4850.0,0.0
161678,4020.0,4450.0,0.0
161679,4165.0,5200.0,0.0
161680,3900.0,3700.0,0.0
161681,4255.0,4500.0,0.0
161682,6726.0,3150.0,600.0
161683,8026.0,3000.0,600.0
161684,7689.0,1700.0,600.0
161685,7040.0,750.0,600.0
161686,6149.0,0.0,600.0
161687,5242.0,0.0,600.0
161688,4807.0,0.0,600.0
161689,4803.0,0.0,600.0
161690,4786.0,750.0,600.0
161691,4694.0,0.0,0.0
161692,4921.0,750.0,0.0
161693,4255.0,0.0,0.0
161694,4075.0,0.0,0.0
161695,4310.0,1500.0,0.0
161696,4235.0,4100.0,0.0
161697,4040.0,5650.0,0.0
161698,4100.0,3150.0,0.0
161699,3815.0,4100.0,0.0
161700,4080.0,2200.0,0.0
161701,3950.0,5050.0,0.0
161702,4265.0,1300.0,0.0
161703,3940.0,4500.0,0.0
161704,4205.0,4800.0,0.0
161705,4430.0,1650.0,0.0
161706,6485.0,1700.0,600.0
161707,7724.0,1900.0,600.0
161708,7905.0,2450.0,600.0
161709,6848.0,2250.0,600.0
161710,6129.0,1500.0,600.0
161711,5184.0,350.0,600.0
161712,4484.0,750.0,600.0
161713,4712.0,0.0,600.0
161714,4517.0,750.0,600.0
161715,4872.0,0.0,0.0
161716,5125.0,0.0,0.0
161717,4352.0,0.0,0.0
161718,4095.0,0.0,0.0
161719,4120.0,2250.0,0.0
161720,4350.0,3000.0,0.0
161721,4195.0,3400.0,0.0
161722,4170.0,5200.0,0.0
161723,3990.0,1650.0,0.0
161724,3880.0,4300.0,0.0
161725,4005.0,3900.0,0.0
161726,4070.0,3350.0,0.0
161727,4120.0,2050.0,0.0
161728,4075.0,2050.0,0.0
161729,4680.0,2600.0,0.0
161730,6526.0,1850.0,600.0
161731,7741.0,3400.0,600.0
161732,7703.0,950.0,600.0
161733,6572.0,3000.0,600.0
161734,6052.0,750.0,600.0
161735,5310.0,750.0,600.0
161736,4891.0,350.0,600.0
161737,4773.0,0.0,600.0
161738,4772.0,0.0,600.0
161739,4767.0,0.0,0.0
161740,4838.0,0.0,0.0
161741,4648.0,0.0,0.0
161742,4045.0,0.0,0.0
161743,4150.0,1500.0,0.0
161744,4335.0,3750.0,0.0
161745,4185.0,3950.0,0.0
161746,3870.0,2400.0,0.0
161747,4050.0,3350.0,0.0
161748,4060.0,5050.0,0.0
161749,4120.0,4100.0,0.0
161750,4040.0,2600.0,0.0
161751,4340.0,4650.0,0.0
161752,4025.0,4150.0,0.0
161753,4540.0,1700.0,0.0
161754,6421.0,4850.0,600.0
161755,7461.0,3000.0,600.0
161756,7982.0,2450.0,600.0
161757,6608.0,950.0,600.0
161758,6247.0,750.0,600.0
161759,5172.0,750.0,600.0
161760,4720.0,0.0,600.0
161761,4655.0,0.0,600.0
161762,4595.0,0.0,600.0
161763,4902.0,750.0,0.0
161764,4814.0,0.0,0.0
161765,4402.0,0.0,0.0
161766,3860.0,750.0,0.0
161767,4360.0,3000.0,0.0
161768,4065.0,2250.0,0.0
161769,4520.0,3200.0,0.0
161770,4220.0,2050.0,0.0
161771,4165.0,3700.0,0.0
161772,4195.0,3550.0,0.0
161773,4120.0,3000.0,0.0
161774,4190.0,5200.0,0.0
161775,4190.0,3150.0,0.0
161776,4080.0,3900.0,0.0
161777,4300.0,5200.0,0.0
161778,6512.0,4850.0,600.0
161779,8147.0,1500.0,600.0
161780,7939.0,950.0,600.0
161781,6754.0,1850.0,600.0
161782,5823.0,0.0,600.0
161783,5492.0,0.0,600.0
161784,4776.0,0.0,600.0
161785,4538.0,0.0,600.0
161786,4847.0,0.0,600.0
161787,4461.0,350.0,0.0
161788,4832.0,750.0,0.0
161789,4370.0,750.0,0.0
161790,4370.0,0.0,0.0
161791,4155.0,1500.0,0.0
161792,4175.0,1850.0,0.0
