,domestic,commercial,public
96077,0,0,12.221
96078,0,0,33.25
96079,0,0,39.856
96080,0,0,44.022999999999996
96081,0,0,47.585
96082,0,0,50.349
96083,0,0,51.827
96084,0,0,51.467
96085,0,0,84.392
96086,0,0,90.409
96087,0,0,73.739
96088,0,0,49.681999999999995
96089,0,0,51.020999999999994
96090,0,0,48.934
96091,0,0,45.445
96092,0,0,44.03
96093,0,0,41.896
96094,0,0,43.103
96095,0,0,44.41
96096,0,0,45.166
96097,0,0,44.859
96098,0,0,44.689
96099,0,0,43.677
96100,0,0,42.352000000000004
96101,0,0,42.583999999999996
96102,0,0,42.342999999999996
96103,0,0,41.603
96104,0,0,41.345
96105,0,0,41.375
96106,0,0,55.336999999999996
96107,0,0,62.565999999999995
96108,0,0,48.940999999999995
96109,0,0,44.912
96110,0,0,52.242
96111,0,0,64.405
96112,0,0,62.016
96113,0,0,64.062
96114,0,0,61.567
96115,0,0,56.239
96116,0,0,56.088
96117,0,0,50.365
96118,0,0,47.775
96119,0,0,54.89
96120,0,0,58.056999999999995
96121,0,0,54.722
96122,0,0,58.338
96123,0,0,51.252
96124,0,0,47.82
96125,0,0,48.273
96126,0,0,51.929
96127,0,0,48.161
96128,0,0,50.541999999999994
96129,0,0,57.535999999999994
96130,0,0,61.688
96131,0,0,68.353
96132,0,0,69.351
96133,0,0,69.154
96134,0,0,68.919
96135,0,0,71.365
96136,0,0,69.003
96137,0,0,67.967
96138,0,0,67.501
96139,0,0,64.68599999999999
96140,0,0,65.479
96141,0,0,60.556
96142,0,0,61.008
96143,0,0,60.648
96144,0,0,60.995
96145,0,0,59.946
96146,0,0,57.983
96147,0,0,55.465
96148,0,0,47.315000000000005
96149,0,0,43.682
96150,0,0,45.754000000000005
96151,0,0,49.785999999999994
96152,0,0,59.318999999999996
96153,0,0,61.553
96154,0,0,68.43599999999999
96155,0,0,66.79499999999999
96156,0,0,67.03099999999999
96157,0,0,67.05
96158,0,0,65.64399999999999
96159,0,0,66.028
96160,0,0,66.971
96161,0,0,68.717
96162,0,0,65.68499999999999
96163,0,0,56.729
96164,0,0,55.279
96165,0,0,54.076
96166,0,0,58.0
96167,0,0,61.138999999999996
96168,0,0,61.913000000000004
96169,0,0,61.137
96170,0,0,59.917
96171,0,0,56.085
96172,0,0,49.546
96173,0,0,25.836000000000002
96174,0,0,10.872
96175,0,0,8.325000000000001
96176,0,0,8.846
96177,0,0,13.058
96178,0,0,12.77
96179,0,0,10.018
96180,0,0,8.953
96181,0,0,8.819
96182,0,0,7.076
96183,0,0,58.340999999999994
96184,0,0,67.312
96185,0,0,69.551
96186,0,0,69.53399999999999
96187,0,0,8.641
96188,0,0,7.401
96189,0,0,13.736
96190,0,0,55.991
96191,0,0,61.135000000000005
96192,0,0,59.861
96193,0,0,58.321
96194,0,0,59.079
96195,0,0,57.010999999999996
96196,0,0,58.075
96197,0,0,59.376
96198,0,0,60.396
96199,0,0,57.704
96200,0,0,57.894
96201,0,0,62.642
96202,0,0,66.386
96203,0,0,62.432
96204,0,0,65.79400000000001
96205,0,0,67.50699999999999
96206,0,0,65.694
96207,0,0,66.72
96208,0,0,65.444
96209,0,0,67.599
96210,0,0,65.593
96211,0,0,58.014
96212,0,0,57.083
96213,0,0,54.349000000000004
96214,0,0,53.855
96215,0,0,53.949999999999996
96216,0,0,49.374
96217,0,0,53.519999999999996
96218,0,0,55.754
96219,0,0,57.278999999999996
96220,0,0,56.356
96221,0,0,56.052
96222,0,0,51.275
96223,0,0,53.68
96224,0,0,55.993
96225,0,0,53.814
96226,0,0,56.351
96227,0,0,59.803000000000004
96228,0,0,63.33
96229,0,0,65.72200000000001
96230,0,0,67.458
96231,0,0,66.844
96232,0,0,63.717999999999996
96233,0,0,65.058
96234,0,0,62.88199999999999
96235,0,0,55.001000000000005
96236,0,0,53.327
96237,0,0,52.948
96238,0,0,49.016999999999996
96239,0,0,49.33
96240,0,0,47.217
96241,0,0,48.143
96242,0,0,45.144999999999996
96243,0,0,44.931
96244,0,0,45.832
96245,0,0,44.38
96246,0,0,46.432
96247,0,0,42.608
96248,0,0,48.464
96249,0,0,60.064
96250,0,0,62.15
96251,0,0,60.827
96252,0,0,62.86
96253,0,0,61.6
96254,0,0,62.542
96255,0,0,64.33800000000001
96256,0,0,62.144
96257,0,0,63.846
96258,0,0,62.669000000000004
96259,0,0,47.035000000000004
96260,0,0,45.067
96261,0,0,44.611
96262,0,0,46.227
96263,0,0,44.68
96264,0,0,48.628
96265,0,0,50.713
96266,0,0,54.967
96267,0,0,55.165
96268,0,0,56.119
96269,0,0,57.479
96270,0,0,58.358
96271,0,0,49.415
96272,0,0,53.045
96273,0,0,60.578
96274,0,0,61.771
96275,0,0,61.341
96276,0,0,64.096
96277,0,0,20.382
96278,0,0,8.241
96279,0,0,10.489999999999998
96280,0,0,10.42
96281,0,0,8.765
96282,0,0,11.751
96283,0,0,11.261999999999999
96284,0,0,46.80200000000001
96285,0,0,52.252
96286,0,0,52.589
96287,0,0,51.685
96288,0,0,49.721000000000004
96289,0,0,45.657999999999994
96290,0,0,54.309000000000005
96291,0,0,56.824
96292,0,0,55.238
96293,0,0,57.646
96294,0,0,55.510999999999996
96295,0,0,54.986
96296,0,0,52.943999999999996
96297,0,0,59.629000000000005
96298,0,0,64.99199999999999
96299,0,0,67.99199999999999
96300,0,0,66.694
96301,0,0,67.918
96302,0,0,67.277
96303,0,0,64.402
96304,0,0,65.289
96305,0,0,66.29899999999999
96306,0,0,65.421
96307,0,0,64.251
96308,0,0,63.47800000000001
96309,0,0,62.86899999999999
96310,0,0,64.369
96311,0,0,63.623
96312,0,0,62.400999999999996
96313,0,0,59.422000000000004
96314,0,0,57.427
96315,0,0,57.499
96316,0,0,57.736999999999995
96317,0,0,58.0
96318,0,0,53.187
96319,0,0,54.062
96320,0,0,57.366
96321,0,0,61.509
96322,0,0,65.80900000000001
96323,0,0,64.236
96324,0,0,66.181
96325,0,0,68.001
96326,0,0,68.482
96327,0,0,66.54899999999999
96328,0,0,64.395
96329,0,0,66.76
96330,0,0,64.261
96331,0,0,63.763
96332,0,0,62.083
96333,0,0,60.075
96334,0,0,60.036
96335,0,0,60.839
96336,0,0,61.326
96337,0,0,60.925
96338,0,0,61.748999999999995
96339,0,0,61.357
96340,0,0,59.867999999999995
96341,0,0,59.653999999999996
96342,0,0,60.477000000000004
96343,0,0,59.221999999999994
96344,0,0,59.176
96345,0,0,62.70399999999999
96346,0,0,65.485
96347,0,0,65.63199999999999
96348,0,0,68.08699999999999
96349,0,0,68.34400000000001
96350,0,0,65.03399999999999
96351,0,0,20.462999999999997
96352,0,0,8.283000000000001
96353,0,0,8.149999999999999
96354,0,0,10.652999999999999
96355,0,0,26.498
96356,0,0,62.352
96357,0,0,61.774
96358,0,0,61.887
96359,0,0,62.68899999999999
96360,0,0,61.440000000000005
96361,0,0,62.927
96362,0,0,60.63
96363,0,0,58.751
96364,0,0,58.201
96365,0,0,57.366
96366,0,0,55.171
96367,0,0,52.91
96368,0,0,49.296
96369,0,0,35.776
96370,0,0,10.701
96371,0,0,12.743
96372,0,0,10.91
96373,0,0,9.114
96374,0,0,8.607
96375,0,0,8.444999999999999
96376,0,0,12.46
96377,0,0,8.379
96378,0,0,13.421000000000001
96379,0,0,11.843
96380,0,0,10.624
96381,0,0,13.360000000000001
96382,0,0,10.334
96383,0,0,9.252
96384,0,0,10.866999999999999
96385,0,0,12.035
96386,0,0,15.914000000000001
96387,0,0,18.313
96388,0,0,16.702
96389,0,0,15.453
96390,0,0,14.902000000000001
96391,0,0,11.613
96392,0,0,13.128
96393,0,0,14.504
96394,0,0,10.397
96395,0,0,9.312000000000001
96396,0,0,9.227
96397,0,0,7.8790000000000004
96398,0,0,9.089
96399,0,0,10.158999999999999
96400,0,0,7.889
96401,0,0,10.316
96402,0,0,11.768
96403,0,0,16.055
96404,0,0,11.513
96405,0,0,42.949
96406,0,0,58.827
96407,0,0,55.452
96408,0,0,50.405
96409,0,0,50.173
96410,0,0,51.57599999999999
96411,0,0,59.072
96412,0,0,58.918
96413,0,0,59.338
96414,0,0,57.522999999999996
96415,0,0,55.898999999999994
96416,0,0,55.052
96417,0,0,62.196
96418,0,0,69.09700000000001
96419,0,0,65.496
96420,0,0,65.149
96421,0,0,66.74
96422,0,0,64.63199999999999
96423,0,0,66.50200000000001
96424,0,0,63.668
96425,0,0,68.886
96426,0,0,68.539
96427,0,0,66.28399999999999
96428,0,0,64.021
96429,0,0,63.63399999999999
96430,0,0,61.549
96431,0,0,60.861
96432,0,0,62.071
96433,0,0,60.329
96434,0,0,60.153
96435,0,0,55.97
96436,0,0,49.695
96437,0,0,46.149
96438,0,0,48.224999999999994
96439,0,0,48.417
96440,0,0,58.098
96441,0,0,64.726
96442,0,0,69.949
96443,0,0,66.94999999999999
96444,0,0,65.891
96445,0,0,68.804
96446,0,0,65.933
96447,0,0,67.018
96448,0,0,66.753
96449,0,0,68.225
96450,0,0,66.516
96451,0,0,61.403
96452,0,0,60.309000000000005
96453,0,0,59.257
96454,0,0,56.388
96455,0,0,55.027
96456,0,0,56.063
96457,0,0,61.094
96458,0,0,60.392
96459,0,0,58.414
96460,0,0,55.184999999999995
96461,0,0,55.049
96462,0,0,58.694
96463,0,0,60.721
96464,0,0,59.163000000000004
96465,0,0,85.889
96466,0,0,96.22999999999999
96467,0,0,96.035
96468,0,0,95.264
96469,0,0,85.15899999999999
96470,0,0,66.83200000000001
96471,0,0,65.682
96472,0,0,65.766
96473,0,0,68.076
96474,0,0,69.362
96475,0,0,65.962
96476,0,0,63.029
96477,0,0,63.569
96478,0,0,63.804
96479,0,0,63.402
96480,0,0,61.419000000000004
96481,0,0,61.814
96482,0,0,62.010999999999996
96483,0,0,60.172000000000004
96484,0,0,59.234
96485,0,0,58.59
96486,0,0,59.291000000000004
96487,0,0,57.641999999999996
96488,0,0,58.026
96489,0,0,64.22
96490,0,0,68.52900000000001
96491,0,0,63.900999999999996
96492,0,0,65.932
96493,0,0,66.02199999999999
96494,0,0,65.33
96495,0,0,66.14299999999999
96496,0,0,63.940999999999995
96497,0,0,66.511
96498,0,0,68.272
96499,0,0,69.191
96500,0,0,65.553
96501,0,0,62.271
96502,0,0,61.988
96503,0,0,62.342
96504,0,0,59.48
96505,0,0,58.861
96506,0,0,58.73
96507,0,0,57.759
96508,0,0,55.315999999999995
96509,0,0,43.339999999999996
96510,0,0,9.914
96511,0,0,14.149999999999999
96512,0,0,13.697000000000001
96513,0,0,13.749
96514,0,0,13.972999999999999
96515,0,0,9.466000000000001
96516,0,0,8.104999999999999
96517,0,0,7.832000000000001
96518,0,0,7.21
96519,0,0,7.271
96520,0,0,7.56
96521,0,0,7.482
96522,0,0,11.396999999999998
96523,0,0,14.436
96524,0,0,97.997
96525,0,0,93.69800000000001
96526,0,0,95.356
96527,0,0,94.583
96528,0,0,92.83500000000001
96529,0,0,94.155
96530,0,0,93.541
96531,0,0,94.47800000000001
96532,0,0,89.766
96533,0,0,91.942
96534,0,0,89.359
96535,0,0,91.053
96536,0,0,93.021
96537,0,0,98.148
96538,0,0,99.825
96539,0,0,104.65299999999999
96540,0,0,98.48
96541,0,0,97.62
96542,0,0,98.396
96543,0,0,97.67399999999999
96544,0,0,91.337
96545,0,0,7.472
96546,0,0,14.758000000000001
96547,0,0,12.271
96548,0,0,16.078
96549,0,0,14.991000000000001
96550,0,0,12.504
96551,0,0,14.850999999999999
96552,0,0,14.104999999999999
96553,0,0,13.113
96554,0,0,15.116
96555,0,0,14.873000000000001
96556,0,0,11.43
96557,0,0,10.113000000000001
96558,0,0,10.148000000000001
96559,0,0,9.115
96560,0,0,9.73
96561,0,0,10.182
96562,0,0,13.742
96563,0,0,13.562
96564,0,0,8.918000000000001
96565,0,0,7.841000000000001
96566,0,0,7.531000000000001
96567,0,0,7.148
96568,0,0,8.081
96569,0,0,9.117
96570,0,0,14.578000000000001
96571,0,0,12.030000000000001
96572,0,0,13.946
96573,0,0,51.27
96574,0,0,87.885
96575,0,0,89.237
96576,0,0,92.524
96577,0,0,92.982
96578,0,0,87.957
96579,0,0,82.44600000000001
96580,0,0,81.656
96581,0,0,82.04899999999999
96582,0,0,83.71199999999999
96583,0,0,83.90100000000001
96584,0,0,87.148
96585,0,0,97.028
96586,0,0,103.264
96587,0,0,99.438
96588,0,0,97.328
96589,0,0,96.372
96590,0,0,98.68499999999999
96591,0,0,97.66199999999999
96592,0,0,66.912
96593,0,0,71.64800000000001
96594,0,0,72.15199999999999
96595,0,0,65.44500000000001
96596,0,0,64.991
96597,0,0,64.03699999999999
96598,0,0,62.037
96599,0,0,62.678
96600,0,0,60.451
96601,0,0,61.504999999999995
96602,0,0,59.426
96603,0,0,62.300000000000004
96604,0,0,60.788000000000004
96605,0,0,60.686
96606,0,0,61.509
96607,0,0,65.119
96608,0,0,69.146
96609,0,0,93.14500000000001
96610,0,0,99.293
96611,0,0,104.336
96612,0,0,101.873
96613,0,0,39.622
96614,0,0,1.685
96615,0,0,31.993000000000002
96616,0,0,95.942
96617,0,0,67.973
96618,0,0,69.33
96619,0,0,64.17299999999999
96620,0,0,64.853
96621,0,0,64.312
96622,0,0,60.755
96623,0,0,62.192
96624,0,0,62.514
96625,0,0,62.254
96626,0,0,59.058
96627,0,0,61.051
96628,0,0,62.066
96629,0,0,60.461
96630,0,0,60.072
96631,0,0,61.582
96632,0,0,78.337
96633,0,0,91.849
96634,0,0,99.528
96635,0,0,101.42
96636,0,0,102.646
96637,0,0,98.08
96638,0,0,97.513
96639,0,0,66.861
96640,0,0,65.982
96641,0,0,69.461
96642,0,0,71.23899999999999
96643,0,0,67.856
96644,0,0,65.26
96645,0,0,59.78
96646,0,0,63.359
96647,0,0,62.645999999999994
96648,0,0,60.599
96649,0,0,59.751
96650,0,0,56.812000000000005
96651,0,0,57.098000000000006
96652,0,0,55.048
96653,0,0,51.896
96654,0,0,50.098
96655,0,0,54.313
96656,0,0,63.471
96657,0,0,98.846
96658,0,0,98.548
96659,0,0,96.57499999999999
96660,0,0,98.907
96661,0,0,97.859
96662,0,0,100.44699999999999
96663,0,0,97.717
96664,0,0,95.153
96665,0,0,97.613
96666,0,0,101.492
96667,0,0,97.388
96668,0,0,96.731
96669,0,0,92.403
96670,0,0,89.11099999999999
96671,0,0,87.679
96672,0,0,84.12899999999999
96673,0,0,81.816
96674,0,0,82.226
96675,0,0,81.443
96676,0,0,82.488
96677,0,0,83.168
96678,0,0,83.29400000000001
96679,0,0,89.859
96680,0,0,91.199
96681,0,0,97.884
96682,0,0,103.51299999999999
96683,0,0,96.863
96684,0,0,100.10900000000001
96685,0,0,97.843
96686,0,0,98.39
96687,0,0,66.842
96688,0,0,67.77900000000001
96689,0,0,71.57900000000001
96690,0,0,69.674
96691,0,0,60.329
96692,0,0,62.274
96693,0,0,62.046
96694,0,0,60.988
96695,0,0,60.939
96696,0,0,60.573
96697,0,0,59.72
96698,0,0,58.449
96699,0,0,58.717
96700,0,0,56.862
96701,0,0,56.555
96702,0,0,58.119
96703,0,0,58.694
96704,0,0,64.315
96705,0,0,71.977
96706,0,0,67.661
96707,0,0,69.869
96708,0,0,67.87
96709,0,0,69.935
96710,0,0,66.532
96711,0,0,66.584
96712,0,0,65.51700000000001
96713,0,0,66.68499999999999
96714,0,0,69.09400000000001
96715,0,0,64.337
96716,0,0,63.687999999999995
96717,0,0,61.677
96718,0,0,63.512
96719,0,0,65.026
96720,0,0,64.717
96721,0,0,64.878
96722,0,0,64.417
96723,0,0,62.944
96724,0,0,61.617
96725,0,0,60.432
96726,0,0,60.073
96727,0,0,62.428
96728,0,0,67.98800000000001
96729,0,0,71.146
96730,0,0,71.87
96731,0,0,69.676
96732,0,0,71.301
96733,0,0,69.569
96734,0,0,68.711
96735,0,0,68.168
96736,0,0,66.467
96737,0,0,68.005
96738,0,0,71.884
96739,0,0,64.956
96740,0,0,63.967999999999996
96741,0,0,62.201
96742,0,0,64.72200000000001
96743,0,0,60.879999999999995
96744,0,0,64.128
96745,0,0,62.387
96746,0,0,62.812999999999995
96747,0,0,61.995000000000005
96748,0,0,61.375
96749,0,0,58.202999999999996
96750,0,0,56.61
96751,0,0,60.863
96752,0,0,65.417
96753,0,0,69.38
96754,0,0,97.79400000000001
96755,0,0,98.823
96756,0,0,101.103
96757,0,0,102.05699999999999
96758,0,0,98.628
96759,0,0,90.58800000000001
96760,0,0,66.438
96761,0,0,68.795
96762,0,0,70.198
96763,0,0,67.548
96764,0,0,66.10199999999999
96765,0,0,67.008
96766,0,0,67.314
96767,0,0,62.604000000000006
96768,0,0,61.025999999999996
96769,0,0,64.07000000000001
96770,0,0,64.076
96771,0,0,64.13000000000001
96772,0,0,66.452
96773,0,0,65.25699999999999
96774,0,0,65.099
96775,0,0,66.038
96776,0,0,65.785
96777,0,0,70.294
96778,0,0,99.854
96779,0,0,102.613
96780,0,0,104.68299999999999
96781,0,0,96.626
96782,0,0,96.466
96783,0,0,95.66900000000001
96784,0,0,77.70100000000001
96785,0,0,69.825
96786,0,0,66.29400000000001
96787,0,0,65.185
96788,0,0,62.231
96789,0,0,62.248
96790,0,0,64.07300000000001
96791,0,0,64.292
96792,0,0,64.00999999999999
96793,0,0,67.00399999999999
96794,0,0,67.051
96795,0,0,67.22200000000001
96796,0,0,67.08200000000001
96797,0,0,66.42399999999999
96798,0,0,66.64699999999999
96799,0,0,66.724
96800,0,0,66.303
96801,0,0,68.36200000000001
96802,0,0,69.605
96803,0,0,74.282
96804,0,0,99.535
96805,0,0,71.21600000000001
96806,0,0,67.798
96807,0,0,64.974
96808,0,0,71.415
96809,0,0,69.236
96810,0,0,68.103
96811,0,0,64.734
96812,0,0,61.585
96813,0,0,60.437
96814,0,0,61.619
96815,0,0,62.201
96816,0,0,61.827
96817,0,0,63.554
96818,0,0,66.819
96819,0,0,65.474
96820,0,0,62.080999999999996
96821,0,0,36.146
96822,0,0,10.624
96823,0,0,11.738999999999999
96824,0,0,51.82
96825,0,0,98.33200000000001
96826,0,0,99.856
96827,0,0,100.77
96828,0,0,97.361
96829,0,0,99.92099999999999
96830,0,0,97.16199999999999
96831,0,0,95.72500000000001
96832,0,0,75.027
96833,0,0,68.187
96834,0,0,65.433
96835,0,0,63.17100000000001
96836,0,0,63.075
96837,0,0,59.731
96838,0,0,61.885000000000005
96839,0,0,63.257999999999996
96840,0,0,60.416
96841,0,0,62.565
96842,0,0,66.20700000000001
96843,0,0,65.406
96844,0,0,62.139
96845,0,0,62.639
96846,0,0,65.39
96847,0,0,67.812
96848,0,0,93.629
96849,0,0,95.00699999999999
96850,0,0,98.201
96851,0,0,102.698
96852,0,0,103.36
96853,0,0,103.297
96854,0,0,100.39099999999999
96855,0,0,84.063
96856,0,0,68.025
96857,0,0,72.116
96858,0,0,69.513
96859,0,0,66.087
96860,0,0,64.667
96861,0,0,65.163
96862,0,0,64.024
96863,0,0,63.855999999999995
96864,0,0,62.66199999999999
96865,0,0,60.69
96866,0,0,59.621
96867,0,0,60.451
96868,0,0,52.823
96869,0,0,48.071999999999996
96870,0,0,47.159
96871,0,0,46.907
96872,0,0,53.341
96873,0,0,57.024
96874,0,0,64.72999999999999
96875,0,0,68.054
96876,0,0,69.424
96877,0,0,67.175
96878,0,0,65.72500000000001
96879,0,0,69.88600000000001
96880,0,0,66.01
96881,0,0,70.075
96882,0,0,68.241
96883,0,0,62.900999999999996
96884,0,0,62.612
96885,0,0,56.83
96886,0,0,57.501999999999995
96887,0,0,60.408
96888,0,0,59.736
96889,0,0,63.738
96890,0,0,64.80900000000001
96891,0,0,64.86
96892,0,0,64.46000000000001
96893,0,0,62.944
96894,0,0,62.620999999999995
96895,0,0,60.867
96896,0,0,63.023999999999994
96897,0,0,64.395
96898,0,0,65.29
96899,0,0,70.842
96900,0,0,69.50099999999999
96901,0,0,68.64
96902,0,0,66.721
96903,0,0,65.959
96904,0,0,66.217
96905,0,0,69.005
96906,0,0,69.277
96907,0,0,65.53200000000001
96908,0,0,64.376
96909,0,0,64.238
96910,0,0,63.772999999999996
96911,0,0,63.361000000000004
96912,0,0,65.168
96913,0,0,64.57499999999999
96914,0,0,64.911
96915,0,0,63.770999999999994
96916,0,0,60.547
96917,0,0,57.410999999999994
96918,0,0,58.007000000000005
96919,0,0,60.771
96920,0,0,73.397
96921,0,0,95.251
96922,0,0,98.577
96923,0,0,108.458
96924,0,0,106.192
96925,0,0,98.36200000000001
96926,0,0,102.075
96927,0,0,98.482
96928,0,0,78.336
96929,0,0,70.20800000000001
96930,0,0,67.509
96931,0,0,67.223
96932,0,0,64.61
96933,0,0,62.135000000000005
96934,0,0,61.756
96935,0,0,60.41
96936,0,0,60.650000000000006
96937,0,0,60.138999999999996
96938,0,0,61.735
96939,0,0,61.802
96940,0,0,59.964000000000006
96941,0,0,55.867
96942,0,0,55.484
96943,0,0,68.751
96944,0,0,82.713
96945,0,0,95.417
96946,0,0,104.887
96947,0,0,102.113
96948,0,0,95.49000000000001
96949,0,0,97.10199999999999
96950,0,0,92.881
96951,0,0,95.634
96952,0,0,80.116
96953,0,0,69.76599999999999
96954,0,0,67.27199999999999
96955,0,0,63.68699999999999
96956,0,0,62.209
96957,0,0,62.275999999999996
96958,0,0,63.001000000000005
96959,0,0,62.144
96960,0,0,61.543
96961,0,0,62.129999999999995
96962,0,0,62.895
96963,0,0,63.452999999999996
96964,0,0,63.12
96965,0,0,60.06
96966,0,0,59.812
96967,0,0,68.4
96968,0,0,91.27300000000001
96969,0,0,86.352
96970,0,0,104.182
96971,0,0,111.655
96972,0,0,107.711
96973,0,0,102.147
96974,0,0,90.972
96975,0,0,69.122
96976,0,0,70.233
96977,0,0,68.65599999999999
96978,0,0,65.805
96979,0,0,61.152
96980,0,0,59.007
96981,0,0,61.495000000000005
96982,0,0,59.386
96983,0,0,58.354000000000006
96984,0,0,59.094
96985,0,0,60.331999999999994
96986,0,0,58.671
96987,0,0,60.035
96988,0,0,58.160000000000004
96989,0,0,55.54
96990,0,0,54.322
96991,0,0,57.582
96992,0,0,68.52900000000001
96993,0,0,110.863
96994,0,0,110.084
96995,0,0,97.047
96996,0,0,65.42
96997,0,0,57.735
96998,0,0,63.68600000000001
96999,0,0,71.065
97000,0,0,71.36399999999999
97001,0,0,68.535
97002,0,0,65.94500000000001
97003,0,0,61.922
97004,0,0,61.367
97005,0,0,60.972
97006,0,0,59.585
97007,0,0,59.16
97008,0,0,65.255
97009,0,0,61.986
97010,0,0,56.499
97011,0,0,55.717999999999996
97012,0,0,56.552
97013,0,0,61.556
97014,0,0,59.291999999999994
97015,0,0,57.288
97016,0,0,58.528999999999996
97017,0,0,67.285
97018,0,0,73.431
97019,0,0,96.86699999999999
97020,0,0,96.834
97021,0,0,98.133
97022,0,0,96.391
97023,0,0,65.553
97024,0,0,67.58699999999999
97025,0,0,69.7
97026,0,0,61.830999999999996
97027,0,0,60.497
97028,0,0,61.206
97029,0,0,58.321
97030,0,0,61.938
97031,0,0,62.312
97032,0,0,0.866
97033,0,0,61.0920357142857
97034,0,0,60.8041071428571
97035,0,0,60.647071428571394
97036,0,0,58.9188214285714
97037,0,0,56.5252142857142
97038,0,0,54.3275357142857
97039,0,0,56.1127857142857
97040,0,0,63.0205357142857
97041,0,0,73.1866785714285
97042,0,0,77.95039285714279
97043,0,0,79.0898928571428
97044,0,0,78.01871428571421
97045,0,0,73.16792857142849
97046,0,0,70.1578214285714
97047,0,0,66.37817857142849
97048,0,0,63.202714285714194
97049,0,0,59.340428571428504
97050,0,0,59.603464285714196
97051,0,0,56.5570714285714
97052,0,0,58.4957857142857
97053,0,0,59.7253214285714
97054,0,0,61.3919642857142
97055,0,0,61.050249999999906
97056,0,0,58.640448275862
97057,0,0,61.0920357142857
97058,0,0,60.8041071428571
97059,0,0,60.647071428571394
97060,0,0,58.9188214285714
97061,0,0,56.5252142857142
97062,0,0,54.3275357142857
97063,0,0,56.1127857142857
97064,0,0,63.0205357142857
97065,0,0,73.1866785714285
97066,0,0,77.95039285714279
97067,0,0,79.0898928571428
97068,0,0,78.01871428571421
97069,0,0,73.16792857142849
97070,0,0,70.1578214285714
97071,0,0,66.37817857142849
97072,0,0,63.202714285714194
97073,0,0,59.340428571428504
97074,0,0,59.603464285714196
97075,0,0,56.5570714285714
97076,0,0,58.4957857142857
97077,0,0,59.7253214285714
97078,0,0,61.3919642857142
97079,0,0,61.050249999999906
97080,0,0,58.640448275862
97081,0,0,61.0920357142857
97082,0,0,60.8041071428571
97083,0,0,60.647071428571394
97084,0,0,58.9188214285714
97085,0,0,56.5252142857142
97086,0,0,54.3275357142857
97087,0,0,56.1127857142857
97088,0,0,63.0205357142857
97089,0,0,73.1866785714285
97090,0,0,77.95039285714279
97091,0,0,79.0898928571428
97092,0,0,78.01871428571421
97093,0,0,73.16792857142849
97094,0,0,70.1578214285714
97095,0,0,66.37817857142849
97096,0,0,63.202714285714194
97097,0,0,59.340428571428504
97098,0,0,59.603464285714196
97099,0,0,56.5570714285714
97100,0,0,58.4957857142857
97101,0,0,59.7253214285714
97102,0,0,61.3919642857142
97103,0,0,61.050249999999906
97104,0,0,57.0369166666666
97105,0,0,56.9428333333333
97106,0,0,56.7990416666666
97107,0,0,57.6714583333333
97108,0,0,57.85975
97109,0,0,57.2772916666666
97110,0,0,56.422083333333305
97111,0,0,55.720291666666604
97112,0,0,63.9884166666666
97113,0,0,74.0305833333333
97114,0,0,78.5219166666666
97115,0,0,76.79016666666661
97116,0,0,77.34908333333331
97117,0,0,75.6151666666666
97118,0,0,75.8507083333333
97119,0,0,67.451
97120,0,0,63.40964
97121,0,0,65.96844
97122,0,0,63.535720000000005
97123,0,0,58.090959999999995
97124,0,0,59.09064
97125,0,0,56.99928
97126,0,0,57.44572
97127,0,0,56.90732
97128,0,0,57.0369166666666
97129,0,0,56.9428333333333
97130,0,0,56.7990416666666
97131,0,0,57.6714583333333
97132,0,0,57.85975
97133,0,0,57.2772916666666
