,domestic,commercial,public
137918,0,0,12.174000000000001
137919,0,0,17.115
137920,0,0,19.709
137921,0,0,12.466
137922,0,0,20.839
137923,0,0,23.063
137924,0,0,68.381
137925,0,0,56.928
137926,0,0,50.831
137927,0,0,49.346000000000004
137928,0,0,51.676
137929,0,0,48.548
137930,0,0,42.747
137931,0,0,34.969
137932,0,0,34.867000000000004
137933,0,0,40.245999999999995
137934,0,0,26.715
137935,0,0,37.897
137936,0,0,49.54
137937,0,0,32.775
137938,0,0,15.504999999999999
137939,0,0,17.122999999999998
137940,0,0,16.593
137941,0,0,15.424
137942,0,0,22.744
137943,0,0,18.397
137944,0,0,18.921
137945,0,0,14.821000000000002
137946,0,0,15.305
137947,0,0,2.2880000000000003
137948,0,0,6.2139999999999995
137949,0,0,1.527
137950,0,0,4.617
137951,0,0,3.291
137952,0,0,4.757
137953,0,0,3.357
137954,0,0,5.787
137955,0,0,6.287
137956,0,0,7.199
137957,0,0,5.51
137958,0,0,16.024
137959,0,0,8.618
137960,0,0,13.729999999999999
137961,0,0,10.011000000000001
137962,0,0,17.781000000000002
137963,0,0,17.454
137964,0,0,19.807000000000002
137965,0,0,20.093
137966,0,0,20.433
137967,0,0,20.157
137968,0,0,20.232
137969,0,0,19.977999999999998
137970,0,0,22.183
137971,0,0,23.269000000000002
137972,0,0,21.125999999999998
137973,0,0,23.177
137974,0,0,3.137
137975,0,0,2.076
137976,0,0,3.314
137977,0,0,2.92
137978,0,0,3.908
137979,0,0,6.67
137980,0,0,5.662999999999999
137981,0,0,2.803
137982,0,0,5.05
137983,0,0,6.758
137984,0,0,8.489999999999998
137985,0,0,4.4590000000000005
137986,0,0,14.435
137987,0,0,14.774000000000001
137988,0,0,15.019
137989,0,0,16.903000000000002
137990,0,0,22.058999999999997
137991,0,0,22.588
137992,0,0,19.586
137993,0,0,17.072
137994,0,0,17.065
137995,0,0,18.547
137996,0,0,22.541999999999998
137997,0,0,29.012
137998,0,0,23.599
137999,0,0,25.546
138000,0,0,23.648
138001,0,0,21.759
138002,0,0,19.963
138003,0,0,18.213
138004,0,0,17.655
138005,0,0,16.003
138006,0,0,13.733
138007,0,0,16.185000000000002
138008,0,0,15.437
138009,0,0,17.169
138010,0,0,16.988
138011,0,0,16.721
138012,0,0,17.184
138013,0,0,21.163999999999998
138014,0,0,19.407
138015,0,0,21.915
138016,0,0,19.011
138017,0,0,20.636000000000003
138018,0,0,27.822
138019,0,0,67.41999999999999
138020,0,0,82.26
138021,0,0,71.665
138022,0,0,74.28500000000001
138023,0,0,81.721
138024,0,0,83.368
138025,0,0,81.898
138026,0,0,76.999
138027,0,0,62.832
138028,0,0,61.150000000000006
138029,0,0,69.819
138030,0,0,55.078
138031,0,0,30.544999999999998
138032,0,0,30.279
138033,0,0,17.558
138034,0,0,15.183
138035,0,0,14.132
138036,0,0,17.42
138037,0,0,15.15
138038,0,0,15.554
138039,0,0,16.889999999999997
138040,0,0,38.993
138041,0,0,32.303
138042,0,0,17.385
138043,0,0,25.397
138044,0,0,33.965
138045,0,0,52.974000000000004
138046,0,0,50.571999999999996
138047,0,0,50.733
138048,0,0,52.456999999999994
138049,0,0,47.932
138050,0,0,43.525
138051,0,0,51.228
138052,0,0,50.139
138053,0,0,47.254
138054,0,0,37.152
138055,0,0,28.458000000000002
138056,0,0,23.494999999999997
138057,0,0,23.468
138058,0,0,18.957
138059,0,0,13.461
138060,0,0,16.401
138061,0,0,17.156000000000002
138062,0,0,21.916
138063,0,0,27.592
138064,0,0,22.852999999999998
138065,0,0,19.958
138066,0,0,46.275999999999996
138067,0,0,84.309
138068,0,0,90.39
138069,0,0,62.74399999999999
138070,0,0,56.717999999999996
138071,0,0,54.57
138072,0,0,49.927
138073,0,0,49.922000000000004
138074,0,0,37.246
138075,0,0,36.682
138076,0,0,45.940000000000005
138077,0,0,47.07299999999999
138078,0,0,42.681
138079,0,0,65.478
138080,0,0,52.127
138081,0,0,39.178
138082,0,0,24.747
138083,0,0,18.279
138084,0,0,17.903
138085,0,0,32.265
138086,0,0,34.609
138087,0,0,19.807000000000002
138088,0,0,20.912
138089,0,0,21.146
138090,0,0,27.942
138091,0,0,71.264
138092,0,0,12.586
138093,0,0,37.071
138094,0,0,50.845
138095,0,0,44.807
138096,0,0,32.823
138097,0,0,5.606
138098,0,0,5.12
138099,0,0,6.742
138100,0,0,4.345
138101,0,0,6.321000000000001
138102,0,0,5.401000000000001
138103,0,0,4.216
138104,0,0,10.83
138105,0,0,7.556
138106,0,0,12.224
138107,0,0,17.645999999999997
138108,0,0,17.252
138109,0,0,17.099
138110,0,0,16.217
138111,0,0,16.424999999999997
138112,0,0,17.881
138113,0,0,30.931
138114,0,0,28.94
138115,0,0,33.243
138116,0,0,29.818
138117,0,0,27.618
138118,0,0,23.982
138119,0,0,20.539
138120,0,0,21.444000000000003
138121,0,0,20.721
138122,0,0,22.006
138123,0,0,24.67
138124,0,0,19.215
138125,0,0,19.064
138126,0,0,22.977
138127,0,0,18.099
138128,0,0,17.218
138129,0,0,15.547
138130,0,0,13.035
138131,0,0,40.513
138132,0,0,41.265
138133,0,0,16.641
138134,0,0,16.209999999999997
138135,0,0,17.132
138136,0,0,16.698
138137,0,0,18.416999999999998
138138,0,0,21.277
138139,0,0,21.584
138140,0,0,46.212
138141,0,0,43.895
138142,0,0,43.833999999999996
138143,0,0,41.832
138144,0,0,48.844
138145,0,0,46.001
138146,0,0,42.669
138147,0,0,40.869
138148,0,0,44.621
138149,0,0,46.764
138150,0,0,45.248999999999995
138151,0,0,28.897
138152,0,0,17.703
138153,0,0,16.877
138154,0,0,16.729
138155,0,0,12.203999999999999
138156,0,0,17.584
138157,0,0,14.187
138158,0,0,16.942
138159,0,0,17.735999999999997
138160,0,0,16.757
138161,0,0,15.798
138162,0,0,15.218
138163,0,0,24.56
138164,0,0,34.175
138165,0,0,35.02
138166,0,0,18.851
138167,0,0,20.904
138168,0,0,21.737
138169,0,0,34.861999999999995
138170,0,0,23.708
138171,0,0,21.823999999999998
138172,0,0,24.905
138173,0,0,19.830000000000002
138174,0,0,20.367
138175,0,0,28.184
138176,0,0,33.451
138177,0,0,24.951999999999998
138178,0,0,14.017
138179,0,0,16.480999999999998
138180,0,0,17.19
138181,0,0,28.757
138182,0,0,23.026999999999997
138183,0,0,10.788
138184,0,0,10.776000000000002
138185,0,0,13.828
138186,0,0,4.916
138187,0,0,5.823
138188,0,0,8.596
138189,0,0,14.33
138190,0,0,2.937
138191,0,0,13.761000000000001
138192,0,0,8.211
138193,0,0,4.8919999999999995
138194,0,0,14.765
138195,0,0,16.426
138196,0,0,21.678
138197,0,0,16.355
138198,0,0,16.305
138199,0,0,15.978
138200,0,0,9.724
138201,0,0,15.598
138202,0,0,13.854999999999999
138203,0,0,19.8
138204,0,0,12.973
138205,0,0,14.436
138206,0,0,12.366999999999999
138207,0,0,12.456999999999999
138208,0,0,12.723
138209,0,0,13.921
138210,0,0,4.332
138211,0,0,3.663
138212,0,0,13.039
138213,0,0,8.773
138214,0,0,3.639
138215,0,0,6.061000000000001
138216,0,0,6.276000000000001
138217,0,0,11.287
138218,0,0,6.934
138219,0,0,4.832999999999999
138220,0,0,7.2059999999999995
138221,0,0,18.561
138222,0,0,14.46
138223,0,0,18.43
138224,0,0,16.635
138225,0,0,18.648
138226,0,0,13.878
138227,0,0,18.04
138228,0,0,16.936
138229,0,0,21.878
138230,0,0,22.814
138231,0,0,21.264000000000003
138232,0,0,31.62
138233,0,0,33.753
138234,0,0,20.226999999999997
138235,0,0,18.371
138236,0,0,16.426
138237,0,0,16.788
138238,0,0,18.296
138239,0,0,20.01
138240,0,0,13.412
138241,0,0,12.552000000000001
138242,0,0,4.3229999999999995
138243,0,0,3.4520000000000004
138244,0,0,4.585999999999999
138245,0,0,10.19
138246,0,0,21.644
138247,0,0,19.849
138248,0,0,20.502
138249,0,0,16.596
138250,0,0,19.064999999999998
138251,0,0,18.053
138252,0,0,21.455
138253,0,0,17.029
138254,0,0,16.002
138255,0,0,14.286999999999999
138256,0,0,17.701
138257,0,0,17.191000000000003
138258,0,0,52.984
138259,0,0,25.503999999999998
138260,0,0,33.516999999999996
138261,0,0,41.413
138262,0,0,50.695
138263,0,0,48.338
138264,0,0,50.946
138265,0,0,52.003
138266,0,0,43.969
138267,0,0,45.826
138268,0,0,48.127
138269,0,0,34.141
138270,0,0,13.665999999999999
138271,0,0,30.306
138272,0,0,37.046
138273,0,0,17.851
138274,0,0,13.854
138275,0,0,9.577
138276,0,0,15.139
138277,0,0,23.647000000000002
138278,0,0,29.07
138279,0,0,19.581
138280,0,0,25.97
138281,0,0,54.175000000000004
138282,0,0,15.252
138283,0,0,22.518
138284,0,0,36.066
138285,0,0,36.561
138286,0,0,36.494
138287,0,0,34.893
138288,0,0,32.72
138289,0,0,18.703
138290,0,0,21.166
138291,0,0,22.953999999999997
138292,0,0,22.131999999999998
138293,0,0,31.878999999999998
138294,0,0,18.020999999999997
138295,0,0,20.055
138296,0,0,18.011
138297,0,0,17.993
138298,0,0,20.531000000000002
138299,0,0,19.479
138300,0,0,25.617
138301,0,0,22.561999999999998
138302,0,0,21.009
138303,0,0,19.876
138304,0,0,19.830000000000002
138305,0,0,27.386
138306,0,0,49.686
138307,0,0,54.373999999999995
138308,0,0,72.896
138309,0,0,74.30000000000001
138310,0,0,74.327
138311,0,0,70.45800000000001
138312,0,0,67.94699999999999
138313,0,0,54.045
138314,0,0,45.453
138315,0,0,35.672000000000004
138316,0,0,36.257
138317,0,0,38.502
138318,0,0,43.288
138319,0,0,34.132999999999996
138320,0,0,36.716
138321,0,0,30.839
138322,0,0,20.689
138323,0,0,19.241999999999997
138324,0,0,17.998
138325,0,0,17.499000000000002
138326,0,0,13.071
138327,0,0,13.104
138328,0,0,13.059
138329,0,0,18.349
138330,0,0,19.975
138331,0,0,21.924
138332,0,0,30.155
138333,0,0,22.163999999999998
138334,0,0,22.354
138335,0,0,30.16
138336,0,0,30.654
138337,0,0,21.665
138338,0,0,24.083000000000002
138339,0,0,27.741
138340,0,0,25.889
138341,0,0,25.055999999999997
138342,0,0,24.274
138343,0,0,21.739
138344,0,0,19.441
138345,0,0,15.432
138346,0,0,12.626
138347,0,0,17.025
138348,0,0,19.137999999999998
138349,0,0,18.104
138350,0,0,12.947000000000001
138351,0,0,13.83
138352,0,0,17.773
138353,0,0,19.324
138354,0,0,21.421
138355,0,0,25.052
138356,0,0,28.107
138357,0,0,22.751
138358,0,0,17.741
138359,0,0,27.594
138360,0,0,29.142999999999997
138361,0,0,21.852
138362,0,0,24.164
138363,0,0,24.127
138364,0,0,28.181
138365,0,0,37.752
138366,0,0,20.884
138367,0,0,21.215
138368,0,0,31.871999999999996
138369,0,0,20.913
138370,0,0,18.294999999999998
138371,0,0,23.399
138372,0,0,25.715999999999998
138373,0,0,45.469
138374,0,0,43.975
138375,0,0,20.505
138376,0,0,14.427999999999999
138377,0,0,18.003
138378,0,0,30.935000000000002
138379,0,0,29.902
138380,0,0,39.641999999999996
138381,0,0,46.697
138382,0,0,48.309
138383,0,0,55.116
138384,0,0,59.754000000000005
138385,0,0,47.614999999999995
138386,0,0,51.257
138387,0,0,52.431
138388,0,0,51.009
138389,0,0,78.41499999999999
138390,0,0,43.165
138391,0,0,17.697
138392,0,0,17.618000000000002
138393,0,0,16.872999999999998
138394,0,0,16.738
138395,0,0,22.629
138396,0,0,17.829
138397,0,0,16.235
138398,0,0,16.419
138399,0,0,19.578000000000003
138400,0,0,20.68
138401,0,0,14.463000000000001
138402,0,0,32.466
138403,0,0,34.621
138404,0,0,51.248000000000005
138405,0,0,80.76
138406,0,0,86.647
138407,0,0,70.696
138408,0,0,70.145
138409,0,0,61.528
138410,0,0,55.335
138411,0,0,47.955999999999996
138412,0,0,39.176
138413,0,0,49.048
138414,0,0,47.019999999999996
138415,0,0,42.804
138416,0,0,32.821999999999996
138417,0,0,29.215999999999998
138418,0,0,28.396
138419,0,0,33.563
138420,0,0,22.548
138421,0,0,18.055000000000003
138422,0,0,19.806
138423,0,0,20.577
138424,0,0,17.075
138425,0,0,20.131
138426,0,0,17.715
138427,0,0,47.902
138428,0,0,57.115
138429,0,0,62.855
138430,0,0,49.448
138431,0,0,46.569
138432,0,0,53.591
138433,0,0,45.922
138434,0,0,46.283
138435,0,0,54.394999999999996
138436,0,0,69.068
138437,0,0,59.156
138438,0,0,72.768
138439,0,0,26.669
138440,0,0,20.842
138441,0,0,19.226
138442,0,0,20.745
138443,0,0,19.851
138444,0,0,21.662
138445,0,0,19.84
138446,0,0,20.691000000000003
138447,0,0,18.517
138448,0,0,16.551
138449,0,0,17.057
138450,0,0,19.311999999999998
138451,0,0,30.363
138452,0,0,29.121000000000002
138453,0,0,20.105
138454,0,0,26.810000000000002
138455,0,0,24.272
138456,0,0,28.067999999999998
138457,0,0,21.683999999999997
138458,0,0,18.567
138459,0,0,18.432000000000002
138460,0,0,19.949
138461,0,0,19.012999999999998
138462,0,0,25.465
138463,0,0,19.341
138464,0,0,19.283
138465,0,0,17.212999999999997
138466,0,0,20.902
138467,0,0,18.368
138468,0,0,17.457
138469,0,0,17.373
138470,0,0,17.828
138471,0,0,14.120000000000001
138472,0,0,39.848
138473,0,0,52.900000000000006
138474,0,0,57.409
138475,0,0,35.391
138476,0,0,42.238
138477,0,0,34.579
138478,0,0,29.034999999999997
138479,0,0,42.095
138480,0,0,55.912000000000006
138481,0,0,58.421
138482,0,0,55.849999999999994
138483,0,0,55.613
138484,0,0,50.833000000000006
138485,0,0,45.591
138486,0,0,52.909
138487,0,0,40.277
138488,0,0,26.657
138489,0,0,25.54
138490,0,0,31.073
138491,0,0,39.032
138492,0,0,64.277
138493,0,0,32.539
138494,0,0,33.116
138495,0,0,16.87
138496,0,0,10.34
138497,0,0,16.56
138498,0,0,21.366
138499,0,0,34.207
138500,0,0,37.876
138501,0,0,18.48
138502,0,0,21.514
138503,0,0,19.026999999999997
138504,0,0,18.245
138505,0,0,20.242
138506,0,0,22.092
138507,0,0,21.963
138508,0,0,21.552000000000003
138509,0,0,23.303
138510,0,0,20.049
138511,0,0,18.505
138512,0,0,16.191
138513,0,0,10.866999999999999
138514,0,0,11.764
138515,0,0,16.421000000000003
138516,0,0,13.617
138517,0,0,9.325
138518,0,0,8.839
138519,0,0,8.216
138520,0,0,9.745000000000001
138521,0,0,14.213
138522,0,0,16.686
138523,0,0,28.638
138524,0,0,27.89
138525,0,0,20.438000000000002
138526,0,0,21.336000000000002
138527,0,0,17.854
138528,0,0,17.179
138529,0,0,17.128999999999998
138530,0,0,19.381
138531,0,0,21.323
138532,0,0,20.937
138533,0,0,32.328
138534,0,0,26.892
138535,0,0,30.053
138536,0,0,23.167
138537,0,0,19.414
138538,0,0,15.417
138539,0,0,20.597
138540,0,0,29.945
138541,0,0,29.156000000000002
138542,0,0,54.187
138543,0,0,45.447
138544,0,0,22.807000000000002
138545,0,0,16.732
138546,0,0,33.285000000000004
138547,0,0,74.887
138548,0,0,72.483
138549,0,0,77.124
138550,0,0,48.650999999999996
138551,0,0,50.292
138552,0,0,79.309
138553,0,0,76.38499999999999
138554,0,0,84.178
138555,0,0,92.367
138556,0,0,94.175
138557,0,0,110.521
138558,0,0,18.738999999999997
138559,0,0,15.75
138560,0,0,16.654
138561,0,0,16.09
138562,0,0,21.628999999999998
138563,0,0,19.642
138564,0,0,17.151
138565,0,0,18.842000000000002
138566,0,0,22.031
138567,0,0,25.593999999999998
138568,0,0,46.623999999999995
138569,0,0,73.05499999999999
138570,0,0,46.321
138571,0,0,23.977999999999998
138572,0,0,27.279999999999998
138573,0,0,20.822
138574,0,0,24.65
138575,0,0,29.123
138576,0,0,22.16
138577,0,0,21.491
138578,0,0,21.835
138579,0,0,21.322
138580,0,0,21.838
138581,0,0,27.331999999999997
138582,0,0,31.051
138583,0,0,25.832
138584,0,0,62.159
138585,0,0,51.884
138586,0,0,31.669999999999998
138587,0,0,26.173
138588,0,0,22.273999999999997
138589,0,0,18.217000000000002
138590,0,0,17.063
138591,0,0,17.471
138592,0,0,23.838
138593,0,0,26.267
138594,0,0,47.065000000000005
138595,0,0,38.533
138596,0,0,37.031
138597,0,0,42.118
138598,0,0,55.038
138599,0,0,65.28699999999999
138600,0,0,68.023
138601,0,0,59.204
138602,0,0,51.531
138603,0,0,55.620000000000005
138604,0,0,44.339000000000006
138605,0,0,41.375
138606,0,0,34.094
138607,0,0,34.084
138608,0,0,19.596
138609,0,0,15.781
138610,0,0,20.475
138611,0,0,18.067
138612,0,0,24.328
138613,0,0,43.103
138614,0,0,30.311
138615,0,0,18.24
138616,0,0,16.677
138617,0,0,28.101999999999997
138618,0,0,29.459
138619,0,0,42.062000000000005
138620,0,0,50.54
138621,0,0,32.209
138622,0,0,26.648000000000003
138623,0,0,37.623999999999995
138624,0,0,42.653000000000006
138625,0,0,39.418
138626,0,0,44.509
138627,0,0,49.099
138628,0,0,66.344
138629,0,0,51.317
138630,0,0,34.224
138631,0,0,23.482
138632,0,0,13.548
138633,0,0,11.537
138634,0,0,13.171000000000001
138635,0,0,16.567999999999998
138636,0,0,17.180999999999997
138637,0,0,16.557
138638,0,0,15.357000000000001
138639,0,0,17.333000000000002
138640,0,0,28.163
138641,0,0,45.028999999999996
138642,0,0,22.689
138643,0,0,66.307
138644,0,0,68.19500000000001
138645,0,0,38.150000000000006
138646,0,0,29.617
138647,0,0,31.319
138648,0,0,36.462
138649,0,0,39.909
138650,0,0,41.279
138651,0,0,42.55
138652,0,0,46.477
138653,0,0,49.222
138654,0,0,61.529
138655,0,0,59.241
138656,0,0,41.7
138657,0,0,27.968
138658,0,0,52.805
138659,0,0,60.054
138660,0,0,56.821000000000005
138661,0,0,58.342
138662,0,0,56.645
138663,0,0,53.062
138664,0,0,56.364999999999995
138665,0,0,41.224
138666,0,0,41.809
138667,0,0,44.658
138668,0,0,47.014
138669,0,0,39.417
138670,0,0,34.996
138671,0,0,28.644
138672,0,0,30.841
138673,0,0,39.906
138674,0,0,45.315
138675,0,0,50.739
138676,0,0,51.651
138677,0,0,51.469
138678,0,0,52.612
138679,0,0,38.926
138680,0,0,22.692
138681,0,0,25.544
138682,0,0,35.928000000000004
138683,0,0,47.923
138684,0,0,56.757000000000005
138685,0,0,57.334999999999994
138686,0,0,59.761
138687,0,0,60.502
138688,0,0,73.592
138689,0,0,70.51100000000001
138690,0,0,66.758
138691,0,0,90.012
138692,0,0,54.553
138693,0,0,43.458999999999996
138694,0,0,34.77
138695,0,0,40.012
138696,0,0,40.913
138697,0,0,33.312000000000005
138698,0,0,28.755
138699,0,0,26.825000000000003
138700,0,0,29.787000000000003
138701,0,0,37.464999999999996
138702,0,0,26.883
138703,0,0,17.901
138704,0,0,24.643
138705,0,0,30.082
138706,0,0,28.083000000000002
138707,0,0,21.785
138708,0,0,5.760999999999999
138709,0,0,23.7274642857142
138710,0,0,25.2427499999999
138711,0,0,0.296
138712,0,0,17.113
138713,0,0,32.583
138714,0,0,74.803
138715,0,0,82.407
138716,0,0,80.33500000000001
138717,0,0,62.989000000000004
138718,0,0,59.277
138719,0,0,55.021
138720,0,0,58.666000000000004
138721,0,0,47.927
138722,0,0,43.041999999999994
138723,0,0,43.842
138724,0,0,41.563
138725,0,0,41.683
138726,0,0,35.554
138727,0,0,55.838
138728,0,0,40.828
138729,0,0,17.815
138730,0,0,15.744000000000002
138731,0,0,20.060000000000002
138732,0,0,15.834000000000001
138733,0,0,15.14
138734,0,0,19.709
138735,0,0,18.233
138736,0,0,11.655999999999999
138737,0,0,24.983
138738,0,0,119.333
138739,0,0,104.53
138740,0,0,93.441
138741,0,0,75.536
138742,0,0,63.279
138743,0,0,62.762
138744,0,0,63.8
138745,0,0,60.86
138746,0,0,43.696
138747,0,0,39.758
138748,0,0,48.889
138749,0,0,62.426
138750,0,0,70.654
138751,0,0,26.535
138752,0,0,12.183
138753,0,0,17.877
138754,0,0,20.387999999999998
138755,0,0,19.718
138756,0,0,15.723
138757,0,0,18.105
138758,0,0,32.785000000000004
138759,0,0,31.014
138760,0,0,15.139
138761,0,0,17.763
138762,0,0,81.303
138763,0,0,90.557
138764,0,0,71.257
138765,0,0,70.79599999999999
138766,0,0,59.55
138767,0,0,64.477
138768,0,0,50.498000000000005
138769,0,0,41.857
138770,0,0,45.827
138771,0,0,56.037
138772,0,0,67.78399999999999
138773,0,0,66.651
138774,0,0,31.732000000000003
138775,0,0,17.354000000000003
138776,0,0,17.671
138777,0,0,17.429
138778,0,0,17.715
138779,0,0,16.198
138780,0,0,13.416
138781,0,0,12.956999999999999
138782,0,0,14.883000000000001
138783,0,0,33.821
138784,0,0,24.62
138785,0,0,27.636999999999997
138786,0,0,58.969
138787,0,0,48.539
138788,0,0,45.567
138789,0,0,38.296
138790,0,0,35.886
138791,0,0,39.279
138792,0,0,27.201
138793,0,0,26.558999999999997
138794,0,0,27.605
138795,0,0,35.429
138796,0,0,37.947
138797,0,0,39.400999999999996
138798,0,0,28.961000000000002
138799,0,0,13.934000000000001
138800,0,0,16.365000000000002
138801,0,0,11.906
138802,0,0,16.192
138803,0,0,17.388
138804,0,0,18.855
138805,0,0,22.093999999999998
138806,0,0,18.853
138807,0,0,11.297
138808,0,0,17.128999999999998
138809,0,0,32.374
138810,0,0,30.615
138811,0,0,20.907
138812,0,0,26.316
138813,0,0,21.444000000000003
138814,0,0,17.29
138815,0,0,20.746000000000002
138816,0,0,18.538
138817,0,0,16.764000000000003
138818,0,0,18.258
138819,0,0,20.804
138820,0,0,23.236
138821,0,0,20.844
138822,0,0,19.822
138823,0,0,18.023
138824,0,0,14.34
138825,0,0,16.576
138826,0,0,14.609
138827,0,0,15.059
138828,0,0,11.349
138829,0,0,6.736
138830,0,0,7.707999999999999
138831,0,0,9.184
138832,0,0,10.405
138833,0,0,13.292
138834,0,0,17.279
138835,0,0,31.397000000000002
138836,0,0,37.123999999999995
138837,0,0,21.623
138838,0,0,13.861
138839,0,0,18.906
138840,0,0,21.62
138841,0,0,15.661999999999999
138842,0,0,19.314
138843,0,0,19.962
138844,0,0,17.666999999999998
138845,0,0,17.826999999999998
138846,0,0,19.237000000000002
138847,0,0,18.019000000000002
138848,0,0,21.485
138849,0,0,16.937
138850,0,0,10.899000000000001
138851,0,0,15.204
138852,0,0,14.394
138853,0,0,35.187000000000005
138854,0,0,31.296999999999997
138855,0,0,16.586
138856,0,0,18.962
138857,0,0,20.070999999999998
138858,0,0,18.067
138859,0,0,30.904999999999998
138860,0,0,18.755999999999997
138861,0,0,17.843999999999998
138862,0,0,18.051000000000002
138863,0,0,24.439
138864,0,0,29.85
138865,0,0,20.046000000000003
138866,0,0,18.216
138867,0,0,18.499000000000002
138868,0,0,18.791999999999998
138869,0,0,19.141
138870,0,0,14.202
138871,0,0,14.431
138872,0,0,29.118000000000002
138873,0,0,22.4
138874,0,0,16.716
138875,0,0,23.532
138876,0,0,21.067
138877,0,0,19.562
138878,0,0,17.791
138879,0,0,19.706999999999997
138880,0,0,28.846
138881,0,0,19.886
138882,0,0,44.074000000000005
138883,0,0,67.591
138884,0,0,58.416000000000004
138885,0,0,45.012
138886,0,0,36.927
138887,0,0,52.137
138888,0,0,51.231
138889,0,0,34.766999999999996
138890,0,0,44.604
138891,0,0,45.564
138892,0,0,45.199000000000005
138893,0,0,37.82
138894,0,0,43.964000000000006
138895,0,0,37.967
138896,0,0,38.176
138897,0,0,21.125
138898,0,0,19.154999999999998
138899,0,0,15.848
138900,0,0,13.629000000000001
