,domestic,commercial,public
101250,0,0,60.144000000000005
101251,0,0,68.509
101252,0,0,62.366
101253,0,0,54.089
101254,0,0,54.535
101255,0,0,51.185
101256,0,0,37.275000000000006
101257,0,0,34.358
101258,0,0,41.086
101259,0,0,51.502
101260,0,0,47.137
101261,0,0,50.952999999999996
101262,0,0,44.335
101263,0,0,28.174
101264,0,0,29.62
101265,0,0,45.742
101266,0,0,57.446999999999996
101267,0,0,48.922
101268,0,0,35.064
101269,0,0,32.273
101270,0,0,21.538999999999998
101271,0,0,31.001
101272,0,0,45.721
101273,0,0,76.226
101274,0,0,84.338
101275,0,0,72.032
101276,0,0,74.601
101277,0,0,38.309000000000005
101278,0,0,29.428
101279,0,0,29.89
101280,0,0,29.318
101281,0,0,23.081
101282,0,0,21.615
101283,0,0,21.117
101284,0,0,23.611
101285,0,0,27.308
101286,0,0,26.261
101287,0,0,24.163
101288,0,0,29.864
101289,0,0,34.878
101290,0,0,51.566
101291,0,0,49.584
101292,0,0,35.914
101293,0,0,33.586
101294,0,0,32.068
101295,0,0,46.427
101296,0,0,63.465999999999994
101297,0,0,113.667
101298,0,0,64.828
101299,0,0,57.221000000000004
101300,0,0,55.654
101301,0,0,50.715
101302,0,0,29.968999999999998
101303,0,0,28.826999999999998
101304,0,0,23.121
101305,0,0,25.208000000000002
101306,0,0,28.413999999999998
101307,0,0,23.099999999999998
101308,0,0,18.342000000000002
101309,0,0,17.767000000000003
101310,0,0,38.491
101311,0,0,34.108
101312,0,0,13.245
101313,0,0,18.329
101314,0,0,20.785999999999998
101315,0,0,25.966
101316,0,0,21.473
101317,0,0,31.220000000000002
101318,0,0,16.174999999999997
101319,0,0,18.017
101320,0,0,18.619
101321,0,0,20.532
101322,0,0,41.777
101323,0,0,56.395
101324,0,0,55.971
101325,0,0,56.114999999999995
101326,0,0,37.409
101327,0,0,27.373
101328,0,0,24.528000000000002
101329,0,0,22.386
101330,0,0,22.643
101331,0,0,21.758
101332,0,0,21.733999999999998
101333,0,0,27.104
101334,0,0,46.292
101335,0,0,26.849
101336,0,0,15.207999999999998
101337,0,0,34.410000000000004
101338,0,0,20.551
101339,0,0,30.887
101340,0,0,26.624
101341,0,0,16.407
101342,0,0,17.044
101343,0,0,24.927999999999997
101344,0,0,22.555
101345,0,0,47.158
101346,0,0,69.971
101347,0,0,53.967
101348,0,0,53.068999999999996
101349,0,0,57.891
101350,0,0,33.307
101351,0,0,24.944999999999997
101352,0,0,24.672
101353,0,0,22.398999999999997
101354,0,0,22.903
101355,0,0,20.948999999999998
101356,0,0,21.571
101357,0,0,24.308
101358,0,0,40.476
101359,0,0,27.927
101360,0,0,25.955
101361,0,0,20.32
101362,0,0,20.475
101363,0,0,20.424999999999997
101364,0,0,20.456
101365,0,0,20.573999999999998
101366,0,0,20.082
101367,0,0,20.087
101368,0,0,20.592
101369,0,0,20.767
101370,0,0,49.196999999999996
101371,0,0,54.957
101372,0,0,53.013
101373,0,0,49.7
101374,0,0,28.589
101375,0,0,26.281
101376,0,0,25.528
101377,0,0,25.898
101378,0,0,24.777
101379,0,0,25.846
101380,0,0,21.838
101381,0,0,24.277
101382,0,0,25.242
101383,0,0,28.009
101384,0,0,50.208999999999996
101385,0,0,37.141
101386,0,0,24.793
101387,0,0,38.824999999999996
101388,0,0,40.603
101389,0,0,44.528
101390,0,0,43.626
101391,0,0,44.805
101392,0,0,39.869
101393,0,0,25.506999999999998
101394,0,0,55.79
101395,0,0,59.653999999999996
101396,0,0,58.76
101397,0,0,51.059
101398,0,0,42.539
101399,0,0,36.579
101400,0,0,38.793
101401,0,0,40.09
101402,0,0,39.319
101403,0,0,46.256
101404,0,0,41.244
101405,0,0,47.134
101406,0,0,59.333
101407,0,0,49.736000000000004
101408,0,0,30.273
101409,0,0,37.367
101410,0,0,46.71
101411,0,0,41.625
101412,0,0,50.301
101413,0,0,63.187999999999995
101414,0,0,23.016
101415,0,0,20.629
101416,0,0,20.495
101417,0,0,29.677
101418,0,0,74.411
101419,0,0,57.686
101420,0,0,57.800999999999995
101421,0,0,53.036
101422,0,0,50.236999999999995
101423,0,0,48.986000000000004
101424,0,0,37.017
101425,0,0,36.072
101426,0,0,34.669
101427,0,0,37.767
101428,0,0,37.32
101429,0,0,37.328
101430,0,0,40.47
101431,0,0,17.014000000000003
101432,0,0,18.548
101433,0,0,16.889000000000003
101434,0,0,21.211000000000002
101435,0,0,22.655
101436,0,0,19.952
101437,0,0,20.660999999999998
101438,0,0,21.418
101439,0,0,20.59
101440,0,0,14.23
101441,0,0,18.805
101442,0,0,43.408
101443,0,0,55.855000000000004
101444,0,0,60.488
101445,0,0,59.666
101446,0,0,58.09
101447,0,0,54.800000000000004
101448,0,0,45.416
101449,0,0,43.308
101450,0,0,34.645
101451,0,0,38.954
101452,0,0,44.036
101453,0,0,47.972
101454,0,0,43.492999999999995
101455,0,0,32.912
101456,0,0,17.247
101457,0,0,15.118
101458,0,0,21.582
101459,0,0,20.129
101460,0,0,20.523
101461,0,0,20.621000000000002
101462,0,0,20.59
101463,0,0,20.921
101464,0,0,20.872999999999998
101465,0,0,20.47
101466,0,0,53.464
101467,0,0,65.47500000000001
101468,0,0,59.269000000000005
101469,0,0,57.049
101470,0,0,51.43
101471,0,0,46.867
101472,0,0,42.257000000000005
101473,0,0,34.683
101474,0,0,36.197
101475,0,0,40.925999999999995
101476,0,0,49.796
101477,0,0,54.942
101478,0,0,54.541
101479,0,0,41.459
101480,0,0,51.208999999999996
101481,0,0,47.931000000000004
101482,0,0,79.703
101483,0,0,72.603
101484,0,0,48.446999999999996
101485,0,0,31.781999999999996
101486,0,0,35.579
101487,0,0,31.497999999999998
101488,0,0,31.607000000000003
101489,0,0,32.745999999999995
101490,0,0,26.14
101491,0,0,85.17
101492,0,0,59.197
101493,0,0,55.171
101494,0,0,57.688
101495,0,0,58.806
101496,0,0,60.002
101497,0,0,61.277
101498,0,0,60.781
101499,0,0,57.867000000000004
101500,0,0,58.894000000000005
101501,0,0,42.97
101502,0,0,58.936
101503,0,0,66.858
101504,0,0,64.288
101505,0,0,69.97
101506,0,0,118.33399999999999
101507,0,0,96.998
101508,0,0,67.577
101509,0,0,62.103
101510,0,0,53.657999999999994
101511,0,0,63.687999999999995
101512,0,0,67.65599999999999
101513,0,0,74.91000000000001
101514,0,0,88.036
101515,0,0,73.61099999999999
101516,0,0,71.241
101517,0,0,56.364
101518,0,0,58.156
101519,0,0,60.718
101520,0,0,55.065999999999995
101521,0,0,51.363
101522,0,0,54.524
101523,0,0,52.693999999999996
101524,0,0,37.498999999999995
101525,0,0,30.483
101526,0,0,46.75
101527,0,0,61.214999999999996
101528,0,0,58.608
101529,0,0,58.68
101530,0,0,64.001
101531,0,0,65.08500000000001
101532,0,0,44.193999999999996
101533,0,0,28.843
101534,0,0,23.706999999999997
101535,0,0,15.904000000000002
101536,0,0,34.698
101537,0,0,26.674
101538,0,0,89.02799999999999
101539,0,0,97.425
101540,0,0,54.441
101541,0,0,57.533
101542,0,0,56.662
101543,0,0,58.745
101544,0,0,59.734
101545,0,0,57.49
101546,0,0,52.403999999999996
101547,0,0,34.144
101548,0,0,21.769000000000002
101549,0,0,22.009999999999998
101550,0,0,48.288
101551,0,0,47.757
101552,0,0,42.961
101553,0,0,59.31
101554,0,0,40.363
101555,0,0,22.123
101556,0,0,19.84
101557,0,0,20.385
101558,0,0,17.334
101559,0,0,11.534
101560,0,0,13.591000000000001
101561,0,0,15.838999999999999
101562,0,0,58.333999999999996
101563,0,0,82.133
101564,0,0,61.04600000000001
101565,0,0,54.717
101566,0,0,55.11
101567,0,0,58.105999999999995
101568,0,0,56.355000000000004
101569,0,0,54.397
101570,0,0,58.83
101571,0,0,34.915
101572,0,0,31.398000000000003
101573,0,0,31.106
101574,0,0,56.010999999999996
101575,0,0,57.944
101576,0,0,41.425999999999995
101577,0,0,47.768
101578,0,0,56.781
101579,0,0,27.616000000000003
101580,0,0,19.98
101581,0,0,18.022
101582,0,0,20.663999999999998
101583,0,0,18.245
101584,0,0,20.990000000000002
101585,0,0,22.038999999999998
101586,0,0,70.788
101587,0,0,84.911
101588,0,0,64.154
101589,0,0,58.678000000000004
101590,0,0,53.881
101591,0,0,53.236
101592,0,0,55.034
101593,0,0,57.485
101594,0,0,56.857
101595,0,0,54.274
101596,0,0,55.848
101597,0,0,48.4
101598,0,0,29.208000000000002
101599,0,0,28.644
101600,0,0,38.440000000000005
101601,0,0,26.181
101602,0,0,20.088
101603,0,0,20.725
101604,0,0,19.480999999999998
101605,0,0,15.523
101606,0,0,15.935999999999998
101607,0,0,18.05
101608,0,0,20.458000000000002
101609,0,0,20.456
101610,0,0,66.714
101611,0,0,58.035000000000004
101612,0,0,54.726
101613,0,0,54.04
101614,0,0,55.027
101615,0,0,56.483
101616,0,0,55.59
101617,0,0,56.323
101618,0,0,59.603
101619,0,0,58.653999999999996
101620,0,0,59.463
101621,0,0,56.064
101622,0,0,16.858
101623,0,0,12.822
101624,0,0,16.367
101625,0,0,20.544
101626,0,0,20.061
101627,0,0,20.389999999999997
101628,0,0,15.488
101629,0,0,13.728
101630,0,0,12.192
101631,0,0,12.366999999999999
101632,0,0,13.419
101633,0,0,18.996
101634,0,0,58.022
101635,0,0,96.33200000000001
101636,0,0,84.896
101637,0,0,67.33500000000001
101638,0,0,66.558
101639,0,0,64.41199999999999
101640,0,0,60.564
101641,0,0,56.482
101642,0,0,60.352000000000004
101643,0,0,42.329
101644,0,0,31.577
101645,0,0,28.171000000000003
101646,0,0,38.998
101647,0,0,24.070999999999998
101648,0,0,30.644000000000002
101649,0,0,48.234
101650,0,0,34.436
101651,0,0,24.868000000000002
101652,0,0,17.649
101653,0,0,14.104000000000001
101654,0,0,20.665
101655,0,0,23.015
101656,0,0,15.622
101657,0,0,20.457
101658,0,0,35.212
101659,0,0,84.315
101660,0,0,81.58500000000001
101661,0,0,60.619
101662,0,0,35.009
101663,0,0,32.739999999999995
101664,0,0,46.077
101665,0,0,35.39
101666,0,0,30.636
101667,0,0,30.134999999999998
101668,0,0,30.880000000000003
101669,0,0,31.889
101670,0,0,58.548
101671,0,0,75.015
101672,0,0,76.95200000000001
101673,0,0,135.636
101674,0,0,129.947
101675,0,0,98.179
101676,0,0,74.193
101677,0,0,86.888
101678,0,0,52.932
101679,0,0,49.269
101680,0,0,39.54
101681,0,0,48.991
101682,0,0,61.601000000000006
101683,0,0,61.606
101684,0,0,54.736
101685,0,0,45.166
101686,0,0,30.137
101687,0,0,31.286
101688,0,0,31.829000000000004
101689,0,0,31.199
101690,0,0,30.814
101691,0,0,30.471
101692,0,0,27.441
101693,0,0,30.68
101694,0,0,32.586
101695,0,0,33.348000000000006
101696,0,0,33.366
101697,0,0,39.836999999999996
101698,0,0,49.459999999999994
101699,0,0,41.086
101700,0,0,45.894
101701,0,0,107.317
101702,0,0,97.036
101703,0,0,40.463
101704,0,0,24.977
101705,0,0,22.707
101706,0,0,31.029
101707,0,0,61.063
101708,0,0,56.699
101709,0,0,33.641999999999996
101710,0,0,31.223999999999997
101711,0,0,31.656999999999996
101712,0,0,31.378999999999998
101713,0,0,31.128
101714,0,0,30.37
101715,0,0,30.942999999999998
101716,0,0,31.749
101717,0,0,30.805
101718,0,0,30.065
101719,0,0,44.013999999999996
101720,0,0,61.598
101721,0,0,76.349
101722,0,0,65.39200000000001
101723,0,0,38.521
101724,0,0,33.874
101725,0,0,39.716
101726,0,0,33.858
101727,0,0,36.303000000000004
101728,0,0,25.409000000000002
101729,0,0,23.359
101730,0,0,93.129
101731,0,0,89.583
101732,0,0,71.453
101733,0,0,43.655
101734,0,0,30.223
101735,0,0,30.065
101736,0,0,29.95
101737,0,0,27.609
101738,0,0,25.314
101739,0,0,23.741000000000003
101740,0,0,21.49
101741,0,0,22.837
101742,0,0,46.846
101743,0,0,60.922
101744,0,0,58.429
101745,0,0,73.425
101746,0,0,87.792
101747,0,0,59.822
101748,0,0,52.935
101749,0,0,29.598
101750,0,0,17.529
101751,0,0,15.777
101752,0,0,17.395
101753,0,0,32.699
101754,0,0,86.115
101755,0,0,72.405
101756,0,0,65.088
101757,0,0,55.582
101758,0,0,31.092000000000002
101759,0,0,30.718
101760,0,0,27.192999999999998
101761,0,0,31.669999999999998
101762,0,0,30.768
101763,0,0,27.798
101764,0,0,27.061
101765,0,0,26.338
101766,0,0,17.912000000000003
101767,0,0,12.088
101768,0,0,12.338999999999999
101769,0,0,20.537
101770,0,0,20.367
101771,0,0,17.407
101772,0,0,13.736999999999998
101773,0,0,11.938
101774,0,0,11.074
101775,0,0,12.183
101776,0,0,15.385
101777,0,0,20.285
101778,0,0,39.432
101779,0,0,76.945
101780,0,0,60.595000000000006
101781,0,0,55.022
101782,0,0,53.633
101783,0,0,55.332
101784,0,0,56.18
101785,0,0,59.911
101786,0,0,47.525
101787,0,0,37.878
101788,0,0,34.609
101789,0,0,39.241
101790,0,0,18.188
101791,0,0,13.360000000000001
101792,0,0,20.554
101793,0,0,20.506
101794,0,0,17.958
101795,0,0,15.865
101796,0,0,14.886999999999999
101797,0,0,11.794
101798,0,0,11.215
101799,0,0,30.017133333333298
101800,0,0,28.6737333333333
101801,0,0,31.810433333333297
101802,0,0,58.1929333333333
101803,0,0,79.72229999999999
101804,0,0,71.8369
101805,0,0,60.0568
101806,0,0,5.58
101807,0,0,8.597000000000001
101808,0,0,41.8585
101809,0,0,6.359
101810,0,0,6.98
101811,0,0,36.8718333333333
101812,0,0,26.006
101813,0,0,34.8166333333333
101814,0,0,38.7109666666666
101815,0,0,28.429
101816,0,0,26.359
101817,0,0,10.783
101818,0,0,30.326
101819,0,0,1.328
101820,0,0,10.799
101821,0,0,31.036
101822,0,0,55.806000000000004
101823,0,0,45.943999999999996
101824,0,0,65.63900000000001
101825,0,0,56.849999999999994
101826,0,0,92.296
101827,0,0,87.92099999999999
101828,0,0,73.13
101829,0,0,47.152
101830,0,0,29.583000000000002
101831,0,0,30.386
101832,0,0,30.509
101833,0,0,30.068
101834,0,0,30.759
101835,0,0,29.026
101836,0,0,24.662
101837,0,0,24.089
101838,0,0,28.059
101839,0,0,43.575
101840,0,0,50.881
101841,0,0,51.978
101842,0,0,63.449000000000005
101843,0,0,45.466
101844,0,0,20.663
101845,0,0,35.425
101846,0,0,67.48700000000001
101847,0,0,57.754
101848,0,0,23.092000000000002
101849,0,0,36.803000000000004
101850,0,0,60.53
101851,0,0,53.91
101852,0,0,54.682
101853,0,0,58.814
101854,0,0,29.954
101855,0,0,28.268
101856,0,0,30.406
101857,0,0,31.346
101858,0,0,29.95
101859,0,0,24.793
101860,0,0,21.808999999999997
101861,0,0,23.819
101862,0,0,27.364
101863,0,0,19.202
101864,0,0,20.401
101865,0,0,21.608999999999998
101866,0,0,20.555
101867,0,0,20.599
101868,0,0,20.465
101869,0,0,19.996
101870,0,0,19.916
101871,0,0,16.42
101872,0,0,17.144
101873,0,0,20.54
101874,0,0,29.471
101875,0,0,79.746
101876,0,0,66.314
101877,0,0,45.581
101878,0,0,32.027
101879,0,0,31.527
101880,0,0,32.051
101881,0,0,29.72
101882,0,0,24.087
101883,0,0,26.546
101884,0,0,26.77
101885,0,0,27.327
101886,0,0,23.192999999999998
101887,0,0,26.47
101888,0,0,32.239999999999995
101889,0,0,51.501
101890,0,0,53.925
101891,0,0,47.195
101892,0,0,26.825000000000003
101893,0,0,14.264000000000001
101894,0,0,27.271
101895,0,0,21.471
101896,0,0,15.088000000000001
101897,0,0,21.791
101898,0,0,36.961
101899,0,0,90.007
101900,0,0,91.565
101901,0,0,73.906
101902,0,0,50.433
101903,0,0,50.227000000000004
101904,0,0,38.638
101905,0,0,30.491999999999997
101906,0,0,31.645
101907,0,0,30.224999999999998
101908,0,0,30.973
101909,0,0,30.381999999999998
101910,0,0,43.117000000000004
101911,0,0,56.120000000000005
101912,0,0,59.82
101913,0,0,76.92200000000001
101914,0,0,49.458
101915,0,0,35.25
101916,0,0,38.525
101917,0,0,24.693
101918,0,0,24.297
101919,0,0,31.985
101920,0,0,31.77
101921,0,0,22.694
101922,0,0,18.932000000000002
101923,0,0,93.606
101924,0,0,88.002
101925,0,0,57.931000000000004
101926,0,0,50.586
101927,0,0,44.947
101928,0,0,37.580000000000005
101929,0,0,34.61
101930,0,0,32.188
101931,0,0,31.758000000000003
101932,0,0,31.241
101933,0,0,34.81
101934,0,0,43.45099999999999
101935,0,0,55.678
101936,0,0,52.401999999999994
101937,0,0,35.736
101938,0,0,33.952000000000005
101939,0,0,25.938
101940,0,0,32.053
101941,0,0,33.029
101942,0,0,34.83
101943,0,0,32.899
101944,0,0,37.606
101945,0,0,41.403000000000006
101946,0,0,55.080999999999996
101947,0,0,62.277
101948,0,0,54.656000000000006
101949,0,0,32.205
101950,0,0,30.013
101951,0,0,31.676999999999996
101952,0,0,32.864999999999995
101953,0,0,31.49
101954,0,0,29.845
101955,0,0,28.93
101956,0,0,30.047
101957,0,0,31.023
101958,0,0,30.537000000000003
101959,0,0,30.891
101960,0,0,39.483
101961,0,0,48.150999999999996
101962,0,0,51.105
101963,0,0,50.631
101964,0,0,50.849
101965,0,0,54.074
101966,0,0,50.556999999999995
101967,0,0,44.526
101968,0,0,35.768
101969,0,0,44.204
101970,0,0,58.757999999999996
101971,0,0,63.501000000000005
101972,0,0,61.563
101973,0,0,59.338
101974,0,0,45.489000000000004
101975,0,0,28.612
101976,0,0,27.522000000000002
101977,0,0,24.695999999999998
101978,0,0,25.603
101979,0,0,22.791
101980,0,0,21.661
101981,0,0,23.506
101982,0,0,42.893
101983,0,0,52.485
101984,0,0,58.196999999999996
101985,0,0,76.09200000000001
101986,0,0,77.291
101987,0,0,69.273
101988,0,0,19.428
101989,0,0,12.738
101990,0,0,14.265
101991,0,0,20.410999999999998
101992,0,0,27.279
101993,0,0,39.468999999999994
101994,0,0,50.74
101995,0,0,78.837
101996,0,0,76.034
101997,0,0,62.895
101998,0,0,33.459999999999994
101999,0,0,30.787
102000,0,0,30.583
102001,0,0,30.498
102002,0,0,28.924
102003,0,0,25.2
102004,0,0,25.898999999999997
102005,0,0,28.733
102006,0,0,25.944
102007,0,0,30.591
102008,0,0,40.219
102009,0,0,45.915
102010,0,0,36.068999999999996
102011,0,0,46.674
102012,0,0,57.891999999999996
102013,0,0,37.376
102014,0,0,25.138
102015,0,0,30.37
102016,0,0,26.561999999999998
102017,0,0,20.483
102018,0,0,44.557
102019,0,0,58.471000000000004
102020,0,0,56.569
102021,0,0,56.501000000000005
102022,0,0,59.836
102023,0,0,56.499
102024,0,0,44.169
102025,0,0,23.602
102026,0,0,21.904
102027,0,0,24.051
102028,0,0,25.546
102029,0,0,40.463
102030,0,0,40.022000000000006
102031,0,0,58.49
102032,0,0,51.695
102033,0,0,65.463
102034,0,0,77.989
102035,0,0,80.151
102036,0,0,73.85799999999999
102037,0,0,65.78
102038,0,0,48.529999999999994
102039,0,0,36.721
102040,0,0,37.021
102041,0,0,49.647
102042,0,0,37.034
102043,0,0,54.163000000000004
102044,0,0,58.505
102045,0,0,54.737
102046,0,0,48.04
102047,0,0,43.693999999999996
102048,0,0,37.648
102049,0,0,34.711
102050,0,0,49.902
102051,0,0,55.932
102052,0,0,48.148
102053,0,0,38.535
102054,0,0,39.082
102055,0,0,41.809
102056,0,0,52.589999999999996
102057,0,0,62.967
102058,0,0,91.669
102059,0,0,84.778
102060,0,0,60.68
102061,0,0,49.205
102062,0,0,42.854000000000006
102063,0,0,45.291
102064,0,0,40.524
102065,0,0,61.653
102066,0,0,87.723
102067,0,0,92.541
102068,0,0,90.609
102069,0,0,89.412
102070,0,0,59.867999999999995
102071,0,0,57.646
102072,0,0,51.876
102073,0,0,54.528
102074,0,0,53.339
102075,0,0,57.942
102076,0,0,58.9
102077,0,0,49.745
102078,0,0,49.598000000000006
102079,0,0,50.544
102080,0,0,40.196000000000005
102081,0,0,43.101
102082,0,0,41.876999999999995
102083,0,0,35.306
102084,0,0,23.508000000000003
102085,0,0,28.532999999999998
102086,0,0,29.758
102087,0,0,31.199
102088,0,0,27.826
102089,0,0,43.287
102090,0,0,70.863
102091,0,0,85.33699999999999
102092,0,0,86.34400000000001
102093,0,0,83.922
102094,0,0,46.061
102095,0,0,44.49
102096,0,0,31.548
102097,0,0,30.98
102098,0,0,30.46
102099,0,0,30.336
102100,0,0,29.725
102101,0,0,28.306
102102,0,0,29.362
102103,0,0,30.191
102104,0,0,36.547000000000004
102105,0,0,45.286
102106,0,0,42.146
102107,0,0,32.263
102108,0,0,23.773
102109,0,0,32.044999999999995
102110,0,0,29.01
102111,0,0,30.461
102112,0,0,27.507
102113,0,0,32.618
102114,0,0,74.645
102115,0,0,86.333
102116,0,0,87.351
102117,0,0,70.973
102118,0,0,39.213
102119,0,0,30.462
102120,0,0,31.006
102121,0,0,30.431
102122,0,0,31.078000000000003
102123,0,0,31.572000000000003
102124,0,0,30.451999999999998
102125,0,0,30.523999999999997
102126,0,0,29.881
102127,0,0,30.436999999999998
102128,0,0,43.270999999999994
102129,0,0,44.044
102130,0,0,27.692
102131,0,0,21.764
102132,0,0,28.519
102133,0,0,30.349
102134,0,0,32.851
102135,0,0,30.793999999999997
102136,0,0,28.473
102137,0,0,24.651
102138,0,0,45.544000000000004
102139,0,0,114.802
102140,0,0,124.60300000000001
102141,0,0,85.867
102142,0,0,60.786
102143,0,0,36.031
102144,0,0,31.877999999999997
102145,0,0,31.173
102146,0,0,31.282999999999998
102147,0,0,30.863000000000003
102148,0,0,30.328999999999997
102149,0,0,35.348
102150,0,0,56.696000000000005
102151,0,0,65.803
102152,0,0,69.154
102153,0,0,92.727
102154,0,0,72.779
102155,0,0,60.106
102156,0,0,45.079
102157,0,0,39.045
102158,0,0,12.345
102159,0,0,16.007
102160,0,0,21.409000000000002
102161,0,0,17.277
102162,0,0,60.606
102163,0,0,87.98400000000001
102164,0,0,73.38
102165,0,0,58.903
102166,0,0,54.949999999999996
102167,0,0,54.162
102168,0,0,54.85
102169,0,0,53.739000000000004
102170,0,0,54.471
102171,0,0,60.467
102172,0,0,62.645999999999994
102173,0,0,53.981
102174,0,0,54.902
102175,0,0,55.182
102176,0,0,74.61
102177,0,0,79.26700000000001
102178,0,0,40.961999999999996
102179,0,0,24.461
102180,0,0,30.714000000000002
102181,0,0,26.628
102182,0,0,11.581
102183,0,0,39.044000000000004
102184,0,0,35.884
102185,0,0,20.315
102186,0,0,65.003
102187,0,0,113.224
102188,0,0,112.67399999999999
102189,0,0,108.994
102190,0,0,70.102
102191,0,0,50.87
102192,0,0,36.864000000000004
102193,0,0,32.641999999999996
102194,0,0,32.757
102195,0,0,32.131
102196,0,0,29.174
102197,0,0,33.126999999999995
102198,0,0,56.307
102199,0,0,62.056
102200,0,0,101.277
102201,0,0,99.478
102202,0,0,82.88199999999999
102203,0,0,49.868
102204,0,0,33.510999999999996
102205,0,0,27.151
102206,0,0,26.107000000000003
102207,0,0,28.762
102208,0,0,14.206
102209,0,0,13.252999999999998
102210,0,0,45.693
102211,0,0,89.779
102212,0,0,95.229
102213,0,0,96.399
102214,0,0,54.626
102215,0,0,34.748000000000005
102216,0,0,30.554000000000002
102217,0,0,29.067
102218,0,0,29.272
102219,0,0,29.631
102220,0,0,29.665
