,domestic,commercial,public
146816,0,0,20.509
146817,0,0,8.179
146818,0,0,8.51
146819,0,0,20.157999999999998
146820,0,0,22.168
146821,0,0,13.684999999999999
146822,0,0,7.746
146823,0,0,15.116
146824,0,0,9.355
146825,0,0,27.799
146826,0,0,62.202
146827,0,0,110.497
146828,0,0,117.497
146829,0,0,116.328
146830,0,0,121.74300000000001
146831,0,0,108.106
146832,0,0,93.508
146833,0,0,85.65100000000001
146834,0,0,85.87
146835,0,0,102.84100000000001
146836,0,0,89.077
146837,0,0,85.51899999999999
146838,0,0,27.304
146839,0,0,10.001
146840,0,0,9.988
146841,0,0,4.4799999999999995
146842,0,0,8.724
146843,0,0,9.972999999999999
146844,0,0,9.761000000000001
146845,0,0,5.763
146846,0,0,6.425
146847,0,0,13.723
146848,0,0,41.541000000000004
146849,0,0,40.961999999999996
146850,0,0,45.168
146851,0,0,79.39699999999999
146852,0,0,107.803
146853,0,0,115.80600000000001
146854,0,0,124.289
146855,0,0,120.404
146856,0,0,116.48899999999999
146857,0,0,126.194
146858,0,0,122.911
146859,0,0,121.082
146860,0,0,120.634
146861,0,0,113.43
146862,0,0,94.984
146863,0,0,85.027
146864,0,0,62.666
146865,0,0,32.054
146866,0,0,16.570999999999998
146867,0,0,20.145
146868,0,0,32.506
146869,0,0,28.554
146870,0,0,43.204
146871,0,0,22.208
146872,0,0,20.43
146873,0,0,33.79
146874,0,0,44.144000000000005
146875,0,0,59.846999999999994
146876,0,0,67.553
146877,0,0,74.83099999999999
146878,0,0,79.629
146879,0,0,93.235
146880,0,0,100.164
146881,0,0,100.64099999999999
146882,0,0,98.33699999999999
146883,0,0,91.309
146884,0,0,82.05999999999999
146885,0,0,73.636
146886,0,0,25.134
146887,0,0,9.851
146888,0,0,34.55
146889,0,0,31.97
146890,0,0,37.14
146891,0,0,21.041
146892,0,0,16.509
146893,0,0,21.51
146894,0,0,10.512
146895,0,0,10.220999999999998
146896,0,0,9.974
146897,0,0,11.229
146898,0,0,35.061
146899,0,0,59.682
146900,0,0,58.09
146901,0,0,97.156
146902,0,0,113.47699999999999
146903,0,0,121.757
146904,0,0,128.537
146905,0,0,135.422
146906,0,0,116.824
146907,0,0,119.947
146908,0,0,118.669
146909,0,0,106.05199999999999
146910,0,0,87.73400000000001
146911,0,0,69.43199999999999
146912,0,0,10.579
146913,0,0,10.631
146914,0,0,9.966
146915,0,0,9.964
146916,0,0,9.882
146917,0,0,8.808
146918,0,0,10.007
146919,0,0,9.343
146920,0,0,8.835
146921,0,0,33.741
146922,0,0,104.524
146923,0,0,118.529
146924,0,0,127.336
146925,0,0,123.173
146926,0,0,132.919
146927,0,0,148.177
146928,0,0,147.785
146929,0,0,151.705
146930,0,0,156.022
146931,0,0,160.001
146932,0,0,169.358
146933,0,0,169.217
146934,0,0,83.979
146935,0,0,45.547999999999995
146936,0,0,41.899
146937,0,0,9.979
146938,0,0,10.265
146939,0,0,10.058
146940,0,0,5.9319999999999995
146941,0,0,4.278
146942,0,0,9.979
146943,0,0,9.969999999999999
146944,0,0,7.059
146945,0,0,24.753
146946,0,0,87.025
146947,0,0,108.675
146948,0,0,138.41600000000003
146949,0,0,135.012
146950,0,0,137.464
146951,0,0,148.29
146952,0,0,143.004
146953,0,0,131.357
146954,0,0,116.498
146955,0,0,101.86399999999999
146956,0,0,111.668
146957,0,0,113.664
146958,0,0,89.444
146959,0,0,37.849000000000004
146960,0,0,45.066
146961,0,0,46.455000000000005
146962,0,0,9.809
146963,0,0,9.807
146964,0,0,9.638
146965,0,0,9.044
146966,0,0,9.051
146967,0,0,9.96
146968,0,0,10.694
146969,0,0,35.799
146970,0,0,75.084
146971,0,0,103.465
146972,0,0,124.163
146973,0,0,139.613
146974,0,0,157.547
146975,0,0,148.94199999999998
146976,0,0,144.54600000000002
146977,0,0,119.80499999999999
146978,0,0,114.12700000000001
146979,0,0,110.719
146980,0,0,112.449
146981,0,0,117.628
146982,0,0,36.682
146983,0,0,36.491
146984,0,0,76.11999999999999
146985,0,0,54.580999999999996
146986,0,0,48.254
146987,0,0,42.759
146988,0,0,37.407000000000004
146989,0,0,35.827
146990,0,0,47.718
146991,0,0,44.119
146992,0,0,145.31199999999998
146993,0,0,199.324
146994,0,0,208.706
146995,0,0,220.28300000000002
146996,0,0,179.673
146997,0,0,136.797
146998,0,0,149.174
146999,0,0,162.583
147000,0,0,162.34
147001,0,0,152.835
147002,0,0,131.73499999999999
147003,0,0,114.05999999999999
147004,0,0,113.069
147005,0,0,106.616
147006,0,0,82.886
147007,0,0,60.678000000000004
147008,0,0,168.72899999999998
147009,0,0,130.01399999999998
147010,0,0,142.911
147011,0,0,173.3
147012,0,0,113.649
147013,0,0,75.738
147014,0,0,31.887
147015,0,0,14.008
147016,0,0,39.308
147017,0,0,46.652
147018,0,0,41.881
147019,0,0,116.334
147020,0,0,119.01
147021,0,0,113.008
147022,0,0,122.81400000000001
147023,0,0,122.647
147024,0,0,115.7
147025,0,0,114.616
147026,0,0,113.998
147027,0,0,104.336
147028,0,0,101.062
147029,0,0,112.978
147030,0,0,75.585
147031,0,0,66.846
147032,0,0,47.93300000000001
147033,0,0,41.505
147034,0,0,21.078
147035,0,0,11.311
147036,0,0,18.356
147037,0,0,23.855
147038,0,0,29.228
147039,0,0,30.008
147040,0,0,35.014
147041,0,0,23.933
147042,0,0,74.131
147043,0,0,123.84100000000001
147044,0,0,108.012
147045,0,0,102.483
147046,0,0,106.044
147047,0,0,108.801
147048,0,0,110.913
147049,0,0,120.522
147050,0,0,123.82700000000001
147051,0,0,122.364
147052,0,0,124.557
147053,0,0,142.287
147054,0,0,77.21799999999999
147055,0,0,48.238
147056,0,0,19.665
147057,0,0,13.777
147058,0,0,12.137
147059,0,0,14.641
147060,0,0,21.177999999999997
147061,0,0,15.632
147062,0,0,16.637
147063,0,0,31.936
147064,0,0,37.688
147065,0,0,24.9
147066,0,0,48.708
147067,0,0,98.765
147068,0,0,118.82
147069,0,0,134.637
147070,0,0,152.26700000000002
147071,0,0,155.576
147072,0,0,113.80999999999999
147073,0,0,157.154
147074,0,0,157.422
147075,0,0,149.136
147076,0,0,138.773
147077,0,0,128.23100000000002
147078,0,0,80.00999999999999
147079,0,0,39.465
147080,0,0,54.517
147081,0,0,47.338
147082,0,0,34.787
147083,0,0,44.394000000000005
147084,0,0,39.007
147085,0,0,44.803000000000004
147086,0,0,9.915000000000001
147087,0,0,9.957
147088,0,0,9.793
147089,0,0,8.755
147090,0,0,94.593
147091,0,0,98.676
147092,0,0,97.411
147093,0,0,126.494
147094,0,0,154.82299999999998
147095,0,0,176.94099999999997
147096,0,0,164.103
147097,0,0,157.435
147098,0,0,154.60199999999998
147099,0,0,157.007
147100,0,0,157.568
147101,0,0,154.173
147102,0,0,54.714999999999996
147103,0,0,24.128
147104,0,0,5.974
147105,0,0,9.06
147106,0,0,9.976
147107,0,0,9.584999999999999
147108,0,0,9.337
147109,0,0,10.005
147110,0,0,9.96
147111,0,0,9.911
147112,0,0,9.917
147113,0,0,9.797
147114,0,0,52.221999999999994
147115,0,0,74.328
147116,0,0,70.08200000000001
147117,0,0,91.31
147118,0,0,119.113
147119,0,0,106.05199999999999
147120,0,0,171.54500000000002
147121,0,0,173.10500000000002
147122,0,0,156.714
147123,0,0,156.433
147124,0,0,157.306
147125,0,0,162.65099999999998
147126,0,0,159.672
147127,0,0,78.17999999999999
147128,0,0,56.379
147129,0,0,58.255
147130,0,0,22.696
147131,0,0,13.674000000000001
147132,0,0,64.91
147133,0,0,77.757
147134,0,0,66.416
147135,0,0,58.971999999999994
147136,0,0,55.273999999999994
147137,0,0,36.901999999999994
147138,0,0,97.815
147139,0,0,123.84100000000001
147140,0,0,104.614
147141,0,0,94.83999999999999
147142,0,0,95.8
147143,0,0,115.412
147144,0,0,127.00600000000001
147145,0,0,127.39900000000002
147146,0,0,143.37900000000002
147147,0,0,143.737
147148,0,0,141.173
147149,0,0,126.327
147150,0,0,97.103
147151,0,0,113.471
147152,0,0,64.753
147153,0,0,37.631
147154,0,0,20.56
147155,0,0,10.344000000000001
147156,0,0,17.41
147157,0,0,16.445
147158,0,0,72.377
147159,0,0,61.238
147160,0,0,88.279
147161,0,0,51.603
147162,0,0,35.856
147163,0,0,45.071
147164,0,0,55.891999999999996
147165,0,0,59.876
147166,0,0,59.503
147167,0,0,63.992999999999995
147168,0,0,72.941
147169,0,0,82.46000000000001
147170,0,0,90.844
147171,0,0,90.80799999999999
147172,0,0,73.25
147173,0,0,65.255
147174,0,0,44.565
147175,0,0,25.756999999999998
147176,0,0,26.267
147177,0,0,16.795
147178,0,0,18.663
147179,0,0,14.254
147180,0,0,20.121
147181,0,0,25.413999999999998
147182,0,0,95.55900000000001
147183,0,0,99.618
147184,0,0,106.663
147185,0,0,57.611000000000004
147186,0,0,57.933
147187,0,0,85.2
147188,0,0,114.425
147189,0,0,136.44899999999998
147190,0,0,134.959
147191,0,0,123.847
147192,0,0,120.801
147193,0,0,120.583
147194,0,0,116.101
147195,0,0,116.856
147196,0,0,119.132
147197,0,0,113.72200000000001
147198,0,0,59.754000000000005
147199,0,0,62.748
147200,0,0,76.797
147201,0,0,55.929
147202,0,0,51.884
147203,0,0,62.9
147204,0,0,51.513000000000005
147205,0,0,14.614
147206,0,0,339.06199999999995
147207,0,0,149.812
147208,0,0,61.129999999999995
147209,0,0,38.809999999999995
147210,0,0,73.647
147211,0,0,116.98899999999999
147212,0,0,99.988
147213,0,0,105.169
147214,0,0,122.672
147215,0,0,126.97900000000001
147216,0,0,133.716
147217,0,0,134.877
147218,0,0,136.125
147219,0,0,140.837
147220,0,0,134.99
147221,0,0,130.899
147222,0,0,124.586
147223,0,0,63.897999999999996
147224,0,0,59.32599999999999
147225,0,0,36.964
147226,0,0,26.721
147227,0,0,44.494
147228,0,0,25.807
147229,0,0,16.383000000000003
147230,0,0,9.956
147231,0,0,11.036000000000001
147232,0,0,21.538999999999998
147233,0,0,28.111
147234,0,0,78.614
147235,0,0,74.459
147236,0,0,65.947
147237,0,0,60.301
147238,0,0,66.072
147239,0,0,73.00099999999999
147240,0,0,78.027
147241,0,0,84.465
147242,0,0,103.755
147243,0,0,141.54
147244,0,0,133.666
147245,0,0,129.843
147246,0,0,86.625
147247,0,0,31.057000000000002
147248,0,0,7.929
147249,0,0,9.967
147250,0,0,9.752
147251,0,0,8.829
147252,0,0,10.029
147253,0,0,9.94
147254,0,0,9.945
147255,0,0,9.991999999999999
147256,0,0,9.947
147257,0,0,37.336
147258,0,0,152.00900000000001
147259,0,0,183.477
147260,0,0,141.789
147261,0,0,124.744
147262,0,0,113.853
147263,0,0,98.903
147264,0,0,122.172
147265,0,0,145.225
147266,0,0,115.42399999999999
147267,0,0,119.458
147268,0,0,137.976
147269,0,0,144.32600000000002
147270,0,0,123.71300000000001
147271,0,0,72.315
147272,0,0,50.545
147273,0,0,24.319
147274,0,0,9.076
147275,0,0,8.201
147276,0,0,9.945
147277,0,0,9.937
147278,0,0,9.773
147279,0,0,9.943999999999999
147280,0,0,9.942
147281,0,0,26.788
147282,0,0,87.089
147283,0,0,160.736
147284,0,0,147.631
147285,0,0,131.424
147286,0,0,123.489
147287,0,0,109.05499999999999
147288,0,0,101.562
147289,0,0,131.139
147290,0,0,142.30599999999998
147291,0,0,141.672
147292,0,0,129.213
147293,0,0,132.883
147294,0,0,80.78
147295,0,0,63.75699999999999
147296,0,0,42.652
147297,0,0,81.056
147298,0,0,51.82
147299,0,0,32.483
147300,0,0,34.774
147301,0,0,15.72
147302,0,0,15.501
147303,0,0,15.636000000000001
147304,0,0,14.488
147305,0,0,11.267
147306,0,0,91.30199999999999
147307,0,0,149.48600000000002
147308,0,0,111.375
147309,0,0,119.20899999999999
147310,0,0,105.651
147311,0,0,100.573
147312,0,0,116.977
147313,0,0,125.058
147314,0,0,124.128
147315,0,0,123.769
147316,0,0,125.81
147317,0,0,131.369
147318,0,0,108.923
147319,0,0,65.33500000000001
147320,0,0,44.174
147321,0,0,61.552
147322,0,0,20.587
147323,0,0,12.758000000000001
147324,0,0,18.481
147325,0,0,35.399
147326,0,0,51.822
147327,0,0,212.014
147328,0,0,50.788
147329,0,0,39.644
147330,0,0,69.895
147331,0,0,79.39999999999999
147332,0,0,80.701
147333,0,0,101.013
147334,0,0,103.77799999999999
147335,0,0,114.667
147336,0,0,122.301
147337,0,0,119.457
147338,0,0,122.155
147339,0,0,120.612
147340,0,0,122.526
147341,0,0,133.541
147342,0,0,103.10900000000001
147343,0,0,99.21900000000001
147344,0,0,107.20100000000001
147345,0,0,107.599
147346,0,0,88.727
147347,0,0,46.963
147348,0,0,35.291000000000004
147349,0,0,53.462
147350,0,0,61.626
147351,0,0,31.725
147352,0,0,34.604000000000006
147353,0,0,35.859
147354,0,0,87.485
147355,0,0,124.7
147356,0,0,107.672
147357,0,0,103.783
147358,0,0,115.913
147359,0,0,129.87099999999998
147360,0,0,144.875
147361,0,0,154.279
147362,0,0,152.568
147363,0,0,138.183
147364,0,0,121.057
147365,0,0,115.794
147366,0,0,97.72
147367,0,0,58.964000000000006
147368,0,0,11.478
147369,0,0,12.75
147370,0,0,19.059
147371,0,0,26.828999999999997
147372,0,0,15.622
147373,0,0,10.039
147374,0,0,18.724999999999998
147375,0,0,13.287
147376,0,0,12.731
147377,0,0,17.848
147378,0,0,61.708
147379,0,0,157.804
147380,0,0,130.18099999999998
147381,0,0,124.434
147382,0,0,113.57100000000001
147383,0,0,114.637
147384,0,0,122.907
147385,0,0,126.784
147386,0,0,126.86800000000001
147387,0,0,140.119
147388,0,0,136.941
147389,0,0,125.323
147390,0,0,86.48100000000001
147391,0,0,34.717999999999996
147392,0,0,27.224
147393,0,0,25.88
147394,0,0,50.674
147395,0,0,59.81
147396,0,0,46.834
147397,0,0,40.086
147398,0,0,56.486000000000004
147399,0,0,39.247
147400,0,0,23.201
147401,0,0,26.845000000000002
147402,0,0,79.455
147403,0,0,149.089
147404,0,0,134.87199999999999
147405,0,0,130.879
147406,0,0,115.328
147407,0,0,110.393
147408,0,0,99.15
147409,0,0,107.541
147410,0,0,118.449
147411,0,0,126.29299999999999
147412,0,0,126.05199999999999
147413,0,0,138.257
147414,0,0,80.316
147415,0,0,51.55
147416,0,0,35.172000000000004
147417,0,0,19.035
147418,0,0,22.106
147419,0,0,14.299
147420,0,0,19.913
147421,0,0,9.948
147422,0,0,9.950000000000001
147423,0,0,9.950000000000001
147424,0,0,9.956
147425,0,0,9.789000000000001
147426,0,0,65.643
147427,0,0,144.341
147428,0,0,127.38
147429,0,0,114.943
147430,0,0,114.637
147431,0,0,124.05499999999999
147432,0,0,111.169
147433,0,0,122.568
147434,0,0,133.22899999999998
147435,0,0,126.93099999999998
147436,0,0,129.811
147437,0,0,133.86999999999998
147438,0,0,56.463
147439,0,0,33.653000000000006
147440,0,0,41.411
147441,0,0,57.02
147442,0,0,56.274
147443,0,0,37.748999999999995
147444,0,0,38.235
147445,0,0,43.312000000000005
147446,0,0,45.642
147447,0,0,46.153
147448,0,0,50.134
147449,0,0,58.15
147450,0,0,90.419
147451,0,0,127.836
147452,0,0,154.804
147453,0,0,127.75800000000001
147454,0,0,121.516
147455,0,0,127.631
147456,0,0,120.542
147457,0,0,103.372
147458,0,0,104.099
147459,0,0,120.82900000000001
147460,0,0,114.458
147461,0,0,117.701
147462,0,0,71.407
147463,0,0,42.336999999999996
147464,0,0,68.039
147465,0,0,55.605000000000004
147466,0,0,47.453
147467,0,0,36.48
147468,0,0,10.054
147469,0,0,30.99175
147470,0,0,40.4196428571428
147471,0,0,0.537
147472,0,0,146.28199999999998
147473,0,0,158.792
147474,0,0,132.883
147475,0,0,120.3
147476,0,0,103.851
147477,0,0,106.973
147478,0,0,102.72
147479,0,0,101.05699999999999
147480,0,0,103.605
147481,0,0,116.552
147482,0,0,124.11500000000001
147483,0,0,126.778
147484,0,0,120.084
147485,0,0,122.696
147486,0,0,113.136
147487,0,0,86.64099999999999
147488,0,0,82.65
147489,0,0,95.62700000000001
147490,0,0,110.594
147491,0,0,197.272
147492,0,0,165.076
147493,0,0,102.578
147494,0,0,97.791
147495,0,0,98.996
147496,0,0,119.089
147497,0,0,97.806
147498,0,0,93.529
147499,0,0,105.35300000000001
147500,0,0,96.374
147501,0,0,98.101
147502,0,0,95.227
147503,0,0,101.70400000000001
147504,0,0,103.566
147505,0,0,105.692
147506,0,0,106.609
147507,0,0,109.50500000000001
147508,0,0,112.993
147509,0,0,125.32499999999999
147510,0,0,107.679
147511,0,0,105.294
147512,0,0,130.517
147513,0,0,125.919
147514,0,0,96.307
147515,0,0,81.416
147516,0,0,42.506
147517,0,0,38.635999999999996
147518,0,0,82.766
147519,0,0,64.41
147520,0,0,50.105999999999995
147521,0,0,70.538
147522,0,0,108.231
147523,0,0,131.939
147524,0,0,136.87199999999999
147525,0,0,131.101
147526,0,0,125.574
147527,0,0,124.421
147528,0,0,120.532
147529,0,0,108.774
147530,0,0,106.817
147531,0,0,104.217
147532,0,0,113.658
147533,0,0,121.992
147534,0,0,74.869
147535,0,0,19.57
147536,0,0,15.466000000000001
147537,0,0,15.934000000000001
147538,0,0,23.308
147539,0,0,39.893
147540,0,0,126.97200000000001
147541,0,0,95.671
147542,0,0,98.276
147543,0,0,79.508
147544,0,0,26.005
147545,0,0,37.129000000000005
147546,0,0,64.707
147547,0,0,71.79299999999999
147548,0,0,69.884
147549,0,0,81.364
147550,0,0,96.916
147551,0,0,97.86699999999999
147552,0,0,93.262
147553,0,0,99.533
147554,0,0,105.16399999999999
147555,0,0,118.831
147556,0,0,118.27
147557,0,0,101.495
147558,0,0,77.399
147559,0,0,72.32
147560,0,0,9.642
147561,0,0,8.514000000000001
147562,0,0,7.28
147563,0,0,9.799000000000001
147564,0,0,13.749
147565,0,0,12.881
147566,0,0,29.531000000000002
147567,0,0,13.738
147568,0,0,16.297
147569,0,0,22.403
147570,0,0,67.493
147571,0,0,91.037
147572,0,0,115.631
147573,0,0,91.306
147574,0,0,110.278
147575,0,0,102.78800000000001
147576,0,0,113.25200000000001
147577,0,0,114.23400000000001
147578,0,0,118.38799999999999
147579,0,0,107.222
147580,0,0,112.308
147581,0,0,125.823
147582,0,0,97.247
147583,0,0,33.449
147584,0,0,8.767999999999999
147585,0,0,8.46
147586,0,0,9.592
147587,0,0,22.227
147588,0,0,58.071
147589,0,0,11.283
147590,0,0,9.125
147591,0,0,9.626
147592,0,0,18.893
147593,0,0,18.576
147594,0,0,58.339
147595,0,0,105.891
147596,0,0,112.403
147597,0,0,119.30799999999999
147598,0,0,113.251
147599,0,0,109.376
147600,0,0,97.026
147601,0,0,99.326
147602,0,0,132.292
147603,0,0,171.445
147604,0,0,168.441
147605,0,0,136.712
147606,0,0,145.331
147607,0,0,138.457
147608,0,0,132.91
147609,0,0,105.745
147610,0,0,111.879
147611,0,0,143.642
147612,0,0,68.201
147613,0,0,32.113
147614,0,0,34.035000000000004
147615,0,0,32.889
147616,0,0,43.036
147617,0,0,70.086
147618,0,0,84.703
147619,0,0,117.676
147620,0,0,109.574
147621,0,0,86.858
147622,0,0,119.708
147623,0,0,150.493
147624,0,0,165.602
147625,0,0,157.192
147626,0,0,144.93900000000002
147627,0,0,125.472
147628,0,0,127.243
147629,0,0,123.282
147630,0,0,80.295
147631,0,0,46.545
147632,0,0,10.947999999999999
147633,0,0,9.704
147634,0,0,10.187999999999999
147635,0,0,17.236
147636,0,0,15.059
147637,0,0,15.896
147638,0,0,49.845
147639,0,0,44.109
147640,0,0,22.603
147641,0,0,11.419
147642,0,0,51.32599999999999
147643,0,0,77.89699999999999
147644,0,0,73.272
147645,0,0,88.127
147646,0,0,95.168
147647,0,0,104.997
147648,0,0,116.23400000000001
147649,0,0,113.26899999999999
147650,0,0,124.57300000000001
147651,0,0,140.905
147652,0,0,150.678
147653,0,0,133.379
147654,0,0,73.767
147655,0,0,39.106
147656,0,0,9.147
147657,0,0,9.469999999999999
147658,0,0,8.549
147659,0,0,8.963000000000001
147660,0,0,11.484
147661,0,0,9.781
147662,0,0,17.98
147663,0,0,44.931
147664,0,0,23.567999999999998
147665,0,0,33.858
147666,0,0,51.281
147667,0,0,85.926
147668,0,0,68.16999999999999
147669,0,0,72.821
147670,0,0,104.526
147671,0,0,101.19200000000001
147672,0,0,85.085
147673,0,0,104.097
147674,0,0,101.628
147675,0,0,107.50500000000001
147676,0,0,105.334
147677,0,0,109.97800000000001
147678,0,0,64.418
147679,0,0,46.475
147680,0,0,31.606
147681,0,0,47.196000000000005
147682,0,0,52.377
147683,0,0,221.272
147684,0,0,159.207
147685,0,0,24.035999999999998
147686,0,0,26.165999999999997
147687,0,0,30.903
147688,0,0,24.319
147689,0,0,12.675
147690,0,0,44.369
147691,0,0,83.892
147692,0,0,74.093
147693,0,0,95.217
147694,0,0,96.334
147695,0,0,92.78999999999999
147696,0,0,89.385
147697,0,0,94.183
147698,0,0,93.821
147699,0,0,95.78699999999999
147700,0,0,120.884
147701,0,0,135.325
147702,0,0,97.49199999999999
147703,0,0,9.526
147704,0,0,9.814
147705,0,0,15.549999999999999
147706,0,0,56.106
147707,0,0,82.466
147708,0,0,28.947
147709,0,0,44.962
147710,0,0,26.969
147711,0,0,38.405
147712,0,0,16.031
147713,0,0,23.128
147714,0,0,61.163000000000004
147715,0,0,145.054
147716,0,0,154.742
147717,0,0,147.52499999999998
147718,0,0,147.03199999999998
147719,0,0,152.188
147720,0,0,139.703
147721,0,0,116.372
147722,0,0,116.38
147723,0,0,131.441
147724,0,0,152.48000000000002
147725,0,0,157.804
147726,0,0,111.13499999999999
147727,0,0,21.434
147728,0,0,17.069000000000003
147729,0,0,31.632
147730,0,0,35.405
147731,0,0,26.904
147732,0,0,28.258
147733,0,0,13.692
147734,0,0,23.285
147735,0,0,13.745000000000001
147736,0,0,9.958
147737,0,0,22.958
147738,0,0,125.883
147739,0,0,161.825
147740,0,0,146.354
147741,0,0,112.883
147742,0,0,119.417
147743,0,0,117.30799999999999
147744,0,0,103.89
147745,0,0,108.579
147746,0,0,122.67699999999999
147747,0,0,125.086
147748,0,0,131.663
147749,0,0,133.161
147750,0,0,66.368
147751,0,0,14.669
147752,0,0,10.019
147753,0,0,9.956
147754,0,0,12.732999999999999
147755,0,0,57.935
147756,0,0,14.474
147757,0,0,10.716
147758,0,0,12.795000000000002
147759,0,0,10.048
147760,0,0,9.962
147761,0,0,9.715
147762,0,0,112.54400000000001
147763,0,0,155.168
147764,0,0,138.656
147765,0,0,127.12200000000001
147766,0,0,123.737
147767,0,0,99.356
147768,0,0,89.699
147769,0,0,118.17
147770,0,0,122.859
147771,0,0,116.1
147772,0,0,143.60999999999999
147773,0,0,141.308
147774,0,0,129.746
147775,0,0,109.58900000000001
147776,0,0,54.412
147777,0,0,45.159
147778,0,0,43.783
147779,0,0,47.084
147780,0,0,53.629000000000005
147781,0,0,43.864
147782,0,0,41.532
147783,0,0,42.191
147784,0,0,60.304
147785,0,0,56.297
147786,0,0,116.69300000000001
147787,0,0,133.464
147788,0,0,142.277
147789,0,0,112.619
147790,0,0,108.667
147791,0,0,124.553
147792,0,0,117.253
147793,0,0,123.214
147794,0,0,125.12899999999999
