,domestic,commercial,public
134663,0,0,162.67999999999998
134664,0,0,163.31300000000002
134665,0,0,162.84799999999998
134666,0,0,163.17999999999998
134667,0,0,162.092
134668,0,0,162.77700000000002
134669,0,0,163.494
134670,0,0,88.98
134671,0,0,162.26299999999998
134672,0,0,404.19300000000004
134673,0,0,559.663
134674,0,0,437.462
134675,0,0,366.962
134676,0,0,293.85299999999995
134677,0,0,12.194
134678,0,0,10.138
134679,0,0,9.564
134680,0,0,7.453
134681,0,0,1.934
134682,0,0,29.721
134683,0,0,127.69800000000001
134684,0,0,62.480000000000004
134685,0,0,38.329
134686,0,0,94.32000000000001
134687,0,0,81.62
134688,0,0,110.207
134689,0,0,83.528
134690,0,0,124.023
134691,0,0,160.433
134692,0,0,161.59
134693,0,0,153.368
134694,0,0,136.916
134695,0,0,121.313
134696,0,0,13.483
134697,0,0,11.941
134698,0,0,10.857000000000001
134699,0,0,9.578
134700,0,0,9.903
134701,0,0,9.57
134702,0,0,9.459999999999999
134703,0,0,9.757
134704,0,0,11.923
134705,0,0,13.26
134706,0,0,13.492
134707,0,0,162.467
134708,0,0,162.632
134709,0,0,163.24
134710,0,0,160.387
134711,0,0,163.116
134712,0,0,163.441
134713,0,0,162.865
134714,0,0,163.624
134715,0,0,163.39600000000002
134716,0,0,163.02700000000002
134717,0,0,132.281
134718,0,0,3.869
134719,0,0,11.589
134720,0,0,5.831
134721,0,0,7.944
134722,0,0,12.406
134723,0,0,10.091
134724,0,0,9.583
134725,0,0,9.738999999999999
134726,0,0,9.754000000000001
134727,0,0,9.751
134728,0,0,9.412
134729,0,0,9.908999999999999
134730,0,0,36.833999999999996
134731,0,0,161.494
134732,0,0,161.842
134733,0,0,163.03500000000003
134734,0,0,162.95200000000003
134735,0,0,163.335
134736,0,0,163.137
134737,0,0,155.155
134738,0,0,16.267
134739,0,0,162.793
134740,0,0,162.562
134741,0,0,163.336
134742,0,0,160.358
134743,0,0,27.128
134744,0,0,3.8019999999999996
134745,0,0,9.92
134746,0,0,9.907
134747,0,0,9.752
134748,0,0,9.747
134749,0,0,10.236
134750,0,0,10.151
134751,0,0,9.413
134752,0,0,9.168000000000001
134753,0,0,5.114999999999999
134754,0,0,20.704
134755,0,0,38.595
134756,0,0,46.373
134757,0,0,67.155
134758,0,0,77.98299999999999
134759,0,0,56.874
134760,0,0,59.596999999999994
134761,0,0,129.633
134762,0,0,148.249
134763,0,0,147.537
134764,0,0,156.131
134765,0,0,161.87199999999999
134766,0,0,75.80000000000001
134767,0,0,16.511000000000003
134768,0,0,22.293
134769,0,0,23.194
134770,0,0,13.408
134771,0,0,15.645
134772,0,0,12.423
134773,0,0,11.409
134774,0,0,9.808000000000002
134775,0,0,9.395999999999999
134776,0,0,9.736
134777,0,0,9.568999999999999
134778,0,0,102.36399999999999
134779,0,0,159.895
134780,0,0,162.468
134781,0,0,157.075
134782,0,0,154.314
134783,0,0,160.129
134784,0,0,160.274
134785,0,0,144.25099999999998
134786,0,0,160.804
134787,0,0,164.17200000000003
134788,0,0,163.948
134789,0,0,157.86700000000002
134790,0,0,43.072
134791,0,0,0.205
134792,0,0,0.33
134793,0,0,1.4829999999999999
134794,0,0,9.321
134795,0,0,9.734
134796,0,0,10.344000000000001
134797,0,0,9.721
134798,0,0,10.392
134799,0,0,17.52
134800,0,0,157.32299999999998
134801,0,0,158.549
134802,0,0,154.424
134803,0,0,161.599
134804,0,0,160.987
134805,0,0,160.018
134806,0,0,154.697
134807,0,0,157.68699999999998
134808,0,0,158.267
134809,0,0,161.056
134810,0,0,163.094
134811,0,0,162.163
134812,0,0,160.193
134813,0,0,160.57
134814,0,0,162.825
134815,0,0,128.17000000000002
134816,0,0,8.699
134817,0,0,9.735000000000001
134818,0,0,11.212
134819,0,0,9.566
134820,0,0,9.73
134821,0,0,11.536
134822,0,0,9.407
134823,0,0,9.403
134824,0,0,10.353
134825,0,0,9.818
134826,0,0,63.964999999999996
134827,0,0,163.625
134828,0,0,162.59199999999998
134829,0,0,162.56
134830,0,0,161.69
134831,0,0,162.425
134832,0,0,163.376
134833,0,0,162.801
134834,0,0,163.435
134835,0,0,162.653
134836,0,0,163.532
134837,0,0,164.035
134838,0,0,82.244
134839,0,0,13.563
134840,0,0,11.501000000000001
134841,0,0,14.522
134842,0,0,14.072
134843,0,0,13.366
134844,0,0,12.585
134845,0,0,10.088
134846,0,0,11.526
134847,0,0,9.567
134848,0,0,9.239
134849,0,0,9.571
134850,0,0,83.62899999999999
134851,0,0,162.728
134852,0,0,162.343
134853,0,0,160.81
134854,0,0,161.44400000000002
134855,0,0,160.988
134856,0,0,130.4547999999999
134857,0,0,129.6020666666666
134858,0,0,125.5824333333333
134859,0,0,130.4839666666666
134860,0,0,119.8787333333333
134861,0,0,115.7614
134862,0,0,65.1112333333333
134863,0,0,45.7218666666666
134864,0,0,82.99900000000001
134865,0,0,104.2163666666666
134866,0,0,73.4998333333333
134867,0,0,57.2451333333333
134868,0,0,34.6482333333333
134869,0,0,24.263766666666598
134870,0,0,18.1805
134871,0,0,15.3209
134872,0,0,20.0567666666666
134873,0,0,15.3869333333333
134874,0,0,58.5315666666666
134875,0,0,137.0382333333333
134876,0,0,133.6158666666667
134877,0,0,134.5822333333333
134878,0,0,137.5218333333333
134879,0,0,136.03606666666658
134880,0,0,153.861
134881,0,0,156.494
134882,0,0,163.678
134883,0,0,162.04
134884,0,0,162.822
134885,0,0,161.48399999999998
134886,0,0,86.59
134887,0,0,23.820999999999998
134888,0,0,25.204
134889,0,0,19.321
134890,0,0,17.193
134891,0,0,21.005
134892,0,0,14.072
134893,0,0,12.562999999999999
134894,0,0,13.938
134895,0,0,9.729
134896,0,0,9.162
134897,0,0,8.252
134898,0,0,48.783
134899,0,0,132.03400000000002
134900,0,0,132.21
134901,0,0,159.73399999999998
134902,0,0,137.876
134903,0,0,162.06400000000002
134904,0,0,162.70299999999997
134905,0,0,156.265
134906,0,0,162.055
134907,0,0,153.585
134908,0,0,43.103
134909,0,0,43.759
134910,0,0,155.00300000000001
134911,0,0,276.63
134912,0,0,275.37
134913,0,0,283.551
134914,0,0,41.429
134915,0,0,11.07
134916,0,0,22.058
134917,0,0,23.685000000000002
134918,0,0,22.075
134919,0,0,12.026
134920,0,0,11.540999999999999
134921,0,0,9.153
134922,0,0,51.53
134923,0,0,119.292
134924,0,0,121.68900000000001
134925,0,0,129.822
134926,0,0,161.271
134927,0,0,162.137
134928,0,0,161.661
134929,0,0,162.395
134930,0,0,161.53699999999998
134931,0,0,162.51399999999998
134932,0,0,130.183
134933,0,0,35.67
134934,0,0,94.326
134935,0,0,2.2239999999999998
134936,0,0,4.857
134937,0,0,9.561
134938,0,0,9.562
134939,0,0,9.648
134940,0,0,8.540000000000001
134941,0,0,10.424
134942,0,0,13.289
134943,0,0,9.568
134944,0,0,8.532
134945,0,0,8.642999999999999
134946,0,0,66.443
134947,0,0,129.362
134948,0,0,146.405
134949,0,0,158.266
134950,0,0,161.465
134951,0,0,159.275
134952,0,0,161.92000000000002
134953,0,0,156.199
134954,0,0,161.524
134955,0,0,161.67999999999998
134956,0,0,160.911
134957,0,0,142.97899999999998
134958,0,0,57.647
134959,0,0,9.343
134960,0,0,8.435
134961,0,0,15.081000000000001
134962,0,0,10.184999999999999
134963,0,0,11.052
134964,0,0,12.027
134965,0,0,10.295
134966,0,0,9.321
134967,0,0,11.296000000000001
134968,0,0,9.825000000000001
134969,0,0,9.078
134970,0,0,64.53699999999999
134971,0,0,81.223
134972,0,0,133.89200000000002
134973,0,0,81.18
134974,0,0,141.284
134975,0,0,103.458
134976,0,0,137.118
134977,0,0,153.808
134978,0,0,81.369
134979,0,0,157.769
134980,0,0,113.13900000000001
134981,0,0,149.096
134982,0,0,82.315
134983,0,0,10.793000000000001
134984,0,0,31.662000000000003
134985,0,0,26.721999999999998
134986,0,0,15.4
134987,0,0,9.667
134988,0,0,15.069
134989,0,0,14.604000000000001
134990,0,0,18.335
134991,0,0,17.506
134992,0,0,13.42
134993,0,0,2.263
134994,0,0,109.916
134995,0,0,163.47
134996,0,0,161.179
134997,0,0,163.159
134998,0,0,162.88400000000001
134999,0,0,162.61800000000002
135000,0,0,35.409000000000006
135001,0,0,29.807
135002,0,0,32.664
135003,0,0,32.734
135004,0,0,32.732
135005,0,0,29.65
135006,0,0,10.381
135007,0,0,103.11099999999999
135008,0,0,617.5749999999999
135009,0,0,672.663
135010,0,0,217.066
135011,0,0,166.43
135012,0,0,35.153999999999996
135013,0,0,5.492999999999999
135014,0,0,15.624
135015,0,0,12.008
135016,0,0,8.84
135017,0,0,6.6899999999999995
135018,0,0,103.582
135019,0,0,164.157
135020,0,0,163.896
135021,0,0,97.758
135022,0,0,29.891000000000002
135023,0,0,19.159
135024,0,0,26.693
135025,0,0,29.315
135026,0,0,21.305999999999997
135027,0,0,37.644999999999996
135028,0,0,39.93
135029,0,0,34.548
135030,0,0,75.757
135031,0,0,8.588999999999999
135032,0,0,2.928
135033,0,0,3.418
135034,0,0,1.11
135035,0,0,0.206
135036,0,0,0.987
135037,0,0,0.742
135038,0,0,3.0500000000000003
135039,0,0,7.058
135040,0,0,28.945999999999998
135041,0,0,161.11800000000002
135042,0,0,131.477
135043,0,0,138.33599999999998
135044,0,0,99.325
135045,0,0,136.61
135046,0,0,139.602
135047,0,0,57.415
135048,0,0,35.381
135049,0,0,32.086999999999996
135050,0,0,27.099
135051,0,0,65.307
135052,0,0,125.59400000000001
135053,0,0,143.97199999999998
135054,0,0,101.699
135055,0,0,8.828000000000001
135056,0,0,13.351999999999999
135057,0,0,236.101
135058,0,0,633.512
135059,0,0,661.297
135060,0,0,226.64000000000001
135061,0,0,20.168
135062,0,0,9.416
135063,0,0,16.519
135064,0,0,11.327
135065,0,0,2.508
135066,0,0,95.68400000000001
135067,0,0,163.956
135068,0,0,164.708
135069,0,0,164.179
135070,0,0,164.20499999999998
135071,0,0,164.015
135072,0,0,83.03927999999999
135073,0,0,76.62228
135074,0,0,68.7145999999999
135075,0,0,63.037479999999896
135076,0,0,75.62492
135077,0,0,76.32632000000001
135078,0,0,46.7286
135079,0,0,53.4314
135080,0,0,98.47292
135081,0,0,86.9392799999999
135082,0,0,108.0742399999999
135083,0,0,109.47931999999989
135084,0,0,69.0094
135085,0,0,41.71436
135086,0,0,30.7644799999999
135087,0,0,16.86288
135088,0,0,17.83248
135089,0,0,24.94736
135090,0,0,84.82788
135091,0,0,123.68748000000001
135092,0,0,119.3140384615384
135093,0,0,119.5046153846153
135094,0,0,118.84196153846149
135095,0,0,114.53269230769229
135096,0,0,83.03927999999999
135097,0,0,76.62228
135098,0,0,68.7145999999999
135099,0,0,63.037479999999896
135100,0,0,75.62492
135101,0,0,76.32632000000001
135102,0,0,46.7286
135103,0,0,53.4314
135104,0,0,98.47292
135105,0,0,86.9392799999999
135106,0,0,108.0742399999999
135107,0,0,109.47931999999989
135108,0,0,69.0094
135109,0,0,41.71436
135110,0,0,30.7644799999999
135111,0,0,16.86288
135112,0,0,17.83248
135113,0,0,24.94736
135114,0,0,84.82788
135115,0,0,123.68748000000001
135116,0,0,119.3140384615384
135117,0,0,119.5046153846153
135118,0,0,118.84196153846149
135119,0,0,114.53269230769229
135120,0,0,83.03927999999999
135121,0,0,76.62228
135122,0,0,68.7145999999999
135123,0,0,63.037479999999896
135124,0,0,75.62492
135125,0,0,76.32632000000001
135126,0,0,46.7286
135127,0,0,53.4314
135128,0,0,98.47292
135129,0,0,86.9392799999999
135130,0,0,108.0742399999999
135131,0,0,109.47931999999989
135132,0,0,69.0094
135133,0,0,41.71436
135134,0,0,30.7644799999999
135135,0,0,16.86288
135136,0,0,17.83248
135137,0,0,24.94736
135138,0,0,84.82788
135139,0,0,123.68748000000001
135140,0,0,119.3140384615384
135141,0,0,119.5046153846153
135142,0,0,118.84196153846149
135143,0,0,114.53269230769229
135144,0,0,83.03927999999999
135145,0,0,76.62228
135146,0,0,68.7145999999999
135147,0,0,63.037479999999896
135148,0,0,75.62492
135149,0,0,76.32632000000001
135150,0,0,46.7286
135151,0,0,53.4314
135152,0,0,98.47292
135153,0,0,86.9392799999999
135154,0,0,108.0742399999999
135155,0,0,109.47931999999989
135156,0,0,69.0094
135157,0,0,41.71436
135158,0,0,30.7644799999999
135159,0,0,16.86288
135160,0,0,17.83248
135161,0,0,24.94736
135162,0,0,84.82788
135163,0,0,123.68748000000001
135164,0,0,127.31500000000001
135165,0,0,161.77
135166,0,0,156.568
135167,0,0,162.663
135168,0,0,158.944
135169,0,0,147.501
135170,0,0,0.0
135171,0,0,0.0
135172,0,0,0.0
135173,0,0,0.0
135174,0,0,0.0
135175,0,0,0.0
135176,0,0,0.0
135177,0,0,0.0
135178,0,0,0.0
135179,0,0,13.869
135180,0,0,17.499000000000002
135181,0,0,7.2059999999999995
135182,0,0,11.171999999999999
135183,0,0,18.259
135184,0,0,5.574
135185,0,0,4.787
135186,0,0,149.09900000000002
135187,0,0,152.78900000000002
135188,0,0,159.03400000000002
135189,0,0,158.92999999999998
135190,0,0,158.855
135191,0,0,147.75199999999998
135192,0,0,35.37
135193,0,0,35.407000000000004
135194,0,0,34.772
135195,0,0,35.01
135196,0,0,41.105999999999995
135197,0,0,21.907
135198,0,0,88.807
135199,0,0,247.12
135200,0,0,259.717
135201,0,0,0.0
135202,0,0,71.84899999999999
135203,0,0,162.95399999999998
135204,0,0,14.79
135205,0,0,15.654000000000002
135206,0,0,19.009999999999998
135207,0,0,15.132
135208,0,0,17.177
135209,0,0,14.593
135210,0,0,126.219
135211,0,0,158.292
135212,0,0,158.075
135213,0,0,155.303
135214,0,0,157.608
135215,0,0,160.714
135216,0,0,42.964
135217,0,0,42.573
135218,0,0,40.285000000000004
135219,0,0,43.181
135220,0,0,42.811
135221,0,0,43.153999999999996
135222,0,0,34.539
135223,0,0,239.467
135224,0,0,263.455
135225,0,0,64.06299999999999
135226,0,0,5.287
135227,0,0,5.288
135228,0,0,0.62
135229,0,0,6.987
135230,0,0,9.915999999999999
135231,0,0,9.634
135232,0,0,9.837
135233,0,0,8.328999999999999
135234,0,0,68.463
135235,0,0,155.435
135236,0,0,154.805
135237,0,0,158.996
135238,0,0,157.87
135239,0,0,152.071
135240,0,0,51.181
135241,0,0,32.004999999999995
135242,0,0,45.169000000000004
135243,0,0,26.784
135244,0,0,88.924
135245,0,0,164.58800000000002
135246,0,0,110.558
135247,0,0,181.37
135248,0,0,284.048
135249,0,0,389.47700000000003
135250,0,0,452.885
135251,0,0,224.089
135252,0,0,2.953
135253,0,0,6.928
135254,0,0,9.738999999999999
135255,0,0,9.332999999999998
135256,0,0,4.7749999999999995
135257,0,0,2.7950000000000004
135258,0,0,43.908
135259,0,0,42.89
135260,0,0,33.057
135261,0,0,51.092999999999996
135262,0,0,90.187
135263,0,0,63.07699999999999
135264,0,0,50.876
135265,0,0,97.37899999999999
135266,0,0,100.328
135267,0,0,157.651
135268,0,0,160.8
135269,0,0,159.105
135270,0,0,52.869
135271,0,0,7.463
135272,0,0,5.762
135273,0,0,1.52
135274,0,0,9.031
135275,0,0,10.345
135276,0,0,9.315999999999999
135277,0,0,16.326
135278,0,0,9.723
135279,0,0,10.048
135280,0,0,8.322
135281,0,0,8.892000000000001
135282,0,0,79.874
135283,0,0,152.485
135284,0,0,136.14499999999998
135285,0,0,81.126
135286,0,0,110.47999999999999
135287,0,0,101.701
135288,0,0,147.25
135289,0,0,149.837
135290,0,0,141.652
135291,0,0,81.469
135292,0,0,137.969
135293,0,0,107.497
135294,0,0,86.75399999999999
135295,0,0,8.063
135296,0,0,9.324
135297,0,0,9.959000000000001
135298,0,0,8.423
135299,0,0,7.719
135300,0,0,0.864
135301,0,0,4.502
135302,0,0,10.508
135303,0,0,9.612
135304,0,0,9.325999999999999
135305,0,0,5.6979999999999995
135306,0,0,79.00699999999999
135307,0,0,103.999
135308,0,0,70.444
135309,0,0,146.565
135310,0,0,109.089
135311,0,0,127.42200000000001
135312,0,0,160.45100000000002
135313,0,0,151.97299999999998
135314,0,0,157.591
135315,0,0,154.847
135316,0,0,153.333
135317,0,0,144.915
135318,0,0,66.157
135319,0,0,9.418
135320,0,0,7.805000000000001
135321,0,0,8.656
135322,0,0,10.123999999999999
135323,0,0,10.794
135324,0,0,12.969
135325,0,0,10.241
135326,0,0,5.2379999999999995
135327,0,0,4.7330000000000005
135328,0,0,3.126
135329,0,0,4.838
135330,0,0,108.758
135331,0,0,142.80499999999998
135332,0,0,86.60900000000001
135333,0,0,81.574
135334,0,0,65.03200000000001
135335,0,0,48.461
135336,0,0,62.522999999999996
135337,0,0,57.18
135338,0,0,78.264
135339,0,0,13.198
135340,0,0,62.281000000000006
135341,0,0,37.846
135342,0,0,78.485
135343,0,0,8.76
135344,0,0,8.667
135345,0,0,6.773000000000001
135346,0,0,7.951
135347,0,0,8.222
135348,0,0,8.017
135349,0,0,6.8950000000000005
135350,0,0,6.77
135351,0,0,8.496
135352,0,0,5.509
135353,0,0,1.188
135354,0,0,99.33200000000001
135355,0,0,145.68900000000002
135356,0,0,156.361
135357,0,0,154.224
135358,0,0,153.564
135359,0,0,156.171
135360,0,0,155.128
135361,0,0,154.547
135362,0,0,154.925
135363,0,0,157.92800000000003
135364,0,0,151.668
135365,0,0,157.866
135366,0,0,8.248999999999999
135367,0,0,12.486
135368,0,0,10.134
135369,0,0,6.957
135370,0,0,52.544
135371,0,0,2.886
135372,0,0,13.472
135373,0,0,7.774
135374,0,0,6.637
135375,0,0,6.563000000000001
135376,0,0,4.734
135377,0,0,7.398
135378,0,0,80.57499999999999
135379,0,0,57.405
135380,0,0,92.705
135381,0,0,52.102999999999994
135382,0,0,50.949
135383,0,0,69.601
135384,0,0,45.712999999999994
135385,0,0,70.078
135386,0,0,50.678
135387,0,0,67.037
135388,0,0,43.13
135389,0,0,58.668
135390,0,0,18.646
135391,0,0,8.579
135392,0,0,8.888
135393,0,0,6.289999999999999
135394,0,0,8.491999999999999
135395,0,0,6.169
135396,0,0,63.159000000000006
135397,0,0,120.178
135398,0,0,9.072000000000001
135399,0,0,5.57
135400,0,0,8.908
135401,0,0,9.159
135402,0,0,88.256
135403,0,0,72.445
135404,0,0,64.813
135405,0,0,64.41900000000001
135406,0,0,56.799
135407,0,0,75.03
135408,0,0,66.775
135409,0,0,43.263000000000005
135410,0,0,37.879000000000005
135411,0,0,58.893
135412,0,0,53.675
135413,0,0,62.183
135414,0,0,11.876
135415,0,0,5.423
135416,0,0,142.123
135417,0,0,79.03399999999999
135418,0,0,5.849
135419,0,0,10.014999999999999
135420,0,0,9.994
135421,0,0,9.412
135422,0,0,7.905
135423,0,0,8.448
135424,0,0,9.904
135425,0,0,9.579
135426,0,0,84.76899999999999
135427,0,0,162.105
135428,0,0,161.744
135429,0,0,162.603
135430,0,0,161.78300000000002
135431,0,0,163.434
135432,0,0,153.894
135433,0,0,156.48000000000002
135434,0,0,156.73899999999998
135435,0,0,159.903
135436,0,0,160.169
135437,0,0,163.263
135438,0,0,75.071
135439,0,0,8.335
135440,0,0,5.361000000000001
135441,0,0,1.524
135442,0,0,8.328999999999999
135443,0,0,9.735000000000001
135444,0,0,9.689
135445,0,0,9.73
135446,0,0,9.566
135447,0,0,9.9
135448,0,0,9.741
135449,0,0,9.738999999999999
135450,0,0,99.886
135451,0,0,159.964
135452,0,0,162.506
135453,0,0,162.179
135454,0,0,162.865
135455,0,0,161.311
135456,0,0,149.98600000000002
135457,0,0,154.07399999999998
135458,0,0,121.068
135459,0,0,75.44800000000001
135460,0,0,95.17
135461,0,0,37.157000000000004
135462,0,0,24.343
135463,0,0,8.179
135464,0,0,7.257000000000001
135465,0,0,5.4
135466,0,0,4.617999999999999
135467,0,0,0.49200000000000005
135468,0,0,7.423
135469,0,0,9.731
135470,0,0,9.612
135471,0,0,9.401
135472,0,0,9.408
135473,0,0,9.571
135474,0,0,115.383
135475,0,0,149.49599999999998
135476,0,0,162.721
135477,0,0,159.443
135478,0,0,161.03
135479,0,0,157.742
135480,0,0,63.94
135481,0,0,48.510999999999996
135482,0,0,29.276
135483,0,0,34.552
135484,0,0,32.513
135485,0,0,48.858
135486,0,0,19.962
135487,0,0,9.17
135488,0,0,8.533000000000001
135489,0,0,8.972000000000001
135490,0,0,6.551
135491,0,0,1.521
135492,0,0,2.063
135493,0,0,1.562
135494,0,0,8.451
135495,0,0,9.283
135496,0,0,9.113
135497,0,0,1.357
135498,0,0,40.34
135499,0,0,62.260000000000005
135500,0,0,56.727
135501,0,0,59.013000000000005
135502,0,0,57.063
135503,0,0,56.436
135504,0,0,59.312999999999995
135505,0,0,54.910000000000004
135506,0,0,47.943
135507,0,0,61.394999999999996
135508,0,0,64.47
135509,0,0,45.311
135510,0,0,25.064
135511,0,0,117.19
135512,0,0,248.821
135513,0,0,102.51
135514,0,0,191.088
135515,0,0,376.786
135516,0,0,358.714
135517,0,0,45.142
135518,0,0,8.141
135519,0,0,5.531000000000001
135520,0,0,7.981
135521,0,0,5.819999999999999
135522,0,0,75.604
135523,0,0,156.037
135524,0,0,159.733
135525,0,0,159.56400000000002
135526,0,0,159.517
135527,0,0,148.93
135528,0,0,112.64
135529,0,0,94.562
135530,0,0,140.214
135531,0,0,53.896
135532,0,0,62.259
135533,0,0,59.20099999999999
135534,0,0,44.204
135535,0,0,9.75
135536,0,0,9.674999999999999
135537,0,0,9.923
135538,0,0,9.888
135539,0,0,10.4
135540,0,0,9.67
135541,0,0,8.184000000000001
135542,0,0,3.751
135543,0,0,6.313
135544,0,0,5.507
135545,0,0,3.8240000000000003
135546,0,0,30.052
135547,0,0,60.095000000000006
135548,0,0,100.26899999999999
135549,0,0,67.605
135550,0,0,50.845
135551,0,0,32.127
135552,0,0,48.160000000000004
135553,0,0,48.444
135554,0,0,51.119
135555,0,0,32.264
135556,0,0,43.69
135557,0,0,47.999
135558,0,0,23.627
135559,0,0,9.2
135560,0,0,11.731
135561,0,0,20.035
135562,0,0,16.996000000000002
135563,0,0,8.513
135564,0,0,13.147
135565,0,0,14.442
135566,0,0,14.935
135567,0,0,8.969
135568,0,0,9.065
135569,0,0,9.072999999999999
135570,0,0,77.789
135571,0,0,106.92699999999999
135572,0,0,93.22800000000001
135573,0,0,69.312
135574,0,0,31.851
135575,0,0,70.267
135576,0,0,45.275000000000006
135577,0,0,32.059
135578,0,0,42.655
135579,0,0,50.897
135580,0,0,53.435
135581,0,0,45.745
135582,0,0,41.286
135583,0,0,362.624
135584,0,0,675.772
135585,0,0,657.466
135586,0,0,636.202
135587,0,0,349.495
135588,0,0,38.214999999999996
135589,0,0,5.524
135590,0,0,9.747
135591,0,0,5.527
135592,0,0,7.966000000000001
135593,0,0,3.664
135594,0,0,45.13
135595,0,0,110.99199999999999
135596,0,0,145.517
135597,0,0,157.821
135598,0,0,139.06799999999998
135599,0,0,156.507
135600,0,0,153.076
135601,0,0,62.126
135602,0,0,53.206
135603,0,0,51.102000000000004
135604,0,0,94.205
135605,0,0,160.623
135606,0,0,102.563
135607,0,0,8.777999999999999
135608,0,0,8.153
135609,0,0,7.2940000000000005
135610,0,0,4.981
135611,0,0,5.433000000000001
135612,0,0,5.024
135613,0,0,9.485999999999999
135614,0,0,9.438
135615,0,0,9.691
135616,0,0,9.555
135617,0,0,5.392
135618,0,0,19.654
135619,0,0,95.482
135620,0,0,107.457
135621,0,0,119.225
135622,0,0,132.237
135623,0,0,134.649
135624,0,0,148.93300000000002
135625,0,0,132.267
135626,0,0,85.923
135627,0,0,50.812000000000005
135628,0,0,65.33999999999999
135629,0,0,72.69
135630,0,0,43.875
135631,0,0,11.037
135632,0,0,7.5360000000000005
