,domestic,commercial,public
95750,0,0,106.277
95751,0,0,97.241
95752,0,0,86.571
95753,0,0,79.107
95754,0,0,103.24
95755,0,0,113.905
95756,0,0,118.012
95757,0,0,122.327
95758,0,0,119.368
95759,0,0,141.241
95760,0,0,135.775
95761,0,0,119.37599999999999
95762,0,0,118.483
95763,0,0,111.731
95764,0,0,114.993
95765,0,0,118.187
95766,0,0,90.391
95767,0,0,80.69
95768,0,0,98.414
95769,0,0,87.4
95770,0,0,79.55
95771,0,0,87.655
95772,0,0,97.342
95773,0,0,105.61
95774,0,0,78.384
95775,0,0,105.80199999999999
95776,0,0,79.38000000000001
95777,0,0,93.762
95778,0,0,92.84299999999999
95779,0,0,97.513
95780,0,0,121.646
95781,0,0,119.834
95782,0,0,126.106
95783,0,0,132.797
95784,0,0,129.387
95785,0,0,110.60499999999999
95786,0,0,111.808
95787,0,0,104.717
95788,0,0,106.539
95789,0,0,110.192
95790,0,0,79.356
95791,0,0,81.11200000000001
95792,0,0,106.95200000000001
95793,0,0,106.09599999999999
95794,0,0,85.547
95795,0,0,80.00500000000001
95796,0,0,105.578
95797,0,0,105.652
95798,0,0,80.46499999999999
95799,0,0,80.15899999999999
95800,0,0,102.744
95801,0,0,89.487
95802,0,0,106.798
95803,0,0,143.321
95804,0,0,126.888
95805,0,0,126.22800000000001
95806,0,0,150.283
95807,0,0,131.78599999999997
95808,0,0,122.116
95809,0,0,119.896
95810,0,0,120.187
95811,0,0,127.246
95812,0,0,139.48499999999999
95813,0,0,125.453
95814,0,0,124.306
95815,0,0,87.935
95816,0,0,81.664
95817,0,0,81.341
95818,0,0,79.66
95819,0,0,105.266
95820,0,0,106.824
95821,0,0,106.992
95822,0,0,106.694
95823,0,0,106.158
95824,0,0,106.232
95825,0,0,107.212
95826,0,0,100.982
95827,0,0,144.681
95828,0,0,124.58800000000001
95829,0,0,127.30900000000001
95830,0,0,157.868
95831,0,0,124.792
95832,0,0,124.193
95833,0,0,146.841
95834,0,0,121.55199999999999
95835,0,0,122.36800000000001
95836,0,0,122.76299999999999
95837,0,0,119.96600000000001
95838,0,0,122.88799999999999
95839,0,0,108.11
95840,0,0,88.365
95841,0,0,75.839
95842,0,0,86.26100000000001
95843,0,0,104.239
95844,0,0,81.418
95845,0,0,107.256
95846,0,0,106.50800000000001
95847,0,0,79.99499999999999
95848,0,0,78.786
95849,0,0,82.72
95850,0,0,99.21199999999999
95851,0,0,135.207
95852,0,0,119.123
95853,0,0,119.93900000000001
95854,0,0,120.702
95855,0,0,121.641
95856,0,0,114.54400000000001
95857,0,0,135.297
95858,0,0,124.208
95859,0,0,123.817
95860,0,0,122.10799999999999
95861,0,0,112.611
95862,0,0,124.909
95863,0,0,106.96
95864,0,0,80.614
95865,0,0,81.726
95866,0,0,80.92699999999999
95867,0,0,83.658
95868,0,0,102.84
95869,0,0,80.83999999999999
95870,0,0,81.969
95871,0,0,75.139
95872,0,0,77.28999999999999
95873,0,0,89.245
95874,0,0,92.159
95875,0,0,108.35000000000001
95876,0,0,110.97500000000001
95877,0,0,116.552
95878,0,0,117.048
95879,0,0,118.45700000000001
95880,0,0,119.658
95881,0,0,119.146
95882,0,0,119.95500000000001
95883,0,0,119.425
95884,0,0,118.715
95885,0,0,116.44200000000001
95886,0,0,83.448
95887,0,0,75.848
95888,0,0,78.982
95889,0,0,87.159
95890,0,0,86.627
95891,0,0,81.338
95892,0,0,82.923
95893,0,0,79.153
95894,0,0,79.834
95895,0,0,82.233
95896,0,0,82.04599999999999
95897,0,0,81.86200000000001
95898,0,0,80.89200000000001
95899,0,0,113.182
95900,0,0,116.486
95901,0,0,116.723
95902,0,0,117.938
95903,0,0,118.565
95904,0,0,117.049
95905,0,0,129.584
95906,0,0,120.658
95907,0,0,119.34100000000001
95908,0,0,118.926
95909,0,0,117.288
95910,0,0,116.792
95911,0,0,95.27
95912,0,0,81.099
95913,0,0,83.672
95914,0,0,86.226
95915,0,0,77.428
95916,0,0,78.681
95917,0,0,78.668
95918,0,0,78.69800000000001
95919,0,0,75.898
95920,0,0,81.65400000000001
95921,0,0,74.211
95922,0,0,71.015
95923,0,0,115.948
95924,0,0,119.44200000000001
95925,0,0,165.988
95926,0,0,289.224
95927,0,0,290.356
95928,0,0,289.08299999999997
95929,0,0,289.04
95930,0,0,239.801
95931,0,0,214.395
95932,0,0,237.016
95933,0,0,364.844
95934,0,0,214.39600000000002
95935,0,0,87.575
95936,0,0,92.364
95937,0,0,85.326
95938,0,0,82.71199999999999
95939,0,0,79.439
95940,0,0,107.131
95941,0,0,106.438
95942,0,0,81.15
95943,0,0,80.681
95944,0,0,82.198
95945,0,0,85.69
95946,0,0,106.985
95947,0,0,124.589
95948,0,0,121.02799999999999
95949,0,0,120.30399999999999
95950,0,0,119.901
95951,0,0,121.28
95952,0,0,120.392
95953,0,0,118.291
95954,0,0,119.07
95955,0,0,117.294
95956,0,0,117.237
95957,0,0,117.07
95958,0,0,119.649
95959,0,0,120.056
95960,0,0,78.97500000000001
95961,0,0,106.932
95962,0,0,83.684
95963,0,0,81.57300000000001
95964,0,0,94.293
95965,0,0,81.462
95966,0,0,89.155
95967,0,0,80.21300000000001
95968,0,0,67.88
95969,0,0,51.096999999999994
95970,0,0,34.881
95971,0,0,67.255
95972,0,0,116.523
95973,0,0,125.864
95974,0,0,118.77300000000001
95975,0,0,128.149
95976,0,0,127.92500000000001
95977,0,0,123.696
95978,0,0,118.464
95979,0,0,120.38
95980,0,0,122.421
95981,0,0,122.61800000000001
95982,0,0,120.067
95983,0,0,79.75500000000001
95984,0,0,77.682
95985,0,0,77.878
95986,0,0,76.67599999999999
95987,0,0,101.559
95988,0,0,100.58200000000001
95989,0,0,80.444
95990,0,0,87.78800000000001
95991,0,0,75.761
95992,0,0,78.94
95993,0,0,83.751
95994,0,0,83.378
95995,0,0,118.77699999999999
95996,0,0,131.945
95997,0,0,126.84799999999998
95998,0,0,128.972
95999,0,0,134.726
96000,0,0,120.72099999999999
96001,0,0,118.256
96002,0,0,114.432
96003,0,0,116.29
96004,0,0,107.08800000000001
96005,0,0,109.913
96006,0,0,102.27600000000001
96007,0,0,78.22800000000001
96008,0,0,79.807
96009,0,0,76.721
96010,0,0,77.346
96011,0,0,75.09299999999999
96012,0,0,91.967
96013,0,0,93.648
96014,0,0,77.70299999999999
96015,0,0,78.732
96016,0,0,79.763
96017,0,0,81.18400000000001
96018,0,0,81.706
96019,0,0,120.306
96020,0,0,136.97699999999998
96021,0,0,132.655
96022,0,0,115.273
96023,0,0,119.124
96024,0,0,117.646
96025,0,0,117.833
96026,0,0,107.203
96027,0,0,117.894
96028,0,0,113.667
96029,0,0,105.16499999999999
96030,0,0,96.104
96031,0,0,79.708
96032,0,0,77.609
96033,0,0,77.955
96034,0,0,78.53
96035,0,0,79.315
96036,0,0,91.664
96037,0,0,88.84
96038,0,0,75.28
96039,0,0,90.754
96040,0,0,92.154
96041,0,0,77.179
96042,0,0,85.873
96043,0,0,114.97
96044,0,0,132.006
96045,0,0,134.375
96046,0,0,130.506
96047,0,0,119.233
96048,0,0,120.696
96049,0,0,121.16300000000001
96050,0,0,118.19
96051,0,0,111.634
96052,0,0,113.63900000000001
96053,0,0,113.966
96054,0,0,113.009
96055,0,0,76.55499999999999
96056,0,0,88.22099999999999
96057,0,0,100.088
96058,0,0,80.054
96059,0,0,79.822
96060,0,0,79.644
96061,0,0,104.776
96062,0,0,81.15700000000001
96063,0,0,106.707
96064,0,0,75.88300000000001
96065,0,0,67.99900000000001
96066,0,0,76.971
96067,0,0,144.69099999999997
96068,0,0,127.47500000000001
96069,0,0,103.39099999999999
96070,0,0,111.327
96071,0,0,113.97
96072,0,0,109.348
96073,0,0,109.007
96074,0,0,109.467
96075,0,0,138.335
96076,0,0,111.774
96077,0,0,109.014
96078,0,0,125.80199999999999
96079,0,0,111.636
96080,0,0,118.15
96081,0,0,116.628
96082,0,0,107.947
96083,0,0,103.571
96084,0,0,85.522
96085,0,0,105.267
96086,0,0,101.948
96087,0,0,79.187
96088,0,0,93.663
96089,0,0,90.417
96090,0,0,83.357
96091,0,0,80.72500000000001
96092,0,0,92.35000000000001
96093,0,0,135.197
96094,0,0,141.246
96095,0,0,121.46600000000001
96096,0,0,118.374
96097,0,0,119.771
96098,0,0,116.581
96099,0,0,118.45100000000001
96100,0,0,115.853
96101,0,0,116.43199999999999
96102,0,0,99.767
96103,0,0,78.75999999999999
96104,0,0,79.503
96105,0,0,79.701
96106,0,0,105.582
96107,0,0,79.082
96108,0,0,81.542
96109,0,0,106.533
96110,0,0,91.59200000000001
96111,0,0,82.15400000000001
96112,0,0,73.078
96113,0,0,71.958
96114,0,0,99.348
96115,0,0,86.199
96116,0,0,90.835
96117,0,0,121.597
96118,0,0,122.877
96119,0,0,122.303
96120,0,0,115.45
96121,0,0,120.102
96122,0,0,112.37
96123,0,0,120.146
96124,0,0,156.53300000000002
96125,0,0,124.929
96126,0,0,78.633
96127,0,0,90.913
96128,0,0,86.799
96129,0,0,80.477
96130,0,0,75.913
96131,0,0,79.12700000000001
96132,0,0,106.654
96133,0,0,87.55300000000001
96134,0,0,102.462
96135,0,0,104.803
96136,0,0,84.928
96137,0,0,100.417
96138,0,0,125.92600000000002
96139,0,0,289.61199999999997
96140,0,0,290.83599999999996
96141,0,0,246.64
96142,0,0,219.308
96143,0,0,240.387
96144,0,0,250.0
96145,0,0,239.731
96146,0,0,269.78999999999996
96147,0,0,291.46
96148,0,0,213.454
96149,0,0,243.074
96150,0,0,150.866
96151,0,0,82.70700000000001
96152,0,0,79.786
96153,0,0,106.171
96154,0,0,80.566
96155,0,0,96.93
96156,0,0,90.71300000000001
96157,0,0,107.667
96158,0,0,101.066
96159,0,0,105.949
96160,0,0,108.708
96161,0,0,126.90100000000001
96162,0,0,97.687
96163,0,0,165.986
96164,0,0,173.79
96165,0,0,168.148
96166,0,0,188.955
96167,0,0,145.98
96168,0,0,122.128
96169,0,0,122.457
96170,0,0,117.024
96171,0,0,138.28199999999998
96172,0,0,118.52699999999999
96173,0,0,142.631
96174,0,0,112.818
96175,0,0,78.606
96176,0,0,83.123
96177,0,0,79.386
96178,0,0,98.94699999999999
96179,0,0,87.699
96180,0,0,79.149
96181,0,0,105.327
96182,0,0,79.018
96183,0,0,90.386
96184,0,0,95.436
96185,0,0,78.377
96186,0,0,78.449
96187,0,0,96.711
96188,0,0,144.802
96189,0,0,119.605
96190,0,0,117.84400000000001
96191,0,0,115.062
96192,0,0,112.636
96193,0,0,117.191
96194,0,0,135.84199999999998
96195,0,0,135.505
96196,0,0,118.875
96197,0,0,116.696
96198,0,0,116.988
96199,0,0,117.595
96200,0,0,115.13900000000001
96201,0,0,122.42699999999999
96202,0,0,148.184
96203,0,0,120.812
96204,0,0,117.393
96205,0,0,114.094
96206,0,0,117.465
96207,0,0,119.458
96208,0,0,140.47
96209,0,0,80.07000000000001
96210,0,0,72.99799999999999
96211,0,0,71.85
96212,0,0,88.566
96213,0,0,106.063
96214,0,0,128.895
96215,0,0,124.47
96216,0,0,120.24300000000001
96217,0,0,117.07900000000001
96218,0,0,112.545
96219,0,0,115.40899999999999
96220,0,0,113.768
96221,0,0,109.152
96222,0,0,99.319
96223,0,0,76.237
96224,0,0,75.214
96225,0,0,72.191
96226,0,0,73.56
96227,0,0,77.96799999999999
96228,0,0,79.418
96229,0,0,91.536
96230,0,0,79.11
96231,0,0,77.714
96232,0,0,78.43700000000001
96233,0,0,88.869
96234,0,0,94.065
96235,0,0,92.492
96236,0,0,115.027
96237,0,0,116.991
96238,0,0,114.79100000000001
96239,0,0,116.62100000000001
96240,0,0,110.42699999999999
96241,0,0,133.095
96242,0,0,117.05
96243,0,0,111.786
96244,0,0,119.573
96245,0,0,113.668
96246,0,0,108.683
96247,0,0,82.705
96248,0,0,78.001
96249,0,0,77.749
96250,0,0,77.106
96251,0,0,77.065
96252,0,0,88.392
96253,0,0,87.482
96254,0,0,81.153
96255,0,0,80.788
96256,0,0,78.152
96257,0,0,72.91
96258,0,0,70.48599999999999
96259,0,0,212.792
96260,0,0,301.17199999999997
96261,0,0,325.716
96262,0,0,227.714
96263,0,0,204.475
96264,0,0,202.423
96265,0,0,258.649
96266,0,0,278.856
96267,0,0,273.424
96268,0,0,292.106
96269,0,0,275.978
96270,0,0,161.173
96271,0,0,106.136
96272,0,0,81.878
96273,0,0,79.769
96274,0,0,80.315
96275,0,0,78.202
96276,0,0,88.53099999999999
96277,0,0,95.748
96278,0,0,72.818
96279,0,0,78.252
96280,0,0,77.309
96281,0,0,81.96100000000001
96282,0,0,87.458
96283,0,0,124.566
96284,0,0,112.383
96285,0,0,116.946
96286,0,0,110.836
96287,0,0,117.902
96288,0,0,118.478
96289,0,0,114.039
96290,0,0,116.76599999999999
96291,0,0,111.339
96292,0,0,104.191
96293,0,0,109.59
96294,0,0,113.13199999999999
96295,0,0,79.562
96296,0,0,88.742
96297,0,0,87.592
96298,0,0,85.037
96299,0,0,77.944
96300,0,0,74.99799999999999
96301,0,0,107.36500000000001
96302,0,0,79.72999999999999
96303,0,0,80.83200000000001
96304,0,0,106.23299999999999
96305,0,0,81.326
96306,0,0,78.349
96307,0,0,90.48599999999999
96308,0,0,119.101
96309,0,0,123.729
96310,0,0,129.626
96311,0,0,114.81
96312,0,0,110.472
96313,0,0,116.23899999999999
96314,0,0,96.858
96315,0,0,110.663
96316,0,0,117.979
96317,0,0,119.732
96318,0,0,113.282
96319,0,0,120.51
96320,0,0,108.887
96321,0,0,91.152
96322,0,0,86.319
96323,0,0,106.908
96324,0,0,106.30799999999999
96325,0,0,106.289
96326,0,0,103.48599999999999
96327,0,0,104.284
96328,0,0,105.64999999999999
96329,0,0,104.417
96330,0,0,92.987
96331,0,0,130.012
96332,0,0,132.187
96333,0,0,114.621
96334,0,0,117.206
96335,0,0,117.645
96336,0,0,97.706
96337,0,0,130.575
96338,0,0,125.411
96339,0,0,115.40599999999999
96340,0,0,114.866
96341,0,0,113.47
96342,0,0,111.774
96343,0,0,110.041
96344,0,0,110.614
96345,0,0,115.684
96346,0,0,114.672
96347,0,0,131.281
96348,0,0,76.424
96349,0,0,79.233
96350,0,0,106.869
96351,0,0,78.658
96352,0,0,105.173
96353,0,0,79.459
96354,0,0,62.891000000000005
96355,0,0,101.637
96356,0,0,118.789
96357,0,0,118.715
96358,0,0,141.38899999999998
96359,0,0,122.72800000000001
96360,0,0,126.582
96361,0,0,111.717
96362,0,0,116.286
96363,0,0,118.786
96364,0,0,117.84100000000001
96365,0,0,117.31700000000001
96366,0,0,113.865
96367,0,0,111.104
96368,0,0,118.472
96369,0,0,109.342
96370,0,0,132.915
96371,0,0,133.743
96372,0,0,116.477
96373,0,0,119.695
96374,0,0,160.571
96375,0,0,109.60300000000001
96376,0,0,160.506
96377,0,0,118.55799999999999
96378,0,0,108.49499999999999
96379,0,0,118.27600000000001
96380,0,0,139.387
96381,0,0,134.20000000000002
96382,0,0,124.049
96383,0,0,106.372
96384,0,0,106.125
96385,0,0,112.86
96386,0,0,117.34899999999999
96387,0,0,119.321
96388,0,0,116.147
96389,0,0,114.282
96390,0,0,108.538
96391,0,0,117.362
96392,0,0,112.54899999999999
96393,0,0,133.819
96394,0,0,82.875
96395,0,0,78.74000000000001
96396,0,0,101.9
96397,0,0,75.76299999999999
96398,0,0,104.202
96399,0,0,77.69
96400,0,0,102.756
96401,0,0,86.847
96402,0,0,112.148
96403,0,0,123.047
96404,0,0,119.583
96405,0,0,124.68700000000001
96406,0,0,116.786
96407,0,0,123.729
96408,0,0,123.07
96409,0,0,106.27300000000001
96410,0,0,112.128
96411,0,0,110.69900000000001
96412,0,0,112.66900000000001
96413,0,0,112.035
96414,0,0,109.462
96415,0,0,120.003
96416,0,0,104.759
96417,0,0,74.46600000000001
96418,0,0,92.50999999999999
96419,0,0,80.197
96420,0,0,72.77799999999999
96421,0,0,104.733
96422,0,0,70.44200000000001
96423,0,0,87.619
96424,0,0,79.663
96425,0,0,106.372
96426,0,0,72.775
96427,0,0,112.93499999999999
96428,0,0,111.719
96429,0,0,120.441
96430,0,0,118.05799999999999
96431,0,0,118.14
96432,0,0,121.96600000000001
96433,0,0,108.389
96434,0,0,110.968
96435,0,0,124.17999999999999
96436,0,0,111.756
96437,0,0,94.056
96438,0,0,99.539
96439,0,0,80.43
96440,0,0,72.946
96441,0,0,78.52499999999999
96442,0,0,97.826
96443,0,0,83.526
96444,0,0,78.083
96445,0,0,101.68199999999999
96446,0,0,103.89
96447,0,0,102.388
96448,0,0,69.45800000000001
96449,0,0,81.615
96450,0,0,95.19
96451,0,0,107.764
96452,0,0,117.335
96453,0,0,118.912
96454,0,0,122.203
96455,0,0,122.038
96456,0,0,121.85
96457,0,0,112.838
96458,0,0,127.673
96459,0,0,105.444
96460,0,0,104.975
96461,0,0,115.108
96462,0,0,115.086
96463,0,0,78.856
96464,0,0,83.16
96465,0,0,87.017
96466,0,0,107.06400000000001
96467,0,0,78.807
96468,0,0,70.98
96469,0,0,101.89099999999999
96470,0,0,107.038
96471,0,0,106.14899999999999
96472,0,0,79.166
96473,0,0,104.449
96474,0,0,102.225
96475,0,0,128.159
96476,0,0,121.42699999999999
96477,0,0,124.066
96478,0,0,121.211
96479,0,0,160.449
96480,0,0,123.42
96481,0,0,123.874
96482,0,0,122.73
96483,0,0,123.705
96484,0,0,127.526
96485,0,0,127.966
96486,0,0,121.505
96487,0,0,86.598
96488,0,0,87.49600000000001
96489,0,0,81.523
96490,0,0,78.543
96491,0,0,107.222
96492,0,0,105.587
96493,0,0,106.627
96494,0,0,105.72099999999999
96495,0,0,104.321
96496,0,0,99.345
96497,0,0,102.169
96498,0,0,69.87400000000001
96499,0,0,121.229
96500,0,0,126.84300000000002
96501,0,0,126.73
96502,0,0,125.609
96503,0,0,123.049
96504,0,0,131.549
96505,0,0,114.81099999999999
96506,0,0,115.371
96507,0,0,105.60300000000001
96508,0,0,118.94200000000001
96509,0,0,117.85600000000001
96510,0,0,115.914
96511,0,0,115.15100000000001
96512,0,0,105.71
96513,0,0,80.26899999999999
96514,0,0,98.557
96515,0,0,86.122
96516,0,0,82.709
96517,0,0,101.147
96518,0,0,95.613
96519,0,0,82.551
96520,0,0,101.612
96521,0,0,75.143
96522,0,0,103.20400000000001
96523,0,0,115.649
96524,0,0,117.015
96525,0,0,123.363
96526,0,0,122.224
96527,0,0,119.488
96528,0,0,121.31
96529,0,0,120.588
96530,0,0,120.232
96531,0,0,119.198
96532,0,0,117.649
96533,0,0,116.797
96534,0,0,119.867
96535,0,0,117.894
96536,0,0,114.176
96537,0,0,104.12100000000001
96538,0,0,81.689
96539,0,0,79.789
96540,0,0,90.59
96541,0,0,92.792
96542,0,0,100.95700000000001
96543,0,0,71.998
96544,0,0,78.034
96545,0,0,117.897
96546,0,0,112.716
96547,0,0,119.75800000000001
96548,0,0,121.08800000000001
96549,0,0,119.5
96550,0,0,117.324
96551,0,0,110.869
96552,0,0,98.91999999999999
96553,0,0,117.135
96554,0,0,115.137
96555,0,0,115.736
96556,0,0,104.965
96557,0,0,99.25
96558,0,0,103.323
96559,0,0,114.064
96560,0,0,85.723
96561,0,0,79.94900000000001
96562,0,0,79.146
96563,0,0,88.99300000000001
96564,0,0,87.245
96565,0,0,77.739
96566,0,0,81.802
96567,0,0,97.699
96568,0,0,90.66000000000001
96569,0,0,79.993
96570,0,0,83.384
96571,0,0,117.4
96572,0,0,120.267
96573,0,0,118.48100000000001
96574,0,0,117.902
96575,0,0,121.712
96576,0,0,116.382
96577,0,0,117.161
96578,0,0,118.976
96579,0,0,113.85199999999999
96580,0,0,117.74
96581,0,0,120.545
96582,0,0,118.075
96583,0,0,96.078
96584,0,0,79.518
96585,0,0,78.692
96586,0,0,78.929
96587,0,0,77.22500000000001
96588,0,0,107.574
96589,0,0,77.663
96590,0,0,77.767
96591,0,0,106.542
96592,0,0,100.30699999999999
96593,0,0,85.487
96594,0,0,75.703
96595,0,0,93.432
96596,0,0,111.59700000000001
96597,0,0,118.835
96598,0,0,129.072
96599,0,0,107.982
96600,0,0,121.717
96601,0,0,105.098
96602,0,0,117.305
96603,0,0,107.105
96604,0,0,127.207
96605,0,0,109.346
96606,0,0,75.663
96607,0,0,77.075
96608,0,0,73.328
96609,0,0,89.41300000000001
96610,0,0,79.65
96611,0,0,77.19800000000001
96612,0,0,80.90700000000001
96613,0,0,107.03999999999999
96614,0,0,76.757
96615,0,0,80.64699999999999
96616,0,0,99.503
96617,0,0,75.88499999999999
96618,0,0,83.354
96619,0,0,101.295
96620,0,0,109.717
96621,0,0,108.92200000000001
96622,0,0,106.029
96623,0,0,112.375
96624,0,0,124.257
96625,0,0,110.633
96626,0,0,114.65599999999999
96627,0,0,104.327
96628,0,0,110.092
96629,0,0,103.84100000000001
96630,0,0,111.8
96631,0,0,87.88
96632,0,0,75.197
96633,0,0,95.055
96634,0,0,106.679
96635,0,0,109.214
96636,0,0,104.916
96637,0,0,82.01
96638,0,0,107.991
96639,0,0,106.345
96640,0,0,103.973
96641,0,0,87.643
96642,0,0,100.55
96643,0,0,95.805
96644,0,0,114.983
96645,0,0,121.896
96646,0,0,122.204
96647,0,0,115.45400000000001
96648,0,0,131.478
96649,0,0,136.92499999999998
96650,0,0,104.17800000000001
96651,0,0,127.673
96652,0,0,120.112
96653,0,0,117.84100000000001
96654,0,0,94.577
96655,0,0,77.033
96656,0,0,80.227
96657,0,0,105.561
96658,0,0,97.383
96659,0,0,148.721
96660,0,0,114.607
96661,0,0,107.639
96662,0,0,106.741
96663,0,0,106.821
96664,0,0,107.05199999999999
96665,0,0,106.247
96666,0,0,116.52600000000001
96667,0,0,127.87100000000001
96668,0,0,128.06
96669,0,0,136.23499999999999
96670,0,0,152.158
96671,0,0,123.391
96672,0,0,119.618
96673,0,0,117.644
96674,0,0,121.209
96675,0,0,128.102
96676,0,0,115.687
96677,0,0,123.962
96678,0,0,138.439
96679,0,0,88.55300000000001
96680,0,0,81.14699999999999
96681,0,0,80.25500000000001
96682,0,0,79.136
96683,0,0,105.469
96684,0,0,106.965
96685,0,0,104.734
96686,0,0,78.034
96687,0,0,106.518
96688,0,0,76.53699999999999
96689,0,0,79.094
96690,0,0,104.309
96691,0,0,122.402
96692,0,0,162.761
96693,0,0,104.424
96694,0,0,105.382
96695,0,0,120.81
96696,0,0,113.385
96697,0,0,116.36
96698,0,0,116.415
96699,0,0,116.45400000000001
96700,0,0,115.385
96701,0,0,114.816
96702,0,0,117.24900000000001
96703,0,0,117.992
96704,0,0,128.78
96705,0,0,142.049
96706,0,0,84.772
96707,0,0,77.24300000000001
96708,0,0,107.666
96709,0,0,75.048
96710,0,0,106.735
96711,0,0,105.782
96712,0,0,74.738
96713,0,0,82.076
96714,0,0,128.888
96715,0,0,131.082
96716,0,0,117.133
96717,0,0,119.578
96718,0,0,121.80000000000001
96719,0,0,117.631
96720,0,0,117.455
96721,0,0,115.334
96722,0,0,119.578
96723,0,0,114.04499999999999
96724,0,0,106.999
96725,0,0,116.75399999999999
96726,0,0,116.009
96727,0,0,120.267
96728,0,0,117.23
96729,0,0,126.553
96730,0,0,148.504
96731,0,0,90.06500000000001
96732,0,0,77.86
96733,0,0,106.53
96734,0,0,105.70100000000001
96735,0,0,105.625
96736,0,0,90.955
96737,0,0,74.658
96738,0,0,74.635
96739,0,0,112.399
96740,0,0,127.53200000000001
96741,0,0,250.45299999999997
96742,0,0,156.528
96743,0,0,161.47
96744,0,0,200.912
96745,0,0,191.43099999999998
96746,0,0,183.419
96747,0,0,193.767
96748,0,0,198.281
96749,0,0,186.35399999999998
96750,0,0,188.06
96751,0,0,156.29299999999998
96752,0,0,109.29700000000001
96753,0,0,92.121
96754,0,0,77.048
96755,0,0,78.22999999999999
96756,0,0,107.178
96757,0,0,106.117
96758,0,0,106.624
96759,0,0,75.113
96760,0,0,87.285
96761,0,0,106.649
96762,0,0,107.334
96763,0,0,142.621
96764,0,0,158.768
96765,0,0,162.089
96766,0,0,122.861
96767,0,0,124.609
96768,0,0,128.517
96769,0,0,152.26700000000002
96770,0,0,116.952
96771,0,0,114.593
96772,0,0,117.132
96773,0,0,120.396
96774,0,0,129.879
96775,0,0,82.018
96776,0,0,87.40299999999999
96777,0,0,81.55999999999999
96778,0,0,85.038
96779,0,0,76.774
96780,0,0,78.921
96781,0,0,103.507
96782,0,0,77.06
96783,0,0,106.98
96784,0,0,79.11500000000001
96785,0,0,79.258
96786,0,0,77.634
96787,0,0,98.711
96788,0,0,146.36599999999999
96789,0,0,108.50999999999999
96790,0,0,114.943
96791,0,0,114.565
96792,0,0,116.18199999999999
96793,0,0,92.84100000000001
96794,0,0,299.064
96795,0,0,281.745
96796,0,0,370.376
96797,0,0,204.352
96798,0,0,146.999
96799,0,0,97.693
96800,0,0,75.596
96801,0,0,108.528
