,domestic,commercial,public
91507,0,0,26.242833333333298
91508,0,0,25.871499999999997
91509,0,0,25.1366666666666
91510,0,0,24.6311666666666
91511,0,0,24.440833333333302
91512,0,0,23.7975
91513,0,0,23.5108333333333
91514,0,0,22.995166666666602
91515,0,0,23.7841666666666
91516,0,0,24.0178333333333
91517,0,0,23.5253333333333
91518,0,0,22.3391666666666
91519,0,0,22.0514999999999
91520,0,0,23.566
91521,0,0,22.8971666666666
91522,0,0,23.7953333333333
91523,0,0,21.3136666666666
91524,0,0,20.908833333333302
91525,0,0,20.9673333333333
91526,0,0,22.7406666666666
91527,0,0,23.6141666666666
91528,0,0,24.661666666666598
91529,0,0,25.757666666666598
91530,0,0,26.1469999999999
91531,0,0,26.242833333333298
91532,0,0,25.871499999999997
91533,0,0,25.1366666666666
91534,0,0,24.6311666666666
91535,0,0,24.440833333333302
91536,0,0,23.7975
91537,0,0,23.5108333333333
91538,0,0,22.995166666666602
91539,0,0,23.7841666666666
91540,0,0,24.0178333333333
91541,0,0,23.5253333333333
91542,0,0,22.3391666666666
91543,0,0,22.0514999999999
91544,0,0,23.566
91545,0,0,22.8971666666666
91546,0,0,23.7953333333333
91547,0,0,21.3136666666666
91548,0,0,20.908833333333302
91549,0,0,20.9673333333333
91550,0,0,22.7406666666666
91551,0,0,23.6141666666666
91552,0,0,24.661666666666598
91553,0,0,25.757666666666598
91554,0,0,26.1469999999999
91555,0,0,26.242833333333298
91556,0,0,25.871499999999997
91557,0,0,25.1366666666666
91558,0,0,24.6311666666666
91559,0,0,24.440833333333302
91560,0,0,23.7975
91561,0,0,23.5108333333333
91562,0,0,22.995166666666602
91563,0,0,23.7841666666666
91564,0,0,24.0178333333333
91565,0,0,23.5253333333333
91566,0,0,22.3391666666666
91567,0,0,22.0514999999999
91568,0,0,23.566
91569,0,0,22.8971666666666
91570,0,0,23.7953333333333
91571,0,0,21.3136666666666
91572,0,0,20.908833333333302
91573,0,0,20.9673333333333
91574,0,0,22.7406666666666
91575,0,0,23.6141666666666
91576,0,0,24.661666666666598
91577,0,0,25.757666666666598
91578,0,0,26.1469999999999
91579,0,0,26.242833333333298
91580,0,0,25.871499999999997
91581,0,0,25.1366666666666
91582,0,0,24.6311666666666
91583,0,0,24.440833333333302
91584,0,0,23.7975
91585,0,0,23.5108333333333
91586,0,0,22.995166666666602
91587,0,0,23.7841666666666
91588,0,0,24.0178333333333
91589,0,0,23.5253333333333
91590,0,0,22.3391666666666
91591,0,0,22.0514999999999
91592,0,0,23.566
91593,0,0,22.8971666666666
91594,0,0,23.7953333333333
91595,0,0,21.3136666666666
91596,0,0,20.908833333333302
91597,0,0,20.9673333333333
91598,0,0,22.7406666666666
91599,0,0,23.6141666666666
91600,0,0,24.661666666666598
91601,0,0,25.757666666666598
91602,0,0,26.1469999999999
91603,0,0,26.242833333333298
91604,0,0,25.871499999999997
91605,0,0,25.1366666666666
91606,0,0,24.6311666666666
91607,0,0,24.440833333333302
91608,0,0,23.7975
91609,0,0,23.5108333333333
91610,0,0,22.995166666666602
91611,0,0,23.7841666666666
91612,0,0,24.0178333333333
91613,0,0,23.5253333333333
91614,0,0,22.3391666666666
91615,0,0,22.0514999999999
91616,0,0,23.566
91617,0,0,22.8971666666666
91618,0,0,23.7953333333333
91619,0,0,21.3136666666666
91620,0,0,20.908833333333302
91621,0,0,20.9673333333333
91622,0,0,22.7406666666666
91623,0,0,23.6141666666666
91624,0,0,24.661666666666598
91625,0,0,25.757666666666598
91626,0,0,26.1469999999999
91627,0,0,26.242833333333298
91628,0,0,25.871499999999997
91629,0,0,25.1366666666666
91630,0,0,24.6311666666666
91631,0,0,24.440833333333302
91632,0,0,23.7975
91633,0,0,23.5108333333333
91634,0,0,22.995166666666602
91635,0,0,23.7841666666666
91636,0,0,24.0178333333333
91637,0,0,23.5253333333333
91638,0,0,22.3391666666666
91639,0,0,22.0514999999999
91640,0,0,23.566
91641,0,0,22.8971666666666
91642,0,0,23.7953333333333
91643,0,0,21.3136666666666
91644,0,0,20.908833333333302
91645,0,0,20.9673333333333
91646,0,0,22.7406666666666
91647,0,0,23.6141666666666
91648,0,0,24.661666666666598
91649,0,0,25.757666666666598
91650,0,0,26.1469999999999
91651,0,0,26.242833333333298
91652,0,0,25.871499999999997
91653,0,0,25.1366666666666
91654,0,0,24.6311666666666
91655,0,0,24.440833333333302
91656,0,0,23.7975
91657,0,0,23.5108333333333
91658,0,0,22.995166666666602
91659,0,0,23.7841666666666
91660,0,0,24.0178333333333
91661,0,0,23.5253333333333
91662,0,0,22.3391666666666
91663,0,0,22.0514999999999
91664,0,0,23.566
91665,0,0,22.8971666666666
91666,0,0,23.7953333333333
91667,0,0,21.3136666666666
91668,0,0,20.908833333333302
91669,0,0,20.9673333333333
91670,0,0,22.7406666666666
91671,0,0,23.6141666666666
91672,0,0,24.661666666666598
91673,0,0,25.757666666666598
91674,0,0,26.1469999999999
91675,0,0,26.242833333333298
91676,0,0,25.871499999999997
91677,0,0,25.1366666666666
91678,0,0,24.6311666666666
91679,0,0,24.440833333333302
91680,0,0,23.7975
91681,0,0,23.5108333333333
91682,0,0,22.995166666666602
91683,0,0,23.7841666666666
91684,0,0,24.0178333333333
91685,0,0,23.5253333333333
91686,0,0,22.3391666666666
91687,0,0,22.0514999999999
91688,0,0,23.566
91689,0,0,22.8971666666666
91690,0,0,23.7953333333333
91691,0,0,21.3136666666666
91692,0,0,20.908833333333302
91693,0,0,20.9673333333333
91694,0,0,22.7406666666666
91695,0,0,23.6141666666666
91696,0,0,24.661666666666598
91697,0,0,25.757666666666598
91698,0,0,26.1469999999999
91699,0,0,26.242833333333298
91700,0,0,25.871499999999997
91701,0,0,25.1366666666666
91702,0,0,24.6311666666666
91703,0,0,24.440833333333302
91704,0,0,23.7975
91705,0,0,23.5108333333333
91706,0,0,22.995166666666602
91707,0,0,23.7841666666666
91708,0,0,24.0178333333333
91709,0,0,23.5253333333333
91710,0,0,22.3391666666666
91711,0,0,22.0514999999999
91712,0,0,23.566
91713,0,0,22.8971666666666
91714,0,0,23.7953333333333
91715,0,0,21.3136666666666
91716,0,0,20.908833333333302
91717,0,0,20.9673333333333
91718,0,0,22.7406666666666
91719,0,0,23.6141666666666
91720,0,0,24.661666666666598
91721,0,0,25.757666666666598
91722,0,0,26.1469999999999
91723,0,0,26.242833333333298
91724,0,0,25.871499999999997
91725,0,0,25.1366666666666
91726,0,0,24.6311666666666
91727,0,0,24.440833333333302
91728,0,0,23.7975
91729,0,0,23.5108333333333
91730,0,0,22.995166666666602
91731,0,0,23.7841666666666
91732,0,0,24.0178333333333
91733,0,0,23.5253333333333
91734,0,0,22.3391666666666
91735,0,0,22.0514999999999
91736,0,0,23.566
91737,0,0,22.8971666666666
91738,0,0,23.7953333333333
91739,0,0,21.3136666666666
91740,0,0,20.908833333333302
91741,0,0,20.9673333333333
91742,0,0,22.7406666666666
91743,0,0,23.6141666666666
91744,0,0,24.661666666666598
91745,0,0,25.757666666666598
91746,0,0,26.1469999999999
91747,0,0,26.242833333333298
91748,0,0,25.871499999999997
91749,0,0,25.1366666666666
91750,0,0,24.6311666666666
91751,0,0,24.440833333333302
91752,0,0,23.7975
91753,0,0,23.5108333333333
91754,0,0,22.995166666666602
91755,0,0,23.7841666666666
91756,0,0,24.0178333333333
91757,0,0,23.5253333333333
91758,0,0,22.3391666666666
91759,0,0,22.0514999999999
91760,0,0,23.566
91761,0,0,22.8971666666666
91762,0,0,23.7953333333333
91763,0,0,21.3136666666666
91764,0,0,20.908833333333302
91765,0,0,20.9673333333333
91766,0,0,22.7406666666666
91767,0,0,23.6141666666666
91768,0,0,24.661666666666598
91769,0,0,25.757666666666598
91770,0,0,26.1469999999999
91771,0,0,26.242833333333298
91772,0,0,25.871499999999997
91773,0,0,25.1366666666666
91774,0,0,24.6311666666666
91775,0,0,24.440833333333302
91776,0,0,22.453
91777,0,0,26.07
91778,0,0,24.472
91779,0,0,25.586000000000002
91780,0,0,27.033
91781,0,0,29.209
91782,0,0,28.739
91783,0,0,28.29
91784,0,0,27.236
91785,0,0,28.995
91786,0,0,30.131999999999998
91787,0,0,27.665
91788,0,0,28.403000000000002
91789,0,0,28.191999999999997
91790,0,0,28.837000000000003
91791,0,0,27.543000000000003
91792,0,0,27.281
91793,0,0,28.282999999999998
91794,0,0,25.365
91795,0,0,25.668
91796,0,0,26.054000000000002
91797,0,0,25.192
91798,0,0,24.062
91799,0,0,24.542
91800,0,0,24.011000000000003
91801,0,0,23.374
91802,0,0,23.061
91803,0,0,23.894
91804,0,0,22.594
91805,0,0,22.624
91806,0,0,24.154
91807,0,0,27.716
91808,0,0,29.503
91809,0,0,28.584
91810,0,0,29.272
91811,0,0,30.913
91812,0,0,29.745
91813,0,0,29.057
91814,0,0,29.191000000000003
91815,0,0,28.409
91816,0,0,28.801000000000002
91817,0,0,29.488
91818,0,0,29.616
91819,0,0,29.631999999999998
91820,0,0,27.322
91821,0,0,26.424
91822,0,0,27.82
91823,0,0,26.683
91824,0,0,26.503
91825,0,0,25.512
91826,0,0,26.207
91827,0,0,24.374
91828,0,0,23.541
91829,0,0,21.328
91830,0,0,21.279
91831,0,0,22.415999999999997
91832,0,0,23.601
91833,0,0,28.369
91834,0,0,27.553
91835,0,0,27.308
91836,0,0,27.395
91837,0,0,27.664
91838,0,0,27.824
91839,0,0,26.183999999999997
91840,0,0,26.068
91841,0,0,25.273
91842,0,0,24.654
91843,0,0,26.058999999999997
91844,0,0,24.910999999999998
91845,0,0,25.057
91846,0,0,23.456
91847,0,0,24.31
91848,0,0,23.7975
91849,0,0,23.5108333333333
91850,0,0,22.995166666666602
91851,0,0,23.7841666666666
91852,0,0,24.0178333333333
91853,0,0,23.5253333333333
91854,0,0,22.3391666666666
91855,0,0,22.0514999999999
91856,0,0,23.566
91857,0,0,22.8971666666666
91858,0,0,23.7953333333333
91859,0,0,21.3136666666666
91860,0,0,20.908833333333302
91861,0,0,20.9673333333333
91862,0,0,22.7406666666666
91863,0,0,23.6141666666666
91864,0,0,24.661666666666598
91865,0,0,25.757666666666598
91866,0,0,26.1469999999999
91867,0,0,26.242833333333298
91868,0,0,25.871499999999997
91869,0,0,25.1366666666666
91870,0,0,24.6311666666666
91871,0,0,24.440833333333302
91872,0,0,25.587
91873,0,0,26.879
91874,0,0,22.685
91875,0,0,24.32
91876,0,0,24.151
91877,0,0,23.935000000000002
91878,0,0,18.892
91879,0,0,9.679
91880,0,0,15.545
91881,0,0,11.385
91882,0,0,16.791
91883,0,0,4.215
91884,0,0,3.433
91885,0,0,2.9499999999999997
91886,0,0,1.905
91887,0,0,19.336
91888,0,0,29.228
91889,0,0,25.366
91890,0,0,24.622999999999998
91891,0,0,24.744
91892,0,0,25.538
91893,0,0,23.541
91894,0,0,23.761999999999997
91895,0,0,24.067
91896,0,0,22.987000000000002
91897,0,0,18.646
91898,0,0,20.394
91899,0,0,23.636
91900,0,0,26.935000000000002
91901,0,0,24.857
91902,0,0,22.337
91903,0,0,32.599000000000004
91904,0,0,34.855999999999995
91905,0,0,29.325
91906,0,0,26.756999999999998
91907,0,0,26.944
91908,0,0,25.022
91909,0,0,25.988
91910,0,0,40.659
91911,0,0,31.416
91912,0,0,26.341
91913,0,0,27.992
91914,0,0,27.272000000000002
91915,0,0,23.514
91916,0,0,22.955
91917,0,0,22.509
91918,0,0,21.775
91919,0,0,21.319000000000003
91920,0,0,21.244
91921,0,0,20.584000000000003
91922,0,0,21.152
91923,0,0,20.895
91924,0,0,19.852999999999998
91925,0,0,19.199
91926,0,0,18.634
91927,0,0,11.609
91928,0,0,10.655
91929,0,0,10.725
91930,0,0,12.267
91931,0,0,10.837
91932,0,0,11.455
91933,0,0,11.953
91934,0,0,8.028
91935,0,0,8.796999999999999
91936,0,0,10.251
91937,0,0,18.144000000000002
91938,0,0,25.352
91939,0,0,27.84
91940,0,0,28.448999999999998
91941,0,0,28.097
91942,0,0,26.912
91943,0,0,25.724
91944,0,0,38.417
91945,0,0,44.783
91946,0,0,37.449999999999996
91947,0,0,40.721000000000004
91948,0,0,37.153999999999996
91949,0,0,44.551
91950,0,0,35.75
91951,0,0,14.243
91952,0,0,5.595
91953,0,0,4.161
91954,0,0,6.808
91955,0,0,28.892999999999997
91956,0,0,6.13
91957,0,0,0.0
91958,0,0,0.0
91959,0,0,4.538
91960,0,0,3.63
91961,0,0,3.849
91962,0,0,3.9370000000000003
91963,0,0,8.52
91964,0,0,7.83
91965,0,0,53.467
91966,0,0,59.4
91967,0,0,64.114
91968,0,0,58.13
91969,0,0,49.064
91970,0,0,40.116
91971,0,0,43.827
91972,0,0,44.45
91973,0,0,40.332
91974,0,0,35.256
91975,0,0,20.577
91976,0,0,15.224
91977,0,0,23.945999999999998
91978,0,0,37.722
91979,0,0,35.272999999999996
91980,0,0,25.166999999999998
91981,0,0,1.085
91982,0,0,17.593
91983,0,0,22.986
91984,0,0,14.068999999999999
91985,0,0,15.389
91986,0,0,7.039
91987,0,0,10.614
91988,0,0,32.800999999999995
91989,0,0,38.357
91990,0,0,43.242000000000004
91991,0,0,38.377
91992,0,0,45.727
91993,0,0,29.776
91994,0,0,14.411999999999999
91995,0,0,40.661
91996,0,0,40.393
91997,0,0,39.979
91998,0,0,44.906
91999,0,0,48.62
92000,0,0,47.525
92001,0,0,49.674
92002,0,0,47.921
92003,0,0,43.93
92004,0,0,56.161
92005,0,0,57.09
92006,0,0,65.072
92007,0,0,70.573
92008,0,0,67.368
92009,0,0,44.867999999999995
92010,0,0,35.675
92011,0,0,57.196999999999996
92012,0,0,59.35
92013,0,0,45.649
92014,0,0,57.372
92015,0,0,61.245
92016,0,0,39.257
92017,0,0,50.043
92018,0,0,49.221000000000004
92019,0,0,52.204
92020,0,0,46.828
92021,0,0,48.618
92022,0,0,44.792
92023,0,0,44.525
92024,0,0,47.238
92025,0,0,49.969
92026,0,0,51.385
92027,0,0,51.858000000000004
92028,0,0,58.144
92029,0,0,57.84
92030,0,0,55.616
92031,0,0,51.446
92032,0,0,55.660000000000004
92033,0,0,55.288
92034,0,0,53.911
92035,0,0,59.381
92036,0,0,68.19
92037,0,0,65.528
92038,0,0,58.744
92039,0,0,52.087
92040,0,0,50.657000000000004
92041,0,0,50.961
92042,0,0,48.776
92043,0,0,46.779
92044,0,0,46.753
92045,0,0,46.449
92046,0,0,46.363
92047,0,0,55.567
92048,0,0,101.537
92049,0,0,77.96000000000001
92050,0,0,58.241
92051,0,0,66.418
92052,0,0,47.639
92053,0,0,16.144
92054,0,0,38.823
92055,0,0,34.678
92056,0,0,35.013000000000005
92057,0,0,35.945
92058,0,0,34.711
92059,0,0,34.374
92060,0,0,49.412
92061,0,0,58.763000000000005
92062,0,0,59.127
92063,0,0,57.844
92064,0,0,54.21
92065,0,0,51.882
92066,0,0,49.8
92067,0,0,48.183
92068,0,0,45.193999999999996
92069,0,0,45.292
92070,0,0,48.803
92071,0,0,51.384
92072,0,0,64.763
92073,0,0,98.804
92074,0,0,72.922
92075,0,0,47.527
92076,0,0,38.271
92077,0,0,9.846
92078,0,0,16.614
92079,0,0,23.383000000000003
92080,0,0,32.563
92081,0,0,38.03
92082,0,0,53.809000000000005
92083,0,0,53.928999999999995
92084,0,0,55.114000000000004
92085,0,0,52.586
92086,0,0,49.817
92087,0,0,49.566
92088,0,0,49.333
92089,0,0,48.0
92090,0,0,46.212999999999994
92091,0,0,44.844
92092,0,0,44.375
92093,0,0,47.089
92094,0,0,51.32599999999999
92095,0,0,46.574
92096,0,0,54.029
92097,0,0,79.26700000000001
92098,0,0,68.099
92099,0,0,63.835
92100,0,0,26.901999999999997
92101,0,0,22.237
92102,0,0,17.848
92103,0,0,46.377
92104,0,0,59.657000000000004
92105,0,0,60.28
92106,0,0,65.841
92107,0,0,61.968
92108,0,0,54.968
92109,0,0,56.424
92110,0,0,55.52
92111,0,0,54.864000000000004
92112,0,0,52.056
92113,0,0,49.244
92114,0,0,49.613
92115,0,0,50.079
92116,0,0,49.198
92117,0,0,49.035000000000004
92118,0,0,48.099000000000004
92119,0,0,48.226
92120,0,0,28.688000000000002
92121,0,0,29.454
92122,0,0,38.198
92123,0,0,34.233
92124,0,0,51.617000000000004
92125,0,0,48.747
92126,0,0,16.247999999999998
92127,0,0,8.146
92128,0,0,23.074
92129,0,0,46.71
92130,0,0,47.696000000000005
92131,0,0,52.403999999999996
92132,0,0,57.217
92133,0,0,63.93600000000001
92134,0,0,64.974
92135,0,0,63.415
92136,0,0,62.366
92137,0,0,59.808
92138,0,0,54.391000000000005
92139,0,0,51.739
92140,0,0,52.3
92141,0,0,52.638999999999996
92142,0,0,50.788
92143,0,0,20.97
92144,0,0,42.266999999999996
92145,0,0,79.602
92146,0,0,38.682
92147,0,0,12.706999999999999
92148,0,0,11.764
92149,0,0,11.315000000000001
92150,0,0,21.355
92151,0,0,13.370999999999999
92152,0,0,9.818999999999999
92153,0,0,10.331999999999999
92154,0,0,11.162
92155,0,0,65.231
92156,0,0,63.86600000000001
92157,0,0,81.621
92158,0,0,81.124
92159,0,0,60.882
92160,0,0,15.429
92161,0,0,55.946000000000005
92162,0,0,52.192
92163,0,0,53.105
92164,0,0,48.465
92165,0,0,48.281
92166,0,0,49.022999999999996
92167,0,0,40.576
92168,0,0,39.944
92169,0,0,43.449
92170,0,0,44.102000000000004
92171,0,0,42.39
92172,0,0,39.811
92173,0,0,0.611
92174,0,0,47.1132666666666
92175,0,0,47.769766666666605
92176,0,0,44.0531333333333
92177,0,0,44.4932333333333
92178,0,0,45.1980333333333
92179,0,0,50.671
92180,0,0,25.107
92181,0,0,47.79
92182,0,0,49.271
92183,0,0,48.135
92184,0,0,47.829
92185,0,0,48.260999999999996
92186,0,0,47.481
92187,0,0,45.912
92188,0,0,44.838
92189,0,0,45.17
92190,0,0,40.367
92191,0,0,40.187
92192,0,0,38.013999999999996
92193,0,0,45.015
92194,0,0,43.136
92195,0,0,42.355999999999995
92196,0,0,43.658
92197,0,0,42.406
92198,0,0,40.565999999999995
92199,0,0,40.307
92200,0,0,38.957
92201,0,0,40.800999999999995
92202,0,0,45.644
92203,0,0,63.861000000000004
92204,0,0,61.381
92205,0,0,61.159
92206,0,0,55.104
92207,0,0,50.653
92208,0,0,46.413999999999994
92209,0,0,45.474000000000004
92210,0,0,46.416
92211,0,0,45.412
92212,0,0,45.693
92213,0,0,45.375
92214,0,0,44.505
92215,0,0,43.056
92216,0,0,12.822999999999999
92217,0,0,9.359
92218,0,0,10.692
92219,0,0,37.102999999999994
92220,0,0,31.802999999999997
92221,0,0,21.264000000000003
92222,0,0,1.035
92223,0,0,6.899
92224,0,0,33.894
92225,0,0,33.443
92226,0,0,34.919
92227,0,0,45.714
92228,0,0,54.855000000000004
92229,0,0,54.025
92230,0,0,54.443
92231,0,0,54.344
92232,0,0,52.678999999999995
92233,0,0,52.131
92234,0,0,49.396
92235,0,0,50.433
92236,0,0,46.612
92237,0,0,48.428
92238,0,0,46.006
92239,0,0,53.738
92240,0,0,53.597
92241,0,0,45.986
92242,0,0,42.303
92243,0,0,37.476
92244,0,0,21.645
92245,0,0,26.13
92246,0,0,17.739
92247,0,0,46.718
92248,0,0,52.142
92249,0,0,55.854
92250,0,0,54.558
92251,0,0,55.031
92252,0,0,61.782999999999994
92253,0,0,62.458
92254,0,0,57.283
92255,0,0,56.064
92256,0,0,54.778
92257,0,0,54.965
92258,0,0,54.183
92259,0,0,53.988
92260,0,0,53.652
92261,0,0,54.556
92262,0,0,42.009
92263,0,0,40.370999999999995
92264,0,0,56.934
92265,0,0,41.095
92266,0,0,37.602999999999994
92267,0,0,34.306999999999995
92268,0,0,33.939
92269,0,0,25.639
92270,0,0,15.313
92271,0,0,16.204
92272,0,0,16.499
92273,0,0,30.284
92274,0,0,29.159000000000002
92275,0,0,40.824
92276,0,0,52.643
92277,0,0,52.108000000000004
92278,0,0,55.300000000000004
92279,0,0,55.012
92280,0,0,54.42700000000001
92281,0,0,51.156
92282,0,0,49.313
92283,0,0,51.013000000000005
92284,0,0,49.258
92285,0,0,49.059
92286,0,0,49.033
92287,0,0,40.009
92288,0,0,50.38
92289,0,0,97.953
92290,0,0,54.551
92291,0,0,23.866
92292,0,0,30.461
92293,0,0,32.421
92294,0,0,37.239000000000004
92295,0,0,24.18
92296,0,0,13.530999999999999
92297,0,0,35.798
92298,0,0,40.139
92299,0,0,63.707
92300,0,0,63.82
92301,0,0,64.81
92302,0,0,64.40899999999999
92303,0,0,56.119
92304,0,0,50.527
92305,0,0,48.652
92306,0,0,47.457
92307,0,0,48.739
92308,0,0,46.42
92309,0,0,43.054
92310,0,0,39.900999999999996
92311,0,0,27.071
92312,0,0,17.584
92313,0,0,27.09
92314,0,0,28.896
92315,0,0,27.400000000000002
92316,0,0,21.163
92317,0,0,26.316
92318,0,0,29.000999999999998
92319,0,0,29.655
92320,0,0,28.374
92321,0,0,31.775
92322,0,0,35.546
92323,0,0,33.944
92324,0,0,35.074
92325,0,0,56.38399999999999
92326,0,0,62.965999999999994
92327,0,0,62.104
92328,0,0,60.951
92329,0,0,56.81
92330,0,0,56.383
92331,0,0,54.777
92332,0,0,53.523
92333,0,0,50.423
92334,0,0,47.404
92335,0,0,46.795
92336,0,0,57.169
92337,0,0,63.638
92338,0,0,65.665
92339,0,0,64.348
92340,0,0,61.936
92341,0,0,60.562
92342,0,0,58.077999999999996
92343,0,0,61.747
92344,0,0,62.514
92345,0,0,59.579
92346,0,0,56.201
92347,0,0,56.89
92348,0,0,55.68
92349,0,0,52.813
92350,0,0,52.702
92351,0,0,51.201
92352,0,0,49.105000000000004
92353,0,0,49.724
92354,0,0,49.345
92355,0,0,49.788
92356,0,0,49.889
92357,0,0,45.830999999999996
92358,0,0,45.136
92359,0,0,50.59
92360,0,0,51.327
92361,0,0,54.411
92362,0,0,56.7
92363,0,0,56.802
92364,0,0,53.256
92365,0,0,49.897
92366,0,0,51.507999999999996
92367,0,0,51.458999999999996
92368,0,0,49.881
92369,0,0,44.722
92370,0,0,39.176
92371,0,0,50.622
92372,0,0,50.745
92373,0,0,53.912
92374,0,0,57.262
92375,0,0,57.871
92376,0,0,57.167
92377,0,0,50.632000000000005
92378,0,0,48.032
92379,0,0,47.726
92380,0,0,45.789
92381,0,0,46.648
92382,0,0,46.471
92383,0,0,52.19
92384,0,0,51.052
92385,0,0,23.398
92386,0,0,23.431
92387,0,0,28.388
92388,0,0,50.695
92389,0,0,72.312
92390,0,0,65.206
92391,0,0,58.147999999999996
92392,0,0,55.501000000000005
92393,0,0,54.779
92394,0,0,52.555
92395,0,0,56.528
92396,0,0,61.729
92397,0,0,62.565999999999995
92398,0,0,61.479
92399,0,0,61.982
92400,0,0,56.586999999999996
92401,0,0,53.163000000000004
92402,0,0,51.551
92403,0,0,51.403999999999996
92404,0,0,51.588
92405,0,0,52.884
92406,0,0,48.912
92407,0,0,50.653
92408,0,0,54.985
92409,0,0,58.187000000000005
92410,0,0,57.219
92411,0,0,55.95
92412,0,0,55.422
92413,0,0,52.581999999999994
92414,0,0,54.048
92415,0,0,55.78
92416,0,0,55.519
92417,0,0,54.818
92418,0,0,55.379999999999995
92419,0,0,54.733999999999995
