,domestic,commercial,public
77431,0,0,94.38000000000001
77432,0,0,125.95799999999998
77433,0,0,102.813
77434,0,0,64.607
77435,0,0,59.614
77436,0,0,61.174
77437,0,0,49.251999999999995
77438,0,0,124.057
77439,0,0,109.874
77440,0,0,102.45
77441,0,0,38.323
77442,0,0,59.839000000000006
77443,0,0,168.246
77444,0,0,170.889
77445,0,0,161.62
77446,0,0,159.132
77447,0,0,158.145
77448,0,0,159.444
77449,0,0,153.886
77450,0,0,152.795
77451,0,0,163.852
77452,0,0,148.279
77453,0,0,94.042
77454,0,0,76.96600000000001
77455,0,0,91.661
77456,0,0,57.527
77457,0,0,44.754000000000005
77458,0,0,29.256999999999998
77459,0,0,32.744
77460,0,0,69.927
77461,0,0,94.461
77462,0,0,272.42100000000005
77463,0,0,419.53499999999997
77464,0,0,69.884
77465,0,0,35.836
77466,0,0,49.564
77467,0,0,149.49200000000002
77468,0,0,139.003
77469,0,0,139.994
77470,0,0,154.49599999999998
77471,0,0,117.214
77472,0,0,139.80200000000002
77473,0,0,146.739
77474,0,0,167.126
77475,0,0,144.10600000000002
77476,0,0,144.999
77477,0,0,77.655
77478,0,0,69.196
77479,0,0,78.831
77480,0,0,102.11399999999999
77481,0,0,107.50999999999999
77482,0,0,94.634
77483,0,0,56.393
77484,0,0,91.05000000000001
77485,0,0,71.706
77486,0,0,226.407
77487,0,0,43.087
77488,0,0,41.364
77489,0,0,26.171
77490,0,0,60.597
77491,0,0,133.29399999999998
77492,0,0,137.775
77493,0,0,146.757
77494,0,0,131.071
77495,0,0,140.46900000000002
77496,0,0,145.995
77497,0,0,143.17
77498,0,0,152.37
77499,0,0,134.297
77500,0,0,145.08599999999998
77501,0,0,48.815999999999995
77502,0,0,23.85
77503,0,0,46.339999999999996
77504,0,0,52.415000000000006
77505,0,0,34.336
77506,0,0,41.304
77507,0,0,74.399
77508,0,0,71.53099999999999
77509,0,0,61.231
77510,0,0,54.847
77511,0,0,17.533
77512,0,0,19.314999999999998
77513,0,0,26.648999999999997
77514,0,0,58.088
77515,0,0,138.429
77516,0,0,132.911
77517,0,0,142.22099999999998
77518,0,0,132.772
77519,0,0,140.861
77520,0,0,136.902
77521,0,0,135.261
77522,0,0,148.827
77523,0,0,153.63
77524,0,0,148.566
77525,0,0,82.355
77526,0,0,26.583
77527,0,0,40.699
77528,0,0,126.40599999999999
77529,0,0,109.231
77530,0,0,120.327
77531,0,0,91.703
77532,0,0,60.695
77533,0,0,56.443
77534,0,0,41.626000000000005
77535,0,0,43.043
77536,0,0,401.76099999999997
77537,0,0,23.166
77538,0,0,44.919000000000004
77539,0,0,142.362
77540,0,0,123.544
77541,0,0,136.546
77542,0,0,154.537
77543,0,0,146.49699999999999
77544,0,0,140.809
77545,0,0,131.63
77546,0,0,141.512
77547,0,0,129.625
77548,0,0,144.959
77549,0,0,47.885999999999996
77550,0,0,48.897999999999996
77551,0,0,41.425
77552,0,0,47.869
77553,0,0,34.179
77554,0,0,30.699
77555,0,0,54.228
77556,0,0,56.573
77557,0,0,63.27199999999999
77558,0,0,61.141
77559,0,0,102.159
77560,0,0,99.31
77561,0,0,37.992
77562,0,0,39.21
77563,0,0,145.48
77564,0,0,160.306
77565,0,0,133.765
77566,0,0,136.19
77567,0,0,144.343
77568,0,0,138.489
77569,0,0,103.623
77570,0,0,155.352
77571,0,0,66.556
77572,0,0,137.00300000000001
77573,0,0,101.142
77574,0,0,82.395
77575,0,0,80.065
77576,0,0,88.007
77577,0,0,84.193
77578,0,0,83.83699999999999
77579,0,0,87.59100000000001
77580,0,0,56.091
77581,0,0,88.529
77582,0,0,92.61800000000001
77583,0,0,111.982
77584,0,0,70.972
77585,0,0,32.979
77586,0,0,62.329
77587,0,0,152.498
77588,0,0,150.54999999999998
77589,0,0,154.915
77590,0,0,138.609
77591,0,0,146.251
77592,0,0,155.495
77593,0,0,131.326
77594,0,0,156.70600000000002
77595,0,0,145.568
77596,0,0,144.505
77597,0,0,103.133
77598,0,0,112.128
77599,0,0,71.398
77600,0,0,48.781
77601,0,0,64.01700000000001
77602,0,0,46.17
77603,0,0,30.668
77604,0,0,58.937000000000005
77605,0,0,51.885
77606,0,0,47.870000000000005
77607,0,0,43.702999999999996
77608,0,0,45.894999999999996
77609,0,0,41.876
77610,0,0,42.335
77611,0,0,129.25400000000002
77612,0,0,163.45399999999998
77613,0,0,145.03199999999998
77614,0,0,149.013
77615,0,0,144.37800000000001
77616,0,0,138.132
77617,0,0,150.248
77618,0,0,144.029
77619,0,0,148.839
77620,0,0,154.231
77621,0,0,55.099000000000004
77622,0,0,88.112
77623,0,0,63.252
77624,0,0,103.993
77625,0,0,112.71000000000001
77626,0,0,57.416000000000004
77627,0,0,54.472
77628,0,0,87.98
77629,0,0,78.702
77630,0,0,55.830999999999996
77631,0,0,43.238
77632,0,0,58.805
77633,0,0,44.074000000000005
77634,0,0,57.454
77635,0,0,153.379
77636,0,0,155.228
77637,0,0,143.34
77638,0,0,149.62300000000002
77639,0,0,152.058
77640,0,0,161.879
77641,0,0,160.50300000000001
77642,0,0,159.142
77643,0,0,159.796
77644,0,0,161.045
77645,0,0,68.762
77646,0,0,83.699
77647,0,0,52.86600000000001
77648,0,0,96.29
77649,0,0,98.36200000000001
77650,0,0,94.231
77651,0,0,50.798
77652,0,0,79.315
77653,0,0,76.736
77654,0,0,54.989000000000004
77655,0,0,83.62899999999999
77656,0,0,66.562
77657,0,0,39.286
77658,0,0,247.008
77659,0,0,127.75600000000001
77660,0,0,124.3
77661,0,0,127.59200000000001
77662,0,0,117.702
77663,0,0,124.954
77664,0,0,127.218
77665,0,0,131.732
77666,0,0,130.144
77667,0,0,127.823
77668,0,0,129.75
77669,0,0,70.77600000000001
77670,0,0,35.757
77671,0,0,38.953
77672,0,0,40.88
77673,0,0,33.547
77674,0,0,38.547
77675,0,0,32.661
77676,0,0,50.724
77677,0,0,51.491
77678,0,0,34.882999999999996
77679,0,0,29.831
77680,0,0,30.665000000000003
77681,0,0,33.208
77682,0,0,30.915000000000003
77683,0,0,131.323
77684,0,0,121.835
77685,0,0,123.58
77686,0,0,113.62700000000001
77687,0,0,123.49000000000001
77688,0,0,117.26
77689,0,0,124.32300000000001
77690,0,0,130.402
77691,0,0,130.136
77692,0,0,131.19
77693,0,0,45.467
77694,0,0,27.421
77695,0,0,55.144
77696,0,0,53.464
77697,0,0,62.32
77698,0,0,80.529
77699,0,0,155.785
77700,0,0,227.58100000000002
77701,0,0,40.771
77702,0,0,36.954
77703,0,0,53.432
77704,0,0,54.317
77705,0,0,51.738
77706,0,0,31.23
77707,0,0,129.828
77708,0,0,142.663
77709,0,0,136.48499999999999
77710,0,0,130.136
77711,0,0,127.527
77712,0,0,121.049
77713,0,0,130.463
77714,0,0,124.989
77715,0,0,119.908
77716,0,0,136.38500000000002
77717,0,0,55.194
77718,0,0,95.73700000000001
77719,0,0,68.809
77720,0,0,60.647
77721,0,0,91.363
77722,0,0,91.917
77723,0,0,90.953
77724,0,0,80.204
77725,0,0,75.082
77726,0,0,69.59400000000001
77727,0,0,60.617
77728,0,0,49.716
77729,0,0,47.966
77730,0,0,38.102
77731,0,0,113.114
77732,0,0,126.09899999999999
77733,0,0,128.861
77734,0,0,115.451
77735,0,0,127.09799999999998
77736,0,0,114.48899999999999
77737,0,0,127.803
77738,0,0,129.821
77739,0,0,130.20399999999998
77740,0,0,129.403
77741,0,0,70.243
77742,0,0,93.235
77743,0,0,100.63999999999999
77744,0,0,100.665
77745,0,0,70.473
77746,0,0,33.184
77747,0,0,42.816
77748,0,0,63.317
77749,0,0,82.54599999999999
77750,0,0,79.425
77751,0,0,57.945
77752,0,0,52.427
77753,0,0,30.254
77754,0,0,37.223
77755,0,0,142.785
77756,0,0,139.69
77757,0,0,120.741
77758,0,0,131.385
77759,0,0,124.543
77760,0,0,120.613
77761,0,0,126.53200000000001
77762,0,0,130.70399999999998
77763,0,0,130.383
77764,0,0,127.254
77765,0,0,67.751
77766,0,0,40.120999999999995
77767,0,0,29.201999999999998
77768,0,0,85.028
77769,0,0,100.113
77770,0,0,66.656
77771,0,0,48.147000000000006
77772,0,0,47.995000000000005
77773,0,0,34.446
77774,0,0,215.554
77775,0,0,118.889
77776,0,0,37.019000000000005
77777,0,0,42.986000000000004
77778,0,0,62.943
77779,0,0,132.135
77780,0,0,132.84
77781,0,0,128.858
77782,0,0,130.95499999999998
77783,0,0,127.15099999999998
77784,0,0,129.25300000000001
77785,0,0,131.27700000000002
77786,0,0,127.053
77787,0,0,125.27499999999999
77788,0,0,131.073
77789,0,0,67.43499999999999
77790,0,0,40.614
77791,0,0,54.361
77792,0,0,60.66
77793,0,0,55.580999999999996
77794,0,0,120.052
77795,0,0,126.859
77796,0,0,80.611
77797,0,0,69.598
77798,0,0,56.152
77799,0,0,62.04
77800,0,0,36.17
77801,0,0,28.726000000000003
77802,0,0,58.477000000000004
77803,0,0,143.675
77804,0,0,146.277
77805,0,0,144.13500000000002
77806,0,0,139.928
77807,0,0,146.847
77808,0,0,141.673
77809,0,0,145.267
77810,0,0,140.42499999999998
77811,0,0,146.75
77812,0,0,146.259
77813,0,0,104.298
77814,0,0,74.396
77815,0,0,70.43900000000001
77816,0,0,72.5
77817,0,0,73.37100000000001
77818,0,0,48.662
77819,0,0,30.629
77820,0,0,29.96
77821,0,0,30.369
77822,0,0,33.741
77823,0,0,32.963
77824,0,0,29.474
77825,0,0,27.397000000000002
77826,0,0,56.299
77827,0,0,148.91899999999998
77828,0,0,146.876
77829,0,0,148.231
77830,0,0,149.778
77831,0,0,152.224
77832,0,0,150.865
77833,0,0,143.612
77834,0,0,150.979
77835,0,0,105.006
77836,0,0,80.785
77837,0,0,70.47200000000001
77838,0,0,26.846
77839,0,0,29.586000000000002
77840,0,0,29.864
77841,0,0,30.745
77842,0,0,31.124
77843,0,0,29.723
77844,0,0,30.866999999999997
77845,0,0,30.852999999999998
77846,0,0,30.887999999999998
77847,0,0,29.55
77848,0,0,30.018
77849,0,0,29.451999999999998
77850,0,0,38.684000000000005
77851,0,0,143.56199999999998
77852,0,0,147.351
77853,0,0,147.02499999999998
77854,0,0,138.36399999999998
77855,0,0,144.318
77856,0,0,147.395
77857,0,0,147.10000000000002
77858,0,0,150.68699999999998
77859,0,0,152.115
77860,0,0,145.017
77861,0,0,72.779
77862,0,0,140.225
77863,0,0,158.364
77864,0,0,213.835
77865,0,0,149.477
77866,0,0,208.297
77867,0,0,178.97199999999998
77868,0,0,148.78900000000002
77869,0,0,120.997
77870,0,0,199.856
77871,0,0,35.829
77872,0,0,29.489
77873,0,0,501.44
77874,0,0,151.18599999999998
77875,0,0,140.088
77876,0,0,148.017
77877,0,0,147.24300000000002
77878,0,0,143.99200000000002
77879,0,0,149.65200000000002
77880,0,0,143.561448275862
77881,0,0,142.31479310344818
77882,0,0,145.9970689655172
77883,0,0,140.2867931034483
77884,0,0,142.95762068965522
77885,0,0,77.4696896551724
77886,0,0,73.9418965517241
77887,0,0,72.52355172413789
77888,0,0,85.5648965517241
77889,0,0,87.692724137931
77890,0,0,79.9841724137931
77891,0,0,73.90072413793101
77892,0,0,73.8105172413793
77893,0,0,66.0621785714285
77894,0,0,91.1951785714285
77895,0,0,73.2168620689655
77896,0,0,67.9478275862069
77897,0,0,108.5712068965517
77898,0,0,79.2700344827586
77899,0,0,140.1319310344827
77900,0,0,143.8767931034482
77901,0,0,141.3469655172413
77902,0,0,140.696
77903,0,0,140.1004137931034
77904,0,0,146.614
77905,0,0,149.754
77906,0,0,148.26600000000002
77907,0,0,148.244
77908,0,0,149.91299999999998
77909,0,0,73.807
77910,0,0,62.432
77911,0,0,72.847
77912,0,0,104.468
77913,0,0,170.786
77914,0,0,102.34400000000001
77915,0,0,121.333
77916,0,0,88.09400000000001
77917,0,0,108.95
77918,0,0,87.627
77919,0,0,70.992
77920,0,0,66.658
77921,0,0,53.231
77922,0,0,40.791000000000004
77923,0,0,83.626
77924,0,0,128.73299999999998
77925,0,0,145.81900000000002
77926,0,0,150.054
77927,0,0,149.865
77928,0,0,148.69299999999998
77929,0,0,150.10999999999999
77930,0,0,144.88400000000001
77931,0,0,141.241
77932,0,0,152.389
77933,0,0,97.667
77934,0,0,87.747
77935,0,0,94.75699999999999
77936,0,0,103.95400000000001
77937,0,0,110.259
77938,0,0,75.068
77939,0,0,61.977
77940,0,0,91.209
77941,0,0,98.44200000000001
77942,0,0,221.076
77943,0,0,159.73499999999999
77944,0,0,125.388
77945,0,0,51.117999999999995
77946,0,0,44.699999999999996
77947,0,0,140.663
77948,0,0,149.142
77949,0,0,148.303
77950,0,0,149.256
77951,0,0,145.344
77952,0,0,145.30499999999998
77953,0,0,140.009
77954,0,0,145.144
77955,0,0,145.749
77956,0,0,146.427
77957,0,0,105.207
77958,0,0,118.597
77959,0,0,76.02000000000001
77960,0,0,61.208999999999996
77961,0,0,96.611
77962,0,0,160.744
77963,0,0,125.284
77964,0,0,63.861000000000004
77965,0,0,79.655
77966,0,0,85.384
77967,0,0,70.45800000000001
77968,0,0,54.408
77969,0,0,34.086999999999996
77970,0,0,48.589
77971,0,0,168.319
77972,0,0,163.20200000000003
77973,0,0,160.229
77974,0,0,151.905
77975,0,0,150.636
77976,0,0,150.165
77977,0,0,150.399
77978,0,0,148.301
77979,0,0,144.987
77980,0,0,146.581
77981,0,0,67.286
77982,0,0,52.421
77983,0,0,30.161
77984,0,0,53.563
77985,0,0,75.08800000000001
77986,0,0,67.557
77987,0,0,64.226
77988,0,0,78.528
77989,0,0,95.98700000000001
77990,0,0,121.794
77991,0,0,69.221
77992,0,0,42.699
77993,0,0,295.526
77994,0,0,469.549
77995,0,0,130.325
77996,0,0,154.419
77997,0,0,149.951
77998,0,0,148.204
77999,0,0,140.977
78000,0,0,149.595
78001,0,0,138.42499999999998
78002,0,0,151.529
78003,0,0,152.85999999999999
78004,0,0,152.02599999999998
78005,0,0,112.80199999999999
78006,0,0,27.724
78007,0,0,27.349999999999998
78008,0,0,30.041999999999998
78009,0,0,29.598
78010,0,0,29.5
78011,0,0,52.176
78012,0,0,47.424
78013,0,0,43.79
78014,0,0,31.53
78015,0,0,35.109
78016,0,0,29.701
78017,0,0,29.675
78018,0,0,97.307
78019,0,0,160.09
78020,0,0,155.872
78021,0,0,156.169
78022,0,0,160.261
78023,0,0,159.363
78024,0,0,158.077
78025,0,0,159.351
78026,0,0,149.291
78027,0,0,160.512
78028,0,0,161.639
78029,0,0,78.743
78030,0,0,155.03300000000002
78031,0,0,181.094
78032,0,0,190.638
78033,0,0,232.162
78034,0,0,217.254
78035,0,0,183.908
78036,0,0,118.23
78037,0,0,30.433000000000003
78038,0,0,29.75
78039,0,0,34.111000000000004
78040,0,0,29.48
78041,0,0,813.175
78042,0,0,193.44400000000002
78043,0,0,158.62599999999998
78044,0,0,154.951
78045,0,0,159.62
78046,0,0,160.173
78047,0,0,160.405
78048,0,0,162.70399999999998
78049,0,0,164.95299999999997
78050,0,0,162.149
78051,0,0,160.571
78052,0,0,136.58200000000002
78053,0,0,28.117
78054,0,0,82.438
78055,0,0,75.029
78056,0,0,94.002
78057,0,0,89.82600000000001
78058,0,0,84.093
78059,0,0,26.095
78060,0,0,27.557000000000002
78061,0,0,26.447
78062,0,0,15.497
78063,0,0,10.469
78064,0,0,11.568999999999999
78065,0,0,3.745
78066,0,0,11.159
78067,0,0,52.458999999999996
78068,0,0,52.051
78069,0,0,47.461000000000006
78070,0,0,50.344
78071,0,0,51.736999999999995
78072,0,0,131.575
78073,0,0,133.962
78074,0,0,111.607
78075,0,0,124.266
78076,0,0,127.529
78077,0,0,92.515
78078,0,0,59.687999999999995
78079,0,0,51.226
78080,0,0,70.76
78081,0,0,69.015
78082,0,0,55.307
78083,0,0,50.048
78084,0,0,70.59400000000001
78085,0,0,58.482
78086,0,0,52.998000000000005
78087,0,0,98.11200000000001
78088,0,0,71.514
78089,0,0,44.344
78090,0,0,52.947
78091,0,0,161.105
78092,0,0,158.65599999999998
78093,0,0,157.828
78094,0,0,161.823
78095,0,0,156.842
78096,0,0,159.616
78097,0,0,151.367
78098,0,0,156.828
78099,0,0,152.65400000000002
78100,0,0,141.91400000000002
78101,0,0,100.45700000000001
78102,0,0,76.753
78103,0,0,40.061
78104,0,0,63.800999999999995
78105,0,0,69.913
78106,0,0,20.851000000000003
78107,0,0,41.629
78108,0,0,91.955
78109,0,0,93.788
78110,0,0,101.98
78111,0,0,53.148
78112,0,0,10.785
78113,0,0,8.614
78114,0,0,9.356
78115,0,0,127.726
78116,0,0,162.292
78117,0,0,145.003
78118,0,0,142.276
78119,0,0,148.08599999999998
78120,0,0,152.619
78121,0,0,149.377
78122,0,0,152.62300000000002
78123,0,0,155.628
78124,0,0,153.362
78125,0,0,82.848
78126,0,0,77.003
78127,0,0,41.804
78128,0,0,50.235
78129,0,0,85.34700000000001
78130,0,0,88.26100000000001
78131,0,0,72.247
78132,0,0,66.662
78133,0,0,64.61
78134,0,0,66.056
78135,0,0,60.248000000000005
78136,0,0,47.415
78137,0,0,74.98100000000001
78138,0,0,75.07900000000001
78139,0,0,158.625
78140,0,0,130.746
78141,0,0,146.148
78142,0,0,148.24200000000002
78143,0,0,149.865
78144,0,0,153.421
78145,0,0,153.188
78146,0,0,152.479
78147,0,0,152.881
78148,0,0,148.072
78149,0,0,84.18599999999999
78150,0,0,68.27600000000001
78151,0,0,29.133
78152,0,0,26.876
78153,0,0,84.657
78154,0,0,84.399
78155,0,0,53.697
78156,0,0,112.786
78157,0,0,224.207
78158,0,0,500.941
78159,0,0,414.619
78160,0,0,36.207
78161,0,0,29.944
78162,0,0,52.038000000000004
78163,0,0,129.3
78164,0,0,155.336
78165,0,0,151.713
78166,0,0,151.749
78167,0,0,150.69
78168,0,0,150.233
78169,0,0,147.18
78170,0,0,151.171
78171,0,0,149.571
78172,0,0,149.705
78173,0,0,72.299
78174,0,0,28.738
78175,0,0,29.089
78176,0,0,29.284000000000002
78177,0,0,36.692
78178,0,0,30.605
78179,0,0,37.322
78180,0,0,32.717000000000006
78181,0,0,29.71
78182,0,0,30.675
78183,0,0,30.654
78184,0,0,42.95
78185,0,0,37.011
78186,0,0,77.265
78187,0,0,168.004
78188,0,0,150.429
78189,0,0,148.127
78190,0,0,140.183
78191,0,0,149.551
78192,0,0,153.558
78193,0,0,152.607
78194,0,0,142.618
78195,0,0,147.374
78196,0,0,145.574
78197,0,0,298.16900000000004
78198,0,0,118.092
78199,0,0,132.072
78200,0,0,176.05100000000002
78201,0,0,138.898
78202,0,0,171.66799999999998
78203,0,0,184.455
78204,0,0,123.977
78205,0,0,119.864
78206,0,0,45.816
78207,0,0,28.701
78208,0,0,28.166
78209,0,0,29.160999999999998
78210,0,0,29.805000000000003
78211,0,0,123.507
78212,0,0,149.88899999999998
78213,0,0,150.131
78214,0,0,141.83499999999998
78215,0,0,146.405
78216,0,0,143.47099999999998
78217,0,0,154.16
78218,0,0,152.211
78219,0,0,143.038
78220,0,0,152.15300000000002
78221,0,0,108.256
78222,0,0,69.297
78223,0,0,50.815
78224,0,0,29.658
78225,0,0,28.977
78226,0,0,30.592000000000002
78227,0,0,43.67
78228,0,0,64.72
78229,0,0,74.045
78230,0,0,68.833
78231,0,0,59.016
78232,0,0,69.975
78233,0,0,77.44
78234,0,0,114.843
78235,0,0,151.463
78236,0,0,160.008
78237,0,0,152.26700000000002
78238,0,0,150.256
78239,0,0,144.88400000000001
78240,0,0,148.097
78241,0,0,146.542
78242,0,0,151.758
78243,0,0,147.201
78244,0,0,155.399
78245,0,0,99.551
78246,0,0,85.50099999999999
78247,0,0,70.233
78248,0,0,46.947
78249,0,0,58.934
78250,0,0,67.682
78251,0,0,87.422
78252,0,0,60.532999999999994
78253,0,0,30.183999999999997
78254,0,0,53.261
78255,0,0,78.756
78256,0,0,66.601
78257,0,0,51.058
78258,0,0,95.979
78259,0,0,154.325
78260,0,0,155.60999999999999
78261,0,0,150.19
78262,0,0,145.461
78263,0,0,147.877
78264,0,0,151.363
78265,0,0,146.405
78266,0,0,146.455
78267,0,0,146.004
78268,0,0,149.03900000000002
78269,0,0,152.607
78270,0,0,116.13600000000001
78271,0,0,82.318
78272,0,0,84.685
78273,0,0,71.455
78274,0,0,42.243
78275,0,0,66.038
78276,0,0,37.337
78277,0,0,40.001000000000005
78278,0,0,41.774
78279,0,0,66.17099999999999
78280,0,0,35.753
78281,0,0,28.983999999999998
78282,0,0,75.557
78283,0,0,158.282
78284,0,0,150.323
78285,0,0,138.27700000000002
78286,0,0,141.94
78287,0,0,141.00199999999998
78288,0,0,142.937
78289,0,0,143.381
78290,0,0,149.654
78291,0,0,150.64600000000002
78292,0,0,146.61599999999999
78293,0,0,94.64200000000001
78294,0,0,59.608000000000004
78295,0,0,41.86
78296,0,0,111.727
78297,0,0,83.866
78298,0,0,86.331
78299,0,0,97.30199999999999
78300,0,0,41.429
78301,0,0,86.66
78302,0,0,68.92099999999999
78303,0,0,144.724
78304,0,0,91.32300000000001
78305,0,0,29.933999999999997
78306,0,0,30.333
78307,0,0,99.595
78308,0,0,146.416
78309,0,0,146.321
78310,0,0,147.51600000000002
78311,0,0,146.533
78312,0,0,146.322
78313,0,0,144.249
78314,0,0,147.782
78315,0,0,148.957
78316,0,0,151.477
78317,0,0,107.139
78318,0,0,70.823
78319,0,0,33.721000000000004
78320,0,0,67.316
78321,0,0,56.959999999999994
78322,0,0,142.486
78323,0,0,135.719
78324,0,0,151.523
78325,0,0,106.41499999999999
78326,0,0,121.33800000000001
78327,0,0,110.68
78328,0,0,50.393
78329,0,0,29.468
78330,0,0,79.10000000000001
78331,0,0,151.264
78332,0,0,163.699
78333,0,0,160.612
78334,0,0,157.755
78335,0,0,139.322
78336,0,0,155.225
78337,0,0,147.921
78338,0,0,153.041
78339,0,0,156.252
78340,0,0,154.42700000000002
78341,0,0,96.91
78342,0,0,27.997
78343,0,0,28.336
78344,0,0,28.791
78345,0,0,29.477
78346,0,0,61.733999999999995
78347,0,0,74.344
78348,0,0,38.739999999999995
78349,0,0,31.150000000000002
78350,0,0,30.991
78351,0,0,90.317
78352,0,0,251.437
78353,0,0,102.59
78354,0,0,153.13
78355,0,0,150.48700000000002
78356,0,0,147.019
78357,0,0,149.071
78358,0,0,145.499
78359,0,0,152.281
78360,0,0,143.498
78361,0,0,146.96300000000002
78362,0,0,146.395
78363,0,0,147.80499999999998
78364,0,0,150.51899999999998
78365,0,0,138.173
78366,0,0,86.837
78367,0,0,171.90800000000002
78368,0,0,155.90200000000002
78369,0,0,213.641
78370,0,0,173.107
78371,0,0,193.52
78372,0,0,132.336
78373,0,0,93.197
78374,0,0,32.772999999999996
78375,0,0,29.958
78376,0,0,28.474
78377,0,0,28.385
78378,0,0,29.145
78379,0,0,135.12199999999999
78380,0,0,147.44299999999998
78381,0,0,144.529
78382,0,0,128.475
78383,0,0,153.418
78384,0,0,150.201
78385,0,0,146.117
78386,0,0,151.43300000000002
78387,0,0,150.102
78388,0,0,148.841
78389,0,0,101.569
78390,0,0,28.782
78391,0,0,29.034000000000002
78392,0,0,27.057000000000002
78393,0,0,29.182
78394,0,0,29.127
78395,0,0,50.768
78396,0,0,63.732
78397,0,0,55.978
78398,0,0,449.981
78399,0,0,992.814
78400,0,0,28.64
78401,0,0,28.494
78402,0,0,42.647
78403,0,0,155.985
78404,0,0,143.401
78405,0,0,144.47
78406,0,0,147.238
78407,0,0,150.43
78408,0,0,151.118
78409,0,0,146.458
78410,0,0,148.41299999999998
78411,0,0,144.799
78412,0,0,143.125
78413,0,0,91.152
78414,0,0,99.388
78415,0,0,74.212
78416,0,0,30.055
78417,0,0,29.296
78418,0,0,46.003
78419,0,0,44.197
78420,0,0,58.007999999999996
78421,0,0,64.691
78422,0,0,48.921
78423,0,0,49.367000000000004
78424,0,0,62.327
78425,0,0,33.664
78426,0,0,94.411
78427,0,0,146.834
78428,0,0,147.822
78429,0,0,147.21200000000002
78430,0,0,138.15
78431,0,0,148.87800000000001
78432,0,0,146.088
78433,0,0,150.46499999999997
78434,0,0,141.631
78435,0,0,152.564
78436,0,0,150.73
78437,0,0,102.541
78438,0,0,97.05999999999999
78439,0,0,47.233999999999995
78440,0,0,50.78
78441,0,0,77.473
78442,0,0,91.018
78443,0,0,74.82300000000001
78444,0,0,47.838
78445,0,0,67.193
78446,0,0,61.68
78447,0,0,66.28399999999999
78448,0,0,371.36400000000003
78449,0,0,16.977
78450,0,0,63.88399999999999
78451,0,0,135.49
78452,0,0,160.935
78453,0,0,169.347
78454,0,0,152.463
78455,0,0,157.685
78456,0,0,151.51600000000002
78457,0,0,141.46200000000002
78458,0,0,151.669
78459,0,0,141.90800000000002
78460,0,0,148.59
78461,0,0,93.77099999999999
78462,0,0,92.167
78463,0,0,60.428999999999995
78464,0,0,50.073
78465,0,0,51.616
78466,0,0,54.756
78467,0,0,61.805
78468,0,0,68.118
