,domestic,commercial,public
118298,0,0,20.025000000000002
118299,0,0,20.549000000000003
118300,0,0,19.865000000000002
118301,0,0,20.394
118302,0,0,18.561999999999998
118303,0,0,16.016
118304,0,0,21.112
118305,0,0,22.608
118306,0,0,26.253999999999998
118307,0,0,24.441000000000003
118308,0,0,23.861
118309,0,0,24.323999999999998
118310,0,0,20.587999999999997
118311,0,0,19.913
118312,0,0,18.464000000000002
118313,0,0,22.266000000000002
118314,0,0,42.06
118315,0,0,48.074
118316,0,0,39.428
118317,0,0,25.365
118318,0,0,22.538
118319,0,0,19.566
118320,0,0,20.63
118321,0,0,20.363
118322,0,0,22.182
118323,0,0,21.275
118324,0,0,21.127
118325,0,0,22.413
118326,0,0,19.024
118327,0,0,36.974
118328,0,0,65.149
118329,0,0,69.82900000000001
118330,0,0,76.936
118331,0,0,26.798
118332,0,0,83.474
118333,0,0,82.998
118334,0,0,39.333
118335,0,0,40.729
118336,0,0,55.366
118337,0,0,28.826
118338,0,0,24.124
118339,0,0,48.309
118340,0,0,43.605
118341,0,0,22.248
118342,0,0,20.587999999999997
118343,0,0,19.962
118344,0,0,19.992
118345,0,0,20.055
118346,0,0,19.894
118347,0,0,18.783
118348,0,0,19.544999999999998
118349,0,0,19.2
118350,0,0,26.079
118351,0,0,94.439
118352,0,0,105.46600000000001
118353,0,0,109.24300000000001
118354,0,0,112.384
118355,0,0,163.56799999999998
118356,0,0,212.444
118357,0,0,168.95
118358,0,0,70.319
118359,0,0,77.268
118360,0,0,71.493
118361,0,0,55.564
118362,0,0,46.483
118363,0,0,50.545
118364,0,0,48.524
118365,0,0,48.9
118366,0,0,50.065
118367,0,0,49.793
118368,0,0,52.668
118369,0,0,53.25
118370,0,0,52.647
118371,0,0,52.073
118372,0,0,49.965
118373,0,0,50.96
118374,0,0,49.814
118375,0,0,38.047
118376,0,0,36.035
118377,0,0,56.010999999999996
118378,0,0,71.166
118379,0,0,69.53099999999999
118380,0,0,54.621
118381,0,0,60.040000000000006
118382,0,0,50.836
118383,0,0,31.525
118384,0,0,41.311
118385,0,0,22.064
118386,0,0,23.220000000000002
118387,0,0,61.039
118388,0,0,73.99300000000001
118389,0,0,31.071
118390,0,0,23.970000000000002
118391,0,0,24.631
118392,0,0,24.054
118393,0,0,23.509999999999998
118394,0,0,24.918
118395,0,0,23.652
118396,0,0,22.852999999999998
118397,0,0,22.156
118398,0,0,19.212
118399,0,0,53.097
118400,0,0,71.408
118401,0,0,79.361
118402,0,0,79.90899999999999
118403,0,0,65.214
118404,0,0,76.918
118405,0,0,92.528
118406,0,0,69.441
118407,0,0,67.82100000000001
118408,0,0,69.89
118409,0,0,51.915000000000006
118410,0,0,21.371000000000002
118411,0,0,20.548000000000002
118412,0,0,21.165
118413,0,0,20.822
118414,0,0,20.535999999999998
118415,0,0,19.668000000000003
118416,0,0,20.049999999999997
118417,0,0,20.209
118418,0,0,20.886
118419,0,0,20.698999999999998
118420,0,0,20.858999999999998
118421,0,0,20.642
118422,0,0,24.063000000000002
118423,0,0,54.408
118424,0,0,70.227
118425,0,0,92.81200000000001
118426,0,0,120.54299999999999
118427,0,0,86.146
118428,0,0,98.415
118429,0,0,84.23
118430,0,0,51.769000000000005
118431,0,0,62.677
118432,0,0,94.301
118433,0,0,56.484
118434,0,0,56.149
118435,0,0,34.304
118436,0,0,22.073
118437,0,0,19.677
118438,0,0,16.91
118439,0,0,13.23
118440,0,0,5.757
118441,0,0,21.871000000000002
118442,0,0,20.303
118443,0,0,19.373
118444,0,0,20.51
118445,0,0,21.595
118446,0,0,21.11
118447,0,0,22.511
118448,0,0,19.730999999999998
118449,0,0,20.108
118450,0,0,18.083
118451,0,0,23.393
118452,0,0,22.705
118453,0,0,0.8809999999999999
118454,0,0,45.4828
118455,0,0,42.2406333333333
118456,0,0,42.6396666666666
118457,0,0,38.559599999999996
118458,0,0,37.6229666666666
118459,0,0,37.6557333333333
118460,0,0,10.814
118461,0,0,17.683999999999997
118462,0,0,16.567
118463,0,0,16.721
118464,0,0,16.348000000000003
118465,0,0,17.168
118466,0,0,17.689
118467,0,0,20.012999999999998
118468,0,0,19.77
118469,0,0,21.084
118470,0,0,21.791
118471,0,0,18.87
118472,0,0,17.326
118473,0,0,21.277
118474,0,0,27.002000000000002
118475,0,0,27.517
118476,0,0,23.698
118477,0,0,22.962
118478,0,0,23.886
118479,0,0,19.328000000000003
118480,0,0,19.248
118481,0,0,18.837
118482,0,0,29.616
118483,0,0,35.147
118484,0,0,25.118000000000002
118485,0,0,16.934
118486,0,0,17.559
118487,0,0,19.882
118488,0,0,18.839000000000002
118489,0,0,19.691
118490,0,0,21.294
118491,0,0,20.740000000000002
118492,0,0,20.414
118493,0,0,20.793
118494,0,0,22.754
118495,0,0,55.669000000000004
118496,0,0,73.58000000000001
118497,0,0,102.00099999999999
118498,0,0,106.50999999999999
118499,0,0,131.869
118500,0,0,92.99000000000001
118501,0,0,69.52
118502,0,0,71.134
118503,0,0,62.617000000000004
118504,0,0,60.007
118505,0,0,51.647999999999996
118506,0,0,21.426000000000002
118507,0,0,17.076999999999998
118508,0,0,18.086000000000002
118509,0,0,16.948999999999998
118510,0,0,15.988
118511,0,0,16.116
118512,0,0,18.674
118513,0,0,18.758
118514,0,0,18.927
118515,0,0,21.509
118516,0,0,21.761
118517,0,0,21.805999999999997
118518,0,0,20.107
118519,0,0,24.17
118520,0,0,43.055
118521,0,0,88.59100000000001
118522,0,0,81.958
118523,0,0,38.635999999999996
118524,0,0,32.922
118525,0,0,30.439
118526,0,0,34.526
118527,0,0,36.057
118528,0,0,27.313
118529,0,0,24.429
118530,0,0,32.661
118531,0,0,33.985
118532,0,0,21.680999999999997
118533,0,0,17.224
118534,0,0,17.28
118535,0,0,16.538
118536,0,0,17.042
118537,0,0,17.193
118538,0,0,18.747
118539,0,0,16.185000000000002
118540,0,0,16.201
118541,0,0,16.872999999999998
118542,0,0,18.516000000000002
118543,0,0,25.385
118544,0,0,47.479
118545,0,0,56.396
118546,0,0,59.583999999999996
118547,0,0,53.816
118548,0,0,45.922
118549,0,0,49.735
118550,0,0,49.787
118551,0,0,28.685
118552,0,0,55.427
118553,0,0,58.353
118554,0,0,56.279999999999994
118555,0,0,24.494
118556,0,0,20.203
118557,0,0,19.220000000000002
118558,0,0,18.77
118559,0,0,18.393
118560,0,0,20.756
118561,0,0,17.334
118562,0,0,16.896
118563,0,0,16.145
118564,0,0,19.39
118565,0,0,19.952
118566,0,0,18.858
118567,0,0,20.837
118568,0,0,32.879
118569,0,0,33.187000000000005
118570,0,0,31.572999999999997
118571,0,0,35.692
118572,0,0,41.938
118573,0,0,72.352
118574,0,0,37.454
118575,0,0,25.492
118576,0,0,23.099
118577,0,0,22.369
118578,0,0,23.505000000000003
118579,0,0,25.984
118580,0,0,47.348
118581,0,0,39.15
118582,0,0,18.744
118583,0,0,20.141
118584,0,0,21.4
118585,0,0,21.416
118586,0,0,21.34
118587,0,0,21.392999999999997
118588,0,0,20.580000000000002
118589,0,0,19.671
118590,0,0,20.182
118591,0,0,22.968
118592,0,0,36.104
118593,0,0,26.936
118594,0,0,52.666
118595,0,0,49.13
118596,0,0,36.896
118597,0,0,41.259
118598,0,0,39.301
118599,0,0,35.225
118600,0,0,28.479
118601,0,0,24.32
118602,0,0,33.480999999999995
118603,0,0,51.628
118604,0,0,50.151
118605,0,0,49.501000000000005
118606,0,0,49.586999999999996
118607,0,0,50.013000000000005
118608,0,0,48.881
118609,0,0,47.704
118610,0,0,47.779
118611,0,0,49.393
118612,0,0,48.93
118613,0,0,51.117999999999995
118614,0,0,51.083999999999996
118615,0,0,50.471000000000004
118616,0,0,50.874
118617,0,0,56.214
118618,0,0,60.399
118619,0,0,61.035
118620,0,0,61.161
118621,0,0,61.06
118622,0,0,61.343
118623,0,0,56.669
118624,0,0,57.539
118625,0,0,56.299
118626,0,0,51.194
118627,0,0,44.234
118628,0,0,48.980000000000004
118629,0,0,50.852000000000004
118630,0,0,51.426
118631,0,0,49.437000000000005
118632,0,0,49.101
118633,0,0,48.696000000000005
118634,0,0,49.303
118635,0,0,49.983
118636,0,0,49.885
118637,0,0,49.065
118638,0,0,49.575
118639,0,0,49.379
118640,0,0,61.536
118641,0,0,64.24499999999999
118642,0,0,60.047000000000004
118643,0,0,60.665
118644,0,0,60.668
118645,0,0,60.439
118646,0,0,59.087
118647,0,0,57.136
118648,0,0,56.762
118649,0,0,64.181
118650,0,0,76.80499999999999
118651,0,0,43.665
118652,0,0,21.435
118653,0,0,19.633000000000003
118654,0,0,19.645
118655,0,0,20.202
118656,0,0,20.261000000000003
118657,0,0,20.747
118658,0,0,20.54
118659,0,0,19.522000000000002
118660,0,0,20.473000000000003
118661,0,0,19.885
118662,0,0,20.756
118663,0,0,20.336
118664,0,0,22.986
118665,0,0,27.114
118666,0,0,32.64
118667,0,0,38.572
118668,0,0,33.919
118669,0,0,29.881
118670,0,0,30.394000000000002
118671,0,0,30.363
118672,0,0,43.872
118673,0,0,34.566
118674,0,0,24.726000000000003
118675,0,0,32.483
118676,0,0,44.397
118677,0,0,49.959
118678,0,0,50.364
118679,0,0,48.594
118680,0,0,49.132000000000005
118681,0,0,47.455999999999996
118682,0,0,48.132
118683,0,0,48.278
118684,0,0,47.243
118685,0,0,46.283
118686,0,0,48.544999999999995
118687,0,0,49.222
118688,0,0,58.171
118689,0,0,58.681999999999995
118690,0,0,59.308
118691,0,0,69.787
118692,0,0,71.57
118693,0,0,77.163
118694,0,0,61.423
118695,0,0,59.331
118696,0,0,58.463
118697,0,0,58.549
118698,0,0,53.402
118699,0,0,50.592
118700,0,0,49.75
118701,0,0,50.394
118702,0,0,49.457
118703,0,0,50.541999999999994
118704,0,0,47.861000000000004
118705,0,0,49.542
118706,0,0,51.585
118707,0,0,48.885
118708,0,0,50.399
118709,0,0,49.022000000000006
118710,0,0,51.568000000000005
118711,0,0,52.696
118712,0,0,55.758
118713,0,0,60.632
118714,0,0,63.525999999999996
118715,0,0,75.602
118716,0,0,87.81400000000001
118717,0,0,77.041
118718,0,0,57.588
118719,0,0,58.526
118720,0,0,57.304
118721,0,0,57.262
118722,0,0,55.268
118723,0,0,52.411
118724,0,0,52.408
118725,0,0,50.756
118726,0,0,52.922999999999995
118727,0,0,51.696
118728,0,0,51.342999999999996
118729,0,0,48.452000000000005
118730,0,0,49.659
118731,0,0,48.93
118732,0,0,49.018
118733,0,0,48.26
118734,0,0,47.714
118735,0,0,51.776999999999994
118736,0,0,51.439
118737,0,0,59.006
118738,0,0,66.199
118739,0,0,51.096000000000004
118740,0,0,27.634
118741,0,0,38.03
118742,0,0,38.938
118743,0,0,37.388
118744,0,0,35.58
118745,0,0,26.806
118746,0,0,19.458
118747,0,0,22.165
118748,0,0,18.689999999999998
118749,0,0,17.828
118750,0,0,16.779
118751,0,0,18.466
118752,0,0,18.884999999999998
118753,0,0,19.493
118754,0,0,22.338
118755,0,0,21.16
118756,0,0,21.621000000000002
118757,0,0,20.708000000000002
118758,0,0,21.637
118759,0,0,21.821
118760,0,0,21.744
118761,0,0,17.933
118762,0,0,23.102999999999998
118763,0,0,32.797
118764,0,0,21.446
118765,0,0,20.413
118766,0,0,20.462
118767,0,0,19.819
118768,0,0,19.942999999999998
118769,0,0,20.005
118770,0,0,18.737000000000002
118771,0,0,17.307
118772,0,0,18.15
118773,0,0,20.205000000000002
118774,0,0,20.237000000000002
118775,0,0,22.828999999999997
118776,0,0,22.505
118777,0,0,22.124000000000002
118778,0,0,21.801000000000002
118779,0,0,21.225
118780,0,0,20.28
118781,0,0,19.446
118782,0,0,19.151999999999997
118783,0,0,21.211000000000002
118784,0,0,19.823
118785,0,0,16.785
118786,0,0,17.277
118787,0,0,19.068
118788,0,0,21.208000000000002
118789,0,0,21.193
118790,0,0,22.287000000000003
118791,0,0,21.505
118792,0,0,19.23
118793,0,0,17.599
118794,0,0,21.325
118795,0,0,19.687
118796,0,0,19.268
118797,0,0,21.329
118798,0,0,20.171000000000003
118799,0,0,20.063000000000002
118800,0,0,18.502000000000002
118801,0,0,19.241999999999997
118802,0,0,21.926000000000002
118803,0,0,22.349999999999998
118804,0,0,20.372
118805,0,0,21.366
118806,0,0,22.208
118807,0,0,21.66
118808,0,0,19.843
118809,0,0,17.918
118810,0,0,17.308
118811,0,0,19.008
118812,0,0,19.581
118813,0,0,21.029
118814,0,0,20.364
118815,0,0,20.204
118816,0,0,20.291
118817,0,0,18.353
118818,0,0,17.477
118819,0,0,20.223000000000003
118820,0,0,22.283
118821,0,0,21.29
118822,0,0,20.668
118823,0,0,20.846
118824,0,0,20.958000000000002
118825,0,0,21.250999999999998
118826,0,0,19.108
118827,0,0,15.613999999999999
118828,0,0,13.537
118829,0,0,16.767
118830,0,0,13.908999999999999
118831,0,0,26.304000000000002
118832,0,0,103.30300000000001
118833,0,0,53.439
118834,0,0,64.126
118835,0,0,62.224000000000004
118836,0,0,81.42699999999999
118837,0,0,46.032
118838,0,0,52.646
118839,0,0,34.226
118840,0,0,20.724
118841,0,0,22.110999999999997
118842,0,0,28.011000000000003
118843,0,0,18.866999999999997
118844,0,0,17.727
118845,0,0,16.858
118846,0,0,16.187
118847,0,0,17.596
118848,0,0,18.855
118849,0,0,22.086000000000002
118850,0,0,21.171
118851,0,0,20.021
118852,0,0,14.491
118853,0,0,11.806000000000001
118854,0,0,11.346
118855,0,0,17.103
118856,0,0,22.697
118857,0,0,23.801
118858,0,0,43.782000000000004
118859,0,0,53.232
118860,0,0,33.668
118861,0,0,35.878
118862,0,0,34.217
118863,0,0,51.032000000000004
118864,0,0,37.818
118865,0,0,26.246
118866,0,0,32.29
118867,0,0,26.286
118868,0,0,20.548000000000002
118869,0,0,16.723
118870,0,0,17.043
118871,0,0,15.564
118872,0,0,17.323999999999998
118873,0,0,18.124000000000002
118874,0,0,19.624
118875,0,0,20.778000000000002
118876,0,0,21.741
118877,0,0,21.454
118878,0,0,20.631
118879,0,0,30.966
118880,0,0,43.007
118881,0,0,53.589
118882,0,0,52.539
118883,0,0,41.169
118884,0,0,49.938
118885,0,0,41.829
118886,0,0,51.596999999999994
118887,0,0,32.480000000000004
118888,0,0,19.109
118889,0,0,25.590000000000003
118890,0,0,20.059
118891,0,0,17.607999999999997
118892,0,0,23.553
118893,0,0,21.377
118894,0,0,16.644
118895,0,0,16.719
118896,0,0,16.907999999999998
118897,0,0,16.448
118898,0,0,18.276
118899,0,0,20.419
118900,0,0,21.159000000000002
118901,0,0,21.585
118902,0,0,19.93
118903,0,0,21.201
118904,0,0,29.479000000000003
118905,0,0,34.294
118906,0,0,36.126
118907,0,0,27.033
118908,0,0,19.32
118909,0,0,27.755
118910,0,0,26.21
118911,0,0,21.841
118912,0,0,41.141
118913,0,0,59.06
118914,0,0,57.454
118915,0,0,37.551
118916,0,0,19.997999999999998
118917,0,0,15.485000000000001
118918,0,0,16.377
118919,0,0,16.291
118920,0,0,15.951
118921,0,0,17.461000000000002
118922,0,0,17.958
118923,0,0,19.900000000000002
118924,0,0,21.211000000000002
118925,0,0,21.715999999999998
118926,0,0,20.541
118927,0,0,22.512999999999998
118928,0,0,27.599
118929,0,0,40.522000000000006
118930,0,0,22.976
118931,0,0,43.603
118932,0,0,88.589
118933,0,0,83.69600000000001
118934,0,0,71.655
118935,0,0,86.623
118936,0,0,85.451
118937,0,0,85.93299999999999
118938,0,0,77.0
118939,0,0,75.561
118940,0,0,80.578
118941,0,0,83.80799999999999
118942,0,0,90.72
118943,0,0,95.579
118944,0,0,95.993
118945,0,0,94.524
118946,0,0,93.155
118947,0,0,93.837
118948,0,0,95.06
118949,0,0,91.117
118950,0,0,85.46900000000001
118951,0,0,89.01100000000001
118952,0,0,96.512
118953,0,0,62.67100000000001
118954,0,0,76.95
118955,0,0,64.42
118956,0,0,93.42699999999999
118957,0,0,101.43299999999999
118958,0,0,100.566
118959,0,0,83.06700000000001
118960,0,0,82.517
118961,0,0,86.799
118962,0,0,94.003
118963,0,0,85.774
118964,0,0,84.708
118965,0,0,83.90899999999999
118966,0,0,90.51299999999999
118967,0,0,94.993
118968,0,0,94.292
118969,0,0,94.94
118970,0,0,92.888
118971,0,0,89.075
118972,0,0,89.794
118973,0,0,89.994
118974,0,0,85.179
118975,0,0,92.719
118976,0,0,87.639
118977,0,0,77.584
118978,0,0,93.023
118979,0,0,97.605
118980,0,0,96.246
118981,0,0,98.55999999999999
118982,0,0,99.494
118983,0,0,99.657
118984,0,0,84.011
118985,0,0,78.182
118986,0,0,73.87599999999999
118987,0,0,79.274
118988,0,0,79.68
118989,0,0,86.206
118990,0,0,88.438
118991,0,0,90.58099999999999
118992,0,0,93.029
118993,0,0,93.485
118994,0,0,93.234
118995,0,0,93.53200000000001
118996,0,0,94.472
118997,0,0,93.148
118998,0,0,92.69800000000001
118999,0,0,44.046
119000,0,0,10.063
119001,0,0,15.937
119002,0,0,16.073
119003,0,0,14.607
119004,0,0,17.996000000000002
119005,0,0,27.676
119006,0,0,3.516
119007,0,0,16.636000000000003
119008,0,0,14.409999999999998
119009,0,0,7.322
119010,0,0,8.494
119011,0,0,16.474
119012,0,0,17.656000000000002
119013,0,0,17.407
119014,0,0,17.136
119015,0,0,17.154
119016,0,0,16.105999999999998
119017,0,0,16.079
119018,0,0,16.083
119019,0,0,16.363
119020,0,0,17.174
119021,0,0,18.81
119022,0,0,20.067
119023,0,0,17.086000000000002
119024,0,0,20.743000000000002
119025,0,0,24.307
119026,0,0,33.016
119027,0,0,33.379
119028,0,0,38.245000000000005
119029,0,0,27.902
119030,0,0,33.764
119031,0,0,25.255
119032,0,0,24.502
119033,0,0,20.85
119034,0,0,19.729
119035,0,0,19.556
119036,0,0,17.478
119037,0,0,17.201
119038,0,0,17.625999999999998
119039,0,0,18.16
119040,0,0,17.076
119041,0,0,15.857
119042,0,0,15.907999999999998
119043,0,0,16.462
119044,0,0,17.017
119045,0,0,17.520999999999997
119046,0,0,17.817
119047,0,0,20.487
119048,0,0,39.093999999999994
119049,0,0,35.3
119050,0,0,23.425
119051,0,0,23.102
119052,0,0,26.064
119053,0,0,31.999
119054,0,0,44.043
119055,0,0,43.166999999999994
119056,0,0,41.318
119057,0,0,27.003
119058,0,0,19.581999999999997
119059,0,0,17.82
119060,0,0,17.7
119061,0,0,17.79
119062,0,0,17.461000000000002
119063,0,0,17.62
119064,0,0,16.872
119065,0,0,16.452
119066,0,0,15.956999999999999
119067,0,0,16.288
119068,0,0,16.739
119069,0,0,18.673
119070,0,0,31.423
119071,0,0,51.308
119072,0,0,61.449999999999996
119073,0,0,84.994
119074,0,0,51.555
119075,0,0,49.751999999999995
119076,0,0,48.992
119077,0,0,55.948
119078,0,0,109.132
119079,0,0,98.205
119080,0,0,48.0
119081,0,0,21.46
119082,0,0,24.499
119083,0,0,50.677
119084,0,0,47.238
119085,0,0,47.332
119086,0,0,47.997
119087,0,0,46.936
119088,0,0,49.105999999999995
119089,0,0,49.229
119090,0,0,50.061
119091,0,0,49.857
119092,0,0,50.699
119093,0,0,50.227000000000004
119094,0,0,45.85
119095,0,0,42.141999999999996
119096,0,0,21.156000000000002
119097,0,0,33.198
119098,0,0,21.961000000000002
119099,0,0,7.385
119100,0,0,15.69
119101,0,0,25.971
119102,0,0,23.528
119103,0,0,29.073
119104,0,0,36.484
119105,0,0,48.7
119106,0,0,48.800999999999995
119107,0,0,47.815999999999995
119108,0,0,47.737
119109,0,0,46.961000000000006
119110,0,0,48.097
119111,0,0,49.69
119112,0,0,48.759
119113,0,0,49.975
119114,0,0,50.905
119115,0,0,51.346000000000004
119116,0,0,52.542
119117,0,0,52.69
119118,0,0,54.349000000000004
119119,0,0,54.045
119120,0,0,44.656
119121,0,0,57.312000000000005
119122,0,0,35.878
119123,0,0,26.343
119124,0,0,21.871000000000002
119125,0,0,22.178
119126,0,0,20.505
119127,0,0,21.037
119128,0,0,20.583000000000002
119129,0,0,21.419
119130,0,0,23.657999999999998
119131,0,0,50.385
119132,0,0,55.695
119133,0,0,48.669999999999995
119134,0,0,47.664
119135,0,0,49.014
119136,0,0,50.765
119137,0,0,49.325
119138,0,0,50.391999999999996
119139,0,0,51.371
119140,0,0,50.985
119141,0,0,53.835
119142,0,0,28.548000000000002
119143,0,0,17.454
119144,0,0,20.374
119145,0,0,24.728
119146,0,0,31.573999999999998
119147,0,0,30.977
119148,0,0,31.038
119149,0,0,27.886000000000003
119150,0,0,23.67
119151,0,0,20.892999999999997
119152,0,0,21.519
119153,0,0,21.403
119154,0,0,20.218
119155,0,0,48.914
119156,0,0,50.075
119157,0,0,48.400999999999996
119158,0,0,46.842
119159,0,0,45.973
119160,0,0,48.258
119161,0,0,49.705
119162,0,0,49.664
119163,0,0,50.814
119164,0,0,53.556
119165,0,0,50.840999999999994
119166,0,0,17.188
119167,0,0,20.320999999999998
119168,0,0,20.184
119169,0,0,28.743000000000002
119170,0,0,31.922
119171,0,0,30.262
119172,0,0,35.222
119173,0,0,45.873999999999995
119174,0,0,23.490000000000002
119175,0,0,34.378
119176,0,0,39.237
119177,0,0,34.67400000000001
119178,0,0,21.068
119179,0,0,37.282999999999994
119180,0,0,47.476
119181,0,0,49.124
119182,0,0,48.127
119183,0,0,46.102
119184,0,0,49.244
119185,0,0,48.844
119186,0,0,49.792
119187,0,0,49.120999999999995
119188,0,0,48.998
119189,0,0,49.804
119190,0,0,19.497
119191,0,0,16.843
119192,0,0,16.654
119193,0,0,28.320999999999998
119194,0,0,33.514
119195,0,0,33.695
119196,0,0,36.138000000000005
119197,0,0,26.804000000000002
119198,0,0,43.089000000000006
119199,0,0,41.717
119200,0,0,57.344
119201,0,0,56.921
119202,0,0,51.336
119203,0,0,47.732
119204,0,0,47.473
119205,0,0,48.457
119206,0,0,48.607
119207,0,0,49.701
119208,0,0,50.264
119209,0,0,49.726
119210,0,0,49.961
119211,0,0,49.891999999999996
119212,0,0,50.687000000000005
119213,0,0,48.87
119214,0,0,47.004999999999995
119215,0,0,36.354
119216,0,0,42.59
119217,0,0,27.074
119218,0,0,38.257
119219,0,0,26.846999999999998
119220,0,0,28.793
119221,0,0,36.481
119222,0,0,35.483000000000004
119223,0,0,30.414
119224,0,0,38.391
119225,0,0,19.414
119226,0,0,16.895
119227,0,0,43.202999999999996
119228,0,0,46.542
119229,0,0,46.582
119230,0,0,48.601
119231,0,0,48.604
119232,0,0,49.254
119233,0,0,49.179
119234,0,0,50.516999999999996
119235,0,0,49.980999999999995
119236,0,0,49.556000000000004
119237,0,0,37.705000000000005
119238,0,0,31.249
119239,0,0,17.174
119240,0,0,16.573
119241,0,0,18.085
119242,0,0,17.44
119243,0,0,29.346
119244,0,0,40.945
119245,0,0,27.037
119246,0,0,48.334
119247,0,0,41.512
119248,0,0,45.028999999999996
119249,0,0,28.044
119250,0,0,18.23
119251,0,0,49.501999999999995
119252,0,0,26.797
119253,0,0,42.168
119254,0,0,50.067
119255,0,0,51.069
119256,0,0,49.282
119257,0,0,51.092999999999996
