,domestic,commercial,public
103809,0,0,16.808
103810,0,0,15.584999999999999
103811,0,0,23.341
103812,0,0,15.853
103813,0,0,19.026999999999997
103814,0,0,14.163
103815,0,0,11.264
103816,0,0,15.74
103817,0,0,31.807000000000002
103818,0,0,37.844
103819,0,0,62.392
103820,0,0,43.885
103821,0,0,35.56
103822,0,0,34.151
103823,0,0,40.03
103824,0,0,54.69799999999999
103825,0,0,61.259
103826,0,0,44.177
103827,0,0,32.690999999999995
103828,0,0,36.583
103829,0,0,41.344
103830,0,0,27.145
103831,0,0,59.757999999999996
103832,0,0,99.814
103833,0,0,52.651999999999994
103834,0,0,47.133
103835,0,0,37.198
103836,0,0,68.19600000000001
103837,0,0,121.449
103838,0,0,121.73200000000001
103839,0,0,124.60499999999999
103840,0,0,107.109
103841,0,0,68.012
103842,0,0,28.845
103843,0,0,45.105
103844,0,0,32.144
103845,0,0,25.000999999999998
103846,0,0,31.201
103847,0,0,40.271
103848,0,0,37.12
103849,0,0,26.459
103850,0,0,25.589000000000002
103851,0,0,15.915
103852,0,0,39.21
103853,0,0,43.208999999999996
103854,0,0,31.537000000000003
103855,0,0,77.0
103856,0,0,104.695
103857,0,0,81.08
103858,0,0,111.28
103859,0,0,88.08000000000001
103860,0,0,114.08500000000001
103861,0,0,93.346
103862,0,0,129.93699999999998
103863,0,0,147.612
103864,0,0,101.493
103865,0,0,41.466
103866,0,0,17.821
103867,0,0,41.983
103868,0,0,41.789
103869,0,0,36.25
103870,0,0,33.416000000000004
103871,0,0,30.539
103872,0,0,32.650999999999996
103873,0,0,39.486
103874,0,0,45.415
103875,0,0,52.288000000000004
103876,0,0,38.082
103877,0,0,32.383
103878,0,0,43.912
103879,0,0,101.009
103880,0,0,105.518
103881,0,0,79.376
103882,0,0,137.662
103883,0,0,136.52100000000002
103884,0,0,160.374
103885,0,0,115.735
103886,0,0,137.22899999999998
103887,0,0,91.499
103888,0,0,81.217
103889,0,0,92.902
103890,0,0,36.343
103891,0,0,40.724999999999994
103892,0,0,46.204
103893,0,0,37.047999999999995
103894,0,0,31.346
103895,0,0,29.843999999999998
103896,0,0,39.489000000000004
103897,0,0,42.437000000000005
103898,0,0,43.664
103899,0,0,36.249
103900,0,0,29.967000000000002
103901,0,0,24.455000000000002
103902,0,0,15.758999999999999
103903,0,0,63.804
103904,0,0,130.61100000000002
103905,0,0,91.94
103906,0,0,103.122
103907,0,0,82.10199999999999
103908,0,0,113.65599999999999
103909,0,0,81.259
103910,0,0,75.111
103911,0,0,80.941
103912,0,0,82.281
103913,0,0,76.707
103914,0,0,13.265
103915,0,0,39.554
103916,0,0,52.733000000000004
103917,0,0,62.416
103918,0,0,43.606
103919,0,0,36.931
103920,0,0,41.915
103921,0,0,54.545
103922,0,0,39.854
103923,0,0,34.391
103924,0,0,46.334
103925,0,0,41.68
103926,0,0,23.36
103927,0,0,73.57600000000001
103928,0,0,107.334
103929,0,0,89.551
103930,0,0,107.751
103931,0,0,109.751
103932,0,0,105.124
103933,0,0,95.26700000000001
103934,0,0,111.848
103935,0,0,115.56
103936,0,0,61.424
103937,0,0,19.409
103938,0,0,20.134
103939,0,0,43.86000000000001
103940,0,0,55.425000000000004
103941,0,0,57.848
103942,0,0,45.907999999999994
103943,0,0,43.421
103944,0,0,37.893
103945,0,0,48.461999999999996
103946,0,0,56.717
103947,0,0,45.521
103948,0,0,41.575
103949,0,0,25.387
103950,0,0,15.277000000000001
103951,0,0,17.912999999999997
103952,0,0,19.558
103953,0,0,19.68
103954,0,0,19.701
103955,0,0,43.592
103956,0,0,80.48700000000001
103957,0,0,46.650999999999996
103958,0,0,11.402000000000001
103959,0,0,10.186
103960,0,0,12.848
103961,0,0,27.726
103962,0,0,27.432000000000002
103963,0,0,124.96000000000001
103964,0,0,70.056
103965,0,0,67.015
103966,0,0,55.108
103967,0,0,39.731
103968,0,0,37.633
103969,0,0,31.631
103970,0,0,42.77
103971,0,0,47.934999999999995
103972,0,0,52.782999999999994
103973,0,0,49.603
103974,0,0,17.799
103975,0,0,17.735999999999997
103976,0,0,14.166
103977,0,0,17.63
103978,0,0,15.415
103979,0,0,13.115
103980,0,0,4.524
103981,0,0,39.223
103982,0,0,102.14099999999999
103983,0,0,101.06800000000001
103984,0,0,120.662
103985,0,0,118.445
103986,0,0,19.296
103987,0,0,49.431000000000004
103988,0,0,80.589
103989,0,0,169.334
103990,0,0,113.937
103991,0,0,42.497
103992,0,0,30.913
103993,0,0,30.324
103994,0,0,37.112
103995,0,0,48.724999999999994
103996,0,0,52.091
103997,0,0,46.695
103998,0,0,21.062
103999,0,0,36.705
104000,0,0,87.29299999999999
104001,0,0,116.78
104002,0,0,77.07300000000001
104003,0,0,101.77799999999999
104004,0,0,79.22800000000001
104005,0,0,72.438
104006,0,0,78.08800000000001
104007,0,0,74.693
104008,0,0,88.021
104009,0,0,73.72800000000001
104010,0,0,18.419999999999998
104011,0,0,48.836999999999996
104012,0,0,81.071
104013,0,0,141.149
104014,0,0,40.93
104015,0,0,37.642
104016,0,0,29.569000000000003
104017,0,0,36.821
104018,0,0,44.074000000000005
104019,0,0,53.080000000000005
104020,0,0,42.67
104021,0,0,34.233
104022,0,0,25.256
104023,0,0,135.407
104024,0,0,175.313
104025,0,0,172.428
104026,0,0,164.768
104027,0,0,130.114
104028,0,0,176.294
104029,0,0,141.99800000000002
104030,0,0,108.97500000000001
104031,0,0,110.121
104032,0,0,115.075
104033,0,0,136.19500000000002
104034,0,0,55.532
104035,0,0,43.946
104036,0,0,57.189
104037,0,0,126.06800000000001
104038,0,0,41.308
104039,0,0,37.246
104040,0,0,29.353
104041,0,0,36.452
104042,0,0,44.941
104043,0,0,48.162000000000006
104044,0,0,51.032000000000004
104045,0,0,54.315000000000005
104046,0,0,46.111
104047,0,0,76.607
104048,0,0,74.32600000000001
104049,0,0,82.59
104050,0,0,42.907000000000004
104051,0,0,59.922999999999995
104052,0,0,91.232
104053,0,0,119.461
104054,0,0,131.046
104055,0,0,97.236
104056,0,0,72.493
104057,0,0,88.01299999999999
104058,0,0,80.79400000000001
104059,0,0,51.124
104060,0,0,53.741
104061,0,0,43.197
104062,0,0,38.517999999999994
104063,0,0,41.579
104064,0,0,36.49
104065,0,0,49.22
104066,0,0,51.261
104067,0,0,56.482
104068,0,0,45.846
104069,0,0,32.713
104070,0,0,17.142
104071,0,0,149.938
104072,0,0,131.282
104073,0,0,107.704
104074,0,0,121.5
104075,0,0,93.259
104076,0,0,104.146
104077,0,0,74.651
104078,0,0,83.46199999999999
104079,0,0,79.261
104080,0,0,40.016999999999996
104081,0,0,14.706999999999999
104082,0,0,25.621000000000002
104083,0,0,46.288000000000004
104084,0,0,60.204
104085,0,0,174.491
104086,0,0,128.744
104087,0,0,51.013999999999996
104088,0,0,45.102999999999994
104089,0,0,39.133
104090,0,0,47.984
104091,0,0,55.794000000000004
104092,0,0,57.597
104093,0,0,47.233999999999995
104094,0,0,22.514
104095,0,0,19.64
104096,0,0,17.291
104097,0,0,18.204
104098,0,0,16.985
104099,0,0,16.727
104100,0,0,15.594
104101,0,0,12.540000000000001
104102,0,0,17.233999999999998
104103,0,0,16.174999999999997
104104,0,0,11.687
104105,0,0,18.892
104106,0,0,25.108999999999998
104107,0,0,40.916000000000004
104108,0,0,46.704
104109,0,0,52.397
104110,0,0,45.165
104111,0,0,43.626
104112,0,0,45.587999999999994
104113,0,0,37.126
104114,0,0,29.274
104115,0,0,21.326
104116,0,0,5.869
104117,0,0,45.061
104118,0,0,31.625
104119,0,0,29.439
104120,0,0,22.014
104121,0,0,39.643
104122,0,0,32.733
104123,0,0,40.226
104124,0,0,34.295
104125,0,0,33.079
104126,0,0,34.4
104127,0,0,34.009
104128,0,0,31.870999999999995
104129,0,0,34.277
104130,0,0,41.401
104131,0,0,37.133
104132,0,0,46.108999999999995
104133,0,0,51.08
104134,0,0,49.016
104135,0,0,38.094
104136,0,0,40.486000000000004
104137,0,0,32.804
104138,0,0,31.901
104139,0,0,46.301
104140,0,0,52.309000000000005
104141,0,0,30.486
104142,0,0,17.756
104143,0,0,22.845000000000002
104144,0,0,19.509
104145,0,0,19.074
104146,0,0,16.938000000000002
104147,0,0,14.701
104148,0,0,14.758000000000001
104149,0,0,11.868
104150,0,0,16.393
104151,0,0,13.949
104152,0,0,10.482999999999999
104153,0,0,14.286
104154,0,0,17.567
104155,0,0,34.29
104156,0,0,45.849000000000004
104157,0,0,54.836999999999996
104158,0,0,45.357
104159,0,0,36.861
104160,0,0,42.3258965517241
104161,0,0,42.836517241379305
104162,0,0,42.901758620689606
104163,0,0,43.7257931034482
104164,0,0,45.4366206896551
104165,0,0,41.140206896551696
104166,0,0,24.0887931034482
104167,0,0,56.4587931034482
104168,0,0,74.4824137931034
104169,0,0,75.2762758620689
104170,0,0,72.1438965517241
104171,0,0,70.8813103448275
104172,0,0,83.56855172413789
104173,0,0,87.3465714285714
104174,0,0,84.6755357142857
104175,0,0,78.96286206896549
104176,0,0,76.5786551724138
104177,0,0,58.766379310344796
104178,0,0,42.1301379310344
104179,0,0,66.02813793103441
104180,0,0,70.0826551724138
104181,0,0,80.7499310344827
104182,0,0,57.7698620689655
104183,0,0,45.55686206896549
104184,0,0,42.422000000000004
104185,0,0,38.568
104186,0,0,30.86
104187,0,0,40.814
104188,0,0,43.111
104189,0,0,36.241
104190,0,0,14.94
104191,0,0,17.846
104192,0,0,74.759
104193,0,0,104.642
104194,0,0,79.0
104195,0,0,111.376
104196,0,0,82.078
104197,0,0,87.603
104198,0,0,96.798
104199,0,0,92.46799999999999
104200,0,0,84.412
104201,0,0,65.60000000000001
104202,0,0,96.33
104203,0,0,84.91
104204,0,0,91.92599999999999
104205,0,0,106.99
104206,0,0,73.198
104207,0,0,53.861
104208,0,0,44.796
104209,0,0,41.806000000000004
104210,0,0,36.333
104211,0,0,43.048
104212,0,0,46.010000000000005
104213,0,0,42.089
104214,0,0,18.916999999999998
104215,0,0,59.186
104216,0,0,137.911
104217,0,0,231.70399999999998
104218,0,0,202.77200000000002
104219,0,0,186.18
104220,0,0,250.017
104221,0,0,305.29
104222,0,0,193.849
104223,0,0,151.93599999999998
104224,0,0,144.967
104225,0,0,166.897
104226,0,0,204.963
104227,0,0,178.587
104228,0,0,133.72500000000002
104229,0,0,95.165
104230,0,0,48.571000000000005
104231,0,0,46.123
104232,0,0,47.690000000000005
104233,0,0,53.322
104234,0,0,52.401999999999994
104235,0,0,50.886
104236,0,0,48.105000000000004
104237,0,0,41.966
104238,0,0,26.178
104239,0,0,98.963
104240,0,0,117.01599999999999
104241,0,0,97.68499999999999
104242,0,0,109.75999999999999
104243,0,0,94.51700000000001
104244,0,0,112.628
104245,0,0,103.95899999999999
104246,0,0,118.993
104247,0,0,114.32100000000001
104248,0,0,252.02599999999998
104249,0,0,220.01999999999998
104250,0,0,134.13
104251,0,0,335.959
104252,0,0,371.249
104253,0,0,340.846
104254,0,0,217.006
104255,0,0,111.104
104256,0,0,78.13199999999999
104257,0,0,63.75899999999999
104258,0,0,61.102999999999994
104259,0,0,65.236
104260,0,0,73.026
104261,0,0,67.452
104262,0,0,43.921
104263,0,0,128.34699999999998
104264,0,0,175.441
104265,0,0,126.003
104266,0,0,123.57600000000001
104267,0,0,136.35
104268,0,0,122.214
104269,0,0,128.742
104270,0,0,77.59
104271,0,0,86.831
104272,0,0,99.277
104273,0,0,28.566000000000003
104274,0,0,27.955000000000002
104275,0,0,43.914
104276,0,0,78.979
104277,0,0,92.03
104278,0,0,43.441
104279,0,0,41.501999999999995
104280,0,0,46.898
104281,0,0,55.807
104282,0,0,44.754000000000005
104283,0,0,40.703
104284,0,0,51.863
104285,0,0,58.763000000000005
104286,0,0,31.851999999999997
104287,0,0,26.717000000000002
104288,0,0,20.357
104289,0,0,23.14
104290,0,0,17.686
104291,0,0,19.156
104292,0,0,56.465
104293,0,0,101.574
104294,0,0,115.206
104295,0,0,88.605
104296,0,0,73.42999999999999
104297,0,0,15.488
104298,0,0,14.722000000000001
104299,0,0,49.581
104300,0,0,101.045
104301,0,0,135.157
104302,0,0,131.74
104303,0,0,118.353
104304,0,0,68.106
104305,0,0,45.136
104306,0,0,45.632
104307,0,0,54.083
104308,0,0,53.504999999999995
104309,0,0,44.657000000000004
104310,0,0,30.834
104311,0,0,29.849
104312,0,0,26.360000000000003
104313,0,0,27.884
104314,0,0,40.025999999999996
104315,0,0,99.164
104316,0,0,87.705
104317,0,0,105.12
104318,0,0,97.84700000000001
104319,0,0,101.674
104320,0,0,74.092
104321,0,0,17.236
104322,0,0,17.968999999999998
104323,0,0,46.095
104324,0,0,51.175
104325,0,0,40.44
104326,0,0,41.876999999999995
104327,0,0,30.064
104328,0,0,34.747
104329,0,0,38.92
104330,0,0,42.461
104331,0,0,44.242
104332,0,0,51.893
104333,0,0,33.550000000000004
104334,0,0,18.171
104335,0,0,81.25200000000001
104336,0,0,80.641
104337,0,0,120.575
104338,0,0,92.626
104339,0,0,92.079
104340,0,0,90.32
104341,0,0,135.223
104342,0,0,134.684
104343,0,0,116.911
104344,0,0,113.775
104345,0,0,21.385
104346,0,0,18.270000000000003
104347,0,0,48.38
104348,0,0,77.827
104349,0,0,114.07100000000001
104350,0,0,56.368
104351,0,0,46.089999999999996
104352,0,0,41.13
104353,0,0,33.63
104354,0,0,39.602
104355,0,0,41.576
104356,0,0,51.973
104357,0,0,49.631
104358,0,0,26.991
104359,0,0,107.92
104360,0,0,190.98100000000002
104361,0,0,248.432
104362,0,0,174.63600000000002
104363,0,0,137.959
104364,0,0,157.35
104365,0,0,117.91600000000001
104366,0,0,127.692
104367,0,0,192.57
104368,0,0,129.239
104369,0,0,105.729
104370,0,0,55.248
104371,0,0,59.986
104372,0,0,46.976
104373,0,0,49.999
104374,0,0,46.642
104375,0,0,45.349000000000004
104376,0,0,44.345000000000006
104377,0,0,41.589
104378,0,0,41.417
104379,0,0,48.682
104380,0,0,41.385999999999996
104381,0,0,41.541000000000004
104382,0,0,25.035999999999998
104383,0,0,102.461
104384,0,0,108.432
104385,0,0,85.047
104386,0,0,130.223
104387,0,0,100.59899999999999
104388,0,0,124.24499999999999
104389,0,0,118.566
104390,0,0,113.932
104391,0,0,105.48
104392,0,0,127.437
104393,0,0,110.686
104394,0,0,54.356
104395,0,0,53.818
104396,0,0,54.314
104397,0,0,46.43
104398,0,0,40.377
104399,0,0,32.897999999999996
104400,0,0,31.78
104401,0,0,34.869
104402,0,0,37.348
104403,0,0,35.943999999999996
104404,0,0,38.016
104405,0,0,36.566
104406,0,0,26.457
104407,0,0,114.417
104408,0,0,130.826
104409,0,0,94.061
104410,0,0,104.357
104411,0,0,135.107
104412,0,0,184.045
104413,0,0,130.789
104414,0,0,116.945
104415,0,0,91.001
104416,0,0,96.055
104417,0,0,24.008000000000003
104418,0,0,29.39
104419,0,0,45.164
104420,0,0,44.507
104421,0,0,41.013
104422,0,0,44.888
104423,0,0,46.267999999999994
104424,0,0,43.003
104425,0,0,47.932
104426,0,0,45.794000000000004
104427,0,0,49.918
104428,0,0,49.757000000000005
104429,0,0,47.097
104430,0,0,29.791
104431,0,0,114.339
104432,0,0,91.766
104433,0,0,96.435
104434,0,0,113.89
104435,0,0,109.832
104436,0,0,90.166
104437,0,0,101.816
104438,0,0,99.119
104439,0,0,115.178
104440,0,0,113.444
104441,0,0,53.071
104442,0,0,25.213
104443,0,0,50.695
104444,0,0,45.606
104445,0,0,44.557
104446,0,0,45.934000000000005
104447,0,0,37.041
104448,0,0,45.086
104449,0,0,46.894999999999996
104450,0,0,46.284
104451,0,0,46.985
104452,0,0,55.599000000000004
104453,0,0,57.211999999999996
104454,0,0,27.609
104455,0,0,25.649
104456,0,0,20.941000000000003
104457,0,0,20.659
104458,0,0,18.086000000000002
104459,0,0,21.038999999999998
104460,0,0,23.907999999999998
104461,0,0,18.642
104462,0,0,16.099
104463,0,0,25.308
104464,0,0,100.797
104465,0,0,88.855
104466,0,0,39.866
104467,0,0,47.163999999999994
104468,0,0,45.949999999999996
104469,0,0,49.251999999999995
104470,0,0,44.823
104471,0,0,42.145
104472,0,0,42.323
104473,0,0,47.759
104474,0,0,43.062999999999995
104475,0,0,45.629000000000005
104476,0,0,43.646
104477,0,0,43.369
104478,0,0,28.654
104479,0,0,26.331
104480,0,0,14.645
104481,0,0,23.602
104482,0,0,19.595000000000002
104483,0,0,19.357
104484,0,0,14.796
104485,0,0,14.895
104486,0,0,14.628
104487,0,0,20.742
104488,0,0,97.04400000000001
104489,0,0,142.232
104490,0,0,121.764
104491,0,0,162.075
104492,0,0,184.172
104493,0,0,104.897
104494,0,0,42.446999999999996
104495,0,0,40.023
104496,0,0,41.286
104497,0,0,37.457
104498,0,0,45.312
104499,0,0,46.125
104500,0,0,45.919000000000004
104501,0,0,44.106
104502,0,0,27.736
104503,0,0,89.516
104504,0,0,91.60600000000001
104505,0,0,95.339
104506,0,0,91.845
104507,0,0,102.08200000000001
104508,0,0,110.67200000000001
104509,0,0,130.722
104510,0,0,192.02
104511,0,0,190.34699999999998
104512,0,0,171.736
104513,0,0,135.442
104514,0,0,69.152
104515,0,0,93.149
104516,0,0,141.436
104517,0,0,147.12900000000002
104518,0,0,54.760999999999996
104519,0,0,47.003
104520,0,0,45.971
104521,0,0,35.68000000000001
104522,0,0,41.592999999999996
104523,0,0,47.667
104524,0,0,48.467000000000006
104525,0,0,49.057
104526,0,0,27.817
104527,0,0,104.858
104528,0,0,215.255
104529,0,0,212.364
104530,0,0,124.434
104531,0,0,106.962
104532,0,0,140.956
104533,0,0,133.314
104534,0,0,145.25
104535,0,0,131.933
104536,0,0,156.332
104537,0,0,143.176
104538,0,0,23.186
104539,0,0,37.017
104540,0,0,42.632000000000005
104541,0,0,47.476
104542,0,0,45.655
104543,0,0,44.348
104544,0,0,42.34
104545,0,0,41.76
104546,0,0,41.626000000000005
104547,0,0,47.884
104548,0,0,45.439
104549,0,0,50.833000000000006
104550,0,0,38.758
104551,0,0,137.31199999999998
104552,0,0,132.90099999999998
104553,0,0,160.821
104554,0,0,202.64399999999998
104555,0,0,172.125
104556,0,0,162.86100000000002
104557,0,0,139.74900000000002
104558,0,0,147.19899999999998
104559,0,0,160.0
104560,0,0,195.244
104561,0,0,128.105
104562,0,0,19.235
104563,0,0,47.038999999999994
104564,0,0,42.368
104565,0,0,45.001
104566,0,0,42.11
104567,0,0,42.344
104568,0,0,42.542
104569,0,0,42.618
104570,0,0,42.85
104571,0,0,40.398
104572,0,0,47.756
104573,0,0,47.347
104574,0,0,108.764
104575,0,0,129.04299999999998
104576,0,0,111.433
104577,0,0,110.58800000000001
104578,0,0,105.159
104579,0,0,139.387
104580,0,0,164.34099999999998
104581,0,0,132.11800000000002
104582,0,0,140.77
104583,0,0,148.71200000000002
104584,0,0,142.841
104585,0,0,117.90299999999999
104586,0,0,37.92
104587,0,0,53.851000000000006
104588,0,0,58.895
104589,0,0,51.492000000000004
104590,0,0,44.088
104591,0,0,42.921
104592,0,0,41.730999999999995
104593,0,0,43.022999999999996
104594,0,0,41.952000000000005
104595,0,0,41.2
104596,0,0,46.708
104597,0,0,44.386
104598,0,0,29.063
104599,0,0,107.586
104600,0,0,118.742
104601,0,0,144.309
104602,0,0,110.71000000000001
104603,0,0,136.575
104604,0,0,109.53699999999999
104605,0,0,128.153
104606,0,0,147.131
104607,0,0,122.227
104608,0,0,93.284
104609,0,0,118.06
104610,0,0,117.336
104611,0,0,48.416000000000004
104612,0,0,42.199
104613,0,0,50.27
104614,0,0,47.254999999999995
104615,0,0,43.749
104616,0,0,42.858
104617,0,0,40.519
104618,0,0,43.051
104619,0,0,47.480000000000004
104620,0,0,45.214
104621,0,0,49.313
104622,0,0,30.651
104623,0,0,23.483
104624,0,0,21.558999999999997
104625,0,0,97.12
104626,0,0,130.684
104627,0,0,127.92999999999999
104628,0,0,100.048
104629,0,0,29.860999999999997
104630,0,0,18.568
104631,0,0,20.782999999999998
104632,0,0,21.871000000000002
104633,0,0,25.634
104634,0,0,29.049
104635,0,0,43.153999999999996
104636,0,0,41.984
104637,0,0,43.556
104638,0,0,42.001999999999995
104639,0,0,47.346
104640,0,0,46.323
104641,0,0,49.493
104642,0,0,47.169000000000004
104643,0,0,48.584
104644,0,0,44.547999999999995
104645,0,0,43.317
104646,0,0,31.334
104647,0,0,29.218
104648,0,0,26.651
104649,0,0,22.970000000000002
104650,0,0,31.905
104651,0,0,127.56500000000001
104652,0,0,110.582
104653,0,0,112.868
104654,0,0,102.827
104655,0,0,21.737
104656,0,0,22.151
104657,0,0,94.499
104658,0,0,49.821999999999996
104659,0,0,41.596000000000004
104660,0,0,38.332
104661,0,0,42.294
104662,0,0,40.419999999999995
104663,0,0,40.303
104664,0,0,48.244
104665,0,0,44.806
104666,0,0,40.383
104667,0,0,44.642
104668,0,0,41.391
104669,0,0,43.055
104670,0,0,30.77
104671,0,0,26.789
104672,0,0,24.301
104673,0,0,22.297
104674,0,0,94.161
104675,0,0,117.08399999999999
104676,0,0,109.321
104677,0,0,133.327
104678,0,0,121.018
104679,0,0,99.824
104680,0,0,20.898
104681,0,0,21.072
104682,0,0,44.83
104683,0,0,47.647
104684,0,0,45.027
104685,0,0,47.393
104686,0,0,44.422000000000004
104687,0,0,44.435
104688,0,0,49.417
104689,0,0,38.772
104690,0,0,42.215999999999994
104691,0,0,48.258
104692,0,0,47.273999999999994
104693,0,0,51.762
104694,0,0,68.826
104695,0,0,76.539
104696,0,0,119.318
104697,0,0,116.745
104698,0,0,118.44
104699,0,0,112.403
104700,0,0,122.11800000000001
104701,0,0,106.646
104702,0,0,162.835
104703,0,0,139.839
104704,0,0,76.454
104705,0,0,105.613
104706,0,0,100.792
104707,0,0,46.326
104708,0,0,42.868
104709,0,0,42.274
104710,0,0,38.714
104711,0,0,45.112
104712,0,0,45.187
104713,0,0,45.782999999999994
104714,0,0,45.372
104715,0,0,46.745000000000005
104716,0,0,47.001
104717,0,0,44.406
104718,0,0,76.099
104719,0,0,74.45599999999999
104720,0,0,125.966
104721,0,0,104.974
104722,0,0,121.014
104723,0,0,119.755
104724,0,0,117.976
104725,0,0,105.012
104726,0,0,106.554
104727,0,0,112.98700000000001
104728,0,0,95.49000000000001
104729,0,0,54.843
104730,0,0,10.269
104731,0,0,20.957
104732,0,0,41.094
104733,0,0,37.510000000000005
104734,0,0,42.461
104735,0,0,47.589
104736,0,0,44.417
104737,0,0,45.331
104738,0,0,43.811
104739,0,0,47.048
104740,0,0,43.226
104741,0,0,43.536
104742,0,0,22.419999999999998
104743,0,0,103.462
104744,0,0,129.114
104745,0,0,121.222
104746,0,0,132.395
104747,0,0,114.51
104748,0,0,122.766
104749,0,0,120.39099999999999
104750,0,0,116.58300000000001
104751,0,0,116.59400000000001
104752,0,0,121.726
104753,0,0,65.962
104754,0,0,22.471
104755,0,0,43.769000000000005
104756,0,0,44.128
104757,0,0,42.551
104758,0,0,38.842
104759,0,0,46.916
104760,0,0,50.108
104761,0,0,48.334
104762,0,0,43.272999999999996
104763,0,0,43.671
104764,0,0,43.669
104765,0,0,43.71
104766,0,0,85.184
104767,0,0,107.526
104768,0,0,133.078
104769,0,0,170.94500000000002
104770,0,0,204.426
104771,0,0,161.977
104772,0,0,142.245
