,domestic,commercial,public
100149,0,0,89.817
100150,0,0,88.8722727272727
100151,0,0,88.09445454545451
100152,0,0,88.0742380952381
100153,0,0,90.0839047619047
100154,0,0,90.9602380952381
100155,0,0,90.44623809523809
100156,0,0,91.71995238095231
100157,0,0,92.6493809523809
100158,0,0,65.1977619047619
100159,0,0,50.0772380952381
100160,0,0,52.8602380952381
100161,0,0,60.7075238095238
100162,0,0,60.743428571428495
100163,0,0,61.7343809523809
100164,0,0,49.7799523809523
100165,0,0,45.6818095238095
100166,0,0,61.9339047619047
100167,0,0,49.774454545454496
100168,0,0,46.973863636363596
100169,0,0,50.1682272727272
100170,0,0,59.541909090909
100171,0,0,88.2082272727272
100172,0,0,88.9416363636363
100173,0,0,89.817
100174,0,0,88.8722727272727
100175,0,0,88.09445454545451
100176,0,0,88.0742380952381
100177,0,0,90.0839047619047
100178,0,0,90.9602380952381
100179,0,0,90.44623809523809
100180,0,0,91.71995238095231
100181,0,0,92.6493809523809
100182,0,0,65.1977619047619
100183,0,0,50.0772380952381
100184,0,0,52.8602380952381
100185,0,0,60.7075238095238
100186,0,0,60.743428571428495
100187,0,0,61.7343809523809
100188,0,0,49.7799523809523
100189,0,0,45.6818095238095
100190,0,0,61.9339047619047
100191,0,0,49.774454545454496
100192,0,0,46.973863636363596
100193,0,0,50.1682272727272
100194,0,0,59.541909090909
100195,0,0,88.2082272727272
100196,0,0,88.9416363636363
100197,0,0,89.817
100198,0,0,88.8722727272727
100199,0,0,88.09445454545451
100200,0,0,88.0742380952381
100201,0,0,90.0839047619047
100202,0,0,90.9602380952381
100203,0,0,90.44623809523809
100204,0,0,91.71995238095231
100205,0,0,92.6493809523809
100206,0,0,65.1977619047619
100207,0,0,50.0772380952381
100208,0,0,52.8602380952381
100209,0,0,60.7075238095238
100210,0,0,60.743428571428495
100211,0,0,61.7343809523809
100212,0,0,49.7799523809523
100213,0,0,45.6818095238095
100214,0,0,61.9339047619047
100215,0,0,46.468
100216,0,0,79.94999999999999
100217,0,0,88.512
100218,0,0,58.474
100219,0,0,54.705
100220,0,0,62.573
100221,0,0,63.847
100222,0,0,49.636
100223,0,0,52.507
100224,0,0,54.668
100225,0,0,58.757999999999996
100226,0,0,65.321
100227,0,0,63.254000000000005
100228,0,0,60.422999999999995
100229,0,0,61.585
100230,0,0,40.689
100231,0,0,21.007
100232,0,0,22.741
100233,0,0,19.735
100234,0,0,18.995
100235,0,0,19.509999999999998
100236,0,0,17.419
100237,0,0,16.545
100238,0,0,16.921
100239,0,0,18.32
100240,0,0,16.5
100241,0,0,17.294
100242,0,0,34.294
100243,0,0,50.318000000000005
100244,0,0,54.149
100245,0,0,58.587
100246,0,0,51.507
100247,0,0,51.054
100248,0,0,53.366
100249,0,0,63.927
100250,0,0,65.46499999999999
100251,0,0,62.77
100252,0,0,57.071
100253,0,0,58.695
100254,0,0,42.17
100255,0,0,18.912000000000003
100256,0,0,30.613999999999997
100257,0,0,82.26
100258,0,0,85.74600000000001
100259,0,0,103.735
100260,0,0,44.058
100261,0,0,24.434
100262,0,0,14.045
100263,0,0,13.754999999999999
100264,0,0,13.792
100265,0,0,14.3
100266,0,0,25.447
100267,0,0,49.678
100268,0,0,50.827
100269,0,0,55.300000000000004
100270,0,0,50.677
100271,0,0,49.362
100272,0,0,52.251
100273,0,0,55.342
100274,0,0,58.395
100275,0,0,58.465
100276,0,0,60.556
100277,0,0,60.301
100278,0,0,28.597
100279,0,0,19.827
100280,0,0,20.93
100281,0,0,20.500999999999998
100282,0,0,24.195
100283,0,0,21.462
100284,0,0,20.871000000000002
100285,0,0,19.95
100286,0,0,19.573
100287,0,0,23.399
100288,0,0,19.028
100289,0,0,20.246
100290,0,0,37.117999999999995
100291,0,0,58.024
100292,0,0,57.22
100293,0,0,56.784
100294,0,0,54.275999999999996
100295,0,0,52.869
100296,0,0,53.343
100297,0,0,60.577
100298,0,0,57.958000000000006
100299,0,0,65.864
100300,0,0,59.952999999999996
100301,0,0,62.406000000000006
100302,0,0,30.896
100303,0,0,19.959999999999997
100304,0,0,20.669
100305,0,0,24.01
100306,0,0,31.614000000000004
100307,0,0,22.808
100308,0,0,18.397
100309,0,0,18.771
100310,0,0,20.980999999999998
100311,0,0,17.395999999999997
100312,0,0,17.307
100313,0,0,33.603
100314,0,0,37.986
100315,0,0,57.701
100316,0,0,57.47
100317,0,0,56.683
100318,0,0,56.882000000000005
100319,0,0,52.113
100320,0,0,56.289
100321,0,0,59.534
100322,0,0,58.997
100323,0,0,61.926
100324,0,0,60.24
100325,0,0,69.13600000000001
100326,0,0,31.011
100327,0,0,31.336999999999996
100328,0,0,28.877
100329,0,0,36.049
100330,0,0,33.942
100331,0,0,28.386000000000003
100332,0,0,27.983999999999998
100333,0,0,32.412000000000006
100334,0,0,338.249
100335,0,0,100.70800000000001
100336,0,0,19.551
100337,0,0,34.199
100338,0,0,40.448
100339,0,0,51.29
100340,0,0,53.572
100341,0,0,58.302
100342,0,0,52.757
100343,0,0,56.506
100344,0,0,53.882
100345,0,0,61.559000000000005
100346,0,0,57.077999999999996
100347,0,0,58.481
100348,0,0,55.891999999999996
100349,0,0,57.357
100350,0,0,25.601
100351,0,0,18.356
100352,0,0,26.262
100353,0,0,21.459
100354,0,0,21.877
100355,0,0,23.029
100356,0,0,18.733
100357,0,0,15.87
100358,0,0,16.124
100359,0,0,17.128999999999998
100360,0,0,18.061
100361,0,0,36.924
100362,0,0,43.809
100363,0,0,61.905
100364,0,0,60.805
100365,0,0,56.866
100366,0,0,57.05
100367,0,0,59.918
100368,0,0,60.089
100369,0,0,57.67
100370,0,0,59.596000000000004
100371,0,0,51.772
100372,0,0,60.091
100373,0,0,59.488
100374,0,0,30.669999999999998
100375,0,0,22.087
100376,0,0,23.178
100377,0,0,25.340999999999998
100378,0,0,22.343999999999998
100379,0,0,18.856
100380,0,0,18.224
100381,0,0,16.832
100382,0,0,16.543
100383,0,0,21.881
100384,0,0,36.954
100385,0,0,38.155
100386,0,0,38.510999999999996
100387,0,0,53.203
100388,0,0,63.035999999999994
100389,0,0,58.767
100390,0,0,62.0
100391,0,0,63.292
100392,0,0,62.117
100393,0,0,62.972
100394,0,0,61.981
100395,0,0,57.174
100396,0,0,59.742999999999995
100397,0,0,57.975
100398,0,0,42.471000000000004
100399,0,0,22.415999999999997
100400,0,0,25.372
100401,0,0,26.019000000000002
100402,0,0,19.762999999999998
100403,0,0,24.244999999999997
100404,0,0,20.244000000000003
100405,0,0,21.095
100406,0,0,20.418
100407,0,0,19.872999999999998
100408,0,0,20.217
100409,0,0,19.647000000000002
100410,0,0,36.56
100411,0,0,66.191
100412,0,0,62.322
100413,0,0,61.476000000000006
100414,0,0,61.928
100415,0,0,62.642
100416,0,0,59.232
100417,0,0,59.411
100418,0,0,61.636
100419,0,0,61.427
100420,0,0,59.994
100421,0,0,59.661
100422,0,0,31.857000000000003
100423,0,0,20.493000000000002
100424,0,0,22.714000000000002
100425,0,0,27.849
100426,0,0,35.803000000000004
100427,0,0,27.976999999999997
100428,0,0,22.791999999999998
100429,0,0,22.134
100430,0,0,21.347
100431,0,0,20.771
100432,0,0,20.552999999999997
100433,0,0,21.906
100434,0,0,39.779
100435,0,0,60.024
100436,0,0,58.007999999999996
100437,0,0,52.894999999999996
100438,0,0,59.003
100439,0,0,55.403
100440,0,0,56.684
100441,0,0,56.364
100442,0,0,57.852000000000004
100443,0,0,57.454
100444,0,0,56.616
100445,0,0,60.879000000000005
100446,0,0,51.873000000000005
100447,0,0,105.644
100448,0,0,65.72200000000001
100449,0,0,62.218
100450,0,0,58.005
100451,0,0,61.308
100452,0,0,53.201
100453,0,0,54.246
100454,0,0,53.634
100455,0,0,51.361999999999995
100456,0,0,56.192
100457,0,0,68.104
100458,0,0,73.296
100459,0,0,98.191
100460,0,0,100.73400000000001
100461,0,0,99.922
100462,0,0,102.24
100463,0,0,103.161
100464,0,0,104.886
100465,0,0,109.548
100466,0,0,107.39999999999999
100467,0,0,103.114
100468,0,0,105.676
100469,0,0,109.322
100470,0,0,80.29799999999999
100471,0,0,75.616
100472,0,0,97.76
100473,0,0,94.277
100474,0,0,88.669
100475,0,0,82.048
100476,0,0,81.591
100477,0,0,72.72000000000001
100478,0,0,86.272
100479,0,0,94.986
100480,0,0,70.743
100481,0,0,78.607
100482,0,0,98.47200000000001
100483,0,0,136.897
100484,0,0,141.073
100485,0,0,135.816
100486,0,0,138.537
100487,0,0,138.879
100488,0,0,139.21900000000002
100489,0,0,130.804
100490,0,0,128.73100000000002
100491,0,0,138.357
100492,0,0,141.894
100493,0,0,136.126
100494,0,0,102.66300000000001
100495,0,0,70.319
100496,0,0,72.984
100497,0,0,102.47
100498,0,0,84.522
100499,0,0,75.17699999999999
100500,0,0,57.032
100501,0,0,58.255
100502,0,0,63.336000000000006
100503,0,0,57.826
100504,0,0,60.470000000000006
100505,0,0,57.829
100506,0,0,74.722
100507,0,0,96.204
100508,0,0,78.483
100509,0,0,97.38
100510,0,0,98.47699999999999
100511,0,0,100.502
100512,0,0,99.312
100513,0,0,101.326
100514,0,0,107.261
100515,0,0,106.31
100516,0,0,113.651
100517,0,0,104.129
100518,0,0,69.94699999999999
100519,0,0,50.921
100520,0,0,73.12100000000001
100521,0,0,71.896
100522,0,0,60.184000000000005
100523,0,0,61.266
100524,0,0,59.911
100525,0,0,60.474
100526,0,0,57.861000000000004
100527,0,0,55.237
100528,0,0,50.019
100529,0,0,53.165
100530,0,0,61.108000000000004
100531,0,0,102.476
100532,0,0,106.219
100533,0,0,106.96700000000001
100534,0,0,104.864
100535,0,0,106.252
100536,0,0,102.983
100537,0,0,104.62599999999999
100538,0,0,109.349
100539,0,0,105.384
100540,0,0,111.55
100541,0,0,106.08099999999999
100542,0,0,80.959
100543,0,0,63.346
100544,0,0,62.96
100545,0,0,60.612
100546,0,0,60.303000000000004
100547,0,0,60.42
100548,0,0,62.733
100549,0,0,64.49000000000001
100550,0,0,58.214
100551,0,0,61.379000000000005
100552,0,0,82.96199999999999
100553,0,0,78.068
100554,0,0,79.981
100555,0,0,130.501
100556,0,0,133.105
100557,0,0,123.675
100558,0,0,131.359
100559,0,0,128.883
100560,0,0,131.04399999999998
100561,0,0,137.59099999999998
100562,0,0,133.739
100563,0,0,122.39500000000001
100564,0,0,126.73400000000001
100565,0,0,128.42700000000002
100566,0,0,101.993
100567,0,0,75.947
100568,0,0,65.509
100569,0,0,67.165
100570,0,0,67.258
100571,0,0,84.7
100572,0,0,96.043
100573,0,0,79.421
100574,0,0,80.119
100575,0,0,79.046
100576,0,0,76.543
100577,0,0,76.862
100578,0,0,80.746
100579,0,0,125.887
100580,0,0,127.53999999999999
100581,0,0,132.846
100582,0,0,127.054
100583,0,0,121.813
100584,0,0,134.427
100585,0,0,130.543
100586,0,0,133.18099999999998
100587,0,0,129.894
100588,0,0,126.747
100589,0,0,132.946
100590,0,0,107.99799999999999
100591,0,0,78.061
100592,0,0,91.666
100593,0,0,111.898
100594,0,0,115.193
100595,0,0,103.675
100596,0,0,90.867
100597,0,0,86.31
100598,0,0,76.594
100599,0,0,76.47
100600,0,0,70.277
100601,0,0,64.348
100602,0,0,85.565
100603,0,0,131.59199999999998
100604,0,0,128.36
100605,0,0,129.139
100606,0,0,126.35
100607,0,0,125.87499999999999
100608,0,0,88.0742380952381
100609,0,0,90.0839047619047
100610,0,0,90.9602380952381
100611,0,0,90.44623809523809
100612,0,0,91.71995238095231
100613,0,0,92.6493809523809
100614,0,0,65.1977619047619
100615,0,0,50.0772380952381
100616,0,0,52.8602380952381
100617,0,0,60.7075238095238
100618,0,0,60.743428571428495
100619,0,0,61.7343809523809
100620,0,0,49.7799523809523
100621,0,0,45.6818095238095
100622,0,0,61.9339047619047
100623,0,0,49.774454545454496
100624,0,0,46.973863636363596
100625,0,0,50.1682272727272
100626,0,0,59.541909090909
100627,0,0,88.2082272727272
100628,0,0,88.9416363636363
100629,0,0,89.817
100630,0,0,88.8722727272727
100631,0,0,88.09445454545451
100632,0,0,128.212
100633,0,0,127.93299999999999
100634,0,0,127.04199999999999
100635,0,0,135.966
100636,0,0,127.20899999999999
100637,0,0,132.67999999999998
100638,0,0,98.721
100639,0,0,72.893
100640,0,0,60.648
100641,0,0,68.415
100642,0,0,71.769
100643,0,0,68.015
100644,0,0,55.138
100645,0,0,61.66
100646,0,0,65.55
100647,0,0,66.115
100648,0,0,89.464
100649,0,0,76.226
100650,0,0,74.88300000000001
100651,0,0,110.81299999999999
100652,0,0,133.075
100653,0,0,132.942
100654,0,0,127.47500000000001
100655,0,0,132.775
100656,0,0,132.65099999999998
100657,0,0,130.989
100658,0,0,135.794
100659,0,0,141.704
100660,0,0,140.12
100661,0,0,147.964
100662,0,0,124.501
100663,0,0,85.09700000000001
100664,0,0,79.429
100665,0,0,75.017
100666,0,0,104.688
100667,0,0,104.31400000000001
100668,0,0,74.225
100669,0,0,59.272999999999996
100670,0,0,110.17
100671,0,0,88.725
100672,0,0,56.632000000000005
100673,0,0,61.162
100674,0,0,75.43900000000001
100675,0,0,120.843
100676,0,0,122.538
100677,0,0,122.987
100678,0,0,127.90199999999999
100679,0,0,129.11800000000002
100680,0,0,126.38199999999999
100681,0,0,125.751
100682,0,0,125.01799999999999
100683,0,0,122.815
100684,0,0,124.309
100685,0,0,129.809
100686,0,0,100.259
100687,0,0,70.263
100688,0,0,104.597
100689,0,0,112.75699999999999
100690,0,0,129.697
100691,0,0,153.65300000000002
100692,0,0,103.544
100693,0,0,79.322
100694,0,0,67.919
100695,0,0,59.565
100696,0,0,62.995
100697,0,0,65.11200000000001
100698,0,0,68.01400000000001
100699,0,0,128.34599999999998
100700,0,0,121.35
100701,0,0,129.62099999999998
100702,0,0,130.887
100703,0,0,112.60499999999999
100704,0,0,42.564
100705,0,0,44.012
100706,0,0,50.29
100707,0,0,52.699999999999996
100708,0,0,52.905
100709,0,0,43.104000000000006
100710,0,0,20.382
100711,0,0,18.33
100712,0,0,21.682
100713,0,0,33.799
100714,0,0,30.573
100715,0,0,15.252
100716,0,0,7.19
100717,0,0,5.444
100718,0,0,7.607
100719,0,0,8.059000000000001
100720,0,0,11.826
100721,0,0,10.266
100722,0,0,8.498999999999999
100723,0,0,8.952
100724,0,0,12.520999999999999
100725,0,0,13.321
100726,0,0,13.916
100727,0,0,14.972
100728,0,0,14.296
100729,0,0,16.102999999999998
100730,0,0,17.037
100731,0,0,18.245
100732,0,0,21.346
100733,0,0,17.503999999999998
100734,0,0,13.391
100735,0,0,13.091000000000001
100736,0,0,13.979000000000001
100737,0,0,31.971
100738,0,0,69.934
100739,0,0,67.917
100740,0,0,61.915
100741,0,0,65.66900000000001
100742,0,0,44.414
100743,0,0,44.812
100744,0,0,15.699000000000002
100745,0,0,4.146999999999999
100746,0,0,2.938
100747,0,0,2.2659999999999996
100748,0,0,25.086000000000002
100749,0,0,30.599
100750,0,0,40.594
100751,0,0,39.101
100752,0,0,45.667
100753,0,0,37.472
100754,0,0,19.472
100755,0,0,47.984
100756,0,0,51.145999999999994
100757,0,0,53.013
100758,0,0,16.647
100759,0,0,17.245
100760,0,0,36.557
100761,0,0,20.368000000000002
100762,0,0,14.527999999999999
100763,0,0,13.908999999999999
100764,0,0,18.172
100765,0,0,13.231
100766,0,0,16.967
100767,0,0,16.971
100768,0,0,18.308
100769,0,0,11.603
100770,0,0,8.878
100771,0,0,16.119
100772,0,0,27.682
100773,0,0,26.655
100774,0,0,34.963
100775,0,0,38.93
100776,0,0,42.622
100777,0,0,47.601
100778,0,0,50.155
100779,0,0,53.331
100780,0,0,53.915
100781,0,0,57.56
100782,0,0,17.363
100783,0,0,14.217
100784,0,0,16.62
100785,0,0,12.035
100786,0,0,11.061
100787,0,0,10.085
100788,0,0,10.17
100789,0,0,10.674
100790,0,0,10.925
100791,0,0,9.416
100792,0,0,10.26
100793,0,0,10.594
100794,0,0,10.252
100795,0,0,9.844000000000001
100796,0,0,30.018
100797,0,0,40.433
100798,0,0,46.582
100799,0,0,46.128
100800,0,0,46.933
100801,0,0,55.588
100802,0,0,56.858
100803,0,0,60.042
100804,0,0,61.25
100805,0,0,58.339
100806,0,0,20.976000000000003
100807,0,0,21.038999999999998
100808,0,0,44.507
100809,0,0,39.410000000000004
100810,0,0,44.306
100811,0,0,32.963
100812,0,0,44.147
100813,0,0,54.242
100814,0,0,40.894
100815,0,0,19.178
100816,0,0,11.091
100817,0,0,10.424
100818,0,0,9.966
100819,0,0,10.638
100820,0,0,30.039
100821,0,0,33.357
100822,0,0,32.716
100823,0,0,32.690999999999995
100824,0,0,34.589
100825,0,0,38.924
100826,0,0,39.322
100827,0,0,41.918
100828,0,0,41.969
100829,0,0,43.145
100830,0,0,22.442
100831,0,0,21.021
100832,0,0,19.411
100833,0,0,21.312
100834,0,0,21.212000000000003
100835,0,0,19.073
100836,0,0,15.155999999999999
100837,0,0,28.212999999999997
100838,0,0,15.235999999999999
100839,0,0,10.723
100840,0,0,30.563
100841,0,0,39.922
100842,0,0,35.636
100843,0,0,37.915
100844,0,0,46.269
100845,0,0,45.611
100846,0,0,47.698
100847,0,0,56.281
100848,0,0,55.495999999999995
100849,0,0,61.773
100850,0,0,60.488
100851,0,0,59.958999999999996
100852,0,0,61.996
100853,0,0,58.918
100854,0,0,42.992000000000004
100855,0,0,38.044000000000004
100856,0,0,69.69699999999999
100857,0,0,61.994
100858,0,0,34.613
100859,0,0,24.823999999999998
100860,0,0,17.937
100861,0,0,21.701999999999998
100862,0,0,50.806999999999995
100863,0,0,26.528
100864,0,0,10.343
100865,0,0,10.175
100866,0,0,10.047
100867,0,0,10.13
100868,0,0,20.784
100869,0,0,23.897000000000002
100870,0,0,30.317
100871,0,0,31.033
100872,0,0,30.987000000000002
100873,0,0,32.940999999999995
100874,0,0,36.928000000000004
100875,0,0,38.339
100876,0,0,39.864
100877,0,0,41.825
100878,0,0,16.892
100879,0,0,17.441000000000003
100880,0,0,22.421
100881,0,0,28.537
100882,0,0,33.806000000000004
100883,0,0,19.299
100884,0,0,16.25
100885,0,0,14.886
100886,0,0,15.875
100887,0,0,55.297
100888,0,0,98.803
100889,0,0,105.639
100890,0,0,83.93599999999999
100891,0,0,79.062
100892,0,0,95.594
100893,0,0,107.423
100894,0,0,107.266
100895,0,0,109.971
100896,0,0,118.98100000000001
100897,0,0,119.464
100898,0,0,125.807
100899,0,0,128.888
100900,0,0,132.466
100901,0,0,134.51399999999998
100902,0,0,77.66000000000001
100903,0,0,62.132
100904,0,0,33.07
100905,0,0,34.996
100906,0,0,16.769
100907,0,0,13.485999999999999
100908,0,0,16.566000000000003
100909,0,0,18.748
100910,0,0,11.507
100911,0,0,15.365
100912,0,0,17.072
100913,0,0,10.168999999999999
100914,0,0,10.094000000000001
100915,0,0,11.395999999999999
100916,0,0,32.088
100917,0,0,39.095
100918,0,0,42.488
100919,0,0,34.266999999999996
100920,0,0,13.379999999999999
100921,0,0,47.4
100922,0,0,53.681
100923,0,0,55.554
100924,0,0,57.397
100925,0,0,57.694
100926,0,0,21.090999999999998
100927,0,0,17.573999999999998
100928,0,0,17.373
100929,0,0,17.194000000000003
100930,0,0,18.665000000000003
100931,0,0,52.975
100932,0,0,42.117000000000004
100933,0,0,1.5590000000000002
100934,0,0,23.0083333333333
100935,0,0,21.342799999999997
100936,0,0,20.0582999999999
100937,0,0,21.6522333333333
100938,0,0,23.8520999999999
100939,0,0,22.5556
100940,0,0,26.252000000000002
100941,0,0,49.601
100942,0,0,55.141000000000005
100943,0,0,52.288000000000004
100944,0,0,51.007
100945,0,0,47.552
100946,0,0,53.827
100947,0,0,54.488
100948,0,0,57.003
100949,0,0,54.867
100950,0,0,16.663
100951,0,0,15.242
100952,0,0,15.807000000000002
100953,0,0,11.559
100954,0,0,12.055
100955,0,0,12.149000000000001
100956,0,0,11.818999999999999
100957,0,0,10.974
100958,0,0,10.21
100959,0,0,11.383000000000001
100960,0,0,11.471
100961,0,0,10.549
100962,0,0,11.518
100963,0,0,15.088000000000001
100964,0,0,50.643
100965,0,0,60.579
100966,0,0,66.261
100967,0,0,64.82400000000001
100968,0,0,72.226
100969,0,0,76.499
100970,0,0,75.768
100971,0,0,75.52799999999999
100972,0,0,76.141
100973,0,0,60.233000000000004
100974,0,0,19.362000000000002
100975,0,0,31.958000000000002
100976,0,0,24.115000000000002
100977,0,0,16.655
100978,0,0,18.482
100979,0,0,36.689
100980,0,0,29.364
100981,0,0,20.555
100982,0,0,27.281
100983,0,0,22.951
100984,0,0,25.534000000000002
100985,0,0,29.945
100986,0,0,31.241
100987,0,0,28.535999999999998
100988,0,0,49.664
100989,0,0,60.116
100990,0,0,69.773
100991,0,0,68.601
100992,0,0,68.236
100993,0,0,72.142
100994,0,0,77.595
100995,0,0,73.39099999999999
100996,0,0,69.79100000000001
100997,0,0,54.756
100998,0,0,17.593999999999998
100999,0,0,19.142
101000,0,0,19.913
101001,0,0,22.234
101002,0,0,18.043
101003,0,0,27.114
101004,0,0,53.335
101005,0,0,50.973
101006,0,0,33.312000000000005
101007,0,0,40.074
101008,0,0,17.402
101009,0,0,16.458000000000002
101010,0,0,12.690999999999999
101011,0,0,10.338999999999999
101012,0,0,32.967000000000006
101013,0,0,41.785000000000004
101014,0,0,38.449
101015,0,0,36.778999999999996
101016,0,0,38.273
101017,0,0,43.967
101018,0,0,51.134
101019,0,0,51.567
101020,0,0,52.746
101021,0,0,53.747
101022,0,0,15.758000000000001
101023,0,0,20.875999999999998
101024,0,0,17.000999999999998
101025,0,0,17.182
101026,0,0,21.283
101027,0,0,21.275
101028,0,0,29.049
101029,0,0,38.181
101030,0,0,46.205000000000005
101031,0,0,29.192
101032,0,0,19.243
101033,0,0,35.126
101034,0,0,44.151
101035,0,0,37.795
101036,0,0,91.85799999999999
101037,0,0,83.12700000000001
101038,0,0,79.603
101039,0,0,79.133
101040,0,0,79.48700000000001
101041,0,0,84.753
101042,0,0,107.878
101043,0,0,110.972
101044,0,0,109.656
101045,0,0,105.472
101046,0,0,41.133
101047,0,0,49.391
101048,0,0,43.674
101049,0,0,46.854
101050,0,0,33.884
101051,0,0,21.797
101052,0,0,20.809
101053,0,0,14.696000000000002
101054,0,0,15.834000000000001
101055,0,0,17.283
101056,0,0,16.465
101057,0,0,11.766
101058,0,0,10.290000000000001
101059,0,0,10.213
101060,0,0,25.116
101061,0,0,36.01
101062,0,0,35.766
101063,0,0,42.313
101064,0,0,52.343
101065,0,0,53.579
101066,0,0,55.807
101067,0,0,59.257
101068,0,0,65.766
101069,0,0,64.523
101070,0,0,17.705
101071,0,0,17.576
101072,0,0,15.558
101073,0,0,14.998
101074,0,0,11.261999999999999
101075,0,0,13.597
101076,0,0,17.323999999999998
101077,0,0,19.262999999999998
101078,0,0,26.569
101079,0,0,27.999
101080,0,0,22.599999999999998
101081,0,0,20.458000000000002
101082,0,0,22.408
101083,0,0,19.254
101084,0,0,29.465
101085,0,0,38.174
101086,0,0,39.868
101087,0,0,51.337
101088,0,0,54.064
101089,0,0,54.152
101090,0,0,59.173
101091,0,0,67.079
101092,0,0,65.92399999999999
101093,0,0,65.592
101094,0,0,35.864
101095,0,0,17.236
101096,0,0,14.711
101097,0,0,26.401
101098,0,0,29.098
101099,0,0,29.335
101100,0,0,33.868
101101,0,0,15.163
101102,0,0,14.945
101103,0,0,17.295
101104,0,0,15.824000000000002
101105,0,0,12.513
101106,0,0,10.338
101107,0,0,10.121
101108,0,0,26.247
101109,0,0,36.852000000000004
101110,0,0,41.715
101111,0,0,47.349000000000004
101112,0,0,51.638999999999996
101113,0,0,53.693
101114,0,0,53.269999999999996
101115,0,0,58.165
101116,0,0,61.438
101117,0,0,67.557
101118,0,0,35.93
101119,0,0,17.617
101120,0,0,16.523
101121,0,0,12.362
101122,0,0,21.204
101123,0,0,35.856
101124,0,0,33.834999999999994
101125,0,0,40.009
101126,0,0,44.155
101127,0,0,25.119
101128,0,0,24.366
101129,0,0,14.956999999999999
101130,0,0,24.677999999999997
