,domestic,commercial,public
80013,0,0,54.796
80014,0,0,57.928
80015,0,0,66.187
80016,0,0,64.39
80017,0,0,56.739
80018,0,0,54.814
80019,0,0,54.836000000000006
80020,0,0,55.139
80021,0,0,54.821000000000005
80022,0,0,5.615
80023,0,0,6.3340000000000005
80024,0,0,17.319000000000003
80025,0,0,17.95
80026,0,0,14.444
80027,0,0,7.8340000000000005
80028,0,0,31.042
80029,0,0,14.969
80030,0,0,18.481
80031,0,0,11.841000000000001
80032,0,0,4.662
80033,0,0,4.063
80034,0,0,41.111000000000004
80035,0,0,54.894
80036,0,0,55.953
80037,0,0,62.434999999999995
80038,0,0,66.584
80039,0,0,66.181
80040,0,0,62.755
80041,0,0,55.446000000000005
80042,0,0,54.753
80043,0,0,55.532
80044,0,0,55.675000000000004
80045,0,0,54.652
80046,0,0,21.582
80047,0,0,2.73
80048,0,0,4.719
80049,0,0,3.081
80050,0,0,2.456
80051,0,0,0.5860000000000001
80052,0,0,1.4220000000000002
80053,0,0,0.5860000000000001
80054,0,0,0.671
80055,0,0,0.335
80056,0,0,3.356
80057,0,0,0.502
80058,0,0,22.977999999999998
80059,0,0,63.96300000000001
80060,0,0,66.281
80061,0,0,63.666
80062,0,0,55.660000000000004
80063,0,0,55.131
80064,0,0,55.126000000000005
80065,0,0,54.771
80066,0,0,54.714
80067,0,0,51.874
80068,0,0,45.152
80069,0,0,46.672
80070,0,0,46.622
80071,0,0,41.194
80072,0,0,23.602
80073,0,0,19.259999999999998
80074,0,0,18.504
80075,0,0,20.043
80076,0,0,50.316
80077,0,0,45.368
80078,0,0,28.326
80079,0,0,26.034000000000002
80080,0,0,21.785
80081,0,0,10.893999999999998
80082,0,0,23.935000000000002
80083,0,0,66.274
80084,0,0,67.50200000000001
80085,0,0,63.781000000000006
80086,0,0,56.385999999999996
80087,0,0,55.053
80088,0,0,54.894
80089,0,0,54.756
80090,0,0,55.328
80091,0,0,55.281
80092,0,0,54.725
80093,0,0,54.568
80094,0,0,52.292
80095,0,0,23.569
80096,0,0,36.017
80097,0,0,31.974000000000004
80098,0,0,24.778000000000002
80099,0,0,14.987
80100,0,0,9.693999999999999
80101,0,0,16.582
80102,0,0,6.609
80103,0,0,4.986
80104,0,0,25.301000000000002
80105,0,0,34.292
80106,0,0,48.936
80107,0,0,58.796
80108,0,0,59.634
80109,0,0,57.603
80110,0,0,56.705
80111,0,0,57.06
80112,0,0,56.833
80113,0,0,57.406
80114,0,0,56.336
80115,0,0,55.47
80116,0,0,56.239
80117,0,0,55.352
80118,0,0,55.809999999999995
80119,0,0,52.378
80120,0,0,12.876
80121,0,0,15.484
80122,0,0,14.054
80123,0,0,10.863
80124,0,0,19.829
80125,0,0,6.083
80126,0,0,317.87399999999997
80127,0,0,353.735
80128,0,0,33.417
80129,0,0,67.923
80130,0,0,63.653
80131,0,0,54.045
80132,0,0,58.312999999999995
80133,0,0,57.026
80134,0,0,55.794999999999995
80135,0,0,54.705
80136,0,0,54.870000000000005
80137,0,0,54.391000000000005
80138,0,0,55.097
80139,0,0,54.259
80140,0,0,55.61
80141,0,0,54.351
80142,0,0,45.357
80143,0,0,31.424
80144,0,0,26.209
80145,0,0,18.749
80146,0,0,15.979000000000001
80147,0,0,17.433
80148,0,0,15.995
80149,0,0,16.802999999999997
80150,0,0,18.072000000000003
80151,0,0,19.279
80152,0,0,22.630000000000003
80153,0,0,49.546
80154,0,0,62.237
80155,0,0,56.141999999999996
80156,0,0,55.848
80157,0,0,54.178
80158,0,0,57.55
80159,0,0,57.160999999999994
80160,0,0,56.13
80161,0,0,55.876000000000005
80162,0,0,55.207
80163,0,0,56.031
80164,0,0,55.655
80165,0,0,54.84
80166,0,0,53.855
80167,0,0,22.293
80168,0,0,22.666999999999998
80169,0,0,18.848
80170,0,0,17.597
80171,0,0,18.801
80172,0,0,25.895000000000003
80173,0,0,43.242999999999995
80174,0,0,15.448
80175,0,0,16.230999999999998
80176,0,0,19.321
80177,0,0,31.781999999999996
80178,0,0,27.872
80179,0,0,43.936
80180,0,0,54.341
80181,0,0,55.096
80182,0,0,54.495000000000005
80183,0,0,54.43
80184,0,0,55.27
80185,0,0,54.760000000000005
80186,0,0,54.708
80187,0,0,54.579
80188,0,0,55.004999999999995
80189,0,0,55.254999999999995
80190,0,0,10.116
80191,0,0,5.204000000000001
80192,0,0,17.15
80193,0,0,6.353
80194,0,0,1.761
80195,0,0,18.843
80196,0,0,10.043
80197,0,0,0.584
80198,0,0,0.755
80199,0,0,1.3370000000000002
80200,0,0,0.6719999999999999
80201,0,0,0.41800000000000004
80202,0,0,19.163
80203,0,0,53.072
80204,0,0,55.54
80205,0,0,55.729
80206,0,0,54.788000000000004
80207,0,0,54.55200000000001
80208,0,0,61.116
80209,0,0,57.355999999999995
80210,0,0,56.382000000000005
80211,0,0,55.841
80212,0,0,54.939
80213,0,0,54.894999999999996
80214,0,0,42.105
80215,0,0,33.938
80216,0,0,34.162
80217,0,0,35.205
80218,0,0,33.134
80219,0,0,26.734
80220,0,0,31.752000000000002
80221,0,0,19.235
80222,0,0,19.098
80223,0,0,19.425
80224,0,0,19.264
80225,0,0,70.453
80226,0,0,53.928
80227,0,0,55.146
80228,0,0,54.907
80229,0,0,54.769999999999996
80230,0,0,54.703
80231,0,0,55.818
80232,0,0,54.392999999999994
80233,0,0,54.888
80234,0,0,54.714
80235,0,0,55.044000000000004
80236,0,0,55.198
80237,0,0,54.934
80238,0,0,39.983
80239,0,0,40.863
80240,0,0,26.765
80241,0,0,18.406
80242,0,0,20.343
80243,0,0,19.990000000000002
80244,0,0,19.094
80245,0,0,30.46
80246,0,0,53.587
80247,0,0,62.222
80248,0,0,52.276
80249,0,0,57.125
80250,0,0,55.714
80251,0,0,56.602
80252,0,0,59.46
80253,0,0,56.516
80254,0,0,55.523999999999994
80255,0,0,54.217
80256,0,0,54.291
80257,0,0,55.114999999999995
80258,0,0,54.561
80259,0,0,54.329
80260,0,0,54.631
80261,0,0,54.509
80262,0,0,30.884
80263,0,0,10.836
80264,0,0,18.15
80265,0,0,15.079
80266,0,0,1.831
80267,0,0,10.371
80268,0,0,13.787
80269,0,0,0.419
80270,0,0,1.259
80271,0,0,15.184
80272,0,0,13.189
80273,0,0,8.945
80274,0,0,22.99
80275,0,0,67.417
80276,0,0,67.01899999999999
80277,0,0,57.285000000000004
80278,0,0,54.767
80279,0,0,55.11
80280,0,0,55.038
80281,0,0,55.0
80282,0,0,54.296
80283,0,0,54.087999999999994
80284,0,0,60.506
80285,0,0,62.91
80286,0,0,37.263
80287,0,0,18.586
80288,0,0,18.286
80289,0,0,18.359
80290,0,0,28.421
80291,0,0,62.183
80292,0,0,33.124
80293,0,0,20.567
80294,0,0,13.009
80295,0,0,6.377
80296,0,0,20.178
80297,0,0,10.848
80298,0,0,23.491000000000003
80299,0,0,63.925999999999995
80300,0,0,55.881
80301,0,0,54.341
80302,0,0,54.754
80303,0,0,54.479
80304,0,0,62.917
80305,0,0,64.996
80306,0,0,62.538999999999994
80307,0,0,54.921
80308,0,0,53.535
80309,0,0,54.726
80310,0,0,16.134
80311,0,0,15.286
80312,0,0,20.980999999999998
80313,0,0,40.245000000000005
80314,0,0,74.59599999999999
80315,0,0,82.932
80316,0,0,48.719
80317,0,0,59.086
80318,0,0,19.115
80319,0,0,18.314
80320,0,0,18.528
80321,0,0,17.066000000000003
80322,0,0,34.755
80323,0,0,55.074
80324,0,0,55.155
80325,0,0,54.678999999999995
80326,0,0,54.629999999999995
80327,0,0,54.806
80328,0,0,57.757999999999996
80329,0,0,65.077
80330,0,0,65.483
80331,0,0,59.327
80332,0,0,54.643
80333,0,0,55.543
80334,0,0,20.979999999999997
80335,0,0,17.944000000000003
80336,0,0,18.07
80337,0,0,19.168
80338,0,0,18.734
80339,0,0,16.962
80340,0,0,18.034000000000002
80341,0,0,19.322
80342,0,0,19.641
80343,0,0,19.558
80344,0,0,19.383999999999997
80345,0,0,18.023
80346,0,0,52.727999999999994
80347,0,0,59.738
80348,0,0,54.75
80349,0,0,55.537000000000006
80350,0,0,55.282
80351,0,0,55.160000000000004
80352,0,0,54.903
80353,0,0,54.709
80354,0,0,54.400999999999996
80355,0,0,53.689
80356,0,0,54.413000000000004
80357,0,0,54.238
80358,0,0,29.948
80359,0,0,18.121000000000002
80360,0,0,18.749
80361,0,0,18.544999999999998
80362,0,0,18.314
80363,0,0,17.693
80364,0,0,16.596
80365,0,0,18.561
80366,0,0,21.930999999999997
80367,0,0,19.275000000000002
80368,0,0,18.275
80369,0,0,17.523
80370,0,0,41.129
80371,0,0,63.547000000000004
80372,0,0,62.867000000000004
80373,0,0,54.444
80374,0,0,55.126000000000005
80375,0,0,54.444
80376,0,0,53.893
80377,0,0,55.336000000000006
80378,0,0,62.445
80379,0,0,65.08200000000001
80380,0,0,62.134
80381,0,0,55.845
80382,0,0,23.938000000000002
80383,0,0,0.0
80384,0,0,0.501
80385,0,0,1.34
80386,0,0,1.342
80387,0,0,0.5469999999999999
80388,0,0,8.979
80389,0,0,10.802000000000001
80390,0,0,6.444
80391,0,0,10.674
80392,0,0,18.566
80393,0,0,17.049000000000003
80394,0,0,32.864
80395,0,0,59.986
80396,0,0,61.041
80397,0,0,61.349000000000004
80398,0,0,61.633
80399,0,0,58.061
80400,0,0,53.675
80401,0,0,53.97
80402,0,0,54.945
80403,0,0,54.835
80404,0,0,54.904
80405,0,0,49.128
80406,0,0,20.785
80407,0,0,23.621
80408,0,0,18.788
80409,0,0,20.410999999999998
80410,0,0,23.415
80411,0,0,24.11
80412,0,0,26.131999999999998
80413,0,0,25.761
80414,0,0,23.528
80415,0,0,20.288
80416,0,0,18.662000000000003
80417,0,0,15.013
80418,0,0,36.441
80419,0,0,74.232
80420,0,0,87.988
80421,0,0,81.80999999999999
80422,0,0,55.765
80423,0,0,54.786
80424,0,0,54.433
80425,0,0,56.345
80426,0,0,55.035000000000004
80427,0,0,54.371
80428,0,0,56.346000000000004
80429,0,0,55.358
80430,0,0,17.945
80431,0,0,17.535999999999998
80432,0,0,45.673
80433,0,0,67.568
80434,0,0,47.586999999999996
80435,0,0,25.319000000000003
80436,0,0,22.518
80437,0,0,23.139
80438,0,0,12.293999999999999
80439,0,0,16.428
80440,0,0,22.831
80441,0,0,29.017999999999997
80442,0,0,49.665
80443,0,0,56.272999999999996
80444,0,0,55.083
80445,0,0,59.565
80446,0,0,56.25
80447,0,0,56.875
80448,0,0,57.173
80449,0,0,55.016000000000005
80450,0,0,55.575
80451,0,0,55.161
80452,0,0,54.440000000000005
80453,0,0,54.821000000000005
80454,0,0,29.709
80455,0,0,18.293
80456,0,0,49.783
80457,0,0,33.501999999999995
80458,0,0,32.385
80459,0,0,12.504
80460,0,0,0.501
80461,0,0,0.8350000000000001
80462,0,0,4.358
80463,0,0,18.78
80464,0,0,18.976
80465,0,0,17.811
80466,0,0,39.112
80467,0,0,55.728
80468,0,0,54.313
80469,0,0,55.077
80470,0,0,54.662
80471,0,0,54.748
80472,0,0,54.275999999999996
80473,0,0,54.786
80474,0,0,55.056
80475,0,0,54.742
80476,0,0,55.447
80477,0,0,54.434999999999995
80478,0,0,23.278
80479,0,0,16.653000000000002
80480,0,0,17.336000000000002
80481,0,0,16.229
80482,0,0,5.6290000000000004
80483,0,0,1.003
80484,0,0,1.173
80485,0,0,1.416
80486,0,0,1.0839999999999999
80487,0,0,1.168
80488,0,0,1.004
80489,0,0,0.0
80490,0,0,32.105000000000004
80491,0,0,59.073
80492,0,0,60.629000000000005
80493,0,0,58.431
80494,0,0,57.59
80495,0,0,57.144
80496,0,0,59.301
80497,0,0,57.917
80498,0,0,56.370999999999995
80499,0,0,55.804
80500,0,0,55.196000000000005
80501,0,0,54.753
80502,0,0,17.857000000000003
80503,0,0,17.573999999999998
80504,0,0,18.121000000000002
80505,0,0,18.073999999999998
80506,0,0,18.581
80507,0,0,24.452
80508,0,0,21.582
80509,0,0,15.046999999999999
80510,0,0,0.0
80511,0,0,0.0
80512,0,0,10.770999999999999
80513,0,0,47.113
80514,0,0,56.134
80515,0,0,48.596000000000004
80516,0,0,54.531000000000006
80517,0,0,54.868
80518,0,0,54.807
80519,0,0,55.198
80520,0,0,54.965
80521,0,0,55.308
80522,0,0,54.899
80523,0,0,55.127
80524,0,0,54.863
80525,0,0,53.983000000000004
80526,0,0,0.67
80527,0,0,0.9219999999999999
80528,0,0,0.41800000000000004
80529,0,0,14.121
80530,0,0,17.525
80531,0,0,18.363
80532,0,0,18.116
80533,0,0,12.661
80534,0,0,1.463
80535,0,0,0.16799999999999998
80536,0,0,0.16799999999999998
80537,0,0,0.0
80538,0,0,20.902
80539,0,0,54.491
80540,0,0,54.502
80541,0,0,58.096000000000004
80542,0,0,59.314
80543,0,0,56.5
80544,0,0,55.443
80545,0,0,56.029
80546,0,0,58.228
80547,0,0,59.757
80548,0,0,56.503
80549,0,0,53.433
80550,0,0,19.130000000000003
80551,0,0,17.631
80552,0,0,20.384
80553,0,0,19.456999999999997
80554,0,0,17.593
80555,0,0,10.559000000000001
80556,0,0,5.9959999999999996
80557,0,0,18.020999999999997
80558,0,0,9.594
80559,0,0,22.013
80560,0,0,19.096
80561,0,0,23.45
80562,0,0,45.257
80563,0,0,60.256
80564,0,0,59.809
80565,0,0,57.245
80566,0,0,55.414
80567,0,0,57.554
80568,0,0,57.359
80569,0,0,56.876999999999995
80570,0,0,56.592999999999996
80571,0,0,55.853
80572,0,0,55.409
80573,0,0,54.716
80574,0,0,15.845999999999998
80575,0,0,0.0
80576,0,0,0.0
80577,0,0,0.335
80578,0,0,0.585
80579,0,0,0.837
80580,0,0,0.251
80581,0,0,0.584
80582,0,0,0.417
80583,0,0,16.739
80584,0,0,17.329
80585,0,0,16.154000000000003
80586,0,0,37.634
80587,0,0,55.910000000000004
80588,0,0,55.204
80589,0,0,53.735
80590,0,0,53.618
80591,0,0,54.906000000000006
80592,0,0,55.234
80593,0,0,54.907
80594,0,0,55.279
80595,0,0,55.318
80596,0,0,54.673
80597,0,0,55.440999999999995
80598,0,0,11.557
80599,0,0,0.0
80600,0,0,0.502
80601,0,0,10.208
80602,0,0,2.803
80603,0,0,1.24
80604,0,0,4.668
80605,0,0,10.709
80606,0,0,4.096
80607,0,0,1.898
80608,0,0,12.281
80609,0,0,16.435000000000002
80610,0,0,20.875999999999998
80611,0,0,42.305
80612,0,0,55.565999999999995
80613,0,0,55.493
80614,0,0,55.508
80615,0,0,54.293
80616,0,0,55.050000000000004
80617,0,0,54.473
80618,0,0,55.050000000000004
80619,0,0,54.015
80620,0,0,54.301
80621,0,0,54.731
80622,0,0,25.626
80623,0,0,18.023999999999997
80624,0,0,17.858999999999998
80625,0,0,18.319
80626,0,0,18.393
80627,0,0,16.837999999999997
80628,0,0,14.201
80629,0,0,16.913999999999998
80630,0,0,17.71
80631,0,0,16.002
80632,0,0,17.517999999999997
80633,0,0,13.15
80634,0,0,10.347
80635,0,0,27.287
80636,0,0,55.445
80637,0,0,54.573
80638,0,0,55.461000000000006
80639,0,0,54.254999999999995
80640,0,0,54.702
80641,0,0,55.821000000000005
80642,0,0,54.862
80643,0,0,59.020999999999994
80644,0,0,64.376
80645,0,0,64.672
80646,0,0,31.856
80647,0,0,18.163999999999998
80648,0,0,18.209
80649,0,0,18.287000000000003
80650,0,0,19.623
80651,0,0,17.973
80652,0,0,18.809
80653,0,0,19.267
80654,0,0,21.526
80655,0,0,20.025000000000002
80656,0,0,18.407
80657,0,0,18.403
80658,0,0,42.531
80659,0,0,54.967
80660,0,0,54.902
80661,0,0,54.687
80662,0,0,55.153
80663,0,0,54.455999999999996
80664,0,0,55.514
80665,0,0,65.458
80666,0,0,65.375
80667,0,0,64.271
80668,0,0,56.623
80669,0,0,54.910000000000004
80670,0,0,11.709000000000001
80671,0,0,0.251
80672,0,0,10.962
80673,0,0,5.274
80674,0,0,2.903
80675,0,0,2.3249999999999997
80676,0,0,1.1720000000000002
80677,0,0,0.583
80678,0,0,0.419
80679,0,0,0.6679999999999999
80680,0,0,0.0
80681,0,0,0.671
80682,0,0,32.269
80683,0,0,54.769999999999996
80684,0,0,54.986
80685,0,0,54.993
80686,0,0,60.259
80687,0,0,62.596
80688,0,0,62.63100000000001
80689,0,0,62.94800000000001
80690,0,0,62.595
80691,0,0,62.428
80692,0,0,59.397
80693,0,0,51.169
80694,0,0,17.491
80695,0,0,17.733999999999998
80696,0,0,17.319000000000003
80697,0,0,18.138
80698,0,0,18.700000000000003
80699,0,0,16.758
80700,0,0,18.849999999999998
80701,0,0,18.721999999999998
80702,0,0,19.611
80703,0,0,19.282
80704,0,0,19.148
80705,0,0,19.401000000000003
80706,0,0,32.357
80707,0,0,55.483
80708,0,0,55.919000000000004
80709,0,0,55.424
80710,0,0,55.466
80711,0,0,60.312
80712,0,0,63.68
80713,0,0,63.270999999999994
80714,0,0,62.86600000000001
80715,0,0,63.497
80716,0,0,61.871
80717,0,0,55.924
80718,0,0,19.522000000000002
80719,0,0,17.329
80720,0,0,18.363999999999997
80721,0,0,18.952
80722,0,0,16.701
80723,0,0,17.717
80724,0,0,19.469
80725,0,0,19.289
80726,0,0,19.679
80727,0,0,19.539
80728,0,0,19.487000000000002
80729,0,0,17.055
80730,0,0,29.368
80731,0,0,54.968
80732,0,0,55.288999999999994
80733,0,0,53.083
80734,0,0,55.186
80735,0,0,55.113
80736,0,0,54.042
80737,0,0,55.306000000000004
80738,0,0,55.092
80739,0,0,54.974000000000004
80740,0,0,55.735
80741,0,0,54.528
80742,0,0,23.304
80743,0,0,0.503
80744,0,0,1.0050000000000001
80745,0,0,2.222
80746,0,0,0.504
80747,0,0,0.838
80748,0,0,1.0859999999999999
80749,0,0,0.838
80750,0,0,3.471
80751,0,0,8.894
80752,0,0,3.87
80753,0,0,0.8400000000000001
80754,0,0,39.554
80755,0,0,62.187
80756,0,0,65.593
80757,0,0,65.064
80758,0,0,63.627
80759,0,0,61.148
80760,0,0,52.701
80761,0,0,53.927
80762,0,0,55.003
80763,0,0,54.997
80764,0,0,55.14
80765,0,0,53.870000000000005
80766,0,0,23.154
80767,0,0,18.367
80768,0,0,18.901999999999997
80769,0,0,18.063
80770,0,0,14.693
80771,0,0,18.089000000000002
80772,0,0,18.546
80773,0,0,18.073
80774,0,0,18.626
80775,0,0,18.713
80776,0,0,19.198
80777,0,0,18.343
80778,0,0,47.898999999999994
80779,0,0,55.628
80780,0,0,55.021
80781,0,0,55.472
80782,0,0,61.21
80783,0,0,63.056
80784,0,0,60.406
80785,0,0,57.069
80786,0,0,58.092999999999996
80787,0,0,59.796
80788,0,0,56.239999999999995
80789,0,0,47.698
80790,0,0,17.565
80791,0,0,18.02
80792,0,0,16.94
80793,0,0,16.904
80794,0,0,17.519
80795,0,0,17.645999999999997
80796,0,0,17.563
80797,0,0,17.319000000000003
80798,0,0,15.277000000000001
80799,0,0,3.12
80800,0,0,1.256
80801,0,0,3.0599999999999996
80802,0,0,35.566
80803,0,0,56.258
80804,0,0,55.252
80805,0,0,54.549
80806,0,0,55.177
80807,0,0,55.083
80808,0,0,55.168
80809,0,0,54.796
80810,0,0,54.375
80811,0,0,54.727
80812,0,0,54.965
80813,0,0,53.878
80814,0,0,9.771
80815,0,0,0.0
80816,0,0,0.16699999999999998
80817,0,0,0.419
80818,0,0,0.42000000000000004
80819,0,0,9.979999999999999
80820,0,0,12.471
80821,0,0,12.146
80822,0,0,12.551
80823,0,0,20.445
80824,0,0,20.741
80825,0,0,19.830000000000002
80826,0,0,55.800000000000004
80827,0,0,62.239000000000004
80828,0,0,57.439
80829,0,0,57.154
80830,0,0,57.565
80831,0,0,64.668
80832,0,0,61.183
80833,0,0,58.643
80834,0,0,57.618
80835,0,0,57.213
80836,0,0,60.873999999999995
80837,0,0,62.88399999999999
80838,0,0,1.768
80839,0,0,1.006
80840,0,0,0.67
80841,0,0,0.923
80842,0,0,1.173
80843,0,0,1.7570000000000001
80844,0,0,0.33399999999999996
80845,0,0,1.463
80846,0,0,1.0070000000000001
80847,0,0,1.256
80848,0,0,1.131
80849,0,0,1.759
80850,0,0,45.809000000000005
80851,0,0,63.004000000000005
80852,0,0,66.53399999999999
80853,0,0,65.038
80854,0,0,65.081
80855,0,0,64.18799999999999
80856,0,0,57.055
80857,0,0,54.927
80858,0,0,55.248
80859,0,0,55.588
80860,0,0,54.341
80861,0,0,46.775
80862,0,0,17.465999999999998
80863,0,0,18.276
80864,0,0,18.311999999999998
80865,0,0,17.305
80866,0,0,16.954
80867,0,0,19.044999999999998
80868,0,0,18.627000000000002
80869,0,0,19.043999999999997
80870,0,0,19.087
80871,0,0,18.397
80872,0,0,17.985
80873,0,0,33.001000000000005
80874,0,0,63.764
80875,0,0,54.578
80876,0,0,55.951
80877,0,0,55.179
80878,0,0,55.563
80879,0,0,55.202
80880,0,0,54.979
80881,0,0,54.246
80882,0,0,54.6
80883,0,0,55.197
80884,0,0,55.402
80885,0,0,55.167
80886,0,0,34.047000000000004
80887,0,0,0.416
80888,0,0,2.261
80889,0,0,1.799
80890,0,0,1.004
80891,0,0,1.9189999999999998
80892,0,0,0.708
80893,0,0,1.001
80894,0,0,1.167
80895,0,0,10.157
80896,0,0,18.289
80897,0,0,24.590999999999998
80898,0,0,64.091
80899,0,0,60.367
80900,0,0,61.707
80901,0,0,58.736
80902,0,0,56.553
80903,0,0,57.138
80904,0,0,55.821999999999996
80905,0,0,56.181000000000004
80906,0,0,59.547999999999995
80907,0,0,58.42
80908,0,0,56.550999999999995
80909,0,0,47.047
80910,0,0,0.0
80911,0,0,0.419
80912,0,0,15.521999999999998
80913,0,0,17.189
80914,0,0,17.565
80915,0,0,17.430999999999997
80916,0,0,16.721
80917,0,0,8.68
80918,0,0,1.171
80919,0,0,1.46
80920,0,0,1.506
80921,0,0,2.095
80922,0,0,55.595
80923,0,0,55.072
80924,0,0,55.703
80925,0,0,54.531000000000006
80926,0,0,55.021
80927,0,0,60.275000000000006
80928,0,0,61.948
80929,0,0,57.439
80930,0,0,56.812000000000005
80931,0,0,55.778
80932,0,0,55.647000000000006
80933,0,0,55.067
80934,0,0,20.733
80935,0,0,17.566
80936,0,0,17.935
80937,0,0,16.04
80938,0,0,17.631
80939,0,0,19.336
80940,0,0,19.162
80941,0,0,19.333
80942,0,0,19.716
80943,0,0,19.392
80944,0,0,19.302
80945,0,0,11.498
80946,0,0,16.092
80947,0,0,54.800000000000004
80948,0,0,61.137
80949,0,0,63.221
80950,0,0,63.253
80951,0,0,63.655
80952,0,0,63.56
80953,0,0,63.065
80954,0,0,61.150000000000006
80955,0,0,54.503
80956,0,0,55.668
80957,0,0,62.895
80958,0,0,28.198999999999998
80959,0,0,17.984
80960,0,0,18.322000000000003
80961,0,0,16.936
80962,0,0,17.085
80963,0,0,16.332
80964,0,0,17.258
80965,0,0,18.525
80966,0,0,18.365
80967,0,0,17.557
80968,0,0,16.082
80969,0,0,16.759
80970,0,0,30.893
80971,0,0,55.004
80972,0,0,58.524
80973,0,0,61.474000000000004
80974,0,0,61.673
80975,0,0,61.122
80976,0,0,60.875
80977,0,0,61.788000000000004
80978,0,0,62.794000000000004
80979,0,0,60.767
80980,0,0,56.585
80981,0,0,53.837999999999994
80982,0,0,19.43
80983,0,0,17.617
80984,0,0,17.498
80985,0,0,17.846999999999998
80986,0,0,18.566
80987,0,0,16.549999999999997
80988,0,0,16.054
80989,0,0,16.671
80990,0,0,18.55
80991,0,0,18.591
80992,0,0,10.76
80993,0,0,0.0
80994,0,0,32.510999999999996
80995,0,0,55.427
80996,0,0,54.972
80997,0,0,55.497
80998,0,0,61.17100000000001
80999,0,0,62.57699999999999
81000,0,0,62.480000000000004
81001,0,0,61.580000000000005
81002,0,0,57.063
81003,0,0,54.556
81004,0,0,54.523
81005,0,0,54.517999999999994
81006,0,0,20.605999999999998
81007,0,0,17.858
81008,0,0,17.951
81009,0,0,17.567
81010,0,0,18.027
81011,0,0,16.885
81012,0,0,17.304
81013,0,0,18.304000000000002
81014,0,0,18.8
81015,0,0,18.183
81016,0,0,17.215
81017,0,0,15.705
81018,0,0,43.314
81019,0,0,54.572
81020,0,0,54.624
81021,0,0,54.836999999999996
81022,0,0,61.830000000000005
81023,0,0,64.74199999999999
81024,0,0,66.199
81025,0,0,62.976000000000006
81026,0,0,56.758
81027,0,0,54.676
81028,0,0,54.332
81029,0,0,41.939
81030,0,0,17.186
81031,0,0,16.86
81032,0,0,0.253
81033,0,0,0.0
81034,0,0,0.252
81035,0,0,0.0
81036,0,0,0.16799999999999998
81037,0,0,0.796
81038,0,0,0.919
81039,0,0,0.417
81040,0,0,0.419
81041,0,0,2.9450000000000003
81042,0,0,36.968
81043,0,0,53.607
81044,0,0,53.739000000000004
81045,0,0,59.501
81046,0,0,62.412
81047,0,0,63.181000000000004
81048,0,0,62.863
81049,0,0,62.827999999999996
81050,0,0,58.777
81051,0,0,54.514
81052,0,0,54.584
81053,0,0,50.708999999999996
81054,0,0,17.442
81055,0,0,17.573999999999998
81056,0,0,17.693
81057,0,0,17.351
81058,0,0,16.114
81059,0,0,18.09
81060,0,0,18.896
81061,0,0,18.393
81062,0,0,18.98
81063,0,0,15.275
81064,0,0,7.32
81065,0,0,29.905
81066,0,0,45.011
81067,0,0,55.239999999999995
81068,0,0,55.080999999999996
81069,0,0,54.657
81070,0,0,57.542
81071,0,0,64.889
81072,0,0,65.107
81073,0,0,65.251
81074,0,0,63.28
81075,0,0,57.835
81076,0,0,27.855999999999998
81077,0,0,23.509
81078,0,0,23.056
81079,0,0,23.584
81080,0,0,21.979
81081,0,0,21.651
81082,0,0,20.29
81083,0,0,17.803
81084,0,0,18.692
81085,0,0,18.973
81086,0,0,18.72
81087,0,0,18.714000000000002
81088,0,0,18.928
81089,0,0,43.719
81090,0,0,54.967
81091,0,0,62.065000000000005
81092,0,0,64.109
81093,0,0,64.143
81094,0,0,64.251
81095,0,0,62.95199999999999
81096,0,0,60.21
81097,0,0,54.556
81098,0,0,53.435
81099,0,0,53.594
81100,0,0,53.743
81101,0,0,50.998000000000005
81102,0,0,17.442
81103,0,0,17.864
81104,0,0,17.683
81105,0,0,15.663
81106,0,0,17.840000000000003
81107,0,0,18.337
81108,0,0,18.503
81109,0,0,18.936
81110,0,0,18.965
81111,0,0,17.958
81112,0,0,18.001
81113,0,0,18.965
81114,0,0,28.895
81115,0,0,54.574
81116,0,0,55.961999999999996
81117,0,0,64.30199999999999
81118,0,0,64.208
