,domestic,commercial,public
86666,0,0,221.98999999999998
86667,0,0,263.74199999999996
86668,0,0,211.97199999999998
86669,0,0,255.905
86670,0,0,86.23599999999999
86671,0,0,74.511
86672,0,0,114.87700000000001
86673,0,0,54.89
86674,0,0,133.655
86675,0,0,48.759
86676,0,0,107.195
86677,0,0,70.627
86678,0,0,143.87800000000001
86679,0,0,150.115
86680,0,0,66.27900000000001
86681,0,0,125.95500000000001
86682,0,0,51.555
86683,0,0,233.285
86684,0,0,148.673
86685,0,0,275.99600000000004
86686,0,0,264.08500000000004
86687,0,0,297.82
86688,0,0,261.11400000000003
86689,0,0,228.815
86690,0,0,260.381
86691,0,0,211.01
86692,0,0,281.615
86693,0,0,242.566
86694,0,0,82.247
86695,0,0,104.559
86696,0,0,73.03099999999999
86697,0,0,104.384
86698,0,0,78.977
86699,0,0,99.728
86700,0,0,119.47000000000001
86701,0,0,61.771
86702,0,0,164.751
86703,0,0,109.061
86704,0,0,147.804
86705,0,0,117.872
86706,0,0,147.561
86707,0,0,226.274
86708,0,0,158.635
86709,0,0,252.80200000000002
86710,0,0,290.478
86711,0,0,376.757
86712,0,0,255.77499999999998
86713,0,0,315.326
86714,0,0,257.581
86715,0,0,331.262
86716,0,0,265.803
86717,0,0,321.61899999999997
86718,0,0,115.80699999999999
86719,0,0,174.017
86720,0,0,78.13199999999999
86721,0,0,131.86800000000002
86722,0,0,132.158
86723,0,0,133.032
86724,0,0,141.217
86725,0,0,137.047
86726,0,0,140.63600000000002
86727,0,0,138.192
86728,0,0,67.054
86729,0,0,128.76399999999998
86730,0,0,139.222
86731,0,0,243.71200000000002
86732,0,0,239.068
86733,0,0,236.737
86734,0,0,248.227
86735,0,0,162.939
86736,0,0,241.396
86737,0,0,206.915
86738,0,0,183.797
86739,0,0,251.397
86740,0,0,153.286
86741,0,0,252.83899999999997
86742,0,0,114.616
86743,0,0,89.31
86744,0,0,126.44500000000001
86745,0,0,61.393
86746,0,0,133.193
86747,0,0,133.972
86748,0,0,133.879
86749,0,0,132.956
86750,0,0,134.28699999999998
86751,0,0,90.09599999999999
86752,0,0,135.937
86753,0,0,131.08700000000002
86754,0,0,128.601
86755,0,0,201.35
86756,0,0,248.947
86757,0,0,254.482
86758,0,0,347.111
86759,0,0,329.237
86760,0,0,253.28400000000002
86761,0,0,280.23900000000003
86762,0,0,227.773
86763,0,0,266.942
86764,0,0,235.597
86765,0,0,219.772
86766,0,0,110.748
86767,0,0,85.98899999999999
86768,0,0,119.821
86769,0,0,67.25699999999999
86770,0,0,126.76299999999999
86771,0,0,51.579
86772,0,0,126.415
86773,0,0,99.756
86774,0,0,76.25500000000001
86775,0,0,126.667
86776,0,0,46.153
86777,0,0,127.17
86778,0,0,55.111
86779,0,0,130.716
86780,0,0,144.111
86781,0,0,224.304
86782,0,0,280.497
86783,0,0,310.019
86784,0,0,231.457
86785,0,0,274.57
86786,0,0,210.46300000000002
86787,0,0,266.667
86788,0,0,201.49800000000002
86789,0,0,270.755
86790,0,0,84.17099999999999
86791,0,0,83.679
86792,0,0,108.582
86793,0,0,82.183
86794,0,0,106.152
86795,0,0,88.211
86796,0,0,83.76400000000001
86797,0,0,127.10099999999998
86798,0,0,46.519
86799,0,0,127.45600000000002
86800,0,0,51.094
86801,0,0,119.93299999999999
86802,0,0,75.06400000000001
86803,0,0,165.827
86804,0,0,178.41299999999998
86805,0,0,183.551
86806,0,0,226.53699999999998
86807,0,0,364.77
86808,0,0,267.093
86809,0,0,285.291
86810,0,0,217.54899999999998
86811,0,0,283.53000000000003
86812,0,0,211.733
86813,0,0,248.599
86814,0,0,66.373
86815,0,0,80.168
86816,0,0,112.028
86817,0,0,94.969
86818,0,0,133.06699999999998
86819,0,0,92.36
86820,0,0,100.93100000000001
86821,0,0,125.07099999999998
86822,0,0,51.381
86823,0,0,126.93499999999999
86824,0,0,103.54299999999999
86825,0,0,107.099
86826,0,0,127.17800000000001
86827,0,0,109.46000000000001
86828,0,0,229.97699999999998
86829,0,0,199.346
86830,0,0,276.452
86831,0,0,222.469
86832,0,0,259.563
86833,0,0,225.601
86834,0,0,269.43899999999996
86835,0,0,236.245
86836,0,0,263.06800000000004
86837,0,0,223.70399999999998
86838,0,0,112.128
86839,0,0,62.945
86840,0,0,134.879
86841,0,0,71.63600000000001
86842,0,0,130.083
86843,0,0,126.27499999999999
86844,0,0,54.272
86845,0,0,128.809
86846,0,0,89.991
86847,0,0,101.89
86848,0,0,135.689
86849,0,0,127.057
86850,0,0,67.511
86851,0,0,232.867
86852,0,0,145.685
86853,0,0,272.112
86854,0,0,284.992
86855,0,0,342.729
86856,0,0,237.547
86857,0,0,288.078
86858,0,0,206.044
86859,0,0,272.03
86860,0,0,204.127
86861,0,0,234.66
86862,0,0,77.624
86863,0,0,81.576
86864,0,0,102.048
86865,0,0,95.743
86866,0,0,104.387
86867,0,0,116.02
86868,0,0,83.19200000000001
86869,0,0,115.81700000000001
86870,0,0,80.984
86871,0,0,117.565
86872,0,0,73.416
86873,0,0,122.682
86874,0,0,60.049
86875,0,0,158.225
86876,0,0,160.73499999999999
86877,0,0,180.008
86878,0,0,202.99800000000002
86879,0,0,274.37899999999996
86880,0,0,282.563
86881,0,0,211.57899999999998
86882,0,0,259.504
86883,0,0,197.46099999999998
86884,0,0,236.058
86885,0,0,237.50099999999998
86886,0,0,53.362
86887,0,0,124.086
86888,0,0,62.324
86889,0,0,135.157
86890,0,0,138.73499999999999
86891,0,0,233.654
86892,0,0,93.347
86893,0,0,239.21
86894,0,0,210.029
86895,0,0,303.522
86896,0,0,179.854
86897,0,0,141.363
86898,0,0,147.517
86899,0,0,238.66899999999998
86900,0,0,189.384
86901,0,0,196.184
86902,0,0,230.703
86903,0,0,140.33399999999997
86904,0,0,232.511
86905,0,0,139.15
86906,0,0,228.574
86907,0,0,136.02900000000002
86908,0,0,238.541
86909,0,0,136.067
86910,0,0,143.35999999999999
86911,0,0,77.558
86912,0,0,123.00500000000001
86913,0,0,151.493
86914,0,0,117.65
86915,0,0,81.483
86916,0,0,129.98299999999998
86917,0,0,70.94300000000001
86918,0,0,135.72500000000002
86919,0,0,61.137
86920,0,0,141.57
86921,0,0,80.777
86922,0,0,100.951
86923,0,0,111.25999999999999
86924,0,0,196.719
86925,0,0,142.80399999999997
86926,0,0,260.075
86927,0,0,212.147
86928,0,0,278.019
86929,0,0,207.97
86930,0,0,276.704
86931,0,0,195.858
86932,0,0,263.872
86933,0,0,284.529
86934,0,0,74.56400000000001
86935,0,0,99.685
86936,0,0,60.239000000000004
86937,0,0,123.16499999999999
86938,0,0,51.266
86939,0,0,125.32399999999998
86940,0,0,49.104
86941,0,0,122.445
86942,0,0,56.192
86943,0,0,117.49
86944,0,0,69.169
86945,0,0,100.238
86946,0,0,76.38799999999999
86947,0,0,151.96599999999998
86948,0,0,146.44199999999998
86949,0,0,222.972
86950,0,0,148.48
86951,0,0,333.649
86952,0,0,220.405
86953,0,0,284.643
86954,0,0,210.847
86955,0,0,211.36599999999999
86956,0,0,156.364
86957,0,0,212.84300000000002
86958,0,0,106.402
86959,0,0,44.577
86960,0,0,127.423
86961,0,0,49.951
86962,0,0,112.336
86963,0,0,67.165
86964,0,0,105.72099999999999
86965,0,0,69.38900000000001
86966,0,0,104.669
86967,0,0,67.82100000000001
86968,0,0,120.006
86969,0,0,50.004
86970,0,0,123.861
86971,0,0,126.053
86972,0,0,220.24699999999999
86973,0,0,152.434
86974,0,0,215.472
86975,0,0,268.152
86976,0,0,209.955
86977,0,0,165.958
86978,0,0,167.873
86979,0,0,204.22899999999998
86980,0,0,175.22099999999998
86981,0,0,297.919
86982,0,0,57.457
86983,0,0,129.335
86984,0,0,56.864
86985,0,0,144.214
86986,0,0,66.61
86987,0,0,141.396
86988,0,0,64.149
86989,0,0,129.45999999999998
86990,0,0,102.99
86991,0,0,100.70800000000001
86992,0,0,132.793
86993,0,0,46.14
86994,0,0,190.548
86995,0,0,264.611
86996,0,0,307.78499999999997
86997,0,0,264.801
86998,0,0,252.477
86999,0,0,179.40300000000002
87000,0,0,187.485
87001,0,0,199.294
87002,0,0,126.721
87003,0,0,222.54299999999998
87004,0,0,195.411
87005,0,0,290.109
87006,0,0,82.75699999999999
87007,0,0,94.298
87008,0,0,102.17800000000001
87009,0,0,79.982
87010,0,0,115.229
87011,0,0,72.532
87012,0,0,116.483
87013,0,0,93.59299999999999
87014,0,0,94.38199999999999
87015,0,0,141.704
87016,0,0,57.13
87017,0,0,137.292
87018,0,0,60.231
87019,0,0,228.48499999999999
87020,0,0,146.82
87021,0,0,237.39
87022,0,0,171.24
87023,0,0,228.048
87024,0,0,121.09
87025,0,0,217.501
87026,0,0,135.62199999999999
87027,0,0,198.001
87028,0,0,155.28
87029,0,0,223.917
87030,0,0,100.815
87031,0,0,60.963
87032,0,0,127.787
87033,0,0,75.69800000000001
87034,0,0,162.11100000000002
87035,0,0,152.445
87036,0,0,128.674
87037,0,0,111.572
87038,0,0,74.22099999999999
87039,0,0,135.056
87040,0,0,57.237
87041,0,0,125.67
87042,0,0,172.433
87043,0,0,244.844
87044,0,0,249.242
87045,0,0,173.897
87046,0,0,277.921
87047,0,0,297.78700000000003
87048,0,0,197.98399999999998
87049,0,0,222.356
87050,0,0,148.21
87051,0,0,231.684
87052,0,0,141.671
87053,0,0,252.205
87054,0,0,71.713
87055,0,0,105.36099999999999
87056,0,0,88.09500000000001
87057,0,0,134.41400000000002
87058,0,0,138.33100000000002
87059,0,0,82.271
87060,0,0,118.348
87061,0,0,76.988
87062,0,0,110.82000000000001
87063,0,0,110.682
87064,0,0,73.097
87065,0,0,127.354
87066,0,0,127.68099999999998
87067,0,0,192.357
87068,0,0,230.343
87069,0,0,225.946
87070,0,0,146.167
87071,0,0,235.451
87072,0,0,166.409
87073,0,0,184.965
87074,0,0,189.016
87075,0,0,176.809
87076,0,0,189.12699999999998
87077,0,0,165.893
87078,0,0,155.85399999999998
87079,0,0,56.36
87080,0,0,84.87599999999999
87081,0,0,62.068
87082,0,0,66.766
87083,0,0,19.557000000000002
87084,0,0,53.164
87085,0,0,40.938
87086,0,0,25.152
87087,0,0,51.562
87088,0,0,42.847
87089,0,0,14.522
87090,0,0,3.315
87091,0,0,186.4103999999999
87092,0,0,196.0479999999999
87093,0,0,200.0423999999999
87094,0,0,23.11
87095,0,0,204.05499999999998
87096,0,0,136.378
87097,0,0,237.821
87098,0,0,118.677
87099,0,0,238.21300000000002
87100,0,0,113.82100000000001
87101,0,0,266.384
87102,0,0,53.714999999999996
87103,0,0,86.076
87104,0,0,32.88399999999999
87105,0,0,59.233000000000004
87106,0,0,12.801
87107,0,0,48.096
87108,0,0,21.849
87109,0,0,16.877
87110,0,0,1.7429999999999999
87111,0,0,4.322
87112,0,0,21.343999999999998
87113,0,0,12.205
87114,0,0,9.549
87115,0,0,147.634
87116,0,0,112.763
87117,0,0,203.988
87118,0,0,95.967
87119,0,0,210.254
87120,0,0,115.27900000000001
87121,0,0,259.36199999999997
87122,0,0,195.963
87123,0,0,245.699
87124,0,0,210.251
87125,0,0,267.907
87126,0,0,68.53099999999999
87127,0,0,41.586
87128,0,0,18.976
87129,0,0,101.0107272727272
87130,0,0,98.7474545454545
87131,0,0,103.6311818181818
87132,0,0,87.6376363636363
87133,0,0,98.8392727272727
87134,0,0,90.627909090909
87135,0,0,110.1426363636363
87136,0,0,88.0420909090909
87137,0,0,87.1133636363636
87138,0,0,97.5020909090909
87139,0,0,186.4103999999999
87140,0,0,196.0479999999999
87141,0,0,200.0423999999999
87142,0,0,184.0554545454545
87143,0,0,234.8780909090909
87144,0,0,198.8020833333333
87145,0,0,218.22308333333328
87146,0,0,188.64624999999998
87147,0,0,210.8268333333333
87148,0,0,189.97866666666673
87149,0,0,239.1611666666666
87150,0,0,87.17949999999999
87151,0,0,83.4550833333333
87152,0,0,82.2249166666666
87153,0,0,101.0107272727272
87154,0,0,98.7474545454545
87155,0,0,103.6311818181818
87156,0,0,87.6376363636363
87157,0,0,98.8392727272727
87158,0,0,90.627909090909
87159,0,0,110.1426363636363
87160,0,0,88.0420909090909
87161,0,0,87.1133636363636
87162,0,0,97.5020909090909
87163,0,0,186.4103999999999
87164,0,0,196.0479999999999
87165,0,0,200.0423999999999
87166,0,0,184.0554545454545
87167,0,0,234.8780909090909
87168,0,0,198.8020833333333
87169,0,0,218.22308333333328
87170,0,0,188.64624999999998
87171,0,0,210.8268333333333
87172,0,0,189.97866666666673
87173,0,0,239.1611666666666
87174,0,0,87.17949999999999
87175,0,0,83.4550833333333
87176,0,0,82.2249166666666
87177,0,0,101.0107272727272
87178,0,0,98.7474545454545
87179,0,0,103.6311818181818
87180,0,0,87.6376363636363
87181,0,0,98.8392727272727
87182,0,0,90.627909090909
87183,0,0,110.1426363636363
87184,0,0,88.0420909090909
87185,0,0,87.1133636363636
87186,0,0,97.5020909090909
87187,0,0,186.4103999999999
87188,0,0,196.0479999999999
87189,0,0,200.0423999999999
87190,0,0,184.0554545454545
87191,0,0,234.8780909090909
87192,0,0,198.8020833333333
87193,0,0,218.22308333333328
87194,0,0,188.64624999999998
87195,0,0,210.8268333333333
87196,0,0,189.97866666666673
87197,0,0,239.1611666666666
87198,0,0,87.17949999999999
87199,0,0,83.4550833333333
87200,0,0,82.2249166666666
87201,0,0,101.0107272727272
87202,0,0,98.7474545454545
87203,0,0,103.6311818181818
87204,0,0,87.6376363636363
87205,0,0,98.8392727272727
87206,0,0,90.627909090909
87207,0,0,110.1426363636363
87208,0,0,88.0420909090909
87209,0,0,87.1133636363636
87210,0,0,97.5020909090909
87211,0,0,186.4103999999999
87212,0,0,196.0479999999999
87213,0,0,200.0423999999999
87214,0,0,184.0554545454545
87215,0,0,234.8780909090909
87216,0,0,198.8020833333333
87217,0,0,218.22308333333328
87218,0,0,188.64624999999998
87219,0,0,210.8268333333333
87220,0,0,189.97866666666673
87221,0,0,239.1611666666666
87222,0,0,87.17949999999999
87223,0,0,83.4550833333333
87224,0,0,82.2249166666666
87225,0,0,101.0107272727272
87226,0,0,98.7474545454545
87227,0,0,103.6311818181818
87228,0,0,87.6376363636363
87229,0,0,98.8392727272727
87230,0,0,90.627909090909
87231,0,0,110.1426363636363
87232,0,0,88.0420909090909
87233,0,0,87.1133636363636
87234,0,0,97.5020909090909
87235,0,0,186.4103999999999
87236,0,0,196.0479999999999
87237,0,0,200.0423999999999
87238,0,0,184.0554545454545
87239,0,0,234.8780909090909
87240,0,0,198.8020833333333
87241,0,0,218.22308333333328
87242,0,0,188.64624999999998
87243,0,0,210.8268333333333
87244,0,0,189.97866666666673
87245,0,0,239.1611666666666
87246,0,0,87.17949999999999
87247,0,0,83.4550833333333
87248,0,0,82.2249166666666
87249,0,0,101.0107272727272
87250,0,0,98.7474545454545
87251,0,0,103.6311818181818
87252,0,0,87.6376363636363
87253,0,0,98.8392727272727
87254,0,0,90.627909090909
87255,0,0,110.1426363636363
87256,0,0,88.0420909090909
87257,0,0,87.1133636363636
87258,0,0,97.5020909090909
87259,0,0,186.4103999999999
87260,0,0,196.0479999999999
87261,0,0,200.0423999999999
87262,0,0,184.0554545454545
87263,0,0,234.8780909090909
87264,0,0,198.8020833333333
87265,0,0,218.22308333333328
87266,0,0,188.64624999999998
87267,0,0,210.8268333333333
87268,0,0,189.97866666666673
87269,0,0,239.1611666666666
87270,0,0,87.17949999999999
87271,0,0,83.4550833333333
87272,0,0,82.2249166666666
87273,0,0,101.0107272727272
87274,0,0,98.7474545454545
87275,0,0,103.6311818181818
87276,0,0,87.6376363636363
87277,0,0,98.8392727272727
87278,0,0,90.627909090909
87279,0,0,110.1426363636363
87280,0,0,88.0420909090909
87281,0,0,87.1133636363636
87282,0,0,97.5020909090909
87283,0,0,186.4103999999999
87284,0,0,196.0479999999999
87285,0,0,200.0423999999999
87286,0,0,184.0554545454545
87287,0,0,234.8780909090909
87288,0,0,198.8020833333333
87289,0,0,218.22308333333328
87290,0,0,188.64624999999998
87291,0,0,210.8268333333333
87292,0,0,189.97866666666673
87293,0,0,239.1611666666666
87294,0,0,87.17949999999999
87295,0,0,83.4550833333333
87296,0,0,82.2249166666666
87297,0,0,101.0107272727272
87298,0,0,98.7474545454545
87299,0,0,103.6311818181818
87300,0,0,87.6376363636363
87301,0,0,98.8392727272727
87302,0,0,90.627909090909
87303,0,0,110.1426363636363
87304,0,0,88.0420909090909
87305,0,0,87.1133636363636
87306,0,0,97.5020909090909
87307,0,0,186.4103999999999
87308,0,0,196.0479999999999
87309,0,0,200.0423999999999
87310,0,0,184.0554545454545
87311,0,0,234.8780909090909
87312,0,0,198.8020833333333
87313,0,0,218.22308333333328
87314,0,0,188.64624999999998
87315,0,0,210.8268333333333
87316,0,0,189.97866666666673
87317,0,0,239.1611666666666
87318,0,0,87.17949999999999
87319,0,0,83.4550833333333
87320,0,0,82.2249166666666
87321,0,0,101.0107272727272
87322,0,0,98.7474545454545
87323,0,0,103.6311818181818
87324,0,0,87.6376363636363
87325,0,0,98.8392727272727
87326,0,0,90.627909090909
87327,0,0,110.1426363636363
87328,0,0,88.0420909090909
87329,0,0,87.1133636363636
87330,0,0,97.5020909090909
87331,0,0,186.4103999999999
87332,0,0,196.0479999999999
87333,0,0,200.0423999999999
87334,0,0,184.0554545454545
87335,0,0,234.8780909090909
87336,0,0,198.8020833333333
87337,0,0,218.22308333333328
87338,0,0,188.64624999999998
87339,0,0,210.8268333333333
87340,0,0,189.97866666666673
87341,0,0,239.1611666666666
87342,0,0,87.17949999999999
87343,0,0,83.4550833333333
87344,0,0,82.2249166666666
87345,0,0,101.0107272727272
87346,0,0,98.7474545454545
87347,0,0,103.6311818181818
87348,0,0,87.6376363636363
87349,0,0,98.8392727272727
87350,0,0,90.627909090909
87351,0,0,110.1426363636363
87352,0,0,88.0420909090909
87353,0,0,87.1133636363636
87354,0,0,97.5020909090909
87355,0,0,186.4103999999999
87356,0,0,196.0479999999999
87357,0,0,200.0423999999999
87358,0,0,184.0554545454545
87359,0,0,234.8780909090909
87360,0,0,198.8020833333333
87361,0,0,218.22308333333328
87362,0,0,188.64624999999998
87363,0,0,210.8268333333333
87364,0,0,189.97866666666673
87365,0,0,239.1611666666666
87366,0,0,87.17949999999999
87367,0,0,83.4550833333333
87368,0,0,82.2249166666666
87369,0,0,101.0107272727272
87370,0,0,98.7474545454545
87371,0,0,103.6311818181818
87372,0,0,87.6376363636363
87373,0,0,98.8392727272727
87374,0,0,90.627909090909
87375,0,0,110.1426363636363
87376,0,0,88.0420909090909
87377,0,0,87.1133636363636
87378,0,0,97.5020909090909
87379,0,0,186.4103999999999
87380,0,0,196.0479999999999
87381,0,0,200.0423999999999
87382,0,0,184.0554545454545
87383,0,0,234.8780909090909
87384,0,0,198.8020833333333
87385,0,0,218.22308333333328
87386,0,0,188.64624999999998
87387,0,0,210.8268333333333
87388,0,0,189.97866666666673
87389,0,0,239.1611666666666
87390,0,0,87.17949999999999
87391,0,0,83.4550833333333
87392,0,0,82.2249166666666
87393,0,0,101.0107272727272
87394,0,0,98.7474545454545
87395,0,0,103.6311818181818
87396,0,0,87.6376363636363
87397,0,0,98.8392727272727
87398,0,0,90.627909090909
87399,0,0,110.1426363636363
87400,0,0,88.0420909090909
87401,0,0,87.1133636363636
87402,0,0,97.5020909090909
87403,0,0,186.4103999999999
87404,0,0,196.0479999999999
87405,0,0,200.0423999999999
87406,0,0,184.0554545454545
87407,0,0,234.8780909090909
87408,0,0,198.8020833333333
87409,0,0,218.22308333333328
87410,0,0,188.64624999999998
87411,0,0,210.8268333333333
87412,0,0,189.97866666666673
87413,0,0,239.1611666666666
87414,0,0,87.17949999999999
87415,0,0,83.4550833333333
87416,0,0,82.2249166666666
87417,0,0,101.0107272727272
87418,0,0,98.7474545454545
87419,0,0,103.6311818181818
87420,0,0,87.6376363636363
87421,0,0,98.8392727272727
87422,0,0,90.627909090909
87423,0,0,110.1426363636363
87424,0,0,88.0420909090909
87425,0,0,87.1133636363636
87426,0,0,97.5020909090909
87427,0,0,186.4103999999999
87428,0,0,196.0479999999999
87429,0,0,200.0423999999999
87430,0,0,184.0554545454545
87431,0,0,234.8780909090909
87432,0,0,198.8020833333333
87433,0,0,218.22308333333328
87434,0,0,188.64624999999998
87435,0,0,210.8268333333333
87436,0,0,189.97866666666673
87437,0,0,239.1611666666666
87438,0,0,87.17949999999999
87439,0,0,83.4550833333333
87440,0,0,82.2249166666666
87441,0,0,101.0107272727272
87442,0,0,98.7474545454545
87443,0,0,103.6311818181818
87444,0,0,87.6376363636363
87445,0,0,98.8392727272727
87446,0,0,90.627909090909
87447,0,0,110.1426363636363
87448,0,0,88.0420909090909
87449,0,0,87.1133636363636
87450,0,0,97.5020909090909
87451,0,0,186.4103999999999
87452,0,0,196.0479999999999
87453,0,0,200.0423999999999
87454,0,0,184.0554545454545
87455,0,0,234.8780909090909
87456,0,0,198.8020833333333
87457,0,0,218.22308333333328
87458,0,0,188.64624999999998
87459,0,0,210.8268333333333
87460,0,0,189.97866666666673
87461,0,0,239.1611666666666
87462,0,0,87.17949999999999
87463,0,0,83.4550833333333
87464,0,0,82.2249166666666
87465,0,0,101.0107272727272
87466,0,0,98.7474545454545
87467,0,0,103.6311818181818
87468,0,0,87.6376363636363
87469,0,0,98.8392727272727
87470,0,0,90.627909090909
87471,0,0,110.1426363636363
87472,0,0,88.0420909090909
87473,0,0,87.1133636363636
87474,0,0,97.5020909090909
87475,0,0,186.4103999999999
87476,0,0,196.0479999999999
87477,0,0,200.0423999999999
87478,0,0,184.0554545454545
87479,0,0,234.8780909090909
87480,0,0,198.8020833333333
87481,0,0,218.22308333333328
87482,0,0,188.64624999999998
87483,0,0,210.8268333333333
87484,0,0,189.97866666666673
87485,0,0,239.1611666666666
87486,0,0,87.17949999999999
87487,0,0,83.4550833333333
87488,0,0,82.2249166666666
87489,0,0,101.0107272727272
87490,0,0,98.7474545454545
87491,0,0,103.6311818181818
87492,0,0,87.6376363636363
87493,0,0,98.8392727272727
87494,0,0,90.627909090909
87495,0,0,110.1426363636363
87496,0,0,88.0420909090909
87497,0,0,87.1133636363636
87498,0,0,97.5020909090909
87499,0,0,186.4103999999999
87500,0,0,196.0479999999999
87501,0,0,200.0423999999999
87502,0,0,184.0554545454545
87503,0,0,234.8780909090909
87504,0,0,198.8020833333333
87505,0,0,218.22308333333328
87506,0,0,188.64624999999998
87507,0,0,210.8268333333333
87508,0,0,189.97866666666673
87509,0,0,239.1611666666666
87510,0,0,87.17949999999999
87511,0,0,83.4550833333333
87512,0,0,82.2249166666666
87513,0,0,101.0107272727272
87514,0,0,98.7474545454545
87515,0,0,103.6311818181818
87516,0,0,87.6376363636363
87517,0,0,98.8392727272727
87518,0,0,90.627909090909
87519,0,0,110.1426363636363
87520,0,0,88.0420909090909
87521,0,0,87.1133636363636
87522,0,0,97.5020909090909
87523,0,0,186.4103999999999
87524,0,0,196.0479999999999
87525,0,0,200.0423999999999
87526,0,0,184.0554545454545
87527,0,0,234.8780909090909
87528,0,0,198.8020833333333
87529,0,0,218.22308333333328
87530,0,0,188.64624999999998
87531,0,0,210.8268333333333
87532,0,0,189.97866666666673
87533,0,0,239.1611666666666
87534,0,0,87.17949999999999
87535,0,0,83.4550833333333
87536,0,0,82.2249166666666
87537,0,0,101.0107272727272
87538,0,0,98.7474545454545
87539,0,0,103.6311818181818
87540,0,0,87.6376363636363
