,domestic,commercial,public
93962,0,0,60.43
93963,0,0,65.098
93964,0,0,57.464
93965,0,0,58.28
93966,0,0,48.969
93967,0,0,52.571
93968,0,0,55.503
93969,0,0,55.277
93970,0,0,50.733
93971,0,0,19.466
93972,0,0,18.488999999999997
93973,0,0,19.408
93974,0,0,20.529
93975,0,0,20.176
93976,0,0,17.947000000000003
93977,0,0,19.021
93978,0,0,41.391
93979,0,0,67.13
93980,0,0,69.775
93981,0,0,63.169000000000004
93982,0,0,63.840999999999994
93983,0,0,62.494
93984,0,0,55.442
93985,0,0,58.916000000000004
93986,0,0,58.833999999999996
93987,0,0,57.501
93988,0,0,57.704
93989,0,0,56.119
93990,0,0,42.471000000000004
93991,0,0,44.019000000000005
93992,0,0,24.937
93993,0,0,17.85
93994,0,0,19.432000000000002
93995,0,0,19.644
93996,0,0,19.248
93997,0,0,18.804000000000002
93998,0,0,16.118000000000002
93999,0,0,16.503
94000,0,0,17.215999999999998
94001,0,0,39.264
94002,0,0,57.756
94003,0,0,69.923
94004,0,0,64.398
94005,0,0,65.591
94006,0,0,68.149
94007,0,0,66.06700000000001
94008,0,0,68.767
94009,0,0,67.574
94010,0,0,66.078
94011,0,0,65.286
94012,0,0,60.418
94013,0,0,55.118
94014,0,0,27.926
94015,0,0,13.654
94016,0,0,16.405
94017,0,0,18.748
94018,0,0,18.241
94019,0,0,17.01
94020,0,0,12.946
94021,0,0,14.942
94022,0,0,14.3
94023,0,0,13.729
94024,0,0,12.46
94025,0,0,14.725999999999999
94026,0,0,42.516999999999996
94027,0,0,68.93599999999999
94028,0,0,72.659
94029,0,0,67.913
94030,0,0,68.464
94031,0,0,67.584
94032,0,0,68.20400000000001
94033,0,0,70.04299999999999
94034,0,0,70.927
94035,0,0,65.521
94036,0,0,63.325
94037,0,0,56.074
94038,0,0,43.364
94039,0,0,30.389
94040,0,0,30.880000000000003
94041,0,0,36.278
94042,0,0,41.044
94043,0,0,42.619
94044,0,0,35.499
94045,0,0,32.429
94046,0,0,32.665
94047,0,0,34.132000000000005
94048,0,0,34.806999999999995
94049,0,0,34.491
94050,0,0,61.268
94051,0,0,78.10000000000001
94052,0,0,70.04199999999999
94053,0,0,68.645
94054,0,0,68.67
94055,0,0,69.799
94056,0,0,68.527
94057,0,0,69.41
94058,0,0,70.868
94059,0,0,69.40100000000001
94060,0,0,65.206
94061,0,0,55.239000000000004
94062,0,0,37.806
94063,0,0,48.836999999999996
94064,0,0,49.665
94065,0,0,23.795
94066,0,0,25.565
94067,0,0,16.036
94068,0,0,13.658
94069,0,0,14.884
94070,0,0,16.477999999999998
94071,0,0,16.61
94072,0,0,19.614
94073,0,0,13.945
94074,0,0,46.392999999999994
94075,0,0,75.051
94076,0,0,72.97
94077,0,0,69.52
94078,0,0,73.068
94079,0,0,72.267
94080,0,0,70.29599999999999
94081,0,0,72.784
94082,0,0,72.253
94083,0,0,69.11
94084,0,0,64.795
94085,0,0,59.541999999999994
94086,0,0,46.974000000000004
94087,0,0,21.43
94088,0,0,24.285999999999998
94089,0,0,20.314
94090,0,0,17.573999999999998
94091,0,0,16.005
94092,0,0,14.579
94093,0,0,15.42
94094,0,0,15.084999999999999
94095,0,0,18.639
94096,0,0,20.25
94097,0,0,13.868
94098,0,0,47.647
94099,0,0,68.856
94100,0,0,71.18599999999999
94101,0,0,72.94
94102,0,0,74.27300000000001
94103,0,0,75.348
94104,0,0,74.992
94105,0,0,73.889
94106,0,0,69.685
94107,0,0,70.763
94108,0,0,69.078
94109,0,0,73.696
94110,0,0,42.059
94111,0,0,25.862
94112,0,0,26.802
94113,0,0,23.098
94114,0,0,16.945
94115,0,0,13.572000000000001
94116,0,0,14.844
94117,0,0,14.337000000000002
94118,0,0,16.067
94119,0,0,16.144
94120,0,0,13.483
94121,0,0,13.683
94122,0,0,29.18
94123,0,0,73.38600000000001
94124,0,0,74.334
94125,0,0,76.611
94126,0,0,77.501
94127,0,0,67.85900000000001
94128,0,0,69.407
94129,0,0,71.487
94130,0,0,63.983
94131,0,0,66.718
94132,0,0,70.184
94133,0,0,69.696
94134,0,0,52.205
94135,0,0,57.357
94136,0,0,42.993
94137,0,0,34.368
94138,0,0,18.03
94139,0,0,18.389
94140,0,0,13.498
94141,0,0,17.383
94142,0,0,15.258000000000001
94143,0,0,16.274
94144,0,0,14.527999999999999
94145,0,0,14.71
94146,0,0,38.339999999999996
94147,0,0,75.972
94148,0,0,75.44099999999999
94149,0,0,75.522
94150,0,0,71.73100000000001
94151,0,0,68.14099999999999
94152,0,0,55.479
94153,0,0,57.019
94154,0,0,56.047
94155,0,0,70.085
94156,0,0,69.471
94157,0,0,64.837
94158,0,0,42.104
94159,0,0,28.563000000000002
94160,0,0,20.462
94161,0,0,19.252
94162,0,0,19.705000000000002
94163,0,0,17.995
94164,0,0,15.668000000000001
94165,0,0,13.955
94166,0,0,15.252999999999998
94167,0,0,15.252999999999998
94168,0,0,16.598000000000003
94169,0,0,35.788000000000004
94170,0,0,80.304
94171,0,0,103.331
94172,0,0,85.405
94173,0,0,71.824
94174,0,0,70.93599999999999
94175,0,0,71.854
94176,0,0,69.845
94177,0,0,70.277
94178,0,0,72.11
94179,0,0,73.195
94180,0,0,69.729
94181,0,0,61.087
94182,0,0,26.474
94183,0,0,19.064999999999998
94184,0,0,19.384999999999998
94185,0,0,19.24
94186,0,0,19.474
94187,0,0,17.357
94188,0,0,14.605
94189,0,0,14.549
94190,0,0,14.328000000000001
94191,0,0,15.299999999999999
94192,0,0,14.277
94193,0,0,13.984
94194,0,0,55.772000000000006
94195,0,0,77.56
94196,0,0,77.708
94197,0,0,77.396
94198,0,0,70.90599999999999
94199,0,0,68.485
94200,0,0,69.069
94201,0,0,70.069
94202,0,0,70.985
94203,0,0,69.517
94204,0,0,68.324
94205,0,0,63.307
94206,0,0,18.121000000000002
94207,0,0,19.828
94208,0,0,19.211
94209,0,0,19.411
94210,0,0,17.652
94211,0,0,15.114
94212,0,0,13.007
94213,0,0,14.834999999999999
94214,0,0,15.458
94215,0,0,20.492
94216,0,0,19.662
94217,0,0,16.014
94218,0,0,35.004
94219,0,0,77.11999999999999
94220,0,0,75.589
94221,0,0,75.296
94222,0,0,72.137
94223,0,0,73.697
94224,0,0,70.33399999999999
94225,0,0,73.355
94226,0,0,73.73
94227,0,0,72.318
94228,0,0,59.811
94229,0,0,64.836
94230,0,0,24.795
94231,0,0,19.014
94232,0,0,19.252
94233,0,0,20.13
94234,0,0,18.672
94235,0,0,17.061
94236,0,0,13.873999999999999
94237,0,0,15.885
94238,0,0,16.004
94239,0,0,18.934
94240,0,0,17.531000000000002
94241,0,0,14.911000000000001
94242,0,0,67.291
94243,0,0,99.413
94244,0,0,101.84400000000001
94245,0,0,94.916
94246,0,0,96.49000000000001
94247,0,0,78.192
94248,0,0,69.34800000000001
94249,0,0,72.342
94250,0,0,58.998000000000005
94251,0,0,73.399
94252,0,0,70.75
94253,0,0,69.146
94254,0,0,18.283
94255,0,0,19.952
94256,0,0,18.876
94257,0,0,20.319
94258,0,0,20.733999999999998
94259,0,0,27.817
94260,0,0,23.921999999999997
94261,0,0,24.314
94262,0,0,25.218999999999998
94263,0,0,17.477
94264,0,0,13.941
94265,0,0,13.348
94266,0,0,49.986999999999995
94267,0,0,74.92999999999999
94268,0,0,70.437
94269,0,0,71.934
94270,0,0,76.18900000000001
94271,0,0,76.292
94272,0,0,73.45400000000001
94273,0,0,72.33000000000001
94274,0,0,71.271
94275,0,0,71.93900000000001
94276,0,0,72.847
94277,0,0,71.799
94278,0,0,24.455000000000002
94279,0,0,20.549000000000003
94280,0,0,20.899
94281,0,0,18.854
94282,0,0,17.559
94283,0,0,13.528
94284,0,0,14.612
94285,0,0,16.596
94286,0,0,19.585
94287,0,0,20.288
94288,0,0,16.023
94289,0,0,14.467
94290,0,0,29.38
94291,0,0,74.39999999999999
94292,0,0,73.464
94293,0,0,78.27099999999999
94294,0,0,76.247
94295,0,0,74.757
94296,0,0,77.012
94297,0,0,80.65700000000001
94298,0,0,78.27499999999999
94299,0,0,75.992
94300,0,0,72.104
94301,0,0,68.607
94302,0,0,24.209
94303,0,0,18.804000000000002
94304,0,0,17.794999999999998
94305,0,0,17.892000000000003
94306,0,0,15.136000000000001
94307,0,0,15.360999999999999
94308,0,0,18.677
94309,0,0,19.836
94310,0,0,19.649
94311,0,0,39.918
94312,0,0,38.704
94313,0,0,34.944
94314,0,0,45.161
94315,0,0,69.233
94316,0,0,73.095
94317,0,0,78.954
94318,0,0,77.10799999999999
94319,0,0,73.005
94320,0,0,75.93900000000001
94321,0,0,75.988
94322,0,0,77.027
94323,0,0,77.10300000000001
94324,0,0,75.257
94325,0,0,75.02399999999999
94326,0,0,36.098
94327,0,0,20.112000000000002
94328,0,0,18.950000000000003
94329,0,0,18.29
94330,0,0,16.671
94331,0,0,14.461
94332,0,0,19.535
94333,0,0,22.302
94334,0,0,20.62
94335,0,0,19.006999999999998
94336,0,0,20.369999999999997
94337,0,0,36.714999999999996
94338,0,0,63.51
94339,0,0,98.698
94340,0,0,92.631
94341,0,0,103.15100000000001
94342,0,0,70.10900000000001
94343,0,0,64.78299999999999
94344,0,0,69.839
94345,0,0,71.274
94346,0,0,72.963
94347,0,0,75.914
94348,0,0,74.714
94349,0,0,73.695
94350,0,0,33.415
94351,0,0,20.862
94352,0,0,21.238
94353,0,0,18.396
94354,0,0,15.977000000000002
94355,0,0,17.538999999999998
94356,0,0,15.141
94357,0,0,11.318
94358,0,0,14.338
94359,0,0,13.491
94360,0,0,14.171
94361,0,0,14.72
94362,0,0,41.458
94363,0,0,76.021
94364,0,0,76.00899999999999
94365,0,0,77.557
94366,0,0,77.423
94367,0,0,77.46799999999999
94368,0,0,79.90899999999999
94369,0,0,78.11500000000001
94370,0,0,74.497
94371,0,0,75.335
94372,0,0,71.17800000000001
94373,0,0,68.07100000000001
94374,0,0,20.707
94375,0,0,19.689999999999998
94376,0,0,20.53
94377,0,0,21.207
94378,0,0,15.693999999999999
94379,0,0,42.497
94380,0,0,41.209
94381,0,0,34.333000000000006
94382,0,0,36.032000000000004
94383,0,0,26.499000000000002
94384,0,0,16.36
94385,0,0,13.873
94386,0,0,32.93
94387,0,0,71.432
94388,0,0,74.28
94389,0,0,75.301
94390,0,0,79.57400000000001
94391,0,0,78.14200000000001
94392,0,0,70.339
94393,0,0,69.65899999999999
94394,0,0,70.58
94395,0,0,73.259
94396,0,0,69.102
94397,0,0,70.97
94398,0,0,26.974
94399,0,0,46.258
94400,0,0,18.481
94401,0,0,21.598
94402,0,0,16.895
94403,0,0,14.389000000000001
94404,0,0,14.557
94405,0,0,19.604
94406,0,0,48.686
94407,0,0,37.361
94408,0,0,34.759
94409,0,0,19.816
94410,0,0,31.98
94411,0,0,76.136
94412,0,0,90.84599999999999
94413,0,0,91.646
94414,0,0,79.444
94415,0,0,76.931
94416,0,0,77.251
94417,0,0,72.41499999999999
94418,0,0,76.424
94419,0,0,70.663
94420,0,0,70.65
94421,0,0,60.526
94422,0,0,24.936
94423,0,0,25.321
94424,0,0,24.468
94425,0,0,25.295
94426,0,0,18.509999999999998
94427,0,0,12.85
94428,0,0,14.927
94429,0,0,16.587
94430,0,0,16.226999999999997
94431,0,0,14.144
94432,0,0,15.379999999999999
94433,0,0,13.516
94434,0,0,40.783
94435,0,0,73.159
94436,0,0,75.49300000000001
94437,0,0,76.089
94438,0,0,75.156
94439,0,0,77.55499999999999
94440,0,0,74.218
94441,0,0,74.266
94442,0,0,73.307
94443,0,0,73.595
94444,0,0,72.505
94445,0,0,73.43900000000001
94446,0,0,28.81
94447,0,0,50.166000000000004
94448,0,0,23.552
94449,0,0,19.237000000000002
94450,0,0,18.051000000000002
94451,0,0,15.821000000000002
94452,0,0,14.753
94453,0,0,13.097
94454,0,0,14.841999999999999
94455,0,0,14.836
94456,0,0,15.394
94457,0,0,17.250999999999998
94458,0,0,53.951
94459,0,0,72.127
94460,0,0,77.17599999999999
94461,0,0,78.879
94462,0,0,76.92
94463,0,0,77.065
94464,0,0,74.38
94465,0,0,73.622
94466,0,0,71.172
94467,0,0,71.667
94468,0,0,69.69300000000001
94469,0,0,66.72200000000001
94470,0,0,45.628
94471,0,0,46.678
94472,0,0,19.037
94473,0,0,15.327
94474,0,0,17.023
94475,0,0,14.947999999999999
94476,0,0,16.195
94477,0,0,18.854
94478,0,0,20.412
94479,0,0,23.512
94480,0,0,18.142
94481,0,0,16.204
94482,0,0,41.519
94483,0,0,60.095000000000006
94484,0,0,67.28099999999999
94485,0,0,73.309
94486,0,0,77.222
94487,0,0,77.196
94488,0,0,72.327
94489,0,0,73.843
94490,0,0,77.776
94491,0,0,73.059
94492,0,0,69.566
94493,0,0,72.427
94494,0,0,59.725
94495,0,0,59.236
94496,0,0,56.216
94497,0,0,22.354
94498,0,0,17.237
94499,0,0,14.539
94500,0,0,13.196
94501,0,0,16.922
94502,0,0,16.422
94503,0,0,32.43
94504,0,0,34.141999999999996
94505,0,0,18.409
94506,0,0,49.533
94507,0,0,64.348
94508,0,0,73.901
94509,0,0,71.295
94510,0,0,72.568
94511,0,0,70.387
94512,0,0,68.001
94513,0,0,68.79100000000001
94514,0,0,65.223
94515,0,0,63.47899999999999
94516,0,0,62.253
94517,0,0,66.33600000000001
94518,0,0,18.891000000000002
94519,0,0,18.996
94520,0,0,18.291999999999998
94521,0,0,20.02
94522,0,0,17.509
94523,0,0,14.346
94524,0,0,15.577
94525,0,0,17.513
94526,0,0,19.061
94527,0,0,19.526999999999997
94528,0,0,17.503
94529,0,0,19.483
94530,0,0,29.537
94531,0,0,37.36600000000001
94532,0,0,41.721000000000004
94533,0,0,40.198
94534,0,0,42.569
94535,0,0,42.262
94536,0,0,42.88
94537,0,0,42.702
94538,0,0,41.761
94539,0,0,38.515
94540,0,0,36.302
94541,0,0,36.91
94542,0,0,18.203
94543,0,0,20.143
94544,0,0,20.209
94545,0,0,18.785
94546,0,0,14.461
94547,0,0,12.712
94548,0,0,14.872
94549,0,0,14.837
94550,0,0,19.98
94551,0,0,20.095
94552,0,0,18.169
94553,0,0,14.581999999999999
94554,0,0,24.937
94555,0,0,41.737
94556,0,0,43.473
94557,0,0,42.033
94558,0,0,40.2
94559,0,0,43.215
94560,0,0,39.025999999999996
94561,0,0,41.341
94562,0,0,41.111000000000004
94563,0,0,42.840999999999994
94564,0,0,39.298
94565,0,0,36.541
94566,0,0,36.672999999999995
94567,0,0,55.415
94568,0,0,43.367999999999995
94569,0,0,19.955000000000002
94570,0,0,16.854
94571,0,0,14.33
94572,0,0,15.762000000000002
94573,0,0,18.637
94574,0,0,18.678
94575,0,0,17.685
94576,0,0,20.070999999999998
94577,0,0,16.378
94578,0,0,46.548
94579,0,0,76.078
94580,0,0,75.417
94581,0,0,75.059
94582,0,0,73.99
94583,0,0,71.20400000000001
94584,0,0,77.792
94585,0,0,78.2
94586,0,0,77.632
94587,0,0,75.607
94588,0,0,73.77
94589,0,0,71.351
94590,0,0,36.18
94591,0,0,31.274000000000004
94592,0,0,53.601000000000006
94593,0,0,23.932
94594,0,0,15.697
94595,0,0,15.052
94596,0,0,16.244999999999997
94597,0,0,18.66
94598,0,0,16.025000000000002
94599,0,0,15.254999999999999
94600,0,0,15.08
94601,0,0,13.422
94602,0,0,56.263
94603,0,0,78.285
94604,0,0,76.648
94605,0,0,77.89699999999999
94606,0,0,78.321
94607,0,0,73.24300000000001
94608,0,0,70.076
94609,0,0,69.43
94610,0,0,68.89
94611,0,0,70.229
94612,0,0,68.08
94613,0,0,66.297
94614,0,0,57.097
94615,0,0,65.329
94616,0,0,68.205
94617,0,0,69.328
94618,0,0,62.004
94619,0,0,38.572
94620,0,0,41.688
94621,0,0,17.945
94622,0,0,18.375
94623,0,0,18.096999999999998
94624,0,0,14.749
94625,0,0,13.055000000000001
94626,0,0,36.905
94627,0,0,74.235
94628,0,0,74.905
94629,0,0,72.097
94630,0,0,77.809
94631,0,0,70.29299999999999
94632,0,0,64.148
94633,0,0,67.47
94634,0,0,73.512
94635,0,0,71.434
94636,0,0,69.324
94637,0,0,68.853
94638,0,0,60.744
94639,0,0,54.519999999999996
94640,0,0,58.961
94641,0,0,46.945
94642,0,0,20.026
94643,0,0,15.481
94644,0,0,16.151
94645,0,0,16.07
94646,0,0,17.174
94647,0,0,19.040000000000003
94648,0,0,23.188
94649,0,0,15.713999999999999
94650,0,0,53.623999999999995
94651,0,0,67.09700000000001
94652,0,0,74.05399999999999
94653,0,0,74.518
94654,0,0,78.686
94655,0,0,74.776
94656,0,0,77.445
94657,0,0,77.28
94658,0,0,71.35
94659,0,0,71.021
94660,0,0,66.04400000000001
94661,0,0,62.861
94662,0,0,49.778999999999996
94663,0,0,58.937000000000005
94664,0,0,60.504000000000005
94665,0,0,35.391
94666,0,0,14.121
94667,0,0,15.232000000000001
94668,0,0,18.117
94669,0,0,19.119
94670,0,0,19.578000000000003
94671,0,0,18.183999999999997
94672,0,0,20.752
94673,0,0,15.895
94674,0,0,47.446000000000005
94675,0,0,64.036
94676,0,0,64.36999999999999
94677,0,0,64.955
94678,0,0,66.30999999999999
94679,0,0,70.71
94680,0,0,72.38
94681,0,0,73.157
94682,0,0,75.355
94683,0,0,73.374
94684,0,0,70.483
94685,0,0,65.678
94686,0,0,19.348
94687,0,0,19.52
94688,0,0,17.916999999999998
94689,0,0,16.262999999999998
94690,0,0,14.481000000000002
94691,0,0,14.356
94692,0,0,18.35
94693,0,0,20.523
94694,0,0,21.059
94695,0,0,20.037
94696,0,0,20.079
94697,0,0,20.840999999999998
94698,0,0,29.361
94699,0,0,66.789
94700,0,0,65.792
94701,0,0,62.898999999999994
94702,0,0,61.741
94703,0,0,60.975
94704,0,0,64.496
94705,0,0,71.506
94706,0,0,73.646
94707,0,0,75.66000000000001
94708,0,0,75.559
94709,0,0,59.08
94710,0,0,20.07
94711,0,0,19.742
94712,0,0,18.13
94713,0,0,17.929000000000002
94714,0,0,14.642000000000001
94715,0,0,18.785
94716,0,0,20.462999999999997
94717,0,0,20.84
94718,0,0,21.391000000000002
94719,0,0,19.55
94720,0,0,22.209
94721,0,0,19.817999999999998
94722,0,0,47.247
94723,0,0,63.779
94724,0,0,63.76
94725,0,0,63.652
94726,0,0,63.037
94727,0,0,63.974000000000004
94728,0,0,67.526
94729,0,0,72.468
94730,0,0,76.07300000000001
94731,0,0,75.70599999999999
94732,0,0,79.36699999999999
94733,0,0,70.226
94734,0,0,44.549
94735,0,0,38.445
94736,0,0,32.678
94737,0,0,23.151
94738,0,0,16.601000000000003
94739,0,0,19.588
94740,0,0,29.919999999999998
94741,0,0,21.183
94742,0,0,20.398
94743,0,0,19.656
94744,0,0,29.623
94745,0,0,25.63
94746,0,0,51.371
94747,0,0,67.846
94748,0,0,64.446
94749,0,0,63.278
94750,0,0,65.33999999999999
94751,0,0,65.28699999999999
94752,0,0,69.512
94753,0,0,74.46
94754,0,0,75.39800000000001
94755,0,0,73.947
94756,0,0,73.73100000000001
94757,0,0,69.006
94758,0,0,55.743
94759,0,0,50.87
94760,0,0,48.705
94761,0,0,19.178
94762,0,0,15.607
94763,0,0,17.921
94764,0,0,20.173
94765,0,0,20.467
94766,0,0,20.518
94767,0,0,19.414
94768,0,0,17.838
94769,0,0,18.826
94770,0,0,65.81700000000001
94771,0,0,65.137
94772,0,0,71.86
94773,0,0,74.727
94774,0,0,75.765
94775,0,0,77.403
94776,0,0,76.182
94777,0,0,65.547
94778,0,0,77.425
94779,0,0,73.389
94780,0,0,75.707
94781,0,0,71.53800000000001
94782,0,0,55.873
94783,0,0,59.282000000000004
94784,0,0,58.719
94785,0,0,51.511
94786,0,0,18.745
94787,0,0,22.313
94788,0,0,15.605
94789,0,0,15.03
94790,0,0,15.5
94791,0,0,14.741999999999999
94792,0,0,18.703
94793,0,0,14.417
94794,0,0,61.461
94795,0,0,73.475
94796,0,0,75.185
94797,0,0,76.596
94798,0,0,77.7
94799,0,0,78.887
94800,0,0,74.625
94801,0,0,75.37
94802,0,0,74.679
94803,0,0,72.706
94804,0,0,71.549
94805,0,0,61.830999999999996
94806,0,0,36.824999999999996
94807,0,0,41.440999999999995
94808,0,0,39.694
94809,0,0,17.336000000000002
94810,0,0,15.354
94811,0,0,16.098000000000003
94812,0,0,15.862999999999998
94813,0,0,18.02
94814,0,0,19.146
94815,0,0,18.999
94816,0,0,20.459000000000003
94817,0,0,18.436
94818,0,0,39.126
94819,0,0,63.35300000000001
94820,0,0,64.046
94821,0,0,62.491
94822,0,0,62.721
94823,0,0,67.29
94824,0,0,71.78099999999999
94825,0,0,72.963
94826,0,0,75.396
94827,0,0,77.269
94828,0,0,78.538
94829,0,0,71.66
94830,0,0,59.079
94831,0,0,57.317
94832,0,0,34.691
94833,0,0,14.241999999999999
94834,0,0,15.561
94835,0,0,16.367
94836,0,0,19.732
94837,0,0,20.558
94838,0,0,21.295
94839,0,0,20.153000000000002
94840,0,0,18.391000000000002
94841,0,0,18.974
94842,0,0,25.823999999999998
94843,0,0,63.433
94844,0,0,60.875
94845,0,0,63.285999999999994
94846,0,0,70.253
94847,0,0,66.649
94848,0,0,69.964
94849,0,0,67.593
94850,0,0,71.41699999999999
94851,0,0,72.315
94852,0,0,74.836
94853,0,0,77.333
94854,0,0,23.361
94855,0,0,18.634999999999998
94856,0,0,15.405000000000001
94857,0,0,14.534
94858,0,0,15.848
94859,0,0,18.752000000000002
94860,0,0,20.394
94861,0,0,20.299
94862,0,0,19.009999999999998
94863,0,0,19.379
94864,0,0,19.472
94865,0,0,19.988
94866,0,0,69.196
94867,0,0,71.188
94868,0,0,67.094
94869,0,0,65.85100000000001
94870,0,0,65.64200000000001
94871,0,0,64.054
94872,0,0,56.903
94873,0,0,65.845
94874,0,0,69.926
94875,0,0,75.308
94876,0,0,76.757
94877,0,0,69.202
94878,0,0,19.474
94879,0,0,18.091
94880,0,0,16.8
94881,0,0,13.904
94882,0,0,15.702
94883,0,0,19.592
94884,0,0,19.211
94885,0,0,19.694
94886,0,0,19.421999999999997
94887,0,0,22.141000000000002
94888,0,0,21.76
94889,0,0,20.275000000000002
94890,0,0,61.058
94891,0,0,69.358
94892,0,0,68.5
94893,0,0,67.958
94894,0,0,65.755
94895,0,0,65.562
94896,0,0,67.463
94897,0,0,66.628
94898,0,0,64.86200000000001
94899,0,0,66.47500000000001
94900,0,0,67.845
94901,0,0,64.653
94902,0,0,48.269
94903,0,0,44.045
94904,0,0,20.364
94905,0,0,15.566
94906,0,0,19.416
94907,0,0,17.65
94908,0,0,5.4590000000000005
94909,0,0,20.740642857142802
94910,0,0,21.937749999999998
94911,0,0,0.171
94912,0,0,18.66
94913,0,0,20.063000000000002
94914,0,0,52.426
94915,0,0,72.70400000000001
94916,0,0,72.27600000000001
94917,0,0,67.994
94918,0,0,69.121
94919,0,0,68.026
94920,0,0,68.033
94921,0,0,69.01
94922,0,0,65.587
94923,0,0,62.332
94924,0,0,63.145999999999994
94925,0,0,65.77
94926,0,0,43.055
94927,0,0,46.283
94928,0,0,31.164
94929,0,0,14.6
94930,0,0,14.681
94931,0,0,18.357
94932,0,0,18.477
94933,0,0,19.803
94934,0,0,18.512
94935,0,0,19.092000000000002
94936,0,0,20.477
94937,0,0,20.159
94938,0,0,54.324
94939,0,0,69.23899999999999
94940,0,0,68.952
94941,0,0,67.809
94942,0,0,67.611
94943,0,0,67.54499999999999
94944,0,0,67.944
94945,0,0,67.163
94946,0,0,67.10900000000001
94947,0,0,63.752
94948,0,0,70.321
94949,0,0,67.955
94950,0,0,44.009
94951,0,0,42.46
94952,0,0,29.481
94953,0,0,13.495999999999999
94954,0,0,14.01
94955,0,0,18.581
94956,0,0,21.279
94957,0,0,19.667
94958,0,0,18.874
94959,0,0,20.94
94960,0,0,20.334
94961,0,0,20.288
94962,0,0,49.74
94963,0,0,68.835
94964,0,0,66.783
94965,0,0,64.74100000000001
94966,0,0,64.146
94967,0,0,66.351
94968,0,0,61.904
94969,0,0,66.762
94970,0,0,66.34700000000001
94971,0,0,69.369
94972,0,0,68.42399999999999
94973,0,0,59.617999999999995
94974,0,0,47.159
94975,0,0,47.984
94976,0,0,22.37
94977,0,0,14.244
94978,0,0,14.291
94979,0,0,17.271
94980,0,0,16.459999999999997
94981,0,0,17.529
94982,0,0,17.366
94983,0,0,18.102
94984,0,0,16.666
94985,0,0,17.154
94986,0,0,38.453
94987,0,0,65.348
94988,0,0,56.154
94989,0,0,52.421
94990,0,0,57.695
94991,0,0,65.055
94992,0,0,59.288000000000004
94993,0,0,63.215999999999994
94994,0,0,61.748999999999995
94995,0,0,66.32499999999999
94996,0,0,71.662
94997,0,0,58.767
94998,0,0,35.603
94999,0,0,35.183
95000,0,0,24.034
95001,0,0,11.528
95002,0,0,15.730999999999998
95003,0,0,16.807
95004,0,0,17.424
95005,0,0,18.333
95006,0,0,20.434
95007,0,0,17.112
95008,0,0,14.943
95009,0,0,18.116
95010,0,0,44.176
95011,0,0,62.019
95012,0,0,62.425000000000004
95013,0,0,64.194
95014,0,0,60.062
95015,0,0,66.183
95016,0,0,71.28099999999999
95017,0,0,72.487
95018,0,0,72.018
95019,0,0,67.841
95020,0,0,63.15800000000001
95021,0,0,54.087
95022,0,0,16.328
95023,0,0,17.104000000000003
95024,0,0,16.531
95025,0,0,15.048
95026,0,0,15.030999999999999
95027,0,0,16.962
95028,0,0,18.604
95029,0,0,15.921999999999999
95030,0,0,14.821000000000002
95031,0,0,16.638
95032,0,0,18.246
95033,0,0,13.438
95034,0,0,28.842
95035,0,0,61.439
95036,0,0,63.270999999999994
95037,0,0,61.428999999999995
95038,0,0,63.402
95039,0,0,60.67
95040,0,0,64.931
95041,0,0,68.907
95042,0,0,63.842
95043,0,0,68.214
95044,0,0,75.621
95045,0,0,61.126
95046,0,0,18.554000000000002
95047,0,0,18.971999999999998
95048,0,0,17.187
95049,0,0,15.934000000000001
95050,0,0,14.297
95051,0,0,13.232000000000001
95052,0,0,14.259
95053,0,0,18.556
95054,0,0,14.867
95055,0,0,16.406
95056,0,0,17.241
95057,0,0,11.643
95058,0,0,33.818
95059,0,0,63.597
95060,0,0,61.861
95061,0,0,64.25500000000001
95062,0,0,68.84800000000001
95063,0,0,67.506
