,domestic,commercial,public
66517,0,0,39.8955579710144
66518,0,0,37.9918550724637
66519,0,0,35.8781696750902
66520,0,0,31.999226618705002
66521,0,0,29.291190647482
66522,0,0,35.1422057761732
66523,0,0,41.959523465703896
66524,0,0,41.758613718411496
66525,0,0,39.5902924187725
66526,0,0,37.9555920577617
66527,0,0,36.7942527075812
66528,0,0,36.61
66529,0,0,36.6294963768116
66530,0,0,36.698123188405795
66531,0,0,36.7231014492753
66532,0,0,37.1047282608695
66533,0,0,36.45648
66534,0,0,34.0514166666666
66535,0,0,40.9088297101449
66536,0,0,50.2626485507246
66537,0,0,50.0004151624548
66538,0,0,48.97819133574
66539,0,0,47.4403140794223
66540,0,0,41.559548736462
66541,0,0,39.8955579710144
66542,0,0,37.9918550724637
66543,0,0,35.8781696750902
66544,0,0,31.999226618705002
66545,0,0,29.291190647482
66546,0,0,35.1422057761732
66547,0,0,41.959523465703896
66548,0,0,41.758613718411496
66549,0,0,39.5902924187725
66550,0,0,37.9555920577617
66551,0,0,36.7942527075812
66552,0,0,36.61
66553,0,0,36.6294963768116
66554,0,0,36.698123188405795
66555,0,0,36.7231014492753
66556,0,0,37.1047282608695
66557,0,0,36.45648
66558,0,0,34.0514166666666
66559,0,0,40.9088297101449
66560,0,0,50.2626485507246
66561,0,0,50.0004151624548
66562,0,0,48.97819133574
66563,0,0,47.4403140794223
66564,0,0,41.559548736462
66565,0,0,39.8955579710144
66566,0,0,37.9918550724637
66567,0,0,35.8781696750902
66568,0,0,31.999226618705002
66569,0,0,29.291190647482
66570,0,0,35.1422057761732
66571,0,0,41.959523465703896
66572,0,0,41.758613718411496
66573,0,0,39.5902924187725
66574,0,0,37.9555920577617
66575,0,0,36.7942527075812
66576,0,0,36.61
66577,0,0,36.6294963768116
66578,0,0,36.698123188405795
66579,0,0,36.7231014492753
66580,0,0,37.1047282608695
66581,0,0,36.45648
66582,0,0,34.0514166666666
66583,0,0,40.9088297101449
66584,0,0,50.2626485507246
66585,0,0,50.0004151624548
66586,0,0,48.97819133574
66587,0,0,47.4403140794223
66588,0,0,41.559548736462
66589,0,0,39.8955579710144
66590,0,0,37.9918550724637
66591,0,0,35.8781696750902
66592,0,0,31.999226618705002
66593,0,0,29.291190647482
66594,0,0,35.1422057761732
66595,0,0,41.959523465703896
66596,0,0,41.758613718411496
66597,0,0,39.5902924187725
66598,0,0,37.9555920577617
66599,0,0,36.7942527075812
66600,0,0,36.61
66601,0,0,36.6294963768116
66602,0,0,36.698123188405795
66603,0,0,36.7231014492753
66604,0,0,37.1047282608695
66605,0,0,36.45648
66606,0,0,34.0514166666666
66607,0,0,40.9088297101449
66608,0,0,50.2626485507246
66609,0,0,50.0004151624548
66610,0,0,48.97819133574
66611,0,0,47.4403140794223
66612,0,0,41.559548736462
66613,0,0,39.8955579710144
66614,0,0,37.9918550724637
66615,0,0,35.8781696750902
66616,0,0,31.999226618705002
66617,0,0,29.291190647482
66618,0,0,35.1422057761732
66619,0,0,41.959523465703896
66620,0,0,41.758613718411496
66621,0,0,39.5902924187725
66622,0,0,37.9555920577617
66623,0,0,36.7942527075812
66624,0,0,36.61
66625,0,0,36.6294963768116
66626,0,0,36.698123188405795
66627,0,0,36.7231014492753
66628,0,0,37.1047282608695
66629,0,0,36.45648
66630,0,0,34.0514166666666
66631,0,0,40.9088297101449
66632,0,0,50.2626485507246
66633,0,0,50.0004151624548
66634,0,0,48.97819133574
66635,0,0,47.4403140794223
66636,0,0,41.559548736462
66637,0,0,39.8955579710144
66638,0,0,37.9918550724637
66639,0,0,35.8781696750902
66640,0,0,31.999226618705002
66641,0,0,29.291190647482
66642,0,0,35.1422057761732
66643,0,0,41.959523465703896
66644,0,0,41.758613718411496
66645,0,0,39.5902924187725
66646,0,0,37.9555920577617
66647,0,0,36.7942527075812
66648,0,0,36.61
66649,0,0,36.6294963768116
66650,0,0,36.698123188405795
66651,0,0,36.7231014492753
66652,0,0,37.1047282608695
66653,0,0,36.45648
66654,0,0,34.0514166666666
66655,0,0,40.9088297101449
66656,0,0,50.2626485507246
66657,0,0,50.0004151624548
66658,0,0,48.97819133574
66659,0,0,47.4403140794223
66660,0,0,41.559548736462
66661,0,0,39.8955579710144
66662,0,0,37.9918550724637
66663,0,0,35.8781696750902
66664,0,0,31.999226618705002
66665,0,0,29.291190647482
66666,0,0,35.1422057761732
66667,0,0,41.959523465703896
66668,0,0,41.758613718411496
66669,0,0,39.5902924187725
66670,0,0,37.9555920577617
66671,0,0,36.7942527075812
66672,0,0,36.61
66673,0,0,36.6294963768116
66674,0,0,36.698123188405795
66675,0,0,36.7231014492753
66676,0,0,37.1047282608695
66677,0,0,36.45648
66678,0,0,34.0514166666666
66679,0,0,40.9088297101449
66680,0,0,50.2626485507246
66681,0,0,50.0004151624548
66682,0,0,48.97819133574
66683,0,0,47.4403140794223
66684,0,0,41.559548736462
66685,0,0,39.8955579710144
66686,0,0,37.9918550724637
66687,0,0,35.8781696750902
66688,0,0,31.999226618705002
66689,0,0,29.291190647482
66690,0,0,35.1422057761732
66691,0,0,41.959523465703896
66692,0,0,41.758613718411496
66693,0,0,39.5902924187725
66694,0,0,37.9555920577617
66695,0,0,36.7942527075812
66696,0,0,36.61
66697,0,0,36.6294963768116
66698,0,0,36.698123188405795
66699,0,0,36.7231014492753
66700,0,0,37.1047282608695
66701,0,0,36.45648
66702,0,0,34.0514166666666
66703,0,0,40.9088297101449
66704,0,0,50.2626485507246
66705,0,0,50.0004151624548
66706,0,0,48.97819133574
66707,0,0,47.4403140794223
66708,0,0,41.559548736462
66709,0,0,39.8955579710144
66710,0,0,37.9918550724637
66711,0,0,35.8781696750902
66712,0,0,31.999226618705002
66713,0,0,29.291190647482
66714,0,0,35.1422057761732
66715,0,0,41.959523465703896
66716,0,0,41.758613718411496
66717,0,0,39.5902924187725
66718,0,0,37.9555920577617
66719,0,0,36.7942527075812
66720,0,0,36.61
66721,0,0,36.6294963768116
66722,0,0,36.698123188405795
66723,0,0,36.7231014492753
66724,0,0,37.1047282608695
66725,0,0,36.45648
66726,0,0,34.0514166666666
66727,0,0,40.9088297101449
66728,0,0,50.2626485507246
66729,0,0,50.0004151624548
66730,0,0,48.97819133574
66731,0,0,47.4403140794223
66732,0,0,41.559548736462
66733,0,0,39.8955579710144
66734,0,0,37.9918550724637
66735,0,0,35.8781696750902
66736,0,0,31.999226618705002
66737,0,0,29.291190647482
66738,0,0,35.1422057761732
66739,0,0,41.959523465703896
66740,0,0,41.758613718411496
66741,0,0,39.5902924187725
66742,0,0,37.9555920577617
66743,0,0,36.7942527075812
66744,0,0,36.61
66745,0,0,36.6294963768116
66746,0,0,36.698123188405795
66747,0,0,36.7231014492753
66748,0,0,37.1047282608695
66749,0,0,36.45648
66750,0,0,34.0514166666666
66751,0,0,40.9088297101449
66752,0,0,50.2626485507246
66753,0,0,50.0004151624548
66754,0,0,48.97819133574
66755,0,0,47.4403140794223
66756,0,0,41.559548736462
66757,0,0,39.8955579710144
66758,0,0,37.9918550724637
66759,0,0,35.8781696750902
66760,0,0,31.999226618705002
66761,0,0,29.291190647482
66762,0,0,35.1422057761732
66763,0,0,41.959523465703896
66764,0,0,41.758613718411496
66765,0,0,39.5902924187725
66766,0,0,37.9555920577617
66767,0,0,36.7942527075812
66768,0,0,36.61
66769,0,0,36.6294963768116
66770,0,0,36.698123188405795
66771,0,0,36.7231014492753
66772,0,0,37.1047282608695
66773,0,0,36.45648
66774,0,0,34.0514166666666
66775,0,0,40.9088297101449
66776,0,0,50.2626485507246
66777,0,0,50.0004151624548
66778,0,0,48.97819133574
66779,0,0,47.4403140794223
66780,0,0,41.559548736462
66781,0,0,39.8955579710144
66782,0,0,37.9918550724637
66783,0,0,35.8781696750902
66784,0,0,31.999226618705002
66785,0,0,29.291190647482
66786,0,0,35.1422057761732
66787,0,0,41.959523465703896
66788,0,0,41.758613718411496
66789,0,0,39.5902924187725
66790,0,0,37.9555920577617
66791,0,0,36.7942527075812
66792,0,0,36.61
66793,0,0,36.6294963768116
66794,0,0,36.698123188405795
66795,0,0,36.7231014492753
66796,0,0,37.1047282608695
66797,0,0,36.45648
66798,0,0,34.0514166666666
66799,0,0,40.9088297101449
66800,0,0,50.2626485507246
66801,0,0,50.0004151624548
66802,0,0,48.97819133574
66803,0,0,47.4403140794223
66804,0,0,41.559548736462
66805,0,0,39.8955579710144
66806,0,0,37.9918550724637
66807,0,0,35.8781696750902
66808,0,0,31.999226618705002
66809,0,0,29.291190647482
66810,0,0,35.1422057761732
66811,0,0,41.959523465703896
66812,0,0,41.758613718411496
66813,0,0,39.5902924187725
66814,0,0,37.9555920577617
66815,0,0,36.7942527075812
66816,0,0,36.61
66817,0,0,36.6294963768116
66818,0,0,36.698123188405795
66819,0,0,36.7231014492753
66820,0,0,37.1047282608695
66821,0,0,36.45648
66822,0,0,34.0514166666666
66823,0,0,40.9088297101449
66824,0,0,50.2626485507246
66825,0,0,50.0004151624548
66826,0,0,48.97819133574
66827,0,0,47.4403140794223
66828,0,0,41.559548736462
66829,0,0,39.8955579710144
66830,0,0,37.9918550724637
66831,0,0,35.8781696750902
66832,0,0,31.999226618705002
66833,0,0,29.291190647482
66834,0,0,35.1422057761732
66835,0,0,41.959523465703896
66836,0,0,41.758613718411496
66837,0,0,39.5902924187725
66838,0,0,37.9555920577617
66839,0,0,36.7942527075812
66840,0,0,36.61
66841,0,0,36.6294963768116
66842,0,0,36.698123188405795
66843,0,0,36.7231014492753
66844,0,0,37.1047282608695
66845,0,0,36.45648
66846,0,0,34.0514166666666
66847,0,0,40.9088297101449
66848,0,0,50.2626485507246
66849,0,0,50.0004151624548
66850,0,0,48.97819133574
66851,0,0,47.4403140794223
66852,0,0,41.559548736462
66853,0,0,39.8955579710144
66854,0,0,37.9918550724637
66855,0,0,35.8781696750902
66856,0,0,31.999226618705002
66857,0,0,29.291190647482
66858,0,0,35.1422057761732
66859,0,0,41.959523465703896
66860,0,0,41.758613718411496
66861,0,0,39.5902924187725
66862,0,0,37.9555920577617
66863,0,0,36.7942527075812
66864,0,0,36.61
66865,0,0,36.6294963768116
66866,0,0,36.698123188405795
66867,0,0,36.7231014492753
66868,0,0,37.1047282608695
66869,0,0,36.45648
66870,0,0,34.0514166666666
66871,0,0,40.9088297101449
66872,0,0,50.2626485507246
66873,0,0,50.0004151624548
66874,0,0,48.97819133574
66875,0,0,47.4403140794223
66876,0,0,41.559548736462
66877,0,0,39.8955579710144
66878,0,0,37.9918550724637
66879,0,0,35.8781696750902
66880,0,0,31.999226618705002
66881,0,0,29.291190647482
66882,0,0,35.1422057761732
66883,0,0,41.959523465703896
66884,0,0,41.758613718411496
66885,0,0,39.5902924187725
66886,0,0,37.9555920577617
66887,0,0,36.7942527075812
66888,0,0,36.61
66889,0,0,36.6294963768116
66890,0,0,36.698123188405795
66891,0,0,36.7231014492753
66892,0,0,37.1047282608695
66893,0,0,36.45648
66894,0,0,34.0514166666666
66895,0,0,40.9088297101449
66896,0,0,50.2626485507246
66897,0,0,50.0004151624548
66898,0,0,48.97819133574
66899,0,0,47.4403140794223
66900,0,0,41.559548736462
66901,0,0,39.8955579710144
66902,0,0,37.9918550724637
66903,0,0,35.8781696750902
66904,0,0,31.999226618705002
66905,0,0,29.291190647482
66906,0,0,35.1422057761732
66907,0,0,41.959523465703896
66908,0,0,41.758613718411496
66909,0,0,39.5902924187725
66910,0,0,37.9555920577617
66911,0,0,36.7942527075812
66912,0,0,36.61
66913,0,0,36.6294963768116
66914,0,0,36.698123188405795
66915,0,0,36.7231014492753
66916,0,0,37.1047282608695
66917,0,0,36.45648
66918,0,0,34.0514166666666
66919,0,0,40.9088297101449
66920,0,0,50.2626485507246
66921,0,0,50.0004151624548
66922,0,0,48.97819133574
66923,0,0,47.4403140794223
66924,0,0,41.559548736462
66925,0,0,39.8955579710144
66926,0,0,37.9918550724637
66927,0,0,35.8781696750902
66928,0,0,31.999226618705002
66929,0,0,29.291190647482
66930,0,0,35.1422057761732
66931,0,0,41.959523465703896
66932,0,0,41.758613718411496
66933,0,0,39.5902924187725
66934,0,0,37.9555920577617
66935,0,0,36.7942527075812
66936,0,0,36.61
66937,0,0,36.6294963768116
66938,0,0,36.698123188405795
66939,0,0,36.7231014492753
66940,0,0,37.1047282608695
66941,0,0,36.45648
66942,0,0,34.0514166666666
66943,0,0,40.9088297101449
66944,0,0,50.2626485507246
66945,0,0,50.0004151624548
66946,0,0,48.97819133574
66947,0,0,47.4403140794223
66948,0,0,41.559548736462
66949,0,0,39.8955579710144
66950,0,0,37.9918550724637
66951,0,0,35.8781696750902
66952,0,0,31.999226618705002
66953,0,0,29.291190647482
66954,0,0,35.1422057761732
66955,0,0,41.959523465703896
66956,0,0,41.758613718411496
66957,0,0,39.5902924187725
66958,0,0,37.9555920577617
66959,0,0,36.7942527075812
66960,0,0,36.61
66961,0,0,36.6294963768116
66962,0,0,36.698123188405795
66963,0,0,36.7231014492753
66964,0,0,37.1047282608695
66965,0,0,36.45648
66966,0,0,34.0514166666666
66967,0,0,40.9088297101449
66968,0,0,50.2626485507246
66969,0,0,50.0004151624548
66970,0,0,48.97819133574
66971,0,0,47.4403140794223
66972,0,0,41.559548736462
66973,0,0,39.8955579710144
66974,0,0,37.9918550724637
66975,0,0,35.8781696750902
66976,0,0,31.999226618705002
66977,0,0,29.291190647482
66978,0,0,35.1422057761732
66979,0,0,41.959523465703896
66980,0,0,41.758613718411496
66981,0,0,39.5902924187725
66982,0,0,37.9555920577617
66983,0,0,36.7942527075812
66984,0,0,36.61
66985,0,0,36.6294963768116
66986,0,0,36.698123188405795
66987,0,0,36.7231014492753
66988,0,0,37.1047282608695
66989,0,0,36.45648
66990,0,0,34.0514166666666
66991,0,0,40.9088297101449
66992,0,0,50.2626485507246
66993,0,0,50.0004151624548
66994,0,0,48.97819133574
66995,0,0,47.4403140794223
66996,0,0,41.559548736462
66997,0,0,39.8955579710144
66998,0,0,37.9918550724637
66999,0,0,35.8781696750902
67000,0,0,31.999226618705002
67001,0,0,29.291190647482
67002,0,0,35.1422057761732
67003,0,0,41.959523465703896
67004,0,0,41.758613718411496
67005,0,0,39.5902924187725
67006,0,0,37.9555920577617
67007,0,0,36.7942527075812
67008,0,0,36.61
67009,0,0,36.6294963768116
67010,0,0,36.698123188405795
67011,0,0,36.7231014492753
67012,0,0,37.1047282608695
67013,0,0,36.45648
67014,0,0,34.0514166666666
67015,0,0,40.9088297101449
67016,0,0,50.2626485507246
67017,0,0,50.0004151624548
67018,0,0,48.97819133574
67019,0,0,47.4403140794223
67020,0,0,41.559548736462
67021,0,0,39.8955579710144
67022,0,0,37.9918550724637
67023,0,0,35.8781696750902
67024,0,0,31.999226618705002
67025,0,0,29.291190647482
67026,0,0,35.1422057761732
67027,0,0,41.959523465703896
67028,0,0,41.758613718411496
67029,0,0,39.5902924187725
67030,0,0,37.9555920577617
67031,0,0,36.7942527075812
67032,0,0,36.61
67033,0,0,36.6294963768116
67034,0,0,36.698123188405795
67035,0,0,36.7231014492753
67036,0,0,37.1047282608695
67037,0,0,36.45648
67038,0,0,34.0514166666666
67039,0,0,40.9088297101449
67040,0,0,50.2626485507246
67041,0,0,50.0004151624548
67042,0,0,48.97819133574
67043,0,0,47.4403140794223
67044,0,0,41.559548736462
67045,0,0,39.8955579710144
67046,0,0,37.9918550724637
67047,0,0,35.8781696750902
67048,0,0,31.999226618705002
67049,0,0,29.291190647482
67050,0,0,35.1422057761732
67051,0,0,41.959523465703896
67052,0,0,41.758613718411496
67053,0,0,39.5902924187725
67054,0,0,37.9555920577617
67055,0,0,36.7942527075812
67056,0,0,36.61
67057,0,0,36.6294963768116
67058,0,0,36.698123188405795
67059,0,0,36.7231014492753
67060,0,0,37.1047282608695
67061,0,0,36.45648
67062,0,0,34.0514166666666
67063,0,0,40.9088297101449
67064,0,0,50.2626485507246
67065,0,0,50.0004151624548
67066,0,0,48.97819133574
67067,0,0,47.4403140794223
67068,0,0,41.559548736462
67069,0,0,39.8955579710144
67070,0,0,37.9918550724637
67071,0,0,35.8781696750902
67072,0,0,31.999226618705002
67073,0,0,29.291190647482
67074,0,0,35.1422057761732
67075,0,0,41.959523465703896
67076,0,0,41.758613718411496
67077,0,0,39.5902924187725
67078,0,0,37.9555920577617
67079,0,0,36.7942527075812
67080,0,0,36.61
67081,0,0,36.6294963768116
67082,0,0,36.698123188405795
67083,0,0,36.7231014492753
67084,0,0,37.1047282608695
67085,0,0,36.45648
67086,0,0,34.0514166666666
67087,0,0,40.9088297101449
67088,0,0,50.2626485507246
67089,0,0,50.0004151624548
67090,0,0,48.97819133574
67091,0,0,47.4403140794223
67092,0,0,41.559548736462
67093,0,0,39.8955579710144
67094,0,0,37.9918550724637
67095,0,0,35.8781696750902
67096,0,0,31.999226618705002
67097,0,0,29.291190647482
67098,0,0,35.1422057761732
67099,0,0,41.959523465703896
67100,0,0,41.758613718411496
67101,0,0,39.5902924187725
67102,0,0,37.9555920577617
67103,0,0,36.7942527075812
67104,0,0,36.61
67105,0,0,36.6294963768116
67106,0,0,36.698123188405795
67107,0,0,36.7231014492753
67108,0,0,37.1047282608695
67109,0,0,36.45648
67110,0,0,34.0514166666666
67111,0,0,40.9088297101449
67112,0,0,50.2626485507246
67113,0,0,50.0004151624548
67114,0,0,48.97819133574
67115,0,0,47.4403140794223
67116,0,0,41.559548736462
67117,0,0,39.8955579710144
67118,0,0,37.9918550724637
67119,0,0,35.8781696750902
67120,0,0,31.999226618705002
67121,0,0,29.291190647482
67122,0,0,35.1422057761732
67123,0,0,41.959523465703896
67124,0,0,41.758613718411496
67125,0,0,39.5902924187725
67126,0,0,37.9555920577617
67127,0,0,36.7942527075812
67128,0,0,36.61
67129,0,0,36.6294963768116
67130,0,0,36.698123188405795
67131,0,0,36.7231014492753
67132,0,0,37.1047282608695
67133,0,0,36.45648
67134,0,0,34.0514166666666
67135,0,0,40.9088297101449
67136,0,0,50.2626485507246
67137,0,0,50.0004151624548
67138,0,0,48.97819133574
67139,0,0,47.4403140794223
67140,0,0,41.559548736462
67141,0,0,39.8955579710144
67142,0,0,37.9918550724637
67143,0,0,35.8781696750902
67144,0,0,31.999226618705002
67145,0,0,29.291190647482
67146,0,0,35.1422057761732
67147,0,0,41.959523465703896
67148,0,0,41.758613718411496
67149,0,0,39.5902924187725
67150,0,0,37.9555920577617
67151,0,0,36.7942527075812
67152,0,0,36.358142857142795
67153,0,0,35.365642857142795
67154,0,0,33.8472142857142
67155,0,0,32.6937142857142
67156,0,0,30.8312857142857
67157,0,0,27.7237142857142
67158,0,0,29.479928571428502
67159,0,0,40.6734285714285
67160,0,0,46.9233571428571
67161,0,0,42.156866666666595
67162,0,0,32.2376
67163,0,0,27.7754666666666
67164,0,0,23.6072666666666
67165,0,0,23.3038
67166,0,0,23.4400666666666
67167,0,0,24.0282
67168,0,0,25.451999999999998
67169,0,0,24.2854666666666
67170,0,0,36.8988571428571
67171,0,0,45.2896428571428
67172,0,0,43.1807857142857
67173,0,0,42.2581428571428
67174,0,0,40.1880714285714
67175,0,0,38.560071428571405
67176,0,0,36.358142857142795
67177,0,0,35.365642857142795
67178,0,0,33.8472142857142
67179,0,0,32.6937142857142
67180,0,0,30.8312857142857
67181,0,0,27.7237142857142
67182,0,0,29.479928571428502
67183,0,0,40.6734285714285
67184,0,0,46.9233571428571
67185,0,0,42.156866666666595
67186,0,0,32.2376
67187,0,0,27.7754666666666
67188,0,0,23.6072666666666
67189,0,0,23.3038
67190,0,0,23.4400666666666
67191,0,0,24.0282
67192,0,0,25.451999999999998
67193,0,0,24.2854666666666
67194,0,0,36.8988571428571
67195,0,0,45.2896428571428
67196,0,0,43.1807857142857
67197,0,0,42.2581428571428
67198,0,0,40.1880714285714
67199,0,0,38.560071428571405
67200,0,0,36.358142857142795
67201,0,0,35.365642857142795
67202,0,0,33.8472142857142
67203,0,0,32.6937142857142
67204,0,0,30.8312857142857
67205,0,0,27.7237142857142
67206,0,0,29.479928571428502
67207,0,0,40.6734285714285
67208,0,0,46.9233571428571
67209,0,0,42.156866666666595
67210,0,0,32.2376
67211,0,0,27.7754666666666
67212,0,0,23.6072666666666
67213,0,0,23.3038
67214,0,0,23.4400666666666
67215,0,0,24.0282
67216,0,0,25.451999999999998
67217,0,0,24.2854666666666
67218,0,0,36.8988571428571
67219,0,0,45.2896428571428
67220,0,0,43.1807857142857
67221,0,0,42.2581428571428
67222,0,0,40.1880714285714
67223,0,0,38.560071428571405
67224,0,0,36.358142857142795
67225,0,0,35.365642857142795
67226,0,0,33.8472142857142
67227,0,0,32.6937142857142
67228,0,0,30.8312857142857
67229,0,0,27.7237142857142
67230,0,0,29.479928571428502
67231,0,0,40.6734285714285
67232,0,0,46.9233571428571
67233,0,0,42.156866666666595
67234,0,0,32.2376
67235,0,0,27.7754666666666
67236,0,0,23.6072666666666
67237,0,0,23.3038
67238,0,0,23.4400666666666
67239,0,0,24.0282
67240,0,0,25.451999999999998
67241,0,0,24.2854666666666
67242,0,0,36.8988571428571
67243,0,0,45.2896428571428
67244,0,0,43.1807857142857
67245,0,0,42.2581428571428
67246,0,0,40.1880714285714
67247,0,0,38.560071428571405
67248,0,0,36.358142857142795
67249,0,0,35.365642857142795
67250,0,0,33.8472142857142
67251,0,0,32.6937142857142
67252,0,0,30.8312857142857
67253,0,0,27.7237142857142
67254,0,0,29.479928571428502
67255,0,0,40.6734285714285
67256,0,0,46.9233571428571
67257,0,0,42.156866666666595
67258,0,0,32.2376
67259,0,0,27.7754666666666
67260,0,0,23.6072666666666
67261,0,0,23.3038
67262,0,0,23.4400666666666
67263,0,0,24.0282
67264,0,0,25.451999999999998
67265,0,0,24.2854666666666
67266,0,0,36.8988571428571
67267,0,0,45.2896428571428
67268,0,0,43.1807857142857
67269,0,0,42.2581428571428
67270,0,0,40.1880714285714
