,domestic,commercial,public
92649,0,0,162.23299999999998
92650,0,0,122.252
92651,0,0,140.377
92652,0,0,151.639
92653,0,0,126.94500000000001
92654,0,0,105.187
92655,0,0,130.851
92656,0,0,64.493
92657,0,0,48.266000000000005
92658,0,0,54.569
92659,0,0,284.678
92660,0,0,181.405
92661,0,0,203.11599999999999
92662,0,0,46.900999999999996
92663,0,0,53.851000000000006
92664,0,0,53.218
92665,0,0,56.705999999999996
92666,0,0,58.278999999999996
92667,0,0,63.342
92668,0,0,65.459
92669,0,0,66.083
92670,0,0,44.481
92671,0,0,25.49
92672,0,0,24.275000000000002
92673,0,0,22.369
92674,0,0,32.252
92675,0,0,33.952999999999996
92676,0,0,37.886
92677,0,0,32.132
92678,0,0,36.790000000000006
92679,0,0,20.292
92680,0,0,19.095000000000002
92681,0,0,20.25
92682,0,0,69.297
92683,0,0,132.352
92684,0,0,127.19
92685,0,0,124.988
92686,0,0,125.377
92687,0,0,129.708
92688,0,0,131.274
92689,0,0,132.917
92690,0,0,133.213
92691,0,0,134.083
92692,0,0,134.071
92693,0,0,139.73
92694,0,0,73.522
92695,0,0,25.818
92696,0,0,25.941
92697,0,0,34.006
92698,0,0,57.52
92699,0,0,70.225
92700,0,0,44.693
92701,0,0,22.716
92702,0,0,25.96
92703,0,0,56.742
92704,0,0,26.796
92705,0,0,41.910000000000004
92706,0,0,66.614
92707,0,0,131.682
92708,0,0,127.707
92709,0,0,128.26399999999998
92710,0,0,133.843
92711,0,0,135.442
92712,0,0,135.856
92713,0,0,134.98399999999998
92714,0,0,136.025
92715,0,0,135.34199999999998
92716,0,0,136.124
92717,0,0,139.413
92718,0,0,195.312
92719,0,0,147.146
92720,0,0,128.33
92721,0,0,118.65199999999999
92722,0,0,122.215
92723,0,0,135.20399999999998
92724,0,0,130.356
92725,0,0,100.40599999999999
92726,0,0,92.382
92727,0,0,119.503
92728,0,0,113.343
92729,0,0,92.861
92730,0,0,118.61099999999999
92731,0,0,260.122
92732,0,0,230.295
92733,0,0,232.492
92734,0,0,282.86899999999997
92735,0,0,293.075
92736,0,0,293.709
92737,0,0,259.065
92738,0,0,226.774
92739,0,0,229.423
92740,0,0,232.461
92741,0,0,227.147
92742,0,0,150.29899999999998
92743,0,0,104.571
92744,0,0,77.791
92745,0,0,90.776
92746,0,0,84.19
92747,0,0,137.761
92748,0,0,151.88299999999998
92749,0,0,140.55
92750,0,0,162.079
92751,0,0,253.931
92752,0,0,114.041
92753,0,0,160.046
92754,0,0,162.978
92755,0,0,293.288
92756,0,0,299.334
92757,0,0,298.88
92758,0,0,298.68899999999996
92759,0,0,296.85299999999995
92760,0,0,298.898
92761,0,0,294.755
92762,0,0,298.44300000000004
92763,0,0,300.201
92764,0,0,301.522
92765,0,0,326.01000000000005
92766,0,0,220.22
92767,0,0,102.673
92768,0,0,137.852
92769,0,0,147.0
92770,0,0,111.483
92771,0,0,139.187
92772,0,0,147.354
92773,0,0,85.852
92774,0,0,70.81700000000001
92775,0,0,99.00200000000001
92776,0,0,108.708
92777,0,0,145.17
92778,0,0,211.565
92779,0,0,261.753
92780,0,0,281.598
92781,0,0,220.484
92782,0,0,131.61800000000002
92783,0,0,129.90099999999998
92784,0,0,128.82
92785,0,0,132.615
92786,0,0,124.616
92787,0,0,124.441
92788,0,0,128.342
92789,0,0,134.198
92790,0,0,113.638
92791,0,0,44.15
92792,0,0,146.725
92793,0,0,183.762
92794,0,0,195.42200000000003
92795,0,0,234.443
92796,0,0,172.40900000000002
92797,0,0,139.539
92798,0,0,154.724
92799,0,0,200.86100000000002
92800,0,0,171.505
92801,0,0,122.806
92802,0,0,85.91799999999999
92803,0,0,322.96000000000004
92804,0,0,394.219
92805,0,0,367.496
92806,0,0,210.989
92807,0,0,177.26500000000001
92808,0,0,176.618
92809,0,0,177.034
92810,0,0,171.18
92811,0,0,171.483
92812,0,0,182.542
92813,0,0,180.60000000000002
92814,0,0,109.151
92815,0,0,126.775
92816,0,0,113.729
92817,0,0,78.92200000000001
92818,0,0,121.327
92819,0,0,138.19500000000002
92820,0,0,135.662
92821,0,0,77.916
92822,0,0,91.751
92823,0,0,148.898
92824,0,0,67.743
92825,0,0,71.764
92826,0,0,101.248
92827,0,0,246.73999999999998
92828,0,0,237.047
92829,0,0,326.004
92830,0,0,231.86
92831,0,0,233.3
92832,0,0,226.271
92833,0,0,236.444
92834,0,0,234.172
92835,0,0,235.846
92836,0,0,239.255
92837,0,0,242.72299999999998
92838,0,0,129.549
92839,0,0,33.088
92840,0,0,34.451
92841,0,0,83.838
92842,0,0,90.33800000000001
92843,0,0,99.528
92844,0,0,93.264
92845,0,0,85.992
92846,0,0,69.67099999999999
92847,0,0,51.824000000000005
92848,0,0,21.552000000000003
92849,0,0,25.078
92850,0,0,38.387
92851,0,0,216.31300000000002
92852,0,0,239.007
92853,0,0,210.529
92854,0,0,165.263
92855,0,0,164.626
92856,0,0,170.08
92857,0,0,167.68800000000002
92858,0,0,169.901
92859,0,0,169.83100000000002
92860,0,0,170.21800000000002
92861,0,0,170.58499999999998
92862,0,0,143.259
92863,0,0,21.84
92864,0,0,20.067
92865,0,0,65.699
92866,0,0,72.15199999999999
92867,0,0,44.492999999999995
92868,0,0,19.488
92869,0,0,16.846
92870,0,0,14.690999999999999
92871,0,0,14.985
92872,0,0,30.186
92873,0,0,32.980000000000004
92874,0,0,74.161
92875,0,0,275.451
92876,0,0,230.437
92877,0,0,224.832
92878,0,0,225.936
92879,0,0,215.541
92880,0,0,217.395
92881,0,0,214.922
92882,0,0,218.578
92883,0,0,227.282
92884,0,0,230.487
92885,0,0,226.238
92886,0,0,125.57799999999999
92887,0,0,96.316
92888,0,0,167.97
92889,0,0,110.491
92890,0,0,156.953
92891,0,0,185.35399999999998
92892,0,0,131.968
92893,0,0,117.324
92894,0,0,137.672
92895,0,0,147.127
92896,0,0,151.131
92897,0,0,146.174
92898,0,0,149.121
92899,0,0,324.338
92900,0,0,364.476
92901,0,0,347.676
92902,0,0,245.231
92903,0,0,234.261
92904,0,0,232.99200000000002
92905,0,0,235.959
92906,0,0,233.87800000000001
92907,0,0,234.535
92908,0,0,232.691
92909,0,0,305.181
92910,0,0,298.004
92911,0,0,242.62900000000002
92912,0,0,177.718
92913,0,0,177.126
92914,0,0,214.562
92915,0,0,228.983
92916,0,0,273.569
92917,0,0,236.07600000000002
92918,0,0,214.84300000000002
92919,0,0,276.339
92920,0,0,220.993
92921,0,0,258.089
92922,0,0,234.87199999999999
92923,0,0,394.532
92924,0,0,30.599
92925,0,0,218.313724137931
92926,0,0,186.1010333333333
92927,0,0,181.2765862068965
92928,0,0,0.0
92929,0,0,0.0
92930,0,0,161.66489999999988
92931,0,0,168.4751724137931
92932,0,0,164.51068965517229
92933,0,0,0.0
92934,0,0,115.7272333333333
92935,0,0,70.7146999999999
92936,0,0,32.836
92937,0,0,168.374
92938,0,0,0.0
92939,0,0,133.962
92940,0,0,129.73999999999998
92941,0,0,124.224
92942,0,0,137.383
92943,0,0,147.976
92944,0,0,154.98000000000002
92945,0,0,132.54
92946,0,0,67.001
92947,0,0,204.778
92948,0,0,204.12900000000002
92949,0,0,0.0
92950,0,0,0.0
92951,0,0,181.2765862068965
92952,0,0,173.72953333333322
92953,0,0,162.1346333333333
92954,0,0,0.0
92955,0,0,168.4751724137931
92956,0,0,164.51068965517229
92957,0,0,159.5793666666666
92958,0,0,0.0
92959,0,0,0.0
92960,0,0,87.262
92961,0,0,144.30499999999998
92962,0,0,141.847
92963,0,0,127.54299999999999
92964,0,0,128.972
92965,0,0,139.046
92966,0,0,122.132
92967,0,0,119.737
92968,0,0,153.209
92969,0,0,97.02199999999999
92970,0,0,161.519
92971,0,0,217.45999999999998
92972,0,0,195.769
92973,0,0,149.052
92974,0,0,123.05000000000001
92975,0,0,126.783
92976,0,0,126.813
92977,0,0,128.158
92978,0,0,132.936
92979,0,0,133.133
92980,0,0,135.97500000000002
92981,0,0,133.78799999999998
92982,0,0,115.627
92983,0,0,119.13300000000001
92984,0,0,298.10900000000004
92985,0,0,130.356
92986,0,0,123.50999999999999
92987,0,0,255.446
92988,0,0,235.80300000000003
92989,0,0,151.274
92990,0,0,136.47500000000002
92991,0,0,139.682
92992,0,0,109.679
92993,0,0,72.867
92994,0,0,134.259
92995,0,0,136.583
92996,0,0,133.516
92997,0,0,133.363
92998,0,0,130.905
92999,0,0,133.232
93000,0,0,115.428
93001,0,0,131.095
93002,0,0,131.113
93003,0,0,130.685
93004,0,0,129.882
93005,0,0,127.84899999999999
93006,0,0,74.234
93007,0,0,18.02
93008,0,0,21.17
93009,0,0,130.39000000000001
93010,0,0,51.056
93011,0,0,107.105
93012,0,0,39.988
93013,0,0,17.159
93014,0,0,16.819
93015,0,0,16.961000000000002
93016,0,0,17.079
93017,0,0,17.413
93018,0,0,52.698
93019,0,0,187.60399999999998
93020,0,0,177.954
93021,0,0,171.803
93022,0,0,173.246
93023,0,0,168.19899999999998
93024,0,0,173.78
93025,0,0,178.513
93026,0,0,179.428
93027,0,0,184.361
93028,0,0,184.10199999999998
93029,0,0,179.598
93030,0,0,62.363
93031,0,0,24.6
93032,0,0,18.321
93033,0,0,16.439
93034,0,0,17.444000000000003
93035,0,0,22.173
93036,0,0,17.737
93037,0,0,17.244
93038,0,0,15.907000000000002
93039,0,0,111.0598
93040,0,0,95.66306666666661
93041,0,0,78.37809999999989
93042,0,0,118.9103666666666
93043,0,0,254.39176666666668
93044,0,0,234.3759666666666
93045,0,0,218.313724137931
93046,0,0,170.44500000000002
93047,0,0,61.697
93048,0,0,122.05199999999999
93049,0,0,29.083000000000002
93050,0,0,96.19999999999999
93051,0,0,49.818
93052,0,0,147.267
93053,0,0,50.61
93054,0,0,81.839
93055,0,0,23.449
93056,0,0,20.129
93057,0,0,65.84700000000001
93058,0,0,117.3960333333333
93059,0,0,24.507
93060,0,0,88.51
93061,0,0,59.842
93062,0,0,114.456
93063,0,0,91.465
93064,0,0,103.634
93065,0,0,84.256
93066,0,0,181.042
93067,0,0,330.46799999999996
93068,0,0,185.901
93069,0,0,163.463
93070,0,0,180.531
93071,0,0,137.72899999999998
93072,0,0,133.607
93073,0,0,132.769
93074,0,0,132.626
93075,0,0,130.393
93076,0,0,130.51
93077,0,0,132.977
93078,0,0,93.329
93079,0,0,60.748999999999995
93080,0,0,150.51999999999998
93081,0,0,134.042
93082,0,0,122.319
93083,0,0,111.06299999999999
93084,0,0,113.83699999999999
93085,0,0,103.7
93086,0,0,101.502
93087,0,0,71.655
93088,0,0,191.33700000000002
93089,0,0,70.245
93090,0,0,131.31699999999998
93091,0,0,287.96500000000003
93092,0,0,349.706
93093,0,0,346.423
93094,0,0,145.012
93095,0,0,145.758
93096,0,0,147.15300000000002
93097,0,0,149.568
93098,0,0,146.632
93099,0,0,147.622
93100,0,0,147.634
93101,0,0,149.9
93102,0,0,105.80199999999999
93103,0,0,77.943
93104,0,0,123.664
93105,0,0,245.24099999999999
93106,0,0,245.826
93107,0,0,109.311
93108,0,0,110.613
93109,0,0,90.374
93110,0,0,83.18
93111,0,0,88.445
93112,0,0,89.821
93113,0,0,42.357
93114,0,0,114.15599999999999
93115,0,0,284.60699999999997
93116,0,0,236.417
93117,0,0,151.32999999999998
93118,0,0,133.63
93119,0,0,142.31
93120,0,0,210.63000000000002
93121,0,0,134.554
93122,0,0,135.293
93123,0,0,212.115
93124,0,0,234.673
93125,0,0,249.762
93126,0,0,170.817
93127,0,0,100.455
93128,0,0,125.09500000000001
93129,0,0,135.035
93130,0,0,170.178
93131,0,0,147.57799999999997
93132,0,0,135.442
93133,0,0,104.92
93134,0,0,94.54799999999999
93135,0,0,126.73100000000001
93136,0,0,107.199
93137,0,0,91.542
93138,0,0,147.283
93139,0,0,280.82
93140,0,0,333.561
93141,0,0,226.903
93142,0,0,135.107
93143,0,0,133.576
93144,0,0,131.86999999999998
93145,0,0,133.28400000000002
93146,0,0,132.237
93147,0,0,132.244
93148,0,0,134.123
93149,0,0,212.311
93150,0,0,130.888
93151,0,0,56.821999999999996
93152,0,0,119.682
93153,0,0,136.12099999999998
93154,0,0,98.483
93155,0,0,90.35700000000001
93156,0,0,146.427
93157,0,0,147.46300000000002
93158,0,0,187.272
93159,0,0,185.976
93160,0,0,38.760000000000005
93161,0,0,15.245
93162,0,0,56.865
93163,0,0,161.59699999999998
93164,0,0,239.454
93165,0,0,339.03299999999996
93166,0,0,334.843
93167,0,0,334.557
93168,0,0,328.123
93169,0,0,237.735
93170,0,0,204.683
93171,0,0,210.281
93172,0,0,207.383
93173,0,0,208.394
93174,0,0,207.428
93175,0,0,41.07
93176,0,0,30.625
93177,0,0,42.05
93178,0,0,52.613
93179,0,0,50.595
93180,0,0,25.948
93181,0,0,56.804
93182,0,0,17.225
93183,0,0,16.947
93184,0,0,87.196
93185,0,0,50.75
93186,0,0,53.233000000000004
93187,0,0,148.004
93188,0,0,149.756
93189,0,0,151.331
93190,0,0,151.253
93191,0,0,153.077
93192,0,0,152.131
93193,0,0,154.342
93194,0,0,154.6
93195,0,0,155.79100000000003
93196,0,0,157.37400000000002
93197,0,0,160.09
93198,0,0,141.996
93199,0,0,25.184
93200,0,0,18.43
93201,0,0,16.237000000000002
93202,0,0,17.066000000000003
93203,0,0,64.094
93204,0,0,24.315
93205,0,0,30.181
93206,0,0,27.375
93207,0,0,25.863
93208,0,0,28.615000000000002
93209,0,0,44.672000000000004
93210,0,0,117.75
93211,0,0,313.505
93212,0,0,252.359
93213,0,0,167.83200000000002
93214,0,0,168.328
93215,0,0,169.322
93216,0,0,169.681
93217,0,0,169.67399999999998
93218,0,0,170.764
93219,0,0,144.499
93220,0,0,53.885000000000005
93221,0,0,56.999
93222,0,0,63.56100000000001
93223,0,0,104.27
93224,0,0,135.72400000000002
93225,0,0,148.113
93226,0,0,184.65400000000002
93227,0,0,152.129
93228,0,0,217.71599999999998
93229,0,0,200.542
93230,0,0,126.27
93231,0,0,238.937
93232,0,0,148.985
93233,0,0,107.42500000000001
93234,0,0,152.10199999999998
93235,0,0,371.136
93236,0,0,305.969
93237,0,0,284.83799999999997
93238,0,0,240.46200000000002
93239,0,0,241.042
93240,0,0,209.02100000000002
93241,0,0,187.911
93242,0,0,171.096
93243,0,0,171.292
93244,0,0,171.54
93245,0,0,206.61599999999999
93246,0,0,73.809
93247,0,0,124.866
93248,0,0,164.986
93249,0,0,161.688
93250,0,0,218.92700000000002
93251,0,0,164.042
93252,0,0,178.88899999999998
93253,0,0,152.07999999999998
93254,0,0,166.329
93255,0,0,159.145
93256,0,0,151.842
93257,0,0,130.331
93258,0,0,128.422
93259,0,0,287.325
93260,0,0,251.315
93261,0,0,231.022
93262,0,0,249.88
93263,0,0,189.09500000000003
93264,0,0,158.041
93265,0,0,157.908
93266,0,0,158.57299999999998
93267,0,0,162.20399999999998
93268,0,0,95.357
93269,0,0,87.315
93270,0,0,119.24
93271,0,0,173.173
93272,0,0,171.75199999999998
93273,0,0,153.09
93274,0,0,216.742
93275,0,0,124.061
93276,0,0,109.766
93277,0,0,99.341
93278,0,0,98.599
93279,0,0,162.12199999999999
93280,0,0,124.446
93281,0,0,53.098
93282,0,0,93.433
93283,0,0,274.783
93284,0,0,298.842
93285,0,0,216.96699999999998
93286,0,0,226.14600000000002
93287,0,0,169.744
93288,0,0,168.6
93289,0,0,169.747
93290,0,0,170.537
93291,0,0,171.03
93292,0,0,83.157
93293,0,0,65.584
93294,0,0,71.081
93295,0,0,47.907
93296,0,0,69.289
93297,0,0,73.941
93298,0,0,83.876
93299,0,0,92.17
93300,0,0,74.87299999999999
93301,0,0,108.863
93302,0,0,51.812
93303,0,0,29.97
93304,0,0,13.309
93305,0,0,16.292
93306,0,0,193.077
93307,0,0,282.843
93308,0,0,202.783
93309,0,0,149.601
93310,0,0,152.826
93311,0,0,156.21099999999998
93312,0,0,156.523
93313,0,0,153.502
93314,0,0,159.68699999999998
93315,0,0,160.774
93316,0,0,159.32399999999998
93317,0,0,156.199
93318,0,0,66.873
93319,0,0,26.294
93320,0,0,25.016000000000002
93321,0,0,47.705999999999996
93322,0,0,35.561
93323,0,0,33.158
93324,0,0,35.001
93325,0,0,26.985
93326,0,0,38.067
93327,0,0,35.17
93328,0,0,31.482999999999997
93329,0,0,26.134999999999998
93330,0,0,119.256
93331,0,0,154.047
93332,0,0,148.142
93333,0,0,144.767
93334,0,0,150.506
93335,0,0,153.148
93336,0,0,152.366
93337,0,0,154.827
93338,0,0,149.696
93339,0,0,149.307
93340,0,0,131.17000000000002
93341,0,0,41.262
93342,0,0,31.836000000000002
93343,0,0,20.815
93344,0,0,17.287
93345,0,0,16.351999999999997
93346,0,0,22.936
93347,0,0,17.652
93348,0,0,16.469
93349,0,0,12.684000000000001
93350,0,0,12.552999999999999
93351,0,0,11.938
93352,0,0,11.604
93353,0,0,14.343
93354,0,0,35.598
93355,0,0,180.59300000000002
93356,0,0,147.418
93357,0,0,147.237
93358,0,0,147.715
93359,0,0,145.94299999999998
93360,0,0,152.638
93361,0,0,152.918
93362,0,0,152.671
93363,0,0,153.659
93364,0,0,155.03
93365,0,0,141.507
93366,0,0,22.541999999999998
93367,0,0,19.697
93368,0,0,23.809
93369,0,0,15.497
93370,0,0,37.867
93371,0,0,29.683
93372,0,0,17.122
93373,0,0,14.715
93374,0,0,12.475
93375,0,0,12.809
93376,0,0,13.059
93377,0,0,15.551
93378,0,0,119.698
93379,0,0,150.527
93380,0,0,174.86599999999999
93381,0,0,187.142
93382,0,0,185.244
93383,0,0,150.636
93384,0,0,151.552
93385,0,0,154.231
93386,0,0,154.41
93387,0,0,154.348
93388,0,0,153.82000000000002
93389,0,0,157.629
93390,0,0,141.506
93391,0,0,23.545
93392,0,0,24.183
93393,0,0,64.446
93394,0,0,77.32700000000001
93395,0,0,79.895
93396,0,0,71.631
93397,0,0,24.614
93398,0,0,17.107
93399,0,0,16.778000000000002
93400,0,0,17.613
93401,0,0,23.068
93402,0,0,80.93
93403,0,0,349.207
93404,0,0,323.04699999999997
93405,0,0,337.627
93406,0,0,222.352
93407,0,0,237.52100000000002
93408,0,0,239.964
93409,0,0,167.837
93410,0,0,169.98499999999999
93411,0,0,169.757
93412,0,0,170.891
93413,0,0,177.166
93414,0,0,138.514
93415,0,0,88.443
93416,0,0,172.02
93417,0,0,369.524
93418,0,0,377.487
93419,0,0,332.444
93420,0,0,393.289
93421,0,0,268.728
93422,0,0,206.697
93423,0,0,264.275
93424,0,0,250.04399999999998
93425,0,0,149.313
93426,0,0,184.197
93427,0,0,300.722
93428,0,0,285.656
93429,0,0,274.707
93430,0,0,235.25199999999998
93431,0,0,227.177
93432,0,0,150.194
93433,0,0,150.96499999999997
93434,0,0,152.287
93435,0,0,152.95600000000002
93436,0,0,153.556
93437,0,0,159.391
93438,0,0,168.21800000000002
93439,0,0,74.172
93440,0,0,191.612
93441,0,0,177.44199999999998
93442,0,0,174.246
93443,0,0,161.934
93444,0,0,186.733
93445,0,0,164.938
93446,0,0,246.629
93447,0,0,375.27700000000004
93448,0,0,305.481
93449,0,0,113.153
93450,0,0,189.469
93451,0,0,251.50400000000002
93452,0,0,375.26500000000004
93453,0,0,292.374
93454,0,0,203.618
93455,0,0,146.91899999999998
93456,0,0,144.05200000000002
93457,0,0,147.066
93458,0,0,147.614
93459,0,0,150.037
93460,0,0,150.202
93461,0,0,177.088
93462,0,0,79.168
93463,0,0,72.593
93464,0,0,298.528
93465,0,0,190.42600000000002
93466,0,0,233.755
93467,0,0,182.768
93468,0,0,165.939
93469,0,0,177.563
93470,0,0,170.64399999999998
93471,0,0,239.547
93472,0,0,164.268
93473,0,0,126.692
93474,0,0,119.949
93475,0,0,254.47599999999997
93476,0,0,309.23
93477,0,0,293.36899999999997
93478,0,0,148.654
93479,0,0,149.211
93480,0,0,150.387
93481,0,0,150.804
93482,0,0,151.38
93483,0,0,151.877
93484,0,0,152.327
93485,0,0,155.798
93486,0,0,131.497
93487,0,0,112.491
93488,0,0,139.58100000000002
93489,0,0,129.576
93490,0,0,128.998
93491,0,0,124.23299999999999
93492,0,0,176.837
93493,0,0,186.698
93494,0,0,188.165
93495,0,0,176.307
93496,0,0,156.986
93497,0,0,58.396
93498,0,0,130.417
93499,0,0,313.28000000000003
93500,0,0,280.92
93501,0,0,277.652
93502,0,0,268.824
93503,0,0,278.391
93504,0,0,261.363
93505,0,0,59.719
93506,0,0,161.7122692307692
93507,0,0,165.7285
93508,0,0,165.7082692307692
93509,0,0,0.0
93510,0,0,89.86396153846151
93511,0,0,69.1473846153846
93512,0,0,4.4910000000000005
93513,0,0,44.458
93514,0,0,52.541
93515,0,0,88.76
93516,0,0,55.265
93517,0,0,39.506
93518,0,0,18.438
93519,0,0,16.265
93520,0,0,18.171
93521,0,0,26.270000000000003
93522,0,0,89.22
93523,0,0,256.942
93524,0,0,243.342
93525,0,0,357.993
93526,0,0,362.83799999999997
93527,0,0,255.93300000000002
93528,0,0,268.041
93529,0,0,252.811
93530,0,0,248.72
93531,0,0,247.958
93532,0,0,244.651
93533,0,0,245.297
93534,0,0,245.93699999999998
93535,0,0,54.230000000000004
93536,0,0,17.092
93537,0,0,16.337
93538,0,0,21.476
93539,0,0,15.683
93540,0,0,20.584000000000003
93541,0,0,18.769000000000002
93542,0,0,21.607000000000003
93543,0,0,18.253
93544,0,0,19.939999999999998
93545,0,0,26.034000000000002
93546,0,0,154.494
93547,0,0,243.47299999999998
93548,0,0,242.823
93549,0,0,244.066
93550,0,0,244.52599999999998
93551,0,0,239.22899999999998
93552,0,0,48.361000000000004
93553,0,0,157.3134444444444
93554,0,0,161.7122692307692
93555,0,0,165.7285
93556,0,0,165.7082692307692
93557,0,0,148.8746666666666
93558,0,0,89.86396153846151
93559,0,0,69.1473846153846
93560,0,0,95.297037037037
93561,0,0,121.85389285714281
93562,0,0,138.48478571428572
93563,0,0,136.5608571428571
93564,0,0,102.3865172413793
93565,0,0,109.26220689655169
93566,0,0,130.4295172413793
93567,0,0,121.28706896551721
93568,0,0,121.60562068965521
93569,0,0,69.97037931034481
93570,0,0,121.3776785714285
93571,0,0,242.8463214285714
93572,0,0,245.8934285714285
93573,0,0,221.4838928571429
93574,0,0,178.2419999999999
93575,0,0,170.9406428571428
93576,0,0,160.3612857142857
93577,0,0,157.3134444444444
93578,0,0,161.7122692307692
93579,0,0,165.7285
93580,0,0,165.7082692307692
93581,0,0,148.8746666666666
93582,0,0,89.86396153846151
93583,0,0,69.1473846153846
93584,0,0,95.297037037037
93585,0,0,121.85389285714281
93586,0,0,138.48478571428572
93587,0,0,136.5608571428571
93588,0,0,7.015000000000001
93589,0,0,141.34
93590,0,0,121.988
93591,0,0,71.45899999999999
93592,0,0,127.829
93593,0,0,101.212
93594,0,0,156.71099999999998
93595,0,0,344.377
93596,0,0,357.639
93597,0,0,183.446
93598,0,0,205.416
93599,0,0,204.631
93600,0,0,206.571
93601,0,0,206.58599999999998
93602,0,0,207.914
93603,0,0,207.41000000000003
93604,0,0,209.446
93605,0,0,167.39499999999998
93606,0,0,94.437
93607,0,0,105.27300000000001
93608,0,0,95.638
93609,0,0,104.81400000000001
93610,0,0,91.105
93611,0,0,195.119
93612,0,0,183.195
93613,0,0,139.595
93614,0,0,117.179
93615,0,0,110.442
93616,0,0,129.28
93617,0,0,79.388
93618,0,0,107.988
93619,0,0,229.05800000000002
93620,0,0,259.715
93621,0,0,256.507
93622,0,0,147.799
93623,0,0,149.98
93624,0,0,151.126
93625,0,0,151.495
93626,0,0,148.12800000000001
93627,0,0,152.65200000000002
93628,0,0,151.985
93629,0,0,157.225
93630,0,0,81.554
93631,0,0,50.409
93632,0,0,76.242
93633,0,0,148.976
93634,0,0,109.918
93635,0,0,102.27600000000001
93636,0,0,110.341
93637,0,0,128.729
93638,0,0,111.02199999999999
93639,0,0,166.359
93640,0,0,105.68900000000001
93641,0,0,113.827
93642,0,0,92.872
93643,0,0,253.12699999999998
93644,0,0,264.788
93645,0,0,276.989
93646,0,0,149.125
93647,0,0,135.80999999999997
93648,0,0,152.942
93649,0,0,152.87400000000002
93650,0,0,154.172
93651,0,0,154.938
93652,0,0,155.027
93653,0,0,104.11
93654,0,0,73.29299999999999
93655,0,0,105.13799999999999
93656,0,0,173.796
93657,0,0,159.331
93658,0,0,125.01300000000002
93659,0,0,109.485
93660,0,0,149.742
93661,0,0,132.23499999999999
93662,0,0,150.57899999999998
93663,0,0,130.811
93664,0,0,74.73599999999999
93665,0,0,49.842999999999996
93666,0,0,92.818
93667,0,0,243.061
93668,0,0,183.511
93669,0,0,225.959
93670,0,0,165.80700000000002
