,domestic,commercial,public
171409,0,0,320.924
171410,0,0,263.397
171411,0,0,262.637
171412,0,0,176.372
171413,0,0,73.282
171414,0,0,164.912
171415,0,0,176.38400000000001
171416,0,0,86.077
171417,0,0,87.062
171418,0,0,70.77
171419,0,0,113.12899999999999
171420,0,0,102.65299999999999
171421,0,0,90.63799999999999
171422,0,0,88.15299999999999
171423,0,0,65.668
171424,0,0,27.997999999999998
171425,0,0,23.107
171426,0,0,9.184
171427,0,0,105.794
171428,0,0,159.728
171429,0,0,159.834
171430,0,0,162.521
171431,0,0,241.224
171432,0,0,169.072
171433,0,0,159.202
171434,0,0,158.979
171435,0,0,159.98499999999999
171436,0,0,159.081
171437,0,0,159.523
171438,0,0,162.973
171439,0,0,131.575
171440,0,0,18.609
171441,0,0,82.16900000000001
171442,0,0,50.145
171443,0,0,48.472
171444,0,0,50.247
171445,0,0,50.992000000000004
171446,0,0,52.437999999999995
171447,0,0,49.838
171448,0,0,15.625
171449,0,0,11.028
171450,0,0,63.50300000000001
171451,0,0,147.9
171452,0,0,171.283
171453,0,0,265.04499999999996
171454,0,0,389.39099999999996
171455,0,0,320.46200000000005
171456,0,0,194.357
171457,0,0,193.075
171458,0,0,193.001
171459,0,0,190.885
171460,0,0,182.29999999999998
171461,0,0,261.712
171462,0,0,537.129
171463,0,0,71.169
171464,0,0,20.115000000000002
171465,0,0,48.367
171466,0,0,49.751999999999995
171467,0,0,49.427
171468,0,0,46.563
171469,0,0,47.391999999999996
171470,0,0,47.489000000000004
171471,0,0,47.61
171472,0,0,33.605999999999995
171473,0,0,19.093
171474,0,0,13.841
171475,0,0,142.32500000000002
171476,0,0,186.869
171477,0,0,274.95399999999995
171478,0,0,204.244
171479,0,0,161.412
171480,0,0,163.893
171481,0,0,160.331
171482,0,0,161.45999999999998
171483,0,0,159.993
171484,0,0,161.683
171485,0,0,160.663
171486,0,0,232.314
171487,0,0,44.33
171488,0,0,13.435
171489,0,0,76.67599999999999
171490,0,0,77.436
171491,0,0,45.449999999999996
171492,0,0,58.819
171493,0,0,22.299
171494,0,0,20.750999999999998
171495,0,0,12.508000000000001
171496,0,0,14.206
171497,0,0,9.619000000000002
171498,0,0,9.272
171499,0,0,10.096
171500,0,0,10.274999999999999
171501,0,0,109.309
171502,0,0,161.633
171503,0,0,160.023
171504,0,0,161.898
171505,0,0,167.00400000000002
171506,0,0,156.994
171507,0,0,161.61800000000002
171508,0,0,160.55
171509,0,0,160.244
171510,0,0,160.94400000000002
171511,0,0,40.519
171512,0,0,23.276
171513,0,0,25.435
171514,0,0,35.997
171515,0,0,8.062
171516,0,0,2.761
171517,0,0,0.9349999999999999
171518,0,0,1.012
171519,0,0,8.241999999999999
171520,0,0,9.874
171521,0,0,10.212
171522,0,0,10.266
171523,0,0,10.25
171524,0,0,10.256
171525,0,0,44.796
171526,0,0,43.547000000000004
171527,0,0,42.67
171528,0,0,41.053
171529,0,0,41.714
171530,0,0,41.556000000000004
171531,0,0,47.321000000000005
171532,0,0,38.032000000000004
171533,0,0,14.895
171534,0,0,10.281
171535,0,0,10.274999999999999
171536,0,0,10.266
171537,0,0,10.103
171538,0,0,9.108
171539,0,0,8.614
171540,0,0,8.968
171541,0,0,6.061999999999999
171542,0,0,3.367
171543,0,0,1.4400000000000002
171544,0,0,1.229
171545,0,0,3.875
171546,0,0,8.753
171547,0,0,10.135
171548,0,0,10.266
171549,0,0,41.385999999999996
171550,0,0,50.153999999999996
171551,0,0,46.021
171552,0,0,44.841
171553,0,0,41.730000000000004
171554,0,0,46.184000000000005
171555,0,0,41.358
171556,0,0,41.034
171557,0,0,180.2
171558,0,0,445.067
171559,0,0,273.864
171560,0,0,26.218
171561,0,0,16.031
171562,0,0,15.322000000000001
171563,0,0,31.98
171564,0,0,27.099999999999998
171565,0,0,3.581
171566,0,0,0.0
171567,0,0,6.637
171568,0,0,13.867
171569,0,0,9.475000000000001
171570,0,0,59.933
171571,0,0,158.15699999999998
171572,0,0,159.204
171573,0,0,178.54700000000003
171574,0,0,160.163
171575,0,0,160.183
171576,0,0,160.87699999999998
171577,0,0,160.703
171578,0,0,161.071
171579,0,0,158.142
171580,0,0,161.092
171581,0,0,308.70799999999997
171582,0,0,266.945
171583,0,0,10.273
171584,0,0,20.607
171585,0,0,22.677
171586,0,0,29.725
171587,0,0,44.935
171588,0,0,32.563
171589,0,0,20.759
171590,0,0,31.863000000000003
171591,0,0,19.657999999999998
171592,0,0,11.258000000000001
171593,0,0,10.463000000000001
171594,0,0,156.37699999999998
171595,0,0,593.536
171596,0,0,249.229
171597,0,0,195.04
171598,0,0,186.784
171599,0,0,162.596
171600,0,0,162.593
171601,0,0,160.625
171602,0,0,156.63
171603,0,0,10.273
171604,0,0,10.266
171605,0,0,10.274000000000001
171606,0,0,245.57000000000002
171607,0,0,234.828
171608,0,0,34.0
171609,0,0,33.699
171610,0,0,38.517
171611,0,0,87.11399999999999
171612,0,0,66.39200000000001
171613,0,0,67.106
171614,0,0,129.244
171615,0,0,134.68099999999998
171616,0,0,29.680000000000003
171617,0,0,19.612000000000002
171618,0,0,28.845
171619,0,0,190.973
171620,0,0,176.147
171621,0,0,163.35
171622,0,0,193.31599999999997
171623,0,0,175.338
171624,0,0,164.763
171625,0,0,162.61800000000002
171626,0,0,161.35
171627,0,0,160.691
171628,0,0,161.506
171629,0,0,206.604
171630,0,0,397.894
171631,0,0,139.16600000000003
171632,0,0,15.709000000000001
171633,0,0,60.516
171634,0,0,116.132
171635,0,0,162.008
171636,0,0,144.82
171637,0,0,87.566
171638,0,0,106.376
171639,0,0,116.55600000000001
171640,0,0,78.216
171641,0,0,8.451
171642,0,0,10.045
171643,0,0,63.126000000000005
171644,0,0,163.78400000000002
171645,0,0,192.464
171646,0,0,187.20999999999998
171647,0,0,190.319
171648,0,0,194.155
171649,0,0,199.17499999999998
171650,0,0,191.272
171651,0,0,189.925
171652,0,0,190.575
171653,0,0,456.23900000000003
171654,0,0,713.277
171655,0,0,42.783
171656,0,0,53.435
171657,0,0,77.112
171658,0,0,54.648
171659,0,0,52.731
171660,0,0,52.292
171661,0,0,46.150999999999996
171662,0,0,56.279999999999994
171663,0,0,54.392999999999994
171664,0,0,50.982
171665,0,0,47.457
171666,0,0,46.541
171667,0,0,50.496
171668,0,0,53.164
171669,0,0,52.323
171670,0,0,68.54
171671,0,0,163.518
171672,0,0,155.679
171673,0,0,161.24099999999999
171674,0,0,163.106
171675,0,0,162.769
171676,0,0,162.81799999999998
171677,0,0,193.912
171678,0,0,193.144
171679,0,0,92.691
171680,0,0,46.266
171681,0,0,45.597
171682,0,0,42.395
171683,0,0,40.432
171684,0,0,40.887
171685,0,0,40.899
171686,0,0,41.695
171687,0,0,41.028
171688,0,0,41.611000000000004
171689,0,0,167.671
171690,0,0,246.051
171691,0,0,191.916
171692,0,0,159.902
171693,0,0,238.206
171694,0,0,197.334
171695,0,0,181.81900000000002
171696,0,0,163.648
171697,0,0,163.649
171698,0,0,160.11800000000002
171699,0,0,161.541
171700,0,0,162.48399999999998
171701,0,0,161.06799999999998
171702,0,0,160.072
171703,0,0,140.945
171704,0,0,15.495
171705,0,0,41.76499999999999
171706,0,0,43.32
171707,0,0,41.831
171708,0,0,40.5
171709,0,0,40.208
171710,0,0,41.446999999999996
171711,0,0,42.0
171712,0,0,42.172000000000004
171713,0,0,40.553
171714,0,0,38.087
171715,0,0,15.172
171716,0,0,105.885
171717,0,0,162.728
171718,0,0,201.058
171719,0,0,162.478
171720,0,0,162.689
171721,0,0,165.09099999999998
171722,0,0,163.335
171723,0,0,162.482
171724,0,0,160.34599999999998
171725,0,0,188.685
171726,0,0,341.069
171727,0,0,206.258
171728,0,0,67.547
171729,0,0,42.097
171730,0,0,50.361999999999995
171731,0,0,52.461
171732,0,0,51.878
171733,0,0,45.549
171734,0,0,83.19699999999999
171735,0,0,197.339
171736,0,0,89.24300000000001
171737,0,0,6.4159999999999995
171738,0,0,5.547
171739,0,0,109.155
171740,0,0,145.517
171741,0,0,170.096
171742,0,0,169.59
171743,0,0,165.44400000000002
171744,0,0,166.532
171745,0,0,164.142
171746,0,0,160.809
171747,0,0,162.19
171748,0,0,161.823
171749,0,0,161.28400000000002
171750,0,0,349.188
171751,0,0,203.96
171752,0,0,17.61
171753,0,0,25.978
171754,0,0,60.611
171755,0,0,118.992
171756,0,0,118.177
171757,0,0,91.485
171758,0,0,85.096
171759,0,0,85.115
171760,0,0,101.533
171761,0,0,55.870000000000005
171762,0,0,131.63400000000001
171763,0,0,513.086
171764,0,0,533.1320000000001
171765,0,0,525.98
171766,0,0,373.273
171767,0,0,197.686
171768,0,0,166.935
171769,0,0,243.424
171770,0,0,390.654
171771,0,0,196.972
171772,0,0,180.92
171773,0,0,191.083
171774,0,0,232.99900000000002
171775,0,0,91.44099999999999
171776,0,0,16.296000000000003
171777,0,0,42.864
171778,0,0,68.95400000000001
171779,0,0,73.882
171780,0,0,68.241
171781,0,0,118.927
171782,0,0,111.817
171783,0,0,57.196999999999996
171784,0,0,18.933
171785,0,0,9.362
171786,0,0,38.665
171787,0,0,125.07099999999998
171788,0,0,189.305
171789,0,0,189.549
171790,0,0,187.401
171791,0,0,190.788
171792,0,0,189.515
171793,0,0,185.674
171794,0,0,184.923
171795,0,0,179.647
171796,0,0,181.305
171797,0,0,195.856
171798,0,0,406.412
171799,0,0,277.247
171800,0,0,32.125
171801,0,0,56.092999999999996
171802,0,0,59.937999999999995
171803,0,0,47.486
171804,0,0,46.134
171805,0,0,46.29
171806,0,0,46.455000000000005
171807,0,0,49.876
171808,0,0,44.171
171809,0,0,43.415
171810,0,0,42.29
171811,0,0,211.135
171812,0,0,195.618
171813,0,0,192.425
171814,0,0,188.23100000000002
171815,0,0,180.839
171816,0,0,184.629
171817,0,0,184.346
171818,0,0,186.048
171819,0,0,184.975
171820,0,0,184.04999999999998
171821,0,0,193.296
171822,0,0,495.851
171823,0,0,393.029
171824,0,0,17.284999999999997
171825,0,0,33.798
171826,0,0,52.019999999999996
171827,0,0,20.410999999999998
171828,0,0,18.252000000000002
171829,0,0,6.143
171830,0,0,16.613
171831,0,0,12.798
171832,0,0,6.832000000000001
171833,0,0,6.571
171834,0,0,8.983
171835,0,0,195.053
171836,0,0,195.061
171837,0,0,197.63
171838,0,0,199.761
171839,0,0,198.896
171840,0,0,165.28799999999998
171841,0,0,186.107
171842,0,0,188.57399999999998
171843,0,0,189.644
171844,0,0,188.721
171845,0,0,279.924
171846,0,0,350.224
171847,0,0,216.587
171848,0,0,52.888999999999996
171849,0,0,15.893999999999998
171850,0,0,15.071
171851,0,0,22.711
171852,0,0,23.994
171853,0,0,17.886
171854,0,0,16.490000000000002
171855,0,0,15.093
171856,0,0,15.818999999999999
171857,0,0,15.461
171858,0,0,14.456999999999999
171859,0,0,142.84
171860,0,0,194.949
171861,0,0,196.45499999999998
171862,0,0,213.952
171863,0,0,249.262
171864,0,0,246.48700000000002
171865,0,0,249.394
171866,0,0,250.035
171867,0,0,333.138
171868,0,0,311.594
171869,0,0,271.09499999999997
171870,0,0,185.68200000000002
171871,0,0,189.803
171872,0,0,194.95299999999997
171873,0,0,112.34700000000001
171874,0,0,18.23
171875,0,0,16.750999999999998
171876,0,0,16.067
171877,0,0,15.720999999999998
171878,0,0,15.052
171879,0,0,52.5642333333333
171880,0,0,46.2174666666666
171881,0,0,25.9701
171882,0,0,56.1405
171883,0,0,180.0508333333333
171884,0,0,198.2436666666667
171885,0,0,208.9787333333333
171886,0,0,160.522
171887,0,0,33.922000000000004
171888,0,0,40.411
171889,0,0,76.05199999999999
171890,0,0,9.557
171891,0,0,128.23499999999999
171892,0,0,176.89783333333332
171893,0,0,204.5515
171894,0,0,43.922999999999995
171895,0,0,61.799
171896,0,0,64.83279999999999
171897,0,0,50.3664
171898,0,0,47.156666666666595
171899,0,0,2.8040000000000003
171900,0,0,46.3164
171901,0,0,37.947
171902,0,0,82.787
171903,0,0,71.993
171904,0,0,62.357
171905,0,0,99.90599999999999
171906,0,0,85.606
171907,0,0,88.972
171908,0,0,160.339
171909,0,0,180.312
171910,0,0,258.017
171911,0,0,253.41799999999998
171912,0,0,254.299
171913,0,0,253.51200000000003
171914,0,0,256.67
171915,0,0,261.569
171916,0,0,231.458
171917,0,0,187.148
171918,0,0,472.808
171919,0,0,305.923
171920,0,0,12.814
171921,0,0,32.952000000000005
171922,0,0,29.293
171923,0,0,108.56200000000001
171924,0,0,38.855000000000004
171925,0,0,17.82
171926,0,0,18.426000000000002
171927,0,0,19.39
171928,0,0,90.185
171929,0,0,43.106
171930,0,0,28.204
171931,0,0,193.077
171932,0,0,193.179
171933,0,0,193.00300000000001
171934,0,0,187.32399999999998
171935,0,0,184.868
171936,0,0,187.50900000000001
171937,0,0,184.076
171938,0,0,185.195
171939,0,0,187.89600000000002
171940,0,0,179.47199999999998
171941,0,0,185.188
171942,0,0,317.69199999999995
171943,0,0,145.803
171944,0,0,45.156
171945,0,0,42.772999999999996
171946,0,0,48.482
171947,0,0,46.690000000000005
171948,0,0,22.425
171949,0,0,52.455
171950,0,0,74.867
171951,0,0,135.40099999999998
171952,0,0,122.486
171953,0,0,15.93
171954,0,0,22.688
171955,0,0,205.211
171956,0,0,201.762
171957,0,0,192.134
171958,0,0,192.336
171959,0,0,188.245
171960,0,0,189.811
171961,0,0,187.805
171962,0,0,185.00300000000001
171963,0,0,186.256
171964,0,0,184.643
171965,0,0,184.772
171966,0,0,218.125
171967,0,0,83.97
171968,0,0,92.876
171969,0,0,107.35
171970,0,0,133.116
171971,0,0,90.086
171972,0,0,81.94500000000001
171973,0,0,63.60399999999999
171974,0,0,21.89
171975,0,0,23.236
171976,0,0,49.052
171977,0,0,20.521
171978,0,0,78.55
171979,0,0,147.635
171980,0,0,184.32100000000003
171981,0,0,193.969
171982,0,0,192.537
171983,0,0,188.989
171984,0,0,189.79999999999998
171985,0,0,187.868
171986,0,0,187.06400000000002
171987,0,0,186.057
171988,0,0,188.493
171989,0,0,183.302
171990,0,0,314.68600000000004
171991,0,0,239.882
171992,0,0,22.629
171993,0,0,62.57699999999999
171994,0,0,56.564
171995,0,0,42.901
171996,0,0,27.419
171997,0,0,18.303
171998,0,0,19.249
171999,0,0,32.662
172000,0,0,28.386000000000003
172001,0,0,27.834
172002,0,0,14.603
172003,0,0,55.637
172004,0,0,203.96900000000002
172005,0,0,195.08700000000002
172006,0,0,194.153
172007,0,0,191.625
172008,0,0,193.478
172009,0,0,194.105
172010,0,0,194.585
172011,0,0,191.361
172012,0,0,188.943
172013,0,0,186.816
172014,0,0,89.575
172015,0,0,6.411
172016,0,0,10.005999999999998
172017,0,0,9.404
172018,0,0,2.718
172019,0,0,1.405
172020,0,0,1.317
172021,0,0,0.254
172022,0,0,0.0
172023,0,0,0.0
172024,0,0,0.0
172025,0,0,1.45
172026,0,0,80.238
172027,0,0,157.53300000000002
172028,0,0,158.51399999999998
172029,0,0,188.15699999999998
172030,0,0,195.84199999999998
172031,0,0,193.70200000000003
172032,0,0,194.34699999999998
172033,0,0,193.61700000000002
172034,0,0,193.33700000000002
172035,0,0,191.379
172036,0,0,190.743
172037,0,0,81.328
172038,0,0,17.565
172039,0,0,17.232999999999997
172040,0,0,14.723999999999998
172041,0,0,15.748999999999999
172042,0,0,15.2
172043,0,0,15.837
172044,0,0,15.996
172045,0,0,15.212
172046,0,0,15.796000000000001
172047,0,0,16.77
172048,0,0,15.83
172049,0,0,16.316
172050,0,0,114.051
172051,0,0,227.244
172052,0,0,216.54100000000003
172053,0,0,192.18099999999998
172054,0,0,187.993
172055,0,0,188.34799999999998
172056,0,0,193.685
172057,0,0,193.932
172058,0,0,187.423
172059,0,0,185.725
172060,0,0,186.03300000000002
172061,0,0,186.32000000000002
172062,0,0,397.154
172063,0,0,375.197
172064,0,0,107.38300000000001
172065,0,0,48.866
172066,0,0,54.741
172067,0,0,76.204
172068,0,0,28.099
172069,0,0,15.252
172070,0,0,20.712999999999997
172071,0,0,18.072000000000003
172072,0,0,72.42899999999999
172073,0,0,26.197000000000003
172074,0,0,76.398
172075,0,0,328.34799999999996
172076,0,0,377.023
172077,0,0,374.406
172078,0,0,384.853
172079,0,0,382.60699999999997
172080,0,0,383.813
172081,0,0,234.956
172082,0,0,187.321
172083,0,0,187.255
172084,0,0,182.245
172085,0,0,187.26100000000002
172086,0,0,39.11
172087,0,0,21.63
172088,0,0,30.313
172089,0,0,42.989
172090,0,0,29.478
172091,0,0,37.268
172092,0,0,38.558
172093,0,0,30.903
172094,0,0,41.010999999999996
172095,0,0,37.458999999999996
172096,0,0,23.48
172097,0,0,14.895999999999999
172098,0,0,15.813
172099,0,0,183.41199999999998
172100,0,0,193.814
172101,0,0,197.026
172102,0,0,196.114
172103,0,0,190.585
172104,0,0,187.692
172105,0,0,220.65599999999998
172106,0,0,253.18200000000002
172107,0,0,247.774
172108,0,0,248.479
172109,0,0,249.644
172110,0,0,195.046
172111,0,0,74.033
172112,0,0,19.374
172113,0,0,15.663
172114,0,0,20.72
172115,0,0,21.651
172116,0,0,53.345
172117,0,0,57.858
172118,0,0,14.327
172119,0,0,16.820999999999998
172120,0,0,56.613
172121,0,0,13.512
172122,0,0,97.748
172123,0,0,306.178
172124,0,0,446.753
172125,0,0,502.251
172126,0,0,476.746
172127,0,0,313.866
172128,0,0,118.119
172129,0,0,117.672
172130,0,0,178.56
172131,0,0,166.676
172132,0,0,165.71099999999998
172133,0,0,339.31600000000003
172134,0,0,704.283
172135,0,0,747.575
172136,0,0,477.846
172137,0,0,47.292
172138,0,0,13.674000000000001
172139,0,0,7.762
172140,0,0,6.144
172141,0,0,3.669
172142,0,0,0.426
172143,0,0,0.0
172144,0,0,6.590000000000001
172145,0,0,0.127
172146,0,0,4.561
172147,0,0,198.166
172148,0,0,159.455
172149,0,0,159.53400000000002
172150,0,0,160.66
172151,0,0,160.738
172152,0,0,158.447
172153,0,0,159.371
172154,0,0,158.797
172155,0,0,161.81599999999997
172156,0,0,160.845
172157,0,0,259.68
172158,0,0,400.081
172159,0,0,253.4
172160,0,0,110.459
172161,0,0,153.226
172162,0,0,84.90899999999999
172163,0,0,9.645000000000001
172164,0,0,6.0520000000000005
172165,0,0,1.443
172166,0,0,4.983
172167,0,0,14.772
172168,0,0,0.0
172169,0,0,0.0
172170,0,0,0.38
172171,0,0,122.354
172172,0,0,163.019
172173,0,0,169.643
172174,0,0,160.968
172175,0,0,158.444
172176,0,0,159.569
172177,0,0,159.025
172178,0,0,161.719
172179,0,0,164.87199999999999
172180,0,0,161.81699999999998
172181,0,0,160.521
172182,0,0,154.951
172183,0,0,9.36
172184,0,0,5.333
172185,0,0,4.224
172186,0,0,0.7200000000000001
172187,0,0,0.0
172188,0,0,0.0
172189,0,0,0.0
172190,0,0,0.0
172191,0,0,0.0
172192,0,0,0.0
172193,0,0,0.0
172194,0,0,50.073
172195,0,0,195.595
172196,0,0,190.008
172197,0,0,193.398
172198,0,0,199.464
172199,0,0,201.186
172200,0,0,197.608
172201,0,0,194.155
172202,0,0,192.876
172203,0,0,191.476
172204,0,0,192.34
172205,0,0,186.04399999999998
172206,0,0,42.152
172207,0,0,15.937
172208,0,0,14.686
172209,0,0,23.023
172210,0,0,24.192
172211,0,0,15.848999999999998
172212,0,0,19.224
172213,0,0,27.793000000000003
172214,0,0,26.792
172215,0,0,19.125
172216,0,0,18.114
172217,0,0,16.990000000000002
172218,0,0,112.923
172219,0,0,187.329
172220,0,0,191.188
172221,0,0,193.299
172222,0,0,268.39000000000004
172223,0,0,469.129
172224,0,0,257.629
172225,0,0,198.128
172226,0,0,186.70999999999998
172227,0,0,188.70600000000002
172228,0,0,188.012
172229,0,0,184.392
172230,0,0,189.006
172231,0,0,124.144
172232,0,0,79.113
172233,0,0,37.61
172234,0,0,9.493
172235,0,0,2.7169999999999996
172236,0,0,9.998999999999999
172237,0,0,33.495999999999995
172238,0,0,92.931
172239,0,0,134.31199999999998
172240,0,0,98.5
172241,0,0,2.516
172242,0,0,8.247000000000002
172243,0,0,108.90700000000001
172244,0,0,170.296
172245,0,0,192.358
172246,0,0,191.32399999999998
172247,0,0,204.579
172248,0,0,249.979
172249,0,0,250.21500000000003
172250,0,0,248.605
172251,0,0,326.899
172252,0,0,361.135
172253,0,0,361.69
172254,0,0,407.97299999999996
172255,0,0,380.20599999999996
172256,0,0,281.571
172257,0,0,230.723
172258,0,0,217.047
172259,0,0,247.912
172260,0,0,283.84900000000005
172261,0,0,299.553
172262,0,0,249.43699999999998
172263,0,0,203.103
172264,0,0,196.956
172265,0,0,35.15
172266,0,0,57.92400000000001
172267,0,0,126.076
172268,0,0,205.966
172269,0,0,256.425
172270,0,0,373.634
172271,0,0,374.406
172272,0,0,384.761
172273,0,0,389.74399999999997
172274,0,0,385.79
172275,0,0,393.58500000000004
172276,0,0,398.882
172277,0,0,390.34200000000004
172278,0,0,571.962
172279,0,0,669.797
172280,0,0,598.3389999999999
172281,0,0,302.651
172282,0,0,120.931
172283,0,0,58.753
172284,0,0,35.125
172285,0,0,10.463000000000001
172286,0,0,22.017
172287,0,0,50.753
172288,0,0,28.329
172289,0,0,5.236
172290,0,0,3.792
172291,0,0,273.331
172292,0,0,354.071
172293,0,0,290.779
172294,0,0,263.168
172295,0,0,269.024
172296,0,0,267.39099999999996
172297,0,0,268.389
172298,0,0,208.793
172299,0,0,159.732
172300,0,0,160.078
172301,0,0,166.302
172302,0,0,272.109
172303,0,0,129.608
172304,0,0,68.75
172305,0,0,69.601
