,domestic,commercial,public
116987,0,0,94.399
116988,0,0,54.118
116989,0,0,116.202
116990,0,0,117.123
116991,0,0,113.449
116992,0,0,209.141
116993,0,0,197.851
116994,0,0,289.59000000000003
116995,0,0,286.056
116996,0,0,290.329
116997,0,0,269.541
116998,0,0,270.207
116999,0,0,276.14
117000,0,0,280.974
117001,0,0,283.90999999999997
117002,0,0,286.715
117003,0,0,291.998
117004,0,0,298.347
117005,0,0,296.036
117006,0,0,238.143
117007,0,0,72.119
117008,0,0,191.494
117009,0,0,119.937
117010,0,0,54.498
117011,0,0,43.646
117012,0,0,210.76600000000002
117013,0,0,126.37599999999999
117014,0,0,183.227
117015,0,0,160.608
117016,0,0,99.706
117017,0,0,107.982
117018,0,0,224.182
117019,0,0,248.342
117020,0,0,249.898
117021,0,0,251.10500000000002
117022,0,0,262.10499999999996
117023,0,0,261.93699999999995
117024,0,0,269.75
117025,0,0,277.48
117026,0,0,276.79900000000004
117027,0,0,267.48199999999997
117028,0,0,264.354
117029,0,0,260.102
117030,0,0,275.356
117031,0,0,216.79899999999998
117032,0,0,141.822
117033,0,0,100.646
117034,0,0,87.387
117035,0,0,96.108
117036,0,0,161.632
117037,0,0,97.055
117038,0,0,103.191
117039,0,0,116.928
117040,0,0,98.344
117041,0,0,112.925
117042,0,0,162.248
117043,0,0,284.00399999999996
117044,0,0,298.515
117045,0,0,285.616
117046,0,0,286.724
117047,0,0,294.02299999999997
117048,0,0,293.618
117049,0,0,292.053
117050,0,0,293.856
117051,0,0,293.657
117052,0,0,293.697
117053,0,0,299.768
117054,0,0,227.476
117055,0,0,197.95
117056,0,0,204.91799999999998
117057,0,0,15.158
117058,0,0,87.643
117059,0,0,103.23599999999999
117060,0,0,151.68699999999998
117061,0,0,192.61700000000002
117062,0,0,14.616999999999999
117063,0,0,15.886000000000001
117064,0,0,9.23
117065,0,0,3.899
117066,0,0,0.75
117067,0,0,8.985999999999999
117068,0,0,4.953
117069,0,0,12.331999999999999
117070,0,0,231.97
117071,0,0,220.3664583333333
117072,0,0,202.9345416666666
117073,0,0,212.70591304347818
117074,0,0,5.9750000000000005
117075,0,0,34.278000000000006
117076,0,0,19.154
117077,0,0,198.8555384615384
117078,0,0,4.628
117079,0,0,5.041
117080,0,0,11.440000000000001
117081,0,0,128.771
117082,0,0,202.548
117083,0,0,130.458
117084,0,0,125.54499999999999
117085,0,0,131.056
117086,0,0,112.933
117087,0,0,98.94
117088,0,0,89.128
117089,0,0,48.279
117090,0,0,231.86200000000002
117091,0,0,241.16899999999998
117092,0,0,238.123
117093,0,0,238.63899999999998
117094,0,0,245.198
117095,0,0,245.647
117096,0,0,252.543
117097,0,0,246.814
117098,0,0,248.40499999999997
117099,0,0,243.224
117100,0,0,247.54000000000002
117101,0,0,203.337
117102,0,0,27.316
117103,0,0,27.874
117104,0,0,28.622999999999998
117105,0,0,28.955000000000002
117106,0,0,29.063
117107,0,0,28.746000000000002
117108,0,0,29.46
117109,0,0,30.021
117110,0,0,29.278
117111,0,0,28.668
117112,0,0,51.285
117113,0,0,62.69
117114,0,0,180.838
117115,0,0,261.067
117116,0,0,280.581
117117,0,0,296.336
117118,0,0,296.15999999999997
117119,0,0,279.8
117120,0,0,239.603
117121,0,0,220.622
117122,0,0,221.656
117123,0,0,222.34
117124,0,0,279.335
117125,0,0,290.359
117126,0,0,291.483
117127,0,0,187.924
117128,0,0,114.785
117129,0,0,71.802
117130,0,0,44.269999999999996
117131,0,0,68.831
117132,0,0,80.603
117133,0,0,127.39
117134,0,0,97.853
117135,0,0,94.518
117136,0,0,81.736
117137,0,0,78.874
117138,0,0,98.023
117139,0,0,304.862
117140,0,0,349.125
117141,0,0,307.805
117142,0,0,283.242
117143,0,0,272.926
117144,0,0,280.663
117145,0,0,274.292
117146,0,0,278.782
117147,0,0,285.451
117148,0,0,296.493
117149,0,0,328.166
117150,0,0,331.406
117151,0,0,388.791
117152,0,0,442.416
117153,0,0,151.205
117154,0,0,112.069
117155,0,0,116.00399999999999
117156,0,0,112.14399999999999
117157,0,0,133.978
117158,0,0,121.20400000000001
117159,0,0,111.593
117160,0,0,75.782
117161,0,0,74.13300000000001
117162,0,0,182.658
117163,0,0,338.364
117164,0,0,292.098
117165,0,0,327.23
117166,0,0,304.776
117167,0,0,308.365
117168,0,0,304.79200000000003
117169,0,0,302.035
117170,0,0,307.305
117171,0,0,308.265
117172,0,0,332.93899999999996
117173,0,0,332.541
117174,0,0,314.02000000000004
117175,0,0,165.25
117176,0,0,118.707
117177,0,0,109.704
117178,0,0,147.855
117179,0,0,87.06700000000001
117180,0,0,72.532
117181,0,0,105.661
117182,0,0,254.68699999999998
117183,0,0,118.071
117184,0,0,54.495000000000005
117185,0,0,243.38000000000002
117186,0,0,180.309
117187,0,0,283.486
117188,0,0,302.045
117189,0,0,290.197
117190,0,0,289.52299999999997
117191,0,0,301.56300000000005
117192,0,0,302.921
117193,0,0,299.55199999999996
117194,0,0,302.23299999999995
117195,0,0,299.41200000000003
117196,0,0,292.518
117197,0,0,279.748
117198,0,0,280.48
117199,0,0,229.82
117200,0,0,131.478
117201,0,0,132.44
117202,0,0,123.119
117203,0,0,100.116
117204,0,0,130.73100000000002
117205,0,0,112.586
117206,0,0,75.782
117207,0,0,131.553
117208,0,0,260.52799999999996
117209,0,0,136.184
117210,0,0,237.041
117211,0,0,315.25199999999995
117212,0,0,288.589
117213,0,0,270.639
117214,0,0,256.564
117215,0,0,257.16099999999994
117216,0,0,258.752
117217,0,0,269.366
117218,0,0,324.502
117219,0,0,287.069
117220,0,0,281.93800000000005
117221,0,0,297.391
117222,0,0,276.331
117223,0,0,163.486
117224,0,0,88.365
117225,0,0,95.106
117226,0,0,179.635
117227,0,0,126.34699999999998
117228,0,0,114.85
117229,0,0,112.761
117230,0,0,122.539
117231,0,0,143.339
117232,0,0,135.094
117233,0,0,121.73200000000001
117234,0,0,243.822
117235,0,0,340.02700000000004
117236,0,0,324.994
117237,0,0,259.63599999999997
117238,0,0,273.64500000000004
117239,0,0,262.492
117240,0,0,263.111
117241,0,0,267.743
117242,0,0,274.531
117243,0,0,272.764
117244,0,0,276.82800000000003
117245,0,0,256.963
117246,0,0,126.941
117247,0,0,108.96799999999999
117248,0,0,106.386
117249,0,0,120.672
117250,0,0,123.382
117251,0,0,91.961
117252,0,0,87.146
117253,0,0,85.737
117254,0,0,41.175999999999995
117255,0,0,36.996
117256,0,0,36.391
117257,0,0,35.945
117258,0,0,38.104
117259,0,0,79.86
117260,0,0,84.79899999999999
117261,0,0,86.577
117262,0,0,78.17999999999999
117263,0,0,78.466
117264,0,0,77.716
117265,0,0,105.12
117266,0,0,122.902
117267,0,0,120.93299999999999
117268,0,0,122.556
117269,0,0,105.97099999999999
117270,0,0,33.744
117271,0,0,46.308
117272,0,0,46.426
117273,0,0,56.964
117274,0,0,60.721
117275,0,0,41.039
117276,0,0,41.573
117277,0,0,37.489000000000004
117278,0,0,32.993
117279,0,0,31.499
117280,0,0,32.645
117281,0,0,29.497
117282,0,0,250.74800000000002
117283,0,0,340.385
117284,0,0,320.13399999999996
117285,0,0,322.702
117286,0,0,302.371
117287,0,0,289.87600000000003
117288,0,0,270.365
117289,0,0,280.22
117290,0,0,281.024
117291,0,0,272.305
117292,0,0,305.986
117293,0,0,313.065
117294,0,0,297.901
117295,0,0,144.92
117296,0,0,140.609
117297,0,0,137.16500000000002
117298,0,0,135.25300000000001
117299,0,0,121.53500000000001
117300,0,0,104.589
117301,0,0,90.589
117302,0,0,77.599
117303,0,0,101.145
117304,0,0,147.57
117305,0,0,88.867
117306,0,0,111.748
117307,0,0,260.056
117308,0,0,286.472
117309,0,0,279.53499999999997
117310,0,0,261.305
117311,0,0,261.161
117312,0,0,262.129
117313,0,0,261.58
117314,0,0,272.05400000000003
117315,0,0,271.756
117316,0,0,298.96
117317,0,0,297.76000000000005
117318,0,0,286.267
117319,0,0,131.948
117320,0,0,91.57300000000001
117321,0,0,115.569
117322,0,0,212.68200000000002
117323,0,0,102.893
117324,0,0,82.20700000000001
117325,0,0,103.01599999999999
117326,0,0,117.723
117327,0,0,140.184
117328,0,0,102.72399999999999
117329,0,0,106.01299999999999
117330,0,0,391.591
117331,0,0,358.688
117332,0,0,348.13899999999995
117333,0,0,348.545
117334,0,0,312.915
117335,0,0,301.622
117336,0,0,202.9345416666666
117337,0,0,212.70591304347818
117338,0,0,193.52576923076919
117339,0,0,209.91491666666658
117340,0,0,226.5633478260869
117341,0,0,198.8555384615384
117342,0,0,162.9313703703703
117343,0,0,127.560074074074
117344,0,0,108.417
117345,0,0,79.96196666666661
117346,0,0,80.0235333333333
117347,0,0,72.50999999999989
117348,0,0,75.1431034482758
117349,0,0,70.75573333333331
117350,0,0,64.4833666666666
117351,0,0,65.0525517241379
117352,0,0,64.9521
117353,0,0,80.3004074074073
117354,0,0,162.2910384615384
117355,0,0,219.7156923076923
117356,0,0,228.7526799999999
117357,0,0,222.24563999999998
117358,0,0,231.97
117359,0,0,220.3664583333333
117360,0,0,274.36199999999997
117361,0,0,270.156
117362,0,0,268.608
117363,0,0,271.274
117364,0,0,278.914
117365,0,0,278.812
117366,0,0,309.892
117367,0,0,243.406
117368,0,0,178.60799999999998
117369,0,0,103.654
117370,0,0,91.095
117371,0,0,177.627
117372,0,0,95.497
117373,0,0,77.697
117374,0,0,84.452
117375,0,0,83.90100000000001
117376,0,0,77.03599999999999
117377,0,0,63.24399999999999
117378,0,0,81.52
117379,0,0,82.036
117380,0,0,87.35600000000001
117381,0,0,90.265
117382,0,0,81.124
117383,0,0,80.388
117384,0,0,80.152
117385,0,0,79.542
117386,0,0,79.113
117387,0,0,77.441
117388,0,0,77.433
117389,0,0,76.59
117390,0,0,28.019
117391,0,0,67.839
117392,0,0,147.147
117393,0,0,76.809
117394,0,0,86.45
117395,0,0,112.916
117396,0,0,84.40100000000001
117397,0,0,68.12899999999999
117398,0,0,44.768
117399,0,0,50.929
117400,0,0,89.912
117401,0,0,93.057
117402,0,0,85.857
117403,0,0,95.286
117404,0,0,95.22500000000001
117405,0,0,92.098
117406,0,0,91.648
117407,0,0,92.95100000000001
117408,0,0,92.938
117409,0,0,92.372
117410,0,0,92.409
117411,0,0,91.10600000000001
117412,0,0,91.336
117413,0,0,90.857
117414,0,0,45.829
117415,0,0,182.761
117416,0,0,194.971
117417,0,0,147.895
117418,0,0,83.266
117419,0,0,6.466
117420,0,0,2.813
117421,0,0,3.422
117422,0,0,2.33
117423,0,0,65.0525517241379
117424,0,0,1.964
117425,0,0,22.173
117426,0,0,154.554
117427,0,0,249.391
117428,0,0,258.221
117429,0,0,256.42199999999997
117430,0,0,250.384
117431,0,0,249.84400000000002
117432,0,0,194.956
117433,0,0,182.942
117434,0,0,177.007
117435,0,0,193.699
117436,0,0,230.325
117437,0,0,168.72799999999998
117438,0,0,26.816
117439,0,0,27.681
117440,0,0,76.324
117441,0,0,87.868
117442,0,0,42.423
117443,0,0,41.980000000000004
117444,0,0,41.713
117445,0,0,42.558
117446,0,0,44.321
117447,0,0,50.645999999999994
117448,0,0,52.339
117449,0,0,171.306
117450,0,0,265.22200000000004
117451,0,0,279.889
117452,0,0,286.271
117453,0,0,277.506
117454,0,0,257.218
117455,0,0,245.88
117456,0,0,247.448
117457,0,0,247.44
117458,0,0,245.874
117459,0,0,242.85999999999999
117460,0,0,258.246
117461,0,0,305.926
117462,0,0,339.957
117463,0,0,197.488
117464,0,0,129.65699999999998
117465,0,0,146.257
117466,0,0,128.251
117467,0,0,120.337
117468,0,0,118.337
117469,0,0,114.521
117470,0,0,103.55799999999999
117471,0,0,103.382
117472,0,0,108.01299999999999
117473,0,0,155.07299999999998
117474,0,0,288.97499999999997
117475,0,0,369.087
117476,0,0,355.96
117477,0,0,323.22
117478,0,0,313.061
117479,0,0,303.473
117480,0,0,322.507
117481,0,0,327.972
117482,0,0,321.416
117483,0,0,323.084
117484,0,0,331.204
117485,0,0,358.753
117486,0,0,325.35999999999996
117487,0,0,175.696
117488,0,0,122.497
117489,0,0,170.31
117490,0,0,97.25399999999999
117491,0,0,85.49
117492,0,0,114.035
117493,0,0,90.613
117494,0,0,74.784
117495,0,0,88.217
117496,0,0,91.67
117497,0,0,90.068
117498,0,0,192.047
117499,0,0,369.836
117500,0,0,371.88
117501,0,0,396.606
117502,0,0,327.558
117503,0,0,326.687
117504,0,0,326.67600000000004
117505,0,0,325.964
117506,0,0,332.54
117507,0,0,304.869
117508,0,0,333.435
117509,0,0,357.545
117510,0,0,285.503
117511,0,0,158.50400000000002
117512,0,0,135.076
117513,0,0,167.11200000000002
117514,0,0,72.477
117515,0,0,10.016
117516,0,0,56.2
117517,0,0,97.324
117518,0,0,108.494
117519,0,0,99.25
117520,0,0,48.387
117521,0,0,56.076
117522,0,0,170.608
117523,0,0,284.488
117524,0,0,285.842
117525,0,0,261.415
117526,0,0,243.067
117527,0,0,239.141
117528,0,0,234.848
117529,0,0,239.345
117530,0,0,230.721
117531,0,0,231.33
117532,0,0,247.816
117533,0,0,263.735
117534,0,0,264.54299999999995
117535,0,0,214.302
117536,0,0,289.087
117537,0,0,210.685
117538,0,0,113.452
117539,0,0,112.255
117540,0,0,93.96400000000001
117541,0,0,111.80900000000001
117542,0,0,157.57299999999998
117543,0,0,120.599
117544,0,0,65.373
117545,0,0,53.848
117546,0,0,122.497
117547,0,0,274.766
117548,0,0,311.012
117549,0,0,293.626
117550,0,0,282.796
117551,0,0,280.161
117552,0,0,236.06880952380948
117553,0,0,236.7432380952381
117554,0,0,233.2355714285714
117555,0,0,228.8255714285714
117556,0,0,254.53330000000003
117557,0,0,259.8579
117558,0,0,248.2152999999999
117559,0,0,182.0231428571428
117560,0,0,157.3381428571428
117561,0,0,132.3953809523809
117562,0,0,109.8639523809523
117563,0,0,97.93328571428569
117564,0,0,92.69909523809521
117565,0,0,84.5353333333333
117566,0,0,91.389
117567,0,0,99.0505909090909
117568,0,0,84.4144545454545
117569,0,0,78.3094545454545
117570,0,0,156.8129999999999
117571,0,0,280.7623636363636
117572,0,0,300.50590909090903
117573,0,0,302.3880476190476
117574,0,0,263.49031818181817
117575,0,0,240.9262727272727
117576,0,0,236.06880952380948
117577,0,0,236.7432380952381
117578,0,0,233.2355714285714
117579,0,0,228.8255714285714
117580,0,0,254.53330000000003
117581,0,0,259.8579
117582,0,0,248.2152999999999
117583,0,0,182.0231428571428
117584,0,0,157.3381428571428
117585,0,0,132.3953809523809
117586,0,0,109.8639523809523
117587,0,0,97.93328571428569
117588,0,0,92.69909523809521
117589,0,0,84.5353333333333
117590,0,0,91.389
117591,0,0,99.0505909090909
117592,0,0,84.4144545454545
117593,0,0,78.3094545454545
117594,0,0,156.8129999999999
117595,0,0,280.7623636363636
117596,0,0,300.50590909090903
117597,0,0,302.3880476190476
117598,0,0,263.49031818181817
117599,0,0,240.9262727272727
117600,0,0,236.06880952380948
117601,0,0,236.7432380952381
117602,0,0,233.2355714285714
117603,0,0,228.8255714285714
117604,0,0,254.53330000000003
117605,0,0,259.8579
117606,0,0,248.2152999999999
117607,0,0,182.0231428571428
117608,0,0,157.3381428571428
117609,0,0,132.3953809523809
117610,0,0,109.8639523809523
117611,0,0,97.93328571428569
117612,0,0,92.69909523809521
117613,0,0,84.5353333333333
117614,0,0,91.389
117615,0,0,99.0505909090909
117616,0,0,84.4144545454545
117617,0,0,78.3094545454545
117618,0,0,156.8129999999999
117619,0,0,280.7623636363636
117620,0,0,300.50590909090903
117621,0,0,302.3880476190476
117622,0,0,263.49031818181817
117623,0,0,240.9262727272727
117624,0,0,236.06880952380948
117625,0,0,236.7432380952381
117626,0,0,233.2355714285714
117627,0,0,228.8255714285714
117628,0,0,254.53330000000003
117629,0,0,259.8579
117630,0,0,248.2152999999999
117631,0,0,182.0231428571428
117632,0,0,157.3381428571428
117633,0,0,132.3953809523809
117634,0,0,109.8639523809523
117635,0,0,97.93328571428569
117636,0,0,92.69909523809521
117637,0,0,84.5353333333333
117638,0,0,91.389
117639,0,0,99.0505909090909
117640,0,0,84.4144545454545
117641,0,0,78.3094545454545
117642,0,0,156.8129999999999
117643,0,0,280.7623636363636
117644,0,0,300.50590909090903
117645,0,0,302.3880476190476
117646,0,0,263.49031818181817
117647,0,0,240.9262727272727
117648,0,0,236.06880952380948
117649,0,0,236.7432380952381
117650,0,0,233.2355714285714
117651,0,0,228.8255714285714
117652,0,0,254.53330000000003
117653,0,0,259.8579
117654,0,0,248.2152999999999
117655,0,0,182.0231428571428
117656,0,0,157.3381428571428
117657,0,0,132.3953809523809
117658,0,0,109.8639523809523
117659,0,0,97.93328571428569
117660,0,0,92.69909523809521
117661,0,0,84.5353333333333
117662,0,0,91.389
117663,0,0,99.0505909090909
117664,0,0,84.4144545454545
117665,0,0,78.3094545454545
117666,0,0,156.8129999999999
117667,0,0,280.7623636363636
117668,0,0,300.50590909090903
117669,0,0,302.3880476190476
117670,0,0,263.49031818181817
117671,0,0,240.9262727272727
117672,0,0,236.06880952380948
117673,0,0,236.7432380952381
117674,0,0,233.2355714285714
117675,0,0,228.8255714285714
117676,0,0,254.53330000000003
117677,0,0,259.8579
117678,0,0,248.2152999999999
117679,0,0,182.0231428571428
117680,0,0,157.3381428571428
117681,0,0,132.3953809523809
117682,0,0,109.8639523809523
117683,0,0,97.93328571428569
117684,0,0,92.69909523809521
117685,0,0,84.5353333333333
117686,0,0,91.389
117687,0,0,99.0505909090909
117688,0,0,84.4144545454545
117689,0,0,78.3094545454545
117690,0,0,156.8129999999999
117691,0,0,280.7623636363636
117692,0,0,300.50590909090903
117693,0,0,302.3880476190476
117694,0,0,263.49031818181817
117695,0,0,240.9262727272727
117696,0,0,236.06880952380948
117697,0,0,236.7432380952381
117698,0,0,233.2355714285714
117699,0,0,228.8255714285714
117700,0,0,254.53330000000003
117701,0,0,259.8579
117702,0,0,248.2152999999999
117703,0,0,182.0231428571428
117704,0,0,157.3381428571428
117705,0,0,132.3953809523809
117706,0,0,109.8639523809523
117707,0,0,97.93328571428569
117708,0,0,92.69909523809521
117709,0,0,84.5353333333333
117710,0,0,91.389
117711,0,0,99.0505909090909
117712,0,0,84.4144545454545
117713,0,0,78.3094545454545
117714,0,0,156.8129999999999
117715,0,0,280.7623636363636
117716,0,0,300.50590909090903
117717,0,0,302.3880476190476
117718,0,0,263.49031818181817
117719,0,0,240.9262727272727
117720,0,0,236.06880952380948
117721,0,0,236.7432380952381
117722,0,0,233.2355714285714
117723,0,0,228.8255714285714
117724,0,0,254.53330000000003
117725,0,0,259.8579
117726,0,0,248.2152999999999
117727,0,0,182.0231428571428
117728,0,0,157.3381428571428
117729,0,0,132.3953809523809
117730,0,0,109.8639523809523
117731,0,0,97.93328571428569
117732,0,0,92.69909523809521
117733,0,0,84.5353333333333
117734,0,0,91.389
117735,0,0,68.905
117736,0,0,104.987
117737,0,0,90.52000000000001
117738,0,0,199.89499999999998
117739,0,0,285.09000000000003
117740,0,0,256.973
117741,0,0,301.002
117742,0,0,302.657
117743,0,0,304.06300000000005
117744,0,0,301.62
117745,0,0,300.328
117746,0,0,293.32599999999996
117747,0,0,289.04200000000003
117748,0,0,291.823
117749,0,0,286.32800000000003
117750,0,0,69.43
117751,0,0,51.689
117752,0,0,50.869
117753,0,0,50.885
117754,0,0,59.595
117755,0,0,68.625
117756,0,0,88.025
117757,0,0,91.89500000000001
117758,0,0,63.550999999999995
117759,0,0,55.629
117760,0,0,76.569
117761,0,0,74.98
117762,0,0,184.911
117763,0,0,277.088
117764,0,0,269.667
117765,0,0,270.902
117766,0,0,265.07599999999996
117767,0,0,244.118
117768,0,0,219.87699999999998
117769,0,0,251.1
117770,0,0,245.85000000000002
117771,0,0,248.40699999999998
117772,0,0,247.6
117773,0,0,244.93599999999998
117774,0,0,197.571
117775,0,0,250.383
117776,0,0,261.789
117777,0,0,27.854
117778,0,0,27.76
117779,0,0,32.318
117780,0,0,67.542
117781,0,0,40.955999999999996
117782,0,0,29.291999999999998
117783,0,0,190.999
117784,0,0,160.366
117785,0,0,55.019999999999996
117786,0,0,211.891
117787,0,0,338.212
117788,0,0,348.972
117789,0,0,335.35900000000004
117790,0,0,320.886
117791,0,0,276.03
117792,0,0,256.214
117793,0,0,260.185
117794,0,0,255.37500000000003
117795,0,0,253.194
117796,0,0,265.589
117797,0,0,259.613
117798,0,0,291.53499999999997
117799,0,0,232.37800000000001
117800,0,0,235.903
117801,0,0,184.701
117802,0,0,158.839
117803,0,0,119.286
117804,0,0,98.657
117805,0,0,100.97
117806,0,0,109.39699999999999
117807,0,0,121.12100000000001
117808,0,0,91.032
117809,0,0,85.449
117810,0,0,127.21199999999999
117811,0,0,286.83599999999996
117812,0,0,308.042
117813,0,0,292.568
117814,0,0,256.875
117815,0,0,233.094
117816,0,0,242.97299999999998
117817,0,0,241.557
117818,0,0,238.185
117819,0,0,233.89499999999998
117820,0,0,236.52200000000002
117821,0,0,249.013
117822,0,0,272.805
117823,0,0,196.61100000000002
117824,0,0,142.03199999999998
117825,0,0,116.236
117826,0,0,117.639
117827,0,0,110.154
117828,0,0,117.98599999999999
117829,0,0,110.894
117830,0,0,101.797
117831,0,0,84.02
117832,0,0,63.255
117833,0,0,57.660999999999994
117834,0,0,163.195
117835,0,0,306.37399999999997
117836,0,0,317.738
117837,0,0,227.791
117838,0,0,201.16500000000002
117839,0,0,199.176
117840,0,0,202.704
117841,0,0,198.47899999999998
117842,0,0,201.33
117843,0,0,197.039
117844,0,0,243.567
117845,0,0,230.30999999999997
117846,0,0,285.829
117847,0,0,342.30699999999996
117848,0,0,244.79600000000002
117849,0,0,229.21099999999998
117850,0,0,135.69
117851,0,0,128.438
117852,0,0,146.297
117853,0,0,124.766
117854,0,0,123.569
117855,0,0,118.302
117856,0,0,113.849
117857,0,0,136.63500000000002
117858,0,0,178.175
117859,0,0,315.46999999999997
117860,0,0,331.891
117861,0,0,321.078
117862,0,0,267.274
117863,0,0,268.361
117864,0,0,253.74999999999997
117865,0,0,252.063
117866,0,0,250.10999999999999
117867,0,0,245.801
117868,0,0,263.05
117869,0,0,236.067
117870,0,0,276.263
117871,0,0,207.123
117872,0,0,145.589
117873,0,0,142.981
117874,0,0,119.917
117875,0,0,101.468
117876,0,0,94.53999999999999
117877,0,0,93.183
117878,0,0,162.14999999999998
117879,0,0,107.114
