,domestic,commercial,public
161810,0,0,26.503
161811,0,0,27.1855
161812,0,0,31.186
161813,0,0,31.369
161814,0,0,28.4034999999999
161815,0,0,25.779
161816,0,0,25.139000000000003
161817,0,0,23.182000000000002
161818,0,0,17.8775
161819,0,0,12.2945
161820,0,0,14.0675
161821,0,0,14.9295
161822,0,0,9.9169999999999
161823,0,0,13.2719999999999
161824,0,0,15.965
161825,0,0,16.254
161826,0,0,18.522000000000002
161827,0,0,33.673500000000004
161828,0,0,38.639
161829,0,0,24.8795
161830,0,0,20.577499999999997
161831,0,0,20.7709999999999
161832,0,0,27.102500000000003
161833,0,0,27.186999999999998
161834,0,0,26.503
161835,0,0,27.1855
161836,0,0,31.186
161837,0,0,31.369
161838,0,0,28.4034999999999
161839,0,0,25.779
161840,0,0,25.139000000000003
161841,0,0,23.182000000000002
161842,0,0,17.8775
161843,0,0,12.2945
161844,0,0,14.0675
161845,0,0,14.9295
161846,0,0,9.9169999999999
161847,0,0,13.2719999999999
161848,0,0,15.965
161849,0,0,16.254
161850,0,0,18.522000000000002
161851,0,0,33.673500000000004
161852,0,0,38.639
161853,0,0,24.8795
161854,0,0,20.577499999999997
161855,0,0,20.7709999999999
161856,0,0,27.102500000000003
161857,0,0,27.186999999999998
161858,0,0,26.503
161859,0,0,27.1855
161860,0,0,31.186
161861,0,0,31.369
161862,0,0,28.4034999999999
161863,0,0,25.779
161864,0,0,25.139000000000003
161865,0,0,23.182000000000002
161866,0,0,17.8775
161867,0,0,12.2945
161868,0,0,14.0675
161869,0,0,14.9295
161870,0,0,9.9169999999999
161871,0,0,13.2719999999999
161872,0,0,15.965
161873,0,0,16.254
161874,0,0,18.522000000000002
161875,0,0,33.673500000000004
161876,0,0,38.639
161877,0,0,24.8795
161878,0,0,20.577499999999997
161879,0,0,20.7709999999999
161880,0,0,27.102500000000003
161881,0,0,27.186999999999998
161882,0,0,26.503
161883,0,0,27.1855
161884,0,0,31.186
161885,0,0,31.369
161886,0,0,28.4034999999999
161887,0,0,25.779
161888,0,0,25.139000000000003
161889,0,0,23.182000000000002
161890,0,0,17.8775
161891,0,0,12.2945
161892,0,0,14.0675
161893,0,0,14.9295
161894,0,0,9.9169999999999
161895,0,0,13.2719999999999
161896,0,0,15.965
161897,0,0,16.254
161898,0,0,18.522000000000002
161899,0,0,33.673500000000004
161900,0,0,38.639
161901,0,0,24.8795
161902,0,0,20.577499999999997
161903,0,0,20.7709999999999
161904,0,0,27.102500000000003
161905,0,0,27.186999999999998
161906,0,0,26.503
161907,0,0,27.1855
161908,0,0,31.186
161909,0,0,31.369
161910,0,0,28.4034999999999
161911,0,0,25.779
161912,0,0,25.139000000000003
161913,0,0,23.182000000000002
161914,0,0,17.8775
161915,0,0,12.2945
161916,0,0,14.0675
161917,0,0,14.9295
161918,0,0,9.9169999999999
161919,0,0,13.2719999999999
161920,0,0,15.965
161921,0,0,16.254
161922,0,0,18.522000000000002
161923,0,0,33.673500000000004
161924,0,0,38.639
161925,0,0,24.8795
161926,0,0,20.577499999999997
161927,0,0,20.7709999999999
161928,0,0,27.102500000000003
161929,0,0,27.186999999999998
161930,0,0,26.503
161931,0,0,27.1855
161932,0,0,31.186
161933,0,0,31.369
161934,0,0,28.4034999999999
161935,0,0,25.779
161936,0,0,25.139000000000003
161937,0,0,23.182000000000002
161938,0,0,17.8775
161939,0,0,12.2945
161940,0,0,14.0675
161941,0,0,14.9295
161942,0,0,9.9169999999999
161943,0,0,13.2719999999999
161944,0,0,15.965
161945,0,0,16.254
161946,0,0,18.522000000000002
161947,0,0,33.673500000000004
161948,0,0,38.639
161949,0,0,24.8795
161950,0,0,20.577499999999997
161951,0,0,20.7709999999999
161952,0,0,27.102500000000003
161953,0,0,27.186999999999998
161954,0,0,26.503
161955,0,0,27.1855
161956,0,0,31.186
161957,0,0,31.369
161958,0,0,28.4034999999999
161959,0,0,25.779
161960,0,0,25.139000000000003
161961,0,0,23.182000000000002
161962,0,0,17.8775
161963,0,0,12.2945
161964,0,0,14.0675
161965,0,0,14.9295
161966,0,0,9.9169999999999
161967,0,0,13.2719999999999
161968,0,0,15.965
161969,0,0,16.254
161970,0,0,18.522000000000002
161971,0,0,33.673500000000004
161972,0,0,38.639
161973,0,0,24.8795
161974,0,0,20.577499999999997
161975,0,0,20.7709999999999
161976,0,0,27.102500000000003
161977,0,0,27.186999999999998
161978,0,0,26.503
161979,0,0,27.1855
161980,0,0,31.186
161981,0,0,31.369
161982,0,0,28.4034999999999
161983,0,0,25.779
161984,0,0,25.139000000000003
161985,0,0,23.182000000000002
161986,0,0,17.8775
161987,0,0,12.2945
161988,0,0,14.0675
161989,0,0,14.9295
161990,0,0,9.9169999999999
161991,0,0,13.2719999999999
161992,0,0,15.965
161993,0,0,16.254
161994,0,0,18.522000000000002
161995,0,0,33.673500000000004
161996,0,0,38.639
161997,0,0,24.8795
161998,0,0,20.577499999999997
161999,0,0,20.7709999999999
162000,0,0,27.102500000000003
162001,0,0,27.186999999999998
162002,0,0,26.503
162003,0,0,27.1855
162004,0,0,31.186
162005,0,0,31.369
162006,0,0,28.4034999999999
162007,0,0,25.779
162008,0,0,25.139000000000003
162009,0,0,23.182000000000002
162010,0,0,17.8775
162011,0,0,12.2945
162012,0,0,14.0675
162013,0,0,14.9295
162014,0,0,9.9169999999999
162015,0,0,13.2719999999999
162016,0,0,15.965
162017,0,0,16.254
162018,0,0,18.522000000000002
162019,0,0,33.673500000000004
162020,0,0,38.639
162021,0,0,24.8795
162022,0,0,20.577499999999997
162023,0,0,20.7709999999999
162024,0,0,14.441
162025,0,0,15.033
162026,0,0,14.615
162027,0,0,16.882
162028,0,0,16.750999999999998
162029,0,0,19.555
162030,0,0,11.768
162031,0,0,4.3740000000000006
162032,0,0,7.216
162033,0,0,16.046999999999997
162034,0,0,27.381
162035,0,0,17.177
162036,0,0,6.464
162037,0,0,2.078
162038,0,0,7.25
162039,0,0,12.686
162040,0,0,12.866999999999999
162041,0,0,13.174999999999999
162042,0,0,15.207999999999998
162043,0,0,21.533
162044,0,0,18.865
162045,0,0,16.271
162046,0,0,14.572999999999999
162047,0,0,15.890999999999998
162048,0,0,16.154000000000003
162049,0,0,12.361
162050,0,0,17.362
162051,0,0,14.024
162052,0,0,18.487
162053,0,0,15.782
162054,0,0,16.064
162055,0,0,16.494000000000003
162056,0,0,3.5109999999999997
162057,0,0,7.51
162058,0,0,13.530000000000001
162059,0,0,14.489
162060,0,0,14.274000000000001
162061,0,0,13.891
162062,0,0,11.524
162063,0,0,9.754000000000001
162064,0,0,7.073
162065,0,0,6.5
162066,0,0,3.712
162067,0,0,4.947
162068,0,0,12.574
162069,0,0,12.274999999999999
162070,0,0,14.073
162071,0,0,12.022
162072,0,0,13.280999999999999
162073,0,0,10.319999999999999
162074,0,0,5.9430000000000005
162075,0,0,16.669
162076,0,0,17.582
162077,0,0,15.289
162078,0,0,13.839
162079,0,0,13.139
162080,0,0,13.128
162081,0,0,10.524000000000001
162082,0,0,17.046
162083,0,0,13.533
162084,0,0,13.428
162085,0,0,11.344
162086,0,0,15.305
162087,0,0,17.624000000000002
162088,0,0,16.894
162089,0,0,13.134
162090,0,0,13.103
162091,0,0,17.728
162092,0,0,19.261
162093,0,0,14.94
162094,0,0,15.474
162095,0,0,18.391000000000002
162096,0,0,12.155
162097,0,0,18.758
162098,0,0,16.141
162099,0,0,16.294
162100,0,0,16.92
162101,0,0,16.345
162102,0,0,16.428
162103,0,0,16.298
162104,0,0,24.215
162105,0,0,28.087
162106,0,0,19.907999999999998
162107,0,0,19.499
162108,0,0,17.282
162109,0,0,14.253
162110,0,0,16.246
162111,0,0,13.075
162112,0,0,11.02
162113,0,0,31.37
162114,0,0,32.95
162115,0,0,21.367
162116,0,0,20.264999999999997
162117,0,0,17.520999999999997
162118,0,0,18.637
162119,0,0,15.892
162120,0,0,17.929000000000002
162121,0,0,20.618000000000002
162122,0,0,22.734
162123,0,0,21.108999999999998
162124,0,0,22.557000000000002
162125,0,0,23.151999999999997
162126,0,0,28.875999999999998
162127,0,0,34.421
162128,0,0,21.708000000000002
162129,0,0,20.799000000000003
162130,0,0,17.3
162131,0,0,22.179000000000002
162132,0,0,23.916
162133,0,0,23.572
162134,0,0,23.099999999999998
162135,0,0,22.759999999999998
162136,0,0,24.312
162137,0,0,20.240000000000002
162138,0,0,20.105999999999998
162139,0,0,17.653
162140,0,0,19.051
162141,0,0,20.423000000000002
162142,0,0,16.639999999999997
162143,0,0,16.509
162144,0,0,20.972
162145,0,0,21.458000000000002
162146,0,0,21.568
162147,0,0,23.252
162148,0,0,23.980999999999998
162149,0,0,17.666999999999998
162150,0,0,22.2460999999999
162151,0,0,39.961000000000006
162152,0,0,16.702
162153,0,0,14.302999999999999
162154,0,0,16.376
162155,0,0,13.916
162156,0,0,20.249
162157,0,0,22.881
162158,0,0,19.532999999999998
162159,0,0,21.563
162160,0,0,24.62
162161,0,0,21.804000000000002
162162,0,0,23.64
162163,0,0,23.299
162164,0,0,20.608
162165,0,0,18.018
162166,0,0,16.820999999999998
162167,0,0,17.722
162168,0,0,19.112000000000002
162169,0,0,18.018
162170,0,0,19.753
162171,0,0,20.186
162172,0,0,20.778000000000002
162173,0,0,24.516
162174,0,0,28.801000000000002
162175,0,0,21.019
162176,0,0,16.842
162177,0,0,13.402000000000001
162178,0,0,16.802999999999997
162179,0,0,18.256
162180,0,0,16.524
162181,0,0,12.349
162182,0,0,12.566
162183,0,0,14.27
162184,0,0,15.741000000000001
162185,0,0,18.078
162186,0,0,38.089
162187,0,0,24.17
162188,0,0,23.744999999999997
162189,0,0,25.438
162190,0,0,25.777
162191,0,0,23.156
162192,0,0,19.468
162193,0,0,17.362
162194,0,0,17.572999999999997
162195,0,0,17.826999999999998
162196,0,0,18.983
162197,0,0,18.534
162198,0,0,23.774
162199,0,0,28.044
162200,0,0,16.22
162201,0,0,22.294999999999998
162202,0,0,36.86
162203,0,0,36.971
162204,0,0,28.504
162205,0,0,17.567
162206,0,0,15.814000000000002
162207,0,0,18.773000000000003
162208,0,0,16.375
162209,0,0,19.233
162210,0,0,18.887999999999998
162211,0,0,22.55
162212,0,0,21.96
162213,0,0,20.13
162214,0,0,19.517
162215,0,0,18.058
162216,0,0,16.045
162217,0,0,15.835999999999999
162218,0,0,17.207
162219,0,0,17.451999999999998
162220,0,0,18.362
162221,0,0,19.393
162222,0,0,22.831
162223,0,0,14.803
162224,0,0,14.739
162225,0,0,9.748
162226,0,0,10.370000000000001
162227,0,0,21.22
162228,0,0,19.246
162229,0,0,16.899
162230,0,0,15.675
162231,0,0,16.570999999999998
162232,0,0,16.644
162233,0,0,17.160999999999998
162234,0,0,22.6701724137931
162235,0,0,19.310000000000002
162236,0,0,19.561
162237,0,0,18.006
162238,0,0,16.688000000000002
162239,0,0,13.540999999999999
162240,0,0,5.129
162241,0,0,16.854999999999997
162242,0,0,17.712
162243,0,0,19.101
162244,0,0,19.143
162245,0,0,20.413
162246,0,0,18.634
162247,0,0,16.275000000000002
162248,0,0,13.023
162249,0,0,13.305000000000001
162250,0,0,13.965
162251,0,0,17.218
162252,0,0,20.091
162253,0,0,0.583
162254,0,0,17.2100666666666
162255,0,0,17.1996
162256,0,0,17.6017333333333
162257,0,0,17.630599999999898
162258,0,0,22.6701724137931
162259,0,0,21.2542333333333
162260,0,0,9.518
162261,0,0,23.599
162262,0,0,21.399
162263,0,0,19.558
162264,0,0,16.894
162265,0,0,18.751
162266,0,0,18.509999999999998
162267,0,0,17.051000000000002
162268,0,0,17.752
162269,0,0,17.78
162270,0,0,24.331
162271,0,0,23.386
162272,0,0,18.83
162273,0,0,17.386
162274,0,0,21.645999999999997
162275,0,0,21.305999999999997
162276,0,0,7.359
162277,0,0,6.3229999999999995
162278,0,0,23.477999999999998
162279,0,0,22.172
162280,0,0,14.077
162281,0,0,16.535
162282,0,0,29.641000000000002
162283,0,0,26.491
162284,0,0,9.843
162285,0,0,2.513
162286,0,0,16.682
162287,0,0,17.733999999999998
162288,0,0,14.624
162289,0,0,5.766
162290,0,0,7.913999999999999
162291,0,0,17.989
162292,0,0,19.825
162293,0,0,23.326
162294,0,0,16.226
162295,0,0,29.905
162296,0,0,36.407000000000004
162297,0,0,36.708
162298,0,0,40.477
162299,0,0,46.899
162300,0,0,38.635999999999996
162301,0,0,29.391000000000002
162302,0,0,38.466
162303,0,0,39.574
162304,0,0,31.199
162305,0,0,29.354000000000003
162306,0,0,23.237000000000002
162307,0,0,16.937
162308,0,0,13.270000000000001
162309,0,0,14.458
162310,0,0,13.861
162311,0,0,18.675
162312,0,0,17.29
162313,0,0,19.912
162314,0,0,16.685
162315,0,0,18.415999999999997
162316,0,0,18.62
162317,0,0,15.955
162318,0,0,49.071999999999996
162319,0,0,18.936999999999998
162320,0,0,18.734
162321,0,0,16.555
162322,0,0,18.027
162323,0,0,15.014
162324,0,0,16.573999999999998
162325,0,0,22.058999999999997
162326,0,0,13.695
162327,0,0,20.877
162328,0,0,19.572
162329,0,0,11.649
162330,0,0,16.099
162331,0,0,19.836
162332,0,0,20.154999999999998
162333,0,0,20.691000000000003
162334,0,0,20.084999999999997
162335,0,0,20.194
162336,0,0,20.502
162337,0,0,23.266
162338,0,0,23.233
162339,0,0,20.132
162340,0,0,16.826
162341,0,0,16.474
162342,0,0,36.627
162343,0,0,34.306999999999995
162344,0,0,18.319
162345,0,0,42.708999999999996
162346,0,0,44.697
162347,0,0,43.115
162348,0,0,38.045
162349,0,0,13.698
162350,0,0,13.356
162351,0,0,13.26
162352,0,0,36.757999999999996
162353,0,0,16.433
162354,0,0,20.127
162355,0,0,20.927999999999997
162356,0,0,15.775999999999998
162357,0,0,16.858
162358,0,0,15.106
162359,0,0,16.692
162360,0,0,16.471
162361,0,0,17.267999999999997
162362,0,0,15.652
162363,0,0,17.104000000000003
162364,0,0,14.765
162365,0,0,16.57
162366,0,0,21.342
162367,0,0,29.913
162368,0,0,12.741000000000001
162369,0,0,33.635999999999996
162370,0,0,16.502
162371,0,0,19.912
162372,0,0,32.117
162373,0,0,38.247
162374,0,0,16.337
162375,0,0,15.63
162376,0,0,19.177
162377,0,0,16.517
162378,0,0,44.208
162379,0,0,37.75
162380,0,0,20.333000000000002
162381,0,0,10.487
162382,0,0,16.279
162383,0,0,18.366
162384,0,0,16.581
162385,0,0,19.211
162386,0,0,18.393
162387,0,0,19.907999999999998
162388,0,0,18.465
162389,0,0,21.201999999999998
162390,0,0,16.584000000000003
162391,0,0,19.491999999999997
162392,0,0,15.947
162393,0,0,13.748
162394,0,0,13.12
162395,0,0,19.948
162396,0,0,17.488
162397,0,0,15.671000000000001
162398,0,0,14.564
162399,0,0,13.817
162400,0,0,15.866000000000001
162401,0,0,19.876
162402,0,0,19.586
162403,0,0,13.943000000000001
162404,0,0,16.523
162405,0,0,17.443
162406,0,0,19.883000000000003
162407,0,0,18.020999999999997
162408,0,0,18.061
162409,0,0,17.555
162410,0,0,17.055
162411,0,0,21.049
162412,0,0,21.797
162413,0,0,23.191
162414,0,0,21.371000000000002
162415,0,0,22.197000000000003
162416,0,0,19.089
162417,0,0,16.787
162418,0,0,19.398
162419,0,0,20.195
162420,0,0,18.044
162421,0,0,13.237
162422,0,0,14.116999999999999
162423,0,0,12.336
162424,0,0,15.001000000000001
162425,0,0,22.977999999999998
162426,0,0,27.652
162427,0,0,34.374
162428,0,0,19.121
162429,0,0,21.326999999999998
162430,0,0,20.654
162431,0,0,18.429000000000002
162432,0,0,15.620999999999999
162433,0,0,17.323999999999998
162434,0,0,15.351999999999999
162435,0,0,16.979000000000003
162436,0,0,17.007
162437,0,0,18.411
162438,0,0,15.265
162439,0,0,20.306
162440,0,0,14.874
162441,0,0,15.411
162442,0,0,18.252000000000002
162443,0,0,20.282999999999998
162444,0,0,15.542
162445,0,0,13.649
162446,0,0,12.853
162447,0,0,12.931
162448,0,0,12.256
162449,0,0,14.123999999999999
162450,0,0,18.56
162451,0,0,18.354
162452,0,0,22.048000000000002
162453,0,0,16.791
162454,0,0,21.12
162455,0,0,22.834
162456,0,0,19.882
162457,0,0,17.578
162458,0,0,16.243000000000002
162459,0,0,17.828
162460,0,0,17.873
162461,0,0,19.415000000000003
162462,0,0,18.118
162463,0,0,17.776
162464,0,0,14.878
162465,0,0,10.547
162466,0,0,15.32
162467,0,0,18.471
162468,0,0,17.048000000000002
162469,0,0,12.357
162470,0,0,5.076
162471,0,0,6.674
162472,0,0,12.633000000000001
162473,0,0,12.804
162474,0,0,24.552999999999997
162475,0,0,28.782
162476,0,0,23.675
162477,0,0,26.338
162478,0,0,22.07
162479,0,0,19.628
162480,0,0,16.326
162481,0,0,17.926000000000002
162482,0,0,17.391000000000002
162483,0,0,15.996
162484,0,0,18.294999999999998
162485,0,0,16.672
162486,0,0,15.643
162487,0,0,17.058
162488,0,0,16.055
162489,0,0,14.101
162490,0,0,17.551000000000002
162491,0,0,17.798000000000002
162492,0,0,15.593
162493,0,0,13.004999999999999
162494,0,0,11.834000000000001
162495,0,0,10.794
162496,0,0,14.115
162497,0,0,14.664
162498,0,0,18.131
162499,0,0,20.302
162500,0,0,19.267
162501,0,0,21.410999999999998
162502,0,0,23.404
162503,0,0,19.404
162504,0,0,14.274000000000001
162505,0,0,12.768
162506,0,0,13.325999999999999
162507,0,0,15.127
162508,0,0,14.042
162509,0,0,13.897
162510,0,0,12.933
162511,0,0,8.202
162512,0,0,12.904
162513,0,0,12.267
162514,0,0,12.317
162515,0,0,15.226999999999999
162516,0,0,16.07
162517,0,0,4.866
162518,0,0,9.676
162519,0,0,11.09
162520,0,0,11.03
162521,0,0,13.278
162522,0,0,17.680999999999997
162523,0,0,16.702
162524,0,0,16.366
162525,0,0,13.669
162526,0,0,15.748999999999999
162527,0,0,14.551
162528,0,0,16.407
162529,0,0,15.773
162530,0,0,15.959999999999999
162531,0,0,17.416
162532,0,0,17.959
162533,0,0,16.284
162534,0,0,16.233999999999998
162535,0,0,15.548
162536,0,0,12.635
162537,0,0,13.006
162538,0,0,18.360000000000003
162539,0,0,16.122999999999998
162540,0,0,16.490000000000002
162541,0,0,12.661999999999999
162542,0,0,13.51
162543,0,0,17.174
162544,0,0,12.64
162545,0,0,14.399000000000001
162546,0,0,17.545
162547,0,0,19.605
162548,0,0,19.979
162549,0,0,23.636999999999997
162550,0,0,21.691
162551,0,0,17.919
162552,0,0,16.907
162553,0,0,17.194000000000003
162554,0,0,18.148
162555,0,0,17.223
162556,0,0,18.076999999999998
162557,0,0,17.451999999999998
162558,0,0,20.921
162559,0,0,18.13
162560,0,0,13.913
162561,0,0,12.08
162562,0,0,15.708
162563,0,0,17.563
162564,0,0,14.545
162565,0,0,7.8759999999999994
162566,0,0,8.661999999999999
162567,0,0,12.915
162568,0,0,13.481
162569,0,0,6.745
162570,0,0,27.473000000000003
162571,0,0,24.117
162572,0,0,22.754
162573,0,0,19.854
162574,0,0,17.355
162575,0,0,17.257
162576,0,0,16.252
162577,0,0,18.491
162578,0,0,17.866
162579,0,0,17.463
162580,0,0,18.872
162581,0,0,17.828
162582,0,0,16.233999999999998
162583,0,0,17.748
162584,0,0,16.638
162585,0,0,14.120000000000001
162586,0,0,11.702
162587,0,0,13.118
162588,0,0,12.013
162589,0,0,6.074999999999999
162590,0,0,12.706
162591,0,0,12.841
162592,0,0,8.415000000000001
162593,0,0,15.566
162594,0,0,24.512
162595,0,0,24.816000000000003
162596,0,0,21.776
162597,0,0,23.432000000000002
162598,0,0,20.456
162599,0,0,19.494999999999997
162600,0,0,14.308
162601,0,0,15.458
162602,0,0,16.935
162603,0,0,17.875
162604,0,0,19.197
162605,0,0,16.947
162606,0,0,13.837
162607,0,0,13.941
162608,0,0,15.584000000000001
162609,0,0,14.811
162610,0,0,8.027
162611,0,0,6.417
162612,0,0,8.959999999999999
162613,0,0,9.709000000000001
162614,0,0,4.3420000000000005
162615,0,0,4.784
162616,0,0,12.996
162617,0,0,18.200999999999997
162618,0,0,26.455
162619,0,0,19.851
162620,0,0,16.677
162621,0,0,16.625
162622,0,0,17.956
162623,0,0,16.512
162624,0,0,17.151
162625,0,0,20.695999999999998
162626,0,0,15.334999999999999
162627,0,0,14.501999999999999
162628,0,0,20.511000000000003
162629,0,0,20.649
162630,0,0,30.793999999999997
162631,0,0,24.028000000000002
162632,0,0,12.215
162633,0,0,14.669
162634,0,0,11.805
162635,0,0,13.92
162636,0,0,10.549
162637,0,0,12.701
162638,0,0,16.618000000000002
162639,0,0,13.162999999999998
162640,0,0,6.709
162641,0,0,17.493000000000002
162642,0,0,27.861
162643,0,0,26.481
162644,0,0,23.599
162645,0,0,22.811
162646,0,0,22.137
162647,0,0,18.55
162648,0,0,17.381
162649,0,0,18.742
162650,0,0,16.764999999999997
162651,0,0,18.871
162652,0,0,19.038
162653,0,0,22.126
162654,0,0,39.908
162655,0,0,25.378999999999998
162656,0,0,17.318
162657,0,0,19.556
162658,0,0,15.082999999999998
162659,0,0,9.998
162660,0,0,18.787000000000003
162661,0,0,15.442
162662,0,0,9.245
162663,0,0,6.338
162664,0,0,16.84
162665,0,0,19.942999999999998
162666,0,0,28.336
162667,0,0,22.782
162668,0,0,21.948
162669,0,0,18.041
162670,0,0,17.984
162671,0,0,13.946
162672,0,0,11.779
162673,0,0,17.662
162674,0,0,17.582
162675,0,0,18.523
162676,0,0,20.316000000000003
162677,0,0,20.977
162678,0,0,24.507
162679,0,0,33.274
162680,0,0,16.122999999999998
162681,0,0,29.926000000000002
162682,0,0,42.772
162683,0,0,45.54600000000001
162684,0,0,35.068000000000005
162685,0,0,40.313
162686,0,0,45.235
162687,0,0,39.592
162688,0,0,28.566000000000003
162689,0,0,18.457
162690,0,0,18.121000000000002
162691,0,0,19.54
162692,0,0,18.013
162693,0,0,19.645
162694,0,0,13.859
162695,0,0,15.149
162696,0,0,17.108999999999998
162697,0,0,18.329
162698,0,0,16.499
162699,0,0,20.327
162700,0,0,20.379
162701,0,0,20.794
162702,0,0,29.226
162703,0,0,32.787
162704,0,0,31.424
162705,0,0,37.301
162706,0,0,35.361999999999995
162707,0,0,38.293
162708,0,0,38.339999999999996
162709,0,0,33.803
162710,0,0,39.726
162711,0,0,42.115
162712,0,0,45.525000000000006
162713,0,0,42.521
162714,0,0,29.855
162715,0,0,18.284000000000002
162716,0,0,17.744
162717,0,0,17.705
162718,0,0,17.704
162719,0,0,17.227
162720,0,0,16.199
162721,0,0,18.329
162722,0,0,19.663
162723,0,0,21.307
162724,0,0,20.932
162725,0,0,19.102
162726,0,0,27.775000000000002
162727,0,0,31.077
162728,0,0,34.321999999999996
162729,0,0,47.77
162730,0,0,48.647000000000006
162731,0,0,49.776
162732,0,0,55.4
162733,0,0,44.256
162734,0,0,39.412000000000006
162735,0,0,20.490000000000002
162736,0,0,21.123
162737,0,0,16.666
162738,0,0,22.403
162739,0,0,24.459000000000003
