,domestic,commercial,public
67085,0,0,61.135000000000005
67086,0,0,61.604
67087,0,0,63.11600000000001
67088,0,0,64.64200000000001
67089,0,0,65.312
67090,0,0,71.301
67091,0,0,71.45400000000001
67092,0,0,70.404
67093,0,0,101.881
67094,0,0,105.04299999999999
67095,0,0,95.779
67096,0,0,78.241
67097,0,0,93.234
67098,0,0,116.548
67099,0,0,117.89099999999999
67100,0,0,109.888
67101,0,0,94.074
67102,0,0,72.215
67103,0,0,66.593
67104,0,0,65.064
67105,0,0,63.224000000000004
67106,0,0,62.541
67107,0,0,62.006
67108,0,0,62.932
67109,0,0,63.976000000000006
67110,0,0,64.803
67111,0,0,64.749
67112,0,0,43.048
67113,0,0,80.911
67114,0,0,73.963
67115,0,0,68.636
67116,0,0,100.11200000000001
67117,0,0,74.718
67118,0,0,60.982
67119,0,0,60.755
67120,0,0,47.007
67121,0,0,8.911999999999999
67122,0,0,12.347999999999999
67123,0,0,23.462
67124,0,0,24.348000000000003
67125,0,0,24.618000000000002
67126,0,0,24.237000000000002
67127,0,0,24.305
67128,0,0,23.069
67129,0,0,21.767000000000003
67130,0,0,21.74
67131,0,0,21.437
67132,0,0,24.165
67133,0,0,24.337
67134,0,0,26.064
67135,0,0,46.186
67136,0,0,112.842
67137,0,0,135.086
67138,0,0,135.87
67139,0,0,161.227
67140,0,0,139.477
67141,0,0,92.399
67142,0,0,73.948
67143,0,0,69.54599999999999
67144,0,0,42.125
67145,0,0,8.971
67146,0,0,12.312
67147,0,0,23.802
67148,0,0,23.732
67149,0,0,24.703
67150,0,0,24.374
67151,0,0,22.877000000000002
67152,0,0,22.759
67153,0,0,22.121
67154,0,0,21.471
67155,0,0,22.071
67156,0,0,24.345
67157,0,0,28.105999999999998
67158,0,0,40.625
67159,0,0,50.155
67160,0,0,85.265
67161,0,0,111.643
67162,0,0,125.10099999999998
67163,0,0,116.70700000000001
67164,0,0,79.54799999999999
67165,0,0,84.085
67166,0,0,63.067
67167,0,0,62.63
67168,0,0,24.643
67169,0,0,18.979
67170,0,0,24.739
67171,0,0,24.16
67172,0,0,24.316999999999997
67173,0,0,24.787
67174,0,0,24.635
67175,0,0,24.272
67176,0,0,24.141
67177,0,0,23.969
67178,0,0,23.909
67179,0,0,23.678
67180,0,0,21.092
67181,0,0,21.237
67182,0,0,21.225
67183,0,0,39.625
67184,0,0,55.468
67185,0,0,98.515
67186,0,0,78.638
67187,0,0,68.167
67188,0,0,60.044
67189,0,0,41.663
67190,0,0,34.957
67191,0,0,44.561
67192,0,0,28.584
67193,0,0,9.314
67194,0,0,10.631
67195,0,0,18.492
67196,0,0,59.44
67197,0,0,67.774
67198,0,0,67.10000000000001
67199,0,0,67.06099999999999
67200,0,0,65.206
67201,0,0,28.913999999999998
67202,0,0,22.053
67203,0,0,21.288999999999998
67204,0,0,21.332
67205,0,0,27.259999999999998
67206,0,0,42.306000000000004
67207,0,0,48.859
67208,0,0,66.265
67209,0,0,132.019
67210,0,0,102.91
67211,0,0,47.453
67212,0,0,43.492999999999995
67213,0,0,46.614000000000004
67214,0,0,21.437
67215,0,0,62.987
67216,0,0,53.785
67217,0,0,10.432
67218,0,0,10.819
67219,0,0,13.506
67220,0,0,23.669
67221,0,0,24.431
67222,0,0,23.371
67223,0,0,21.968999999999998
67224,0,0,21.297
67225,0,0,22.023
67226,0,0,24.272
67227,0,0,24.667
67228,0,0,24.655
67229,0,0,26.523
67230,0,0,35.726
67231,0,0,42.541000000000004
67232,0,0,83.094
67233,0,0,116.461
67234,0,0,133.323
67235,0,0,120.838
67236,0,0,96.571
67237,0,0,65.079
67238,0,0,78.003
67239,0,0,52.902
67240,0,0,46.611
67241,0,0,45.358999999999995
67242,0,0,43.603
67243,0,0,30.384
67244,0,0,25.035999999999998
67245,0,0,25.49
67246,0,0,24.538
67247,0,0,23.824
67248,0,0,22.468999999999998
67249,0,0,21.698999999999998
67250,0,0,23.083
67251,0,0,26.732
67252,0,0,25.133
67253,0,0,27.221
67254,0,0,24.955000000000002
67255,0,0,22.406
67256,0,0,26.512999999999998
67257,0,0,27.842
67258,0,0,69.741
67259,0,0,71.03
67260,0,0,122.82300000000001
67261,0,0,138.27200000000002
67262,0,0,111.97
67263,0,0,87.235
67264,0,0,42.306000000000004
67265,0,0,35.187000000000005
67266,0,0,30.771
67267,0,0,22.613999999999997
67268,0,0,21.979
67269,0,0,24.422
67270,0,0,23.758000000000003
67271,0,0,21.665
67272,0,0,20.947
67273,0,0,22.099
67274,0,0,26.498
67275,0,0,62.88100000000001
67276,0,0,59.994
67277,0,0,61.146
67278,0,0,62.67399999999999
67279,0,0,67.703
67280,0,0,64.014
67281,0,0,186.26000000000002
67282,0,0,260.96799999999996
67283,0,0,198.166
67284,0,0,128.705
67285,0,0,127.20899999999999
67286,0,0,96.569
67287,0,0,32.734
67288,0,0,21.372
67289,0,0,19.646
67290,0,0,10.592
67291,0,0,30.439999999999998
67292,0,0,43.897
67293,0,0,37.72
67294,0,0,21.383
67295,0,0,21.284999999999997
67296,0,0,20.947
67297,0,0,23.173
67298,0,0,20.026
67299,0,0,21.777
67300,0,0,24.548000000000002
67301,0,0,20.209
67302,0,0,13.029
67303,0,0,30.384
67304,0,0,27.147000000000002
67305,0,0,11.817
67306,0,0,66.024
67307,0,0,105.406
67308,0,0,83.11
67309,0,0,56.937000000000005
67310,0,0,51.721000000000004
67311,0,0,49.105999999999995
67312,0,0,19.529
67313,0,0,10.6
67314,0,0,10.651000000000002
67315,0,0,17.621000000000002
67316,0,0,24.247999999999998
67317,0,0,24.343
67318,0,0,23.719
67319,0,0,22.695
67320,0,0,21.86
67321,0,0,23.400000000000002
67322,0,0,24.598
67323,0,0,24.973
67324,0,0,25.426000000000002
67325,0,0,25.724
67326,0,0,23.802
67327,0,0,70.299
67328,0,0,101.37100000000001
67329,0,0,100.65100000000001
67330,0,0,84.65100000000001
67331,0,0,79.184
67332,0,0,56.259
67333,0,0,31.217000000000002
67334,0,0,19.211
67335,0,0,16.293
67336,0,0,10.084
67337,0,0,7.593
67338,0,0,9.963
67339,0,0,44.672999999999995
67340,0,0,68.27999999999999
67341,0,0,67.04899999999999
67342,0,0,66.14
67343,0,0,65.458
67344,0,0,64.376
67345,0,0,62.504000000000005
67346,0,0,81.79599999999999
67347,0,0,88.476
67348,0,0,84.711
67349,0,0,88.17800000000001
67350,0,0,20.407
67351,0,0,10.31
67352,0,0,43.481
67353,0,0,61.976000000000006
67354,0,0,43.986999999999995
67355,0,0,125.21499999999999
67356,0,0,115.581
67357,0,0,88.175
67358,0,0,64.978
67359,0,0,38.845
67360,0,0,17.653
67361,0,0,10.349
67362,0,0,10.345
67363,0,0,50.415
67364,0,0,143.533
67365,0,0,163.032
67366,0,0,145.367
67367,0,0,130.227
67368,0,0,105.222
67369,0,0,90.03
67370,0,0,89.645
67371,0,0,90.71
67372,0,0,89.004
67373,0,0,90.235
67374,0,0,86.25099999999999
67375,0,0,102.384
67376,0,0,54.36
67377,0,0,66.693
67378,0,0,37.803000000000004
67379,0,0,40.904
67380,0,0,92.159
67381,0,0,103.993
67382,0,0,75.169
67383,0,0,120.45
67384,0,0,120.394
67385,0,0,48.602
67386,0,0,9.788
67387,0,0,59.235
67388,0,0,68.324
67389,0,0,67.38900000000001
67390,0,0,66.595
67391,0,0,64.821
67392,0,0,61.885000000000005
67393,0,0,61.133
67394,0,0,61.294000000000004
67395,0,0,61.323
67396,0,0,60.172999999999995
67397,0,0,61.870000000000005
67398,0,0,65.05199999999999
67399,0,0,126.46199999999999
67400,0,0,124.52199999999999
67401,0,0,126.192
67402,0,0,205.50099999999998
67403,0,0,229.684
67404,0,0,277.005
67405,0,0,242.761
67406,0,0,108.141
67407,0,0,85.60900000000001
67408,0,0,78.435
67409,0,0,79.403
67410,0,0,73.964
67411,0,0,67.062
67412,0,0,67.18499999999999
67413,0,0,67.08500000000001
67414,0,0,65.05199999999999
67415,0,0,63.27000000000001
67416,0,0,61.779
67417,0,0,61.18
67418,0,0,62.271
67419,0,0,60.936
67420,0,0,62.565
67421,0,0,63.208
67422,0,0,55.598
67423,0,0,63.034000000000006
67424,0,0,75.774
67425,0,0,76.288
67426,0,0,77.429
67427,0,0,120.088
67428,0,0,134.16500000000002
67429,0,0,135.648
67430,0,0,133.185
67431,0,0,117.66799999999999
67432,0,0,92.821
67433,0,0,79.686
67434,0,0,84.271
67435,0,0,97.088
67436,0,0,41.289
67437,0,0,44.126
67438,0,0,61.373
67439,0,0,63.75300000000001
67440,0,0,58.856
67441,0,0,55.272
67442,0,0,53.864000000000004
67443,0,0,51.808
67444,0,0,46.102
67445,0,0,52.181
67446,0,0,10.712
67447,0,0,53.791
67448,0,0,127.028
67449,0,0,165.632
67450,0,0,138.946
67451,0,0,146.513
67452,0,0,158.89700000000002
67453,0,0,122.673
67454,0,0,86.715
67455,0,0,74.708
67456,0,0,44.332
67457,0,0,21.984
67458,0,0,9.927999999999999
67459,0,0,49.035000000000004
67460,0,0,63.922000000000004
67461,0,0,64.00200000000001
67462,0,0,60.104
67463,0,0,59.39
67464,0,0,60.719
67465,0,0,64.155
67466,0,0,65.22999999999999
67467,0,0,60.040000000000006
67468,0,0,62.833
67469,0,0,58.599
67470,0,0,10.205
67471,0,0,10.203
67472,0,0,10.203
67473,0,0,45.051
67474,0,0,70.3
67475,0,0,129.387
67476,0,0,118.103
67477,0,0,97.326
67478,0,0,67.028
67479,0,0,51.882
67480,0,0,16.471
67481,0,0,4.6290000000000004
67482,0,0,9.351999999999999
67483,0,0,49.434
67484,0,0,67.38199999999999
67485,0,0,67.687
67486,0,0,64.976
67487,0,0,66.11699999999999
67488,0,0,63.44
67489,0,0,62.418
67490,0,0,63.62
67491,0,0,59.772
67492,0,0,63.476000000000006
67493,0,0,58.789
67494,0,0,52.577
67495,0,0,52.592
67496,0,0,24.442
67497,0,0,18.537000000000003
67498,0,0,78.477
67499,0,0,116.4
67500,0,0,100.21900000000001
67501,0,0,108.731
67502,0,0,82.229
67503,0,0,79.498
67504,0,0,63.29600000000001
67505,0,0,9.036999999999999
67506,0,0,27.005000000000003
67507,0,0,37.928000000000004
67508,0,0,11.628
67509,0,0,25.96
67510,0,0,65.192
67511,0,0,64.38499999999999
67512,0,0,63.037
67513,0,0,62.043
67514,0,0,61.531000000000006
67515,0,0,61.934000000000005
67516,0,0,63.37800000000001
67517,0,0,61.583
67518,0,0,62.127
67519,0,0,69.43599999999999
67520,0,0,51.059
67521,0,0,57.936
67522,0,0,77.467
67523,0,0,122.311
67524,0,0,85.741
67525,0,0,60.241
67526,0,0,57.86
67527,0,0,56.11
67528,0,0,59.839999999999996
67529,0,0,52.392
67530,0,0,48.422
67531,0,0,58.839000000000006
67532,0,0,71.537
67533,0,0,87.15199999999999
67534,0,0,84.383
67535,0,0,83.606
67536,0,0,82.875
67537,0,0,83.73800000000001
67538,0,0,85.07000000000001
67539,0,0,85.221
67540,0,0,84.905
67541,0,0,85.428
67542,0,0,80.58
67543,0,0,81.505
67544,0,0,62.233
67545,0,0,66.033
67546,0,0,91.157
67547,0,0,107.034
67548,0,0,112.486
67549,0,0,54.601
67550,0,0,30.64
67551,0,0,17.048000000000002
67552,0,0,65.413
67553,0,0,12.684000000000001
67554,0,0,72.113
67555,0,0,146.215
67556,0,0,133.722
67557,0,0,104.458
67558,0,0,89.057
67559,0,0,82.62400000000001
67560,0,0,80.19900000000001
67561,0,0,79.062
67562,0,0,80.019
67563,0,0,80.26700000000001
67564,0,0,89.223
67565,0,0,90.215
67566,0,0,90.507
67567,0,0,89.717
67568,0,0,144.882
67569,0,0,112.608
67570,0,0,128.08700000000002
67571,0,0,65.418
67572,0,0,75.629
67573,0,0,92.496
67574,0,0,32.59
67575,0,0,16.837
67576,0,0,10.245000000000001
67577,0,0,4.069999999999999
67578,0,0,10.81
67579,0,0,67.528
67580,0,0,68.604
67581,0,0,68.59800000000001
67582,0,0,68.634
67583,0,0,67.881
67584,0,0,66.793
67585,0,0,64.58800000000001
67586,0,0,61.855
67587,0,0,62.492
67588,0,0,61.916
67589,0,0,60.68
67590,0,0,72.757
67591,0,0,85.395
67592,0,0,84.402
67593,0,0,71.90299999999999
67594,0,0,132.876
67595,0,0,207.31199999999998
67596,0,0,180.16
67597,0,0,113.81700000000001
67598,0,0,78.22900000000001
67599,0,0,68.18299999999999
67600,0,0,72.134
67601,0,0,68.80699999999999
67602,0,0,68.575
67603,0,0,86.57
67604,0,0,97.076
67605,0,0,96.72699999999999
67606,0,0,95.89
67607,0,0,94.937
67608,0,0,93.95
67609,0,0,91.98
67610,0,0,86.18599999999999
67611,0,0,85.354
67612,0,0,85.757
67613,0,0,85.29299999999999
67614,0,0,54.42
67615,0,0,70.142
67616,0,0,115.76899999999999
67617,0,0,146.151
67618,0,0,177.982
67619,0,0,144.579
67620,0,0,141.656
67621,0,0,122.262
67622,0,0,87.5
67623,0,0,93.697
67624,0,0,78.803
67625,0,0,12.024
67626,0,0,30.4607931034482
67627,0,0,57.8863793103448
67628,0,0,67.8644827586207
67629,0,0,69.2434137931034
67630,0,0,65.56289655172411
67631,0,0,61.481620689655095
67632,0,0,57.953482758620595
67633,0,0,55.2799655172413
67634,0,0,55.1800344827586
67635,0,0,56.157
67636,0,0,56.1386551724138
67637,0,0,56.074551724137905
67638,0,0,47.1078620689655
67639,0,0,64.7370689655172
67640,0,0,80.721448275862
67641,0,0,3.091
67642,0,0,100.973
67643,0,0,91.429
67644,0,0,75.164
67645,0,0,114.074
67646,0,0,78.727
67647,0,0,73.95100000000001
67648,0,0,29.532
67649,0,0,24.368000000000002
67650,0,0,21.836000000000002
67651,0,0,59.794
67652,0,0,66.476
67653,0,0,86.544
67654,0,0,65.273
67655,0,0,65.03299999999999
67656,0,0,61.479
67657,0,0,61.324
67658,0,0,60.742
67659,0,0,60.366
67660,0,0,63.175
67661,0,0,61.746
67662,0,0,37.961
67663,0,0,102.21600000000001
67664,0,0,99.89099999999999
67665,0,0,65.15799999999999
67666,0,0,18.736
67667,0,0,43.115
67668,0,0,42.662
67669,0,0,40.094
67670,0,0,50.141
67671,0,0,58.403999999999996
67672,0,0,21.964000000000002
67673,0,0,0.844
67674,0,0,3.258
67675,0,0,29.665
67676,0,0,67.939
67677,0,0,67.26400000000001
67678,0,0,66.58500000000001
67679,0,0,65.827
67680,0,0,64.738
67681,0,0,64.152
67682,0,0,62.529
67683,0,0,61.692
67684,0,0,60.617
67685,0,0,60.392
67686,0,0,60.421
67687,0,0,105.777
67688,0,0,99.40400000000001
67689,0,0,46.723
67690,0,0,18.846
67691,0,0,32.153
67692,0,0,21.435
67693,0,0,42.09
67694,0,0,37.104
67695,0,0,27.621
67696,0,0,19.789
67697,0,0,2.2030000000000003
67698,0,0,8.120000000000001
67699,0,0,79.50999999999999
67700,0,0,93.996
67701,0,0,92.938
67702,0,0,92.083
67703,0,0,90.238
67704,0,0,84.511
67705,0,0,85.256
67706,0,0,86.161
67707,0,0,88.14
67708,0,0,84.968
67709,0,0,83.203
67710,0,0,72.277
67711,0,0,49.018
67712,0,0,79.358
67713,0,0,81.07499999999999
67714,0,0,117.15299999999999
67715,0,0,111.18
67716,0,0,130.267
67717,0,0,117.738
67718,0,0,119.45400000000001
67719,0,0,77.039
67720,0,0,3.712
67721,0,0,1.527
67722,0,0,6.954
67723,0,0,52.425
67724,0,0,66.301
67725,0,0,68.176
67726,0,0,67.37700000000001
67727,0,0,62.805
67728,0,0,62.411
67729,0,0,62.983
67730,0,0,62.379999999999995
67731,0,0,62.824000000000005
67732,0,0,62.83
67733,0,0,57.615
67734,0,0,8.743
67735,0,0,9.687
67736,0,0,8.452
67737,0,0,10.172
67738,0,0,34.794
67739,0,0,60.508
67740,0,0,59.367999999999995
67741,0,0,53.876
67742,0,0,39.681000000000004
67743,0,0,12.489
67744,0,0,4.577999999999999
67745,0,0,6.987
67746,0,0,39.444
67747,0,0,121.36099999999999
67748,0,0,119.77
67749,0,0,109.097
67750,0,0,88.193
67751,0,0,70.05699999999999
67752,0,0,63.300999999999995
67753,0,0,63.275999999999996
67754,0,0,62.787
67755,0,0,63.902
67756,0,0,61.599000000000004
67757,0,0,61.113
67758,0,0,62.357
67759,0,0,62.51
67760,0,0,64.929
67761,0,0,70.11399999999999
67762,0,0,121.527
67763,0,0,162.132
67764,0,0,154.143
67765,0,0,116.878
67766,0,0,78.41199999999999
67767,0,0,68.47699999999999
67768,0,0,68.971
67769,0,0,68.345
67770,0,0,87.39099999999999
67771,0,0,99.798
67772,0,0,63.127
67773,0,0,47.870999999999995
67774,0,0,67.09700000000001
67775,0,0,65.833
67776,0,0,63.093999999999994
67777,0,0,62.133
67778,0,0,62.917
67779,0,0,64.035
67780,0,0,63.20199999999999
67781,0,0,62.848
67782,0,0,49.103
67783,0,0,15.862999999999998
67784,0,0,67.348
67785,0,0,69.865
67786,0,0,68.60900000000001
67787,0,0,144.19799999999998
67788,0,0,154.847
67789,0,0,122.704
67790,0,0,69.361
67791,0,0,65.139
67792,0,0,29.342
67793,0,0,0.16899999999999998
67794,0,0,2.8739999999999997
67795,0,0,17.436
67796,0,0,23.822
67797,0,0,23.119
67798,0,0,23.075
67799,0,0,22.672
67800,0,0,19.490000000000002
67801,0,0,20.564
67802,0,0,20.44
67803,0,0,20.534
67804,0,0,23.949
67805,0,0,19.688000000000002
67806,0,0,23.43
67807,0,0,24.489
67808,0,0,42.52
67809,0,0,131.78799999999998
67810,0,0,75.815
67811,0,0,134.65
67812,0,0,168.80200000000002
67813,0,0,98.146
67814,0,0,40.88
67815,0,0,19.629
67816,0,0,10.702
67817,0,0,0.0
67818,0,0,0.256
67819,0,0,59.015
67820,0,0,68.127
67821,0,0,68.346
67822,0,0,68.095
67823,0,0,68.413
67824,0,0,68.047
67825,0,0,66.623
67826,0,0,66.448
67827,0,0,65.021
67828,0,0,65.031
67829,0,0,63.852999999999994
67830,0,0,64.205
67831,0,0,158.33
67832,0,0,129.962
67833,0,0,85.8
67834,0,0,103.56700000000001
67835,0,0,116.138
67836,0,0,128.149
67837,0,0,102.813
67838,0,0,88.95100000000001
67839,0,0,110.733
67840,0,0,38.887
67841,0,0,0.339
67842,0,0,39.872
67843,0,0,68.20400000000001
67844,0,0,168.609
67845,0,0,205.808
67846,0,0,172.94899999999998
67847,0,0,139.43800000000002
67848,0,0,110.82300000000001
67849,0,0,91.307
67850,0,0,77.526
67851,0,0,65.638
67852,0,0,62.082
67853,0,0,62.019
67854,0,0,62.096
67855,0,0,162.542
67856,0,0,321.766
67857,0,0,319.168
67858,0,0,451.56800000000004
67859,0,0,327.34000000000003
67860,0,0,192.519
67861,0,0,154.776
67862,0,0,92.97500000000001
67863,0,0,35.577999999999996
67864,0,0,26.705
67865,0,0,24.590999999999998
67866,0,0,97.016
67867,0,0,120.25800000000001
67868,0,0,104.835
67869,0,0,86.664
67870,0,0,49.33
67871,0,0,23.411
67872,0,0,21.416
67873,0,0,21.154
67874,0,0,21.03
67875,0,0,20.788999999999998
67876,0,0,20.968
67877,0,0,20.877
67878,0,0,8.557
67879,0,0,6.87
67880,0,0,114.454
67881,0,0,241.239
67882,0,0,183.507
67883,0,0,205.90900000000002
67884,0,0,211.752
67885,0,0,156.25900000000001
67886,0,0,135.686
67887,0,0,62.339
67888,0,0,37.912
67889,0,0,0.171
67890,0,0,71.152
67891,0,0,122.089
67892,0,0,111.57400000000001
67893,0,0,96.52900000000001
67894,0,0,57.387
67895,0,0,31.093
67896,0,0,24.785999999999998
67897,0,0,24.070999999999998
67898,0,0,22.463
67899,0,0,22.373
67900,0,0,23.08
67901,0,0,24.038
67902,0,0,22.339000000000002
67903,0,0,22.643
67904,0,0,43.874
67905,0,0,111.481
67906,0,0,76.935
67907,0,0,104.145
67908,0,0,87.081
67909,0,0,39.405
67910,0,0,44.076
67911,0,0,96.44
67912,0,0,99.461
67913,0,0,28.017
67914,0,0,0.929
67915,0,0,20.514999999999997
67916,0,0,24.0
67917,0,0,23.404999999999998
67918,0,0,23.618
67919,0,0,23.718
67920,0,0,22.423
67921,0,0,21.285999999999998
67922,0,0,20.394
67923,0,0,20.619
67924,0,0,20.826
67925,0,0,20.111
67926,0,0,20.282
67927,0,0,20.178
67928,0,0,10.199
67929,0,0,10.446
67930,0,0,10.848999999999998
67931,0,0,12.234
67932,0,0,13.379999999999999
67933,0,0,9.129999999999999
67934,0,0,0.8490000000000001
67935,0,0,1.456
67936,0,0,0.9430000000000001
67937,0,0,0.769
67938,0,0,44.242
67939,0,0,52.339999999999996
67940,0,0,24.516
67941,0,0,23.766
67942,0,0,23.848000000000003
67943,0,0,25.294
67944,0,0,22.861
67945,0,0,22.137
67946,0,0,21.756
67947,0,0,21.549
67948,0,0,22.161
67949,0,0,23.227
67950,0,0,15.605
67951,0,0,7.005
67952,0,0,10.193999999999999
67953,0,0,10.19
67954,0,0,20.554
67955,0,0,15.381
67956,0,0,11.396999999999998
67957,0,0,13.142
67958,0,0,8.91
67959,0,0,16.080000000000002
67960,0,0,14.376
67961,0,0,10.057
67962,0,0,7.3870000000000005
67963,0,0,18.998
67964,0,0,24.272
67965,0,0,23.494
67966,0,0,24.455000000000002
67967,0,0,22.961
67968,0,0,23.211
67969,0,0,22.333
67970,0,0,21.166
67971,0,0,24.889000000000003
67972,0,0,22.027
67973,0,0,21.302999999999997
67974,0,0,12.479000000000001
67975,0,0,13.932
67976,0,0,17.227
67977,0,0,13.132
67978,0,0,14.463000000000001
67979,0,0,14.952
67980,0,0,13.283
67981,0,0,0.33799999999999997
67982,0,0,0.0
67983,0,0,0.423
67984,0,0,0.34099999999999997
67985,0,0,2.366
67986,0,0,4.7780000000000005
67987,0,0,17.221
67988,0,0,23.997
67989,0,0,23.653
67990,0,0,23.149
67991,0,0,22.47
67992,0,0,21.788999999999998
67993,0,0,20.997
67994,0,0,20.652
67995,0,0,20.632
67996,0,0,20.513
67997,0,0,19.661
67998,0,0,20.223000000000003
67999,0,0,36.346999999999994
68000,0,0,65.65899999999999
68001,0,0,66.452
68002,0,0,70.096
68003,0,0,69.51400000000001
68004,0,0,72.608
68005,0,0,72.245
68006,0,0,62.891000000000005
68007,0,0,57.823
68008,0,0,46.924
68009,0,0,56.654
68010,0,0,68.244
68011,0,0,68.04499999999999
68012,0,0,68.131
68013,0,0,67.59
68014,0,0,68.194
68015,0,0,67.271
68016,0,0,68.232
68017,0,0,66.466
68018,0,0,66.03699999999999
68019,0,0,65.86699999999999
68020,0,0,63.227000000000004
68021,0,0,87.38600000000001
68022,0,0,80.306
68023,0,0,23.814999999999998
68024,0,0,40.502
68025,0,0,28.965999999999998
68026,0,0,41.821
68027,0,0,45.447
68028,0,0,37.117999999999995
68029,0,0,34.8
68030,0,0,35.037
68031,0,0,34.456
68032,0,0,34.739
68033,0,0,34.745
68034,0,0,26.19
68035,0,0,24.679
68036,0,0,24.400000000000002
68037,0,0,24.482
68038,0,0,23.697
68039,0,0,23.919
68040,0,0,22.941
68041,0,0,23.766
68042,0,0,22.721
68043,0,0,22.020999999999997
68044,0,0,22.051000000000002
68045,0,0,21.113
68046,0,0,21.419
68047,0,0,22.360000000000003
68048,0,0,77.02499999999999
68049,0,0,104.37100000000001
68050,0,0,93.867
68051,0,0,76.66000000000001
68052,0,0,59.803000000000004
68053,0,0,31.171
68054,0,0,26.874
68055,0,0,26.554000000000002
68056,0,0,26.706
68057,0,0,27.419
68058,0,0,26.033
68059,0,0,25.252
68060,0,0,24.783
68061,0,0,25.0
68062,0,0,24.457
68063,0,0,24.845
68064,0,0,25.146
68065,0,0,24.577
68066,0,0,24.268
68067,0,0,22.352
68068,0,0,21.298000000000002
68069,0,0,22.745
68070,0,0,21.541999999999998
68071,0,0,21.875
68072,0,0,37.205000000000005
68073,0,0,42.35
68074,0,0,37.527
68075,0,0,27.602999999999998
68076,0,0,25.943
68077,0,0,21.519
68078,0,0,25.315
68079,0,0,24.672
68080,0,0,24.809
68081,0,0,25.913999999999998
68082,0,0,25.253999999999998
68083,0,0,24.34
68084,0,0,24.567999999999998
68085,0,0,24.941000000000003
68086,0,0,24.028000000000002
68087,0,0,24.759
68088,0,0,23.455000000000002
68089,0,0,23.587
68090,0,0,21.83
68091,0,0,22.357
68092,0,0,22.508
68093,0,0,20.322
68094,0,0,21.085
68095,0,0,21.184
68096,0,0,22.78
68097,0,0,28.989
68098,0,0,45.393
68099,0,0,46.222
68100,0,0,30.15
68101,0,0,25.367
68102,0,0,25.463
68103,0,0,37.727999999999994
68104,0,0,40.214
68105,0,0,34.955
68106,0,0,30.343
68107,0,0,24.503
68108,0,0,24.059
68109,0,0,23.896
68110,0,0,23.932
68111,0,0,23.657999999999998
68112,0,0,23.091
68113,0,0,23.609
68114,0,0,22.596
68115,0,0,22.509999999999998
68116,0,0,21.663
68117,0,0,20.532
68118,0,0,20.596
68119,0,0,20.844
68120,0,0,22.856
68121,0,0,24.72
68122,0,0,24.337999999999997
68123,0,0,24.844
68124,0,0,25.395999999999997
68125,0,0,25.705
68126,0,0,25.267000000000003
68127,0,0,32.592000000000006
68128,0,0,40.364999999999995
68129,0,0,40.65
68130,0,0,27.720000000000002
68131,0,0,24.021
68132,0,0,23.765
68133,0,0,24.325
68134,0,0,24.184
68135,0,0,23.133999999999997
68136,0,0,23.236
68137,0,0,21.657
68138,0,0,20.836000000000002
68139,0,0,20.645
68140,0,0,20.628
68141,0,0,20.66
68142,0,0,20.480999999999998
68143,0,0,21.068
68144,0,0,18.25
68145,0,0,14.613
68146,0,0,24.523
68147,0,0,50.772
68148,0,0,56.776
68149,0,0,32.811
68150,0,0,88.417
68151,0,0,108.158
68152,0,0,58.931
68153,0,0,0.42700000000000005
68154,0,0,2.718
68155,0,0,36.242000000000004
68156,0,0,24.479999999999997
68157,0,0,24.026
68158,0,0,24.061
68159,0,0,23.826
68160,0,0,24.075
68161,0,0,23.181
68162,0,0,23.723000000000003
68163,0,0,22.706
68164,0,0,22.707
68165,0,0,21.046
