,domestic,commercial,public
117329,0,0,34.794
117330,0,0,24.348000000000003
117331,0,0,28.757
117332,0,0,32.455
117333,0,0,31.281999999999996
117334,0,0,32.688
117335,0,0,32.946999999999996
117336,0,0,100.58573076923071
117337,0,0,100.0033076923076
117338,0,0,99.4787307692307
117339,0,0,99.89884615384611
117340,0,0,100.4024615384615
117341,0,0,100.8258076923077
117342,0,0,131.6894615384615
117343,0,0,154.4249615384615
117344,0,0,134.0757692307692
117345,0,0,142.7721481481481
117346,0,0,127.0343703703703
117347,0,0,119.642037037037
117348,0,0,92.9521111111111
117349,0,0,101.334074074074
117350,0,0,108.394037037037
117351,0,0,114.9842962962962
117352,0,0,112.193074074074
117353,0,0,103.06022222222221
117354,0,0,97.92525925925919
117355,0,0,98.14829629629631
117356,0,0,99.7357407407407
117357,0,0,100.4638888888888
117358,0,0,97.7507407407407
117359,0,0,98.3928518518518
117360,0,0,51.375
117361,0,0,52.394000000000005
117362,0,0,54.68
117363,0,0,54.75
117364,0,0,56.027
117365,0,0,56.444
117366,0,0,56.446999999999996
117367,0,0,56.223
117368,0,0,53.464
117369,0,0,54.72
117370,0,0,53.128
117371,0,0,48.967999999999996
117372,0,0,49.455
117373,0,0,47.784
117374,0,0,47.668
117375,0,0,49.143
117376,0,0,48.025999999999996
117377,0,0,48.827000000000005
117378,0,0,48.542
117379,0,0,48.866
117380,0,0,52.329
117381,0,0,53.736
117382,0,0,54.596
117383,0,0,54.028
117384,0,0,52.748000000000005
117385,0,0,53.21
117386,0,0,53.975
117387,0,0,54.495000000000005
117388,0,0,55.927
117389,0,0,62.753
117390,0,0,83.01
117391,0,0,86.014
117392,0,0,82.98899999999999
117393,0,0,74.58099999999999
117394,0,0,54.385000000000005
117395,0,0,77.195
117396,0,0,52.759
117397,0,0,49.043000000000006
117398,0,0,47.471
117399,0,0,47.343
117400,0,0,45.428000000000004
117401,0,0,48.038
117402,0,0,50.788
117403,0,0,54.038999999999994
117404,0,0,61.559000000000005
117405,0,0,81.14200000000001
117406,0,0,52.769000000000005
117407,0,0,52.643
117408,0,0,52.703
117409,0,0,54.739000000000004
117410,0,0,55.812
117411,0,0,56.904999999999994
117412,0,0,57.134
117413,0,0,56.086999999999996
117414,0,0,56.050999999999995
117415,0,0,52.747
117416,0,0,49.33
117417,0,0,50.976
117418,0,0,50.041000000000004
117419,0,0,49.588
117420,0,0,52.172000000000004
117421,0,0,49.272000000000006
117422,0,0,50.452
117423,0,0,54.46
117424,0,0,79.501
117425,0,0,85.071
117426,0,0,83.12400000000001
117427,0,0,79.704
117428,0,0,71.795
117429,0,0,80.673
117430,0,0,77.05199999999999
117431,0,0,82.66
117432,0,0,82.26899999999999
117433,0,0,81.17699999999999
117434,0,0,82.305
117435,0,0,81.468
117436,0,0,82.26
117437,0,0,77.43700000000001
117438,0,0,77.886
117439,0,0,70.601
117440,0,0,53.803
117441,0,0,56.501000000000005
117442,0,0,56.848000000000006
117443,0,0,57.507999999999996
117444,0,0,54.709
117445,0,0,54.968999999999994
117446,0,0,54.728
117447,0,0,54.024
117448,0,0,53.830999999999996
117449,0,0,54.122
117450,0,0,55.655
117451,0,0,56.237
117452,0,0,49.202999999999996
117453,0,0,55.509
117454,0,0,56.064
117455,0,0,57.939
117456,0,0,57.624
117457,0,0,56.888
117458,0,0,56.614
117459,0,0,54.832
117460,0,0,53.528
117461,0,0,50.816
117462,0,0,59.323
117463,0,0,181.60899999999998
117464,0,0,61.55
117465,0,0,77.341
117466,0,0,85.715
117467,0,0,60.07
117468,0,0,58.921
117469,0,0,69.575
117470,0,0,250.17000000000002
117471,0,0,136.46800000000002
117472,0,0,123.219
117473,0,0,200.25
117474,0,0,199.31199999999998
117475,0,0,198.052
117476,0,0,231.805
117477,0,0,233.007
117478,0,0,194.809
117479,0,0,193.123
117480,0,0,195.75400000000002
117481,0,0,193.425
117482,0,0,194.42000000000002
117483,0,0,194.64000000000001
117484,0,0,195.45299999999997
117485,0,0,194.066
117486,0,0,209.536
117487,0,0,170.696
117488,0,0,86.357
117489,0,0,69.68599999999999
117490,0,0,82.194
117491,0,0,204.179
117492,0,0,115.52600000000001
117493,0,0,55.265
117494,0,0,149.01
117495,0,0,121.247
117496,0,0,150.739
117497,0,0,40.819
117498,0,0,42.105
117499,0,0,45.251
117500,0,0,52.255
117501,0,0,52.355
117502,0,0,56.254
117503,0,0,51.646
117504,0,0,52.668
117505,0,0,52.487
117506,0,0,53.077
117507,0,0,52.151
117508,0,0,50.485
117509,0,0,50.096000000000004
117510,0,0,51.877
117511,0,0,53.948
117512,0,0,52.24
117513,0,0,53.769
117514,0,0,54.197
117515,0,0,53.553000000000004
117516,0,0,52.979
117517,0,0,52.643
117518,0,0,49.827000000000005
117519,0,0,47.529
117520,0,0,47.987
117521,0,0,47.870999999999995
117522,0,0,48.242
117523,0,0,45.248
117524,0,0,41.057
117525,0,0,46.558
117526,0,0,48.129
117527,0,0,49.284
117528,0,0,47.434
117529,0,0,43.018
117530,0,0,45.078
117531,0,0,44.992999999999995
117532,0,0,42.493
117533,0,0,44.18
117534,0,0,42.08
117535,0,0,145.386
117536,0,0,252.08399999999997
117537,0,0,252.32700000000003
117538,0,0,317.125
117539,0,0,178.719
117540,0,0,38.288000000000004
117541,0,0,55.623
117542,0,0,117.134
117543,0,0,58.076
117544,0,0,106.63499999999999
117545,0,0,61.42100000000001
117546,0,0,61.391
117547,0,0,52.187
117548,0,0,58.914
117549,0,0,71.073
117550,0,0,71.722
117551,0,0,80.942
117552,0,0,99.56347619047611
117553,0,0,99.11561904761899
117554,0,0,97.7295238095238
117555,0,0,97.6614285714285
117556,0,0,96.5168095238095
117557,0,0,96.4931428571428
117558,0,0,97.9219523809523
117559,0,0,164.6640952380952
117560,0,0,174.7398095238095
117561,0,0,163.07166666666657
117562,0,0,163.10580952380948
117563,0,0,135.83985714285708
117564,0,0,113.6784285714285
117565,0,0,121.8767142857143
117566,0,0,119.04666666666661
117567,0,0,112.18240909090909
117568,0,0,118.2342727272727
117569,0,0,117.9848636363636
117570,0,0,121.059909090909
117571,0,0,120.3162727272727
117572,0,0,111.57268181818179
117573,0,0,109.49627272727271
117574,0,0,107.03095454545449
117575,0,0,106.2500909090909
117576,0,0,99.56347619047611
117577,0,0,99.11561904761899
117578,0,0,97.7295238095238
117579,0,0,97.6614285714285
117580,0,0,96.5168095238095
117581,0,0,96.4931428571428
117582,0,0,97.9219523809523
117583,0,0,164.6640952380952
117584,0,0,174.7398095238095
117585,0,0,163.07166666666657
117586,0,0,163.10580952380948
117587,0,0,135.83985714285708
117588,0,0,113.6784285714285
117589,0,0,121.8767142857143
117590,0,0,119.04666666666661
117591,0,0,112.18240909090909
117592,0,0,118.2342727272727
117593,0,0,117.9848636363636
117594,0,0,121.059909090909
117595,0,0,120.3162727272727
117596,0,0,111.57268181818179
117597,0,0,109.49627272727271
117598,0,0,107.03095454545449
117599,0,0,106.2500909090909
117600,0,0,99.56347619047611
117601,0,0,99.11561904761899
117602,0,0,97.7295238095238
117603,0,0,97.6614285714285
117604,0,0,96.5168095238095
117605,0,0,96.4931428571428
117606,0,0,97.9219523809523
117607,0,0,164.6640952380952
117608,0,0,174.7398095238095
117609,0,0,163.07166666666657
117610,0,0,163.10580952380948
117611,0,0,135.83985714285708
117612,0,0,113.6784285714285
117613,0,0,121.8767142857143
117614,0,0,119.04666666666661
117615,0,0,112.18240909090909
117616,0,0,118.2342727272727
117617,0,0,117.9848636363636
117618,0,0,121.059909090909
117619,0,0,120.3162727272727
117620,0,0,111.57268181818179
117621,0,0,109.49627272727271
117622,0,0,107.03095454545449
117623,0,0,106.2500909090909
117624,0,0,99.56347619047611
117625,0,0,99.11561904761899
117626,0,0,97.7295238095238
117627,0,0,97.6614285714285
117628,0,0,96.5168095238095
117629,0,0,96.4931428571428
117630,0,0,97.9219523809523
117631,0,0,164.6640952380952
117632,0,0,174.7398095238095
117633,0,0,163.07166666666657
117634,0,0,163.10580952380948
117635,0,0,135.83985714285708
117636,0,0,113.6784285714285
117637,0,0,121.8767142857143
117638,0,0,119.04666666666661
117639,0,0,112.18240909090909
117640,0,0,118.2342727272727
117641,0,0,117.9848636363636
117642,0,0,121.059909090909
117643,0,0,120.3162727272727
117644,0,0,111.57268181818179
117645,0,0,109.49627272727271
117646,0,0,107.03095454545449
117647,0,0,106.2500909090909
117648,0,0,99.56347619047611
117649,0,0,99.11561904761899
117650,0,0,97.7295238095238
117651,0,0,97.6614285714285
117652,0,0,96.5168095238095
117653,0,0,96.4931428571428
117654,0,0,97.9219523809523
117655,0,0,164.6640952380952
117656,0,0,174.7398095238095
117657,0,0,163.07166666666657
117658,0,0,163.10580952380948
117659,0,0,135.83985714285708
117660,0,0,113.6784285714285
117661,0,0,121.8767142857143
117662,0,0,119.04666666666661
117663,0,0,112.18240909090909
117664,0,0,118.2342727272727
117665,0,0,117.9848636363636
117666,0,0,121.059909090909
117667,0,0,120.3162727272727
117668,0,0,111.57268181818179
117669,0,0,109.49627272727271
117670,0,0,107.03095454545449
117671,0,0,106.2500909090909
117672,0,0,99.56347619047611
117673,0,0,99.11561904761899
117674,0,0,97.7295238095238
117675,0,0,97.6614285714285
117676,0,0,96.5168095238095
117677,0,0,96.4931428571428
117678,0,0,97.9219523809523
117679,0,0,164.6640952380952
117680,0,0,174.7398095238095
117681,0,0,163.07166666666657
117682,0,0,163.10580952380948
117683,0,0,135.83985714285708
117684,0,0,113.6784285714285
117685,0,0,121.8767142857143
117686,0,0,119.04666666666661
117687,0,0,112.18240909090909
117688,0,0,118.2342727272727
117689,0,0,117.9848636363636
117690,0,0,121.059909090909
117691,0,0,120.3162727272727
117692,0,0,111.57268181818179
117693,0,0,109.49627272727271
117694,0,0,107.03095454545449
117695,0,0,106.2500909090909
117696,0,0,99.56347619047611
117697,0,0,99.11561904761899
117698,0,0,97.7295238095238
117699,0,0,97.6614285714285
117700,0,0,96.5168095238095
117701,0,0,96.4931428571428
117702,0,0,97.9219523809523
117703,0,0,164.6640952380952
117704,0,0,174.7398095238095
117705,0,0,163.07166666666657
117706,0,0,163.10580952380948
117707,0,0,135.83985714285708
117708,0,0,113.6784285714285
117709,0,0,121.8767142857143
117710,0,0,119.04666666666661
117711,0,0,112.18240909090909
117712,0,0,118.2342727272727
117713,0,0,117.9848636363636
117714,0,0,121.059909090909
117715,0,0,120.3162727272727
117716,0,0,111.57268181818179
117717,0,0,109.49627272727271
117718,0,0,107.03095454545449
117719,0,0,106.2500909090909
117720,0,0,99.56347619047611
117721,0,0,99.11561904761899
117722,0,0,97.7295238095238
117723,0,0,97.6614285714285
117724,0,0,96.5168095238095
117725,0,0,96.4931428571428
117726,0,0,97.9219523809523
117727,0,0,164.6640952380952
117728,0,0,174.7398095238095
117729,0,0,163.07166666666657
117730,0,0,163.10580952380948
117731,0,0,135.83985714285708
117732,0,0,113.6784285714285
117733,0,0,121.8767142857143
117734,0,0,119.04666666666661
117735,0,0,4.43
117736,0,0,173.55599999999998
117737,0,0,244.53900000000002
117738,0,0,245.18
117739,0,0,243.928
117740,0,0,242.97299999999998
117741,0,0,244.11599999999999
117742,0,0,240.55599999999998
117743,0,0,236.22299999999998
117744,0,0,235.871
117745,0,0,238.34900000000002
117746,0,0,241.018
117747,0,0,239.981
117748,0,0,227.19400000000002
117749,0,0,232.143
117750,0,0,239.577
117751,0,0,236.266
117752,0,0,239.54600000000002
117753,0,0,240.35799999999998
117754,0,0,242.07
117755,0,0,243.702
117756,0,0,244.291
117757,0,0,223.631
117758,0,0,216.43699999999998
117759,0,0,215.138
117760,0,0,216.15599999999998
117761,0,0,211.43300000000002
117762,0,0,228.396
117763,0,0,240.18
117764,0,0,216.836
117765,0,0,235.60500000000002
117766,0,0,242.384
117767,0,0,239.86599999999999
117768,0,0,239.63
117769,0,0,231.661
117770,0,0,234.817
117771,0,0,238.38500000000002
117772,0,0,232.1
117773,0,0,229.017
117774,0,0,233.646
117775,0,0,229.833
117776,0,0,239.302
117777,0,0,237.621
117778,0,0,238.898
117779,0,0,240.16199999999998
117780,0,0,243.338
117781,0,0,241.26500000000001
117782,0,0,241.886
117783,0,0,242.727
117784,0,0,244.35299999999998
117785,0,0,243.122
117786,0,0,236.27200000000002
117787,0,0,241.40300000000002
117788,0,0,232.52700000000002
117789,0,0,235.775
117790,0,0,239.565
117791,0,0,222.959
117792,0,0,234.436
117793,0,0,241.074
117794,0,0,234.51
117795,0,0,235.373
117796,0,0,235.684
117797,0,0,238.16
117798,0,0,212.732
117799,0,0,252.217
117800,0,0,228.53799999999998
117801,0,0,359.32599999999996
117802,0,0,232.946
117803,0,0,244.64600000000002
117804,0,0,82.619
117805,0,0,60.482
117806,0,0,75.097
117807,0,0,138.377
117808,0,0,53.865
117809,0,0,44.638
117810,0,0,37.995000000000005
117811,0,0,36.523
117812,0,0,41.982
117813,0,0,35.327
117814,0,0,34.405
117815,0,0,39.035000000000004
117816,0,0,33.692
117817,0,0,32.608
117818,0,0,32.713
117819,0,0,33.103
117820,0,0,29.676000000000002
117821,0,0,30.754
117822,0,0,51.134
117823,0,0,352.375
117824,0,0,298.107
117825,0,0,239.77200000000002
117826,0,0,237.68
117827,0,0,163.208
117828,0,0,91.975
117829,0,0,120.41799999999999
117830,0,0,71.379
117831,0,0,33.611000000000004
117832,0,0,37.274
117833,0,0,33.455
117834,0,0,37.456
117835,0,0,46.684000000000005
117836,0,0,51.838
117837,0,0,49.249
117838,0,0,43.01
117839,0,0,40.76
117840,0,0,42.347
117841,0,0,41.133
117842,0,0,40.821999999999996
117843,0,0,41.456
117844,0,0,39.841
117845,0,0,37.439
117846,0,0,46.999
117847,0,0,68.60900000000001
117848,0,0,67.60900000000001
117849,0,0,78.852
117850,0,0,83.50399999999999
117851,0,0,62.57600000000001
117852,0,0,111.192
117853,0,0,85.205
117854,0,0,73.12599999999999
117855,0,0,87.552
117856,0,0,70.085
117857,0,0,52.365
117858,0,0,55.229
117859,0,0,55.557
117860,0,0,78.711
117861,0,0,71.321
117862,0,0,51.806
117863,0,0,50.916999999999994
117864,0,0,50.515
117865,0,0,49.3
117866,0,0,47.504
117867,0,0,45.661
117868,0,0,46.267
117869,0,0,50.172000000000004
117870,0,0,64.277
117871,0,0,65.61
117872,0,0,54.682
117873,0,0,71.179
117874,0,0,51.537
117875,0,0,51.574000000000005
117876,0,0,53.759
117877,0,0,80.337
117878,0,0,42.353
117879,0,0,49.122
117880,0,0,62.274
117881,0,0,40.806000000000004
117882,0,0,41.195
117883,0,0,44.009
117884,0,0,46.461000000000006
117885,0,0,51.82
117886,0,0,45.809000000000005
117887,0,0,42.338
117888,0,0,43.226
117889,0,0,44.135
117890,0,0,39.260000000000005
117891,0,0,42.091
117892,0,0,41.061
117893,0,0,36.583999999999996
117894,0,0,38.954
117895,0,0,97.657
117896,0,0,126.537
117897,0,0,129.167
117898,0,0,118.2
117899,0,0,85.408
117900,0,0,44.742
117901,0,0,100.188
117902,0,0,96.33500000000001
117903,0,0,63.24100000000001
117904,0,0,42.215
117905,0,0,47.786
117906,0,0,50.102000000000004
117907,0,0,46.586000000000006
117908,0,0,59.846000000000004
117909,0,0,68.93900000000001
117910,0,0,47.773999999999994
117911,0,0,51.474
117912,0,0,47.71
117913,0,0,49.515
117914,0,0,51.152
117915,0,0,46.531000000000006
117916,0,0,41.535000000000004
117917,0,0,42.211
117918,0,0,38.535
117919,0,0,40.065000000000005
117920,0,0,40.211
117921,0,0,46.543
117922,0,0,60.387
117923,0,0,63.467
117924,0,0,51.346999999999994
117925,0,0,51.882
117926,0,0,50.410999999999994
117927,0,0,50.436
117928,0,0,50.742000000000004
117929,0,0,49.164
117930,0,0,49.274
117931,0,0,49.370999999999995
117932,0,0,43.041000000000004
117933,0,0,45.709
117934,0,0,49.370999999999995
117935,0,0,45.197
117936,0,0,45.277
117937,0,0,48.876000000000005
117938,0,0,43.539
117939,0,0,42.56
117940,0,0,43.854
117941,0,0,47.497
117942,0,0,44.769999999999996
117943,0,0,42.294
117944,0,0,47.186
117945,0,0,48.032
117946,0,0,49.777
117947,0,0,45.835
117948,0,0,49.235
117949,0,0,52.349
117950,0,0,49.474
117951,0,0,50.01499999999999
117952,0,0,48.149
117953,0,0,49.07
117954,0,0,51.731
117955,0,0,52.39
117956,0,0,50.117000000000004
117957,0,0,47.176
117958,0,0,49.8
117959,0,0,48.722
117960,0,0,52.747
117961,0,0,46.032
117962,0,0,46.24
117963,0,0,48.529
117964,0,0,50.291000000000004
117965,0,0,47.893
117966,0,0,47.527
117967,0,0,45.71
117968,0,0,64.461
117969,0,0,57.342999999999996
117970,0,0,57.369
117971,0,0,60.775000000000006
117972,0,0,66.494
117973,0,0,110.221
117974,0,0,82.13
117975,0,0,74.13300000000001
117976,0,0,59.020999999999994
117977,0,0,46.667
117978,0,0,45.994
117979,0,0,41.494
117980,0,0,36.93
117981,0,0,39.385999999999996
117982,0,0,42.689
117983,0,0,31.681
117984,0,0,39.131
117985,0,0,42.480999999999995
117986,0,0,42.113
117987,0,0,42.698
117988,0,0,39.933
117989,0,0,39.903
117990,0,0,48.160000000000004
117991,0,0,198.17499999999998
117992,0,0,150.905
117993,0,0,104.673
117994,0,0,69.75399999999999
117995,0,0,56.132
117996,0,0,52.844
117997,0,0,147.92
117998,0,0,42.416000000000004
117999,0,0,61.93
118000,0,0,49.65
118001,0,0,43.261
118002,0,0,39.207
118003,0,0,38.027
118004,0,0,36.83
118005,0,0,34.963
118006,0,0,36.838
118007,0,0,41.283
118008,0,0,40.419
118009,0,0,38.07
118010,0,0,39.785000000000004
118011,0,0,37.289
118012,0,0,37.409
118013,0,0,36.028
118014,0,0,47.867
118015,0,0,304.639
118016,0,0,432.719
118017,0,0,459.077
118018,0,0,454.433
118019,0,0,238.288
118020,0,0,241.406
118021,0,0,225.803
118022,0,0,310.324
118023,0,0,350.746
118024,0,0,197.14499999999998
118025,0,0,197.03
118026,0,0,194.33800000000002
118027,0,0,188.04100000000003
118028,0,0,187.698
118029,0,0,194.843
118030,0,0,186.492
118031,0,0,188.38
118032,0,0,192.217
118033,0,0,189.858
118034,0,0,186.341
118035,0,0,188.28400000000002
118036,0,0,192.174
118037,0,0,182.93599999999998
118038,0,0,190.712
118039,0,0,211.96
118040,0,0,215.267
118041,0,0,65.039
118042,0,0,46.688
118043,0,0,73.046
118044,0,0,72.252
118045,0,0,64.609
118046,0,0,65.428
118047,0,0,52.553999999999995
118048,0,0,74.176
118049,0,0,84.39399999999999
118050,0,0,82.783
118051,0,0,79.859
118052,0,0,65.384
118053,0,0,78.137
118054,0,0,78.284
118055,0,0,79.229
118056,0,0,76.30099999999999
118057,0,0,79.491
118058,0,0,70.794
118059,0,0,66.723
118060,0,0,65.468
118061,0,0,64.233
118062,0,0,60.134
118063,0,0,289.158
118064,0,0,270.986
118065,0,0,223.858
118066,0,0,421.15200000000004
118067,0,0,234.547
118068,0,0,223.73100000000002
118069,0,0,261.65500000000003
118070,0,0,237.344
118071,0,0,223.978
118072,0,0,370.191
118073,0,0,510.83599999999996
118074,0,0,510.91200000000003
118075,0,0,501.81100000000004
118076,0,0,337.842
118077,0,0,230.585
118078,0,0,216.547
118079,0,0,216.91
118080,0,0,224.946
118081,0,0,217.90300000000002
118082,0,0,213.60399999999998
118083,0,0,212.757
118084,0,0,222.11800000000002
118085,0,0,220.768
118086,0,0,205.376
118087,0,0,212.309
118088,0,0,216.21599999999998
118089,0,0,216.701
118090,0,0,234.267
118091,0,0,229.947
118092,0,0,229.025
118093,0,0,229.079
118094,0,0,231.25699999999998
118095,0,0,229.193
118096,0,0,229.55700000000002
118097,0,0,229.62199999999999
118098,0,0,228.977
118099,0,0,218.673
118100,0,0,218.002
118101,0,0,225.542
118102,0,0,221.685
118103,0,0,217.758
118104,0,0,207.725
118105,0,0,220.19
118106,0,0,220.197
118107,0,0,220.067
118108,0,0,222.998
118109,0,0,221.28400000000002
118110,0,0,212.844
118111,0,0,219.225
118112,0,0,222.055
118113,0,0,223.91400000000002
118114,0,0,224.76399999999998
118115,0,0,217.257
118116,0,0,202.18
118117,0,0,203.067
118118,0,0,202.91699999999997
118119,0,0,204.56099999999998
118120,0,0,202.851
118121,0,0,153.57299999999998
118122,0,0,223.443
118123,0,0,222.965
118124,0,0,224.402
118125,0,0,217.97
118126,0,0,217.578
118127,0,0,221.42600000000002
118128,0,0,99.56347619047611
118129,0,0,99.11561904761899
118130,0,0,97.7295238095238
118131,0,0,97.6614285714285
118132,0,0,96.5168095238095
118133,0,0,96.4931428571428
118134,0,0,97.9219523809523
118135,0,0,164.6640952380952
118136,0,0,174.7398095238095
118137,0,0,163.07166666666657
118138,0,0,163.10580952380948
118139,0,0,135.83985714285708
118140,0,0,113.6784285714285
118141,0,0,121.8767142857143
118142,0,0,119.04666666666661
118143,0,0,112.18240909090909
118144,0,0,118.2342727272727
118145,0,0,117.9848636363636
118146,0,0,121.059909090909
118147,0,0,120.3162727272727
118148,0,0,111.57268181818179
118149,0,0,109.49627272727271
118150,0,0,107.03095454545449
118151,0,0,106.2500909090909
118152,0,0,58.162
118153,0,0,52.504000000000005
118154,0,0,52.153
118155,0,0,50.337
118156,0,0,50.332
118157,0,0,51.871
118158,0,0,54.108000000000004
118159,0,0,102.809
118160,0,0,98.75
118161,0,0,37.238
118162,0,0,33.001999999999995
118163,0,0,58.018
118164,0,0,36.506
118165,0,0,43.181999999999995
118166,0,0,87.045
118167,0,0,69.986
118168,0,0,122.166
118169,0,0,96.426
118170,0,0,90.08099999999999
118171,0,0,99.77
118172,0,0,88.749
118173,0,0,91.51299999999999
118174,0,0,92.75
118175,0,0,97.276
118176,0,0,86.087
118177,0,0,83.435
118178,0,0,77.083
118179,0,0,80.331
118180,0,0,76.146
118181,0,0,85.373
118182,0,0,80.258
118183,0,0,126.40299999999999
118184,0,0,261.173
118185,0,0,231.15099999999998
118186,0,0,106.475
118187,0,0,59.263000000000005
118188,0,0,53.74
118189,0,0,83.015
118190,0,0,65.068
118191,0,0,82.266
118192,0,0,73.894
118193,0,0,43.013999999999996
118194,0,0,42.443000000000005
