,domestic,commercial,public
90124,0,0,14.168
90125,0,0,15.209
90126,0,0,16.687
90127,0,0,16.87
90128,0,0,16.361
90129,0,0,16.304
90130,0,0,16.687
90131,0,0,17.416
90132,0,0,15.041
90133,0,0,16.397
90134,0,0,17.57
90135,0,0,16.993000000000002
90136,0,0,17.663
90137,0,0,17.648
90138,0,0,17.661
90139,0,0,17.746000000000002
90140,0,0,17.656000000000002
90141,0,0,17.749000000000002
90142,0,0,17.658
90143,0,0,17.666999999999998
90144,0,0,17.704
90145,0,0,17.654
90146,0,0,17.705
90147,0,0,17.666999999999998
90148,0,0,17.662
90149,0,0,17.747
90150,0,0,17.666999999999998
90151,0,0,17.65
90152,0,0,17.230999999999998
90153,0,0,16.989
90154,0,0,16.427
90155,0,0,15.377
90156,0,0,13.010000000000002
90157,0,0,12.711
90158,0,0,12.003
90159,0,0,13.061
90160,0,0,12.046
90161,0,0,13.561
90162,0,0,13.399
90163,0,0,13.593
90164,0,0,13.854999999999999
90165,0,0,15.154
90166,0,0,14.656
90167,0,0,14.792
90168,0,0,15.497
90169,0,0,16.218
90170,0,0,16.94
90171,0,0,17.528
90172,0,0,17.655
90173,0,0,17.531000000000002
90174,0,0,17.643
90175,0,0,16.769
90176,0,0,15.036000000000001
90177,0,0,12.926
90178,0,0,12.125
90179,0,0,17.046
90180,0,0,17.546
90181,0,0,17.38
90182,0,0,14.396
90183,0,0,11.915000000000001
90184,0,0,11.788
90185,0,0,11.112
90186,0,0,15.274
90187,0,0,15.49
90188,0,0,13.895
90189,0,0,16.337999999999997
90190,0,0,17.187
90191,0,0,17.307
90192,0,0,17.416999999999998
90193,0,0,17.6
90194,0,0,17.149
90195,0,0,16.845
90196,0,0,15.706000000000001
90197,0,0,11.671000000000001
90198,0,0,11.842
90199,0,0,13.065999999999999
90200,0,0,15.973999999999998
90201,0,0,17.319000000000003
90202,0,0,17.653
90203,0,0,17.055
90204,0,0,12.511
90205,0,0,10.99
90206,0,0,12.248
90207,0,0,14.381
90208,0,0,11.998999999999999
90209,0,0,11.152000000000001
90210,0,0,14.78
90211,0,0,17.008
90212,0,0,17.507
90213,0,0,17.525
90214,0,0,17.489
90215,0,0,17.395999999999997
90216,0,0,12.005999999999998
90217,0,0,12.599
90218,0,0,14.664
90219,0,0,12.432
90220,0,0,15.465
90221,0,0,15.08
90222,0,0,15.504999999999999
90223,0,0,17.564
90224,0,0,17.651
90225,0,0,17.708000000000002
90226,0,0,15.757
90227,0,0,16.063000000000002
90228,0,0,17.203
90229,0,0,14.613
90230,0,0,14.222
90231,0,0,14.038
90232,0,0,11.885
90233,0,0,13.315000000000001
90234,0,0,13.231
90235,0,0,15.503
90236,0,0,16.942
90237,0,0,17.329
90238,0,0,16.253
90239,0,0,14.878
90240,0,0,14.999
90241,0,0,15.209
90242,0,0,16.052
90243,0,0,16.901
90244,0,0,17.412
90245,0,0,17.666
90246,0,0,12.42
90247,0,0,17.576999999999998
90248,0,0,17.613
90249,0,0,17.482999999999997
90250,0,0,14.58
90251,0,0,12.172
90252,0,0,17.043
90253,0,0,17.586000000000002
90254,0,0,16.596
90255,0,0,16.980999999999998
90256,0,0,17.474
90257,0,0,17.552000000000003
90258,0,0,16.7
90259,0,0,15.457
90260,0,0,17.302999999999997
90261,0,0,17.34
90262,0,0,16.347
90263,0,0,13.011
90264,0,0,13.183
90265,0,0,13.014
90266,0,0,11.332
90267,0,0,12.467
90268,0,0,13.358
90269,0,0,13.473
90270,0,0,13.055000000000001
90271,0,0,13.048
90272,0,0,12.725
90273,0,0,17.191000000000003
90274,0,0,17.483999999999998
90275,0,0,17.383
90276,0,0,12.248
90277,0,0,10.183
90278,0,0,10.224
90279,0,0,12.325
90280,0,0,10.732000000000001
90281,0,0,10.187
90282,0,0,10.911000000000001
90283,0,0,11.951
90284,0,0,16.888
90285,0,0,16.683
90286,0,0,15.706000000000001
90287,0,0,12.841
90288,0,0,16.042
90289,0,0,17.340999999999998
90290,0,0,17.644
90291,0,0,17.526
90292,0,0,17.477
90293,0,0,17.44
90294,0,0,17.224
90295,0,0,17.347
90296,0,0,17.142999999999997
90297,0,0,17.638
90298,0,0,17.722
90299,0,0,17.185
90300,0,0,17.517999999999997
90301,0,0,16.119
90302,0,0,11.2
90303,0,0,10.158000000000001
90304,0,0,10.187
90305,0,0,11.07
90306,0,0,14.614
90307,0,0,17.438
90308,0,0,17.27
90309,0,0,13.977
90310,0,0,16.215
90311,0,0,17.445
90312,0,0,17.568
90313,0,0,17.569000000000003
90314,0,0,17.612
90315,0,0,17.491
90316,0,0,14.879
90317,0,0,15.841000000000001
90318,0,0,16.005
90319,0,0,17.351
90320,0,0,17.566
90321,0,0,17.618000000000002
90322,0,0,17.652
90323,0,0,17.514
90324,0,0,14.52
90325,0,0,15.408
90326,0,0,11.572000000000001
90327,0,0,12.174000000000001
90328,0,0,10.192
90329,0,0,10.355
90330,0,0,10.233
90331,0,0,12.932
90332,0,0,12.803
90333,0,0,13.818
90334,0,0,17.322
90335,0,0,17.647
90336,0,0,17.601
90337,0,0,17.477
90338,0,0,17.358999999999998
90339,0,0,14.995
90340,0,0,12.01
90341,0,0,11.927
90342,0,0,11.545
90343,0,0,12.052999999999999
90344,0,0,13.526
90345,0,0,17.392999999999997
90346,0,0,16.857
90347,0,0,15.202
90348,0,0,17.041
90349,0,0,15.502
90350,0,0,12.906
90351,0,0,10.819
90352,0,0,10.231
90353,0,0,13.062000000000001
90354,0,0,16.295
90355,0,0,17.476
90356,0,0,14.911000000000001
90357,0,0,14.735
90358,0,0,13.725
90359,0,0,16.792
90360,0,0,17.586000000000002
90361,0,0,17.56
90362,0,0,17.555999999999997
90363,0,0,17.48
90364,0,0,17.434
90365,0,0,16.853
90366,0,0,15.629000000000001
90367,0,0,17.186
90368,0,0,23.561
90369,0,0,53.722
90370,0,0,61.711
90371,0,0,31.151999999999997
90372,0,0,23.029
90373,0,0,17.217
90374,0,0,15.508
90375,0,0,12.551
90376,0,0,14.486
90377,0,0,13.438
90378,0,0,17.424
90379,0,0,17.567
90380,0,0,17.555999999999997
90381,0,0,17.486
90382,0,0,17.264000000000003
90383,0,0,13.518
90384,0,0,11.885
90385,0,0,12.18
90386,0,0,14.533000000000001
90387,0,0,14.831999999999999
90388,0,0,15.675999999999998
90389,0,0,16.223000000000003
90390,0,0,15.674000000000001
90391,0,0,16.921
90392,0,0,15.821000000000002
90393,0,0,15.597
90394,0,0,17.475
90395,0,0,18.938
90396,0,0,16.14
90397,0,0,12.467
90398,0,0,14.751
90399,0,0,14.040000000000001
90400,0,0,10.91
90401,0,0,10.658000000000001
90402,0,0,11.453
90403,0,0,13.145
90404,0,0,13.272
90405,0,0,12.059000000000001
90406,0,0,15.84
90407,0,0,17.53
90408,0,0,17.525
90409,0,0,17.054
90410,0,0,16.932
90411,0,0,16.091
90412,0,0,12.979
90413,0,0,12.685
90414,0,0,13.732
90415,0,0,12.549
90416,0,0,16.002
90417,0,0,23.777
90418,0,0,24.534
90419,0,0,20.323999999999998
90420,0,0,19.551
90421,0,0,18.429000000000002
90422,0,0,16.635
90423,0,0,17.808
90424,0,0,17.576999999999998
90425,0,0,17.482
90426,0,0,16.819
90427,0,0,14.286999999999999
90428,0,0,13.443
90429,0,0,11.672
90430,0,0,13.072000000000001
90431,0,0,15.094
90432,0,0,15.594
90433,0,0,14.496
90434,0,0,14.751999999999999
90435,0,0,14.495
90436,0,0,15.124
90437,0,0,16.434
90438,0,0,16.174999999999997
90439,0,0,17.666
90440,0,0,17.409000000000002
90441,0,0,17.666999999999998
90442,0,0,17.661
90443,0,0,15.755
90444,0,0,13.104
90445,0,0,12.09
90446,0,0,16.68
90447,0,0,13.856
90448,0,0,14.456999999999999
90449,0,0,17.519
90450,0,0,14.073
90451,0,0,11.756
90452,0,0,11.634
90453,0,0,11.922
90454,0,0,12.934
90455,0,0,12.725
90456,0,0,14.415000000000001
90457,0,0,15.129
90458,0,0,16.778000000000002
90459,0,0,17.282
90460,0,0,17.576999999999998
90461,0,0,17.622
90462,0,0,17.657
90463,0,0,17.073999999999998
90464,0,0,16.398
90465,0,0,17.073
90466,0,0,16.389999999999997
90467,0,0,16.131
90468,0,0,14.706
90469,0,0,12.091
90470,0,0,12.769
90471,0,0,17.481
90472,0,0,17.535999999999998
90473,0,0,17.612
90474,0,0,14.879
90475,0,0,17.035
90476,0,0,17.232999999999997
90477,0,0,13.394
90478,0,0,12.177
90479,0,0,12.848
90480,0,0,14.906
90481,0,0,15.245
90482,0,0,17.142999999999997
90483,0,0,17.584
90484,0,0,17.661
90485,0,0,17.701999999999998
90486,0,0,17.648
90487,0,0,17.624000000000002
90488,0,0,17.365
90489,0,0,16.1
90490,0,0,13.31
90491,0,0,11.627
90492,0,0,12.805
90493,0,0,17.522
90494,0,0,17.559
90495,0,0,17.563
90496,0,0,17.606
90497,0,0,17.66
90498,0,0,17.532
90499,0,0,17.533
90500,0,0,17.451
90501,0,0,17.445
90502,0,0,16.569
90503,0,0,12.852
90504,0,0,11.42
90505,0,0,12.678999999999998
90506,0,0,15.332
90507,0,0,14.956000000000001
90508,0,0,16.312
90509,0,0,17.534000000000002
90510,0,0,17.62
90511,0,0,16.617
90512,0,0,14.840000000000002
90513,0,0,14.794
90514,0,0,12.933
90515,0,0,13.556000000000001
90516,0,0,17.345
90517,0,0,17.512
90518,0,0,17.595
90519,0,0,17.564
90520,0,0,17.108999999999998
90521,0,0,16.643
90522,0,0,14.024999999999999
90523,0,0,12.511
90524,0,0,13.860000000000001
90525,0,0,11.504
90526,0,0,11.48
90527,0,0,11.676
90528,0,0,13.658
90529,0,0,14.548
90530,0,0,14.959
90531,0,0,16.986
90532,0,0,17.625999999999998
90533,0,0,17.679000000000002
90534,0,0,17.645999999999997
90535,0,0,17.66
90536,0,0,17.608999999999998
90537,0,0,16.848
90538,0,0,14.235
90539,0,0,12.343
90540,0,0,13.698
90541,0,0,17.188
90542,0,0,17.486
90543,0,0,17.361
90544,0,0,13.264
90545,0,0,11.546000000000001
90546,0,0,13.178
90547,0,0,15.537
90548,0,0,16.095000000000002
90549,0,0,13.357000000000001
90550,0,0,12.938
90551,0,0,14.665
90552,0,0,14.668000000000001
90553,0,0,16.403000000000002
90554,0,0,17.538999999999998
90555,0,0,17.663999999999998
90556,0,0,17.68
90557,0,0,17.662
90558,0,0,17.79
90559,0,0,17.867
90560,0,0,21.288999999999998
90561,0,0,39.324
90562,0,0,35.734
90563,0,0,32.608
90564,0,0,22.547
90565,0,0,18.049
90566,0,0,17.133
90567,0,0,25.028000000000002
90568,0,0,17.773
90569,0,0,19.743
90570,0,0,44.327
90571,0,0,75.02000000000001
90572,0,0,72.55
90573,0,0,67.59400000000001
90574,0,0,72.753
90575,0,0,71.848
90576,0,0,80.875
90577,0,0,80.489
90578,0,0,80.144
90579,0,0,75.72
90580,0,0,77.738
90581,0,0,78.66199999999999
90582,0,0,66.356
90583,0,0,58.565
90584,0,0,70.975
90585,0,0,49.584
90586,0,0,84.013
90587,0,0,97.572
90588,0,0,63.74199999999999
90589,0,0,21.56
90590,0,0,40.103
90591,0,0,33.811
90592,0,0,23.088
90593,0,0,43.943000000000005
90594,0,0,39.260999999999996
90595,0,0,38.405
90596,0,0,31.315999999999995
90597,0,0,39.869
90598,0,0,47.405
90599,0,0,52.772
90600,0,0,62.504000000000005
90601,0,0,71.441
90602,0,0,78.53200000000001
90603,0,0,81.603
90604,0,0,79.315
90605,0,0,75.42
90606,0,0,54.434000000000005
90607,0,0,62.92100000000001
90608,0,0,81.339
90609,0,0,91.08800000000001
90610,0,0,85.967
90611,0,0,50.022999999999996
90612,0,0,57.615
90613,0,0,33.139
90614,0,0,25.406000000000002
90615,0,0,25.686
90616,0,0,15.010000000000002
90617,0,0,16.702
90618,0,0,18.983
90619,0,0,69.339
90620,0,0,79.794
90621,0,0,81.65400000000001
90622,0,0,97.78
90623,0,0,104.72800000000001
90624,0,0,109.336
90625,0,0,113.733
90626,0,0,113.90599999999999
90627,0,0,113.911
90628,0,0,97.813
90629,0,0,120.795
90630,0,0,118.617
90631,0,0,112.954
90632,0,0,115.605
90633,0,0,112.119
90634,0,0,59.665000000000006
90635,0,0,45.414
90636,0,0,43.411
90637,0,0,45.223
90638,0,0,48.552
90639,0,0,53.739000000000004
90640,0,0,50.108
90641,0,0,39.282
90642,0,0,35.759
90643,0,0,42.158
90644,0,0,36.196
90645,0,0,38.611
90646,0,0,30.299
90647,0,0,31.647000000000002
90648,0,0,23.101
90649,0,0,25.555
90650,0,0,34.081
90651,0,0,34.427
90652,0,0,41.647000000000006
90653,0,0,41.259
90654,0,0,48.638
90655,0,0,48.565
90656,0,0,44.255
90657,0,0,73.92
90658,0,0,70.94399999999999
90659,0,0,29.763
90660,0,0,24.877
90661,0,0,41.035000000000004
90662,0,0,44.125
90663,0,0,36.202999999999996
90664,0,0,33.848000000000006
90665,0,0,48.357
90666,0,0,33.978
90667,0,0,20.766
90668,0,0,22.144000000000002
90669,0,0,24.29
90670,0,0,21.842
90671,0,0,20.589
90672,0,0,21.382
90673,0,0,29.457
90674,0,0,33.467
90675,0,0,34.78
90676,0,0,39.830999999999996
90677,0,0,42.283
90678,0,0,42.908
90679,0,0,66.905
90680,0,0,48.377
90681,0,0,41.952000000000005
90682,0,0,28.31
90683,0,0,42.638000000000005
90684,0,0,30.595000000000002
90685,0,0,66.53699999999999
90686,0,0,80.93
90687,0,0,46.314
90688,0,0,53.161
90689,0,0,20.0
90690,0,0,41.707
90691,0,0,45.964
90692,0,0,36.577
90693,0,0,59.937999999999995
90694,0,0,51.613
90695,0,0,48.400999999999996
90696,0,0,43.964999999999996
90697,0,0,38.266
90698,0,0,31.253000000000004
90699,0,0,47.494
90700,0,0,54.659
90701,0,0,52.771
90702,0,0,54.468999999999994
90703,0,0,46.669000000000004
90704,0,0,14.156
90705,0,0,12.217
90706,0,0,14.92
90707,0,0,22.537000000000003
90708,0,0,18.324
90709,0,0,31.466
90710,0,0,38.867
90711,0,0,16.265
90712,0,0,26.987000000000002
90713,0,0,71.475
90714,0,0,82.201
90715,0,0,67.025
90716,0,0,84.44200000000001
90717,0,0,82.62700000000001
90718,0,0,84.165
90719,0,0,59.535
90720,0,0,48.071999999999996
90721,0,0,49.092
90722,0,0,46.411
90723,0,0,30.939999999999998
90724,0,0,34.919
90725,0,0,49.67
90726,0,0,46.86
90727,0,0,30.403
90728,0,0,17.58
90729,0,0,17.201999999999998
90730,0,0,14.564
90731,0,0,18.006
90732,0,0,25.833
90733,0,0,21.037
90734,0,0,21.562
90735,0,0,27.469
90736,0,0,32.679
90737,0,0,83.18499999999999
90738,0,0,91.848
90739,0,0,69.05699999999999
90740,0,0,51.629
90741,0,0,76.438
90742,0,0,81.591
90743,0,0,68.37899999999999
90744,0,0,46.855000000000004
90745,0,0,60.781
90746,0,0,77.651
90747,0,0,81.795
90748,0,0,100.535
90749,0,0,106.132
90750,0,0,106.487
90751,0,0,61.477999999999994
90752,0,0,25.82
90753,0,0,17.214
90754,0,0,15.436
90755,0,0,14.299
90756,0,0,31.365
90757,0,0,42.336
90758,0,0,50.893
90759,0,0,49.639
90760,0,0,25.751
90761,0,0,17.678
90762,0,0,17.628
90763,0,0,72.517
90764,0,0,81.22500000000001
90765,0,0,82.36699999999999
90766,0,0,76.93700000000001
90767,0,0,84.627
90768,0,0,82.791
90769,0,0,56.293
90770,0,0,46.041
90771,0,0,47.635999999999996
90772,0,0,64.123
90773,0,0,75.899
90774,0,0,61.295
90775,0,0,21.512
90776,0,0,16.257
90777,0,0,18.245
90778,0,0,17.777
90779,0,0,18.842000000000002
90780,0,0,17.696
90781,0,0,17.625999999999998
90782,0,0,17.584
90783,0,0,17.641000000000002
90784,0,0,17.133
90785,0,0,16.086
90786,0,0,54.996
90787,0,0,67.80600000000001
90788,0,0,68.789
90789,0,0,46.946000000000005
90790,0,0,37.900999999999996
90791,0,0,30.019000000000002
90792,0,0,30.972
90793,0,0,37.388
90794,0,0,54.908
90795,0,0,82.493
90796,0,0,101.413
90797,0,0,108.50999999999999
90798,0,0,56.172
90799,0,0,17.623
90800,0,0,17.458000000000002
90801,0,0,15.713000000000001
90802,0,0,14.116
90803,0,0,14.076
90804,0,0,17.392999999999997
90805,0,0,17.631
90806,0,0,17.38
90807,0,0,17.464
90808,0,0,17.392
90809,0,0,17.554
90810,0,0,45.102000000000004
90811,0,0,115.223
90812,0,0,115.68599999999999
90813,0,0,108.257
90814,0,0,71.657
90815,0,0,69.56700000000001
90816,0,0,47.121
90817,0,0,47.324999999999996
90818,0,0,54.652
90819,0,0,76.507
90820,0,0,79.54700000000001
90821,0,0,80.131
90822,0,0,93.706
90823,0,0,94.86
90824,0,0,60.441
90825,0,0,15.288
90826,0,0,12.888
90827,0,0,15.252999999999998
90828,0,0,17.358999999999998
90829,0,0,13.095
90830,0,0,17.392
90831,0,0,17.358999999999998
90832,0,0,17.534000000000002
90833,0,0,18.764
90834,0,0,25.105
90835,0,0,34.381
90836,0,0,41.574
90837,0,0,49.561
90838,0,0,85.112
90839,0,0,73.575
90840,0,0,79.286
90841,0,0,65.212
90842,0,0,42.144
90843,0,0,34.977000000000004
90844,0,0,28.429
90845,0,0,28.261000000000003
90846,0,0,28.375999999999998
90847,0,0,24.389999999999997
90848,0,0,15.803999999999998
90849,0,0,15.094
90850,0,0,14.571000000000002
90851,0,0,16.888
90852,0,0,26.311999999999998
90853,0,0,43.431999999999995
90854,0,0,43.882999999999996
90855,0,0,32.012
90856,0,0,16.392
90857,0,0,17.483999999999998
90858,0,0,32.803
90859,0,0,47.835
90860,0,0,34.622
90861,0,0,61.759
90862,0,0,43.647
90863,0,0,47.163999999999994
90864,0,0,42.063
90865,0,0,56.931000000000004
90866,0,0,53.699
90867,0,0,78.173
90868,0,0,84.67099999999999
90869,0,0,86.559
90870,0,0,96.45700000000001
90871,0,0,65.65
90872,0,0,25.147
90873,0,0,20.656000000000002
90874,0,0,22.573
90875,0,0,28.819999999999997
90876,0,0,19.459
90877,0,0,21.277
90878,0,0,32.794999999999995
90879,0,0,24.185000000000002
90880,0,0,17.706
90881,0,0,17.622
90882,0,0,31.877999999999997
90883,0,0,109.681
90884,0,0,82.04
90885,0,0,74.194
90886,0,0,51.874
90887,0,0,44.303000000000004
90888,0,0,44.16
90889,0,0,45.416
90890,0,0,57.185
90891,0,0,67.62899999999999
90892,0,0,79.706
90893,0,0,95.75
90894,0,0,66.465
90895,0,0,17.535999999999998
90896,0,0,17.034
90897,0,0,16.673000000000002
90898,0,0,17.634
90899,0,0,24.563000000000002
90900,0,0,18.227
90901,0,0,17.455
90902,0,0,18.349
90903,0,0,18.044
90904,0,0,12.975999999999999
90905,0,0,13.520000000000001
90906,0,0,58.976
90907,0,0,99.745
90908,0,0,76.59100000000001
90909,0,0,79.35000000000001
90910,0,0,79.064
90911,0,0,80.543
90912,0,0,71.165
90913,0,0,54.882
90914,0,0,73.533
90915,0,0,61.553999999999995
90916,0,0,44.236
90917,0,0,45.193
90918,0,0,36.062999999999995
90919,0,0,13.824
90920,0,0,16.769
90921,0,0,19.376
90922,0,0,25.644
90923,0,0,18.044999999999998
90924,0,0,27.496
90925,0,0,25.555
90926,0,0,21.068
90927,0,0,22.355
90928,0,0,14.87
90929,0,0,15.041
90930,0,0,28.461
90931,0,0,99.533
90932,0,0,107.977
90933,0,0,77.45
90934,0,0,46.41
90935,0,0,34.048
90936,0,0,34.091
90937,0,0,33.601
90938,0,0,44.918
90939,0,0,52.872
90940,0,0,55.092
90941,0,0,63.32699999999999
90942,0,0,36.642
90943,0,0,18.974999999999998
90944,0,0,16.433
90945,0,0,15.082999999999998
90946,0,0,19.253
90947,0,0,21.142999999999997
90948,0,0,21.495
90949,0,0,19.919
90950,0,0,16.451
90951,0,0,19.987000000000002
90952,0,0,38.037
90953,0,0,39.538999999999994
90954,0,0,98.66900000000001
90955,0,0,105.91799999999999
90956,0,0,87.614
90957,0,0,89.438
90958,0,0,87.757
90959,0,0,72.14099999999999
90960,0,0,58.027
90961,0,0,57.905
90962,0,0,49.391
90963,0,0,64.264
90964,0,0,75.334
90965,0,0,74.547
90966,0,0,71.977
90967,0,0,77.589
90968,0,0,72.69200000000001
90969,0,0,51.911
90970,0,0,72.742
90971,0,0,70.875
90972,0,0,67.619
90973,0,0,75.06599999999999
90974,0,0,87.87100000000001
90975,0,0,105.797
90976,0,0,108.085
90977,0,0,100.58200000000001
90978,0,0,69.369
90979,0,0,67.568
90980,0,0,63.927
90981,0,0,62.874
90982,0,0,75.66000000000001
90983,0,0,57.345
90984,0,0,47.472
90985,0,0,50.2
90986,0,0,76.89500000000001
90987,0,0,77.27499999999999
90988,0,0,81.015
90989,0,0,82.226
90990,0,0,88.56
90991,0,0,84.43299999999999
90992,0,0,78.875
90993,0,0,102.405
90994,0,0,70.13
90995,0,0,71.714
90996,0,0,56.181000000000004
90997,0,0,79.029
90998,0,0,87.432
90999,0,0,108.517
91000,0,0,112.175
91001,0,0,112.12
91002,0,0,104.89
91003,0,0,77.95
91004,0,0,78.933
91005,0,0,69.79
91006,0,0,55.849999999999994
91007,0,0,53.019999999999996
91008,0,0,50.160999999999994
91009,0,0,48.811
91010,0,0,56.403
91011,0,0,59.395
91012,0,0,79.092
91013,0,0,90.504
91014,0,0,82.378
91015,0,0,75.531
91016,0,0,38.378
91017,0,0,16.81
91018,0,0,17.878
91019,0,0,33.99
91020,0,0,36.854
91021,0,0,19.316
91022,0,0,14.82
91023,0,0,11.916
91024,0,0,14.576
91025,0,0,17.603
91026,0,0,17.394
91027,0,0,14.959
91028,0,0,13.315999999999999
91029,0,0,15.263
91030,0,0,17.326
91031,0,0,17.48
91032,0,0,13.701
91033,0,0,11.754000000000001
91034,0,0,12.926
91035,0,0,13.88
91036,0,0,14.649000000000001
91037,0,0,15.7
91038,0,0,14.901
91039,0,0,15.245999999999999
91040,0,0,13.811
91041,0,0,12.011000000000001
91042,0,0,13.902
91043,0,0,26.857
91044,0,0,37.092
91045,0,0,18.438
91046,0,0,22.966
91047,0,0,21.062
91048,0,0,18.13
91049,0,0,17.266000000000002
91050,0,0,17.645999999999997
91051,0,0,17.561
91052,0,0,17.545
91053,0,0,17.337000000000003
91054,0,0,17.633
91055,0,0,17.552000000000003
91056,0,0,45.648933333333304
91057,0,0,45.8780333333333
91058,0,0,50.1139
91059,0,0,53.7738333333333
91060,0,0,57.0133333333333
91061,0,0,60.2579666666666
91062,0,0,56.2366333333333
91063,0,0,48.7517333333333
91064,0,0,41.607699999999994
91065,0,0,39.0064
91066,0,0,35.4130333333333
91067,0,0,33.4238666666666
91068,0,0,31.1785333333333
91069,0,0,32.6741666666666
91070,0,0,35.0878666666666
91071,0,0,34.9208333333333
91072,0,0,33.243500000000004
91073,0,0,34.66553333333329
91074,0,0,43.2107333333333
91075,0,0,58.2931666666666
91076,0,0,56.1525333333333
91077,0,0,56.5058
91078,0,0,52.949000000000005
91079,0,0,51.0856333333333
91080,0,0,11.828999999999999
91081,0,0,12.054
91082,0,0,12.799
91083,0,0,13.229
91084,0,0,14.631
91085,0,0,14.836
91086,0,0,16.307
91087,0,0,16.559
91088,0,0,15.209
91089,0,0,12.895
91090,0,0,13.656
91091,0,0,17.644
91092,0,0,17.525
91093,0,0,17.315
91094,0,0,15.792
91095,0,0,12.972
91096,0,0,14.785
91097,0,0,17.265
91098,0,0,17.56
91099,0,0,17.475
91100,0,0,17.47
91101,0,0,17.547
91102,0,0,13.594999999999999
91103,0,0,12.291
91104,0,0,12.078
91105,0,0,13.138
91106,0,0,13.004
91107,0,0,14.073
91108,0,0,14.826
91109,0,0,15.215
91110,0,0,15.681000000000001
91111,0,0,16.316
91112,0,0,15.507
91113,0,0,13.013
91114,0,0,14.111
91115,0,0,11.337
91116,0,0,16.806
91117,0,0,17.611
91118,0,0,17.605
91119,0,0,17.49
91120,0,0,17.645
91121,0,0,17.551000000000002
91122,0,0,17.551000000000002
91123,0,0,17.482
91124,0,0,17.134
91125,0,0,16.427
91126,0,0,14.62
91127,0,0,14.236
91128,0,0,15.258000000000001
91129,0,0,13.988
91130,0,0,14.918000000000001
91131,0,0,15.293
91132,0,0,14.713000000000001
91133,0,0,14.914
91134,0,0,16.643
91135,0,0,17.141
91136,0,0,16.937
91137,0,0,17.954
91138,0,0,17.618000000000002
91139,0,0,16.994
91140,0,0,17.184
91141,0,0,17.663
91142,0,0,16.398
91143,0,0,16.060000000000002
91144,0,0,17.665
91145,0,0,16.943
91146,0,0,39.148
91147,0,0,112.93499999999999
91148,0,0,109.293
91149,0,0,102.117
91150,0,0,111.653
91151,0,0,111.045
91152,0,0,83.509
91153,0,0,61.412
91154,0,0,64.57400000000001
91155,0,0,67.304
91156,0,0,66.801
91157,0,0,65.85499999999999
91158,0,0,72.991
91159,0,0,99.828
91160,0,0,110.386
91161,0,0,116.215
91162,0,0,101.232
91163,0,0,86.184
91164,0,0,50.136
91165,0,0,64.589
91166,0,0,63.804
91167,0,0,68.425
91168,0,0,72.59500000000001
91169,0,0,63.495999999999995
91170,0,0,52.523
91171,0,0,60.693999999999996
91172,0,0,79.236
91173,0,0,80.27199999999999
91174,0,0,65.762
91175,0,0,79.217
91176,0,0,78.63000000000001
91177,0,0,88.072
91178,0,0,106.878
91179,0,0,113.247
91180,0,0,113.292
91181,0,0,108.394
91182,0,0,112.926
91183,0,0,112.41
91184,0,0,88.983
91185,0,0,68.881
91186,0,0,55.237
91187,0,0,47.304
91188,0,0,51.141
91189,0,0,52.974000000000004
91190,0,0,48.564
91191,0,0,76.806
91192,0,0,72.31400000000001
91193,0,0,56.464
91194,0,0,78.38000000000001
