,domestic,commercial,public
123015,0,0,39.433
123016,0,0,30.450000000000003
123017,0,0,29.232
123018,0,0,57.031
123019,0,0,82.031
123020,0,0,77.651
123021,0,0,80.61200000000001
123022,0,0,92.492
123023,0,0,83.66999999999999
123024,0,0,82.746
123025,0,0,70.37400000000001
123026,0,0,72.572
123027,0,0,71.616
123028,0,0,69.717
123029,0,0,70.111
123030,0,0,179.197
123031,0,0,68.432
123032,0,0,181.492
123033,0,0,418.676
123034,0,0,358.144
123035,0,0,325.66
123036,0,0,335.78200000000004
123037,0,0,339.364
123038,0,0,367.016
123039,0,0,339.42
123040,0,0,61.607
123041,0,0,43.179
123042,0,0,25.249000000000002
123043,0,0,50.147
123044,0,0,69.326
123045,0,0,54.281000000000006
123046,0,0,46.315000000000005
123047,0,0,47.361
123048,0,0,48.620999999999995
123049,0,0,51.515
123050,0,0,54.785000000000004
123051,0,0,55.616
123052,0,0,50.879
123053,0,0,51.32599999999999
123054,0,0,37.019000000000005
123055,0,0,32.811
123056,0,0,112.75
123057,0,0,280.32
123058,0,0,239.011
123059,0,0,220.168
123060,0,0,205.79600000000002
123061,0,0,219.468
123062,0,0,222.943
123063,0,0,107.793
123064,0,0,64.563
123065,0,0,62.77
123066,0,0,65.625
123067,0,0,68.319
123068,0,0,76.739
123069,0,0,75.291
123070,0,0,69.05600000000001
123071,0,0,71.15
123072,0,0,74.725
123073,0,0,71.702
123074,0,0,71.54299999999999
123075,0,0,69.57900000000001
123076,0,0,71.201
123077,0,0,69.33200000000001
123078,0,0,35.577
123079,0,0,32.01
123080,0,0,29.689
123081,0,0,287.95500000000004
123082,0,0,376.29
123083,0,0,313.88300000000004
123084,0,0,271.646
123085,0,0,163.48299999999998
123086,0,0,152.085
123087,0,0,64.89399999999999
123088,0,0,25.881999999999998
123089,0,0,25.26
123090,0,0,25.78
123091,0,0,86.16600000000001
123092,0,0,95.921
123093,0,0,96.435
123094,0,0,70.612
123095,0,0,54.135000000000005
123096,0,0,51.803000000000004
123097,0,0,52.03
123098,0,0,51.302
123099,0,0,50.759
123100,0,0,51.741
123101,0,0,50.894
123102,0,0,34.51
123103,0,0,31.58
123104,0,0,44.803000000000004
123105,0,0,398.783
123106,0,0,450.956
123107,0,0,338.399
123108,0,0,213.754
123109,0,0,195.55100000000002
123110,0,0,173.233
123111,0,0,100.612
123112,0,0,26.311999999999998
123113,0,0,27.272000000000002
123114,0,0,56.454
123115,0,0,88.01599999999999
123116,0,0,96.958
123117,0,0,94.065
123118,0,0,76.86999999999999
123119,0,0,81.968
123120,0,0,78.974
123121,0,0,75.196
123122,0,0,68.584
123123,0,0,64.425
123124,0,0,66.912
123125,0,0,67.113
123126,0,0,31.384000000000004
123127,0,0,31.347
123128,0,0,82.327
123129,0,0,321.26500000000004
123130,0,0,283.56100000000004
123131,0,0,170.559
123132,0,0,31.004
123133,0,0,64.953
123134,0,0,58.702999999999996
123135,0,0,34.34
123136,0,0,26.989
123137,0,0,45.589
123138,0,0,87.185
123139,0,0,88.13699999999999
123140,0,0,77.316
123141,0,0,57.997
123142,0,0,54.952
123143,0,0,54.316
123144,0,0,52.672
123145,0,0,53.265
123146,0,0,52.354
123147,0,0,50.409
123148,0,0,51.096999999999994
123149,0,0,50.308
123150,0,0,40.067
123151,0,0,30.866
123152,0,0,33.178
123153,0,0,33.659
123154,0,0,29.855
123155,0,0,31.716
123156,0,0,28.959
123157,0,0,27.744
123158,0,0,29.877000000000002
123159,0,0,32.175000000000004
123160,0,0,32.724000000000004
123161,0,0,54.802
123162,0,0,84.453
123163,0,0,83.91
123164,0,0,89.647
123165,0,0,91.49799999999999
123166,0,0,62.385999999999996
123167,0,0,55.241
123168,0,0,56.106
123169,0,0,54.345
123170,0,0,51.359
123171,0,0,50.876
123172,0,0,50.375
123173,0,0,50.482
123174,0,0,45.294000000000004
123175,0,0,31.418000000000003
123176,0,0,33.864
123177,0,0,33.38
123178,0,0,31.491
123179,0,0,31.611
123180,0,0,30.582
123181,0,0,27.980999999999998
123182,0,0,92.195
123183,0,0,138.71800000000002
123184,0,0,29.862
123185,0,0,28.65
123186,0,0,65.74199999999999
123187,0,0,89.506
123188,0,0,88.49799999999999
123189,0,0,85.078
123190,0,0,91.137
123191,0,0,84.131
123192,0,0,67.02199999999999
123193,0,0,66.071
123194,0,0,64.24000000000001
123195,0,0,65.395
123196,0,0,66.824
123197,0,0,143.21900000000002
123198,0,0,176.122
123199,0,0,140.431
123200,0,0,48.419
123201,0,0,388.89
123202,0,0,338.048
123203,0,0,163.791
123204,0,0,126.65499999999999
123205,0,0,103.235
123206,0,0,141.16899999999998
123207,0,0,113.469
123208,0,0,93.074
123209,0,0,67.36
123210,0,0,31.761
123211,0,0,86.103
123212,0,0,102.07
123213,0,0,78.14200000000001
123214,0,0,73.684
123215,0,0,73.699
123216,0,0,71.248
123217,0,0,65.60100000000001
123218,0,0,64.761
123219,0,0,66.428
123220,0,0,66.88199999999999
123221,0,0,69.238
123222,0,0,44.994
123223,0,0,45.833
123224,0,0,262.44
123225,0,0,372.08299999999997
123226,0,0,384.581
123227,0,0,387.836
123228,0,0,349.06399999999996
123229,0,0,300.8
123230,0,0,241.623
123231,0,0,149.696
123232,0,0,52.054
123233,0,0,84.35199999999999
123234,0,0,82.822
123235,0,0,89.041
123236,0,0,88.422
123237,0,0,86.576
123238,0,0,83.527
123239,0,0,70.13600000000001
123240,0,0,77.44
123241,0,0,75.953
123242,0,0,70.365
123243,0,0,66.288
123244,0,0,72.48100000000001
123245,0,0,64.541
123246,0,0,35.873000000000005
123247,0,0,34.046
123248,0,0,48.980999999999995
123249,0,0,120.514
123250,0,0,154.425
123251,0,0,162.448
123252,0,0,203.227
123253,0,0,248.261
123254,0,0,111.566
123255,0,0,183.782
123256,0,0,30.824
123257,0,0,42.548
123258,0,0,87.853
123259,0,0,87.67
123260,0,0,93.456
123261,0,0,84.771
123262,0,0,57.571999999999996
123263,0,0,56.341
123264,0,0,54.602
123265,0,0,52.137
123266,0,0,51.323
123267,0,0,52.136
123268,0,0,52.143
123269,0,0,51.471999999999994
123270,0,0,37.845
123271,0,0,33.717
123272,0,0,150.74599999999998
123273,0,0,219.934
123274,0,0,289.88199999999995
123275,0,0,245.842
123276,0,0,110.82400000000001
123277,0,0,134.65
123278,0,0,223.215
123279,0,0,216.864
123280,0,0,29.911
123281,0,0,81.441
123282,0,0,90.252
123283,0,0,95.393
123284,0,0,92.564
123285,0,0,92.24499999999999
123286,0,0,77.742
123287,0,0,88.21
123288,0,0,92.539
123289,0,0,83.069
123290,0,0,84.51899999999999
123291,0,0,79.958
123292,0,0,82.873
123293,0,0,77.419
123294,0,0,29.88
123295,0,0,31.419000000000004
123296,0,0,68.992
123297,0,0,140.579
123298,0,0,132.616
123299,0,0,76.20200000000001
123300,0,0,97.649
123301,0,0,218.03
123302,0,0,201.655
123303,0,0,141.97299999999998
123304,0,0,49.569
123305,0,0,44.922999999999995
123306,0,0,81.76700000000001
123307,0,0,88.363
123308,0,0,84.178
123309,0,0,75.536
123310,0,0,63.99100000000001
123311,0,0,62.68
123312,0,0,59.679
123313,0,0,53.494
123314,0,0,51.367999999999995
123315,0,0,50.032000000000004
123316,0,0,50.876
123317,0,0,51.187999999999995
123318,0,0,37.488
123319,0,0,73.45100000000001
123320,0,0,87.357
123321,0,0,28.925
123322,0,0,30.588
123323,0,0,29.426000000000002
123324,0,0,27.345000000000002
123325,0,0,27.594
123326,0,0,29.554000000000002
123327,0,0,31.467000000000002
123328,0,0,28.645
123329,0,0,77.089
123330,0,0,83.88900000000001
123331,0,0,87.98
123332,0,0,76.407
123333,0,0,91.032
123334,0,0,88.66799999999999
123335,0,0,92.033
123336,0,0,85.85
123337,0,0,79.92299999999999
123338,0,0,75.027
123339,0,0,66.88
123340,0,0,68.66600000000001
123341,0,0,65.342
123342,0,0,34.611000000000004
123343,0,0,33.307
123344,0,0,34.211
123345,0,0,31.602999999999998
123346,0,0,31.472
123347,0,0,31.738000000000003
123348,0,0,26.89
123349,0,0,29.419
123350,0,0,31.26
123351,0,0,34.809
123352,0,0,84.42099999999999
123353,0,0,85.295
123354,0,0,85.07000000000001
123355,0,0,86.225
123356,0,0,76.917
123357,0,0,55.586999999999996
123358,0,0,54.199999999999996
123359,0,0,54.991
123360,0,0,53.708
123361,0,0,50.821999999999996
123362,0,0,47.324
123363,0,0,50.964000000000006
123364,0,0,52.397
123365,0,0,51.704
123366,0,0,36.857
123367,0,0,32.466
123368,0,0,114.467
123369,0,0,227.469
123370,0,0,175.347
123371,0,0,102.26599999999999
123372,0,0,97.369
123373,0,0,126.37300000000002
123374,0,0,122.986
123375,0,0,85.30799999999999
123376,0,0,34.937000000000005
123377,0,0,30.243
123378,0,0,28.301
123379,0,0,70.461
123380,0,0,79.266
123381,0,0,89.74300000000001
123382,0,0,94.314
123383,0,0,89.851
123384,0,0,86.143
123385,0,0,90.84599999999999
123386,0,0,93.32600000000001
123387,0,0,79.93400000000001
123388,0,0,93.721
123389,0,0,77.873
123390,0,0,34.394
123391,0,0,73.629
123392,0,0,116.15
123393,0,0,131.58100000000002
123394,0,0,127.44800000000001
123395,0,0,149.21499999999997
123396,0,0,143.60899999999998
123397,0,0,199.94
123398,0,0,69.647
123399,0,0,39.578
123400,0,0,32.402
123401,0,0,31.243
123402,0,0,32.373
123403,0,0,57.05
123404,0,0,69.201
123405,0,0,69.61
123406,0,0,55.705
123407,0,0,54.424
123408,0,0,55.918
123409,0,0,56.751000000000005
123410,0,0,52.176
123411,0,0,49.388
123412,0,0,50.031
123413,0,0,51.906
123414,0,0,40.424
123415,0,0,86.81
123416,0,0,254.19599999999997
123417,0,0,292.15799999999996
123418,0,0,298.542
123419,0,0,85.721
123420,0,0,42.376
123421,0,0,51.793
123422,0,0,38.232
123423,0,0,32.139
123424,0,0,31.429
123425,0,0,31.439
123426,0,0,33.232
123427,0,0,86.70899999999999
123428,0,0,85.86
123429,0,0,78.251
123430,0,0,71.908
123431,0,0,69.08200000000001
123432,0,0,68.233
123433,0,0,67.123
123434,0,0,74.494
123435,0,0,70.684
123436,0,0,70.991
123437,0,0,70.034
123438,0,0,38.788000000000004
123439,0,0,31.863000000000003
123440,0,0,49.24
123441,0,0,79.233
123442,0,0,61.73
123443,0,0,67.11200000000001
123444,0,0,59.767
123445,0,0,31.947000000000003
123446,0,0,32.425000000000004
123447,0,0,32.903
123448,0,0,32.591
123449,0,0,30.426000000000002
123450,0,0,37.269
123451,0,0,84.592
123452,0,0,89.18299999999999
123453,0,0,60.581999999999994
123454,0,0,53.286
123455,0,0,53.063
123456,0,0,52.046
123457,0,0,52.879000000000005
123458,0,0,54.655
123459,0,0,52.208999999999996
123460,0,0,51.791
123461,0,0,52.817
123462,0,0,40.811
123463,0,0,33.521
123464,0,0,31.732999999999997
123465,0,0,39.371
123466,0,0,58.3
123467,0,0,58.954
123468,0,0,59.852000000000004
123469,0,0,60.495
123470,0,0,44.021
123471,0,0,38.71
123472,0,0,39.644
123473,0,0,34.976
123474,0,0,51.145999999999994
123475,0,0,84.33699999999999
123476,0,0,79.97999999999999
123477,0,0,76.908
123478,0,0,75.084
123479,0,0,69.548
123480,0,0,67.802
123481,0,0,70.619
123482,0,0,73.50099999999999
123483,0,0,70.854
123484,0,0,67.581
123485,0,0,64.046
123486,0,0,39.412000000000006
123487,0,0,33.555
123488,0,0,31.177
123489,0,0,31.405
123490,0,0,31.255
123491,0,0,30.067
123492,0,0,26.227
123493,0,0,27.907
123494,0,0,29.465999999999998
123495,0,0,31.124
123496,0,0,30.547
123497,0,0,41.027
123498,0,0,42.246
123499,0,0,43.1
123500,0,0,66.356
123501,0,0,70.524
123502,0,0,56.772999999999996
123503,0,0,56.800999999999995
123504,0,0,53.797
123505,0,0,50.801
123506,0,0,51.437999999999995
123507,0,0,50.861999999999995
123508,0,0,51.095
123509,0,0,52.224
123510,0,0,38.275999999999996
123511,0,0,34.211
123512,0,0,33.745
123513,0,0,31.072
123514,0,0,30.266000000000002
123515,0,0,28.902
123516,0,0,30.954
123517,0,0,33.297
123518,0,0,35.059
123519,0,0,91.929
123520,0,0,32.571000000000005
123521,0,0,31.618
123522,0,0,31.626
123523,0,0,83.027
123524,0,0,91.45
123525,0,0,83.042
123526,0,0,82.178
123527,0,0,68.979
123528,0,0,70.135
123529,0,0,71.90299999999999
123530,0,0,73.257
123531,0,0,66.661
123532,0,0,64.031
123533,0,0,71.06
123534,0,0,170.037
123535,0,0,84.34899999999999
123536,0,0,33.694
123537,0,0,32.195
123538,0,0,28.811
123539,0,0,27.564
123540,0,0,28.041
123541,0,0,31.489000000000004
123542,0,0,36.32
123543,0,0,34.305
123544,0,0,31.925
123545,0,0,32.777
123546,0,0,69.044
123547,0,0,81.452
123548,0,0,83.324
123549,0,0,72.419
123550,0,0,52.23
123551,0,0,53.900000000000006
123552,0,0,51.04
123553,0,0,49.967999999999996
123554,0,0,50.159
123555,0,0,50.155
123556,0,0,51.886
123557,0,0,52.445
123558,0,0,35.543
123559,0,0,31.031
123560,0,0,65.524
123561,0,0,68.895
123562,0,0,43.768
123563,0,0,43.512
123564,0,0,68.824
123565,0,0,78.628
123566,0,0,125.54199999999999
123567,0,0,123.835
123568,0,0,36.754000000000005
123569,0,0,57.86
123570,0,0,89.783
123571,0,0,80.77199999999999
123572,0,0,79.236
123573,0,0,73.711
123574,0,0,94.08999999999999
123575,0,0,97.286
123576,0,0,92.048
123577,0,0,71.432
123578,0,0,69.729
123579,0,0,70.26599999999999
123580,0,0,76.169
123581,0,0,87.382
123582,0,0,30.929000000000002
123583,0,0,27.451
123584,0,0,29.877999999999997
123585,0,0,29.721999999999998
123586,0,0,24.745
123587,0,0,34.434
123588,0,0,87.852
123589,0,0,53.747
123590,0,0,58.448
123591,0,0,25.038999999999998
123592,0,0,24.253
123593,0,0,28.407999999999998
123594,0,0,25.891000000000002
123595,0,0,64.54799999999999
123596,0,0,72.989
123597,0,0,58.657000000000004
123598,0,0,49.792
123599,0,0,53.808
123600,0,0,53.519999999999996
123601,0,0,53.496
123602,0,0,52.615
123603,0,0,53.1
123604,0,0,51.14
123605,0,0,52.619
123606,0,0,43.452999999999996
123607,0,0,26.541
123608,0,0,25.608999999999998
123609,0,0,26.541
123610,0,0,35.908
123611,0,0,25.28
123612,0,0,28.392
123613,0,0,30.674
123614,0,0,34.791999999999994
123615,0,0,37.23
123616,0,0,34.798
123617,0,0,57.412
123618,0,0,84.312
123619,0,0,79.72
123620,0,0,82.705
123621,0,0,70.259
123622,0,0,65.805
123623,0,0,65.97600000000001
123624,0,0,71.048
123625,0,0,67.577
123626,0,0,67.17399999999999
123627,0,0,65.496
123628,0,0,64.149
123629,0,0,72.311
123630,0,0,33.444
123631,0,0,31.007
123632,0,0,28.706
123633,0,0,42.897999999999996
123634,0,0,70.81099999999999
123635,0,0,29.892
123636,0,0,41.748
123637,0,0,28.558
123638,0,0,33.512
123639,0,0,33.634
123640,0,0,29.467
123641,0,0,46.318
123642,0,0,83.14
123643,0,0,81.50399999999999
123644,0,0,81.211
123645,0,0,61.948
123646,0,0,56.196999999999996
123647,0,0,59.892
123648,0,0,58.428
123649,0,0,62.138
123650,0,0,61.345
123651,0,0,57.756
123652,0,0,56.059
123653,0,0,53.177
123654,0,0,32.655
123655,0,0,26.512999999999998
123656,0,0,31.855
123657,0,0,30.368
123658,0,0,28.469
123659,0,0,25.451
123660,0,0,26.705
123661,0,0,29.5
123662,0,0,34.571
123663,0,0,34.346000000000004
123664,0,0,33.903000000000006
123665,0,0,29.479000000000003
123666,0,0,24.968
123667,0,0,66.651
123668,0,0,82.615
123669,0,0,72.395
123670,0,0,49.827999999999996
123671,0,0,53.162
123672,0,0,53.605
123673,0,0,53.865
123674,0,0,54.214999999999996
123675,0,0,50.952999999999996
123676,0,0,50.701
123677,0,0,53.405
123678,0,0,39.179
123679,0,0,32.521
123680,0,0,29.873
123681,0,0,28.005
123682,0,0,28.352999999999998
123683,0,0,27.895
123684,0,0,25.631999999999998
123685,0,0,27.445
123686,0,0,31.755
123687,0,0,31.602999999999998
123688,0,0,30.161
123689,0,0,30.813
123690,0,0,59.67
123691,0,0,81.854
123692,0,0,82.105
123693,0,0,75.313
123694,0,0,68.816
123695,0,0,69.29599999999999
123696,0,0,69.805
123697,0,0,71.934
123698,0,0,71.195
123699,0,0,69.405
123700,0,0,64.508
123701,0,0,69.10900000000001
123702,0,0,33.065999999999995
123703,0,0,28.837999999999997
123704,0,0,31.591
123705,0,0,50.243
123706,0,0,102.241
123707,0,0,146.292
123708,0,0,148.70600000000002
123709,0,0,138.965
123710,0,0,138.662
123711,0,0,141.577
123712,0,0,144.291
123713,0,0,137.511
123714,0,0,37.552
123715,0,0,84.29
123716,0,0,76.026
123717,0,0,53.427
123718,0,0,54.28
123719,0,0,57.248
123720,0,0,55.869
123721,0,0,56.412
123722,0,0,55.405
123723,0,0,51.397999999999996
123724,0,0,47.705999999999996
123725,0,0,43.337
123726,0,0,26.221
123727,0,0,24.242
123728,0,0,35.875
123729,0,0,33.563
123730,0,0,34.735
123731,0,0,31.334
123732,0,0,31.267000000000003
123733,0,0,26.912
123734,0,0,28.535
123735,0,0,29.958
123736,0,0,29.775
123737,0,0,31.394
123738,0,0,53.627
123739,0,0,91.98
123740,0,0,87.57600000000001
123741,0,0,96.743
123742,0,0,93.011
123743,0,0,77.071
123744,0,0,76.13799999999999
123745,0,0,66.954
123746,0,0,69.272
123747,0,0,65.91199999999999
123748,0,0,64.18799999999999
123749,0,0,83.41
123750,0,0,109.094
123751,0,0,163.97400000000002
123752,0,0,126.357
123753,0,0,48.755
123754,0,0,61.665
123755,0,0,109.307
123756,0,0,94.05199999999999
123757,0,0,143.74300000000002
123758,0,0,154.17600000000002
123759,0,0,146.414
123760,0,0,63.625
123761,0,0,56.635999999999996
123762,0,0,144.948
123763,0,0,179.68200000000002
123764,0,0,183.949
123765,0,0,161.89100000000002
123766,0,0,57.778000000000006
123767,0,0,57.01
123768,0,0,55.343
123769,0,0,52.058
123770,0,0,50.416999999999994
123771,0,0,50.721000000000004
123772,0,0,47.548
123773,0,0,49.57
123774,0,0,41.601
123775,0,0,30.502000000000002
123776,0,0,50.871
123777,0,0,215.479
123778,0,0,305.506
123779,0,0,211.502
123780,0,0,257.525
123781,0,0,262.899
123782,0,0,297.093
123783,0,0,265.971
123784,0,0,35.198
123785,0,0,29.701999999999998
123786,0,0,33.440999999999995
123787,0,0,75.14999999999999
123788,0,0,88.55799999999999
123789,0,0,83.64
123790,0,0,74.084
123791,0,0,73.171
123792,0,0,71.174
123793,0,0,75.06599999999999
123794,0,0,74.62100000000001
123795,0,0,76.31400000000001
123796,0,0,70.78099999999999
123797,0,0,67.751
123798,0,0,37.766
123799,0,0,45.176
123800,0,0,149.10899999999998
123801,0,0,336.997
123802,0,0,404.64
123803,0,0,441.88
123804,0,0,343.501
123805,0,0,262.596
123806,0,0,294.274
123807,0,0,285.983
123808,0,0,222.07
123809,0,0,63.275999999999996
123810,0,0,31.377000000000002
123811,0,0,121.884
123812,0,0,128.562
123813,0,0,108.818
123814,0,0,91.136
123815,0,0,68.971
123816,0,0,69.108
123817,0,0,72.958
123818,0,0,71.54299999999999
123819,0,0,69.10900000000001
123820,0,0,68.715
123821,0,0,63.459
123822,0,0,41.256
123823,0,0,29.671
123824,0,0,33.114
123825,0,0,32.931000000000004
123826,0,0,29.564
123827,0,0,26.465
123828,0,0,52.815
123829,0,0,45.208
123830,0,0,35.572
123831,0,0,33.101
123832,0,0,32.289
123833,0,0,31.755
123834,0,0,33.013
123835,0,0,84.892
123836,0,0,81.319
123837,0,0,74.884
123838,0,0,84.38
123839,0,0,82.439
123840,0,0,74.135
123841,0,0,71.368
123842,0,0,68.669
123843,0,0,68.83699999999999
123844,0,0,74.49300000000001
123845,0,0,73.15
123846,0,0,36.443000000000005
123847,0,0,33.289
123848,0,0,30.450000000000003
123849,0,0,30.161
123850,0,0,29.006
123851,0,0,33.236000000000004
123852,0,0,50.647
123853,0,0,39.053999999999995
123854,0,0,34.882000000000005
123855,0,0,35.355
123856,0,0,33.304
123857,0,0,32.888
123858,0,0,33.33
123859,0,0,62.722
123860,0,0,77.653
123861,0,0,86.649
123862,0,0,65.329
123863,0,0,57.147999999999996
123864,0,0,54.256
123865,0,0,55.800000000000004
123866,0,0,57.009
123867,0,0,58.840999999999994
123868,0,0,52.44
123869,0,0,50.65
123870,0,0,43.007999999999996
123871,0,0,34.041000000000004
123872,0,0,101.413
123873,0,0,388.446
123874,0,0,386.87300000000005
123875,0,0,460.544
123876,0,0,493.448
123877,0,0,508.756
123878,0,0,436.47
123879,0,0,380.035
123880,0,0,98.648
123881,0,0,37.814
123882,0,0,31.731
123883,0,0,118.557
123884,0,0,82.863
123885,0,0,77.137
123886,0,0,67.60199999999999
123887,0,0,71.45100000000001
123888,0,0,80.301
123889,0,0,74.098
123890,0,0,68.123
123891,0,0,67.527
123892,0,0,68.486
123893,0,0,70.384
123894,0,0,39.597
123895,0,0,31.51
123896,0,0,43.616
123897,0,0,227.442
123898,0,0,253.40800000000002
123899,0,0,249.112
123900,0,0,130.069
123901,0,0,95.958
123902,0,0,77.117
123903,0,0,85.373
123904,0,0,36.776
123905,0,0,35.799
123906,0,0,42.376999999999995
123907,0,0,132.88
123908,0,0,109.316
123909,0,0,71.882
123910,0,0,55.051
123911,0,0,53.557
123912,0,0,54.314
123913,0,0,55.719
123914,0,0,56.713
123915,0,0,52.666
123916,0,0,52.089000000000006
123917,0,0,52.022
123918,0,0,45.784
123919,0,0,55.817
123920,0,0,123.034
123921,0,0,255.842
123922,0,0,282.555
123923,0,0,261.303
123924,0,0,192.83800000000002
123925,0,0,190.227
123926,0,0,232.685
123927,0,0,168.94899999999998
123928,0,0,98.642
123929,0,0,29.624000000000002
123930,0,0,31.608999999999998
123931,0,0,54.144
123932,0,0,56.476
123933,0,0,96.02
123934,0,0,71.935
123935,0,0,71.779
123936,0,0,71.12400000000001
123937,0,0,70.395
123938,0,0,70.396
123939,0,0,70.402
123940,0,0,70.597
123941,0,0,67.21100000000001
123942,0,0,40.421
123943,0,0,31.426999999999996
123944,0,0,80.202
123945,0,0,199.17499999999998
123946,0,0,273.381
123947,0,0,282.508
123948,0,0,262.84000000000003
123949,0,0,141.75099999999998
123950,0,0,199.104
123951,0,0,186.101
123952,0,0,66.98700000000001
123953,0,0,35.422000000000004
123954,0,0,29.83
123955,0,0,119.30499999999999
123956,0,0,117.581
123957,0,0,84.221
123958,0,0,58.179
123959,0,0,56.114
123960,0,0,50.867000000000004
123961,0,0,51.111999999999995
123962,0,0,51.116
123963,0,0,49.774
123964,0,0,50.93
123965,0,0,51.799
123966,0,0,80.8
123967,0,0,43.483000000000004
123968,0,0,180.121
123969,0,0,295.874
123970,0,0,221.159
123971,0,0,228.55700000000002
123972,0,0,242.809
123973,0,0,214.139
123974,0,0,235.077
123975,0,0,249.423
123976,0,0,33.36
123977,0,0,50.678
123978,0,0,81.416
123979,0,0,87.217
123980,0,0,90.445
123981,0,0,86.84100000000001
123982,0,0,65.711
123983,0,0,68.801
123984,0,0,70.175
123985,0,0,69.43100000000001
