,domestic,commercial,public
122562,0,0,107.06599999999999
122563,0,0,115.38
122564,0,0,111.587
122565,0,0,124.676
122566,0,0,140.437
122567,0,0,129.707
122568,0,0,92.80499999999999
122569,0,0,93.28500000000001
122570,0,0,90.086
122571,0,0,82.60000000000001
122572,0,0,70.688
122573,0,0,86.172
122574,0,0,73.098
122575,0,0,82.12400000000001
122576,0,0,84.34800000000001
122577,0,0,112.123
122578,0,0,83.592
122579,0,0,78.186
122580,0,0,111.764
122581,0,0,127.973
122582,0,0,114.119
122583,0,0,89.195
122584,0,0,86.081
122585,0,0,86.846
122586,0,0,86.885
122587,0,0,100.508
122588,0,0,116.94699999999999
122589,0,0,116.895
122590,0,0,132.27800000000002
122591,0,0,132.023
122592,0,0,129.723
122593,0,0,130.70000000000002
122594,0,0,95.541
122595,0,0,87.02600000000001
122596,0,0,84.025
122597,0,0,87.075
122598,0,0,83.30799999999999
122599,0,0,84.882
122600,0,0,100.24
122601,0,0,90.011
122602,0,0,73.35300000000001
122603,0,0,80.428
122604,0,0,95.584
122605,0,0,100.76
122606,0,0,91.61999999999999
122607,0,0,83.643
122608,0,0,82.83
122609,0,0,91.085
122610,0,0,79.812
122611,0,0,67.483
122612,0,0,78.72500000000001
122613,0,0,81.371
122614,0,0,99.508
122615,0,0,110.747
122616,0,0,92.148
122617,0,0,103.062
122618,0,0,107.137
122619,0,0,115.711
122620,0,0,97.915
122621,0,0,77.06
122622,0,0,77.89500000000001
122623,0,0,95.52
122624,0,0,102.566
122625,0,0,84.418
122626,0,0,74.194
122627,0,0,79.168
122628,0,0,98.668
122629,0,0,80.08500000000001
122630,0,0,96.916
122631,0,0,93.08800000000001
122632,0,0,76.378
122633,0,0,82.535
122634,0,0,73.927
122635,0,0,100.309
122636,0,0,95.858
122637,0,0,110.598
122638,0,0,113.06700000000001
122639,0,0,133.273
122640,0,0,135.09199999999998
122641,0,0,127.693
122642,0,0,108.842
122643,0,0,84.59899999999999
122644,0,0,87.535
122645,0,0,70.51100000000001
122646,0,0,64.364
122647,0,0,86.882
122648,0,0,109.544
122649,0,0,111.654
122650,0,0,77.792
122651,0,0,83.12899999999999
122652,0,0,118.99600000000001
122653,0,0,125.334
122654,0,0,127.271
122655,0,0,100.125
122656,0,0,88.04299999999999
122657,0,0,89.17999999999999
122658,0,0,87.786
122659,0,0,95.891
122660,0,0,104.25800000000001
122661,0,0,115.50399999999999
122662,0,0,123.664
122663,0,0,136.155
122664,0,0,135.138
122665,0,0,125.53500000000001
122666,0,0,96.13199999999999
122667,0,0,86.319
122668,0,0,85.68299999999999
122669,0,0,76.36999999999999
122670,0,0,65.129
122671,0,0,87.887
122672,0,0,120.359
122673,0,0,96.963
122674,0,0,75.71600000000001
122675,0,0,88.184
122676,0,0,122.95599999999999
122677,0,0,106.117
122678,0,0,120.037
122679,0,0,117.603
122680,0,0,93.253
122681,0,0,91.916
122682,0,0,81.87700000000001
122683,0,0,89.31400000000001
122684,0,0,94.914
122685,0,0,100.74
122686,0,0,127.497
122687,0,0,122.693
122688,0,0,94.182
122689,0,0,94.777
122690,0,0,89.946
122691,0,0,80.485
122692,0,0,64.232
122693,0,0,62.364000000000004
122694,0,0,61.898
122695,0,0,73.836
122696,0,0,89.985
122697,0,0,61.842
122698,0,0,48.433
122699,0,0,49.451
122700,0,0,89.631
122701,0,0,114.05999999999999
122702,0,0,108.35300000000001
122703,0,0,106.109
122704,0,0,87.025
122705,0,0,88.607
122706,0,0,79.181
122707,0,0,80.054
122708,0,0,93.418
122709,0,0,106.921
122710,0,0,108.592
122711,0,0,117.82
122712,0,0,113.596
122713,0,0,86.98599999999999
122714,0,0,76.815
122715,0,0,76.333
122716,0,0,61.752
122717,0,0,58.91
122718,0,0,60.358000000000004
122719,0,0,56.559
122720,0,0,24.77
122721,0,0,26.552
122722,0,0,34.931
122723,0,0,36.909
122724,0,0,43.882999999999996
122725,0,0,21.624000000000002
122726,0,0,19.879
122727,0,0,77.11
122728,0,0,88.244
122729,0,0,88.20899999999999
122730,0,0,77.954
122731,0,0,88.88799999999999
122732,0,0,97.93
122733,0,0,109.314
122734,0,0,118.69300000000001
122735,0,0,119.08
122736,0,0,120.154
122737,0,0,120.988
122738,0,0,88.588
122739,0,0,75.921
122740,0,0,76.397
122741,0,0,78.256
122742,0,0,77.186
122743,0,0,73.779
122744,0,0,34.69499999999999
122745,0,0,30.436999999999998
122746,0,0,17.825
122747,0,0,26.669
122748,0,0,28.956
122749,0,0,29.647
122750,0,0,36.928000000000004
122751,0,0,23.928
122752,0,0,18.229
122753,0,0,15.85
122754,0,0,17.889
122755,0,0,25.593999999999998
122756,0,0,32.128
122757,0,0,33.737
122758,0,0,32.792
122759,0,0,33.936
122760,0,0,33.505
122761,0,0,33.22
122762,0,0,31.371000000000002
122763,0,0,29.284000000000002
122764,0,0,24.882
122765,0,0,21.94
122766,0,0,21.576
122767,0,0,23.137
122768,0,0,22.586
122769,0,0,18.613
122770,0,0,23.933
122771,0,0,23.14
122772,0,0,28.828
122773,0,0,26.428
122774,0,0,21.897
122775,0,0,24.5
122776,0,0,20.956
122777,0,0,19.953
122778,0,0,18.193
122779,0,0,20.933
122780,0,0,28.134
122781,0,0,34.812000000000005
122782,0,0,34.971000000000004
122783,0,0,34.416000000000004
122784,0,0,28.944000000000003
122785,0,0,28.975
122786,0,0,30.006
122787,0,0,28.218
122788,0,0,24.531000000000002
122789,0,0,24.365000000000002
122790,0,0,23.143
122791,0,0,26.218999999999998
122792,0,0,30.686
122793,0,0,24.927
122794,0,0,22.700000000000003
122795,0,0,20.14
122796,0,0,20.261000000000003
122797,0,0,17.807
122798,0,0,26.773000000000003
122799,0,0,57.992000000000004
122800,0,0,50.821999999999996
122801,0,0,52.079
122802,0,0,50.463
122803,0,0,74.286
122804,0,0,83.188
122805,0,0,72.12100000000001
122806,0,0,55.643
122807,0,0,54.785000000000004
122808,0,0,54.772
122809,0,0,57.222
122810,0,0,56.207
122811,0,0,54.916
122812,0,0,52.256
122813,0,0,53.453
122814,0,0,54.628
122815,0,0,50.681
122816,0,0,62.739000000000004
122817,0,0,71.096
122818,0,0,63.07300000000001
122819,0,0,48.269
122820,0,0,48.431000000000004
122821,0,0,65.593
122822,0,0,48.241
122823,0,0,51.259
122824,0,0,48.051
122825,0,0,48.175000000000004
122826,0,0,48.715
122827,0,0,59.263999999999996
122828,0,0,67.055
122829,0,0,65.479
122830,0,0,55.477
122831,0,0,59.166000000000004
122832,0,0,46.095
122833,0,0,45.314
122834,0,0,46.841
122835,0,0,44.454
122836,0,0,45.125
122837,0,0,40.910000000000004
122838,0,0,35.854
122839,0,0,41.88
122840,0,0,55.693
122841,0,0,70.62
122842,0,0,59.05
122843,0,0,43.997
122844,0,0,47.93
122845,0,0,65.32000000000001
122846,0,0,47.198
122847,0,0,50.556
122848,0,0,45.777
122849,0,0,46.803999999999995
122850,0,0,47.452
122851,0,0,63.88000000000001
122852,0,0,61.06
122853,0,0,52.848
122854,0,0,53.824
122855,0,0,55.228
122856,0,0,59.297000000000004
122857,0,0,52.747
122858,0,0,49.689
122859,0,0,41.58
122860,0,0,41.206
122861,0,0,42.244
122862,0,0,43.215999999999994
122863,0,0,40.528
122864,0,0,21.930999999999997
122865,0,0,24.513
122866,0,0,19.645
122867,0,0,15.968
122868,0,0,18.088
122869,0,0,19.466
122870,0,0,19.344
122871,0,0,37.14
122872,0,0,48.985
122873,0,0,45.887
122874,0,0,52.346
122875,0,0,68.385
122876,0,0,82.87700000000001
122877,0,0,70.45700000000001
122878,0,0,55.682
122879,0,0,56.037
122880,0,0,54.196
122881,0,0,52.857
122882,0,0,51.984
122883,0,0,54.523
122884,0,0,53.934000000000005
122885,0,0,51.312000000000005
122886,0,0,52.362
122887,0,0,52.919000000000004
122888,0,0,48.184999999999995
122889,0,0,42.746
122890,0,0,34.547000000000004
122891,0,0,24.316000000000003
122892,0,0,22.028
122893,0,0,26.37
122894,0,0,32.103
122895,0,0,26.634
122896,0,0,26.397000000000002
122897,0,0,17.134
122898,0,0,19.73
122899,0,0,28.025000000000002
122900,0,0,30.842000000000002
122901,0,0,28.563000000000002
122902,0,0,26.736
122903,0,0,24.819999999999997
122904,0,0,23.445
122905,0,0,23.319
122906,0,0,24.320999999999998
122907,0,0,22.388
122908,0,0,20.93
122909,0,0,21.6
122910,0,0,21.225
122911,0,0,21.512
122912,0,0,26.064
122913,0,0,31.059
122914,0,0,38.453
122915,0,0,45.636
122916,0,0,47.778
122917,0,0,59.908
122918,0,0,49.63999999999999
122919,0,0,52.443
122920,0,0,52.928999999999995
122921,0,0,44.485
122922,0,0,58.465
122923,0,0,70.988
122924,0,0,81.384
122925,0,0,87.639
122926,0,0,86.357
122927,0,0,60.748000000000005
122928,0,0,53.022
122929,0,0,52.151999999999994
122930,0,0,51.581
122931,0,0,39.980000000000004
122932,0,0,40.743
122933,0,0,49.9
122934,0,0,57.172
122935,0,0,42.988
122936,0,0,22.851
122937,0,0,58.308
122938,0,0,61.705999999999996
122939,0,0,18.926
122940,0,0,24.009
122941,0,0,22.845000000000002
122942,0,0,77.815
122943,0,0,4.203
122944,0,0,18.179000000000002
122945,0,0,20.771
122946,0,0,18.846999999999998
122947,0,0,20.577
122948,0,0,25.869
122949,0,0,26.123
122950,0,0,30.48
122951,0,0,33.2
122952,0,0,29.062
122953,0,0,27.049
122954,0,0,25.823
122955,0,0,23.773
122956,0,0,23.691
122957,0,0,23.017
122958,0,0,22.218999999999998
122959,0,0,31.784
122960,0,0,35.294
122961,0,0,19.695
122962,0,0,19.855999999999998
122963,0,0,28.958000000000002
122964,0,0,38.324
122965,0,0,40.143
122966,0,0,55.019
122967,0,0,82.599
122968,0,0,62.82
122969,0,0,57.943000000000005
122970,0,0,56.839
122971,0,0,74.70599999999999
122972,0,0,88.744
122973,0,0,89.352
122974,0,0,89.27799999999999
122975,0,0,91.429
122976,0,0,75.712
122977,0,0,63.36600000000001
122978,0,0,58.869
122979,0,0,58.481
122980,0,0,54.272
122981,0,0,44.275
122982,0,0,45.842
122983,0,0,47.163
122984,0,0,57.154
122985,0,0,78.97500000000001
122986,0,0,58.442
122987,0,0,88.51
122988,0,0,73.271
122989,0,0,86.389
122990,0,0,77.067
122991,0,0,79.805
122992,0,0,91.567
122993,0,0,87.291
122994,0,0,65.527
122995,0,0,66.106
122996,0,0,75.534
122997,0,0,80.54899999999999
122998,0,0,81.696
122999,0,0,83.461
123000,0,0,87.583
123001,0,0,69.836
123002,0,0,58.244
123003,0,0,58.548
123004,0,0,57.688
123005,0,0,44.738
123006,0,0,44.617999999999995
123007,0,0,58.114
123008,0,0,70.738
123009,0,0,90.73299999999999
123010,0,0,51.289
123011,0,0,47.445
123012,0,0,58.283
123013,0,0,61.330000000000005
123014,0,0,60.123000000000005
123015,0,0,60.968
123016,0,0,60.03
123017,0,0,52.523
123018,0,0,46.337
123019,0,0,51.769000000000005
123020,0,0,56.831
123021,0,0,59.769999999999996
123022,0,0,63.894999999999996
123023,0,0,86.16799999999999
123024,0,0,67.65
123025,0,0,60.476
123026,0,0,58.246
123027,0,0,56.298
123028,0,0,48.51
123029,0,0,46.989000000000004
123030,0,0,58.194
123031,0,0,39.708
123032,0,0,28.698
123033,0,0,37.331
123034,0,0,27.647000000000002
123035,0,0,28.382
123036,0,0,37.031
123037,0,0,58.244
123038,0,0,65.062
123039,0,0,64.565
123040,0,0,50.594
123041,0,0,43.51
123042,0,0,39.379999999999995
123043,0,0,53.203
123044,0,0,66.138
123045,0,0,68.319
123046,0,0,68.243
123047,0,0,88.54299999999999
123048,0,0,77.30499999999999
123049,0,0,76.35300000000001
123050,0,0,60.811
123051,0,0,58.274
123052,0,0,58.17
123053,0,0,52.162
123054,0,0,52.33
123055,0,0,41.088
123056,0,0,21.183
123057,0,0,25.438
123058,0,0,39.274
123059,0,0,25.554000000000002
123060,0,0,25.416999999999998
123061,0,0,36.939
123062,0,0,41.94
123063,0,0,44.318000000000005
123064,0,0,43.466
123065,0,0,47.944
123066,0,0,61.422
123067,0,0,85.424
123068,0,0,89.277
123069,0,0,88.407
123070,0,0,85.53099999999999
123071,0,0,83.67099999999999
123072,0,0,86.659
123073,0,0,89.823
123074,0,0,87.27699999999999
123075,0,0,78.345
123076,0,0,63.167
123077,0,0,59.884
123078,0,0,63.195
123079,0,0,67.71199999999999
123080,0,0,59.333999999999996
123081,0,0,46.525
123082,0,0,27.744
123083,0,0,26.023999999999997
123084,0,0,39.577
123085,0,0,22.838
123086,0,0,20.136000000000003
123087,0,0,16.431
123088,0,0,15.925000000000002
123089,0,0,15.254999999999999
123090,0,0,17.770999999999997
123091,0,0,24.816000000000003
123092,0,0,34.513000000000005
123093,0,0,35.751
123094,0,0,40.535000000000004
123095,0,0,40.913
123096,0,0,33.967999999999996
123097,0,0,36.202
123098,0,0,32.525
123099,0,0,30.366
123100,0,0,27.627
123101,0,0,27.98
123102,0,0,26.788
123103,0,0,27.313
123104,0,0,24.097
123105,0,0,22.807000000000002
123106,0,0,18.695
123107,0,0,15.011999999999999
123108,0,0,22.197000000000003
123109,0,0,29.006
123110,0,0,23.036
123111,0,0,39.75
123112,0,0,43.424
123113,0,0,39.852
123114,0,0,45.724000000000004
123115,0,0,64.564
123116,0,0,60.384
123117,0,0,59.997
123118,0,0,57.963
123119,0,0,58.561
123120,0,0,51.788000000000004
123121,0,0,56.778
123122,0,0,58.513000000000005
123123,0,0,58.047000000000004
123124,0,0,45.343
123125,0,0,48.952000000000005
123126,0,0,53.019
123127,0,0,47.001
123128,0,0,29.569000000000003
123129,0,0,40.201
123130,0,0,39.103
123131,0,0,35.9
123132,0,0,38.302
123133,0,0,30.457
123134,0,0,28.108999999999998
123135,0,0,56.986000000000004
123136,0,0,57.179
123137,0,0,57.293
123138,0,0,75.732
123139,0,0,75.376
123140,0,0,59.402
123141,0,0,59.05500000000001
123142,0,0,58.549
123143,0,0,56.516
123144,0,0,57.93
123145,0,0,57.317
123146,0,0,55.543
123147,0,0,54.566
123148,0,0,47.055
123149,0,0,44.577
123150,0,0,46.598
123151,0,0,43.627
123152,0,0,57.643
123153,0,0,57.68
123154,0,0,61.839999999999996
123155,0,0,51.876
123156,0,0,47.159
123157,0,0,48.364
123158,0,0,46.998
123159,0,0,47.128
123160,0,0,45.580000000000005
123161,0,0,44.134
123162,0,0,71.758
123163,0,0,85.618
123164,0,0,70.60600000000001
123165,0,0,59.964000000000006
123166,0,0,58.571999999999996
123167,0,0,58.202999999999996
123168,0,0,57.623
123169,0,0,58.457
123170,0,0,57.071
123171,0,0,57.047
123172,0,0,57.909
123173,0,0,59.384
123174,0,0,59.217999999999996
123175,0,0,59.62
123176,0,0,57.544
123177,0,0,68.054
123178,0,0,87.06099999999999
123179,0,0,67.028
123180,0,0,54.019999999999996
123181,0,0,62.975
123182,0,0,68.333
123183,0,0,48.300000000000004
123184,0,0,45.809999999999995
123185,0,0,48.532
123186,0,0,58.581
123187,0,0,83.161
123188,0,0,68.14
123189,0,0,57.897999999999996
123190,0,0,55.752
123191,0,0,49.088
123192,0,0,58.096000000000004
123193,0,0,56.867000000000004
123194,0,0,56.838
123195,0,0,57.351
123196,0,0,52.873999999999995
123197,0,0,49.274
123198,0,0,46.207
123199,0,0,24.266
123200,0,0,22.664
123201,0,0,43.214000000000006
123202,0,0,34.586
123203,0,0,19.347
123204,0,0,20.131
123205,0,0,24.488
123206,0,0,24.753
123207,0,0,19.535
123208,0,0,18.064
123209,0,0,16.887
123210,0,0,20.916
123211,0,0,34.353
123212,0,0,28.44
123213,0,0,27.220000000000002
123214,0,0,26.606
123215,0,0,25.77
123216,0,0,26.761
123217,0,0,24.965
123218,0,0,25.968999999999998
123219,0,0,25.294
123220,0,0,25.553
123221,0,0,25.363
123222,0,0,24.527
123223,0,0,27.057000000000002
123224,0,0,42.102000000000004
123225,0,0,42.088
123226,0,0,40.911
123227,0,0,29.266000000000002
123228,0,0,33.096000000000004
123229,0,0,32.107
123230,0,0,31.936
123231,0,0,38.235
123232,0,0,40.461
123233,0,0,36.189
123234,0,0,57.980999999999995
123235,0,0,59.842
123236,0,0,58.493
123237,0,0,54.353
123238,0,0,47.288999999999994
123239,0,0,46.607
123240,0,0,57.248
123241,0,0,51.471999999999994
123242,0,0,44.547000000000004
123243,0,0,44.016
123244,0,0,46.398
123245,0,0,54.150999999999996
123246,0,0,51.138000000000005
123247,0,0,36.43
123248,0,0,16.361
123249,0,0,17.877
123250,0,0,20.543
123251,0,0,29.189
123252,0,0,21.941
123253,0,0,55.195
123254,0,0,41.230000000000004
123255,0,0,40.062
123256,0,0,35.102000000000004
123257,0,0,48.62
123258,0,0,58.397
123259,0,0,55.753
123260,0,0,52.003
123261,0,0,53.524
123262,0,0,45.599000000000004
123263,0,0,43.983000000000004
123264,0,0,46.389
123265,0,0,48.364
123266,0,0,43.769000000000005
123267,0,0,50.895999999999994
123268,0,0,51.907000000000004
123269,0,0,49.467999999999996
123270,0,0,54.731
123271,0,0,48.091
123272,0,0,25.926000000000002
123273,0,0,30.64
123274,0,0,50.749
123275,0,0,29.975
123276,0,0,33.062
123277,0,0,18.110999999999997
123278,0,0,17.613
123279,0,0,30.207
123280,0,0,38.917
123281,0,0,45.857
123282,0,0,55.525
123283,0,0,56.716
123284,0,0,58.366
123285,0,0,65.866
123286,0,0,60.993
123287,0,0,56.516
123288,0,0,57.015
123289,0,0,46.452
123290,0,0,44.615
123291,0,0,49.272999999999996
123292,0,0,61.428000000000004
123293,0,0,68.81099999999999
123294,0,0,67.79
123295,0,0,46.385999999999996
123296,0,0,22.193
123297,0,0,32.131
123298,0,0,37.394999999999996
123299,0,0,24.081000000000003
123300,0,0,6.706
123301,0,0,17.212999999999997
123302,0,0,20.26
123303,0,0,18.676000000000002
123304,0,0,40.132
123305,0,0,37.858999999999995
123306,0,0,49.469
123307,0,0,50.386
123308,0,0,52.547999999999995
123309,0,0,61.032000000000004
123310,0,0,58.436
123311,0,0,55.297
123312,0,0,56.181000000000004
123313,0,0,64.82000000000001
123314,0,0,56.937000000000005
123315,0,0,48.884
123316,0,0,46.012
123317,0,0,44.061
123318,0,0,44.887
123319,0,0,54.18
123320,0,0,52.626
123321,0,0,79.093
123322,0,0,86.027
123323,0,0,68.08699999999999
123324,0,0,68.97300000000001
123325,0,0,66.791
123326,0,0,48.986000000000004
123327,0,0,53.157999999999994
123328,0,0,60.521
123329,0,0,67.478
123330,0,0,78.33800000000001
123331,0,0,62.163000000000004
123332,0,0,61.668
123333,0,0,77.472
123334,0,0,67.50699999999999
123335,0,0,57.719
123336,0,0,56.467000000000006
123337,0,0,58.149
123338,0,0,50.393
123339,0,0,42.333000000000006
123340,0,0,45.475
123341,0,0,52.595000000000006
123342,0,0,50.673
123343,0,0,53.943999999999996
123344,0,0,54.54
123345,0,0,61.236
123346,0,0,93.45100000000001
123347,0,0,88.212
123348,0,0,70.963
123349,0,0,53.879000000000005
123350,0,0,47.332
123351,0,0,48.288
123352,0,0,57.418
123353,0,0,47.775
123354,0,0,51.997
123355,0,0,50.590999999999994
123356,0,0,55.173
123357,0,0,59.278999999999996
123358,0,0,58.128
123359,0,0,58.93
123360,0,0,58.562000000000005
123361,0,0,57.407
123362,0,0,57.946999999999996
123363,0,0,46.47
123364,0,0,46.382
123365,0,0,52.217
123366,0,0,62.675
123367,0,0,45.964
123368,0,0,32.351
123369,0,0,40.713
123370,0,0,41.179
123371,0,0,31.99
123372,0,0,25.976
123373,0,0,30.942999999999998
123374,0,0,42.553
123375,0,0,43.32
123376,0,0,41.777
123377,0,0,44.121
123378,0,0,48.660000000000004
123379,0,0,65.106
123380,0,0,89.994
123381,0,0,86.323
123382,0,0,87.155
123383,0,0,79.658
123384,0,0,63.8
123385,0,0,58.649
123386,0,0,57.569
123387,0,0,49.891
123388,0,0,44.318000000000005
123389,0,0,47.097
123390,0,0,60.98
123391,0,0,45.621
123392,0,0,26.775
123393,0,0,28.897
123394,0,0,30.288
123395,0,0,23.041
123396,0,0,20.185000000000002
123397,0,0,31.02
123398,0,0,26.127000000000002
123399,0,0,27.178
123400,0,0,47.659
123401,0,0,46.144
123402,0,0,45.074999999999996
123403,0,0,54.433
123404,0,0,56.362
123405,0,0,51.807
123406,0,0,57.615
123407,0,0,63.25600000000001
123408,0,0,60.689
123409,0,0,46.212999999999994
123410,0,0,41.367000000000004
123411,0,0,40.528
123412,0,0,38.39
123413,0,0,36.44
123414,0,0,32.889
123415,0,0,21.506999999999998
123416,0,0,20.082
123417,0,0,24.509
123418,0,0,39.398
123419,0,0,32.222
123420,0,0,16.191
123421,0,0,17.741
123422,0,0,29.393
123423,0,0,43.467999999999996
123424,0,0,44.716
123425,0,0,44.355
123426,0,0,43.073
123427,0,0,51.499
123428,0,0,68.229
123429,0,0,71.044
123430,0,0,83.74
123431,0,0,82.918
123432,0,0,86.54299999999999
123433,0,0,83.8
123434,0,0,60.631
123435,0,0,68.208
123436,0,0,65.719
123437,0,0,58.796
123438,0,0,56.707
123439,0,0,45.102999999999994
123440,0,0,75.061
123441,0,0,56.15
123442,0,0,31.409
123443,0,0,28.007
123444,0,0,24.212
123445,0,0,25.701
123446,0,0,29.614
123447,0,0,30.036
123448,0,0,27.224
123449,0,0,29.285999999999998
123450,0,0,30.659
123451,0,0,38.461000000000006
123452,0,0,42.191
123453,0,0,39.934
123454,0,0,35.458000000000006
123455,0,0,29.514
123456,0,0,28.137999999999998
123457,0,0,28.323999999999998
123458,0,0,30.996
123459,0,0,29.114
123460,0,0,28.456
123461,0,0,26.936
123462,0,0,27.146
123463,0,0,27.823
123464,0,0,45.013
123465,0,0,49.137
123466,0,0,54.593
123467,0,0,37.254000000000005
123468,0,0,21.364
123469,0,0,23.425
123470,0,0,20.240000000000002
123471,0,0,20.404
123472,0,0,42.579
123473,0,0,38.693
123474,0,0,44.165000000000006
123475,0,0,71.573
123476,0,0,80.64699999999999
123477,0,0,79.402
123478,0,0,57.673
123479,0,0,56.914
123480,0,0,66.96100000000001
123481,0,0,57.859
123482,0,0,58.214
123483,0,0,53.613
123484,0,0,49.938
123485,0,0,66.63900000000001
123486,0,0,64.969
123487,0,0,51.303000000000004
123488,0,0,59.173
123489,0,0,80.947
123490,0,0,74.05499999999999
123491,0,0,64.19999999999999
123492,0,0,54.972
123493,0,0,59.2
123494,0,0,59.805
123495,0,0,60.349
123496,0,0,59.623000000000005
123497,0,0,54.168
123498,0,0,47.882
123499,0,0,58.215999999999994
123500,0,0,62.575
123501,0,0,66.37400000000001
123502,0,0,72.786
123503,0,0,83.066
123504,0,0,78.53200000000001
123505,0,0,66.746
123506,0,0,57.389
123507,0,0,57.137
123508,0,0,55.585
123509,0,0,48.083
123510,0,0,49.976
123511,0,0,57.742000000000004
123512,0,0,74.632
123513,0,0,79.263
123514,0,0,57.444
123515,0,0,56.385999999999996
123516,0,0,60.318999999999996
123517,0,0,49.260999999999996
123518,0,0,55.272
123519,0,0,53.016
123520,0,0,48.205999999999996
123521,0,0,43.488
123522,0,0,51.765
123523,0,0,54.614999999999995
123524,0,0,54.903
123525,0,0,56.614
123526,0,0,59.435
123527,0,0,60.909
123528,0,0,58.282000000000004
123529,0,0,53.564
123530,0,0,51.145
123531,0,0,49.446
123532,0,0,47.580999999999996
123533,0,0,42.733
123534,0,0,41.613
123535,0,0,34.981
123536,0,0,27.746
123537,0,0,31.331999999999997
123538,0,0,27.650000000000002
