,domestic,commercial,public
102778,0,0,29.61
102779,0,0,47.928
102780,0,0,46.333
102781,0,0,37.262
102782,0,0,30.737000000000002
102783,0,0,28.002
102784,0,0,26.716
102785,0,0,26.106
102786,0,0,25.295
102787,0,0,26.566
102788,0,0,34.483
102789,0,0,32.592000000000006
102790,0,0,28.431
102791,0,0,24.736
102792,0,0,32.249
102793,0,0,50.418
102794,0,0,43.996
102795,0,0,39.411
102796,0,0,39.438
102797,0,0,36.928999999999995
102798,0,0,27.633000000000003
102799,0,0,31.681
102800,0,0,35.713
102801,0,0,25.131
102802,0,0,25.922
102803,0,0,59.031
102804,0,0,82.137
102805,0,0,46.074
102806,0,0,24.325
102807,0,0,20.741
102808,0,0,20.899
102809,0,0,25.132
102810,0,0,23.326
102811,0,0,19.833
102812,0,0,20.883
102813,0,0,20.218
102814,0,0,51.921
102815,0,0,57.768
102816,0,0,78.788
102817,0,0,67.645
102818,0,0,68.47699999999999
102819,0,0,53.733999999999995
102820,0,0,53.824999999999996
102821,0,0,42.196
102822,0,0,28.252
102823,0,0,31.968000000000004
102824,0,0,37.769999999999996
102825,0,0,25.821
102826,0,0,39.533
102827,0,0,51.805
102828,0,0,41.568
102829,0,0,34.226
102830,0,0,26.474
102831,0,0,24.475
102832,0,0,19.525000000000002
102833,0,0,22.15
102834,0,0,26.269000000000002
102835,0,0,22.154
102836,0,0,32.597
102837,0,0,50.861000000000004
102838,0,0,53.204
102839,0,0,69.175
102840,0,0,85.76100000000001
102841,0,0,83.29899999999999
102842,0,0,55.111
102843,0,0,54.057
102844,0,0,53.498999999999995
102845,0,0,47.684
102846,0,0,25.481
102847,0,0,38.613
102848,0,0,71.315
102849,0,0,73.004
102850,0,0,67.078
102851,0,0,84.841
102852,0,0,67.152
102853,0,0,39.271
102854,0,0,30.161
102855,0,0,62.775999999999996
102856,0,0,56.23800000000001
102857,0,0,52.854
102858,0,0,35.393
102859,0,0,74.921
102860,0,0,66.599
102861,0,0,34.179
102862,0,0,31.018
102863,0,0,36.769999999999996
102864,0,0,31.49
102865,0,0,29.921
102866,0,0,28.993000000000002
102867,0,0,29.500999999999998
102868,0,0,31.341
102869,0,0,34.555
102870,0,0,35.02
102871,0,0,26.773000000000003
102872,0,0,25.078
102873,0,0,26.23
102874,0,0,43.204
102875,0,0,62.93
102876,0,0,41.33
102877,0,0,33.151
102878,0,0,63.414
102879,0,0,49.477
102880,0,0,34.056999999999995
102881,0,0,36.392
102882,0,0,37.877
102883,0,0,25.218
102884,0,0,22.724
102885,0,0,21.729
102886,0,0,19.404
102887,0,0,19.838
102888,0,0,19.744999999999997
102889,0,0,20.828
102890,0,0,38.697
102891,0,0,37.344
102892,0,0,44.982
102893,0,0,42.261
102894,0,0,31.725
102895,0,0,28.642
102896,0,0,39.041
102897,0,0,34.050999999999995
102898,0,0,38.694
102899,0,0,27.647000000000002
102900,0,0,29.444000000000003
102901,0,0,22.305
102902,0,0,19.506
102903,0,0,19.759
102904,0,0,21.382
102905,0,0,34.833000000000006
102906,0,0,29.517000000000003
102907,0,0,36.359
102908,0,0,36.772
102909,0,0,38.105
102910,0,0,38.129999999999995
102911,0,0,37.172999999999995
102912,0,0,49.966
102913,0,0,46.297
102914,0,0,61.034
102915,0,0,55.436
102916,0,0,60.736
102917,0,0,62.055
102918,0,0,47.942
102919,0,0,41.702000000000005
102920,0,0,37.199000000000005
102921,0,0,31.58
102922,0,0,52.115
102923,0,0,48.577000000000005
102924,0,0,42.077000000000005
102925,0,0,30.609
102926,0,0,25.31
102927,0,0,24.837999999999997
102928,0,0,28.656000000000002
102929,0,0,32.687
102930,0,0,34.811
102931,0,0,36.607
102932,0,0,35.231
102933,0,0,35.729
102934,0,0,36.286
102935,0,0,36.787
102936,0,0,53.324999999999996
102937,0,0,78.56200000000001
102938,0,0,70.462
102939,0,0,65.963
102940,0,0,67.57199999999999
102941,0,0,55.887
102942,0,0,51.691
102943,0,0,56.27
102944,0,0,61.861
102945,0,0,42.202999999999996
102946,0,0,38.542
102947,0,0,51.585
102948,0,0,59.125
102949,0,0,36.854
102950,0,0,36.4
102951,0,0,35.086
102952,0,0,36.988
102953,0,0,57.219
102954,0,0,50.185
102955,0,0,35.096000000000004
102956,0,0,48.404999999999994
102957,0,0,34.438
102958,0,0,35.0
102959,0,0,33.217000000000006
102960,0,0,37.495
102961,0,0,43.635
102962,0,0,58.052
102963,0,0,57.944
102964,0,0,59.844
102965,0,0,69.27
102966,0,0,47.423
102967,0,0,41.727
102968,0,0,35.863
102969,0,0,26.233
102970,0,0,31.093
102971,0,0,42.493
102972,0,0,32.479
102973,0,0,26.253999999999998
102974,0,0,25.97
102975,0,0,26.8
102976,0,0,30.719
102977,0,0,26.033
102978,0,0,35.402
102979,0,0,39.605000000000004
102980,0,0,35.94
102981,0,0,36.415000000000006
102982,0,0,37.236
102983,0,0,37.519999999999996
102984,0,0,36.607
102985,0,0,38.025000000000006
102986,0,0,48.685
102987,0,0,51.643
102988,0,0,57.802
102989,0,0,66.75399999999999
102990,0,0,46.358000000000004
102991,0,0,40.208
102992,0,0,36.475
102993,0,0,29.011
102994,0,0,34.637
102995,0,0,37.058
102996,0,0,27.918
102997,0,0,24.363
102998,0,0,27.041
102999,0,0,29.773
103000,0,0,25.253
103001,0,0,24.31
103002,0,0,35.617999999999995
103003,0,0,59.935
103004,0,0,49.187000000000005
103005,0,0,50.566
103006,0,0,38.577
103007,0,0,34.184
103008,0,0,38.067
103009,0,0,40.888
103010,0,0,41.269
103011,0,0,48.474000000000004
103012,0,0,58.687999999999995
103013,0,0,66.839
103014,0,0,45.762
103015,0,0,40.531
103016,0,0,32.086999999999996
103017,0,0,25.247
103018,0,0,31.435
103019,0,0,39.586999999999996
103020,0,0,29.425
103021,0,0,24.292
103022,0,0,24.61
103023,0,0,23.898
103024,0,0,23.682000000000002
103025,0,0,33.518
103026,0,0,33.139
103027,0,0,24.603
103028,0,0,24.627
103029,0,0,24.888
103030,0,0,25.252
103031,0,0,54.611
103032,0,0,50.61
103033,0,0,49.788
103034,0,0,56.458
103035,0,0,67.621
103036,0,0,69.118
103037,0,0,66.775
103038,0,0,51.931
103039,0,0,85.096
103040,0,0,60.851
103041,0,0,51.504
103042,0,0,71.801
103043,0,0,85.74
103044,0,0,53.423
103045,0,0,52.792
103046,0,0,62.71699999999999
103047,0,0,71.358
103048,0,0,67.37899999999999
103049,0,0,51.636
103050,0,0,73.67
103051,0,0,70.132
103052,0,0,57.596000000000004
103053,0,0,69.907
103054,0,0,59.259
103055,0,0,50.035999999999994
103056,0,0,37.385000000000005
103057,0,0,35.608000000000004
103058,0,0,38.870000000000005
103059,0,0,55.194
103060,0,0,67.193
103061,0,0,60.147
103062,0,0,65.376
103063,0,0,81.54400000000001
103064,0,0,66.51
103065,0,0,58.236999999999995
103066,0,0,87.583
103067,0,0,70.122
103068,0,0,51.27
103069,0,0,58.075
103070,0,0,57.43
103071,0,0,62.90800000000001
103072,0,0,51.791
103073,0,0,63.617000000000004
103074,0,0,72.25099999999999
103075,0,0,55.131
103076,0,0,48.228
103077,0,0,57.324
103078,0,0,39.504
103079,0,0,35.585
103080,0,0,36.028999999999996
103081,0,0,34.566
103082,0,0,38.71
103083,0,0,44.357
103084,0,0,48.734
103085,0,0,54.471
103086,0,0,71.429
103087,0,0,57.235
103088,0,0,48.444
103089,0,0,68.015
103090,0,0,83.434
103091,0,0,72.56
103092,0,0,53.489000000000004
103093,0,0,54.28
103094,0,0,57.295
103095,0,0,66.595
103096,0,0,51.201
103097,0,0,52.377
103098,0,0,78.497
103099,0,0,66.684
103100,0,0,50.878
103101,0,0,71.212
103102,0,0,55.352
103103,0,0,54.658
103104,0,0,3.6879999999999997
103105,0,0,46.6180909090909
103106,0,0,51.557272727272704
103107,0,0,53.8326363636363
103108,0,0,59.0458181818181
103109,0,0,61.155454545454496
103110,0,0,53.1572727272727
103111,0,0,52.3440909090909
103112,0,0,47.8040909090909
103113,0,0,40.7152727272727
103114,0,0,46.5446363636363
103115,0,0,47.7885454545454
103116,0,0,39.4874545454545
103117,0,0,35.185909090909
103118,0,0,35.638818181818095
103119,0,0,38.4876363636363
103120,0,0,36.2714545454545
103121,0,0,37.503727272727204
103122,0,0,44.5681818181818
103123,0,0,49.2267272727272
103124,0,0,49.666000000000004
103125,0,0,51.8761666666666
103126,0,0,47.8140833333333
103127,0,0,47.992833333333294
103128,0,0,41.5674166666666
103129,0,0,46.6180909090909
103130,0,0,51.557272727272704
103131,0,0,53.8326363636363
103132,0,0,59.0458181818181
103133,0,0,61.155454545454496
103134,0,0,53.1572727272727
103135,0,0,52.3440909090909
103136,0,0,47.8040909090909
103137,0,0,40.7152727272727
103138,0,0,46.5446363636363
103139,0,0,47.7885454545454
103140,0,0,39.4874545454545
103141,0,0,35.185909090909
103142,0,0,35.638818181818095
103143,0,0,38.4876363636363
103144,0,0,36.2714545454545
103145,0,0,37.503727272727204
103146,0,0,44.5681818181818
103147,0,0,49.2267272727272
103148,0,0,49.666000000000004
103149,0,0,51.8761666666666
103150,0,0,47.8140833333333
103151,0,0,47.992833333333294
103152,0,0,41.5674166666666
103153,0,0,46.6180909090909
103154,0,0,51.557272727272704
103155,0,0,53.8326363636363
103156,0,0,59.0458181818181
103157,0,0,61.155454545454496
103158,0,0,53.1572727272727
103159,0,0,52.3440909090909
103160,0,0,47.8040909090909
103161,0,0,40.7152727272727
103162,0,0,46.5446363636363
103163,0,0,47.7885454545454
103164,0,0,39.4874545454545
103165,0,0,35.185909090909
103166,0,0,35.638818181818095
103167,0,0,38.4876363636363
103168,0,0,36.2714545454545
103169,0,0,37.503727272727204
103170,0,0,44.5681818181818
103171,0,0,49.2267272727272
103172,0,0,49.666000000000004
103173,0,0,51.8761666666666
103174,0,0,47.8140833333333
103175,0,0,47.992833333333294
103176,0,0,41.5674166666666
103177,0,0,46.6180909090909
103178,0,0,51.557272727272704
103179,0,0,53.8326363636363
103180,0,0,59.0458181818181
103181,0,0,61.155454545454496
103182,0,0,53.1572727272727
103183,0,0,52.3440909090909
103184,0,0,47.8040909090909
103185,0,0,40.7152727272727
103186,0,0,46.5446363636363
103187,0,0,47.7885454545454
103188,0,0,39.4874545454545
103189,0,0,35.185909090909
103190,0,0,35.638818181818095
103191,0,0,38.4876363636363
103192,0,0,36.2714545454545
103193,0,0,37.503727272727204
103194,0,0,44.5681818181818
103195,0,0,49.2267272727272
103196,0,0,49.666000000000004
103197,0,0,51.8761666666666
103198,0,0,47.8140833333333
103199,0,0,47.992833333333294
103200,0,0,41.5674166666666
103201,0,0,46.6180909090909
103202,0,0,51.557272727272704
103203,0,0,53.8326363636363
103204,0,0,59.0458181818181
103205,0,0,61.155454545454496
103206,0,0,53.1572727272727
103207,0,0,52.3440909090909
103208,0,0,47.8040909090909
103209,0,0,40.7152727272727
103210,0,0,46.5446363636363
103211,0,0,47.7885454545454
103212,0,0,39.4874545454545
103213,0,0,35.185909090909
103214,0,0,35.638818181818095
103215,0,0,38.4876363636363
103216,0,0,36.2714545454545
103217,0,0,37.503727272727204
103218,0,0,44.5681818181818
103219,0,0,49.2267272727272
103220,0,0,49.666000000000004
103221,0,0,51.8761666666666
103222,0,0,47.8140833333333
103223,0,0,47.992833333333294
103224,0,0,41.5674166666666
103225,0,0,46.6180909090909
103226,0,0,51.557272727272704
103227,0,0,53.8326363636363
103228,0,0,59.0458181818181
103229,0,0,61.155454545454496
103230,0,0,53.1572727272727
103231,0,0,52.3440909090909
103232,0,0,47.8040909090909
103233,0,0,40.7152727272727
103234,0,0,46.5446363636363
103235,0,0,47.7885454545454
103236,0,0,39.4874545454545
103237,0,0,35.185909090909
103238,0,0,35.638818181818095
103239,0,0,38.4876363636363
103240,0,0,36.2714545454545
103241,0,0,37.503727272727204
103242,0,0,44.5681818181818
103243,0,0,49.2267272727272
103244,0,0,49.666000000000004
103245,0,0,51.8761666666666
103246,0,0,47.8140833333333
103247,0,0,47.992833333333294
103248,0,0,41.5674166666666
103249,0,0,46.6180909090909
103250,0,0,51.557272727272704
103251,0,0,53.8326363636363
103252,0,0,59.0458181818181
103253,0,0,61.155454545454496
103254,0,0,53.1572727272727
103255,0,0,52.3440909090909
103256,0,0,47.8040909090909
103257,0,0,40.7152727272727
103258,0,0,46.5446363636363
103259,0,0,47.7885454545454
103260,0,0,39.4874545454545
103261,0,0,35.185909090909
103262,0,0,35.638818181818095
103263,0,0,38.4876363636363
103264,0,0,36.2714545454545
103265,0,0,37.503727272727204
103266,0,0,44.5681818181818
103267,0,0,49.2267272727272
103268,0,0,49.666000000000004
103269,0,0,51.8761666666666
103270,0,0,47.8140833333333
103271,0,0,47.992833333333294
103272,0,0,41.5674166666666
103273,0,0,46.6180909090909
103274,0,0,51.557272727272704
103275,0,0,53.8326363636363
103276,0,0,59.0458181818181
103277,0,0,61.155454545454496
103278,0,0,53.1572727272727
103279,0,0,52.3440909090909
103280,0,0,47.8040909090909
103281,0,0,40.7152727272727
103282,0,0,46.5446363636363
103283,0,0,47.7885454545454
103284,0,0,39.4874545454545
103285,0,0,35.185909090909
103286,0,0,35.638818181818095
103287,0,0,38.4876363636363
103288,0,0,36.2714545454545
103289,0,0,37.503727272727204
103290,0,0,44.5681818181818
103291,0,0,49.2267272727272
103292,0,0,49.666000000000004
103293,0,0,51.8761666666666
103294,0,0,47.8140833333333
103295,0,0,47.992833333333294
103296,0,0,41.5674166666666
103297,0,0,46.6180909090909
103298,0,0,51.557272727272704
103299,0,0,53.8326363636363
103300,0,0,59.0458181818181
103301,0,0,61.155454545454496
103302,0,0,53.1572727272727
103303,0,0,52.3440909090909
103304,0,0,47.8040909090909
103305,0,0,40.7152727272727
103306,0,0,46.5446363636363
103307,0,0,47.7885454545454
103308,0,0,39.4874545454545
103309,0,0,35.185909090909
103310,0,0,35.638818181818095
103311,0,0,38.4876363636363
103312,0,0,36.2714545454545
103313,0,0,37.503727272727204
103314,0,0,44.5681818181818
103315,0,0,49.2267272727272
103316,0,0,49.666000000000004
103317,0,0,51.8761666666666
103318,0,0,47.8140833333333
103319,0,0,47.992833333333294
103320,0,0,41.5674166666666
103321,0,0,46.6180909090909
103322,0,0,51.557272727272704
103323,0,0,53.8326363636363
103324,0,0,59.0458181818181
103325,0,0,61.155454545454496
103326,0,0,53.1572727272727
103327,0,0,52.3440909090909
103328,0,0,47.8040909090909
103329,0,0,40.7152727272727
103330,0,0,46.5446363636363
103331,0,0,47.7885454545454
103332,0,0,39.4874545454545
103333,0,0,35.185909090909
103334,0,0,35.638818181818095
103335,0,0,38.4876363636363
103336,0,0,36.2714545454545
103337,0,0,37.503727272727204
103338,0,0,44.5681818181818
103339,0,0,49.2267272727272
103340,0,0,49.666000000000004
103341,0,0,51.8761666666666
103342,0,0,47.8140833333333
103343,0,0,47.992833333333294
103344,0,0,41.5674166666666
103345,0,0,46.6180909090909
103346,0,0,51.557272727272704
103347,0,0,53.8326363636363
103348,0,0,59.0458181818181
103349,0,0,61.155454545454496
103350,0,0,53.1572727272727
103351,0,0,52.3440909090909
103352,0,0,47.8040909090909
103353,0,0,40.7152727272727
103354,0,0,46.5446363636363
103355,0,0,47.7885454545454
103356,0,0,39.4874545454545
103357,0,0,35.185909090909
103358,0,0,35.638818181818095
103359,0,0,38.4876363636363
103360,0,0,36.2714545454545
103361,0,0,37.503727272727204
103362,0,0,44.5681818181818
103363,0,0,49.2267272727272
103364,0,0,49.666000000000004
103365,0,0,51.8761666666666
103366,0,0,47.8140833333333
103367,0,0,47.992833333333294
103368,0,0,41.5674166666666
103369,0,0,46.6180909090909
103370,0,0,51.557272727272704
103371,0,0,53.8326363636363
103372,0,0,59.0458181818181
103373,0,0,61.155454545454496
103374,0,0,53.1572727272727
103375,0,0,52.3440909090909
103376,0,0,47.8040909090909
103377,0,0,40.7152727272727
103378,0,0,46.5446363636363
103379,0,0,47.7885454545454
103380,0,0,39.4874545454545
103381,0,0,35.185909090909
103382,0,0,35.638818181818095
103383,0,0,38.4876363636363
103384,0,0,36.2714545454545
103385,0,0,37.503727272727204
103386,0,0,44.5681818181818
103387,0,0,49.2267272727272
103388,0,0,49.666000000000004
103389,0,0,51.8761666666666
103390,0,0,47.8140833333333
103391,0,0,47.992833333333294
103392,0,0,41.5674166666666
103393,0,0,46.6180909090909
103394,0,0,51.557272727272704
103395,0,0,53.8326363636363
103396,0,0,59.0458181818181
103397,0,0,61.155454545454496
103398,0,0,53.1572727272727
103399,0,0,52.3440909090909
103400,0,0,47.8040909090909
103401,0,0,40.7152727272727
103402,0,0,46.5446363636363
103403,0,0,47.7885454545454
103404,0,0,39.4874545454545
103405,0,0,35.185909090909
103406,0,0,35.638818181818095
103407,0,0,38.4876363636363
103408,0,0,36.2714545454545
103409,0,0,37.503727272727204
103410,0,0,44.5681818181818
103411,0,0,49.2267272727272
103412,0,0,49.666000000000004
103413,0,0,51.8761666666666
103414,0,0,47.8140833333333
103415,0,0,47.992833333333294
103416,0,0,41.5674166666666
103417,0,0,46.6180909090909
103418,0,0,51.557272727272704
103419,0,0,53.8326363636363
103420,0,0,59.0458181818181
103421,0,0,61.155454545454496
103422,0,0,53.1572727272727
103423,0,0,52.3440909090909
103424,0,0,47.8040909090909
103425,0,0,40.7152727272727
103426,0,0,46.5446363636363
103427,0,0,47.7885454545454
103428,0,0,39.4874545454545
103429,0,0,35.185909090909
103430,0,0,35.638818181818095
103431,0,0,38.4876363636363
103432,0,0,36.2714545454545
103433,0,0,37.503727272727204
103434,0,0,44.5681818181818
103435,0,0,49.2267272727272
103436,0,0,49.666000000000004
103437,0,0,51.8761666666666
103438,0,0,47.8140833333333
103439,0,0,47.992833333333294
103440,0,0,41.5674166666666
103441,0,0,46.6180909090909
103442,0,0,51.557272727272704
103443,0,0,53.8326363636363
103444,0,0,59.0458181818181
103445,0,0,61.155454545454496
103446,0,0,53.1572727272727
103447,0,0,52.3440909090909
103448,0,0,47.8040909090909
103449,0,0,40.7152727272727
103450,0,0,46.5446363636363
103451,0,0,47.7885454545454
103452,0,0,39.4874545454545
103453,0,0,35.185909090909
103454,0,0,35.638818181818095
103455,0,0,38.4876363636363
103456,0,0,36.2714545454545
103457,0,0,37.503727272727204
103458,0,0,44.5681818181818
103459,0,0,49.2267272727272
103460,0,0,49.666000000000004
103461,0,0,51.8761666666666
103462,0,0,47.8140833333333
103463,0,0,47.992833333333294
103464,0,0,41.5674166666666
103465,0,0,46.6180909090909
103466,0,0,51.557272727272704
103467,0,0,53.8326363636363
103468,0,0,59.0458181818181
103469,0,0,61.155454545454496
103470,0,0,53.1572727272727
103471,0,0,52.3440909090909
103472,0,0,47.8040909090909
103473,0,0,40.7152727272727
103474,0,0,46.5446363636363
103475,0,0,47.7885454545454
103476,0,0,39.4874545454545
103477,0,0,35.185909090909
103478,0,0,35.638818181818095
103479,0,0,38.4876363636363
103480,0,0,36.2714545454545
103481,0,0,37.503727272727204
103482,0,0,44.5681818181818
103483,0,0,49.2267272727272
103484,0,0,49.666000000000004
103485,0,0,51.8761666666666
103486,0,0,47.8140833333333
103487,0,0,47.992833333333294
103488,0,0,41.5674166666666
103489,0,0,46.6180909090909
103490,0,0,51.557272727272704
103491,0,0,53.8326363636363
103492,0,0,59.0458181818181
103493,0,0,61.155454545454496
103494,0,0,53.1572727272727
103495,0,0,52.3440909090909
103496,0,0,47.8040909090909
103497,0,0,40.7152727272727
103498,0,0,46.5446363636363
103499,0,0,47.7885454545454
103500,0,0,39.4874545454545
103501,0,0,35.185909090909
103502,0,0,35.638818181818095
103503,0,0,38.4876363636363
103504,0,0,36.2714545454545
103505,0,0,37.503727272727204
103506,0,0,44.5681818181818
103507,0,0,49.2267272727272
103508,0,0,49.666000000000004
103509,0,0,51.8761666666666
103510,0,0,47.8140833333333
103511,0,0,47.992833333333294
103512,0,0,41.5674166666666
103513,0,0,46.6180909090909
103514,0,0,51.557272727272704
103515,0,0,53.8326363636363
103516,0,0,59.0458181818181
103517,0,0,61.155454545454496
103518,0,0,53.1572727272727
103519,0,0,52.3440909090909
103520,0,0,47.8040909090909
103521,0,0,40.7152727272727
103522,0,0,46.5446363636363
103523,0,0,47.7885454545454
103524,0,0,39.4874545454545
103525,0,0,35.185909090909
103526,0,0,35.638818181818095
103527,0,0,38.4876363636363
103528,0,0,36.2714545454545
103529,0,0,37.503727272727204
103530,0,0,44.5681818181818
103531,0,0,49.2267272727272
103532,0,0,49.666000000000004
103533,0,0,51.8761666666666
103534,0,0,47.8140833333333
103535,0,0,47.992833333333294
103536,0,0,41.5674166666666
103537,0,0,46.6180909090909
103538,0,0,51.557272727272704
103539,0,0,53.8326363636363
103540,0,0,59.0458181818181
103541,0,0,61.155454545454496
103542,0,0,53.1572727272727
103543,0,0,52.3440909090909
103544,0,0,47.8040909090909
103545,0,0,40.7152727272727
103546,0,0,46.5446363636363
103547,0,0,47.7885454545454
103548,0,0,39.4874545454545
103549,0,0,35.185909090909
103550,0,0,35.638818181818095
103551,0,0,38.4876363636363
103552,0,0,36.2714545454545
103553,0,0,37.503727272727204
103554,0,0,44.5681818181818
103555,0,0,49.2267272727272
103556,0,0,49.666000000000004
103557,0,0,51.8761666666666
103558,0,0,47.8140833333333
103559,0,0,47.992833333333294
103560,0,0,41.5674166666666
103561,0,0,46.6180909090909
103562,0,0,51.557272727272704
103563,0,0,53.8326363636363
103564,0,0,59.0458181818181
103565,0,0,61.155454545454496
103566,0,0,53.1572727272727
103567,0,0,52.3440909090909
103568,0,0,47.8040909090909
103569,0,0,40.7152727272727
103570,0,0,46.5446363636363
103571,0,0,47.7885454545454
103572,0,0,39.4874545454545
103573,0,0,35.185909090909
103574,0,0,35.638818181818095
103575,0,0,38.4876363636363
103576,0,0,36.2714545454545
103577,0,0,37.503727272727204
103578,0,0,44.5681818181818
103579,0,0,49.2267272727272
103580,0,0,49.666000000000004
103581,0,0,14.131
103582,0,0,51.926
103583,0,0,56.201
103584,0,0,43.693999999999996
103585,0,0,40.576
103586,0,0,44.031
103587,0,0,51.91
103588,0,0,59.961
103589,0,0,57.362
103590,0,0,42.455
