,domestic,commercial,public
139459,0,0,276.378
139460,0,0,276.284
139461,0,0,275.413
139462,0,0,275.83000000000004
139463,0,0,276.336
139464,0,0,273.91900000000004
139465,0,0,273.81699999999995
139466,0,0,274.63100000000003
139467,0,0,275.287
139468,0,0,277.07300000000004
139469,0,0,261.272
139470,0,0,45.806
139471,0,0,85.21
139472,0,0,294.781
139473,0,0,225.137
139474,0,0,254.148
139475,0,0,263.573
139476,0,0,209.862
139477,0,0,135.239
139478,0,0,153.314
139479,0,0,169.308
139480,0,0,130.304
139481,0,0,56.385
139482,0,0,73.296
139483,0,0,197.364
139484,0,0,189.944
139485,0,0,189.077
139486,0,0,189.498
139487,0,0,188.70000000000002
139488,0,0,189.495
139489,0,0,189.933
139490,0,0,190.31699999999998
139491,0,0,190.357
139492,0,0,190.945
139493,0,0,176.127
139494,0,0,14.501999999999999
139495,0,0,10.371
139496,0,0,10.71
139497,0,0,10.149000000000001
139498,0,0,11.42
139499,0,0,10.501
139500,0,0,13.543
139501,0,0,14.302999999999999
139502,0,0,15.538
139503,0,0,13.669
139504,0,0,12.191
139505,0,0,9.946
139506,0,0,10.62
139507,0,0,12.142999999999999
139508,0,0,15.798
139509,0,0,237.75099999999998
139510,0,0,277.19300000000004
139511,0,0,272.661
139512,0,0,271.883
139513,0,0,271.277
139514,0,0,272.205
139515,0,0,270.414
139516,0,0,271.235
139517,0,0,176.565
139518,0,0,88.877
139519,0,0,90.60600000000001
139520,0,0,93.049
139521,0,0,102.073
139522,0,0,107.86
139523,0,0,109.38199999999999
139524,0,0,106.02399999999999
139525,0,0,98.78099999999999
139526,0,0,92.984
139527,0,0,88.976
139528,0,0,89.83
139529,0,0,91.892
139530,0,0,103.96600000000001
139531,0,0,297.702
139532,0,0,308.895
139533,0,0,302.77
139534,0,0,277.19
139535,0,0,289.85699999999997
139536,0,0,309.298
139537,0,0,302.06300000000005
139538,0,0,300.77700000000004
139539,0,0,300.28
139540,0,0,301.812
139541,0,0,118.24900000000001
139542,0,0,10.128
139543,0,0,66.274
139544,0,0,112.657
139545,0,0,148.071
139546,0,0,147.991
139547,0,0,134.92499999999998
139548,0,0,139.589
139549,0,0,71.238
139550,0,0,98.15400000000001
139551,0,0,158.914
139552,0,0,100.477
139553,0,0,78.743
139554,0,0,153.50900000000001
139555,0,0,208.885
139556,0,0,178.40900000000002
139557,0,0,173.66899999999998
139558,0,0,184.731
139559,0,0,211.51600000000002
139560,0,0,275.23199999999997
139561,0,0,275.148
139562,0,0,274.502
139563,0,0,274.889
139564,0,0,274.204
139565,0,0,176.071
139566,0,0,102.133
139567,0,0,188.51000000000002
139568,0,0,249.87
139569,0,0,241.756
139570,0,0,206.93900000000002
139571,0,0,234.054
139572,0,0,192.747
139573,0,0,0.0
139574,0,0,0.0
139575,0,0,0.0
139576,0,0,0.0
139577,0,0,20.477
139578,0,0,174.69
139579,0,0,287.731
139580,0,0,285.90900000000005
139581,0,0,282.584
139582,0,0,276.481
139583,0,0,273.60400000000004
139584,0,0,269.41700000000003
139585,0,0,267.549
139586,0,0,268.215
139587,0,0,268.854
139588,0,0,269.232
139589,0,0,184.826
139590,0,0,29.253
139591,0,0,143.864
139592,0,0,253.18600000000004
139593,0,0,262.893
139594,0,0,129.98399999999998
139595,0,0,220.84500000000003
139596,0,0,164.306
139597,0,0,51.565
139598,0,0,204.637
139599,0,0,145.33599999999998
139600,0,0,72.181
139601,0,0,110.917
139602,0,0,257.77
139603,0,0,229.981
139604,0,0,302.05199999999996
139605,0,0,320.201
139606,0,0,315.749
139607,0,0,304.99
139608,0,0,303.8
139609,0,0,303.07800000000003
139610,0,0,305.751
139611,0,0,305.014
139612,0,0,305.615
139613,0,0,218.35399999999998
139614,0,0,71.482
139615,0,0,112.826
139616,0,0,250.21900000000002
139617,0,0,168.902
139618,0,0,100.535
139619,0,0,145.38400000000001
139620,0,0,146.554
139621,0,0,93.089
139622,0,0,253.92999999999998
139623,0,0,287.77799999999996
139624,0,0,131.227
139625,0,0,93.359
139626,0,0,126.713
139627,0,0,206.852
139628,0,0,172.447
139629,0,0,209.291
139630,0,0,208.834
139631,0,0,204.363
139632,0,0,202.613
139633,0,0,202.066
139634,0,0,201.386
139635,0,0,203.72
139636,0,0,203.33399999999997
139637,0,0,175.46900000000002
139638,0,0,25.0
139639,0,0,91.386
139640,0,0,128.885
139641,0,0,157.045
139642,0,0,74.997
139643,0,0,78.428
139644,0,0,55.162000000000006
139645,0,0,55.11
139646,0,0,93.176
139647,0,0,182.864
139648,0,0,106.503
139649,0,0,64.732
139650,0,0,101.49600000000001
139651,0,0,300.582
139652,0,0,309.029
139653,0,0,306.779
139654,0,0,286.922
139655,0,0,286.058
139656,0,0,282.731
139657,0,0,281.40700000000004
139658,0,0,280.39300000000003
139659,0,0,279.086
139660,0,0,279.105
139661,0,0,202.911
139662,0,0,10.11
139663,0,0,10.108
139664,0,0,10.104999999999999
139665,0,0,16.638
139666,0,0,35.076
139667,0,0,35.327999999999996
139668,0,0,31.375
139669,0,0,35.327999999999996
139670,0,0,15.270000000000001
139671,0,0,10.108
139672,0,0,10.108
139673,0,0,66.37400000000001
139674,0,0,95.746
139675,0,0,176.989
139676,0,0,177.167
139677,0,0,177.166
139678,0,0,177.672
139679,0,0,178.592
139680,0,0,178.99699999999999
139681,0,0,178.481
139682,0,0,179.327
139683,0,0,180.023
139684,0,0,179.66299999999998
139685,0,0,179.922
139686,0,0,22.846999999999998
139687,0,0,22.856
139688,0,0,20.482
139689,0,0,10.083
139690,0,0,10.844
139691,0,0,10.094000000000001
139692,0,0,10.088
139693,0,0,10.086
139694,0,0,10.088
139695,0,0,9.911
139696,0,0,27.220000000000002
139697,0,0,55.939
139698,0,0,136.176
139699,0,0,178.964
139700,0,0,179.478
139701,0,0,182.12
139702,0,0,180.284
139703,0,0,180.86599999999999
139704,0,0,181.96
139705,0,0,183.46499999999997
139706,0,0,182.207
139707,0,0,181.79500000000002
139708,0,0,183.564
139709,0,0,184.10000000000002
139710,0,0,20.77
139711,0,0,10.076
139712,0,0,10.935
139713,0,0,10.891
139714,0,0,16.431
139715,0,0,11.615
139716,0,0,10.388
139717,0,0,10.333
139718,0,0,10.104999999999999
139719,0,0,9.858
139720,0,0,10.28
139721,0,0,10.168
139722,0,0,85.08300000000001
139723,0,0,182.024
139724,0,0,180.88199999999998
139725,0,0,181.87900000000002
139726,0,0,182.82399999999998
139727,0,0,182.923
139728,0,0,183.263
139729,0,0,183.26999999999998
139730,0,0,184.333
139731,0,0,183.191
139732,0,0,183.842
139733,0,0,145.153
139734,0,0,30.343
139735,0,0,129.219
139736,0,0,263.158
139737,0,0,236.466
139738,0,0,179.302
139739,0,0,220.137
139740,0,0,145.781
139741,0,0,210.50199999999998
139742,0,0,101.80799999999999
139743,0,0,106.53
139744,0,0,49.081
139745,0,0,125.147
139746,0,0,206.591
139747,0,0,170.602
139748,0,0,173.68200000000002
139749,0,0,173.328
139750,0,0,174.1
139751,0,0,173.924
139752,0,0,174.915
139753,0,0,173.27
139754,0,0,174.565
139755,0,0,175.701
139756,0,0,176.63
139757,0,0,144.907
139758,0,0,190.37599999999998
139759,0,0,378.202
139760,0,0,247.875
139761,0,0,191.125
139762,0,0,180.598
139763,0,0,232.48
139764,0,0,182.59300000000002
139765,0,0,89.087
139766,0,0,350.648
139767,0,0,206.924
139768,0,0,98.65899999999999
139769,0,0,56.431000000000004
139770,0,0,35.824000000000005
139771,0,0,101.194
139772,0,0,177.078
139773,0,0,176.137
139774,0,0,175.509
139775,0,0,175.104
139776,0,0,174.79
139777,0,0,175.96300000000002
139778,0,0,175.965
139779,0,0,175.89499999999998
139780,0,0,176.573
139781,0,0,163.21
139782,0,0,28.580000000000002
139783,0,0,102.407
139784,0,0,230.943
139785,0,0,166.685
139786,0,0,195.887
139787,0,0,200.892
139788,0,0,187.591
139789,0,0,42.59
139790,0,0,89.824
139791,0,0,74.003
139792,0,0,37.949999999999996
139793,0,0,134.83700000000002
139794,0,0,200.69400000000002
139795,0,0,186.548
139796,0,0,185.864
139797,0,0,182.964
139798,0,0,181.96499999999997
139799,0,0,180.583
139800,0,0,181.739
139801,0,0,182.238
139802,0,0,182.372
139803,0,0,182.96699999999998
139804,0,0,184.295
139805,0,0,178.071
139806,0,0,28.13
139807,0,0,172.076
139808,0,0,208.846
139809,0,0,118.53
139810,0,0,118.482
139811,0,0,104.906
139812,0,0,69.3
139813,0,0,78.45299999999999
139814,0,0,259.53700000000003
139815,0,0,223.778
139816,0,0,40.249
139817,0,0,33.813
139818,0,0,87.824
139819,0,0,189.076
139820,0,0,92.07300000000001
139821,0,0,92.047
139822,0,0,104.43900000000001
139823,0,0,115.38
139824,0,0,115.69200000000001
139825,0,0,116.86399999999999
139826,0,0,119.172
139827,0,0,118.887
139828,0,0,120.625
139829,0,0,119.964
139830,0,0,11.059
139831,0,0,10.876999999999999
139832,0,0,11.228
139833,0,0,11.733
139834,0,0,13.583
139835,0,0,12.571
139836,0,0,21.711000000000002
139837,0,0,28.139
139838,0,0,26.476
139839,0,0,23.366
139840,0,0,22.484
139841,0,0,21.297
139842,0,0,67.543
139843,0,0,208.093
139844,0,0,149.498
139845,0,0,25.146
139846,0,0,24.412
139847,0,0,51.152
139848,0,0,58.781
139849,0,0,57.83
139850,0,0,56.86
139851,0,0,54.736
139852,0,0,55.064
139853,0,0,56.541000000000004
139854,0,0,52.318999999999996
139855,0,0,11.22
139856,0,0,12.575
139857,0,0,13.964
139858,0,0,15.241
139859,0,0,16.079
139860,0,0,16.92
139861,0,0,17.348
139862,0,0,18.968
139863,0,0,18.037999999999997
139864,0,0,18.794
139865,0,0,18.067
139866,0,0,22.761
139867,0,0,168.505
139868,0,0,206.94000000000003
139869,0,0,199.90800000000002
139870,0,0,193.06799999999998
139871,0,0,186.391
139872,0,0,183.988
139873,0,0,181.26700000000002
139874,0,0,179.386
139875,0,0,176.88400000000001
139876,0,0,176.543
139877,0,0,159.993
139878,0,0,10.836
139879,0,0,58.076
139880,0,0,154.98600000000002
139881,0,0,153.645
139882,0,0,143.184
139883,0,0,164.145
139884,0,0,173.625
139885,0,0,147.88000000000002
139886,0,0,130.189
139887,0,0,72.417
139888,0,0,72.147
139889,0,0,48.409
139890,0,0,33.282
139891,0,0,148.88899999999998
139892,0,0,172.91699999999997
139893,0,0,181.452
139894,0,0,187.834
139895,0,0,176.35999999999999
139896,0,0,175.281
139897,0,0,171.632
139898,0,0,169.139
139899,0,0,167.972
139900,0,0,166.519
139901,0,0,164.42399999999998
139902,0,0,29.897
139903,0,0,116.648
139904,0,0,156.56900000000002
139905,0,0,105.101
139906,0,0,145.474
139907,0,0,204.354
139908,0,0,157.468
139909,0,0,97.951
139910,0,0,105.629
139911,0,0,47.077
139912,0,0,31.085
139913,0,0,31.611
139914,0,0,102.002
139915,0,0,258.327
139916,0,0,267.966
139917,0,0,267.582
139918,0,0,268.64
139919,0,0,212.274
139920,0,0,178.64
139921,0,0,177.62900000000002
139922,0,0,177.166
139923,0,0,177.43
139924,0,0,177.84900000000002
139925,0,0,177.317
139926,0,0,60.900000000000006
139927,0,0,29.836000000000002
139928,0,0,30.99
139929,0,0,32.438
139930,0,0,33.207
139931,0,0,32.874
139932,0,0,54.17
139933,0,0,57.608
139934,0,0,31.564
139935,0,0,31.732000000000003
139936,0,0,31.81
139937,0,0,31.421999999999997
139938,0,0,97.013
139939,0,0,186.672
139940,0,0,207.0
139941,0,0,196.76
139942,0,0,202.324
139943,0,0,139.486
139944,0,0,96.92
139945,0,0,93.528
139946,0,0,90.82600000000001
139947,0,0,91.49
139948,0,0,92.223
139949,0,0,83.932
139950,0,0,30.022
139951,0,0,30.011
139952,0,0,33.826
139953,0,0,34.376
139954,0,0,32.548
139955,0,0,32.004999999999995
139956,0,0,32.08
139957,0,0,31.955
139958,0,0,31.836000000000002
139959,0,0,31.668000000000003
139960,0,0,30.901
139961,0,0,31.212
139962,0,0,94.402
139963,0,0,184.004
139964,0,0,192.378
139965,0,0,213.73
139966,0,0,216.18
139967,0,0,169.253
139968,0,0,130.413
139969,0,0,188.275
139970,0,0,186.964
139971,0,0,144.892
139972,0,0,97.21499999999999
139973,0,0,158.10299999999998
139974,0,0,30.156
139975,0,0,18.643
139976,0,0,9.620999999999999
139977,0,0,72.92800000000001
139978,0,0,34.937000000000005
139979,0,0,33.9
139980,0,0,34.289
139981,0,0,35.344
139982,0,0,35.669
139983,0,0,33.842
139984,0,0,35.457
139985,0,0,33.774
139986,0,0,64.158
139987,0,0,189.645
139988,0,0,192.19
139989,0,0,186.92000000000002
139990,0,0,175.767
139991,0,0,174.899
139992,0,0,175.484
139993,0,0,174.12199999999999
139994,0,0,172.637
139995,0,0,172.465
139996,0,0,171.887
139997,0,0,163.858
139998,0,0,31.683000000000003
139999,0,0,29.453
140000,0,0,29.33
140001,0,0,30.972
140002,0,0,30.332
140003,0,0,30.689999999999998
140004,0,0,30.224999999999998
140005,0,0,30.599
140006,0,0,30.05
140007,0,0,30.234
140008,0,0,30.075999999999997
140009,0,0,29.728
140010,0,0,28.809
140011,0,0,119.845
140012,0,0,174.10500000000002
140013,0,0,173.382
140014,0,0,173.346
140015,0,0,174.27599999999998
140016,0,0,174.127
140017,0,0,174.737
140018,0,0,172.99200000000002
140019,0,0,173.117
140020,0,0,171.404
140021,0,0,170.489
140022,0,0,34.632000000000005
140023,0,0,10.050999999999998
140024,0,0,10.096
140025,0,0,10.083
140026,0,0,9.75
140027,0,0,10.088
140028,0,0,9.922
140029,0,0,9.661
140030,0,0,8.607999999999999
140031,0,0,7.348999999999999
140032,0,0,6.842
140033,0,0,7.896
140034,0,0,79.019
140035,0,0,172.276
140036,0,0,172.07
140037,0,0,171.328
140038,0,0,171.673
140039,0,0,170.426
140040,0,0,170.22
140041,0,0,170.96900000000002
140042,0,0,171.36599999999999
140043,0,0,171.25799999999998
140044,0,0,171.43
140045,0,0,171.483
140046,0,0,69.01599999999999
140047,0,0,68.105
140048,0,0,59.927
140049,0,0,109.998
140050,0,0,125.297
140051,0,0,119.06899999999999
140052,0,0,69.924
140053,0,0,32.171
140054,0,0,33.508
140055,0,0,33.836999999999996
140056,0,0,36.62
140057,0,0,32.842999999999996
140058,0,0,61.775999999999996
140059,0,0,175.55100000000002
140060,0,0,175.736
140061,0,0,174.358
140062,0,0,174.709
140063,0,0,174.236
140064,0,0,174.915
140065,0,0,175.813
140066,0,0,176.612
140067,0,0,176.05
140068,0,0,174.373
140069,0,0,162.594
140070,0,0,28.636000000000003
140071,0,0,30.041
140072,0,0,35.824000000000005
140073,0,0,35.802
140074,0,0,34.395
140075,0,0,32.364
140076,0,0,32.779999999999994
140077,0,0,35.363
140078,0,0,35.317
140079,0,0,37.489000000000004
140080,0,0,35.649
140081,0,0,35.153
140082,0,0,85.66799999999999
140083,0,0,175.604
140084,0,0,178.156
140085,0,0,177.40900000000002
140086,0,0,176.262
140087,0,0,175.495
140088,0,0,174.687
140089,0,0,172.72199999999998
140090,0,0,174.47199999999998
140091,0,0,173.687
140092,0,0,174.31199999999998
140093,0,0,176.161
140094,0,0,51.004
140095,0,0,35.548
140096,0,0,41.086
140097,0,0,39.597
140098,0,0,39.565000000000005
140099,0,0,40.148999999999994
140100,0,0,38.037
140101,0,0,41.546
140102,0,0,42.189
140103,0,0,41.373
140104,0,0,41.548
140105,0,0,40.557
140106,0,0,61.768
140107,0,0,173.539
140108,0,0,176.704
140109,0,0,176.647
140110,0,0,176.429
140111,0,0,176.677
140112,0,0,176.281
140113,0,0,175.935
140114,0,0,174.967
140115,0,0,174.741
140116,0,0,173.604
140117,0,0,172.34
140118,0,0,33.092999999999996
140119,0,0,29.784000000000002
140120,0,0,30.900000000000002
140121,0,0,30.175
140122,0,0,52.237
140123,0,0,32.065999999999995
140124,0,0,35.04
140125,0,0,35.347
140126,0,0,31.821
140127,0,0,31.113
140128,0,0,30.006
140129,0,0,30.983
140130,0,0,49.146
140131,0,0,172.953
140132,0,0,172.95499999999998
140133,0,0,173.078
140134,0,0,173.503
140135,0,0,173.259
140136,0,0,174.745
140137,0,0,172.41500000000002
140138,0,0,172.817
140139,0,0,169.90800000000002
140140,0,0,170.72899999999998
140141,0,0,170.259
140142,0,0,33.494
140143,0,0,30.144000000000002
140144,0,0,30.983
140145,0,0,31.018
140146,0,0,30.986
140147,0,0,30.186
140148,0,0,30.157
140149,0,0,30.325000000000003
140150,0,0,30.224
140151,0,0,31.632
140152,0,0,30.136
140153,0,0,29.644000000000002
140154,0,0,66.965
140155,0,0,172.02200000000002
140156,0,0,172.736
140157,0,0,172.936
140158,0,0,172.815
140159,0,0,172.956
140160,0,0,172.808
140161,0,0,171.16400000000002
140162,0,0,172.227
140163,0,0,170.69
140164,0,0,169.733
140165,0,0,169.427
140166,0,0,59.998000000000005
140167,0,0,30.009
140168,0,0,29.993
140169,0,0,29.492
140170,0,0,31.265
140171,0,0,29.335
140172,0,0,29.814
140173,0,0,30.448
140174,0,0,29.669999999999998
140175,0,0,30.989
140176,0,0,30.304000000000002
140177,0,0,30.148999999999997
140178,0,0,109.186
140179,0,0,174.707
140180,0,0,147.803
140181,0,0,168.847
140182,0,0,200.77700000000002
140183,0,0,183.24099999999999
140184,0,0,194.767
140185,0,0,165.486
140186,0,0,114.142
140187,0,0,112.966
140188,0,0,112.99199999999999
140189,0,0,113.455
140190,0,0,65.04899999999999
140191,0,0,28.692
140192,0,0,29.323999999999998
140193,0,0,28.686
140194,0,0,31.659
140195,0,0,31.75
140196,0,0,29.958
140197,0,0,29.645
140198,0,0,29.976
140199,0,0,29.52
140200,0,0,30.496
140201,0,0,30.419999999999998
140202,0,0,56.148
140203,0,0,186.925
140204,0,0,193.957
140205,0,0,193.844
140206,0,0,192.982
140207,0,0,192.606
140208,0,0,191.258
140209,0,0,191.296
140210,0,0,186.59300000000002
140211,0,0,190.59
140212,0,0,190.026
140213,0,0,182.447
140214,0,0,40.923
140215,0,0,28.53
140216,0,0,84.216
140217,0,0,115.119
140218,0,0,197.962
140219,0,0,145.372
140220,0,0,149.03900000000002
140221,0,0,145.727
140222,0,0,76.848
140223,0,0,64.622
140224,0,0,22.383
140225,0,0,15.118
140226,0,0,71.55
140227,0,0,222.48100000000002
140228,0,0,264.48
140229,0,0,118.14099999999999
140230,0,0,114.951
140231,0,0,113.136
140232,0,0,110.009
140233,0,0,111.42
140234,0,0,111.254
140235,0,0,112.71100000000001
140236,0,0,114.213
140237,0,0,81.124
140238,0,0,39.83
140239,0,0,85.825
140240,0,0,150.457
140241,0,0,243.042
140242,0,0,173.912
140243,0,0,275.264
140244,0,0,250.09900000000002
140245,0,0,113.32499999999999
140246,0,0,185.649
140247,0,0,194.84199999999998
140248,0,0,136.713
140249,0,0,105.73100000000001
140250,0,0,48.073
140251,0,0,188.1
140252,0,0,186.628
140253,0,0,180.15800000000002
140254,0,0,187.444
140255,0,0,249.698
140256,0,0,281.844
140257,0,0,279.233
140258,0,0,278.609
140259,0,0,229.30800000000002
140260,0,0,199.754
140261,0,0,138.354
140262,0,0,57.915
140263,0,0,141.827
140264,0,0,164.04
140265,0,0,172.91
140266,0,0,102.002
140267,0,0,186.111
140268,0,0,164.47899999999998
140269,0,0,94.095
140270,0,0,125.77199999999999
140271,0,0,142.073
140272,0,0,111.968
140273,0,0,45.327
140274,0,0,99.402
140275,0,0,192.668
140276,0,0,198.94500000000002
140277,0,0,196.136
140278,0,0,204.32
140279,0,0,220.671
140280,0,0,120.989
140281,0,0,213.072
140282,0,0,204.55100000000002
140283,0,0,202.02
140284,0,0,200.547
140285,0,0,165.791
140286,0,0,92.171
140287,0,0,122.23
140288,0,0,221.208
140289,0,0,225.92200000000003
140290,0,0,204.347
140291,0,0,180.739
140292,0,0,168.125
140293,0,0,74.363
140294,0,0,141.815
140295,0,0,182.002
140296,0,0,65.594
140297,0,0,42.585
140298,0,0,125.609
140299,0,0,187.90200000000002
140300,0,0,187.827
140301,0,0,205.987
140302,0,0,208.092
140303,0,0,206.74200000000002
140304,0,0,205.671
140305,0,0,204.482
140306,0,0,201.518
140307,0,0,201.33599999999998
140308,0,0,201.46800000000002
140309,0,0,159.62
140310,0,0,12.309000000000001
140311,0,0,84.025
140312,0,0,227.077
140313,0,0,173.253
140314,0,0,144.461
140315,0,0,229.607
140316,0,0,126.54099999999998
140317,0,0,75.429
140318,0,0,134.494
140319,0,0,171.85500000000002
140320,0,0,105.272
140321,0,0,58.062000000000005
140322,0,0,47.53
140323,0,0,187.183
140324,0,0,199.429
140325,0,0,212.013
140326,0,0,203.074
140327,0,0,211.41199999999998
140328,0,0,241.96200000000002
140329,0,0,227.38400000000001
140330,0,0,204.44899999999998
140331,0,0,202.662
140332,0,0,197.721
140333,0,0,176.02300000000002
140334,0,0,14.975
140335,0,0,11.51
140336,0,0,11.174
140337,0,0,11.554
140338,0,0,12.911999999999999
140339,0,0,15.488
140340,0,0,17.218
140341,0,0,16.535
140342,0,0,16.763
140343,0,0,16.372
140344,0,0,18.369
140345,0,0,17.312
140346,0,0,71.10900000000001
140347,0,0,185.48899999999998
140348,0,0,182.00900000000001
140349,0,0,184.00900000000001
140350,0,0,181.177
140351,0,0,180.885
140352,0,0,180.037
140353,0,0,179.13899999999998
140354,0,0,178.291
140355,0,0,178.483
140356,0,0,179.031
140357,0,0,180.09
140358,0,0,105.394
140359,0,0,10.042
140360,0,0,10.086
140361,0,0,9.83
140362,0,0,8.943
140363,0,0,5.329000000000001
140364,0,0,2.729
140365,0,0,0.6719999999999999
140366,0,0,0.33399999999999996
140367,0,0,0.0
140368,0,0,0.08399999999999999
140369,0,0,0.08399999999999999
140370,0,0,1.9729999999999999
140371,0,0,61.351000000000006
140372,0,0,185.63
140373,0,0,184.801
140374,0,0,182.388
140375,0,0,180.16299999999998
140376,0,0,179.25199999999998
140377,0,0,179.21699999999998
140378,0,0,179.32500000000002
140379,0,0,179.837
140380,0,0,180.108
140381,0,0,181.14
140382,0,0,204.43900000000002
140383,0,0,340.157
140384,0,0,303.093
140385,0,0,301.07099999999997
140386,0,0,195.147
140387,0,0,264.77299999999997
140388,0,0,162.59699999999998
140389,0,0,44.526999999999994
140390,0,0,29.365
140391,0,0,46.013999999999996
140392,0,0,74.473
140393,0,0,49.649
140394,0,0,61.632
140395,0,0,186.831
140396,0,0,185.738
140397,0,0,184.911
140398,0,0,183.505
140399,0,0,181.875
140400,0,0,180.04899999999998
140401,0,0,180.243
140402,0,0,179.142
140403,0,0,178.767
140404,0,0,179.89
140405,0,0,160.21699999999998
140406,0,0,10.278
140407,0,0,74.22800000000001
