,domestic,commercial,public
110817,0,0,62.50600000000001
110818,0,0,63.87
110819,0,0,46.558
110820,0,0,42.415
110821,0,0,39.523999999999994
110822,0,0,38.417
110823,0,0,30.023
110824,0,0,29.082
110825,0,0,18.395000000000003
110826,0,0,17.553
110827,0,0,21.409000000000002
110828,0,0,23.106
110829,0,0,22.169
110830,0,0,27.736
110831,0,0,25.933
110832,0,0,16.023
110833,0,0,18.151
110834,0,0,19.268
110835,0,0,19.414
110836,0,0,17.102
110837,0,0,19.133
110838,0,0,18.654
110839,0,0,16.671
110840,0,0,26.174
110841,0,0,37.559000000000005
110842,0,0,35.837
110843,0,0,28.37
110844,0,0,19.916
110845,0,0,18.273999999999997
110846,0,0,18.962
110847,0,0,27.442
110848,0,0,31.782999999999998
110849,0,0,45.79600000000001
110850,0,0,25.218
110851,0,0,18.924
110852,0,0,19.942999999999998
110853,0,0,18.827
110854,0,0,21.213
110855,0,0,19.509999999999998
110856,0,0,21.822000000000003
110857,0,0,27.339
110858,0,0,22.009999999999998
110859,0,0,21.235
110860,0,0,22.057
110861,0,0,20.197
110862,0,0,22.413
110863,0,0,28.867
110864,0,0,41.581
110865,0,0,46.377
110866,0,0,27.761999999999997
110867,0,0,18.884999999999998
110868,0,0,28.935
110869,0,0,35.697
110870,0,0,22.016000000000002
110871,0,0,20.69
110872,0,0,21.29
110873,0,0,18.025
110874,0,0,17.205000000000002
110875,0,0,23.078999999999997
110876,0,0,24.271
110877,0,0,25.296
110878,0,0,27.765
110879,0,0,26.557000000000002
110880,0,0,27.806
110881,0,0,27.465
110882,0,0,26.824
110883,0,0,26.44
110884,0,0,27.184
110885,0,0,28.173000000000002
110886,0,0,24.801
110887,0,0,21.123
110888,0,0,27.023
110889,0,0,25.948999999999998
110890,0,0,19.519000000000002
110891,0,0,17.206
110892,0,0,17.381
110893,0,0,21.325
110894,0,0,20.629
110895,0,0,21.155
110896,0,0,25.888
110897,0,0,24.830000000000002
110898,0,0,22.997
110899,0,0,50.9
110900,0,0,64.763
110901,0,0,66.501
110902,0,0,65.391
110903,0,0,65.244
110904,0,0,67.927
110905,0,0,65.305
110906,0,0,61.323
110907,0,0,64.02199999999999
110908,0,0,64.051
110909,0,0,65.368
110910,0,0,66.973
110911,0,0,69.73
110912,0,0,73.91300000000001
110913,0,0,71.222
110914,0,0,55.882
110915,0,0,55.851
110916,0,0,48.409
110917,0,0,62.76800000000001
110918,0,0,75.66000000000001
110919,0,0,62.909000000000006
110920,0,0,147.225
110921,0,0,139.33599999999998
110922,0,0,49.919
110923,0,0,60.098
110924,0,0,62.916
110925,0,0,65.212
110926,0,0,65.85000000000001
110927,0,0,65.493
110928,0,0,64.233
110929,0,0,61.731
110930,0,0,60.318
110931,0,0,60.532999999999994
110932,0,0,56.969
110933,0,0,48.845
110934,0,0,55.928
110935,0,0,69.866
110936,0,0,71.57
110937,0,0,65.079
110938,0,0,51.262
110939,0,0,46.932
110940,0,0,53.629000000000005
110941,0,0,49.931999999999995
110942,0,0,46.106
110943,0,0,62.426
110944,0,0,39.857
110945,0,0,41.103
110946,0,0,46.285
110947,0,0,54.133
110948,0,0,48.604
110949,0,0,51.249
110950,0,0,57.592
110951,0,0,63.90899999999999
110952,0,0,64.785
110953,0,0,63.995
110954,0,0,62.398
110955,0,0,59.732
110956,0,0,51.354
110957,0,0,43.486
110958,0,0,48.002
110959,0,0,81.73700000000001
110960,0,0,89.877
110961,0,0,92.144
110962,0,0,86.30300000000001
110963,0,0,68.979
110964,0,0,52.675
110965,0,0,67.997
110966,0,0,73.294
110967,0,0,148.47299999999998
110968,0,0,58.103
110969,0,0,93.56200000000001
110970,0,0,6.394
110971,0,0,7.413
110972,0,0,11.32
110973,0,0,11.008000000000001
110974,0,0,6.674
110975,0,0,8.699
110976,0,0,10.931
110977,0,0,10.244
110978,0,0,6.667
110979,0,0,5.894
110980,0,0,7.197
110981,0,0,6.763
110982,0,0,7.184
110983,0,0,8.369
110984,0,0,13.305000000000001
110985,0,0,29.336000000000002
110986,0,0,62.050000000000004
110987,0,0,59.457
110988,0,0,50.928000000000004
110989,0,0,53.025999999999996
110990,0,0,44.733000000000004
110991,0,0,46.836000000000006
110992,0,0,101.742
110993,0,0,108.35799999999999
110994,0,0,36.721999999999994
110995,0,0,10.953
110996,0,0,16.459000000000003
110997,0,0,12.881
110998,0,0,6.486
110999,0,0,5.462
111000,0,0,5.129
111001,0,0,6.061000000000001
111002,0,0,9.054
111003,0,0,10.254
111004,0,0,6.326
111005,0,0,7.6080000000000005
111006,0,0,5.649
111007,0,0,10.22
111008,0,0,9.404
111009,0,0,15.751999999999999
111010,0,0,77.183
111011,0,0,70.045
111012,0,0,67.04499999999999
111013,0,0,67.506
111014,0,0,66.068
111015,0,0,64.339
111016,0,0,66.918
111017,0,0,65.56700000000001
111018,0,0,60.793
111019,0,0,52.501
111020,0,0,43.512
111021,0,0,42.827999999999996
111022,0,0,48.891999999999996
111023,0,0,60.722
111024,0,0,58.748000000000005
111025,0,0,44.415000000000006
111026,0,0,42.931999999999995
111027,0,0,45.928
111028,0,0,43.905
111029,0,0,46.129999999999995
111030,0,0,43.891
111031,0,0,46.473
111032,0,0,42.794
111033,0,0,56.487
111034,0,0,56.085
111035,0,0,65.467
111036,0,0,49.516
111037,0,0,47.849000000000004
111038,0,0,44.318999999999996
111039,0,0,39.163999999999994
111040,0,0,43.867000000000004
111041,0,0,48.152
111042,0,0,50.294
111043,0,0,64.43599999999999
111044,0,0,64.80900000000001
111045,0,0,64.266
111046,0,0,62.36
111047,0,0,58.693000000000005
111048,0,0,52.996
111049,0,0,40.93
111050,0,0,44.318999999999996
111051,0,0,47.048
111052,0,0,47.775
111053,0,0,47.218
111054,0,0,47.166
111055,0,0,60.187999999999995
111056,0,0,57.893
111057,0,0,58.1
111058,0,0,74.085
111059,0,0,68.622
111060,0,0,58.978
111061,0,0,63.385999999999996
111062,0,0,65.358
111063,0,0,66.614
111064,0,0,64.346
111065,0,0,65.81099999999999
111066,0,0,63.690999999999995
111067,0,0,177.435
111068,0,0,248.998
111069,0,0,53.071
111070,0,0,55.717000000000006
111071,0,0,49.249
111072,0,0,1.6280000000000001
111073,0,0,55.4136923076923
111074,0,0,53.1543076923076
111075,0,0,51.4199999999999
111076,0,0,50.6821153846153
111077,0,0,49.4909615384615
111078,0,0,53.619846153846105
111079,0,0,61.409730769230706
111080,0,0,72.00626923076919
111081,0,0,68.94825925925919
111082,0,0,65.814
111083,0,0,70.8834642857142
111084,0,0,52.8551071428571
111085,0,0,53.299928571428495
111086,0,0,56.836
111087,0,0,59.8552857142857
111088,0,0,54.116749999999996
111089,0,0,53.6879285714285
111090,0,0,53.2739259259259
111091,0,0,61.7833703703703
111092,0,0,65.42570370370369
111093,0,0,57.6822592592592
111094,0,0,56.7372222222222
111095,0,0,55.9761481481481
111096,0,0,54.504444444444395
111097,0,0,55.4136923076923
111098,0,0,53.1543076923076
111099,0,0,51.4199999999999
111100,0,0,50.6821153846153
111101,0,0,49.4909615384615
111102,0,0,53.619846153846105
111103,0,0,61.409730769230706
111104,0,0,72.00626923076919
111105,0,0,68.94825925925919
111106,0,0,65.814
111107,0,0,70.8834642857142
111108,0,0,52.8551071428571
111109,0,0,53.299928571428495
111110,0,0,56.836
111111,0,0,59.8552857142857
111112,0,0,54.116749999999996
111113,0,0,53.6879285714285
111114,0,0,53.2739259259259
111115,0,0,61.7833703703703
111116,0,0,65.42570370370369
111117,0,0,57.6822592592592
111118,0,0,56.7372222222222
111119,0,0,55.9761481481481
111120,0,0,54.504444444444395
111121,0,0,55.4136923076923
111122,0,0,53.1543076923076
111123,0,0,51.4199999999999
111124,0,0,50.6821153846153
111125,0,0,49.4909615384615
111126,0,0,53.619846153846105
111127,0,0,61.409730769230706
111128,0,0,72.00626923076919
111129,0,0,68.94825925925919
111130,0,0,1.358
111131,0,0,110.565
111132,0,0,71.657
111133,0,0,43.195
111134,0,0,40.978
111135,0,0,42.978
111136,0,0,40.435
111137,0,0,44.456
111138,0,0,56.550999999999995
111139,0,0,61.298
111140,0,0,63.76
111141,0,0,63.711000000000006
111142,0,0,58.616
111143,0,0,55.056
111144,0,0,53.844
111145,0,0,45.64
111146,0,0,46.879
111147,0,0,47.544999999999995
111148,0,0,52.76
111149,0,0,44.893
111150,0,0,44.437
111151,0,0,50.045
111152,0,0,67.271
111153,0,0,79.543
111154,0,0,78.10499999999999
111155,0,0,63.53300000000001
111156,0,0,51.025
111157,0,0,50.025
111158,0,0,52.644999999999996
111159,0,0,53.556
111160,0,0,52.073
111161,0,0,49.905
111162,0,0,62.108999999999995
111163,0,0,61.662
111164,0,0,62.019999999999996
111165,0,0,61.795
111166,0,0,63.855
111167,0,0,62.769000000000005
111168,0,0,60.542
111169,0,0,55.238
111170,0,0,51.637
111171,0,0,42.907000000000004
111172,0,0,40.214
111173,0,0,43.502
111174,0,0,52.187999999999995
111175,0,0,63.373
111176,0,0,87.088
111177,0,0,70.179
111178,0,0,71.875
111179,0,0,66.69600000000001
111180,0,0,54.053
111181,0,0,55.336000000000006
111182,0,0,50.54
111183,0,0,58.346000000000004
111184,0,0,61.911
111185,0,0,57.677
111186,0,0,50.88
111187,0,0,54.503
111188,0,0,60.722
111189,0,0,63.737
111190,0,0,64.023
111191,0,0,63.737
111192,0,0,60.231
111193,0,0,60.346
111194,0,0,55.391000000000005
111195,0,0,50.366
111196,0,0,43.989
111197,0,0,38.665
111198,0,0,40.128
111199,0,0,40.57
111200,0,0,53.754000000000005
111201,0,0,73.62599999999999
111202,0,0,74.50800000000001
111203,0,0,74.738
111204,0,0,46.156000000000006
111205,0,0,47.108999999999995
111206,0,0,42.246
111207,0,0,43.181
111208,0,0,47.628
111209,0,0,48.92
111210,0,0,58.408
111211,0,0,62.134
111212,0,0,63.46
111213,0,0,65.996
111214,0,0,62.58
111215,0,0,57.413
111216,0,0,62.394999999999996
111217,0,0,64.47500000000001
111218,0,0,49.629
111219,0,0,38.745000000000005
111220,0,0,38.449999999999996
111221,0,0,45.367
111222,0,0,57.955
111223,0,0,63.058
111224,0,0,68.38
111225,0,0,66.786
111226,0,0,56.007
111227,0,0,61.544000000000004
111228,0,0,51.37
111229,0,0,61.861
111230,0,0,66.523
111231,0,0,60.738
111232,0,0,71.593
111233,0,0,89.42899999999999
111234,0,0,69.586
111235,0,0,37.252
111236,0,0,38.877
111237,0,0,39.650999999999996
111238,0,0,39.576
111239,0,0,40.099999999999994
111240,0,0,39.202
111241,0,0,46.696
111242,0,0,47.36
111243,0,0,43.901999999999994
111244,0,0,46.214
111245,0,0,42.976
111246,0,0,51.166999999999994
111247,0,0,47.426
111248,0,0,86.451
111249,0,0,70.392
111250,0,0,81.321
111251,0,0,51.06
111252,0,0,47.288999999999994
111253,0,0,37.977
111254,0,0,67.099
111255,0,0,73.164
111256,0,0,45.875
111257,0,0,41.54
111258,0,0,53.017
111259,0,0,62.749
111260,0,0,65.27199999999999
111261,0,0,64.826
111262,0,0,61.863
111263,0,0,58.489
111264,0,0,59.239
111265,0,0,59.984
111266,0,0,53.813
111267,0,0,59.785
111268,0,0,59.175
111269,0,0,52.781
111270,0,0,47.025
111271,0,0,23.416
111272,0,0,12.806
111273,0,0,22.889
111274,0,0,64.087
111275,0,0,50.805
111276,0,0,53.727999999999994
111277,0,0,45.653
111278,0,0,50.028999999999996
111279,0,0,55.980000000000004
111280,0,0,16.714
111281,0,0,40.973
111282,0,0,65.938
111283,0,0,62.467
111284,0,0,66.32000000000001
111285,0,0,65.25699999999999
111286,0,0,63.062000000000005
111287,0,0,64.696
111288,0,0,60.312
111289,0,0,54.858999999999995
111290,0,0,46.143
111291,0,0,39.154
111292,0,0,39.791
111293,0,0,41.382000000000005
111294,0,0,57.722
111295,0,0,68.233
111296,0,0,67.309
111297,0,0,66.823
111298,0,0,52.089000000000006
111299,0,0,43.473
111300,0,0,62.929
111301,0,0,64.81
111302,0,0,52.163000000000004
111303,0,0,40.935
111304,0,0,41.175999999999995
111305,0,0,47.366
111306,0,0,57.36
111307,0,0,65.54599999999999
111308,0,0,63.678
111309,0,0,65.773
111310,0,0,64.609
111311,0,0,65.26700000000001
111312,0,0,65.188
111313,0,0,63.935
111314,0,0,60.775000000000006
111315,0,0,59.566
111316,0,0,59.195
111317,0,0,52.977999999999994
111318,0,0,65.101
111319,0,0,72.128
111320,0,0,100.945
111321,0,0,96.709
111322,0,0,82.35199999999999
111323,0,0,72.84599999999999
111324,0,0,62.025
111325,0,0,44.794
111326,0,0,47.025
111327,0,0,61.425
111328,0,0,46.597
111329,0,0,42.9
111330,0,0,49.319
111331,0,0,62.620999999999995
111332,0,0,64.36
111333,0,0,63.782000000000004
111334,0,0,65.217
111335,0,0,67.60199999999999
111336,0,0,66.217
111337,0,0,59.857
111338,0,0,58.039
111339,0,0,49.980999999999995
111340,0,0,49.15
111341,0,0,54.888
111342,0,0,57.683
111343,0,0,64.13000000000001
111344,0,0,67.153
111345,0,0,62.379
111346,0,0,55.894
111347,0,0,48.722
111348,0,0,64.525
111349,0,0,65.76799999999999
111350,0,0,56.943
111351,0,0,53.082
111352,0,0,47.870999999999995
111353,0,0,43.552
111354,0,0,45.365
111355,0,0,54.787
111356,0,0,60.589999999999996
111357,0,0,60.63
111358,0,0,61.695
111359,0,0,52.642
111360,0,0,60.129000000000005
111361,0,0,66.39399999999999
111362,0,0,65.971
111363,0,0,66.372
111364,0,0,64.937
111365,0,0,64.82499999999999
111366,0,0,56.982
111367,0,0,66.079
111368,0,0,66.42099999999999
111369,0,0,78.54700000000001
111370,0,0,61.743
111371,0,0,38.335
111372,0,0,40.671
111373,0,0,46.558
111374,0,0,47.711000000000006
111375,0,0,46.077
111376,0,0,49.531
111377,0,0,45.962
111378,0,0,48.976
111379,0,0,60.469
111380,0,0,63.992999999999995
111381,0,0,68.65899999999999
111382,0,0,72.39
111383,0,0,66.03699999999999
111384,0,0,61.155
111385,0,0,63.725
111386,0,0,66.479
111387,0,0,59.581
111388,0,0,56.623
111389,0,0,56.416000000000004
111390,0,0,63.065999999999995
111391,0,0,17.563
111392,0,0,19.226
111393,0,0,19.738
111394,0,0,7.688000000000001
111395,0,0,10.564
111396,0,0,6.6049999999999995
111397,0,0,6.737
111398,0,0,9.553
111399,0,0,10.855
111400,0,0,7.823999999999999
111401,0,0,8.019
111402,0,0,8.489999999999998
111403,0,0,13.782
111404,0,0,39.842000000000006
111405,0,0,46.638
111406,0,0,51.025
111407,0,0,58.04900000000001
111408,0,0,62.072
111409,0,0,65.666
111410,0,0,62.233999999999995
111411,0,0,66.25699999999999
111412,0,0,65.35000000000001
111413,0,0,62.707
111414,0,0,66.916
111415,0,0,99.119
111416,0,0,85.37400000000001
111417,0,0,66.687
111418,0,0,60.761
111419,0,0,44.98
111420,0,0,44.92
111421,0,0,54.224000000000004
111422,0,0,59.887
111423,0,0,64.866
111424,0,0,54.446
111425,0,0,19.186
111426,0,0,53.2739259259259
111427,0,0,61.7833703703703
111428,0,0,65.42570370370369
111429,0,0,57.6822592592592
111430,0,0,56.7372222222222
111431,0,0,55.9761481481481
111432,0,0,54.504444444444395
111433,0,0,55.4136923076923
111434,0,0,53.1543076923076
111435,0,0,51.4199999999999
111436,0,0,50.6821153846153
111437,0,0,49.4909615384615
111438,0,0,53.619846153846105
111439,0,0,61.409730769230706
111440,0,0,72.00626923076919
111441,0,0,5.311
111442,0,0,56.303
111443,0,0,45.039
111444,0,0,45.823
111445,0,0,39.502
111446,0,0,44.07
111447,0,0,49.717
111448,0,0,60.613
111449,0,0,43.869
111450,0,0,53.03
111451,0,0,61.663999999999994
111452,0,0,60.675
111453,0,0,60.747
111454,0,0,62.889
111455,0,0,63.617999999999995
111456,0,0,65.208
111457,0,0,67.03099999999999
111458,0,0,63.489000000000004
111459,0,0,64.694
111460,0,0,60.972
111461,0,0,63.194
111462,0,0,89.032
111463,0,0,90.207
111464,0,0,91.002
111465,0,0,55.607
111466,0,0,53.297
111467,0,0,41.959999999999994
111468,0,0,49.925
111469,0,0,54.087
111470,0,0,11.014
111471,0,0,10.585
111472,0,0,21.797
111473,0,0,66.48
111474,0,0,64.733
111475,0,0,62.267999999999994
111476,0,0,63.137
111477,0,0,58.577999999999996
111478,0,0,63.737
111479,0,0,68.37400000000001
111480,0,0,68.45400000000001
111481,0,0,64.291
111482,0,0,61.05
111483,0,0,58.05
111484,0,0,60.817
111485,0,0,57.476
111486,0,0,71.04199999999999
111487,0,0,108.17200000000001
111488,0,0,115.35
111489,0,0,88.088
111490,0,0,98.736
111491,0,0,158.688
111492,0,0,72.635
111493,0,0,73.132
111494,0,0,138.29
111495,0,0,145.104
111496,0,0,75.129
111497,0,0,67.86399999999999
111498,0,0,65.774
111499,0,0,67.40400000000001
111500,0,0,61.580000000000005
111501,0,0,66.473
111502,0,0,64.482
111503,0,0,47.744
111504,0,0,51.562999999999995
111505,0,0,52.823
111506,0,0,45.792
111507,0,0,41.016
111508,0,0,41.464
111509,0,0,42.461
111510,0,0,37.81
111511,0,0,36.901
111512,0,0,187.565
111513,0,0,143.69899999999998
111514,0,0,102.034
111515,0,0,176.0
111516,0,0,70.385
111517,0,0,39.773999999999994
111518,0,0,150.944
111519,0,0,70.961
111520,0,0,45.870000000000005
111521,0,0,43.552
111522,0,0,51.778999999999996
111523,0,0,54.087999999999994
111524,0,0,61.683
111525,0,0,64.262
111526,0,0,64.848
111527,0,0,68.41
111528,0,0,65.97500000000001
111529,0,0,62.762
111530,0,0,61.962
111531,0,0,60.251
111532,0,0,54.455000000000005
111533,0,0,47.989
111534,0,0,48.223
111535,0,0,57.764
111536,0,0,103.44200000000001
111537,0,0,116.29299999999999
111538,0,0,88.018
111539,0,0,65.293
111540,0,0,65.248
111541,0,0,66.066
111542,0,0,61.089
111543,0,0,52.787
111544,0,0,43.561
111545,0,0,42.755
111546,0,0,50.96
111547,0,0,63.93899999999999
111548,0,0,65.87700000000001
111549,0,0,68.611
111550,0,0,68.316
111551,0,0,65.029
111552,0,0,66.731
111553,0,0,64.386
111554,0,0,62.517
111555,0,0,61.083999999999996
111556,0,0,63.797999999999995
111557,0,0,61.337
111558,0,0,63.40800000000001
111559,0,0,69.16799999999999
111560,0,0,80.111
111561,0,0,75.292
111562,0,0,48.607
111563,0,0,46.469
111564,0,0,41.091
111565,0,0,49.721000000000004
111566,0,0,59.317
111567,0,0,70.32
111568,0,0,68.054
111569,0,0,48.309
111570,0,0,48.452000000000005
111571,0,0,89.839
111572,0,0,81.702
111573,0,0,70.098
111574,0,0,60.433
111575,0,0,59.73500000000001
111576,0,0,63.267
111577,0,0,65.429
111578,0,0,60.517
111579,0,0,63.016000000000005
111580,0,0,66.944
111581,0,0,64.74000000000001
111582,0,0,109.569
111583,0,0,199.713
111584,0,0,139.32500000000002
111585,0,0,93.464
111586,0,0,62.425000000000004
111587,0,0,202.345
111588,0,0,52.896
111589,0,0,50.215999999999994
111590,0,0,66.342
111591,0,0,117.227
111592,0,0,62.666
111593,0,0,54.805
111594,0,0,47.95399999999999
111595,0,0,52.432
111596,0,0,56.7
111597,0,0,59.367000000000004
111598,0,0,53.417
111599,0,0,58.99
111600,0,0,58.986
111601,0,0,61.584
111602,0,0,65.14
111603,0,0,63.714000000000006
111604,0,0,64.778
111605,0,0,66.031
111606,0,0,64.226
111607,0,0,66.321
111608,0,0,67.78
111609,0,0,163.487
111610,0,0,142.59
111611,0,0,94.376
111612,0,0,62.263
111613,0,0,82.54
111614,0,0,51.57
111615,0,0,60.41
111616,0,0,106.77499999999999
111617,0,0,82.155
111618,0,0,100.61
111619,0,0,83.84700000000001
111620,0,0,61.525000000000006
111621,0,0,51.294
111622,0,0,51.443999999999996
111623,0,0,51.7
111624,0,0,58.881
111625,0,0,61.824999999999996
111626,0,0,63.79600000000001
111627,0,0,64.52
111628,0,0,65.706
111629,0,0,65.68499999999999
111630,0,0,58.625
111631,0,0,54.612
111632,0,0,60.858000000000004
111633,0,0,56.951
111634,0,0,55.533
111635,0,0,57.519
111636,0,0,55.84
111637,0,0,56.439
111638,0,0,51.765
111639,0,0,57.636
111640,0,0,94.027
111641,0,0,74.05799999999999
111642,0,0,71.69300000000001
111643,0,0,81.72
111644,0,0,84.884
111645,0,0,77.178
111646,0,0,68.30600000000001
111647,0,0,68.756
111648,0,0,67.812
111649,0,0,68.165
111650,0,0,68.02900000000001
111651,0,0,67.558
111652,0,0,66.396
111653,0,0,65.26700000000001
111654,0,0,39.919000000000004
111655,0,0,31.668000000000003
111656,0,0,31.279
111657,0,0,37.294000000000004
111658,0,0,31.755
111659,0,0,26.616999999999997
111660,0,0,27.742
111661,0,0,57.11
111662,0,0,19.893
111663,0,0,10.592
111664,0,0,18.127000000000002
111665,0,0,18.08
111666,0,0,39.518
111667,0,0,78.942
111668,0,0,70.73899999999999
111669,0,0,66.304
111670,0,0,65.393
111671,0,0,64.318
111672,0,0,53.795
111673,0,0,56.227
111674,0,0,52.837
111675,0,0,58.375
111676,0,0,54.400999999999996
111677,0,0,48.876000000000005
111678,0,0,51.501
111679,0,0,53.711
111680,0,0,67.71000000000001
111681,0,0,63.925
111682,0,0,50.886
111683,0,0,45.171
111684,0,0,44.266
111685,0,0,50.616
111686,0,0,47.718
111687,0,0,46.611
111688,0,0,34.819
111689,0,0,26.207
111690,0,0,50.239
111691,0,0,55.993
111692,0,0,60.551
111693,0,0,56.633
111694,0,0,59.935
111695,0,0,67.223
111696,0,0,67.62899999999999
111697,0,0,66.896
111698,0,0,62.384
111699,0,0,46.958
111700,0,0,40.408
111701,0,0,39.622
111702,0,0,51.48
111703,0,0,58.114
111704,0,0,110.254
111705,0,0,120.252
111706,0,0,55.523999999999994
111707,0,0,45.477
111708,0,0,42.636
111709,0,0,50.928000000000004
111710,0,0,49.342999999999996
111711,0,0,51.126999999999995
111712,0,0,49.003
111713,0,0,40.393
111714,0,0,43.803000000000004
111715,0,0,50.748000000000005
111716,0,0,60.348
111717,0,0,63.61
111718,0,0,64.891
111719,0,0,67.524
111720,0,0,68.148
111721,0,0,67.095
111722,0,0,64.732
111723,0,0,63.06100000000001
111724,0,0,54.398
111725,0,0,59.32
111726,0,0,56.903
111727,0,0,60.886
111728,0,0,66.18499999999999
111729,0,0,66.048
111730,0,0,53.966
111731,0,0,40.114
111732,0,0,44.283
111733,0,0,48.987
111734,0,0,58.596000000000004
111735,0,0,67.68
111736,0,0,74.88799999999999
111737,0,0,52.256
111738,0,0,45.196
111739,0,0,49.518
111740,0,0,59.016
111741,0,0,60.11
111742,0,0,62.358
111743,0,0,64.28399999999999
111744,0,0,67.775
111745,0,0,69.271
111746,0,0,65.762
111747,0,0,64.933
111748,0,0,48.205999999999996
111749,0,0,46.767999999999994
111750,0,0,60.146
111751,0,0,75.27499999999999
111752,0,0,75.751
111753,0,0,61.768
111754,0,0,51.524
111755,0,0,44.951
111756,0,0,48.282
111757,0,0,52.502
111758,0,0,54.32
111759,0,0,60.806
111760,0,0,61.856
111761,0,0,56.315999999999995
111762,0,0,48.536
111763,0,0,54.792
111764,0,0,58.942
111765,0,0,56.163
111766,0,0,56.139
111767,0,0,67.664
111768,0,0,68.13
111769,0,0,63.315
111770,0,0,67.598
111771,0,0,65.484
111772,0,0,68.513
111773,0,0,61.538000000000004
111774,0,0,62.338
111775,0,0,70.619
111776,0,0,72.021
111777,0,0,67.62
111778,0,0,48.123
111779,0,0,45.254999999999995
111780,0,0,45.623
111781,0,0,59.983000000000004
111782,0,0,52.526
111783,0,0,53.574
111784,0,0,49.14
111785,0,0,44.104
111786,0,0,41.639
111787,0,0,65.681
111788,0,0,84.235
111789,0,0,83.73700000000001
111790,0,0,73.546
111791,0,0,61.328
111792,0,0,67.051
111793,0,0,62.102
111794,0,0,55.823
111795,0,0,57.542
111796,0,0,59.666
111797,0,0,67.176
111798,0,0,57.378
111799,0,0,60.204
111800,0,0,67.285
111801,0,0,64.672
111802,0,0,53.502
111803,0,0,44.523
111804,0,0,50.534000000000006
111805,0,0,52.21
111806,0,0,64.918
111807,0,0,61.571
111808,0,0,62.590999999999994
111809,0,0,48.504
111810,0,0,46.493
111811,0,0,50.085
111812,0,0,51.441
111813,0,0,47.867
111814,0,0,57.991
111815,0,0,66.556
111816,0,0,67.88900000000001
111817,0,0,66.76899999999999
111818,0,0,64.41900000000001
111819,0,0,61.114000000000004
111820,0,0,59.747
111821,0,0,63.745999999999995
