,domestic,commercial,public
99038,0,0,17.833000000000002
99039,0,0,17.831
99040,0,0,17.823999999999998
99041,0,0,15.187000000000001
99042,0,0,17.378999999999998
99043,0,0,95.024
99044,0,0,99.833
99045,0,0,70.602
99046,0,0,66.94600000000001
99047,0,0,64.369
99048,0,0,53.129999999999995
99049,0,0,68.381
99050,0,0,91.202
99051,0,0,99.162
99052,0,0,102.093
99053,0,0,75.891
99054,0,0,17.857000000000003
99055,0,0,17.89
99056,0,0,17.367
99057,0,0,17.242
99058,0,0,13.591000000000001
99059,0,0,17.55
99060,0,0,17.871000000000002
99061,0,0,17.575
99062,0,0,14.302999999999999
99063,0,0,11.113
99064,0,0,10.600999999999999
99065,0,0,10.765
99066,0,0,42.590999999999994
99067,0,0,99.90499999999999
99068,0,0,90.719
99069,0,0,66.398
99070,0,0,65.891
99071,0,0,58.783
99072,0,0,47.398
99073,0,0,55.001000000000005
99074,0,0,70.635
99075,0,0,74.69000000000001
99076,0,0,84.40499999999999
99077,0,0,96.814
99078,0,0,18.099
99079,0,0,17.838
99080,0,0,16.185000000000002
99081,0,0,13.508
99082,0,0,19.593
99083,0,0,31.551000000000002
99084,0,0,28.819999999999997
99085,0,0,22.819
99086,0,0,17.072
99087,0,0,15.768999999999998
99088,0,0,15.879000000000001
99089,0,0,27.024
99090,0,0,82.07000000000001
99091,0,0,171.617
99092,0,0,190.86
99093,0,0,200.42
99094,0,0,201.662
99095,0,0,186.03900000000002
99096,0,0,151.62800000000001
99097,0,0,127.56600000000002
99098,0,0,126.034
99099,0,0,128.134
99100,0,0,101.256
99101,0,0,82.856
99102,0,0,17.073
99103,0,0,12.121
99104,0,0,35.858000000000004
99105,0,0,96.08
99106,0,0,65.781
99107,0,0,38.288999999999994
99108,0,0,49.698
99109,0,0,58.191
99110,0,0,61.287
99111,0,0,36.666
99112,0,0,33.404999999999994
99113,0,0,34.69
99114,0,0,49.526
99115,0,0,109.556
99116,0,0,58.852000000000004
99117,0,0,76.679
99118,0,0,106.81599999999999
99119,0,0,124.591
99120,0,0,95.408
99121,0,0,109.044
99122,0,0,112.859
99123,0,0,121.73599999999999
99124,0,0,107.99499999999999
99125,0,0,78.75
99126,0,0,33.938
99127,0,0,82.603
99128,0,0,60.939
99129,0,0,61.101
99130,0,0,92.648
99131,0,0,74.124
99132,0,0,51.878
99133,0,0,59.659
99134,0,0,50.446999999999996
99135,0,0,57.818
99136,0,0,50.597
99137,0,0,54.442
99138,0,0,71.18299999999999
99139,0,0,88.911
99140,0,0,81.462
99141,0,0,93.564
99142,0,0,127.806
99143,0,0,94.72999999999999
99144,0,0,104.639
99145,0,0,116.86399999999999
99146,0,0,119.116
99147,0,0,115.716
99148,0,0,101.015
99149,0,0,92.549
99150,0,0,43.312999999999995
99151,0,0,66.494
99152,0,0,99.635
99153,0,0,64.955
99154,0,0,80.812
99155,0,0,35.849
99156,0,0,37.877
99157,0,0,46.635999999999996
99158,0,0,42.964
99159,0,0,39.898999999999994
99160,0,0,27.196
99161,0,0,23.961
99162,0,0,33.333
99163,0,0,111.148
99164,0,0,110.356
99165,0,0,86.354
99166,0,0,78.10400000000001
99167,0,0,68.44600000000001
99168,0,0,65.268
99169,0,0,81.778
99170,0,0,83.66600000000001
99171,0,0,99.211
99172,0,0,86.56099999999999
99173,0,0,103.457
99174,0,0,91.14800000000001
99175,0,0,92.11500000000001
99176,0,0,73.628
99177,0,0,35.342999999999996
99178,0,0,47.489999999999995
99179,0,0,56.005
99180,0,0,77.827
99181,0,0,50.586
99182,0,0,66.721
99183,0,0,45.545
99184,0,0,40.842000000000006
99185,0,0,43.556
99186,0,0,29.304
99187,0,0,109.643
99188,0,0,109.176
99189,0,0,119.635
99190,0,0,152.061
99191,0,0,141.934
99192,0,0,134.781
99193,0,0,141.624
99194,0,0,138.064
99195,0,0,110.60000000000001
99196,0,0,182.645
99197,0,0,146.85899999999998
99198,0,0,18.738999999999997
99199,0,0,17.85
99200,0,0,27.177
99201,0,0,81.084
99202,0,0,77.24300000000001
99203,0,0,31.531000000000002
99204,0,0,15.331
99205,0,0,20.237000000000002
99206,0,0,26.034000000000002
99207,0,0,25.895000000000003
99208,0,0,22.824
99209,0,0,23.973000000000003
99210,0,0,23.151999999999997
99211,0,0,59.064
99212,0,0,69.698
99213,0,0,102.618
99214,0,0,79.67299999999999
99215,0,0,89.014
99216,0,0,111.232
99217,0,0,123.879
99218,0,0,117.422
99219,0,0,103.119
99220,0,0,90.70400000000001
99221,0,0,94.679
99222,0,0,46.39
99223,0,0,48.342000000000006
99224,0,0,42.159
99225,0,0,15.758999999999999
99226,0,0,14.536
99227,0,0,16.566000000000003
99228,0,0,18.75
99229,0,0,21.19
99230,0,0,14.734
99231,0,0,13.068
99232,0,0,13.104
99233,0,0,16.342
99234,0,0,50.409
99235,0,0,116.842
99236,0,0,85.063
99237,0,0,129.459
99238,0,0,216.495
99239,0,0,210.117
99240,0,0,197.795
99241,0,0,202.221
99242,0,0,185.129
99243,0,0,162.449
99244,0,0,141.31099999999998
99245,0,0,132.228
99246,0,0,15.763
99247,0,0,13.781
99248,0,0,17.678
99249,0,0,33.995
99250,0,0,30.797
99251,0,0,28.089
99252,0,0,19.927
99253,0,0,17.402
99254,0,0,20.112000000000002
99255,0,0,19.726
99256,0,0,22.31
99257,0,0,37.439
99258,0,0,95.14
99259,0,0,182.291
99260,0,0,168.81799999999998
99261,0,0,158.994
99262,0,0,105.05799999999999
99263,0,0,105.61099999999999
99264,0,0,133.575
99265,0,0,151.397
99266,0,0,169.689
99267,0,0,166.232
99268,0,0,138.638
99269,0,0,151.007
99270,0,0,18.207
99271,0,0,18.416999999999998
99272,0,0,16.857
99273,0,0,13.793
99274,0,0,17.11
99275,0,0,17.225
99276,0,0,14.346
99277,0,0,13.315000000000001
99278,0,0,16.246
99279,0,0,17.732000000000003
99280,0,0,17.099
99281,0,0,11.503
99282,0,0,100.79299999999999
99283,0,0,220.266
99284,0,0,180.741
99285,0,0,141.46200000000002
99286,0,0,115.73
99287,0,0,97.298
99288,0,0,146.527
99289,0,0,173.96800000000002
99290,0,0,208.957
99291,0,0,219.98899999999998
99292,0,0,212.75900000000001
99293,0,0,184.67700000000002
99294,0,0,18.375
99295,0,0,17.742
99296,0,0,38.731
99297,0,0,30.046
99298,0,0,19.514
99299,0,0,16.775000000000002
99300,0,0,19.076
99301,0,0,17.822000000000003
99302,0,0,21.751
99303,0,0,19.712
99304,0,0,45.545
99305,0,0,37.650000000000006
99306,0,0,36.871
99307,0,0,61.153
99308,0,0,65.389
99309,0,0,85.898
99310,0,0,95.43799999999999
99311,0,0,106.255
99312,0,0,111.708
99313,0,0,116.078
99314,0,0,120.48599999999999
99315,0,0,122.181
99316,0,0,119.733
99317,0,0,117.878
99318,0,0,31.097
99319,0,0,61.553
99320,0,0,70.112
99321,0,0,48.971000000000004
99322,0,0,48.279
99323,0,0,54.137
99324,0,0,50.315
99325,0,0,75.06
99326,0,0,90.32600000000001
99327,0,0,81.005
99328,0,0,61.931
99329,0,0,28.842
99330,0,0,32.493
99331,0,0,111.114
99332,0,0,128.786
99333,0,0,127.437
99334,0,0,109.72500000000001
99335,0,0,100.884
99336,0,0,106.965
99337,0,0,116.85900000000001
99338,0,0,110.446
99339,0,0,84.763
99340,0,0,82.326
99341,0,0,70.01
99342,0,0,31.012999999999998
99343,0,0,37.961
99344,0,0,66.53699999999999
99345,0,0,108.30099999999999
99346,0,0,96.515
99347,0,0,66.376
99348,0,0,89.67899999999999
99349,0,0,128.978
99350,0,0,67.45
99351,0,0,58.465
99352,0,0,28.68
99353,0,0,31.269
99354,0,0,30.119
99355,0,0,109.092
99356,0,0,178.954
99357,0,0,152.639
99358,0,0,128.889
99359,0,0,79.04700000000001
99360,0,0,63.681000000000004
99361,0,0,65.334
99362,0,0,73.942
99363,0,0,68.381
99364,0,0,75.769
99365,0,0,87.279
99366,0,0,25.06
99367,0,0,80.082
99368,0,0,88.741
99369,0,0,70.352
99370,0,0,76.642
99371,0,0,49.743
99372,0,0,44.918
99373,0,0,46.858
99374,0,0,48.715
99375,0,0,54.218
99376,0,0,52.315
99377,0,0,35.118
99378,0,0,62.517
99379,0,0,100.246
99380,0,0,103.961
99381,0,0,88.752
99382,0,0,66.214
99383,0,0,62.125
99384,0,0,48.77
99385,0,0,46.718999999999994
99386,0,0,46.538999999999994
99387,0,0,68.68299999999999
99388,0,0,75.72800000000001
99389,0,0,83.82199999999999
99390,0,0,44.225
99391,0,0,53.426
99392,0,0,60.71
99393,0,0,59.189
99394,0,0,44.953
99395,0,0,27.188
99396,0,0,17.502
99397,0,0,33.266
99398,0,0,34.294
99399,0,0,19.864
99400,0,0,19.311999999999998
99401,0,0,21.108999999999998
99402,0,0,41.319
99403,0,0,68.486
99404,0,0,57.838
99405,0,0,70.162
99406,0,0,85.571
99407,0,0,83.76400000000001
99408,0,0,99.01899999999999
99409,0,0,100.358
99410,0,0,104.073
99411,0,0,146.071
99412,0,0,123.45100000000001
99413,0,0,55.938
99414,0,0,13.315000000000001
99415,0,0,14.723
99416,0,0,26.428
99417,0,0,91.389
99418,0,0,72.87
99419,0,0,27.868000000000002
99420,0,0,22.397
99421,0,0,36.885
99422,0,0,48.32899999999999
99423,0,0,40.272000000000006
99424,0,0,60.131
99425,0,0,24.601000000000003
99426,0,0,44.739000000000004
99427,0,0,51.509
99428,0,0,57.967999999999996
99429,0,0,70.395
99430,0,0,79.693
99431,0,0,89.357
99432,0,0,101.115
99433,0,0,104.595
99434,0,0,102.33
99435,0,0,96.65
99436,0,0,83.301
99437,0,0,64.14
99438,0,0,28.105999999999998
99439,0,0,64.774
99440,0,0,78.529
99441,0,0,45.976000000000006
99442,0,0,49.925999999999995
99443,0,0,82.64699999999999
99444,0,0,37.461
99445,0,0,61.150999999999996
99446,0,0,100.96199999999999
99447,0,0,76.033
99448,0,0,50.785
99449,0,0,86.55
99450,0,0,219.882
99451,0,0,353.84700000000004
99452,0,0,293.51500000000004
99453,0,0,274.943
99454,0,0,204.814
99455,0,0,203.202
99456,0,0,262.99899999999997
99457,0,0,294.892
99458,0,0,327.129
99459,0,0,354.31800000000004
99460,0,0,374.308
99461,0,0,364.53799999999995
99462,0,0,323.85999999999996
99463,0,0,242.184
99464,0,0,167.736
99465,0,0,84.667
99466,0,0,88.211
99467,0,0,58.598
99468,0,0,31.102
99469,0,0,25.224
99470,0,0,43.187999999999995
99471,0,0,59.595
99472,0,0,15.504999999999999
99473,0,0,17.587
99474,0,0,109.976
99475,0,0,217.029
99476,0,0,237.807
99477,0,0,211.033
99478,0,0,160.195
99479,0,0,146.417
99480,0,0,169.8
99481,0,0,188.679
99482,0,0,209.05499999999998
99483,0,0,221.92000000000002
99484,0,0,227.183
99485,0,0,269.003
99486,0,0,125.453
99487,0,0,134.116
99488,0,0,149.893
99489,0,0,64.816
99490,0,0,80.07300000000001
99491,0,0,59.028999999999996
99492,0,0,39.341
99493,0,0,64.332
99494,0,0,73.932
99495,0,0,63.552
99496,0,0,70.132
99497,0,0,48.339
99498,0,0,180.994
99499,0,0,265.67400000000004
99500,0,0,211.345
99501,0,0,133.28699999999998
99502,0,0,84.883
99503,0,0,100.343
99504,0,0,128.806
99505,0,0,149.821
99506,0,0,159.812
99507,0,0,153.648
99508,0,0,167.83999999999997
99509,0,0,195.33700000000002
99510,0,0,112.54899999999999
99511,0,0,50.434
99512,0,0,41.388
99513,0,0,17.127
99514,0,0,15.928
99515,0,0,17.85
99516,0,0,19.485
99517,0,0,13.832
99518,0,0,14.651000000000002
99519,0,0,15.799000000000001
99520,0,0,32.095
99521,0,0,47.613
99522,0,0,196.323
99523,0,0,336.152
99524,0,0,216.455
99525,0,0,252.579
99526,0,0,341.748
99527,0,0,252.695
99528,0,0,284.991
99529,0,0,289.25600000000003
99530,0,0,303.988
99531,0,0,271.048
99532,0,0,269.13399999999996
99533,0,0,283.356
99534,0,0,105.194
99535,0,0,116.065
99536,0,0,103.062
99537,0,0,37.24100000000001
99538,0,0,33.503
99539,0,0,32.616
99540,0,0,27.820999999999998
99541,0,0,69.134
99542,0,0,37.448
99543,0,0,15.401
99544,0,0,14.814
99545,0,0,66.058
99546,0,0,170.28799999999998
99547,0,0,191.869
99548,0,0,207.125
99549,0,0,291.598
99550,0,0,295.534
99551,0,0,190.742
99552,0,0,183.171
99553,0,0,188.412
99554,0,0,195.112
99555,0,0,192.142
99556,0,0,196.354
99557,0,0,252.305
99558,0,0,191.98399999999998
99559,0,0,38.29
99560,0,0,31.061
99561,0,0,16.201
99562,0,0,14.916
99563,0,0,19.064
99564,0,0,14.732000000000001
99565,0,0,10.987
99566,0,0,15.915
99567,0,0,15.369000000000002
99568,0,0,11.713
99569,0,0,12.773
99570,0,0,65.374
99571,0,0,87.635
99572,0,0,85.72
99573,0,0,154.331
99574,0,0,176.961
99575,0,0,142.178
99576,0,0,111.712
99577,0,0,129.808
99578,0,0,137.927
99579,0,0,138.273
99580,0,0,134.706
99581,0,0,114.673
99582,0,0,35.495
99583,0,0,54.772
99584,0,0,78.705
99585,0,0,82.373
99586,0,0,40.753
99587,0,0,42.743
99588,0,0,36.419
99589,0,0,13.282
99590,0,0,12.052999999999999
99591,0,0,11.620999999999999
99592,0,0,14.857000000000001
99593,0,0,76.07600000000001
99594,0,0,59.807
99595,0,0,84.872
99596,0,0,93.11500000000001
99597,0,0,105.851
99598,0,0,121.211
99599,0,0,167.18
99600,0,0,180.342
99601,0,0,166.941
99602,0,0,140.347
99603,0,0,113.85199999999999
99604,0,0,104.619
99605,0,0,71.90100000000001
99606,0,0,41.702000000000005
99607,0,0,51.026
99608,0,0,65.349
99609,0,0,39.067
99610,0,0,17.843999999999998
99611,0,0,19.521
99612,0,0,13.972
99613,0,0,18.398999999999997
99614,0,0,41.717999999999996
99615,0,0,24.211
99616,0,0,21.933999999999997
99617,0,0,37.515
99618,0,0,185.648
99619,0,0,280.606
99620,0,0,243.576
99621,0,0,236.196
99622,0,0,123.25800000000001
99623,0,0,124.142
99624,0,0,180.567
99625,0,0,228.02800000000002
99626,0,0,264.745
99627,0,0,270.22499999999997
99628,0,0,262.414
99629,0,0,212.46
99630,0,0,91.53699999999999
99631,0,0,138.363
99632,0,0,150.249
99633,0,0,98.50200000000001
99634,0,0,78.58900000000001
99635,0,0,67.479
99636,0,0,95.905
99637,0,0,101.445
99638,0,0,98.063
99639,0,0,97.01799999999999
99640,0,0,96.959
99641,0,0,105.561
99642,0,0,133.716
99643,0,0,151.964
99644,0,0,136.114
99645,0,0,119.244
99646,0,0,172.991
99647,0,0,205.706
99648,0,0,216.26999999999998
99649,0,0,181.475
99650,0,0,159.295
99651,0,0,155.44
99652,0,0,167.182
99653,0,0,196.932
99654,0,0,100.011
99655,0,0,138.77100000000002
99656,0,0,165.933
99657,0,0,84.501
99658,0,0,80.96499999999999
99659,0,0,83.73400000000001
99660,0,0,68.539
99661,0,0,84.414
99662,0,0,106.39
99663,0,0,137.542
99664,0,0,92.767
99665,0,0,50.634
99666,0,0,157.76000000000002
99667,0,0,313.721
99668,0,0,229.80900000000003
99669,0,0,188.059
99670,0,0,142.8
99671,0,0,140.11599999999999
99672,0,0,173.516
99673,0,0,195.86700000000002
99674,0,0,189.523
99675,0,0,141.22
99676,0,0,153.126
99677,0,0,225.898
99678,0,0,81.26400000000001
99679,0,0,78.29899999999999
99680,0,0,134.305
99681,0,0,102.791
99682,0,0,51.270999999999994
99683,0,0,55.003
99684,0,0,59.288000000000004
99685,0,0,42.419
99686,0,0,46.918
99687,0,0,65.187
99688,0,0,41.622
99689,0,0,43.009
99690,0,0,184.059
99691,0,0,316.43
99692,0,0,270.233
99693,0,0,205.235
99694,0,0,106.647
99695,0,0,110.134
99696,0,0,145.703
99697,0,0,167.102
99698,0,0,183.347
99699,0,0,212.346
99700,0,0,293.72900000000004
99701,0,0,281.522
99702,0,0,116.174
99703,0,0,110.278
99704,0,0,110.634
99705,0,0,82.203
99706,0,0,76.81200000000001
99707,0,0,93.247
99708,0,0,58.637
99709,0,0,72.478
99710,0,0,103.155
99711,0,0,73.417
99712,0,0,30.973
99713,0,0,13.747
99714,0,0,85.48
99715,0,0,345.125
99716,0,0,260.313
99717,0,0,235.88500000000002
99718,0,0,160.42100000000002
99719,0,0,118.083
99720,0,0,148.356
99721,0,0,196.523
99722,0,0,214.66
99723,0,0,200.367
99724,0,0,320.622
99725,0,0,246.82000000000002
99726,0,0,82.73700000000001
99727,0,0,53.17
99728,0,0,47.72
99729,0,0,30.539
99730,0,0,31.776
99731,0,0,42.319
99732,0,0,49.811
99733,0,0,56.323
99734,0,0,54.407
99735,0,0,47.663
99736,0,0,33.980000000000004
99737,0,0,41.076
99738,0,0,121.227
99739,0,0,262.175
99740,0,0,207.367
99741,0,0,217.39
99742,0,0,237.16400000000002
99743,0,0,301.53400000000005
99744,0,0,339.541
99745,0,0,361.35299999999995
99746,0,0,307.605
99747,0,0,269.63599999999997
99748,0,0,238.341
99749,0,0,297.458
99750,0,0,116.172
99751,0,0,119.965
99752,0,0,124.488
99753,0,0,87.823
99754,0,0,56.419999999999995
99755,0,0,85.66
99756,0,0,70.826
99757,0,0,50.163
99758,0,0,48.186
99759,0,0,32.945
99760,0,0,38.047
99761,0,0,49.61900000000001
99762,0,0,123.207
99763,0,0,210.68200000000002
99764,0,0,183.189
99765,0,0,177.951
99766,0,0,98.535
99767,0,0,121.56400000000001
99768,0,0,139.52800000000002
99769,0,0,179.041
99770,0,0,194.182
99771,0,0,189.881
99772,0,0,194.973
99773,0,0,148.541
99774,0,0,74.82600000000001
99775,0,0,82.33699999999999
99776,0,0,76.188
99777,0,0,49.047
99778,0,0,36.463
99779,0,0,77.628
99780,0,0,56.201
99781,0,0,39.440999999999995
99782,0,0,49.632999999999996
99783,0,0,63.056
99784,0,0,24.433
99785,0,0,41.43
99786,0,0,199.517
99787,0,0,274.60200000000003
99788,0,0,217.168
99789,0,0,164.183
99790,0,0,144.613
99791,0,0,210.13299999999998
99792,0,0,242.219
99793,0,0,277.205
99794,0,0,291.062
99795,0,0,295.23199999999997
99796,0,0,281.833
99797,0,0,227.68099999999998
99798,0,0,134.539
99799,0,0,169.64499999999998
99800,0,0,118.714
99801,0,0,69.393
99802,0,0,116.091
99803,0,0,144.573
99804,0,0,104.61800000000001
99805,0,0,71.461
99806,0,0,95.504
99807,0,0,104.461
99808,0,0,107.171
99809,0,0,183.855
99810,0,0,228.878
99811,0,0,362.834
99812,0,0,270.0
99813,0,0,250.193
99814,0,0,201.69500000000002
99815,0,0,176.89
99816,0,0,155.50300000000001
99817,0,0,169.72453333333328
99818,0,0,173.08753333333328
99819,0,0,170.0985333333333
99820,0,0,178.4504666666666
99821,0,0,180.0521333333333
99822,0,0,79.9061333333333
99823,0,0,79.031
99824,0,0,79.48076666666661
99825,0,0,61.146699999999996
99826,0,0,57.4865
99827,0,0,55.4744
99828,0,0,47.9154333333333
99829,0,0,50.1644333333333
99830,0,0,53.943366666666606
99831,0,0,49.6319
99832,0,0,43.3453666666666
99833,0,0,45.8415333333333
99834,0,0,114.9353333333333
99835,0,0,198.95986666666658
99836,0,0,175.6372666666666
99837,0,0,174.5049
99838,0,0,153.0822
99839,0,0,143.3504666666666
99840,0,0,112.116
99841,0,0,145.875
99842,0,0,180.891
99843,0,0,206.11499999999998
99844,0,0,294.321
99845,0,0,390.583
99846,0,0,176.10899999999998
99847,0,0,188.78300000000002
99848,0,0,151.872
99849,0,0,152.92700000000002
99850,0,0,212.148
99851,0,0,173.83499999999998
99852,0,0,125.00500000000001
99853,0,0,94.014
99854,0,0,48.311
99855,0,0,23.034
99856,0,0,20.343
99857,0,0,15.450999999999999
99858,0,0,94.316
99859,0,0,107.539
99860,0,0,82.443
99861,0,0,79.263
99862,0,0,61.281
99863,0,0,57.384
99864,0,0,75.813
99865,0,0,95.332
99866,0,0,94.533
99867,0,0,108.84299999999999
99868,0,0,110.53200000000001
99869,0,0,106.061
99870,0,0,27.889
99871,0,0,19.071
99872,0,0,17.862
99873,0,0,15.652
99874,0,0,15.831999999999999
99875,0,0,17.442
99876,0,0,16.479
99877,0,0,11.710999999999999
99878,0,0,15.056
99879,0,0,12.770999999999999
99880,0,0,11.032
99881,0,0,13.665000000000001
99882,0,0,51.649
99883,0,0,155.826
99884,0,0,146.603
99885,0,0,127.441
99886,0,0,100.84400000000001
99887,0,0,85.852
99888,0,0,95.103
99889,0,0,139.856
99890,0,0,160.665
99891,0,0,179.49599999999998
99892,0,0,182.658
99893,0,0,171.91799999999998
99894,0,0,42.435
99895,0,0,19.963
99896,0,0,22.458
99897,0,0,25.88
99898,0,0,55.873
99899,0,0,40.937
99900,0,0,34.052
99901,0,0,55.717999999999996
99902,0,0,42.751999999999995
99903,0,0,20.216
99904,0,0,30.020000000000003
99905,0,0,30.776999999999997
99906,0,0,92.72
99907,0,0,165.11999999999998
99908,0,0,180.983
99909,0,0,183.089
99910,0,0,173.767
99911,0,0,138.202
99912,0,0,123.32799999999999
99913,0,0,118.659
99914,0,0,112.716
99915,0,0,97.839
99916,0,0,85.305
99917,0,0,110.16
99918,0,0,32.683
99919,0,0,19.744
99920,0,0,16.881
99921,0,0,21.614
99922,0,0,15.768999999999998
99923,0,0,18.87
99924,0,0,22.759
99925,0,0,30.458
99926,0,0,16.089
99927,0,0,15.620000000000001
99928,0,0,15.800999999999998
99929,0,0,17.611
99930,0,0,62.788999999999994
99931,0,0,99.422
99932,0,0,91.85799999999999
99933,0,0,136.55200000000002
99934,0,0,149.339
99935,0,0,166.683
99936,0,0,182.346
99937,0,0,181.79999999999998
99938,0,0,145.71300000000002
99939,0,0,119.92800000000001
99940,0,0,114.47200000000001
99941,0,0,86.65
99942,0,0,29.097
99943,0,0,54.03
99944,0,0,71.866
99945,0,0,86.024
99946,0,0,74.20599999999999
99947,0,0,57.479
99948,0,0,81.046
99949,0,0,80.24100000000001
99950,0,0,115.47399999999999
99951,0,0,98.577
99952,0,0,100.246
99953,0,0,74.867
99954,0,0,137.819
99955,0,0,214.79899999999998
99956,0,0,242.62800000000001
99957,0,0,290.4
99958,0,0,242.881
99959,0,0,201.512
99960,0,0,159.708
99961,0,0,138.28199999999998
99962,0,0,98.728
99963,0,0,75.788
99964,0,0,126.84599999999999
99965,0,0,200.78799999999998
99966,0,0,130.31300000000002
99967,0,0,129.165
99968,0,0,73.73599999999999
99969,0,0,84.001
99970,0,0,74.546
99971,0,0,86.55699999999999
99972,0,0,95.804
99973,0,0,68.72
99974,0,0,91.27300000000001
99975,0,0,104.875
99976,0,0,117.809
99977,0,0,73.902
99978,0,0,142.64
99979,0,0,266.716
99980,0,0,219.297
99981,0,0,304.705
99982,0,0,304.56600000000003
99983,0,0,215.481
99984,0,0,195.302
99985,0,0,172.86499999999998
99986,0,0,166.25400000000002
99987,0,0,114.538
99988,0,0,191.669
99989,0,0,286.69800000000004
99990,0,0,155.17700000000002
99991,0,0,193.03400000000002
99992,0,0,163.502
99993,0,0,184.173
99994,0,0,503.51900000000006
99995,0,0,610.566
99996,0,0,616.831
99997,0,0,589.097
99998,0,0,141.429
99999,0,0,257.13000000000005
100000,0,0,185.99099999999999
100001,0,0,180.424
100002,0,0,341.557
100003,0,0,771.952
100004,0,0,673.7769999999999
100005,0,0,353.715
100006,0,0,311.476
100007,0,0,303.048
100008,0,0,293.231
100009,0,0,228.25300000000001
100010,0,0,232.06
100011,0,0,114.411
100012,0,0,0.0
100013,0,0,0.0
100014,0,0,0.0
100015,0,0,0.0
100016,0,0,0.0
100017,0,0,0.0
100018,0,0,0.0
100019,0,0,98.26
100020,0,0,114.57199999999999
100021,0,0,124.011
100022,0,0,119.12
100023,0,0,84.323
100024,0,0,89.014
100025,0,0,77.53699999999999
100026,0,0,122.042
100027,0,0,104.99
100028,0,0,144.035
100029,0,0,132.763
100030,0,0,120.661
100031,0,0,115.342
100032,0,0,164.8857619047619
100033,0,0,146.4654761904761
100034,0,0,133.7531428571428
100035,0,0,112.59514285714279
100036,0,0,120.8271428571428
100037,0,0,154.02485714285712
100038,0,0,92.1891428571428
100039,0,0,88.4165714285714
100040,0,0,90.46128571428571
100041,0,0,99.2179999999999
100042,0,0,102.8660952380952
100043,0,0,99.2655238095238
100044,0,0,102.5278095238095
100045,0,0,105.5784761904762
100046,0,0,87.2299523809523
100047,0,0,83.0037619047619
100048,0,0,73.5225909090909
100049,0,0,75.9432272727272
100050,0,0,123.7935909090909
100051,0,0,220.33418181818172
100052,0,0,214.1514090909091
100053,0,0,205.0605909090909
100054,0,0,182.2295
100055,0,0,164.4663181818182
100056,0,0,164.8857619047619
100057,0,0,146.4654761904761
100058,0,0,133.7531428571428
100059,0,0,112.59514285714279
100060,0,0,120.8271428571428
100061,0,0,154.02485714285712
100062,0,0,92.1891428571428
100063,0,0,88.4165714285714
100064,0,0,90.46128571428571
