,domestic,commercial,public
101750,0,0,28.262
101751,0,0,20.613
101752,0,0,19.989
101753,0,0,22.3
101754,0,0,57.480000000000004
101755,0,0,87.306
101756,0,0,89.407
101757,0,0,92.981
101758,0,0,90.99300000000001
101759,0,0,67.193
101760,0,0,66.693
101761,0,0,79.518
101762,0,0,76.334
101763,0,0,77.173
101764,0,0,70.552
101765,0,0,74.926
101766,0,0,58.687000000000005
101767,0,0,23.290000000000003
101768,0,0,25.963
101769,0,0,27.421
101770,0,0,20.031
101771,0,0,17.874000000000002
101772,0,0,14.418000000000001
101773,0,0,15.278
101774,0,0,15.054
101775,0,0,14.068999999999999
101776,0,0,16.358
101777,0,0,14.962
101778,0,0,45.585
101779,0,0,90.58099999999999
101780,0,0,89.688
101781,0,0,90.487
101782,0,0,47.660000000000004
101783,0,0,56.043
101784,0,0,73.32
101785,0,0,71.088
101786,0,0,73.83000000000001
101787,0,0,77.416
101788,0,0,86.074
101789,0,0,77.758
101790,0,0,49.049
101791,0,0,23.654
101792,0,0,23.081
101793,0,0,33.391
101794,0,0,74.723
101795,0,0,32.641000000000005
101796,0,0,16.039
101797,0,0,13.394
101798,0,0,14.834999999999999
101799,0,0,36.2243
101800,0,0,24.611066666666602
101801,0,0,25.6009666666666
101802,0,0,54.8664333333333
101803,0,0,88.7670333333333
101804,0,0,84.76509999999999
101805,0,0,82.3814666666666
101806,0,0,79.6347333333333
101807,0,0,78.98486666666659
101808,0,0,27.965
101809,0,0,5.594
101810,0,0,19.767
101811,0,0,9.485000000000001
101812,0,0,68.56700000000001
101813,0,0,12.238000000000001
101814,0,0,41.4467666666666
101815,0,0,23.0176666666666
101816,0,0,32.532
101817,0,0,40.5404999999999
101818,0,0,48.4915666666666
101819,0,0,1.955
101820,0,0,14.564
101821,0,0,24.719
101822,0,0,34.452000000000005
101823,0,0,45.144
101824,0,0,34.762
101825,0,0,31.378000000000004
101826,0,0,39.403
101827,0,0,97.77199999999999
101828,0,0,87.795
101829,0,0,90.132
101830,0,0,90.987
101831,0,0,90.719
101832,0,0,81.833
101833,0,0,85.655
101834,0,0,78.336
101835,0,0,76.22800000000001
101836,0,0,74.75999999999999
101837,0,0,75.812
101838,0,0,26.270000000000003
101839,0,0,19.355
101840,0,0,31.522000000000002
101841,0,0,83.54100000000001
101842,0,0,76.117
101843,0,0,76.238
101844,0,0,71.949
101845,0,0,50.480999999999995
101846,0,0,43.452
101847,0,0,46.6
101848,0,0,37.184000000000005
101849,0,0,30.651999999999997
101850,0,0,52.784
101851,0,0,91.40299999999999
101852,0,0,84.536
101853,0,0,77.818
101854,0,0,77.117
101855,0,0,79.569
101856,0,0,80.74499999999999
101857,0,0,74.186
101858,0,0,76.026
101859,0,0,80.651
101860,0,0,79.57400000000001
101861,0,0,75.497
101862,0,0,26.449
101863,0,0,19.184
101864,0,0,18.487
101865,0,0,18.407
101866,0,0,22.227
101867,0,0,21.677
101868,0,0,21.274
101869,0,0,25.462
101870,0,0,138.991
101871,0,0,130.237
101872,0,0,16.625999999999998
101873,0,0,150.297
101874,0,0,182.58599999999998
101875,0,0,91.782
101876,0,0,91.96
101877,0,0,89.13300000000001
101878,0,0,82.505
101879,0,0,79.735
101880,0,0,78.884
101881,0,0,75.95100000000001
101882,0,0,75.953
101883,0,0,75.918
101884,0,0,78.85000000000001
101885,0,0,77.86
101886,0,0,22.258
101887,0,0,53.829
101888,0,0,144.48
101889,0,0,131.938
101890,0,0,127.97200000000001
101891,0,0,90.83
101892,0,0,53.753
101893,0,0,49.965
101894,0,0,46.296
101895,0,0,26.095
101896,0,0,23.25
101897,0,0,19.869999999999997
101898,0,0,46.425000000000004
101899,0,0,90.791
101900,0,0,88.613
101901,0,0,84.45700000000001
101902,0,0,83.15
101903,0,0,78.568
101904,0,0,82.63199999999999
101905,0,0,88.385
101906,0,0,81.589
101907,0,0,78.784
101908,0,0,81.12
101909,0,0,79.37700000000001
101910,0,0,41.535999999999994
101911,0,0,33.416000000000004
101912,0,0,34.805
101913,0,0,107.256
101914,0,0,56.410000000000004
101915,0,0,23.649
101916,0,0,19.033
101917,0,0,27.076
101918,0,0,32.959
101919,0,0,32.429
101920,0,0,26.977
101921,0,0,22.193
101922,0,0,43.028999999999996
101923,0,0,90.22
101924,0,0,89.342
101925,0,0,90.719
101926,0,0,90.06400000000001
101927,0,0,93.48299999999999
101928,0,0,91.657
101929,0,0,93.723
101930,0,0,93.85499999999999
101931,0,0,89.835
101932,0,0,88.937
101933,0,0,84.59800000000001
101934,0,0,35.501
101935,0,0,22.259
101936,0,0,24.171000000000003
101937,0,0,27.011
101938,0,0,20.764000000000003
101939,0,0,21.082
101940,0,0,17.372
101941,0,0,13.394
101942,0,0,15.905
101943,0,0,15.948
101944,0,0,15.072000000000001
101945,0,0,15.242
101946,0,0,46.839999999999996
101947,0,0,88.835
101948,0,0,88.239
101949,0,0,91.637
101950,0,0,84.652
101951,0,0,80.171
101952,0,0,80.476
101953,0,0,88.349
101954,0,0,94.85499999999999
101955,0,0,91.321
101956,0,0,100.173
101957,0,0,102.93299999999999
101958,0,0,46.608
101959,0,0,21.663999999999998
101960,0,0,20.399
101961,0,0,28.749
101962,0,0,75.761
101963,0,0,58.527
101964,0,0,36.124
101965,0,0,39.396
101966,0,0,32.106
101967,0,0,25.231
101968,0,0,26.841
101969,0,0,26.979
101970,0,0,52.005
101971,0,0,88.006
101972,0,0,82.605
101973,0,0,83.36399999999999
101974,0,0,79.124
101975,0,0,79.44800000000001
101976,0,0,83.216
101977,0,0,83.363
101978,0,0,99.07199999999999
101979,0,0,94.88000000000001
101980,0,0,73.06
101981,0,0,28.09
101982,0,0,25.686
101983,0,0,18.969
101984,0,0,12.401
101985,0,0,18.919999999999998
101986,0,0,20.872999999999998
101987,0,0,19.328000000000003
101988,0,0,15.084999999999999
101989,0,0,16.433
101990,0,0,21.457
101991,0,0,19.336
101992,0,0,14.632
101993,0,0,12.942
101994,0,0,65.518
101995,0,0,90.452
101996,0,0,87.23400000000001
101997,0,0,90.50999999999999
101998,0,0,94.716
101999,0,0,92.074
102000,0,0,84.825
102001,0,0,82.773
102002,0,0,79.99499999999999
102003,0,0,77.215
102004,0,0,83.90899999999999
102005,0,0,78.17200000000001
102006,0,0,20.653000000000002
102007,0,0,17.749000000000002
102008,0,0,17.663999999999998
102009,0,0,19.043
102010,0,0,20.313000000000002
102011,0,0,19.824
102012,0,0,19.02
102013,0,0,14.991000000000001
102014,0,0,15.702
102015,0,0,17.247
102016,0,0,22.367
102017,0,0,27.501
102018,0,0,67.96199999999999
102019,0,0,85.088
102020,0,0,74.575
102021,0,0,79.638
102022,0,0,78.402
102023,0,0,76.204
102024,0,0,90.567
102025,0,0,83.216
102026,0,0,88.063
102027,0,0,89.393
102028,0,0,88.35600000000001
102029,0,0,80.681
102030,0,0,29.301000000000002
102031,0,0,23.636999999999997
102032,0,0,22.898000000000003
102033,0,0,19.447
102034,0,0,38.303
102035,0,0,38.115
102036,0,0,67.788
102037,0,0,103.54299999999999
102038,0,0,93.864
102039,0,0,77.814
102040,0,0,43.25
102041,0,0,17.080000000000002
102042,0,0,38.318
102043,0,0,90.09100000000001
102044,0,0,89.802
102045,0,0,80.031
102046,0,0,82.883
102047,0,0,79.253
102048,0,0,78.587
102049,0,0,76.297
102050,0,0,69.742
102051,0,0,78.034
102052,0,0,86.822
102053,0,0,73.147
102054,0,0,23.526
102055,0,0,21.38
102056,0,0,22.006
102057,0,0,25.499000000000002
102058,0,0,28.361
102059,0,0,22.523
102060,0,0,14.359
102061,0,0,14.316
102062,0,0,15.675
102063,0,0,17.353
102064,0,0,17.176000000000002
102065,0,0,14.736
102066,0,0,45.788000000000004
102067,0,0,93.14
102068,0,0,79.759
102069,0,0,77.377
102070,0,0,85.468
102071,0,0,81.72500000000001
102072,0,0,92.849
102073,0,0,87.17800000000001
102074,0,0,97.576
102075,0,0,86.55300000000001
102076,0,0,85.76599999999999
102077,0,0,79.39200000000001
102078,0,0,86.512
102079,0,0,28.077
102080,0,0,20.802999999999997
102081,0,0,19.221
102082,0,0,20.061
102083,0,0,17.741
102084,0,0,13.925999999999998
102085,0,0,15.299
102086,0,0,17.566
102087,0,0,19.001
102088,0,0,17.215999999999998
102089,0,0,17.340999999999998
102090,0,0,69.55799999999999
102091,0,0,90.734
102092,0,0,77.467
102093,0,0,79.091
102094,0,0,81.72500000000001
102095,0,0,77.66499999999999
102096,0,0,72.63300000000001
102097,0,0,72.87299999999999
102098,0,0,83.054
102099,0,0,82.215
102100,0,0,86.91699999999999
102101,0,0,90.334
102102,0,0,47.559
102103,0,0,20.019
102104,0,0,17.623
102105,0,0,31.201
102106,0,0,26.849
102107,0,0,14.921999999999999
102108,0,0,12.197
102109,0,0,11.491
102110,0,0,15.078
102111,0,0,18.029
102112,0,0,19.631
102113,0,0,15.67
102114,0,0,55.934999999999995
102115,0,0,98.666
102116,0,0,90.354
102117,0,0,91.825
102118,0,0,89.45500000000001
102119,0,0,83.46000000000001
102120,0,0,88.776
102121,0,0,83.236
102122,0,0,81.85199999999999
102123,0,0,82.334
102124,0,0,77.80499999999999
102125,0,0,87.378
102126,0,0,37.769
102127,0,0,23.130000000000003
102128,0,0,25.718
102129,0,0,19.019000000000002
102130,0,0,72.10900000000001
102131,0,0,49.457
102132,0,0,14.935
102133,0,0,13.115
102134,0,0,15.678999999999998
102135,0,0,15.242
102136,0,0,19.139
102137,0,0,15.289
102138,0,0,84.637
102139,0,0,132.812
102140,0,0,125.343
102141,0,0,94.779
102142,0,0,83.82000000000001
102143,0,0,88.38799999999999
102144,0,0,91.578
102145,0,0,85.771
102146,0,0,78.276
102147,0,0,76.547
102148,0,0,78.33800000000001
102149,0,0,78.533
102150,0,0,22.298
102151,0,0,14.704
102152,0,0,16.084
102153,0,0,41.672000000000004
102154,0,0,30.99
102155,0,0,23.369
102156,0,0,14.335
102157,0,0,30.985
102158,0,0,28.692
102159,0,0,21.659000000000002
102160,0,0,16.861
102161,0,0,12.297
102162,0,0,39.025999999999996
102163,0,0,90.58
102164,0,0,91.63499999999999
102165,0,0,93.072
102166,0,0,91.65299999999999
102167,0,0,101.572
102168,0,0,96.541
102169,0,0,92.831
102170,0,0,80.41
102171,0,0,81.27900000000001
102172,0,0,78.358
102173,0,0,82.08200000000001
102174,0,0,23.484
102175,0,0,27.945999999999998
102176,0,0,37.835
102177,0,0,39.786
102178,0,0,44.114
102179,0,0,27.301
102180,0,0,20.012999999999998
102181,0,0,17.366
102182,0,0,13.710999999999999
102183,0,0,15.133000000000001
102184,0,0,22.214000000000002
102185,0,0,15.342
102186,0,0,38.48
102187,0,0,91.559
102188,0,0,91.40299999999999
102189,0,0,89.58000000000001
102190,0,0,89.786
102191,0,0,90.396
102192,0,0,93.327
102193,0,0,84.04599999999999
102194,0,0,78.908
102195,0,0,75.896
102196,0,0,77.918
102197,0,0,75.64500000000001
102198,0,0,14.592
102199,0,0,14.862
102200,0,0,19.845000000000002
102201,0,0,21.488
102202,0,0,29.274
102203,0,0,75.325
102204,0,0,114.15899999999999
102205,0,0,232.28099999999998
102206,0,0,216.378
102207,0,0,103.816
102208,0,0,41.306000000000004
102209,0,0,14.396
102210,0,0,53.769
102211,0,0,92.28999999999999
102212,0,0,89.342
102213,0,0,85.912
102214,0,0,91.502
102215,0,0,90.867
102216,0,0,89.477
102217,0,0,90.162
102218,0,0,91.63499999999999
102219,0,0,86.654
102220,0,0,81.126
102221,0,0,81.079
102222,0,0,24.209999999999997
102223,0,0,17.753999999999998
102224,0,0,19.723000000000003
102225,0,0,18.782
102226,0,0,14.325
102227,0,0,11.356
102228,0,0,10.545
102229,0,0,18.474
102230,0,0,24.157999999999998
102231,0,0,19.489
102232,0,0,13.862
102233,0,0,11.386000000000001
102234,0,0,54.613
102235,0,0,89.536
102236,0,0,89.51
102237,0,0,88.979
102238,0,0,87.9
102239,0,0,93.52499999999999
102240,0,0,91.86
102241,0,0,86.268
102242,0,0,80.27
102243,0,0,76.749
102244,0,0,77.921
102245,0,0,77.557
102246,0,0,30.31
102247,0,0,20.111
102248,0,0,19.974
102249,0,0,40.188
102250,0,0,60.096
102251,0,0,76.449
102252,0,0,59.288000000000004
102253,0,0,60.276
102254,0,0,58.323
102255,0,0,27.09
102256,0,0,19.169999999999998
102257,0,0,17.392
102258,0,0,62.147
102259,0,0,92.63499999999999
102260,0,0,111.543
102261,0,0,110.098
102262,0,0,93.764
102263,0,0,82.569
102264,0,0,75.88300000000001
102265,0,0,81.849
102266,0,0,78.64599999999999
102267,0,0,74.11
102268,0,0,81.372
102269,0,0,89.32900000000001
102270,0,0,43.717
102271,0,0,16.255
102272,0,0,18.092
102273,0,0,17.256
102274,0,0,17.832
102275,0,0,15.381
102276,0,0,12.723
102277,0,0,17.136
102278,0,0,11.931000000000001
102279,0,0,10.748000000000001
102280,0,0,10.788
102281,0,0,12.028
102282,0,0,85.08300000000001
102283,0,0,90.476
102284,0,0,91.174
102285,0,0,90.578
102286,0,0,90.303
102287,0,0,88.507
102288,0,0,81.82000000000001
102289,0,0,76.268
102290,0,0,76.399
102291,0,0,75.692
102292,0,0,72.033
102293,0,0,72.366
102294,0,0,42.854000000000006
102295,0,0,16.702
102296,0,0,17.855
102297,0,0,16.310000000000002
102298,0,0,13.481
102299,0,0,15.958
102300,0,0,18.356
102301,0,0,17.662
102302,0,0,13.676
102303,0,0,12.086
102304,0,0,12.898
102305,0,0,15.169
102306,0,0,64.976
102307,0,0,88.55499999999999
102308,0,0,81.009
102309,0,0,75.67
102310,0,0,82.245
102311,0,0,85.587
102312,0,0,4.3740000000000006
102313,0,0,76.05199999999999
102314,0,0,73.6921111111111
102315,0,0,72.0552222222222
102316,0,0,71.7801481481481
102317,0,0,66.4748148148148
102318,0,0,24.851037037037003
102319,0,0,19.9979629629629
102320,0,0,27.5396666666666
102321,0,0,33.009571428571405
102322,0,0,41.6993571428571
102323,0,0,49.5217142857142
102324,0,0,45.4350344827586
102325,0,0,44.0712068965517
102326,0,0,39.022310344827495
102327,0,0,32.755448275862
102328,0,0,25.8307586206896
102329,0,0,19.3303793103448
102330,0,0,54.6544285714285
102331,0,0,79.8916428571428
102332,0,0,81.58267857142849
102333,0,0,79.1926428571428
102334,0,0,79.628
102335,0,0,79.0823928571428
102336,0,0,76.2546785714285
102337,0,0,76.05199999999999
102338,0,0,73.6921111111111
102339,0,0,72.0552222222222
102340,0,0,71.7801481481481
102341,0,0,66.4748148148148
102342,0,0,24.851037037037003
102343,0,0,19.9979629629629
102344,0,0,27.5396666666666
102345,0,0,33.009571428571405
102346,0,0,41.6993571428571
102347,0,0,49.5217142857142
102348,0,0,8.038
102349,0,0,44.849
102350,0,0,43.617000000000004
102351,0,0,36.138000000000005
102352,0,0,23.523
102353,0,0,17.302999999999997
102354,0,0,53.912
102355,0,0,93.35799999999999
102356,0,0,89.865
102357,0,0,90.22800000000001
102358,0,0,91.202
102359,0,0,91.047
102360,0,0,86.014
102361,0,0,78.013
102362,0,0,77.985
102363,0,0,74.85
102364,0,0,77.99000000000001
102365,0,0,77.94500000000001
102366,0,0,28.169
102367,0,0,12.95
102368,0,0,16.907
102369,0,0,19.546999999999997
102370,0,0,64.915
102371,0,0,78.494
102372,0,0,67.949
102373,0,0,60.485
102374,0,0,38.839
102375,0,0,19.702
102376,0,0,12.333
102377,0,0,16.896
102378,0,0,46.632
102379,0,0,98.247
102380,0,0,105.22099999999999
102381,0,0,104.628
102382,0,0,101.30799999999999
102383,0,0,103.06800000000001
102384,0,0,97.275
102385,0,0,92.53999999999999
102386,0,0,84.47200000000001
102387,0,0,87.036
102388,0,0,84.27
102389,0,0,73.574
102390,0,0,13.584999999999999
102391,0,0,13.205
102392,0,0,22.599999999999998
102393,0,0,33.272000000000006
102394,0,0,113.119
102395,0,0,277.371
102396,0,0,313.22299999999996
102397,0,0,209.47899999999998
102398,0,0,115.218
102399,0,0,51.56
102400,0,0,23.969
102401,0,0,25.964000000000002
102402,0,0,56.618
102403,0,0,87.949
102404,0,0,87.104
102405,0,0,91.855
102406,0,0,93.185
102407,0,0,90.92500000000001
102408,0,0,89.882
102409,0,0,85.99900000000001
102410,0,0,80.74499999999999
102411,0,0,75.011
102412,0,0,75.224
102413,0,0,71.726
102414,0,0,14.233
102415,0,0,21.175
102416,0,0,41.678
102417,0,0,43.195
102418,0,0,34.126999999999995
102419,0,0,37.747
102420,0,0,41.12
102421,0,0,34.266
102422,0,0,30.706
102423,0,0,36.733000000000004
102424,0,0,22.093
102425,0,0,14.592
102426,0,0,63.557
102427,0,0,90.422
102428,0,0,90.78999999999999
102429,0,0,90.03500000000001
102430,0,0,98.051
102431,0,0,95.72200000000001
102432,0,0,88.271
102433,0,0,83.468
102434,0,0,81.721
102435,0,0,79.39
102436,0,0,79.42399999999999
102437,0,0,78.64599999999999
102438,0,0,20.514
102439,0,0,18.156
102440,0,0,19.77
102441,0,0,21.511
102442,0,0,18.801
102443,0,0,16.889999999999997
102444,0,0,13.283
102445,0,0,12.478
102446,0,0,11.448
102447,0,0,12.293999999999999
102448,0,0,13.493
102449,0,0,12.128
102450,0,0,73.77799999999999
102451,0,0,91.19099999999999
102452,0,0,92.656
102453,0,0,88.586
102454,0,0,89.07900000000001
102455,0,0,85.104
102456,0,0,79.728
102457,0,0,76.057
102458,0,0,75.413
102459,0,0,78.351
102460,0,0,77.256
102461,0,0,75.901
102462,0,0,44.519000000000005
102463,0,0,17.953
102464,0,0,18.572000000000003
102465,0,0,13.209
102466,0,0,15.264
102467,0,0,19.718
102468,0,0,17.068
102469,0,0,19.817999999999998
102470,0,0,21.614
102471,0,0,19.872
102472,0,0,18.846999999999998
102473,0,0,18.176000000000002
102474,0,0,67.15599999999999
102475,0,0,75.062
102476,0,0,76.424
102477,0,0,77.138
102478,0,0,78.20100000000001
102479,0,0,77.06
102480,0,0,74.396
102481,0,0,71.94399999999999
102482,0,0,84.996
102483,0,0,72.775
102484,0,0,80.13000000000001
102485,0,0,48.685
102486,0,0,17.090999999999998
102487,0,0,28.76
102488,0,0,70.363
102489,0,0,66.29599999999999
102490,0,0,33.556999999999995
102491,0,0,36.065
102492,0,0,31.502000000000002
102493,0,0,17.481
102494,0,0,16.752
102495,0,0,77.193
102496,0,0,56.669
102497,0,0,39.184
102498,0,0,71.412
102499,0,0,157.502
102500,0,0,178.489
102501,0,0,117.21900000000001
102502,0,0,117.54599999999999
102503,0,0,110.622
102504,0,0,93.295
102505,0,0,81.98700000000001
102506,0,0,78.208
102507,0,0,89.77499999999999
102508,0,0,78.543
102509,0,0,74.782
102510,0,0,13.242
102511,0,0,12.012
102512,0,0,21.339
102513,0,0,23.614
102514,0,0,50.171
102515,0,0,35.428000000000004
102516,0,0,31.835
102517,0,0,27.509999999999998
102518,0,0,27.999
102519,0,0,31.579000000000004
102520,0,0,22.424
102521,0,0,20.127
102522,0,0,51.244
102523,0,0,72.911
102524,0,0,71.137
102525,0,0,73.806
102526,0,0,73.006
102527,0,0,74.261
102528,0,0,69.19
102529,0,0,64.387
102530,0,0,61.91
102531,0,0,63.377
102532,0,0,64.821
102533,0,0,55.95399999999999
102534,0,0,12.093
102535,0,0,31.468999999999998
102536,0,0,67.69
102537,0,0,78.571
102538,0,0,42.757999999999996
102539,0,0,51.821
102540,0,0,27.924
102541,0,0,16.077
102542,0,0,15.985
102543,0,0,16.198
102544,0,0,13.733
102545,0,0,15.127
102546,0,0,50.431999999999995
102547,0,0,75.73
102548,0,0,71.59100000000001
102549,0,0,71.275
102550,0,0,74.02799999999999
102551,0,0,73.12299999999999
102552,0,0,73.632
102553,0,0,71.907
102554,0,0,70.383
102555,0,0,66.016
102556,0,0,63.574000000000005
102557,0,0,54.894999999999996
102558,0,0,20.863
102559,0,0,21.502
102560,0,0,23.76
102561,0,0,30.756999999999998
102562,0,0,21.794
102563,0,0,19.141
102564,0,0,21.924
102565,0,0,21.29
102566,0,0,51.934
102567,0,0,55.472
102568,0,0,149.708
102569,0,0,86.385
102570,0,0,103.30799999999999
102571,0,0,93.669
102572,0,0,78.193
102573,0,0,72.56400000000001
102574,0,0,72.672
102575,0,0,73.588
102576,0,0,74.083
102577,0,0,70.321
102578,0,0,65.626
102579,0,0,61.519
102580,0,0,61.709
102581,0,0,51.637
102582,0,0,21.663
102583,0,0,31.977999999999998
102584,0,0,25.718
102585,0,0,47.616
102586,0,0,19.011
102587,0,0,21.364
102588,0,0,23.712
102589,0,0,23.779
102590,0,0,20.015
102591,0,0,20.611
102592,0,0,15.777
102593,0,0,11.011
102594,0,0,47.861000000000004
102595,0,0,73.145
102596,0,0,80.33800000000001
102597,0,0,83.591
102598,0,0,78.834
102599,0,0,71.499
102600,0,0,78.254
102601,0,0,75.647
102602,0,0,72.196
102603,0,0,69.28099999999999
102604,0,0,65.084
102605,0,0,65.336
102606,0,0,22.088
102607,0,0,18.218999999999998
102608,0,0,20.080000000000002
102609,0,0,23.161
102610,0,0,20.329
102611,0,0,12.946
102612,0,0,13.197000000000001
102613,0,0,16.444
102614,0,0,17.678
102615,0,0,19.055
102616,0,0,17.685
102617,0,0,14.894
102618,0,0,41.778000000000006
102619,0,0,65.223
102620,0,0,73.239
102621,0,0,71.741
102622,0,0,73.218
102623,0,0,71.728
102624,0,0,72.054
102625,0,0,72.706
102626,0,0,72.493
102627,0,0,65.14200000000001
102628,0,0,66.509
102629,0,0,59.936
102630,0,0,21.425
102631,0,0,23.549
102632,0,0,24.29
102633,0,0,16.804
102634,0,0,11.439
102635,0,0,10.975999999999999
102636,0,0,14.398
102637,0,0,17.509
102638,0,0,18.625
102639,0,0,17.472
102640,0,0,17.65
102641,0,0,17.345
102642,0,0,44.461
102643,0,0,61.411
102644,0,0,68.748
102645,0,0,73.533
102646,0,0,72.854
102647,0,0,72.985
102648,0,0,72.42899999999999
102649,0,0,75.611
102650,0,0,73.97099999999999
102651,0,0,78.96400000000001
102652,0,0,77.97800000000001
102653,0,0,75.972
102654,0,0,19.632
102655,0,0,12.615
102656,0,0,16.628
102657,0,0,20.199
102658,0,0,30.696
102659,0,0,54.153
102660,0,0,49.370999999999995
102661,0,0,51.221999999999994
102662,0,0,38.222
102663,0,0,31.18
102664,0,0,29.634
102665,0,0,8.193000000000001
102666,0,0,54.6544285714285
102667,0,0,79.8916428571428
102668,0,0,81.58267857142849
102669,0,0,79.1926428571428
102670,0,0,79.628
102671,0,0,79.0823928571428
102672,0,0,76.2546785714285
102673,0,0,76.05199999999999
102674,0,0,73.6921111111111
102675,0,0,72.0552222222222
102676,0,0,71.7801481481481
102677,0,0,66.4748148148148
102678,0,0,24.851037037037003
102679,0,0,19.9979629629629
102680,0,0,27.5396666666666
102681,0,0,3.9110000000000005
102682,0,0,92.378
102683,0,0,80.42
102684,0,0,55.042
102685,0,0,28.274
102686,0,0,19.128
102687,0,0,26.633
102688,0,0,18.657
102689,0,0,13.558
102690,0,0,35.592
102691,0,0,73.703
102692,0,0,75.34100000000001
102693,0,0,69.476
102694,0,0,73.88
102695,0,0,70.242
102696,0,0,68.218
102697,0,0,64.281
102698,0,0,62.053
102699,0,0,59.677
102700,0,0,50.999
102701,0,0,19.286
102702,0,0,18.441
102703,0,0,29.687
102704,0,0,22.39
102705,0,0,18.291
102706,0,0,21.733999999999998
