,domestic,commercial,public
165850,0,0,18.242
165851,0,0,54.529
165852,0,0,55.673
165853,0,0,43.004
165854,0,0,9.542
165855,0,0,9.584
165856,0,0,9.581
165857,0,0,9.269
165858,0,0,35.075
165859,0,0,46.743
165860,0,0,49.352
165861,0,0,50.863
165862,0,0,50.050999999999995
165863,0,0,51.674
165864,0,0,51.768
165865,0,0,53.343
165866,0,0,47.327
165867,0,0,43.585
165868,0,0,39.889
165869,0,0,33.686
165870,0,0,20.159
165871,0,0,34.009
165872,0,0,6.347
165873,0,0,0.995
165874,0,0,9.985000000000001
165875,0,0,48.478
165876,0,0,24.391
165877,0,0,40.689
165878,0,0,54.205000000000005
165879,0,0,53.767
165880,0,0,36.888
165881,0,0,7.949
165882,0,0,30.732
165883,0,0,50.382999999999996
165884,0,0,51.287
165885,0,0,51.78
165886,0,0,53.327
165887,0,0,54.178
165888,0,0,52.683
165889,0,0,52.791
165890,0,0,48.912
165891,0,0,46.154
165892,0,0,43.272999999999996
165893,0,0,36.449000000000005
165894,0,0,26.451999999999998
165895,0,0,34.839
165896,0,0,27.694
165897,0,0,14.959999999999999
165898,0,0,6.475
165899,0,0,0.399
165900,0,0,51.772999999999996
165901,0,0,52.596
165902,0,0,52.239
165903,0,0,53.684000000000005
165904,0,0,53.897
165905,0,0,51.037
165906,0,0,84.40400000000001
165907,0,0,111.762
165908,0,0,110.513
165909,0,0,111.353
165910,0,0,112.175
165911,0,0,113.17399999999999
165912,0,0,112.066
165913,0,0,112.08200000000001
165914,0,0,112.094
165915,0,0,111.291
165916,0,0,108.416
165917,0,0,105.215
165918,0,0,73.464
165919,0,0,36.034
165920,0,0,25.183
165921,0,0,0.636
165922,0,0,0.32
165923,0,0,3.573
165924,0,0,54.674
165925,0,0,53.754999999999995
165926,0,0,54.566
165927,0,0,54.259
165928,0,0,36.595000000000006
165929,0,0,9.388
165930,0,0,17.569000000000003
165931,0,0,50.701
165932,0,0,50.391999999999996
165933,0,0,51.699000000000005
165934,0,0,52.738
165935,0,0,49.958000000000006
165936,0,0,47.798
165937,0,0,48.690999999999995
165938,0,0,47.047
165939,0,0,46.608999999999995
165940,0,0,46.333
165941,0,0,41.248
165942,0,0,9.514999999999999
165943,0,0,9.597
165944,0,0,9.512
165945,0,0,5.871
165946,0,0,1.996
165947,0,0,2.032
165948,0,0,2.99
165949,0,0,0.158
165950,0,0,0.24000000000000002
165951,0,0,0.23900000000000002
165952,0,0,0.08
165953,0,0,0.319
165954,0,0,20.861
165955,0,0,50.238
165956,0,0,49.169
165957,0,0,49.461
165958,0,0,48.823
165959,0,0,46.748
165960,0,0,43.561
165961,0,0,38.135000000000005
165962,0,0,35.141
165963,0,0,34.169
165964,0,0,33.819
165965,0,0,27.499
165966,0,0,9.597
165967,0,0,9.594999999999999
165968,0,0,9.356
165969,0,0,4.867
165970,0,0,8.39
165971,0,0,9.601
165972,0,0,6.269
165973,0,0,2.478
165974,0,0,4.391
165975,0,0,0.48000000000000004
165976,0,0,0.08
165977,0,0,2.235
165978,0,0,44.948
165979,0,0,38.752
165980,0,0,40.955
165981,0,0,41.448
165982,0,0,39.001
165983,0,0,33.952999999999996
165984,0,0,32.772999999999996
165985,0,0,34.147
165986,0,0,34.29
165987,0,0,34.222
165988,0,0,32.826
165989,0,0,27.257
165990,0,0,9.594999999999999
165991,0,0,9.594
165992,0,0,9.596
165993,0,0,9.597
165994,0,0,9.599
165995,0,0,9.598
165996,0,0,9.186
165997,0,0,5.707
165998,0,0,4.865
165999,0,0,2.9520000000000004
166000,0,0,1.753
166001,0,0,8.551
166002,0,0,26.409
166003,0,0,34.56999999999999
166004,0,0,32.597
166005,0,0,32.879
166006,0,0,33.482
166007,0,0,34.259
166008,0,0,35.811
166009,0,0,36.916
166010,0,0,34.704
166011,0,0,32.288
166012,0,0,31.322000000000003
166013,0,0,27.257
166014,0,0,16.965
166015,0,0,13.360000000000001
166016,0,0,10.48
166017,0,0,8.517999999999999
166018,0,0,16.452
166019,0,0,44.13
166020,0,0,60.879000000000005
166021,0,0,51.263999999999996
166022,0,0,62.277
166023,0,0,73.109
166024,0,0,30.976
166025,0,0,1.351
166026,0,0,40.82
166027,0,0,52.039
166028,0,0,52.071
166029,0,0,50.062000000000005
166030,0,0,48.9
166031,0,0,47.61
166032,0,0,45.523
166033,0,0,42.243
166034,0,0,35.489
166035,0,0,33.449
166036,0,0,34.012
166037,0,0,30.991
166038,0,0,24.38
166039,0,0,17.115
166040,0,0,9.638
166041,0,0,9.074
166042,0,0,9.403
166043,0,0,49.057
166044,0,0,51.142
166045,0,0,51.662
166046,0,0,8.525
166047,0,0,56.79
166048,0,0,39.232000000000006
166049,0,0,3.9090000000000003
166050,0,0,17.647
166051,0,0,28.472
166052,0,0,45.868
166053,0,0,35.83
166054,0,0,33.717999999999996
166055,0,0,32.967000000000006
166056,0,0,35.989
166057,0,0,37.074999999999996
166058,0,0,37.165
166059,0,0,33.362
166060,0,0,31.691999999999997
166061,0,0,28.397
166062,0,0,20.160999999999998
166063,0,0,10.678999999999998
166064,0,0,9.594999999999999
166065,0,0,9.554
166066,0,0,39.034
166067,0,0,19.875
166068,0,0,25.499000000000002
166069,0,0,18.601
166070,0,0,40.054
166071,0,0,5.886
166072,0,0,3.312
166073,0,0,0.639
166074,0,0,40.39
166075,0,0,51.471999999999994
166076,0,0,49.295
166077,0,0,47.236
166078,0,0,43.869
166079,0,0,41.989
166080,0,0,35.617999999999995
166081,0,0,33.766
166082,0,0,33.381
166083,0,0,35.78
166084,0,0,37.504000000000005
166085,0,0,34.577
166086,0,0,26.355
166087,0,0,45.008
166088,0,0,68.857
166089,0,0,41.491
166090,0,0,13.853000000000002
166091,0,0,58.693000000000005
166092,0,0,69.971
166093,0,0,62.68899999999999
166094,0,0,63.815
166095,0,0,98.619
166096,0,0,48.984
166097,0,0,0.598
166098,0,0,18.226
166099,0,0,49.259
166100,0,0,49.129
166101,0,0,47.353
166102,0,0,46.298
166103,0,0,45.138
166104,0,0,42.892
166105,0,0,38.288000000000004
166106,0,0,32.877
166107,0,0,33.003
166108,0,0,33.651
166109,0,0,35.653
166110,0,0,11.941
166111,0,0,9.603
166112,0,0,9.194
166113,0,0,7.152
166114,0,0,3.871
166115,0,0,0.596
166116,0,0,0.916
166117,0,0,0.319
166118,0,0,0.16
166119,0,0,0.159
166120,0,0,0.19799999999999998
166121,0,0,0.159
166122,0,0,14.119
166123,0,0,50.463
166124,0,0,48.65
166125,0,0,47.57
166126,0,0,47.330999999999996
166127,0,0,45.967
166128,0,0,42.702
166129,0,0,41.827999999999996
166130,0,0,40.092000000000006
166131,0,0,35.627
166132,0,0,33.375
166133,0,0,29.326999999999998
166134,0,0,9.596
166135,0,0,9.594
166136,0,0,7.31
166137,0,0,3.516
166138,0,0,1.078
166139,0,0,0.36000000000000004
166140,0,0,0.0
166141,0,0,0.359
166142,0,0,0.159
166143,0,0,3.153
166144,0,0,8.224
166145,0,0,7.827000000000001
166146,0,0,40.723
166147,0,0,53.493
166148,0,0,52.034
166149,0,0,51.867000000000004
166150,0,0,52.275
166151,0,0,51.725
166152,0,0,51.431
166153,0,0,50.116
166154,0,0,49.075
166155,0,0,47.004999999999995
166156,0,0,43.78
166157,0,0,36.86
166158,0,0,22.05
166159,0,0,10.753
166160,0,0,4.112
166161,0,0,1.954
166162,0,0,4.767
166163,0,0,118.712
166164,0,0,58.769
166165,0,0,24.29
166166,0,0,27.235
166167,0,0,8.583
166168,0,0,8.631
166169,0,0,8.545
166170,0,0,24.26
166171,0,0,52.892
166172,0,0,52.786
166173,0,0,53.326
166174,0,0,54.052
166175,0,0,53.605
166176,0,0,52.734
166177,0,0,49.928
166178,0,0,46.82299999999999
166179,0,0,42.418
166180,0,0,41.175000000000004
166181,0,0,39.817
166182,0,0,27.286
166183,0,0,21.326
166184,0,0,15.678
166185,0,0,12.633000000000001
166186,0,0,3.675
166187,0,0,56.826
166188,0,0,101.873
166189,0,0,103.232
166190,0,0,80.24000000000001
166191,0,0,11.732
166192,0,0,7.194
166193,0,0,7.104
166194,0,0,27.366
166195,0,0,53.277
166196,0,0,52.861
166197,0,0,52.292
166198,0,0,51.791999999999994
166199,0,0,50.838
166200,0,0,49.375
166201,0,0,46.017
166202,0,0,44.466
166203,0,0,39.471
166204,0,0,35.452999999999996
166205,0,0,32.765
166206,0,0,21.021
166207,0,0,9.272
166208,0,0,6.589
166209,0,0,1.037
166210,0,0,6.813
166211,0,0,14.099
166212,0,0,6.872999999999999
166213,0,0,1.9559999999999997
166214,0,0,8.951
166215,0,0,9.229
166216,0,0,8.95
166217,0,0,9.588
166218,0,0,12.581999999999999
166219,0,0,48.04
166220,0,0,49.542
166221,0,0,50.304
166222,0,0,53.096
166223,0,0,53.635000000000005
166224,0,0,53.446
166225,0,0,51.839000000000006
166226,0,0,49.333
166227,0,0,47.584
166228,0,0,45.034
166229,0,0,32.275999999999996
166230,0,0,9.553
166231,0,0,8.992999999999999
166232,0,0,2.556
166233,0,0,0.319
166234,0,0,0.159
166235,0,0,0.0
166236,0,0,0.08
166237,0,0,5.027
166238,0,0,8.597000000000001
166239,0,0,9.588
166240,0,0,9.264
166241,0,0,9.423
166242,0,0,24.906000000000002
166243,0,0,48.707
166244,0,0,50.022999999999996
166245,0,0,52.304
166246,0,0,50.348
166247,0,0,50.4
166248,0,0,52.261
166249,0,0,52.507
166250,0,0,52.302
166251,0,0,49.658
166252,0,0,46.92
166253,0,0,36.106
166254,0,0,8.872
166255,0,0,6.509
166256,0,0,0.919
166257,0,0,0.08
166258,0,0,0.879
166259,0,0,8.909
166260,0,0,9.54
166261,0,0,9.427
166262,0,0,9.275
166263,0,0,8.546
166264,0,0,9.27
166265,0,0,9.265
166266,0,0,27.347
166267,0,0,42.884
166268,0,0,42.803
166269,0,0,44.989000000000004
166270,0,0,47.76
166271,0,0,50.344
166272,0,0,47.426
166273,0,0,49.525
166274,0,0,52.165000000000006
166275,0,0,53.650000000000006
166276,0,0,52.318999999999996
166277,0,0,50.123
166278,0,0,6.756
166279,0,0,3.945
166280,0,0,1.516
166281,0,0,0.08
166282,0,0,3.714
166283,0,0,9.467
166284,0,0,9.269
166285,0,0,9.267
166286,0,0,9.42
166287,0,0,9.589
166288,0,0,9.59
166289,0,0,9.587
166290,0,0,13.438
166291,0,0,44.574999999999996
166292,0,0,47.214
166293,0,0,46.432
166294,0,0,49.936
166295,0,0,49.312000000000005
166296,0,0,50.128
166297,0,0,51.13
166298,0,0,53.057
166299,0,0,52.691
166300,0,0,50.71
166301,0,0,43.329
166302,0,0,6.988
166303,0,0,9.113
166304,0,0,9.597
166305,0,0,9.596
166306,0,0,9.311
166307,0,0,3.75
166308,0,0,0.477
166309,0,0,0.159
166310,0,0,0.079
166311,0,0,5.148
166312,0,0,5.981
166313,0,0,5.666
166314,0,0,29.817
166315,0,0,52.703
166316,0,0,53.35
166317,0,0,53.835
166318,0,0,53.388
166319,0,0,52.888999999999996
166320,0,0,49.842999999999996
166321,0,0,47.004999999999995
166322,0,0,45.44
166323,0,0,43.39
166324,0,0,40.604
166325,0,0,35.695
166326,0,0,10.363000000000001
166327,0,0,9.437
166328,0,0,7.554
166329,0,0,1.276
166330,0,0,0.23800000000000002
166331,0,0,0.16
166332,0,0,0.16
166333,0,0,0.08
166334,0,0,0.16
166335,0,0,8.905
166336,0,0,9.547
166337,0,0,8.555
166338,0,0,19.648
166339,0,0,52.441
166340,0,0,52.816
166341,0,0,53.586
166342,0,0,53.394
166343,0,0,52.095
166344,0,0,49.827999999999996
166345,0,0,47.278
166346,0,0,46.587
166347,0,0,42.374
166348,0,0,37.316
166349,0,0,33.665
166350,0,0,11.251000000000001
166351,0,0,9.599
166352,0,0,7.792000000000001
166353,0,0,3.9490000000000003
166354,0,0,0.9560000000000001
166355,0,0,0.08
166356,0,0,0.159
166357,0,0,0.08
166358,0,0,0.16
166359,0,0,6.392
166360,0,0,9.591000000000001
166361,0,0,9.348
166362,0,0,24.652
166363,0,0,51.658
166364,0,0,51.193000000000005
166365,0,0,53.002
166366,0,0,53.955999999999996
166367,0,0,52.394000000000005
166368,0,0,51.445
166369,0,0,48.735
166370,0,0,45.458
166371,0,0,43.788000000000004
166372,0,0,38.212
166373,0,0,34.497
166374,0,0,9.594
166375,0,0,9.555
166376,0,0,5.153
166377,0,0,1.034
166378,0,0,0.0
166379,0,0,0.24000000000000002
166380,0,0,7.747999999999999
166381,0,0,9.267
166382,0,0,9.514
166383,0,0,9.589
166384,0,0,9.583
166385,0,0,9.547
166386,0,0,19.921000000000003
166387,0,0,51.214999999999996
166388,0,0,52.658
166389,0,0,52.371
166390,0,0,53.858000000000004
166391,0,0,53.582
166392,0,0,52.818
166393,0,0,50.992000000000004
166394,0,0,49.68
166395,0,0,48.432
166396,0,0,45.385000000000005
166397,0,0,39.673
166398,0,0,17.916
166399,0,0,9.155999999999999
166400,0,0,2.552
166401,0,0,0.995
166402,0,0,0.08
166403,0,0,0.718
166404,0,0,0.719
166405,0,0,7.904
166406,0,0,9.225000000000001
166407,0,0,9.59
166408,0,0,9.588
166409,0,0,9.031
166410,0,0,5.875
166411,0,0,46.062
166412,0,0,52.557
166413,0,0,53.016
166414,0,0,53.711
166415,0,0,52.644000000000005
166416,0,0,51.462
166417,0,0,51.431
166418,0,0,50.196
166419,0,0,47.934
166420,0,0,47.266000000000005
166421,0,0,43.907000000000004
166422,0,0,9.76
166423,0,0,7.594
166424,0,0,1.555
166425,0,0,0.796
166426,0,0,0.5199999999999999
166427,0,0,0.0
166428,0,0,0.0
166429,0,0,5.904999999999999
166430,0,0,9.549999999999999
166431,0,0,9.584
166432,0,0,9.59
166433,0,0,9.583
166434,0,0,17.191000000000003
166435,0,0,51.765
166436,0,0,52.665
166437,0,0,52.767
166438,0,0,52.357
166439,0,0,53.672
166440,0,0,51.998000000000005
166441,0,0,50.543
166442,0,0,48.13
166443,0,0,47.357000000000006
166444,0,0,43.115
166445,0,0,38.027
166446,0,0,15.951
166447,0,0,9.317
166448,0,0,3.872
166449,0,0,0.758
166450,0,0,0.23900000000000002
166451,0,0,0.079
166452,0,0,0.08
166453,0,0,0.079
166454,0,0,2.5149999999999997
166455,0,0,7.23
166456,0,0,6.909
166457,0,0,6.991
166458,0,0,27.468
166459,0,0,53.267
166460,0,0,53.119
166461,0,0,53.125
166462,0,0,53.013
166463,0,0,51.961
166464,0,0,50.245
166465,0,0,48.397999999999996
166466,0,0,47.809999999999995
166467,0,0,45.259
166468,0,0,43.631
166469,0,0,38.641
166470,0,0,9.56
166471,0,0,9.234
166472,0,0,3.711
166473,0,0,2.512
166474,0,0,0.4
166475,0,0,0.319
166476,0,0,0.0
166477,0,0,0.08
166478,0,0,7.83
166479,0,0,9.504999999999999
166480,0,0,9.506
166481,0,0,8.902999999999999
166482,0,0,21.176000000000002
166483,0,0,51.164
166484,0,0,51.504
166485,0,0,51.684
166486,0,0,52.76
166487,0,0,51.416000000000004
166488,0,0,50.573
166489,0,0,50.06
166490,0,0,46.345
166491,0,0,44.418
166492,0,0,41.175999999999995
166493,0,0,36.68
166494,0,0,28.904
166495,0,0,12.272
166496,0,0,5.148
166497,0,0,1.3940000000000001
166498,0,0,0.27999999999999997
166499,0,0,0.16
166500,0,0,0.159
166501,0,0,0.079
166502,0,0,1.915
166503,0,0,8.675
166504,0,0,9.588
166505,0,0,9.11
166506,0,0,15.735
166507,0,0,52.393
166508,0,0,52.331
166509,0,0,52.449999999999996
166510,0,0,51.096999999999994
166511,0,0,51.197
166512,0,0,48.862
166513,0,0,47.682
166514,0,0,47.424
166515,0,0,44.226
166516,0,0,37.706
166517,0,0,33.906
166518,0,0,21.796
166519,0,0,10.071
166520,0,0,15.481
166521,0,0,13.474
166522,0,0,11.551
166523,0,0,0.318
166524,0,0,0.837
166525,0,0,38.675000000000004
166526,0,0,47.442
166527,0,0,46.572
166528,0,0,26.726
166529,0,0,0.16
166530,0,0,14.38
166531,0,0,51.415
166532,0,0,52.699000000000005
166533,0,0,51.871
166534,0,0,50.88
166535,0,0,50.462
166536,0,0,50.474
166537,0,0,49.227
166538,0,0,49.242000000000004
166539,0,0,48.253
166540,0,0,47.473
166541,0,0,45.578
166542,0,0,40.791000000000004
166543,0,0,46.748
166544,0,0,53.861
166545,0,0,10.409
166546,0,0,9.588
166547,0,0,96.316
166548,0,0,107.23100000000001
166549,0,0,100.809
166550,0,0,114.704
166551,0,0,103.874
166552,0,0,67.402
166553,0,0,9.189
166554,0,0,20.114
166555,0,0,50.879
166556,0,0,52.297000000000004
166557,0,0,53.273
166558,0,0,53.363
166559,0,0,52.19
166560,0,0,51.88099999999999
166561,0,0,50.553
166562,0,0,50.382000000000005
166563,0,0,48.853
166564,0,0,44.696
166565,0,0,40.332
166566,0,0,36.366
166567,0,0,24.808
166568,0,0,4.954
166569,0,0,1.237
166570,0,0,0.159
166571,0,0,7.674
166572,0,0,38.457
166573,0,0,105.584
166574,0,0,102.56099999999999
166575,0,0,116.22399999999999
166576,0,0,67.834
166577,0,0,3.913
166578,0,0,19.622
166579,0,0,52.187
166580,0,0,51.549
166581,0,0,51.765
166582,0,0,51.249
166583,0,0,50.684
166584,0,0,49.605999999999995
166585,0,0,47.980000000000004
166586,0,0,47.616
166587,0,0,46.762
166588,0,0,43.922000000000004
166589,0,0,41.764
166590,0,0,40.004
166591,0,0,53.565000000000005
166592,0,0,12.289
166593,0,0,3.987
166594,0,0,0.159
166595,0,0,0.08
166596,0,0,0.64
166597,0,0,0.559
166598,0,0,0.6
166599,0,0,40.318
166600,0,0,20.971
166601,0,0,6.989000000000001
166602,0,0,10.433
166603,0,0,52.765
166604,0,0,51.556
166605,0,0,50.616
166606,0,0,49.509
166607,0,0,47.565999999999995
166608,0,0,46.923
166609,0,0,48.150999999999996
166610,0,0,46.988
166611,0,0,43.789
166612,0,0,40.89
166613,0,0,38.663000000000004
166614,0,0,20.787
166615,0,0,9.553
166616,0,0,8.906
166617,0,0,6.307
166618,0,0,3.271
166619,0,0,1.3179999999999998
166620,0,0,0.24000000000000002
166621,0,0,0.16
166622,0,0,0.08
166623,0,0,0.159
166624,0,0,0.079
166625,0,0,0.16
166626,0,0,6.087000000000001
166627,0,0,52.775000000000006
166628,0,0,53.03
166629,0,0,51.344
166630,0,0,49.065
166631,0,0,48.293
166632,0,0,46.394
166633,0,0,45.837999999999994
166634,0,0,44.021
166635,0,0,39.14
166636,0,0,35.483000000000004
166637,0,0,35.176
166638,0,0,13.773
166639,0,0,9.597
166640,0,0,7.832000000000001
166641,0,0,3.351
166642,0,0,1.592
166643,0,0,0.558
166644,0,0,0.241
166645,0,0,0.32
166646,0,0,0.08
166647,0,0,0.5569999999999999
166648,0,0,7.268
166649,0,0,7.47
166650,0,0,14.113999999999999
166651,0,0,52.593
166652,0,0,52.019999999999996
166653,0,0,51.333999999999996
166654,0,0,51.046
166655,0,0,49.467999999999996
166656,0,0,48.585
166657,0,0,47.859
166658,0,0,46.555
166659,0,0,45.49
166660,0,0,43.047000000000004
166661,0,0,37.933
166662,0,0,26.032
166663,0,0,12.229000000000001
166664,0,0,9.386999999999999
166665,0,0,4.590000000000001
166666,0,0,9.097
166667,0,0,32.391000000000005
166668,0,0,0.558
166669,0,0,12.975999999999999
166670,0,0,8.873000000000001
166671,0,0,7.747000000000001
166672,0,0,7.431
166673,0,0,7.590999999999999
166674,0,0,23.561
166675,0,0,52.615
166676,0,0,53.57
166677,0,0,52.735
166678,0,0,51.937
166679,0,0,51.239
166680,0,0,50.794
166681,0,0,49.875
166682,0,0,49.479
166683,0,0,49.286
166684,0,0,47.964
166685,0,0,48.043
166686,0,0,60.781
166687,0,0,47.079
166688,0,0,17.172
166689,0,0,6.029
166690,0,0,2.0349999999999997
166691,0,0,1.552
166692,0,0,0.44
166693,0,0,11.609
166694,0,0,10.201
166695,0,0,8.319
166696,0,0,9.16
166697,0,0,3.0309999999999997
166698,0,0,8.618
166699,0,0,51.018
166700,0,0,50.372
166701,0,0,50.534000000000006
166702,0,0,48.911
166703,0,0,47.749
166704,0,0,47.798
166705,0,0,46.510000000000005
166706,0,0,42.734
166707,0,0,42.063
166708,0,0,41.114
166709,0,0,37.484
166710,0,0,27.628
166711,0,0,25.543
166712,0,0,9.473
166713,0,0,7.392
166714,0,0,2.356
166715,0,0,15.398
166716,0,0,10.059999999999999
166717,0,0,9.646
166718,0,0,0.08
166719,0,0,0.359
166720,0,0,0.16
166721,0,0,0.439
166722,0,0,1.277
166723,0,0,40.123
166724,0,0,51.35
166725,0,0,51.359
166726,0,0,50.855
166727,0,0,48.657
166728,0,0,47.503
166729,0,0,45.940000000000005
166730,0,0,43.97
166731,0,0,44.306
166732,0,0,37.578
166733,0,0,33.183
166734,0,0,22.174
166735,0,0,13.317
166736,0,0,7.991
166737,0,0,1.438
166738,0,0,28.207
166739,0,0,48.307
166740,0,0,43.541999999999994
166741,0,0,57.355000000000004
166742,0,0,46.991
166743,0,0,9.591000000000001
166744,0,0,30.426000000000002
166745,0,0,5.789
166746,0,0,11.883
166747,0,0,52.653999999999996
166748,0,0,52.351
166749,0,0,53.519
166750,0,0,52.491
166751,0,0,51.074
166752,0,0,49.414
166753,0,0,49.015
166754,0,0,49.566
166755,0,0,48.71
166756,0,0,45.04
166757,0,0,40.159
166758,0,0,27.005000000000003
166759,0,0,30.123
166760,0,0,19.634999999999998
166761,0,0,0.718
166762,0,0,0.16
166763,0,0,0.23900000000000002
166764,0,0,0.876
166765,0,0,8.99
166766,0,0,29.332
166767,0,0,42.116
166768,0,0,38.16
166769,0,0,8.951
166770,0,0,9.813
166771,0,0,52.605
166772,0,0,52.723
166773,0,0,52.263
166774,0,0,53.339999999999996
166775,0,0,52.851
166776,0,0,52.572
166777,0,0,52.53
166778,0,0,50.964000000000006
166779,0,0,47.518
166780,0,0,46.061
166781,0,0,42.596000000000004
166782,0,0,16.466
166783,0,0,8.389000000000001
166784,0,0,2.1189999999999998
166785,0,0,0.199
166786,0,0,0.318
166787,0,0,6.188
166788,0,0,8.547
166789,0,0,9.509
166790,0,0,9.587
166791,0,0,9.594999999999999
166792,0,0,9.594999999999999
166793,0,0,9.584999999999999
166794,0,0,28.667
166795,0,0,50.969
166796,0,0,52.699999999999996
166797,0,0,52.519999999999996
166798,0,0,53.518
166799,0,0,52.686
166800,0,0,52.778
166801,0,0,52.733000000000004
166802,0,0,50.58
166803,0,0,49.202000000000005
166804,0,0,46.248999999999995
166805,0,0,39.702
166806,0,0,13.603
166807,0,0,8.831
166808,0,0,4.216
166809,0,0,13.369000000000002
166810,0,0,16.122999999999998
166811,0,0,8.909
166812,0,0,9.591000000000001
166813,0,0,9.549999999999999
166814,0,0,11.916
166815,0,0,11.563
166816,0,0,10.861
166817,0,0,9.593
166818,0,0,19.066
166819,0,0,50.712
166820,0,0,51.454
166821,0,0,52.303000000000004
166822,0,0,52.616
166823,0,0,52.773
166824,0,0,52.768
166825,0,0,50.948
166826,0,0,47.186
166827,0,0,42.44
166828,0,0,42.254
166829,0,0,36.925
166830,0,0,28.427999999999997
166831,0,0,9.032
166832,0,0,2.471
166833,0,0,0.878
166834,0,0,0.438
166835,0,0,7.51
166836,0,0,7.146
166837,0,0,8.945
166838,0,0,9.546000000000001
166839,0,0,40.211
166840,0,0,44.329
166841,0,0,10.947000000000001
166842,0,0,10.876
166843,0,0,38.591
166844,0,0,48.592000000000006
166845,0,0,50.109
166846,0,0,51.463
166847,0,0,51.853
166848,0,0,51.278999999999996
166849,0,0,50.407000000000004
166850,0,0,48.952000000000005
166851,0,0,48.068
166852,0,0,45.921
166853,0,0,41.949
166854,0,0,33.295
166855,0,0,16.278000000000002
166856,0,0,8.911000000000001
166857,0,0,7.594
166858,0,0,34.321999999999996
166859,0,0,36.896
166860,0,0,29.287
166861,0,0,43.047000000000004
166862,0,0,9.586
166863,0,0,9.678
166864,0,0,9.587
166865,0,0,8.748000000000001
166866,0,0,21.894000000000002
166867,0,0,49.04
166868,0,0,51.289
166869,0,0,50.405
166870,0,0,50.117000000000004
166871,0,0,49.928
166872,0,0,49.74
166873,0,0,51.013999999999996
166874,0,0,50.803000000000004
