,domestic,commercial,public
104869,0,0,39.308
104870,0,0,39.108999999999995
104871,0,0,38.918
104872,0,0,25.442
104873,0,0,22.275
104874,0,0,15.082999999999998
104875,0,0,15.744000000000002
104876,0,0,17.089
104877,0,0,17.195999999999998
104878,0,0,15.443999999999999
104879,0,0,15.293
104880,0,0,16.612
104881,0,0,16.925
104882,0,0,16.243000000000002
104883,0,0,18.131
104884,0,0,16.921
104885,0,0,16.327
104886,0,0,10.357
104887,0,0,15.445
104888,0,0,26.401999999999997
104889,0,0,33.757000000000005
104890,0,0,32.319
104891,0,0,57.503
104892,0,0,36.763999999999996
104893,0,0,21.42
104894,0,0,10.85
104895,0,0,27.636
104896,0,0,23.423
104897,0,0,13.761000000000001
104898,0,0,18.462
104899,0,0,8.706
104900,0,0,8.699
104901,0,0,20.061
104902,0,0,18.252000000000002
104903,0,0,24.962999999999997
104904,0,0,24.23
104905,0,0,20.267
104906,0,0,18.433999999999997
104907,0,0,17.604000000000003
104908,0,0,17.243000000000002
104909,0,0,15.280999999999999
104910,0,0,9.719999999999999
104911,0,0,13.343
104912,0,0,8.120000000000001
104913,0,0,10.818
104914,0,0,10.086
104915,0,0,10.745
104916,0,0,15.398
104917,0,0,16.863
104918,0,0,18.069000000000003
104919,0,0,11.887
104920,0,0,18.501
104921,0,0,19.945
104922,0,0,13.037999999999998
104923,0,0,14.520999999999999
104924,0,0,17.588
104925,0,0,13.386000000000001
104926,0,0,20.114
104927,0,0,21.340999999999998
104928,0,0,20.871000000000002
104929,0,0,19.407
104930,0,0,19.23
104931,0,0,18.862000000000002
104932,0,0,15.575999999999999
104933,0,0,17.772
104934,0,0,10.228
104935,0,0,12.302999999999999
104936,0,0,11.939
104937,0,0,9.76
104938,0,0,16.034
104939,0,0,20.307
104940,0,0,15.607
104941,0,0,14.052
104942,0,0,14.136
104943,0,0,22.753
104944,0,0,15.72
104945,0,0,17.203
104946,0,0,15.805
104947,0,0,24.29
104948,0,0,22.05
104949,0,0,25.759
104950,0,0,17.385
104951,0,0,20.125
104952,0,0,22.576
104953,0,0,21.804000000000002
104954,0,0,20.840999999999998
104955,0,0,20.247999999999998
104956,0,0,19.661
104957,0,0,15.613999999999999
104958,0,0,3.1740000000000004
104959,0,0,5.883
104960,0,0,10.245000000000001
104961,0,0,15.743
104962,0,0,16.198
104963,0,0,9.424
104964,0,0,16.325
104965,0,0,13.017000000000001
104966,0,0,14.333
104967,0,0,17.59
104968,0,0,17.921
104969,0,0,16.548000000000002
104970,0,0,8.99
104971,0,0,8.077000000000002
104972,0,0,17.04
104973,0,0,15.942000000000002
104974,0,0,14.349
104975,0,0,9.17
104976,0,0,20.049
104977,0,0,20.807
104978,0,0,17.762
104979,0,0,19.375
104980,0,0,9.982
104981,0,0,10.609
104982,0,0,11.487
104983,0,0,12.817
104984,0,0,12.715
104985,0,0,12.581
104986,0,0,11.847
104987,0,0,11.215
104988,0,0,11.297
104989,0,0,14.471
104990,0,0,14.163
104991,0,0,20.461
104992,0,0,23.395
104993,0,0,16.273
104994,0,0,15.744000000000002
104995,0,0,18.023
104996,0,0,11.378
104997,0,0,13.607
104998,0,0,8.02
104999,0,0,10.27
105000,0,0,14.094000000000001
105001,0,0,12.562999999999999
105002,0,0,12.218
105003,0,0,12.244
105004,0,0,13.221
105005,0,0,11.461
105006,0,0,9.135000000000002
105007,0,0,10.783
105008,0,0,13.284
105009,0,0,11.736
105010,0,0,7.231
105011,0,0,12.215
105012,0,0,16.697
105013,0,0,16.363
105014,0,0,19.102999999999998
105015,0,0,12.566
105016,0,0,13.536
105017,0,0,20.935
105018,0,0,16.537
105019,0,0,12.837
105020,0,0,15.915
105021,0,0,12.588999999999999
105022,0,0,19.186
105023,0,0,20.083
105024,0,0,20.251
105025,0,0,20.802999999999997
105026,0,0,17.944000000000003
105027,0,0,15.459
105028,0,0,15.955
105029,0,0,16.255
105030,0,0,8.033999999999999
105031,0,0,10.472
105032,0,0,10.904
105033,0,0,10.013
105034,0,0,8.283999999999999
105035,0,0,5.171
105036,0,0,13.259
105037,0,0,18.98
105038,0,0,18.848
105039,0,0,10.404
105040,0,0,14.061
105041,0,0,9.059
105042,0,0,13.125
105043,0,0,8.722000000000001
105044,0,0,12.066
105045,0,0,15.573
105046,0,0,16.403000000000002
105047,0,0,19.724999999999998
105048,0,0,19.912
105049,0,0,19.494
105050,0,0,16.828
105051,0,0,15.831999999999999
105052,0,0,17.680999999999997
105053,0,0,15.87
105054,0,0,11.206000000000001
105055,0,0,9.264
105056,0,0,11.294
105057,0,0,13.231
105058,0,0,11.036000000000001
105059,0,0,11.126999999999999
105060,0,0,13.956
105061,0,0,15.055000000000001
105062,0,0,14.345
105063,0,0,18.026
105064,0,0,12.91
105065,0,0,14.498000000000001
105066,0,0,11.247
105067,0,0,18.317
105068,0,0,16.351999999999997
105069,0,0,17.038999999999998
105070,0,0,18.308
105071,0,0,20.488
105072,0,0,21.119
105073,0,0,20.917
105074,0,0,21.856
105075,0,0,13.018
105076,0,0,9.887
105077,0,0,5.083
105078,0,0,4.583
105079,0,0,9.718
105080,0,0,12.4
105081,0,0,9.709000000000001
105082,0,0,12.243
105083,0,0,15.407
105084,0,0,17.326
105085,0,0,17.416
105086,0,0,14.368
105087,0,0,16.729999999999997
105088,0,0,16.452
105089,0,0,12.48
105090,0,0,11.338000000000001
105091,0,0,11.212
105092,0,0,9.091999999999999
105093,0,0,11.213000000000001
105094,0,0,16.111
105095,0,0,21.491
105096,0,0,19.676
105097,0,0,16.365000000000002
105098,0,0,17.855
105099,0,0,16.423000000000002
105100,0,0,16.278000000000002
105101,0,0,16.593
105102,0,0,9.893
105103,0,0,10.147
105104,0,0,10.681
105105,0,0,9.646
105106,0,0,15.401
105107,0,0,20.657
105108,0,0,17.764
105109,0,0,11.346
105110,0,0,19.501
105111,0,0,14.206999999999999
105112,0,0,12.164
105113,0,0,15.725
105114,0,0,11.657
105115,0,0,14.237
105116,0,0,14.13
105117,0,0,16.303
105118,0,0,13.337
105119,0,0,16.556
105120,0,0,11.578
105121,0,0,14.947999999999999
105122,0,0,12.788
105123,0,0,17.346
105124,0,0,15.121
105125,0,0,11.627
105126,0,0,13.485000000000001
105127,0,0,13.089
105128,0,0,11.488
105129,0,0,11.953999999999999
105130,0,0,9.805
105131,0,0,13.079
105132,0,0,10.527
105133,0,0,15.006
105134,0,0,15.492
105135,0,0,14.468
105136,0,0,14.194999999999999
105137,0,0,13.479
105138,0,0,11.243
105139,0,0,8.828000000000001
105140,0,0,14.69
105141,0,0,17.057
105142,0,0,15.623
105143,0,0,19.676
105144,0,0,24.51
105145,0,0,25.267000000000003
105146,0,0,24.133000000000003
105147,0,0,23.88
105148,0,0,24.532
105149,0,0,24.753
105150,0,0,11.110999999999999
105151,0,0,9.096
105152,0,0,10.72
105153,0,0,12.231
105154,0,0,13.558
105155,0,0,11.245
105156,0,0,15.782
105157,0,0,12.437
105158,0,0,14.111
105159,0,0,19.308
105160,0,0,17.628999999999998
105161,0,0,17.471
105162,0,0,29.872
105163,0,0,27.268
105164,0,0,20.832
105165,0,0,17.862
105166,0,0,17.068
105167,0,0,17.443
105168,0,0,18.558
105169,0,0,18.956
105170,0,0,20.125
105171,0,0,20.561
105172,0,0,20.978
105173,0,0,16.262
105174,0,0,11.627
105175,0,0,10.522
105176,0,0,14.023000000000001
105177,0,0,13.952000000000002
105178,0,0,11.629999999999999
105179,0,0,11.625
105180,0,0,14.857000000000001
105181,0,0,10.697999999999999
105182,0,0,15.344999999999999
105183,0,0,17.463
105184,0,0,19.653
105185,0,0,12.569
105186,0,0,9.044
105187,0,0,18.384
105188,0,0,15.655
105189,0,0,13.445
105190,0,0,9.413
105191,0,0,15.001000000000001
105192,0,0,12.120000000000001
105193,0,0,14.938
105194,0,0,13.14
105195,0,0,12.166
105196,0,0,15.123
105197,0,0,10.343
105198,0,0,10.913
105199,0,0,11.237
105200,0,0,11.452
105201,0,0,13.774
105202,0,0,8.972000000000001
105203,0,0,10.956000000000001
105204,0,0,10.109
105205,0,0,9.475000000000001
105206,0,0,14.049000000000001
105207,0,0,12.404
105208,0,0,11.431999999999999
105209,0,0,10.904
105210,0,0,13.4
105211,0,0,16.472
105212,0,0,13.897
105213,0,0,10.295
105214,0,0,14.73
105215,0,0,15.526
105216,0,0,14.442
105217,0,0,17.926000000000002
105218,0,0,19.288
105219,0,0,19.16
105220,0,0,15.828999999999999
105221,0,0,18.565
105222,0,0,10.307
105223,0,0,10.866999999999999
105224,0,0,14.232
105225,0,0,18.256999999999998
105226,0,0,13.84
105227,0,0,11.294
105228,0,0,17.087999999999997
105229,0,0,12.005999999999998
105230,0,0,18.557000000000002
105231,0,0,10.325000000000001
105232,0,0,13.487
105233,0,0,14.59
105234,0,0,12.81
105235,0,0,18.388
105236,0,0,14.486
105237,0,0,8.777
105238,0,0,7.596
105239,0,0,16.552999999999997
105240,0,0,19.336
105241,0,0,16.846
105242,0,0,21.142
105243,0,0,12.844
105244,0,0,14.815999999999999
105245,0,0,15.414000000000001
105246,0,0,10.325000000000001
105247,0,0,10.234
105248,0,0,13.998
105249,0,0,14.926
105250,0,0,13.51
105251,0,0,12.782
105252,0,0,12.91
105253,0,0,15.923
105254,0,0,12.442
105255,0,0,16.060000000000002
105256,0,0,13.11
105257,0,0,15.603
105258,0,0,19.704
105259,0,0,17.047
105260,0,0,9.296000000000001
105261,0,0,12.786999999999999
105262,0,0,8.398
105263,0,0,17.958
105264,0,0,19.92
105265,0,0,19.243
105266,0,0,20.726000000000003
105267,0,0,19.499
105268,0,0,15.667
105269,0,0,13.932
105270,0,0,12.373999999999999
105271,0,0,9.508000000000001
105272,0,0,19.702
105273,0,0,18.557000000000002
105274,0,0,16.685
105275,0,0,14.789
105276,0,0,15.983
105277,0,0,13.575000000000001
105278,0,0,12.578000000000001
105279,0,0,12.581
105280,0,0,14.996
105281,0,0,11.759
105282,0,0,11.198
105283,0,0,17.673000000000002
105284,0,0,18.259999999999998
105285,0,0,14.781
105286,0,0,8.024999999999999
105287,0,0,7.979
105288,0,0,7.182
105289,0,0,9.29
105290,0,0,10.443
105291,0,0,10.121
105292,0,0,11.610000000000001
105293,0,0,12.955
105294,0,0,10.071
105295,0,0,13.781
105296,0,0,10.377
105297,0,0,15.178
105298,0,0,12.681
105299,0,0,11.751
105300,0,0,10.89
105301,0,0,11.839
105302,0,0,10.155000000000001
105303,0,0,13.065999999999999
105304,0,0,13.076
105305,0,0,10.318000000000001
105306,0,0,11.018
105307,0,0,10.732000000000001
105308,0,0,13.084
105309,0,0,14.211
105310,0,0,14.711
105311,0,0,8.523
105312,0,0,10.347
105313,0,0,16.685
105314,0,0,20.205000000000002
105315,0,0,19.496
105316,0,0,13.216999999999999
105317,0,0,13.044
105318,0,0,10.273
105319,0,0,10.482999999999999
105320,0,0,14.477
105321,0,0,21.34
105322,0,0,15.294
105323,0,0,12.321
105324,0,0,12.551
105325,0,0,14.709
105326,0,0,12.857000000000001
105327,0,0,15.64
105328,0,0,15.988
105329,0,0,16.583000000000002
105330,0,0,13.943999999999999
105331,0,0,16.87
105332,0,0,16.667
105333,0,0,13.178
105334,0,0,15.682000000000002
105335,0,0,18.360000000000003
105336,0,0,17.375999999999998
105337,0,0,14.517999999999999
105338,0,0,14.422
105339,0,0,14.684
105340,0,0,14.175
105341,0,0,14.107
105342,0,0,12.757
105343,0,0,16.054
105344,0,0,26.692
105345,0,0,36.311
105346,0,0,36.536
105347,0,0,18.465
105348,0,0,15.542
105349,0,0,14.893
105350,0,0,19.075000000000003
105351,0,0,12.782
105352,0,0,20.502
105353,0,0,14.326
105354,0,0,17.166
105355,0,0,12.454
105356,0,0,8.211
105357,0,0,13.414
105358,0,0,13.214
105359,0,0,18.679000000000002
105360,0,0,17.674
105361,0,0,17.25
105362,0,0,18.953999999999997
105363,0,0,20.254
105364,0,0,16.424999999999997
105365,0,0,14.777999999999999
105366,0,0,10.607
105367,0,0,10.635
105368,0,0,32.254
105369,0,0,38.423
105370,0,0,42.44
105371,0,0,24.105999999999998
105372,0,0,10.714
105373,0,0,17.217
105374,0,0,11.758
105375,0,0,34.336
105376,0,0,18.13
105377,0,0,14.587
105378,0,0,11.161000000000001
105379,0,0,12.059000000000001
105380,0,0,9.663
105381,0,0,7.8100000000000005
105382,0,0,12.874
105383,0,0,16.877
105384,0,0,18.14
105385,0,0,15.291
105386,0,0,14.094000000000001
105387,0,0,8.719
105388,0,0,5.308
105389,0,0,8.338
105390,0,0,5.806
105391,0,0,10.561
105392,0,0,7.736
105393,0,0,11.566999999999998
105394,0,0,12.908
105395,0,0,9.151
105396,0,0,16.008000000000003
105397,0,0,11.367
105398,0,0,17.232999999999997
105399,0,0,11.171000000000001
105400,0,0,14.293
105401,0,0,11.502
105402,0,0,13.742
105403,0,0,14.559000000000001
105404,0,0,10.209
105405,0,0,10.11
105406,0,0,17.319000000000003
105407,0,0,14.581999999999999
105408,0,0,23.762999999999998
105409,0,0,24.633
105410,0,0,25.81
105411,0,0,23.959999999999997
105412,0,0,20.311
105413,0,0,21.388
105414,0,0,11.763
105415,0,0,9.148
105416,0,0,17.147
105417,0,0,21.976
105418,0,0,24.277
105419,0,0,18.952
105420,0,0,20.662
105421,0,0,27.442999999999998
105422,0,0,23.791
105423,0,0,16.512999999999998
105424,0,0,20.084
105425,0,0,18.868
105426,0,0,14.256
105427,0,0,14.174000000000001
105428,0,0,15.495999999999999
105429,0,0,16.367
105430,0,0,10.863
105431,0,0,18.474
105432,0,0,17.988
105433,0,0,19.36
105434,0,0,19.168
105435,0,0,19.164
105436,0,0,19.784
105437,0,0,20.242
105438,0,0,12.405
105439,0,0,15.459
105440,0,0,33.774
105441,0,0,25.636
105442,0,0,22.538
105443,0,0,26.443
105444,0,0,14.397
105445,0,0,15.189
105446,0,0,16.9
105447,0,0,14.938
105448,0,0,13.611
105449,0,0,13.632
105450,0,0,8.744
105451,0,0,13.086
105452,0,0,13.350000000000001
105453,0,0,14.678999999999998
105454,0,0,11.648
105455,0,0,22.235000000000003
105456,0,0,19.697
105457,0,0,22.268
105458,0,0,21.881999999999998
105459,0,0,20.445
105460,0,0,21.494
105461,0,0,18.048000000000002
105462,0,0,11.395000000000001
105463,0,0,9.17
105464,0,0,10.42
105465,0,0,9.842
105466,0,0,13.873
105467,0,0,14.761
105468,0,0,13.583
105469,0,0,16.87
105470,0,0,22.41
105471,0,0,25.500999999999998
105472,0,0,14.697
105473,0,0,15.644000000000002
105474,0,0,14.545
105475,0,0,15.447000000000001
105476,0,0,15.540999999999999
105477,0,0,13.393
105478,0,0,14.739
105479,0,0,14.973
105480,0,0,20.646
105481,0,0,19.852
105482,0,0,21.033
105483,0,0,19.735
105484,0,0,19.352
105485,0,0,20.206
105486,0,0,9.959000000000001
105487,0,0,9.847
105488,0,0,15.065
105489,0,0,13.494000000000002
105490,0,0,14.302999999999999
105491,0,0,17.171
105492,0,0,19.32
105493,0,0,22.384999999999998
105494,0,0,16.619
105495,0,0,21.187
105496,0,0,35.457
105497,0,0,34.38999999999999
105498,0,0,20.256
105499,0,0,15.949000000000002
105500,0,0,12.149999999999999
105501,0,0,12.194
105502,0,0,10.652
105503,0,0,9.202
105504,0,0,19.567999999999998
105505,0,0,18.599
105506,0,0,21.005
105507,0,0,20.806
105508,0,0,20.671
105509,0,0,17.938
105510,0,0,9.672
105511,0,0,12.073
105512,0,0,19.039
105513,0,0,17.124
105514,0,0,12.636
105515,0,0,10.441
105516,0,0,12.497
105517,0,0,10.366
105518,0,0,18.235999999999997
105519,0,0,19.827
105520,0,0,14.651000000000002
105521,0,0,14.021
105522,0,0,16.475
105523,0,0,16.625
105524,0,0,16.622
105525,0,0,18.412000000000003
105526,0,0,20.225
105527,0,0,8.962
105528,0,0,6.058
105529,0,0,9.717
105530,0,0,21.428
105531,0,0,20.377
105532,0,0,19.364
105533,0,0,20.160999999999998
105534,0,0,11.075
105535,0,0,20.48
105536,0,0,23.071
105537,0,0,18.07
105538,0,0,12.686
105539,0,0,19.654
105540,0,0,7.444
105541,0,0,10.651000000000002
105542,0,0,12.549
105543,0,0,12.983
105544,0,0,10.236
105545,0,0,8.465
105546,0,0,13.858
105547,0,0,11.744
105548,0,0,11.575999999999999
105549,0,0,15.115
105550,0,0,6.764
105551,0,0,17.593999999999998
105552,0,0,19.914
105553,0,0,23.317999999999998
105554,0,0,22.950000000000003
105555,0,0,20.625
105556,0,0,19.827
105557,0,0,19.654999999999998
105558,0,0,12.353
105559,0,0,17.383
105560,0,0,23.288
105561,0,0,19.767
105562,0,0,15.285
105563,0,0,19.448
105564,0,0,26.101
105565,0,0,31.329000000000004
105566,0,0,22.985
105567,0,0,17.259
105568,0,0,17.590999999999998
105569,0,0,18.348
105570,0,0,11.459999999999999
105571,0,0,14.469
105572,0,0,12.49
105573,0,0,18.768
105574,0,0,18.735000000000003
105575,0,0,21.388
105576,0,0,22.57
105577,0,0,20.673000000000002
105578,0,0,19.391
105579,0,0,20.242
105580,0,0,18.982
105581,0,0,6.445
105582,0,0,12.715
105583,0,0,12.999
105584,0,0,20.080000000000002
105585,0,0,27.028
105586,0,0,29.385
105587,0,0,18.611
105588,0,0,20.753
105589,0,0,18.81
105590,0,0,11.449000000000002
105591,0,0,12.335
105592,0,0,16.948
105593,0,0,15.625
105594,0,0,14.519
105595,0,0,18.781
105596,0,0,17.000999999999998
105597,0,0,14.932
105598,0,0,7.913
105599,0,0,17.135
105600,0,0,15.831999999999999
105601,0,0,7.322
105602,0,0,19.668000000000003
105603,0,0,16.922
105604,0,0,16.499
105605,0,0,17.182
105606,0,0,10.063
105607,0,0,12.886
105608,0,0,21.937
105609,0,0,23.168999999999997
105610,0,0,24.667
105611,0,0,16.557
105612,0,0,14.539
105613,0,0,21.026
105614,0,0,24.877
105615,0,0,21.323
105616,0,0,14.833
105617,0,0,18.609
105618,0,0,12.583
105619,0,0,12.336
105620,0,0,10.933
105621,0,0,7.428
105622,0,0,17.55
105623,0,0,17.634
105624,0,0,20.547
105625,0,0,13.897
105626,0,0,19.613
105627,0,0,17.336000000000002
105628,0,0,15.398
105629,0,0,14.126
105630,0,0,13.009
105631,0,0,23.602999999999998
105632,0,0,48.377
105633,0,0,40.957
105634,0,0,19.337
105635,0,0,17.813
105636,0,0,12.493
105637,0,0,11.043000000000001
105638,0,0,12.859
105639,0,0,11.165
105640,0,0,19.008
105641,0,0,13.870000000000001
105642,0,0,5.754
105643,0,0,10.151
105644,0,0,6.184
105645,0,0,5.041
105646,0,0,10.975999999999999
105647,0,0,17.933999999999997
105648,0,0,20.423000000000002
105649,0,0,18.98
105650,0,0,20.878
105651,0,0,21.846999999999998
105652,0,0,18.017
105653,0,0,17.447
105654,0,0,14.443
105655,0,0,10.982000000000001
105656,0,0,11.032
105657,0,0,14.216
105658,0,0,12.168999999999999
105659,0,0,15.161000000000001
105660,0,0,14.549
105661,0,0,14.801
105662,0,0,17.639
105663,0,0,19.064
105664,0,0,18.651999999999997
105665,0,0,15.657
105666,0,0,17.171
105667,0,0,13.452
105668,0,0,14.775
105669,0,0,15.997999999999998
105670,0,0,16.459000000000003
105671,0,0,17.767000000000003
105672,0,0,12.456999999999999
105673,0,0,18.432000000000002
105674,0,0,17.160999999999998
105675,0,0,17.784000000000002
105676,0,0,16.795
105677,0,0,14.772
105678,0,0,6.991
105679,0,0,12.052999999999999
105680,0,0,23.23
105681,0,0,23.149
105682,0,0,24.054
105683,0,0,30.837
105684,0,0,25.237
105685,0,0,14.446
105686,0,0,21.288999999999998
105687,0,0,17.047
105688,0,0,20.52
105689,0,0,18.949
105690,0,0,15.369000000000002
105691,0,0,16.636000000000003
105692,0,0,13.498
105693,0,0,13.337
105694,0,0,12.547
105695,0,0,18.273
105696,0,0,16.5
105697,0,0,12.965000000000002
105698,0,0,15.446
105699,0,0,16.577
105700,0,0,12.033999999999999
105701,0,0,16.707
105702,0,0,8.251
105703,0,0,13.742
105704,0,0,39.695
105705,0,0,30.925
105706,0,0,20.812
105707,0,0,19.352
105708,0,0,17.587
105709,0,0,20.025000000000002
105710,0,0,23.608
105711,0,0,23.445
105712,0,0,17.166
105713,0,0,17.232
105714,0,0,12.13
105715,0,0,15.703999999999999
105716,0,0,12.288
105717,0,0,13.091999999999999
105718,0,0,19.619
105719,0,0,18.322000000000003
105720,0,0,20.38
105721,0,0,20.046000000000003
105722,0,0,14.779
105723,0,0,17.118000000000002
105724,0,0,14.77
105725,0,0,14.267999999999999
105726,0,0,9.298
105727,0,0,11.565000000000001
105728,0,0,16.978
105729,0,0,20.448
105730,0,0,22.93
105731,0,0,18.724
105732,0,0,14.64
105733,0,0,16.379
105734,0,0,16.631
105735,0,0,24.820999999999998
105736,0,0,19.673
105737,0,0,18.789
105738,0,0,15.004
105739,0,0,21.718999999999998
105740,0,0,11.913
105741,0,0,17.028000000000002
105742,0,0,10.058
105743,0,0,13.545
105744,0,0,12.161999999999999
105745,0,0,19.734
105746,0,0,19.439
105747,0,0,15.933
105748,0,0,16.0
105749,0,0,16.339
105750,0,0,8.796
105751,0,0,13.68
105752,0,0,28.955000000000002
105753,0,0,24.493000000000002
105754,0,0,24.067999999999998
105755,0,0,17.358999999999998
105756,0,0,16.392
105757,0,0,20.738
105758,0,0,11.83
105759,0,0,19.404
105760,0,0,12.516
105761,0,0,17.455
105762,0,0,13.524
105763,0,0,17.495
105764,0,0,14.659
105765,0,0,10.988
105766,0,0,10.658000000000001
105767,0,0,20.68
105768,0,0,19.872
105769,0,0,20.685
105770,0,0,18.561999999999998
105771,0,0,17.997
105772,0,0,17.355
105773,0,0,18.336000000000002
105774,0,0,7.478000000000001
105775,0,0,10.09
105776,0,0,27.537
105777,0,0,43.384
105778,0,0,33.491
105779,0,0,24.240000000000002
105780,0,0,18.973
105781,0,0,21.83
105782,0,0,19.084
105783,0,0,16.287
105784,0,0,17.052999999999997
105785,0,0,18.41
105786,0,0,11.195
105787,0,0,15.285
105788,0,0,14.274000000000001
105789,0,0,12.786000000000001
105790,0,0,12.193000000000001
105791,0,0,6.809
105792,0,0,10.846
105793,0,0,18.955
105794,0,0,15.622
105795,0,0,14.616
105796,0,0,10.859
105797,0,0,11.709999999999999
105798,0,0,11.91
105799,0,0,10.097
105800,0,0,11.644
105801,0,0,10.411999999999999
105802,0,0,12.491999999999999
105803,0,0,10.103
105804,0,0,11.611
105805,0,0,18.693
105806,0,0,15.715
105807,0,0,13.727
105808,0,0,13.563
105809,0,0,15.81
105810,0,0,15.051
105811,0,0,16.5
105812,0,0,9.975
105813,0,0,9.629999999999999
105814,0,0,9.124
105815,0,0,13.184
105816,0,0,14.433
105817,0,0,19.412
105818,0,0,16.707
105819,0,0,14.343
105820,0,0,16.043000000000003
105821,0,0,13.25
105822,0,0,12.133
105823,0,0,10.572
105824,0,0,12.099
105825,0,0,12.319999999999999
105826,0,0,10.579
105827,0,0,11.305000000000001
105828,0,0,9.663
105829,0,0,12.004000000000001
105830,0,0,17.122
105831,0,0,18.948
105832,0,0,18.279
105833,0,0,15.519
105834,0,0,16.569
105835,0,0,9.802
105836,0,0,10.687000000000001
105837,0,0,8.829
105838,0,0,9.794
105839,0,0,13.733
105840,0,0,19.806
105841,0,0,17.108999999999998
105842,0,0,17.078
105843,0,0,20.185000000000002
105844,0,0,18.928
105845,0,0,21.765
105846,0,0,12.222
105847,0,0,11.557
105848,0,0,54.011
105849,0,0,30.255
105850,0,0,20.164
105851,0,0,30.559
