,domestic,commercial,public
102518,0,0,95.22
102519,0,0,27.875
102520,0,0,23.799
102521,0,0,7.483
102522,0,0,82.829
102523,0,0,121.63
102524,0,0,124.964
102525,0,0,130.688
102526,0,0,134.42100000000002
102527,0,0,134.09099999999998
102528,0,0,133.299
102529,0,0,132.77
102530,0,0,130.84799999999998
102531,0,0,119.957
102532,0,0,117.198
102533,0,0,97.579
102534,0,0,21.063
102535,0,0,13.821
102536,0,0,32.501000000000005
102537,0,0,24.074
102538,0,0,4.183
102539,0,0,30.869
102540,0,0,22.892
102541,0,0,31.347
102542,0,0,11.589
102543,0,0,5.524
102544,0,0,6.8100000000000005
102545,0,0,52.346999999999994
102546,0,0,55.645
102547,0,0,101.824
102548,0,0,63.824000000000005
102549,0,0,94.289
102550,0,0,93.014
102551,0,0,90.14800000000001
102552,0,0,93.215
102553,0,0,70.07199999999999
102554,0,0,109.211
102555,0,0,68.368
102556,0,0,74.042
102557,0,0,95.004
102558,0,0,44.292
102559,0,0,20.692
102560,0,0,11.379
102561,0,0,20.063583333333302
102562,0,0,13.069
102563,0,0,21.804000000000002
102564,0,0,9.951
102565,0,0,18.493
102566,0,0,58.52
102567,0,0,4.566
102568,0,0,46.817
102569,0,0,1.414
102570,0,0,18.182
102571,0,0,9.73
102572,0,0,18.256
102573,0,0,4.821
102574,0,0,36.2370909090909
102575,0,0,44.4018
102576,0,0,58.167
102577,0,0,47.249947368421005
102578,0,0,56.519238095237995
102579,0,0,45.47365
102580,0,0,29.377
102581,0,0,33.286
102582,0,0,14.325
102583,0,0,5.874
102584,0,0,12.049000000000001
102585,0,0,20.818
102586,0,0,44.157000000000004
102587,0,0,82.25200000000001
102588,0,0,39.852
102589,0,0,39.027
102590,0,0,32.848
102591,0,0,48.409
102592,0,0,64.488
102593,0,0,16.779
102594,0,0,60.033
102595,0,0,45.477999999999994
102596,0,0,36.281
102597,0,0,66.684
102598,0,0,30.25
102599,0,0,44.4018
102600,0,0,22.663
102601,0,0,4.163
102602,0,0,27.632
102603,0,0,45.47365
102604,0,0,51.926
102605,0,0,86.242
102606,0,0,15.652
102607,0,0,12.359
102608,0,0,12.364999999999998
102609,0,0,11.933
102610,0,0,13.472
102611,0,0,15.845
102612,0,0,15.886999999999999
102613,0,0,12.5
102614,0,0,17.04
102615,0,0,19.11
102616,0,0,10.354000000000001
102617,0,0,12.267999999999999
102618,0,0,11.915000000000001
102619,0,0,5.5409999999999995
102620,0,0,15.722
102621,0,0,10.947999999999999
102622,0,0,8.146
102623,0,0,44.4018
102624,0,0,22.659
102625,0,0,29.692
102626,0,0,66.155
102627,0,0,18.629
102628,0,0,44.3696315789473
102629,0,0,25.059
102630,0,0,8.531
102631,0,0,8.867999999999999
102632,0,0,8.364
102633,0,0,7.57
102634,0,0,11.431999999999999
102635,0,0,15.048
102636,0,0,12.097
102637,0,0,12.8
102638,0,0,9.559
102639,0,0,11.877
102640,0,0,5.401000000000001
102641,0,0,18.557000000000002
102642,0,0,4.194
102643,0,0,12.657
102644,0,0,36.07
102645,0,0,4.205
102646,0,0,26.547
102647,0,0,46.693
102648,0,0,52.864000000000004
102649,0,0,40.254
102650,0,0,38.302
102651,0,0,53.186
102652,0,0,58.291999999999994
102653,0,0,59.829
102654,0,0,15.4318571428571
102655,0,0,8.494
102656,0,0,40.064
102657,0,0,28.363
102658,0,0,64.488
102659,0,0,35.409000000000006
102660,0,0,24.506
102661,0,0,12.091
102662,0,0,26.968
102663,0,0,20.092
102664,0,0,20.035
102665,0,0,4.08
102666,0,0,27.2343076923076
102667,0,0,35.8611851851851
102668,0,0,39.0236538461538
102669,0,0,44.457961538461504
102670,0,0,36.2370909090909
102671,0,0,44.4018
102672,0,0,46.0656666666666
102673,0,0,47.249947368421005
102674,0,0,56.519238095237995
102675,0,0,45.47365
102676,0,0,44.3696315789473
102677,0,0,42.803523809523796
102678,0,0,15.4318571428571
102679,0,0,12.3519166666666
102680,0,0,20.470039999999997
102681,0,0,20.063583333333302
102682,0,0,24.587
102683,0,0,25.932
102684,0,0,15.325999999999999
102685,0,0,5.7749999999999995
102686,0,0,6.563000000000001
102687,0,0,21.104000000000003
102688,0,0,34.957
102689,0,0,27.732
102690,0,0,27.427
102691,0,0,14.284
102692,0,0,8.01
102693,0,0,15.548
102694,0,0,36.2370909090909
102695,0,0,44.4018
102696,0,0,46.0656666666666
102697,0,0,51.842
102698,0,0,50.52
102699,0,0,14.277
102700,0,0,44.3696315789473
102701,0,0,29.742
102702,0,0,13.809
102703,0,0,12.526
102704,0,0,76.34299999999999
102705,0,0,65.891
102706,0,0,22.162000000000003
102707,0,0,23.616999999999997
102708,0,0,11.75
102709,0,0,24.027
102710,0,0,31.971
102711,0,0,35.1
102712,0,0,35.270999999999994
102713,0,0,15.176
102714,0,0,37.871
102715,0,0,54.94799999999999
102716,0,0,34.824
102717,0,0,48.862
102718,0,0,60.589999999999996
102719,0,0,48.675000000000004
102720,0,0,21.715000000000003
102721,0,0,15.245
102722,0,0,58.811
102723,0,0,69.566
102724,0,0,18.289
102725,0,0,32.715
102726,0,0,26.427
102727,0,0,15.928999999999998
102728,0,0,14.232
102729,0,0,11.805
102730,0,0,29.526
102731,0,0,42.480999999999995
102732,0,0,41.275
102733,0,0,26.363999999999997
102734,0,0,23.029
102735,0,0,17.219
102736,0,0,18.093999999999998
102737,0,0,17.092
102738,0,0,29.979
102739,0,0,41.598000000000006
102740,0,0,46.553999999999995
102741,0,0,26.537000000000003
102742,0,0,30.14
102743,0,0,24.849
102744,0,0,37.51199999999999
102745,0,0,69.405
102746,0,0,69.85900000000001
102747,0,0,88.36099999999999
102748,0,0,89.765
102749,0,0,50.05
102750,0,0,24.749
102751,0,0,32.917
102752,0,0,17.482
102753,0,0,20.063583333333302
102754,0,0,34.714
102755,0,0,42.375
102756,0,0,33.582
102757,0,0,54.678999999999995
102758,0,0,33.42
102759,0,0,48.745999999999995
102760,0,0,37.571
102761,0,0,3.191
102762,0,0,31.8
102763,0,0,10.962
102764,0,0,18.605
102765,0,0,23.808
102766,0,0,36.2370909090909
102767,0,0,10.68
102768,0,0,32.705999999999996
102769,0,0,51.104
102770,0,0,64.493
102771,0,0,36.501
102772,0,0,11.279000000000002
102773,0,0,29.929000000000002
102774,0,0,1.0
102775,0,0,2.868
102776,0,0,5.655
102777,0,0,2.4520000000000004
102778,0,0,22.2883333333333
102779,0,0,3.868
102780,0,0,3.5309999999999997
102781,0,0,2.988
102782,0,0,5.109
102783,0,0,4.8180000000000005
102784,0,0,5.816
102785,0,0,9.054
102786,0,0,12.407
102787,0,0,20.185000000000002
102788,0,0,24.916
102789,0,0,10.222
102790,0,0,36.2370909090909
102791,0,0,44.4018
102792,0,0,46.0656666666666
102793,0,0,47.249947368421005
102794,0,0,56.519238095237995
102795,0,0,45.47365
102796,0,0,44.3696315789473
102797,0,0,42.803523809523796
102798,0,0,15.4318571428571
102799,0,0,2.21
102800,0,0,6.245
102801,0,0,10.102
102802,0,0,7.739
102803,0,0,4.114999999999999
102804,0,0,5.652
102805,0,0,14.355
102806,0,0,46.663000000000004
102807,0,0,21.23
102808,0,0,37.623999999999995
102809,0,0,3.243
102810,0,0,26.003999999999998
102811,0,0,51.728
102812,0,0,22.289
102813,0,0,43.734
102814,0,0,32.013
102815,0,0,13.151
102816,0,0,48.217000000000006
102817,0,0,57.271
102818,0,0,114.416
102819,0,0,114.785
102820,0,0,120.599
102821,0,0,83.191
102822,0,0,20.381
102823,0,0,13.459999999999999
102824,0,0,20.470039999999997
102825,0,0,14.87
102826,0,0,44.186
102827,0,0,8.661
102828,0,0,0.29
102829,0,0,6.523000000000001
102830,0,0,3.407
102831,0,0,23.264
102832,0,0,3.82
102833,0,0,28.458000000000002
102834,0,0,11.948
102835,0,0,65.422
102836,0,0,47.39
102837,0,0,80.32300000000001
102838,0,0,17.897
102839,0,0,55.102
102840,0,0,37.538000000000004
102841,0,0,98.349
102842,0,0,95.693
102843,0,0,59.942
102844,0,0,64.084
102845,0,0,1.624
102846,0,0,14.906
102847,0,0,53.885000000000005
102848,0,0,60.354
102849,0,0,23.914
102850,0,0,3.27
102851,0,0,9.846
102852,0,0,3.205
102853,0,0,6.114
102854,0,0,9.067
102855,0,0,2.282
102856,0,0,2.323
102857,0,0,6.148
102858,0,0,33.986000000000004
102859,0,0,39.489000000000004
102860,0,0,75.312
102861,0,0,82.829
102862,0,0,50.915
102863,0,0,76.947
102864,0,0,24.554
102865,0,0,41.289
102866,0,0,2.276
102867,0,0,4.642
102868,0,0,15.911000000000001
102869,0,0,14.669
102870,0,0,3.201
102871,0,0,11.682
102872,0,0,36.976
102873,0,0,16.461
102874,0,0,26.666999999999998
102875,0,0,59.624
102876,0,0,12.304
102877,0,0,20.005
102878,0,0,2.3649999999999998
102879,0,0,6.109
102880,0,0,2.826
102881,0,0,3.033
102882,0,0,9.181999999999999
102883,0,0,17.666999999999998
102884,0,0,26.276999999999997
102885,0,0,32.849999999999994
102886,0,0,14.475999999999999
102887,0,0,23.971
102888,0,0,13.938
102889,0,0,16.764999999999997
102890,0,0,19.116
102891,0,0,12.917
102892,0,0,3.9880000000000004
102893,0,0,4.481
102894,0,0,0.789
102895,0,0,1.498
102896,0,0,4.076
102897,0,0,4.41
102898,0,0,8.188
102899,0,0,5.316000000000001
102900,0,0,13.913
102901,0,0,13.171000000000001
102902,0,0,12.43
102903,0,0,8.065
102904,0,0,8.057
102905,0,0,6.936999999999999
102906,0,0,23.147000000000002
102907,0,0,44.322
102908,0,0,28.899
102909,0,0,36.771
102910,0,0,9.129999999999999
102911,0,0,44.4018
102912,0,0,51.858000000000004
102913,0,0,45.057
102914,0,0,18.857
102915,0,0,80.1837333333333
102916,0,0,10.39
102917,0,0,84.32000000000001
102918,0,0,9.533
102919,0,0,4.204000000000001
102920,0,0,10.863
102921,0,0,8.312999999999999
102922,0,0,9.607
102923,0,0,7.272
102924,0,0,15.943999999999999
102925,0,0,11.686
102926,0,0,14.798
102927,0,0,12.798
102928,0,0,11.712
102929,0,0,4.606
102930,0,0,26.346
102931,0,0,39.468
102932,0,0,38.214
102933,0,0,18.811
102934,0,0,27.14
102935,0,0,17.976
102936,0,0,39.253
102937,0,0,15.001999999999999
102938,0,0,27.893
102939,0,0,72.91
102940,0,0,94.485
102941,0,0,54.592
102942,0,0,13.899999999999999
102943,0,0,14.772
102944,0,0,15.514
102945,0,0,13.672
102946,0,0,11.26
102947,0,0,8.597999999999999
102948,0,0,18.123
102949,0,0,13.789
102950,0,0,13.218
102951,0,0,5.602
102952,0,0,13.677
102953,0,0,12.18
102954,0,0,67.43100000000001
102955,0,0,40.147000000000006
102956,0,0,49.113
102957,0,0,67.69699999999999
102958,0,0,17.284999999999997
102959,0,0,28.872
102960,0,0,42.668
102961,0,0,43.846000000000004
102962,0,0,40.763
102963,0,0,27.371
102964,0,0,15.389
102965,0,0,14.216
102966,0,0,4.116
102967,0,0,3.497
102968,0,0,8.571
102969,0,0,14.808
102970,0,0,13.004
102971,0,0,9.346
102972,0,0,8.312
102973,0,0,11.098
102974,0,0,10.013
102975,0,0,7.101
102976,0,0,14.665
102977,0,0,6.649
102978,0,0,18.834
102979,0,0,39.352
102980,0,0,46.64
102981,0,0,38.008
102982,0,0,14.678
102983,0,0,23.446
102984,0,0,29.520999999999997
102985,0,0,12.971
102986,0,0,34.825
102987,0,0,70.95700000000001
102988,0,0,60.293
102989,0,0,58.947
102990,0,0,6.002000000000001
102991,0,0,3.032
102992,0,0,9.737
102993,0,0,2.578
102994,0,0,14.093
102995,0,0,12.007
102996,0,0,19.355
102997,0,0,16.864
102998,0,0,13.963
102999,0,0,12.793000000000001
103000,0,0,8.631
103001,0,0,10.521
103002,0,0,21.696
103003,0,0,75.454
103004,0,0,52.894
103005,0,0,16.697
103006,0,0,16.461
103007,0,0,58.066
103008,0,0,46.698
103009,0,0,46.248
103010,0,0,43.982
103011,0,0,29.698
103012,0,0,85.31
103013,0,0,29.391000000000002
103014,0,0,17.299
103015,0,0,10.907
103016,0,0,14.647
103017,0,0,14.3
103018,0,0,12.13
103019,0,0,17.738
103020,0,0,16.287
103021,0,0,14.533000000000001
103022,0,0,7.016
103023,0,0,16.036
103024,0,0,15.5
103025,0,0,14.715
103026,0,0,31.181
103027,0,0,24.625
103028,0,0,55.006
103029,0,0,61.316
103030,0,0,56.588
103031,0,0,66.662
103032,0,0,71.53800000000001
103033,0,0,75.122
103034,0,0,55.495000000000005
103035,0,0,107.27799999999999
103036,0,0,113.967
103037,0,0,77.629
103038,0,0,21.047
103039,0,0,8.326
103040,0,0,18.751
103041,0,0,14.050999999999998
103042,0,0,12.801
103043,0,0,6.688000000000001
103044,0,0,5.898
103045,0,0,16.529
103046,0,0,15.925999999999998
103047,0,0,17.163
103048,0,0,12.172
103049,0,0,5.11
103050,0,0,49.2
103051,0,0,30.846999999999998
103052,0,0,14.784
103053,0,0,32.991
103054,0,0,69.076
103055,0,0,78.141
103056,0,0,81.057
103057,0,0,95.676
103058,0,0,98.803
103059,0,0,104.222
103060,0,0,98.121
103061,0,0,84.65899999999999
103062,0,0,21.333000000000002
103063,0,0,18.175
103064,0,0,6.281
103065,0,0,8.645999999999999
103066,0,0,14.559000000000001
103067,0,0,9.891
103068,0,0,10.351
103069,0,0,16.157
103070,0,0,6.694
103071,0,0,5.477
103072,0,0,10.013
103073,0,0,10.056000000000001
103074,0,0,30.73
103075,0,0,34.342999999999996
103076,0,0,21.142
103077,0,0,37.954
103078,0,0,31.347
103079,0,0,55.317
103080,0,0,99.203
103081,0,0,103.321
103082,0,0,107.332
103083,0,0,118.97399999999999
103084,0,0,111.29
103085,0,0,79.989
103086,0,0,21.706
103087,0,0,18.002
103088,0,0,11.798
103089,0,0,16.332
103090,0,0,16.504
103091,0,0,16.535
103092,0,0,15.54
103093,0,0,20.163
103094,0,0,19.722
103095,0,0,20.932
103096,0,0,12.747
103097,0,0,13.055000000000001
103098,0,0,48.31
103099,0,0,83.86699999999999
103100,0,0,69.336
103101,0,0,53.409
103102,0,0,80.993
103103,0,0,80.276
103104,0,0,75.004
103105,0,0,24.848
103106,0,0,31.482999999999997
103107,0,0,68.717
103108,0,0,14.376999999999999
103109,0,0,72.978
103110,0,0,14.469
103111,0,0,16.6048666666666
103112,0,0,12.767000000000001
103113,0,0,13.351
103114,0,0,9.303
103115,0,0,16.247
103116,0,0,12.628
103117,0,0,13.006
103118,0,0,17.157
103119,0,0,18.936999999999998
103120,0,0,19.82
103121,0,0,20.993000000000002
103122,0,0,67.72
103123,0,0,61.835
103124,0,0,73.49600000000001
103125,0,0,102.549
103126,0,0,51.474
103127,0,0,38.784
103128,0,0,80.504
103129,0,0,83.32100000000001
103130,0,0,92.11
103131,0,0,99.29899999999999
103132,0,0,86.506
103133,0,0,5.074999999999999
103134,0,0,20.916
103135,0,0,17.666
103136,0,0,15.177
103137,0,0,17.503999999999998
103138,0,0,13.129
103139,0,0,8.220999999999998
103140,0,0,12.373000000000001
103141,0,0,18.897000000000002
103142,0,0,17.198999999999998
103143,0,0,19.068
103144,0,0,3.819
103145,0,0,5.236
103146,0,0,47.108999999999995
103147,0,0,67.741
103148,0,0,65.795
103149,0,0,82.9
103150,0,0,77.74000000000001
103151,0,0,77.42999999999999
103152,0,0,67.32100000000001
103153,0,0,76.833
103154,0,0,92.273
103155,0,0,79.658
103156,0,0,23.796000000000003
103157,0,0,74.475
103158,0,0,13.224
103159,0,0,7.482
103160,0,0,5.8999999999999995
103161,0,0,10.678
103162,0,0,17.503
103163,0,0,17.493000000000002
103164,0,0,12.968
103165,0,0,8.019
103166,0,0,8.772
103167,0,0,17.614
103168,0,0,14.033
103169,0,0,12.216
103170,0,0,57.084
103171,0,0,91.53999999999999
103172,0,0,66.72699999999999
103173,0,0,17.988
103174,0,0,69.095
103175,0,0,54.606
103176,0,0,69.72
103177,0,0,87.262
103178,0,0,98.524
103179,0,0,81.667
103180,0,0,106.921
103181,0,0,73.338
103182,0,0,18.708
103183,0,0,9.814
103184,0,0,38.824999999999996
103185,0,0,16.52
103186,0,0,11.235999999999999
103187,0,0,10.776000000000002
103188,0,0,7.975
103189,0,0,3.4099999999999997
103190,0,0,4.3229999999999995
103191,0,0,9.467
103192,0,0,8.767000000000001
103193,0,0,8.769
103194,0,0,62.118
103195,0,0,56.638266666666595
103196,0,0,53.57
103197,0,0,75.438
103198,0,0,32.410000000000004
103199,0,0,31.912999999999997
103200,0,0,48.065
103201,0,0,3.823
103202,0,0,20.009
103203,0,0,49.799
103204,0,0,78.7353
103205,0,0,56.56
103206,0,0,4.869
103207,0,0,12.104999999999999
103208,0,0,6.602
103209,0,0,4.492
103210,0,0,5.069
103211,0,0,3.95
103212,0,0,1.1219999999999999
103213,0,0,20.445
103214,0,0,15.689000000000002
103215,0,0,30.379
103216,0,0,11.383000000000001
103217,0,0,17.113
103218,0,0,76.251
103219,0,0,96.072
103220,0,0,83.01899999999999
103221,0,0,77.55199999999999
103222,0,0,57.706
103223,0,0,54.307
103224,0,0,83.886
103225,0,0,103.88600000000001
103226,0,0,107.34299999999999
103227,0,0,77.676
103228,0,0,110.764
103229,0,0,64.78299999999999
103230,0,0,9.646999999999998
103231,0,0,5.326
103232,0,0,5.036
103233,0,0,6.555
103234,0,0,38.845
103235,0,0,24.497
103236,0,0,22.509
103237,0,0,8.314
103238,0,0,2.6580000000000004
103239,0,0,8.391
103240,0,0,6.438
103241,0,0,7.183
103242,0,0,53.004999999999995
103243,0,0,54.421
103244,0,0,44.814
103245,0,0,88.411
103246,0,0,37.359
103247,0,0,45.712
103248,0,0,76.00800000000001
103249,0,0,34.756
103250,0,0,49.385
103251,0,0,90.239
103252,0,0,101.339
103253,0,0,68.537
103254,0,0,36.339000000000006
103255,0,0,28.358
103256,0,0,47.976
103257,0,0,38.184999999999995
103258,0,0,16.205000000000002
103259,0,0,59.357
103260,0,0,36.775000000000006
103261,0,0,8.684000000000001
103262,0,0,23.637999999999998
103263,0,0,17.822000000000003
103264,0,0,15.450999999999999
103265,0,0,13.291
103266,0,0,37.502
103267,0,0,38.144999999999996
103268,0,0,83.611
103269,0,0,75.284
103270,0,0,94.8
103271,0,0,89.776
103272,0,0,79.206
103273,0,0,31.311
103274,0,0,113.218
103275,0,0,113.531
103276,0,0,116.08200000000001
103277,0,0,106.547
103278,0,0,21.63
103279,0,0,5.077
103280,0,0,12.434000000000001
103281,0,0,8.515
103282,0,0,14.01
103283,0,0,12.212
103284,0,0,11.396999999999998
103285,0,0,7.887999999999999
103286,0,0,16.994
103287,0,0,14.138
103288,0,0,16.207
103289,0,0,18.331
103290,0,0,35.653999999999996
103291,0,0,70.419
103292,0,0,91.53500000000001
103293,0,0,85.759
103294,0,0,61.002
103295,0,0,88.048
103296,0,0,91.461
103297,0,0,100.477
103298,0,0,108.266
103299,0,0,100.995
103300,0,0,112.041
103301,0,0,78.784
103302,0,0,20.126
103303,0,0,12.762
103304,0,0,5.453
103305,0,0,6.606
103306,0,0,0.6669999999999999
103307,0,0,5.484
103308,0,0,10.392
103309,0,0,7.799
103310,0,0,11.5
103311,0,0,7.426
103312,0,0,7.261
103313,0,0,10.55
103314,0,0,97.969
103315,0,0,90.987
103316,0,0,81.26700000000001
103317,0,0,70.812
103318,0,0,69.804
103319,0,0,48.341
103320,0,0,86.992
103321,0,0,94.393
103322,0,0,101.434
103323,0,0,103.14
103324,0,0,99.298
103325,0,0,82.301
103326,0,0,19.086
103327,0,0,17.712
103328,0,0,9.697000000000001
103329,0,0,6.122
103330,0,0,3.447
103331,0,0,9.860000000000001
103332,0,0,9.225000000000001
103333,0,0,11.383000000000001
103334,0,0,16.306
103335,0,0,12.635
103336,0,0,7.556
103337,0,0,28.394
103338,0,0,50.246
103339,0,0,3.202
103340,0,0,48.059
103341,0,0,54.866
103342,0,0,51.617999999999995
103343,0,0,47.447
103344,0,0,60.752
103345,0,0,60.677
103346,0,0,49.6
103347,0,0,60.991
103348,0,0,62.972
103349,0,0,47.408
103350,0,0,60.102999999999994
103351,0,0,17.826
103352,0,0,24.361
103353,0,0,35.992999999999995
103354,0,0,19.775000000000002
103355,0,0,9.437
103356,0,0,1.75
103357,0,0,2.997
103358,0,0,12.459724137931
103359,0,0,5.803
103360,0,0,12.469
103361,0,0,5.984
103362,0,0,38.268
103363,0,0,34.89
103364,0,0,27.599999999999998
103365,0,0,40.321000000000005
103366,0,0,42.386
103367,0,0,57.341
103368,0,0,67.041
103369,0,0,70.665
103370,0,0,70.299
103371,0,0,73.05
103372,0,0,73.95599999999999
103373,0,0,57.910000000000004
103374,0,0,23.605
103375,0,0,19.803
103376,0,0,14.638
103377,0,0,10.133
103378,0,0,5.523
103379,0,0,1.1219999999999999
103380,0,0,1.747
103381,0,0,6.606
103382,0,0,8.182
103383,0,0,4.863
103384,0,0,15.828999999999999
103385,0,0,6.933
103386,0,0,30.908
103387,0,0,37.308
103388,0,0,26.599999999999998
103389,0,0,47.038999999999994
103390,0,0,55.492
103391,0,0,59.577999999999996
103392,0,0,60.08
103393,0,0,62.851000000000006
103394,0,0,69.542
103395,0,0,72.489
103396,0,0,76.308
103397,0,0,58.373000000000005
103398,0,0,70.18199999999999
103399,0,0,63.952
103400,0,0,18.332
103401,0,0,14.335
103402,0,0,19.310000000000002
103403,0,0,7.193
103404,0,0,63.955999999999996
103405,0,0,44.219
103406,0,0,36.216
103407,0,0,46.117
103408,0,0,21.215
103409,0,0,6.188
103410,0,0,46.551
103411,0,0,54.959
103412,0,0,54.625
103413,0,0,39.129
103414,0,0,61.453
103415,0,0,61.461
103416,0,0,60.797
103417,0,0,63.394000000000005
103418,0,0,64.481
103419,0,0,68.257
103420,0,0,72.196
103421,0,0,52.047000000000004
103422,0,0,25.225
103423,0,0,24.426
103424,0,0,11.908
103425,0,0,15.675
103426,0,0,17.958
103427,0,0,7.526
103428,0,0,20.964
103429,0,0,4.0280000000000005
103430,0,0,16.858
103431,0,0,3.21
103432,0,0,8.933
103433,0,0,13.663
103434,0,0,44.348
103435,0,0,42.614
103436,0,0,99.88
103437,0,0,102.833
103438,0,0,107.00500000000001
103439,0,0,108.659
103440,0,0,114.27
103441,0,0,120.955
103442,0,0,128.055
103443,0,0,134.464
103444,0,0,130.599
103445,0,0,76.374
103446,0,0,22.15
103447,0,0,26.561999999999998
103448,0,0,19.554
103449,0,0,15.256
103450,0,0,12.591
103451,0,0,9.607
103452,0,0,10.841999999999999
103453,0,0,9.141
103454,0,0,12.328999999999999
103455,0,0,1.828
103456,0,0,8.551
103457,0,0,6.276000000000001
103458,0,0,61.788999999999994
103459,0,0,99.762
103460,0,0,96.053
103461,0,0,98.765
103462,0,0,105.991
103463,0,0,107.606
103464,0,0,112.963
103465,0,0,121.072
103466,0,0,128.249
103467,0,0,129.787
103468,0,0,133.80700000000002
103469,0,0,83.008
103470,0,0,23.432000000000002
103471,0,0,25.18
103472,0,0,10.139000000000001
103473,0,0,10.678999999999998
103474,0,0,11.344
103475,0,0,8.728
103476,0,0,12.549
103477,0,0,10.848999999999998
103478,0,0,8.021
103479,0,0,9.728
103480,0,0,2.574
103481,0,0,12.588000000000001
103482,0,0,65.645
103483,0,0,103.723
103484,0,0,102.637
103485,0,0,96.576
103486,0,0,94.758
103487,0,0,101.964
