,domestic,commercial,public
86359,0,0,0.0
86360,0,0,0.16699999999999998
86361,0,0,0.16799999999999998
86362,0,0,2.023
86363,0,0,48.918000000000006
86364,0,0,113.282
86365,0,0,59.445
86366,0,0,25.041
86367,0,0,17.522
86368,0,0,19.034
86369,0,0,8.111
86370,0,0,31.129
86371,0,0,61.256
86372,0,0,67.679
86373,0,0,73.152
86374,0,0,73.27799999999999
86375,0,0,68.623
86376,0,0,63.087
86377,0,0,69.898
86378,0,0,71.07
86379,0,0,63.495
86380,0,0,68.746
86381,0,0,69.935
86382,0,0,17.985
86383,0,0,0.0
86384,0,0,0.0
86385,0,0,0.16899999999999998
86386,0,0,0.16699999999999998
86387,0,0,9.922
86388,0,0,24.315
86389,0,0,16.487000000000002
86390,0,0,61.712999999999994
86391,0,0,67.794
86392,0,0,16.493000000000002
86393,0,0,7.289000000000001
86394,0,0,36.937
86395,0,0,78.39999999999999
86396,0,0,80.633
86397,0,0,78.14500000000001
86398,0,0,78.559
86399,0,0,78.10499999999999
86400,0,0,77.42
86401,0,0,76.774
86402,0,0,76.941
86403,0,0,77.22500000000001
86404,0,0,77.402
86405,0,0,75.88799999999999
86406,0,0,42.525
86407,0,0,22.781
86408,0,0,86.705
86409,0,0,26.213
86410,0,0,22.724999999999998
86411,0,0,25.322999999999997
86412,0,0,18.444
86413,0,0,18.494
86414,0,0,35.556
86415,0,0,30.481
86416,0,0,23.303
86417,0,0,23.106
86418,0,0,18.948
86419,0,0,50.441
86420,0,0,79.74199999999999
86421,0,0,77.641
86422,0,0,77.039
86423,0,0,75.626
86424,0,0,77.609
86425,0,0,76.70100000000001
86426,0,0,76.173
86427,0,0,75.572
86428,0,0,75.65299999999999
86429,0,0,76.36500000000001
86430,0,0,75.00800000000001
86431,0,0,79.913
86432,0,0,23.33
86433,0,0,8.08
86434,0,0,12.989
86435,0,0,17.548000000000002
86436,0,0,17.777
86437,0,0,17.933999999999997
86438,0,0,16.86
86439,0,0,19.379
86440,0,0,18.28
86441,0,0,4.709
86442,0,0,0.0
86443,0,0,68.976
86444,0,0,75.371
86445,0,0,74.89999999999999
86446,0,0,74.632
86447,0,0,75.041
86448,0,0,73.78999999999999
86449,0,0,73.631
86450,0,0,73.76599999999999
86451,0,0,74.23100000000001
86452,0,0,73.484
86453,0,0,44.028999999999996
86454,0,0,0.673
86455,0,0,2.534
86456,0,0,0.42000000000000004
86457,0,0,0.713
86458,0,0,0.16799999999999998
86459,0,0,0.0
86460,0,0,0.0
86461,0,0,5.296
86462,0,0,10.57
86463,0,0,9.690000000000001
86464,0,0,2.944
86465,0,0,8.681
86466,0,0,0.34
86467,0,0,58.961
86468,0,0,73.801
86469,0,0,73.449
86470,0,0,73.89
86471,0,0,74.711
86472,0,0,73.54299999999999
86473,0,0,75.053
86474,0,0,74.047
86475,0,0,74.926
86476,0,0,73.765
86477,0,0,74.75
86478,0,0,39.472
86479,0,0,0.0
86480,0,0,0.0
86481,0,0,0.294
86482,0,0,47.166
86483,0,0,78.86
86484,0,0,20.657
86485,0,0,15.503
86486,0,0,22.424
86487,0,0,33.758
86488,0,0,25.655
86489,0,0,18.741
86490,0,0,5.563000000000001
86491,0,0,70.415
86492,0,0,96.16
86493,0,0,74.984
86494,0,0,75.875
86495,0,0,74.692
86496,0,0,74.25099999999999
86497,0,0,73.17899999999999
86498,0,0,73.682
86499,0,0,72.195
86500,0,0,72.427
86501,0,0,72.827
86502,0,0,31.589
86503,0,0,12.345
86504,0,0,113.96100000000001
86505,0,0,34.727000000000004
86506,0,0,21.973
86507,0,0,23.713
86508,0,0,25.543
86509,0,0,80.762
86510,0,0,102.06099999999999
86511,0,0,23.098
86512,0,0,18.317
86513,0,0,6.112
86514,0,0,42.589
86515,0,0,98.883
86516,0,0,73.757
86517,0,0,75.19000000000001
86518,0,0,76.75500000000001
86519,0,0,75.47800000000001
86520,0,0,74.468
86521,0,0,74.39800000000001
86522,0,0,73.173
86523,0,0,74.384
86524,0,0,73.515
86525,0,0,73.678
86526,0,0,53.822
86527,0,0,0.0
86528,0,0,0.0
86529,0,0,0.0
86530,0,0,112.649
86531,0,0,32.830999999999996
86532,0,0,19.212
86533,0,0,27.707
86534,0,0,27.692999999999998
86535,0,0,15.959999999999999
86536,0,0,12.19
86537,0,0,15.789000000000001
86538,0,0,33.181000000000004
86539,0,0,71.222
86540,0,0,72.627
86541,0,0,75.31
86542,0,0,76.03500000000001
86543,0,0,76.471
86544,0,0,75.109
86545,0,0,73.379
86546,0,0,71.74600000000001
86547,0,0,73.973
86548,0,0,73.05799999999999
86549,0,0,72.46
86550,0,0,60.467
86551,0,0,25.114
86552,0,0,78.58900000000001
86553,0,0,60.055
86554,0,0,19.435000000000002
86555,0,0,10.753
86556,0,0,15.419
86557,0,0,16.625999999999998
86558,0,0,15.062000000000001
86559,0,0,18.4
86560,0,0,18.816
86561,0,0,18.179000000000002
86562,0,0,18.832
86563,0,0,20.489
86564,0,0,73.979
86565,0,0,73.334
86566,0,0,75.113
86567,0,0,74.919
86568,0,0,73.442
86569,0,0,74.39999999999999
86570,0,0,73.77499999999999
86571,0,0,73.76599999999999
86572,0,0,73.595
86573,0,0,73.149
86574,0,0,73.394
86575,0,0,47.573
86576,0,0,26.212
86577,0,0,24.921
86578,0,0,18.874
86579,0,0,21.689
86580,0,0,18.573
86581,0,0,16.822
86582,0,0,15.419
86583,0,0,15.207
86584,0,0,18.133
86585,0,0,18.531
86586,0,0,38.809000000000005
86587,0,0,90.64999999999999
86588,0,0,91.015
86589,0,0,78.34
86590,0,0,75.279
86591,0,0,74.27300000000001
86592,0,0,76.171
86593,0,0,74.336
86594,0,0,74.30799999999999
86595,0,0,50.278000000000006
86596,0,0,40.695
86597,0,0,50.285999999999994
86598,0,0,0.16899999999999998
86599,0,0,17.743
86600,0,0,16.844
86601,0,0,34.632000000000005
86602,0,0,40.169999999999995
86603,0,0,34.174
86604,0,0,6.4559999999999995
86605,0,0,7.927999999999999
86606,0,0,18.865
86607,0,0,19.209
86608,0,0,15.573
86609,0,0,2.109
86610,0,0,16.683
86611,0,0,46.462999999999994
86612,0,0,73.845
86613,0,0,75.64800000000001
86614,0,0,74.407
86615,0,0,74.05399999999999
86616,0,0,73.714
86617,0,0,73.568
86618,0,0,73.08099999999999
86619,0,0,72.85600000000001
86620,0,0,73.907
86621,0,0,58.933
86622,0,0,19.156
86623,0,0,20.414
86624,0,0,19.265
86625,0,0,10.693
86626,0,0,0.0
86627,0,0,9.440000000000001
86628,0,0,14.576
86629,0,0,17.729000000000003
86630,0,0,19.949
86631,0,0,21.836000000000002
86632,0,0,19.572
86633,0,0,18.195
86634,0,0,56.946999999999996
86635,0,0,71.91300000000001
86636,0,0,72.551
86637,0,0,73.848
86638,0,0,72.436
86639,0,0,71.69399999999999
86640,0,0,71.20503448275859
86641,0,0,71.3589655172413
86642,0,0,70.9244137931034
86643,0,0,69.78448275862061
86644,0,0,68.53120689655171
86645,0,0,65.5889655172413
86646,0,0,33.517448275862
86647,0,0,16.5241379310344
86648,0,0,30.7728275862068
86649,0,0,20.5274827586206
86650,0,0,23.100241379310297
86651,0,0,23.4894827586206
86652,0,0,22.1858275862068
86653,0,0,25.3496428571428
86654,0,0,25.2712857142857
86655,0,0,21.8144137931034
86656,0,0,19.4571034482758
86657,0,0,11.2816206896551
86658,0,0,20.0631379310344
86659,0,0,61.9387586206896
86660,0,0,73.8798275862069
86661,0,0,71.9962758620689
86662,0,0,72.3962758620689
86663,0,0,71.060724137931
86664,0,0,89.60300000000001
86665,0,0,77.178
86666,0,0,74.03999999999999
86667,0,0,73.98
86668,0,0,71.953
86669,0,0,73.795
86670,0,0,24.572
86671,0,0,26.927
86672,0,0,3.9189999999999996
86673,0,0,0.0
86674,0,0,18.955
86675,0,0,35.436
86676,0,0,65.94999999999999
86677,0,0,27.822
86678,0,0,18.505
86679,0,0,14.664
86680,0,0,25.765
86681,0,0,34.135
86682,0,0,40.976
86683,0,0,78.51700000000001
86684,0,0,73.74
86685,0,0,74.932
86686,0,0,74.759
86687,0,0,75.207
86688,0,0,74.86
86689,0,0,74.506
86690,0,0,74.363
86691,0,0,72.65599999999999
86692,0,0,71.994
86693,0,0,71.838
86694,0,0,24.037
86695,0,0,0.16699999999999998
86696,0,0,0.08399999999999999
86697,0,0,83.15400000000001
86698,0,0,61.485
86699,0,0,20.372
86700,0,0,32.038
86701,0,0,56.446999999999996
86702,0,0,34.681999999999995
86703,0,0,32.57899999999999
86704,0,0,19.279
86705,0,0,14.27
86706,0,0,3.87
86707,0,0,64.457
86708,0,0,76.727
86709,0,0,76.2
86710,0,0,75.808
86711,0,0,74.81500000000001
86712,0,0,76.646
86713,0,0,76.707
86714,0,0,75.225
86715,0,0,76.168
86716,0,0,76.102
86717,0,0,59.69
86718,0,0,11.294
86719,0,0,38.494
86720,0,0,111.817
86721,0,0,35.059
86722,0,0,39.457
86723,0,0,40.705999999999996
86724,0,0,22.689
86725,0,0,66.449
86726,0,0,35.591
86727,0,0,18.386
86728,0,0,15.011999999999999
86729,0,0,3.7889999999999997
86730,0,0,0.0
86731,0,0,69.19200000000001
86732,0,0,74.60799999999999
86733,0,0,76.489
86734,0,0,76.181
86735,0,0,74.259
86736,0,0,74.613
86737,0,0,74.882
86738,0,0,74.55000000000001
86739,0,0,75.1
86740,0,0,75.259
86741,0,0,63.648999999999994
86742,0,0,0.0
86743,0,0,15.384
86744,0,0,25.932
86745,0,0,25.472
86746,0,0,20.878
86747,0,0,20.029999999999998
86748,0,0,20.355999999999998
86749,0,0,17.811
86750,0,0,17.737
86751,0,0,17.301000000000002
86752,0,0,16.445999999999998
86753,0,0,13.185
86754,0,0,65.665
86755,0,0,75.91199999999999
86756,0,0,71.225
86757,0,0,55.809
86758,0,0,55.807
86759,0,0,56.089
86760,0,0,56.744
86761,0,0,55.796
86762,0,0,55.411
86763,0,0,56.129
86764,0,0,55.218999999999994
86765,0,0,43.391
86766,0,0,0.0
86767,0,0,0.252
86768,0,0,17.335
86769,0,0,25.397
86770,0,0,24.422
86771,0,0,11.668
86772,0,0,15.917
86773,0,0,15.046000000000001
86774,0,0,16.763
86775,0,0,16.517
86776,0,0,12.772
86777,0,0,12.801
86778,0,0,15.458
86779,0,0,28.932
86780,0,0,91.784
86781,0,0,96.777
86782,0,0,76.921
86783,0,0,75.908
86784,0,0,75.744
86785,0,0,75.19099999999999
86786,0,0,74.987
86787,0,0,73.91
86788,0,0,72.962
86789,0,0,56.772000000000006
86790,0,0,19.184
86791,0,0,0.0
86792,0,0,0.0
86793,0,0,0.0
86794,0,0,8.468
86795,0,0,19.400000000000002
86796,0,0,19.567999999999998
86797,0,0,19.744
86798,0,0,17.090999999999998
86799,0,0,20.917
86800,0,0,17.153000000000002
86801,0,0,14.404
86802,0,0,24.054
86803,0,0,83.38199999999999
86804,0,0,73.76
86805,0,0,54.354
86806,0,0,56.050999999999995
86807,0,0,56.114999999999995
86808,0,0,55.934
86809,0,0,56.675999999999995
86810,0,0,56.474000000000004
86811,0,0,56.141000000000005
86812,0,0,56.043
86813,0,0,56.271
86814,0,0,33.394
86815,0,0,0.0
86816,0,0,1.011
86817,0,0,0.0
86818,0,0,5.805000000000001
86819,0,0,22.629
86820,0,0,24.529
86821,0,0,20.052
86822,0,0,16.725
86823,0,0,17.957
86824,0,0,16.41
86825,0,0,11.532
86826,0,0,1.6019999999999999
86827,0,0,71.735
86828,0,0,74.747
86829,0,0,76.539
86830,0,0,89.034
86831,0,0,74.10799999999999
86832,0,0,74.344
86833,0,0,75.987
86834,0,0,75.401
86835,0,0,73.686
86836,0,0,73.23
86837,0,0,72.494
86838,0,0,44.797999999999995
86839,0,0,55.504
86840,0,0,98.63
86841,0,0,10.588999999999999
86842,0,0,73.026
86843,0,0,30.290999999999997
86844,0,0,11.868
86845,0,0,22.341
86846,0,0,31.995999999999995
86847,0,0,28.296000000000003
86848,0,0,18.253
86849,0,0,18.676000000000002
86850,0,0,46.629999999999995
86851,0,0,73.733
86852,0,0,77.60300000000001
86853,0,0,83.106
86854,0,0,83.688
86855,0,0,83.407
86856,0,0,75.381
86857,0,0,75.988
86858,0,0,75.414
86859,0,0,77.007
86860,0,0,75.494
86861,0,0,75.64500000000001
86862,0,0,33.151
86863,0,0,0.0
86864,0,0,0.0
86865,0,0,0.0
86866,0,0,1.009
86867,0,0,8.881
86868,0,0,46.698
86869,0,0,61.022
86870,0,0,24.706
86871,0,0,18.713
86872,0,0,2.4099999999999997
86873,0,0,4.720000000000001
86874,0,0,37.303000000000004
86875,0,0,73.02799999999999
86876,0,0,74.465
86877,0,0,73.892
86878,0,0,73.823
86879,0,0,72.389
86880,0,0,72.522
86881,0,0,72.722
86882,0,0,72.657
86883,0,0,73.81500000000001
86884,0,0,73.52499999999999
86885,0,0,74.37299999999999
86886,0,0,36.266
86887,0,0,0.0
86888,0,0,15.142
86889,0,0,8.655
86890,0,0,0.0
86891,0,0,0.925
86892,0,0,7.008
86893,0,0,10.85
86894,0,0,13.870000000000001
86895,0,0,15.862000000000002
86896,0,0,14.558
86897,0,0,1.684
86898,0,0,20.041
86899,0,0,68.07199999999999
86900,0,0,100.676
86901,0,0,96.4
86902,0,0,70.61
86903,0,0,67.741
86904,0,0,62.945
86905,0,0,66.44500000000001
86906,0,0,56.356
86907,0,0,56.609
86908,0,0,55.826
86909,0,0,44.043
86910,0,0,14.605
86911,0,0,25.516000000000002
86912,0,0,28.024
86913,0,0,68.575
86914,0,0,82.50399999999999
86915,0,0,20.802
86916,0,0,11.885
86917,0,0,51.041000000000004
86918,0,0,61.142
86919,0,0,19.124
86920,0,0,13.14
86921,0,0,8.327
86922,0,0,8.507000000000001
86923,0,0,66.657
86924,0,0,75.424
86925,0,0,76.58800000000001
86926,0,0,75.959
86927,0,0,75.59100000000001
86928,0,0,76.6
86929,0,0,84.747
86930,0,0,74.84100000000001
86931,0,0,72.712
86932,0,0,73.66
86933,0,0,83.996
86934,0,0,20.302
86935,0,0,0.0
86936,0,0,0.0
86937,0,0,0.08399999999999999
86938,0,0,0.0
86939,0,0,0.589
86940,0,0,0.08399999999999999
86941,0,0,1.5130000000000001
86942,0,0,11.102
86943,0,0,10.621
86944,0,0,2.1919999999999997
86945,0,0,16.586
86946,0,0,25.733999999999998
86947,0,0,65.247
86948,0,0,76.83
86949,0,0,76.53500000000001
86950,0,0,61.661
86951,0,0,61.150999999999996
86952,0,0,55.870999999999995
86953,0,0,68.979
86954,0,0,67.914
86955,0,0,68.481
86956,0,0,70.65
86957,0,0,69.177
86958,0,0,17.373
86959,0,0,17.661
86960,0,0,13.568
86961,0,0,0.0
86962,0,0,16.431
86963,0,0,19.018
86964,0,0,19.217000000000002
86965,0,0,9.493
86966,0,0,11.96
86967,0,0,17.83
86968,0,0,23.241
86969,0,0,24.476000000000003
86970,0,0,20.25
86971,0,0,39.804
86972,0,0,76.378
86973,0,0,79.13199999999999
86974,0,0,79.259
86975,0,0,78.181
86976,0,0,77.50500000000001
86977,0,0,77.17599999999999
86978,0,0,77.065
86979,0,0,77.818
86980,0,0,74.97
86981,0,0,74.393
86982,0,0,10.312
86983,0,0,0.0
86984,0,0,0.0
86985,0,0,12.33
86986,0,0,25.956
86987,0,0,23.109
86988,0,0,14.624
86989,0,0,17.479000000000003
86990,0,0,15.5
86991,0,0,16.268
86992,0,0,15.097
86993,0,0,18.698
86994,0,0,31.79
86995,0,0,67.56099999999999
86996,0,0,74.144
86997,0,0,74.72099999999999
86998,0,0,73.755
86999,0,0,75.641
87000,0,0,74.77399999999999
87001,0,0,74.544
87002,0,0,74.484
87003,0,0,74.188
87004,0,0,74.101
87005,0,0,74.161
87006,0,0,55.077
87007,0,0,21.162
87008,0,0,25.558999999999997
87009,0,0,24.764000000000003
87010,0,0,7.503
87011,0,0,10.531
87012,0,0,14.57
87013,0,0,7.074999999999999
87014,0,0,14.875
87015,0,0,14.104000000000001
87016,0,0,11.821
87017,0,0,3.496
87018,0,0,0.0
87019,0,0,75.347
87020,0,0,73.837
87021,0,0,75.359
87022,0,0,81.53399999999999
87023,0,0,82.952
87024,0,0,79.271
87025,0,0,74.544
87026,0,0,74.136
87027,0,0,73.218
87028,0,0,73.214
87029,0,0,65.05
87030,0,0,0.0
87031,0,0,0.0
87032,0,0,0.0
87033,0,0,11.556000000000001
87034,0,0,36.693000000000005
87035,0,0,36.237
87036,0,0,27.720000000000002
87037,0,0,19.656
87038,0,0,24.772
87039,0,0,16.227999999999998
87040,0,0,10.706999999999999
87041,0,0,1.769
87042,0,0,64.724
87043,0,0,95.328
87044,0,0,79.681
87045,0,0,75.007
87046,0,0,74.842
87047,0,0,74.55199999999999
87048,0,0,74.404
87049,0,0,74.254
87050,0,0,74.172
87051,0,0,73.497
87052,0,0,74.272
87053,0,0,73.823
87054,0,0,55.148
87055,0,0,0.0
87056,0,0,0.0
87057,0,0,5.936
87058,0,0,21.698999999999998
87059,0,0,26.383
87060,0,0,24.516
87061,0,0,17.39
87062,0,0,18.264
87063,0,0,19.153
87064,0,0,17.944000000000003
87065,0,0,17.712
87066,0,0,5.108
87067,0,0,71.847
87068,0,0,76.53
87069,0,0,77.758
87070,0,0,76.727
87071,0,0,76.059
87072,0,0,76.74799999999999
87073,0,0,77.429
87074,0,0,76.70100000000001
87075,0,0,75.88799999999999
87076,0,0,75.777
87077,0,0,74.422
87078,0,0,57.812000000000005
87079,0,0,0.333
87080,0,0,56.878
87081,0,0,69.066
87082,0,0,3.782
87083,0,0,25.520999999999997
87084,0,0,15.681000000000001
87085,0,0,13.870000000000001
87086,0,0,0.0
87087,0,0,2.6029999999999998
87088,0,0,0.335
87089,0,0,0.6719999999999999
87090,0,0,10.831999999999999
87091,0,0,55.510999999999996
87092,0,0,74.712
87093,0,0,67.05999999999999
87094,0,0,61.744
87095,0,0,57.659
87096,0,0,59.75599999999999
87097,0,0,64.186
87098,0,0,64.691
87099,0,0,63.73
87100,0,0,56.071999999999996
87101,0,0,56.247
87102,0,0,18.738999999999997
87103,0,0,17.701
87104,0,0,17.485
87105,0,0,17.641000000000002
87106,0,0,21.814
87107,0,0,40.826
87108,0,0,36.182
87109,0,0,23.833
87110,0,0,17.637
87111,0,0,1.56
87112,0,0,0.08399999999999999
87113,0,0,0.16799999999999998
87114,0,0,2.275
87115,0,0,32.844
87116,0,0,62.694
87117,0,0,63.862
87118,0,0,55.391999999999996
87119,0,0,54.653
87120,0,0,55.013
87121,0,0,55.817
87122,0,0,58.402
87123,0,0,58.340999999999994
87124,0,0,55.552
87125,0,0,55.061
87126,0,0,40.532
87127,0,0,12.792
87128,0,0,11.891
87129,0,0,0.0
87130,0,0,0.0
87131,0,0,0.16899999999999998
87132,0,0,0.0
87133,0,0,8.638
87134,0,0,17.579
87135,0,0,25.998
87136,0,0,22.872
87137,0,0,17.607000000000003
87138,0,0,57.160999999999994
87139,0,0,74.101
87140,0,0,74.1
87141,0,0,84.54100000000001
87142,0,0,88.09599999999999
87143,0,0,89.033
87144,0,0,75.109
87145,0,0,75.006
87146,0,0,75.666
87147,0,0,76.095
87148,0,0,75.96300000000001
87149,0,0,76.205
87150,0,0,9.723
87151,0,0,0.0
87152,0,0,9.530000000000001
87153,0,0,24.726000000000003
87154,0,0,18.686
87155,0,0,1.056
87156,0,0,0.0
87157,0,0,20.576
87158,0,0,23.828
87159,0,0,25.987
87160,0,0,38.937
87161,0,0,37.636
87162,0,0,58.795
87163,0,0,81.175
87164,0,0,76.602
87165,0,0,62.891000000000005
87166,0,0,54.408
87167,0,0,54.312
87168,0,0,54.800000000000004
87169,0,0,54.287
87170,0,0,53.888
87171,0,0,54.146
87172,0,0,54.277
87173,0,0,54.78
87174,0,0,38.603
87175,0,0,24.343
87176,0,0,25.228
87177,0,0,17.722
87178,0,0,23.017
87179,0,0,22.707
87180,0,0,21.253
87181,0,0,2.6020000000000003
87182,0,0,0.416
87183,0,0,0.0
87184,0,0,0.8
87185,0,0,21.55
87186,0,0,37.166
87187,0,0,72.549
87188,0,0,81.67
87189,0,0,79.091
87190,0,0,74.295
87191,0,0,74.617
87192,0,0,73.75099999999999
87193,0,0,73.093
87194,0,0,72.62
87195,0,0,73.40299999999999
87196,0,0,72.478
87197,0,0,73.77799999999999
87198,0,0,61.153
87199,0,0,25.618
87200,0,0,26.65
87201,0,0,27.016
87202,0,0,19.009999999999998
87203,0,0,14.173
87204,0,0,25.606
87205,0,0,12.44
87206,0,0,0.46299999999999997
87207,0,0,0.0
87208,0,0,0.0
87209,0,0,0.0
87210,0,0,0.0
87211,0,0,17.794
87212,0,0,81.466
87213,0,0,85.407
87214,0,0,79.19800000000001
87215,0,0,76.17500000000001
87216,0,0,76.57799999999999
87217,0,0,75.55099999999999
87218,0,0,75.99000000000001
87219,0,0,77.067
87220,0,0,76.646
87221,0,0,77.054
87222,0,0,52.199000000000005
87223,0,0,0.8
87224,0,0,0.0
87225,0,0,2.449
87226,0,0,18.232000000000003
87227,0,0,24.638
87228,0,0,18.353
87229,0,0,8.097999999999999
87230,0,0,0.0
87231,0,0,0.0
87232,0,0,0.0
87233,0,0,0.0
87234,0,0,0.0
87235,0,0,82.313
87236,0,0,97.61200000000001
87237,0,0,91.861
87238,0,0,84.525
87239,0,0,77.554
87240,0,0,75.517
87241,0,0,77.901
87242,0,0,78.514
87243,0,0,78.256
87244,0,0,78.83
87245,0,0,78.47
87246,0,0,52.081
87247,0,0,26.244
87248,0,0,33.995999999999995
87249,0,0,42.327999999999996
87250,0,0,42.157
87251,0,0,40.104
87252,0,0,48.61300000000001
87253,0,0,27.733
87254,0,0,1.252
87255,0,0,4.343
87256,0,0,0.507
87257,0,0,17.354000000000003
87258,0,0,22.069
87259,0,0,25.876
87260,0,0,65.05900000000001
87261,0,0,100.927
87262,0,0,95.43400000000001
87263,0,0,87.556
87264,0,0,86.827
87265,0,0,87.295
87266,0,0,87.613
87267,0,0,88.05499999999999
87268,0,0,81.183
87269,0,0,85.01599999999999
87270,0,0,34.22
87271,0,0,0.0
87272,0,0,0.0
87273,0,0,0.0
87274,0,0,1.341
87275,0,0,7.789
87276,0,0,6.267
87277,0,0,11.079
87278,0,0,13.363999999999999
87279,0,0,15.987000000000002
87280,0,0,15.72
87281,0,0,7.231
87282,0,0,0.0
87283,0,0,72.55799999999999
87284,0,0,76.515
87285,0,0,78.036
87286,0,0,77.443
87287,0,0,77.491
87288,0,0,75.586
87289,0,0,75.991
87290,0,0,77.304
87291,0,0,76.129
87292,0,0,76.317
87293,0,0,77.002
87294,0,0,75.244
87295,0,0,2.025
87296,0,0,0.16899999999999998
87297,0,0,14.139000000000001
87298,0,0,13.099
87299,0,0,6.568
87300,0,0,11.544
87301,0,0,15.272
87302,0,0,17.154
87303,0,0,13.051
87304,0,0,8.107
87305,0,0,4.55
87306,0,0,1.597
87307,0,0,0.0
87308,0,0,23.399
87309,0,0,56.542
87310,0,0,56.258
87311,0,0,57.629
87312,0,0,57.07
87313,0,0,56.404999999999994
87314,0,0,56.440999999999995
87315,0,0,57.228
87316,0,0,56.543000000000006
87317,0,0,56.660000000000004
87318,0,0,49.107
87319,0,0,0.0
87320,0,0,0.0
87321,0,0,5.138
87322,0,0,25.148
87323,0,0,19.628
87324,0,0,27.448
87325,0,0,19.025
87326,0,0,18.1
87327,0,0,18.127999999999997
87328,0,0,18.041
87329,0,0,18.139
87330,0,0,70.074
87331,0,0,81.113
87332,0,0,61.632
87333,0,0,56.157
87334,0,0,56.258
87335,0,0,56.145
87336,0,0,58.254
87337,0,0,74.893
87338,0,0,75.99499999999999
87339,0,0,73.67
87340,0,0,66.295
87341,0,0,64.158
87342,0,0,81.44200000000001
87343,0,0,34.452000000000005
87344,0,0,9.261000000000001
87345,0,0,0.0
87346,0,0,4.212
87347,0,0,3.283
87348,0,0,1.09
87349,0,0,11.145
87350,0,0,0.0
87351,0,0,0.0
87352,0,0,0.0
87353,0,0,24.262999999999998
87354,0,0,84.55699999999999
87355,0,0,85.81800000000001
87356,0,0,90.381
87357,0,0,60.857
87358,0,0,55.123
87359,0,0,56.292
87360,0,0,55.089
87361,0,0,55.641999999999996
87362,0,0,55.294999999999995
87363,0,0,54.704
87364,0,0,54.1
87365,0,0,56.47
87366,0,0,71.50099999999999
87367,0,0,33.573
87368,0,0,53.268
87369,0,0,15.852000000000002
87370,0,0,0.421
87371,0,0,0.16799999999999998
87372,0,0,2.448
87373,0,0,0.337
87374,0,0,0.16799999999999998
87375,0,0,0.0
87376,0,0,0.0
87377,0,0,0.0
87378,0,0,0.16799999999999998
87379,0,0,33.739
87380,0,0,72.52
87381,0,0,58.457
87382,0,0,57.624
87383,0,0,57.509
87384,0,0,53.852
87385,0,0,54.413000000000004
87386,0,0,53.678999999999995
87387,0,0,53.91
87388,0,0,53.824999999999996
87389,0,0,54.330999999999996
87390,0,0,20.95
87391,0,0,0.504
87392,0,0,0.08399999999999999
87393,0,0,0.0
87394,0,0,4.772
87395,0,0,18.338
87396,0,0,11.285
87397,0,0,13.475000000000001
87398,0,0,17.668
87399,0,0,18.131999999999998
87400,0,0,17.701999999999998
87401,0,0,7.38
87402,0,0,17.49
87403,0,0,81.543
87404,0,0,104.02
87405,0,0,80.56099999999999
87406,0,0,82.22
87407,0,0,82.62400000000001
87408,0,0,80.12700000000001
87409,0,0,64.918
87410,0,0,64.81
87411,0,0,56.394
87412,0,0,54.965
87413,0,0,46.613
87414,0,0,0.0
87415,0,0,0.08399999999999999
87416,0,0,0.0
87417,0,0,0.0
87418,0,0,0.0
87419,0,0,5.041
87420,0,0,11.612
87421,0,0,14.788
87422,0,0,14.075000000000001
87423,0,0,5.944999999999999
87424,0,0,10.362
87425,0,0,9.27
87426,0,0,2.1069999999999998
87427,0,0,70.963
87428,0,0,75.378
87429,0,0,75.455
87430,0,0,75.472
87431,0,0,76.46300000000001
87432,0,0,76.053
87433,0,0,73.74600000000001
87434,0,0,72.53
87435,0,0,73.078
87436,0,0,71.91
87437,0,0,71.93900000000001
87438,0,0,0.46299999999999997
87439,0,0,13.33
87440,0,0,20.261000000000003
87441,0,0,19.511
87442,0,0,0.0
87443,0,0,0.0
87444,0,0,0.16799999999999998
87445,0,0,0.08399999999999999
87446,0,0,1.181
87447,0,0,7.414
87448,0,0,7.702
87449,0,0,10.721
87450,0,0,21.2
87451,0,0,40.065000000000005
87452,0,0,92.36999999999999
87453,0,0,70.16
87454,0,0,61.381
87455,0,0,57.261
87456,0,0,56.704
87457,0,0,55.803
87458,0,0,55.522
87459,0,0,55.856
87460,0,0,54.668
87461,0,0,55.313
87462,0,0,54.243
87463,0,0,54.692
87464,0,0,56.573
87465,0,0,52.251
87466,0,0,0.0
87467,0,0,0.0
87468,0,0,0.0
87469,0,0,0.6759999999999999
87470,0,0,15.011
87471,0,0,16.776
87472,0,0,17.828
87473,0,0,9.654
87474,0,0,0.0
87475,0,0,58.201
87476,0,0,75.029
87477,0,0,75.147
87478,0,0,63.955
87479,0,0,55.891000000000005
87480,0,0,54.616
87481,0,0,56.239999999999995
