,domestic,commercial,public
94688,0,0,69.998
94689,0,0,39.864
94690,0,0,30.561999999999998
94691,0,0,30.794999999999998
94692,0,0,31.690999999999995
94693,0,0,27.389
94694,0,0,28.42
94695,0,0,27.865000000000002
94696,0,0,27.275000000000002
94697,0,0,27.468
94698,0,0,29.345
94699,0,0,29.365
94700,0,0,28.564
94701,0,0,28.910999999999998
94702,0,0,31.209
94703,0,0,30.616999999999997
94704,0,0,28.402
94705,0,0,31.2
94706,0,0,29.714000000000002
94707,0,0,30.683
94708,0,0,29.226
94709,0,0,26.058
94710,0,0,17.86
94711,0,0,22.458
94712,0,0,21.462
94713,0,0,22.449
94714,0,0,23.698
94715,0,0,23.512
94716,0,0,26.823
94717,0,0,26.839
94718,0,0,27.997999999999998
94719,0,0,30.787
94720,0,0,29.794
94721,0,0,27.527
94722,0,0,26.827
94723,0,0,29.491
94724,0,0,30.516000000000002
94725,0,0,30.037000000000003
94726,0,0,31.175
94727,0,0,30.314
94728,0,0,29.409000000000002
94729,0,0,27.799
94730,0,0,28.098000000000003
94731,0,0,30.998
94732,0,0,28.462
94733,0,0,26.009
94734,0,0,15.767
94735,0,0,20.222
94736,0,0,32.135
94737,0,0,65.78399999999999
94738,0,0,149.032
94739,0,0,134.637
94740,0,0,109.795
94741,0,0,161.266
94742,0,0,182.75900000000001
94743,0,0,118.44300000000001
94744,0,0,140.603
94745,0,0,87.241
94746,0,0,43.095
94747,0,0,27.94
94748,0,0,29.401
94749,0,0,27.153
94750,0,0,28.482
94751,0,0,28.985
94752,0,0,28.389999999999997
94753,0,0,30.256999999999998
94754,0,0,30.206
94755,0,0,27.615000000000002
94756,0,0,23.841
94757,0,0,27.184
94758,0,0,19.184
94759,0,0,34.872
94760,0,0,46.058
94761,0,0,53.617
94762,0,0,69.09
94763,0,0,55.083
94764,0,0,56.007
94765,0,0,97.77
94766,0,0,35.195
94767,0,0,29.75
94768,0,0,30.354
94769,0,0,27.623
94770,0,0,26.39
94771,0,0,27.709
94772,0,0,29.37
94773,0,0,29.269
94774,0,0,32.086999999999996
94775,0,0,29.11
94776,0,0,30.671
94777,0,0,31.815999999999995
94778,0,0,31.220000000000002
94779,0,0,28.568
94780,0,0,33.074
94781,0,0,31.329000000000004
94782,0,0,28.865
94783,0,0,67.182
94784,0,0,65.315
94785,0,0,67.375
94786,0,0,65.358
94787,0,0,70.23400000000001
94788,0,0,74.266
94789,0,0,89.05799999999999
94790,0,0,120.844
94791,0,0,189.501
94792,0,0,162.923
94793,0,0,145.127
94794,0,0,45.786
94795,0,0,28.575
94796,0,0,30.128999999999998
94797,0,0,26.206
94798,0,0,31.008999999999997
94799,0,0,29.523
94800,0,0,29.791
94801,0,0,29.775
94802,0,0,31.314
94803,0,0,29.958
94804,0,0,31.682000000000002
94805,0,0,28.523
94806,0,0,18.377000000000002
94807,0,0,33.019
94808,0,0,62.79
94809,0,0,67.336
94810,0,0,113.244
94811,0,0,67.79
94812,0,0,95.925
94813,0,0,91.062
94814,0,0,68.417
94815,0,0,84.37
94816,0,0,81.334
94817,0,0,67.178
94818,0,0,46.809000000000005
94819,0,0,31.3
94820,0,0,30.253
94821,0,0,31.548
94822,0,0,26.439
94823,0,0,28.668
94824,0,0,30.967000000000002
94825,0,0,30.985
94826,0,0,30.983
94827,0,0,29.814
94828,0,0,28.261000000000003
94829,0,0,26.249000000000002
94830,0,0,23.766
94831,0,0,95.731
94832,0,0,260.594
94833,0,0,375.231
94834,0,0,404.422
94835,0,0,413.399
94836,0,0,397.517
94837,0,0,375.84499999999997
94838,0,0,326.716
94839,0,0,117.535
94840,0,0,47.149
94841,0,0,28.458000000000002
94842,0,0,27.694
94843,0,0,28.529
94844,0,0,30.790000000000003
94845,0,0,30.161
94846,0,0,27.688000000000002
94847,0,0,29.894000000000002
94848,0,0,29.704
94849,0,0,30.265
94850,0,0,29.802
94851,0,0,30.982
94852,0,0,29.062
94853,0,0,28.521
94854,0,0,23.508000000000003
94855,0,0,27.294999999999998
94856,0,0,21.232
94857,0,0,60.532999999999994
94858,0,0,28.328
94859,0,0,31.424
94860,0,0,46.690000000000005
94861,0,0,27.896
94862,0,0,30.117
94863,0,0,29.590000000000003
94864,0,0,30.409
94865,0,0,29.955
94866,0,0,29.954
94867,0,0,30.546
94868,0,0,31.296999999999997
94869,0,0,30.453
94870,0,0,30.689
94871,0,0,30.634999999999998
94872,0,0,30.601
94873,0,0,30.706
94874,0,0,30.941
94875,0,0,32.179
94876,0,0,30.966
94877,0,0,30.413
94878,0,0,30.28
94879,0,0,30.0
94880,0,0,30.183999999999997
94881,0,0,27.213
94882,0,0,28.217
94883,0,0,31.056
94884,0,0,30.464000000000002
94885,0,0,30.712
94886,0,0,30.259999999999998
94887,0,0,29.33
94888,0,0,28.816000000000003
94889,0,0,28.707
94890,0,0,29.912000000000003
94891,0,0,30.193
94892,0,0,30.628
94893,0,0,30.855
94894,0,0,30.576
94895,0,0,30.072000000000003
94896,0,0,29.869
94897,0,0,29.955
94898,0,0,29.721
94899,0,0,30.622
94900,0,0,30.705
94901,0,0,30.963
94902,0,0,37.299
94903,0,0,47.548
94904,0,0,125.88499999999999
94905,0,0,87.59899999999999
94906,0,0,71.912
94907,0,0,114.608
94908,0,0,35.114
94909,0,0,96.74674999999989
94910,0,0,95.51646428571429
94911,0,0,8.033999999999999
94912,0,0,232.65
94913,0,0,32.96
94914,0,0,24.016
94915,0,0,29.385
94916,0,0,30.932000000000002
94917,0,0,24.621000000000002
94918,0,0,31.153
94919,0,0,29.57
94920,0,0,29.377
94921,0,0,28.743000000000002
94922,0,0,29.032
94923,0,0,28.840999999999998
94924,0,0,29.487
94925,0,0,29.232
94926,0,0,30.131
94927,0,0,23.105
94928,0,0,40.910000000000004
94929,0,0,117.777
94930,0,0,222.022
94931,0,0,414.119
94932,0,0,401.534
94933,0,0,434.324
94934,0,0,312.062
94935,0,0,80.205
94936,0,0,69.31700000000001
94937,0,0,47.508
94938,0,0,21.266000000000002
94939,0,0,25.751
94940,0,0,10.817
94941,0,0,23.976999999999997
94942,0,0,24.009
94943,0,0,26.381
94944,0,0,26.798
94945,0,0,30.089000000000002
94946,0,0,26.523
94947,0,0,28.76
94948,0,0,28.233999999999998
94949,0,0,27.867
94950,0,0,29.465999999999998
94951,0,0,71.632
94952,0,0,98.15899999999999
94953,0,0,101.574
94954,0,0,105.636
94955,0,0,114.116
94956,0,0,111.79899999999999
94957,0,0,122.197
94958,0,0,96.949
94959,0,0,96.01
94960,0,0,63.550999999999995
94961,0,0,51.924
94962,0,0,24.802999999999997
94963,0,0,21.793
94964,0,0,22.988000000000003
94965,0,0,15.242
94966,0,0,27.036
94967,0,0,23.218
94968,0,0,22.438
94969,0,0,19.979
94970,0,0,27.532
94971,0,0,24.89
94972,0,0,21.717
94973,0,0,16.782999999999998
94974,0,0,11.596
94975,0,0,20.437
94976,0,0,18.672
94977,0,0,48.414
94978,0,0,58.893
94979,0,0,107.52499999999999
94980,0,0,99.21000000000001
94981,0,0,31.878999999999998
94982,0,0,41.434
94983,0,0,128.089
94984,0,0,118.488
94985,0,0,64.57300000000001
94986,0,0,22.916
94987,0,0,15.318999999999999
94988,0,0,10.633000000000001
94989,0,0,13.525
94990,0,0,19.361
94991,0,0,21.856
94992,0,0,22.41
94993,0,0,13.972999999999999
94994,0,0,22.182
94995,0,0,21.098
94996,0,0,18.319
94997,0,0,15.673
94998,0,0,11.758
94999,0,0,17.713
95000,0,0,14.011
95001,0,0,11.421000000000001
95002,0,0,20.705000000000002
95003,0,0,18.685
95004,0,0,25.963
95005,0,0,24.702
95006,0,0,38.277
95007,0,0,17.187
95008,0,0,19.262
95009,0,0,24.227999999999998
95010,0,0,19.584
95011,0,0,16.334
95012,0,0,19.259999999999998
95013,0,0,16.465
95014,0,0,19.882
95015,0,0,19.191
95016,0,0,18.576999999999998
95017,0,0,20.931
95018,0,0,13.99
95019,0,0,14.059999999999999
95020,0,0,24.168
95021,0,0,15.458
95022,0,0,18.276
95023,0,0,20.209999999999997
95024,0,0,40.715
95025,0,0,58.431999999999995
95026,0,0,40.553
95027,0,0,19.644
95028,0,0,19.189
95029,0,0,16.178
95030,0,0,16.962
95031,0,0,19.205
95032,0,0,21.252
95033,0,0,14.054
95034,0,0,16.715
95035,0,0,17.318
95036,0,0,19.614
95037,0,0,21.014000000000003
95038,0,0,20.544
95039,0,0,18.987000000000002
95040,0,0,22.038999999999998
95041,0,0,23.036
95042,0,0,15.376000000000001
95043,0,0,17.608999999999998
95044,0,0,22.756999999999998
95045,0,0,15.980999999999998
95046,0,0,15.588
95047,0,0,24.689
95048,0,0,22.125
95049,0,0,16.212
95050,0,0,7.004
95051,0,0,12.206
95052,0,0,16.454
95053,0,0,21.94
95054,0,0,16.139
95055,0,0,16.433
95056,0,0,20.567999999999998
95057,0,0,18.576999999999998
95058,0,0,10.324
95059,0,0,16.683
95060,0,0,21.183
95061,0,0,19.817999999999998
95062,0,0,22.166
95063,0,0,15.785
95064,0,0,17.421
95065,0,0,19.904999999999998
95066,0,0,19.12
95067,0,0,22.288
95068,0,0,25.070999999999998
95069,0,0,26.932000000000002
95070,0,0,24.327
95071,0,0,22.485000000000003
95072,0,0,49.516
95073,0,0,120.718
95074,0,0,129.601
95075,0,0,84.367
95076,0,0,89.779
95077,0,0,74.682
95078,0,0,72.58000000000001
95079,0,0,149.231
95080,0,0,157.026
95081,0,0,77.744
95082,0,0,22.264
95083,0,0,21.638
95084,0,0,20.240000000000002
95085,0,0,21.96
95086,0,0,20.8
95087,0,0,21.062
95088,0,0,19.871
95089,0,0,13.141
95090,0,0,16.198
95091,0,0,9.626
95092,0,0,14.527999999999999
95093,0,0,11.322000000000001
95094,0,0,13.963
95095,0,0,15.841000000000001
95096,0,0,14.531
95097,0,0,23.198
95098,0,0,27.985
95099,0,0,28.125
95100,0,0,15.114
95101,0,0,50.143
95102,0,0,87.12599999999999
95103,0,0,82.345
95104,0,0,69.15599999999999
95105,0,0,47.332
95106,0,0,21.336000000000002
95107,0,0,12.607
95108,0,0,10.482
95109,0,0,6.684
95110,0,0,8.927
95111,0,0,9.351999999999999
95112,0,0,8.966999999999999
95113,0,0,17.388
95114,0,0,9.398
95115,0,0,5.384
95116,0,0,2.902
95117,0,0,7.726
95118,0,0,25.433
95119,0,0,68.146
95120,0,0,103.927
95121,0,0,159.496
95122,0,0,194.499
95123,0,0,148.29999999999998
95124,0,0,121.04299999999999
95125,0,0,141.28099999999998
95126,0,0,91.907
95127,0,0,146.491
95128,0,0,125.23100000000001
95129,0,0,62.317
95130,0,0,51.377
95131,0,0,43.149
95132,0,0,56.634
95133,0,0,59.449000000000005
95134,0,0,55.5
95135,0,0,62.558
95136,0,0,57.814
95137,0,0,54.842
95138,0,0,60.346
95139,0,0,47.017
95140,0,0,46.830999999999996
95141,0,0,50.097
95142,0,0,51.513999999999996
95143,0,0,50.312000000000005
95144,0,0,104.338
95145,0,0,138.418
95146,0,0,125.48599999999999
95147,0,0,102.758
95148,0,0,87.206
95149,0,0,100.218
95150,0,0,109.211
95151,0,0,128.191
95152,0,0,138.31799999999998
95153,0,0,101.048
95154,0,0,55.08
95155,0,0,19.877
95156,0,0,22.368
95157,0,0,28.514000000000003
95158,0,0,23.389
95159,0,0,29.503
95160,0,0,22.386
95161,0,0,23.026
95162,0,0,24.458000000000002
95163,0,0,27.331999999999997
95164,0,0,21.137
95165,0,0,22.817
95166,0,0,14.907
95167,0,0,42.708000000000006
95168,0,0,59.587
95169,0,0,57.660999999999994
95170,0,0,115.245
95171,0,0,188.328
95172,0,0,142.33399999999997
95173,0,0,100.15899999999999
95174,0,0,67.687
95175,0,0,65.86200000000001
95176,0,0,31.244
95177,0,0,26.28
95178,0,0,23.446
95179,0,0,26.694
95180,0,0,21.034
95181,0,0,23.174
95182,0,0,17.823999999999998
95183,0,0,27.143
95184,0,0,23.743
95185,0,0,23.66
95186,0,0,25.229000000000003
95187,0,0,23.803
95188,0,0,28.506
95189,0,0,24.045
95190,0,0,26.018
95191,0,0,24.845
95192,0,0,19.744
95193,0,0,25.483999999999998
95194,0,0,26.913
95195,0,0,36.606
95196,0,0,36.041999999999994
95197,0,0,26.349
95198,0,0,29.6
95199,0,0,24.631
95200,0,0,23.825
95201,0,0,27.784
95202,0,0,26.405
95203,0,0,24.618000000000002
95204,0,0,24.532
95205,0,0,24.969
95206,0,0,27.741
95207,0,0,25.766000000000002
95208,0,0,26.962
95209,0,0,27.465
95210,0,0,26.998
95211,0,0,25.019
95212,0,0,24.766
95213,0,0,24.9
95214,0,0,25.282
95215,0,0,24.494
95216,0,0,24.264
95217,0,0,25.212
95218,0,0,24.72
95219,0,0,30.394000000000002
95220,0,0,35.233
95221,0,0,35.527
95222,0,0,35.446
95223,0,0,33.376999999999995
95224,0,0,31.361
95225,0,0,27.661
95226,0,0,26.426000000000002
95227,0,0,27.54
95228,0,0,26.041
95229,0,0,25.779
95230,0,0,26.778
95231,0,0,26.605
95232,0,0,27.007
95233,0,0,26.616
95234,0,0,26.325000000000003
95235,0,0,24.084999999999997
95236,0,0,28.11
95237,0,0,24.19
95238,0,0,28.328
95239,0,0,8.035
95240,0,0,74.90299999999999
95241,0,0,76.47800000000001
95242,0,0,83.069
95243,0,0,106.613
95244,0,0,114.633
95245,0,0,104.16300000000001
95246,0,0,104.98100000000001
95247,0,0,104.86800000000001
95248,0,0,125.99199999999999
95249,0,0,76.409
95250,0,0,34.869
95251,0,0,25.349
95252,0,0,24.753
95253,0,0,24.399
95254,0,0,26.567
95255,0,0,25.486
95256,0,0,26.726
95257,0,0,26.018
95258,0,0,24.686
95259,0,0,25.996
95260,0,0,24.257
95261,0,0,16.185000000000002
95262,0,0,34.32
95263,0,0,16.281
95264,0,0,102.714
95265,0,0,100.647
95266,0,0,146.953
95267,0,0,155.14
95268,0,0,160.71099999999998
95269,0,0,207.073
95270,0,0,160.928
95271,0,0,130.289
95272,0,0,175.114
95273,0,0,78.624
95274,0,0,30.926
95275,0,0,23.305
95276,0,0,24.168
95277,0,0,23.55
95278,0,0,24.593
95279,0,0,23.458
95280,0,0,22.953000000000003
95281,0,0,25.424
95282,0,0,24.513
95283,0,0,24.194
95284,0,0,24.362000000000002
95285,0,0,18.984
95286,0,0,6.327
95287,0,0,7.714
95288,0,0,7.542
95289,0,0,7.845
95290,0,0,45.724000000000004
95291,0,0,119.144
95292,0,0,136.25699999999998
95293,0,0,105.696
95294,0,0,160.976
95295,0,0,105.351
95296,0,0,84.756
95297,0,0,66.603
95298,0,0,4.199
95299,0,0,19.380000000000003
95300,0,0,24.978
95301,0,0,22.883
95302,0,0,24.447
95303,0,0,24.6
95304,0,0,23.5
95305,0,0,22.997
95306,0,0,23.32
95307,0,0,23.881
95308,0,0,23.451
95309,0,0,17.23
95310,0,0,9.802999999999999
95311,0,0,22.863999999999997
95312,0,0,31.839
95313,0,0,29.115
95314,0,0,45.934999999999995
95315,0,0,77.324
95316,0,0,95.821
95317,0,0,80.27199999999999
95318,0,0,154.34300000000002
95319,0,0,167.168
95320,0,0,124.279
95321,0,0,56.49
95322,0,0,24.715
95323,0,0,23.858
95324,0,0,23.485
95325,0,0,22.985
95326,0,0,23.665
95327,0,0,23.235
95328,0,0,24.277
95329,0,0,22.98
95330,0,0,24.227999999999998
95331,0,0,23.107
95332,0,0,24.962999999999997
95333,0,0,19.605999999999998
95334,0,0,10.571
95335,0,0,15.127
95336,0,0,12.274999999999999
95337,0,0,21.797
95338,0,0,34.429
95339,0,0,29.871000000000002
95340,0,0,19.54
95341,0,0,24.683
95342,0,0,18.052
95343,0,0,20.342
95344,0,0,21.679000000000002
95345,0,0,13.747
95346,0,0,6.7
95347,0,0,21.373
95348,0,0,21.543
95349,0,0,23.927
95350,0,0,24.758
95351,0,0,22.28
95352,0,0,19.546
95353,0,0,19.516
95354,0,0,24.191
95355,0,0,18.617
95356,0,0,13.067
95357,0,0,20.198
95358,0,0,8.645
95359,0,0,9.424999999999999
95360,0,0,10.965000000000002
95361,0,0,10.285
95362,0,0,28.965
95363,0,0,24.488
95364,0,0,40.028
95365,0,0,20.674000000000003
95366,0,0,16.320999999999998
95367,0,0,17.985999999999997
95368,0,0,24.237000000000002
95369,0,0,22.567
95370,0,0,21.114
95371,0,0,24.032999999999998
95372,0,0,24.375
95373,0,0,24.45
95374,0,0,25.457
95375,0,0,24.122999999999998
95376,0,0,25.930000000000003
95377,0,0,23.758000000000003
95378,0,0,23.581999999999997
95379,0,0,23.616000000000003
95380,0,0,25.448999999999998
95381,0,0,18.456
95382,0,0,8.399000000000001
95383,0,0,8.551
95384,0,0,10.918000000000001
95385,0,0,13.414
95386,0,0,18.049
95387,0,0,24.191
95388,0,0,31.07
95389,0,0,35.767
95390,0,0,33.282
95391,0,0,33.444
95392,0,0,8.966999999999999
95393,0,0,22.944
95394,0,0,22.44
95395,0,0,23.349
95396,0,0,24.084999999999997
95397,0,0,23.032
95398,0,0,25.919999999999998
95399,0,0,23.851
95400,0,0,24.644827586206798
95401,0,0,24.4570344827586
95402,0,0,24.6676896551724
95403,0,0,23.4285862068965
95404,0,0,23.989965517241302
95405,0,0,20.8705517241379
95406,0,0,18.301724137931
95407,0,0,28.9012758620689
95408,0,0,53.3880689655172
95409,0,0,73.9626206896551
95410,0,0,87.0912413793103
95411,0,0,100.2683103448275
95412,0,0,96.8357931034482
95413,0,0,96.74674999999989
95414,0,0,95.51646428571429
95415,0,0,82.23548275862059
95416,0,0,80.86603448275861
95417,0,0,49.07
95418,0,0,24.2724137931034
95419,0,0,22.111379310344798
95420,0,0,23.1267586206896
95421,0,0,23.5564827586206
95422,0,0,24.888896551724102
95423,0,0,24.8026206896551
95424,0,0,22.201999999999998
95425,0,0,24.133000000000003
95426,0,0,23.644
95427,0,0,23.25
95428,0,0,25.853
95429,0,0,17.436
95430,0,0,5.18
95431,0,0,10.01
95432,0,0,49.74
95433,0,0,126.76899999999999
95434,0,0,165.55100000000002
95435,0,0,164.252
95436,0,0,134.149
95437,0,0,116.669
95438,0,0,143.55599999999998
95439,0,0,139.81
95440,0,0,81.27
95441,0,0,52.676
95442,0,0,22.105
95443,0,0,21.851
95444,0,0,21.737
95445,0,0,25.089
95446,0,0,21.805999999999997
95447,0,0,24.625999999999998
95448,0,0,23.323
95449,0,0,25.272
95450,0,0,21.598
95451,0,0,23.281
95452,0,0,22.809
95453,0,0,19.101
95454,0,0,25.322
95455,0,0,22.273
95456,0,0,8.232
95457,0,0,148.656
95458,0,0,203.613
95459,0,0,181.613
95460,0,0,182.386
95461,0,0,180.388
95462,0,0,193.727
95463,0,0,152.036
95464,0,0,64.126
95465,0,0,56.966
95466,0,0,20.334
95467,0,0,19.362000000000002
95468,0,0,20.042
95469,0,0,24.334999999999997
95470,0,0,26.155
95471,0,0,22.87
95472,0,0,24.804
95473,0,0,23.774
95474,0,0,25.319000000000003
95475,0,0,23.176
95476,0,0,23.439
95477,0,0,18.789
95478,0,0,15.024
95479,0,0,53.85
95480,0,0,158.383
95481,0,0,152.41299999999998
95482,0,0,133.143
95483,0,0,148.705
95484,0,0,182.331
95485,0,0,168.16
95486,0,0,190.548
95487,0,0,156.81
95488,0,0,128.00300000000001
95489,0,0,82.12400000000001
95490,0,0,2.726
95491,0,0,5.222
95492,0,0,23.872999999999998
95493,0,0,24.967
95494,0,0,26.488
95495,0,0,24.905
95496,0,0,25.270999999999997
95497,0,0,25.339
95498,0,0,25.614
95499,0,0,23.684
95500,0,0,22.636
95501,0,0,19.130000000000003
95502,0,0,8.747
95503,0,0,60.009
95504,0,0,127.413
95505,0,0,166.63500000000002
95506,0,0,140.61
95507,0,0,138.359
95508,0,0,134.346
95509,0,0,132.972
95510,0,0,131.97
95511,0,0,74.086
95512,0,0,88.436
95513,0,0,34.726
95514,0,0,24.937
95515,0,0,18.015
95516,0,0,24.549000000000003
95517,0,0,23.026
95518,0,0,23.392
95519,0,0,24.343
95520,0,0,23.324
95521,0,0,21.326999999999998
95522,0,0,25.311
95523,0,0,22.696
95524,0,0,22.965
95525,0,0,21.912999999999997
95526,0,0,15.741999999999999
95527,0,0,20.452
95528,0,0,18.548
95529,0,0,11.608
95530,0,0,12.768
95531,0,0,24.174999999999997
95532,0,0,31.718000000000004
95533,0,0,34.131
95534,0,0,21.717
95535,0,0,21.48
95536,0,0,20.400000000000002
95537,0,0,18.744
95538,0,0,15.892
95539,0,0,20.542
95540,0,0,20.203
95541,0,0,22.209
95542,0,0,25.555999999999997
95543,0,0,21.151
95544,0,0,23.736
95545,0,0,25.802
95546,0,0,24.81
95547,0,0,23.817999999999998
95548,0,0,24.269
95549,0,0,17.25
95550,0,0,7.7669999999999995
95551,0,0,7.139
95552,0,0,13.102
95553,0,0,25.707
95554,0,0,31.031
95555,0,0,15.626000000000001
95556,0,0,15.709999999999999
95557,0,0,18.208
95558,0,0,17.923000000000002
95559,0,0,22.641000000000002
95560,0,0,15.990999999999998
95561,0,0,21.636
95562,0,0,14.867999999999999
95563,0,0,21.745
95564,0,0,23.052
95565,0,0,23.058
95566,0,0,22.339000000000002
95567,0,0,23.258000000000003
95568,0,0,25.287
95569,0,0,24.482
95570,0,0,23.316
95571,0,0,25.107
95572,0,0,23.476
95573,0,0,18.775
95574,0,0,4.66
95575,0,0,34.742000000000004
95576,0,0,103.02300000000001
95577,0,0,173.474
95578,0,0,158.82
95579,0,0,138.40800000000002
95580,0,0,152.939
95581,0,0,161.761
95582,0,0,181.006
95583,0,0,110.79700000000001
95584,0,0,109.16
95585,0,0,66.927
95586,0,0,50.05
95587,0,0,29.669
95588,0,0,27.508000000000003
95589,0,0,26.819
95590,0,0,31.456999999999997
95591,0,0,29.948
95592,0,0,28.142
95593,0,0,25.683
95594,0,0,28.802999999999997
95595,0,0,24.572
95596,0,0,27.474999999999998
95597,0,0,18.207
95598,0,0,6.357
95599,0,0,67.5
95600,0,0,82.273
95601,0,0,88.457
95602,0,0,105.812
95603,0,0,140.09099999999998
95604,0,0,140.58499999999998
95605,0,0,138.713
95606,0,0,129.751
95607,0,0,132.42999999999998
95608,0,0,151.45600000000002
95609,0,0,127.857
95610,0,0,42.067
95611,0,0,25.471
95612,0,0,25.567
95613,0,0,23.218
95614,0,0,24.067999999999998
95615,0,0,24.165
95616,0,0,20.777
95617,0,0,24.995
95618,0,0,24.834
95619,0,0,24.607
95620,0,0,23.037
95621,0,0,27.046
95622,0,0,12.568
95623,0,0,7.364
95624,0,0,36.424
95625,0,0,121.125
95626,0,0,148.96499999999997
95627,0,0,159.458
95628,0,0,133.687
95629,0,0,160.048
95630,0,0,133.08800000000002
95631,0,0,122.531
95632,0,0,97.178
95633,0,0,78.47500000000001
95634,0,0,35.776
95635,0,0,27.786
95636,0,0,23.137999999999998
95637,0,0,24.144
95638,0,0,27.081
95639,0,0,24.29
95640,0,0,24.921
95641,0,0,24.339
95642,0,0,21.929000000000002
95643,0,0,23.108
95644,0,0,23.262999999999998
95645,0,0,13.831
95646,0,0,8.552000000000001
95647,0,0,141.80200000000002
95648,0,0,160.167
95649,0,0,175.78199999999998
95650,0,0,163.846
95651,0,0,113.857
95652,0,0,117.993
95653,0,0,121.02
95654,0,0,121.042
95655,0,0,217.665
95656,0,0,146.862
95657,0,0,116.06400000000001
95658,0,0,33.716
95659,0,0,18.31
95660,0,0,16.5
95661,0,0,11.094
95662,0,0,26.556
95663,0,0,25.875
95664,0,0,31.009999999999998
95665,0,0,21.946
95666,0,0,24.36
95667,0,0,21.448999999999998
95668,0,0,25.031000000000002
95669,0,0,24.835
95670,0,0,24.969
95671,0,0,18.970000000000002
95672,0,0,103.427
95673,0,0,136.691
95674,0,0,44.713
95675,0,0,25.066000000000003
95676,0,0,145.13400000000001
95677,0,0,190.43699999999998
95678,0,0,198.66400000000002
95679,0,0,236.14499999999998
95680,0,0,201.62800000000001
95681,0,0,79.08
95682,0,0,26.741
95683,0,0,21.79
95684,0,0,15.204
95685,0,0,24.618000000000002
95686,0,0,26.583
95687,0,0,26.893
95688,0,0,25.913
95689,0,0,22.703
95690,0,0,28.75
95691,0,0,26.212
95692,0,0,22.78
95693,0,0,26.715
95694,0,0,20.617
95695,0,0,19.199
95696,0,0,14.49
95697,0,0,3.755
95698,0,0,7.841000000000001
95699,0,0,25.003
95700,0,0,24.146
95701,0,0,25.28
95702,0,0,30.337
95703,0,0,26.29
95704,0,0,23.705000000000002
95705,0,0,25.24
95706,0,0,25.105999999999998
95707,0,0,22.359
95708,0,0,21.669
95709,0,0,28.094
95710,0,0,29.742
95711,0,0,31.208
95712,0,0,27.406
95713,0,0,28.319
95714,0,0,29.083000000000002
95715,0,0,26.574
95716,0,0,28.746000000000002
95717,0,0,18.804000000000002
95718,0,0,22.518
95719,0,0,23.437
95720,0,0,13.264
95721,0,0,25.21
95722,0,0,33.613
95723,0,0,27.784
95724,0,0,20.974
95725,0,0,23.096
95726,0,0,22.346
95727,0,0,24.293
95728,0,0,24.578
95729,0,0,19.759
95730,0,0,20.79
95731,0,0,20.641
95732,0,0,10.718
95733,0,0,25.304
95734,0,0,32.482
95735,0,0,30.923
95736,0,0,28.593
95737,0,0,28.433
95738,0,0,26.381999999999998
95739,0,0,22.197000000000003
95740,0,0,26.526999999999997
95741,0,0,20.986
95742,0,0,15.803
95743,0,0,26.375
95744,0,0,70.107
95745,0,0,110.25500000000001
95746,0,0,115.015
95747,0,0,115.68
95748,0,0,85.723
95749,0,0,135.37199999999999
95750,0,0,136.209
95751,0,0,177.399
