,domestic,commercial,public
96255,0,0,19.196
96256,0,0,17.607000000000003
96257,0,0,19.113000000000003
96258,0,0,18.639
96259,0,0,15.880999999999998
96260,0,0,13.337
96261,0,0,14.404
96262,0,0,59.755
96263,0,0,54.528
96264,0,0,65.201
96265,0,0,65.637
96266,0,0,75.129
96267,0,0,78.527
96268,0,0,80.828
96269,0,0,80.692
96270,0,0,17.885
96271,0,0,15.226999999999999
96272,0,0,14.469
96273,0,0,13.415
96274,0,0,18.485000000000003
96275,0,0,20.392
96276,0,0,11.885
96277,0,0,11.126000000000001
96278,0,0,17.033
96279,0,0,18.073999999999998
96280,0,0,13.615
96281,0,0,20.081000000000003
96282,0,0,17.753
96283,0,0,55.614999999999995
96284,0,0,88.382
96285,0,0,78.249
96286,0,0,65.34700000000001
96287,0,0,62.660999999999994
96288,0,0,75.64999999999999
96289,0,0,75.411
96290,0,0,79.086
96291,0,0,90.42699999999999
96292,0,0,103.358
96293,0,0,95.744
96294,0,0,21.144
96295,0,0,20.288
96296,0,0,15.587
96297,0,0,12.556
96298,0,0,18.391000000000002
96299,0,0,20.823999999999998
96300,0,0,18.436999999999998
96301,0,0,11.37
96302,0,0,11.039
96303,0,0,11.599
96304,0,0,21.528
96305,0,0,17.619
96306,0,0,15.488999999999999
96307,0,0,11.117
96308,0,0,20.495
96309,0,0,65.524
96310,0,0,66.14699999999999
96311,0,0,55.192
96312,0,0,64.735
96313,0,0,78.898
96314,0,0,78.86500000000001
96315,0,0,72.267
96316,0,0,63.50600000000001
96317,0,0,64.13499999999999
96318,0,0,20.387
96319,0,0,21.284000000000002
96320,0,0,20.561
96321,0,0,16.054
96322,0,0,12.53
96323,0,0,19.161
96324,0,0,21.42
96325,0,0,11.467
96326,0,0,10.886
96327,0,0,10.1
96328,0,0,10.099
96329,0,0,11.608
96330,0,0,19.809
96331,0,0,14.092
96332,0,0,11.488
96333,0,0,17.906
96334,0,0,22.24
96335,0,0,29.265
96336,0,0,25.166999999999998
96337,0,0,28.541
96338,0,0,35.02
96339,0,0,35.435
96340,0,0,33.217999999999996
96341,0,0,35.061
96342,0,0,33.595
96343,0,0,32.235
96344,0,0,32.891999999999996
96345,0,0,25.930000000000003
96346,0,0,13.449
96347,0,0,19.709999999999997
96348,0,0,14.488
96349,0,0,10.757
96350,0,0,10.501
96351,0,0,10.286999999999999
96352,0,0,10.201
96353,0,0,14.441
96354,0,0,33.88
96355,0,0,72.945
96356,0,0,71.098
96357,0,0,69.595
96358,0,0,71.465
96359,0,0,62.069
96360,0,0,53.04
96361,0,0,63.997
96362,0,0,71.132
96363,0,0,77.182
96364,0,0,83.221
96365,0,0,69.119
96366,0,0,17.162
96367,0,0,19.893
96368,0,0,20.310000000000002
96369,0,0,16.404
96370,0,0,11.639999999999999
96371,0,0,17.073999999999998
96372,0,0,15.636000000000001
96373,0,0,10.083
96374,0,0,11.041
96375,0,0,14.183
96376,0,0,14.259
96377,0,0,10.882
96378,0,0,17.113
96379,0,0,14.539
96380,0,0,11.993
96381,0,0,16.285
96382,0,0,72.477
96383,0,0,63.89
96384,0,0,62.85
96385,0,0,55.777
96386,0,0,71.41300000000001
96387,0,0,76.127
96388,0,0,75.31599999999999
96389,0,0,71.27799999999999
96390,0,0,14.684
96391,0,0,15.055000000000001
96392,0,0,23.437
96393,0,0,29.523
96394,0,0,40.032
96395,0,0,34.755
96396,0,0,25.83
96397,0,0,19.348
96398,0,0,18.683000000000003
96399,0,0,19.865000000000002
96400,0,0,16.746000000000002
96401,0,0,10.317
96402,0,0,13.774
96403,0,0,20.708000000000002
96404,0,0,15.177
96405,0,0,17.923000000000002
96406,0,0,18.098
96407,0,0,11.876
96408,0,0,10.907
96409,0,0,11.199
96410,0,0,12.747
96411,0,0,14.938
96412,0,0,15.865
96413,0,0,15.988999999999999
96414,0,0,16.407999999999998
96415,0,0,16.358999999999998
96416,0,0,15.389999999999999
96417,0,0,11.6
96418,0,0,20.884
96419,0,0,19.208
96420,0,0,12.612
96421,0,0,13.644
96422,0,0,20.142
96423,0,0,20.323
96424,0,0,20.908
96425,0,0,15.655
96426,0,0,29.221
96427,0,0,80.136
96428,0,0,74.22800000000001
96429,0,0,46.008
96430,0,0,42.704
96431,0,0,44.341
96432,0,0,38.913000000000004
96433,0,0,36.714999999999996
96434,0,0,41.324
96435,0,0,46.866
96436,0,0,61.153
96437,0,0,78.443
96438,0,0,30.37
96439,0,0,29.386
96440,0,0,33.967
96441,0,0,24.400000000000002
96442,0,0,19.757
96443,0,0,18.738
96444,0,0,10.952
96445,0,0,10.057
96446,0,0,14.441
96447,0,0,16.213
96448,0,0,26.362
96449,0,0,9.865
96450,0,0,11.126999999999999
96451,0,0,10.095
96452,0,0,10.715
96453,0,0,26.457
96454,0,0,73.11099999999999
96455,0,0,70.771
96456,0,0,59.543
96457,0,0,54.522
96458,0,0,51.509
96459,0,0,45.905
96460,0,0,43.489
96461,0,0,42.781
96462,0,0,25.845
96463,0,0,13.289
96464,0,0,16.331
96465,0,0,15.821000000000002
96466,0,0,31.703000000000003
96467,0,0,59.789
96468,0,0,51.971999999999994
96469,0,0,49.631
96470,0,0,50.729000000000006
96471,0,0,74.51299999999999
96472,0,0,44.408
96473,0,0,33.694
96474,0,0,19.456999999999997
96475,0,0,23.45
96476,0,0,20.875999999999998
96477,0,0,24.938
96478,0,0,56.567
96479,0,0,62.366
96480,0,0,64.937
96481,0,0,63.54600000000001
96482,0,0,59.525
96483,0,0,58.183
96484,0,0,62.341
96485,0,0,88.474
96486,0,0,118.47399999999999
96487,0,0,78.613
96488,0,0,21.32
96489,0,0,13.626
96490,0,0,14.794
96491,0,0,23.355999999999998
96492,0,0,10.749
96493,0,0,10.538
96494,0,0,52.855
96495,0,0,61.794000000000004
96496,0,0,33.349999999999994
96497,0,0,41.25
96498,0,0,37.426
96499,0,0,67.028
96500,0,0,110.955
96501,0,0,205.684
96502,0,0,165.281
96503,0,0,122.83800000000001
96504,0,0,120.05399999999999
96505,0,0,113.62899999999999
96506,0,0,97.933
96507,0,0,91.859
96508,0,0,91.646
96509,0,0,127.47800000000001
96510,0,0,152.058
96511,0,0,72.937
96512,0,0,29.619
96513,0,0,28.19
96514,0,0,16.884
96515,0,0,21.715000000000003
96516,0,0,12.414
96517,0,0,13.511000000000001
96518,0,0,33.910999999999994
96519,0,0,25.517000000000003
96520,0,0,32.440999999999995
96521,0,0,66.373
96522,0,0,61.816
96523,0,0,105.695
96524,0,0,78.456
96525,0,0,96.243
96526,0,0,88.0
96527,0,0,105.229
96528,0,0,121.96
96529,0,0,94.92699999999999
96530,0,0,89.45
96531,0,0,110.815
96532,0,0,137.535
96533,0,0,123.186
96534,0,0,48.062
96535,0,0,49.14
96536,0,0,39.455999999999996
96537,0,0,38.078
96538,0,0,19.757
96539,0,0,12.366999999999999
96540,0,0,23.535
96541,0,0,17.608999999999998
96542,0,0,22.646
96543,0,0,37.726
96544,0,0,20.583000000000002
96545,0,0,16.549
96546,0,0,45.288000000000004
96547,0,0,41.054
96548,0,0,16.559
96549,0,0,14.136
96550,0,0,11.727
96551,0,0,67.91
96552,0,0,86.3
96553,0,0,66.356
96554,0,0,73.545
96555,0,0,84.07900000000001
96556,0,0,92.35000000000001
96557,0,0,102.24600000000001
96558,0,0,103.807
96559,0,0,102.97099999999999
96560,0,0,82.275
96561,0,0,67.13900000000001
96562,0,0,51.961
96563,0,0,24.017
96564,0,0,34.183
96565,0,0,33.818
96566,0,0,29.566
96567,0,0,34.08
96568,0,0,33.591
96569,0,0,18.587
96570,0,0,11.167
96571,0,0,20.367
96572,0,0,16.262
96573,0,0,17.228
96574,0,0,46.186
96575,0,0,41.969
96576,0,0,44.15
96577,0,0,41.376000000000005
96578,0,0,49.59
96579,0,0,57.753
96580,0,0,61.076
96581,0,0,71.327
96582,0,0,103.927
96583,0,0,49.321
96584,0,0,18.596
96585,0,0,23.868000000000002
96586,0,0,65.379
96587,0,0,82.056
96588,0,0,45.868
96589,0,0,60.026999999999994
96590,0,0,79.178
96591,0,0,52.346999999999994
96592,0,0,31.733999999999998
96593,0,0,24.853
96594,0,0,17.492
96595,0,0,22.837
96596,0,0,20.361
96597,0,0,16.75
96598,0,0,14.201
96599,0,0,12.183
96600,0,0,12.177999999999999
96601,0,0,12.511
96602,0,0,13.527000000000001
96603,0,0,15.78
96604,0,0,18.093
96605,0,0,20.698
96606,0,0,98.013
96607,0,0,91.226
96608,0,0,33.342
96609,0,0,23.400000000000002
96610,0,0,53.428999999999995
96611,0,0,75.378
96612,0,0,34.359
96613,0,0,26.955
96614,0,0,24.882
96615,0,0,20.491
96616,0,0,31.898999999999997
96617,0,0,60.735
96618,0,0,54.474000000000004
96619,0,0,24.487
96620,0,0,61.330000000000005
96621,0,0,115.122
96622,0,0,94.265
96623,0,0,79.702
96624,0,0,95.111
96625,0,0,116.34700000000001
96626,0,0,133.441
96627,0,0,140.25199999999998
96628,0,0,165.17499999999998
96629,0,0,148.51600000000002
96630,0,0,141.65800000000002
96631,0,0,95.978
96632,0,0,28.203
96633,0,0,18.936
96634,0,0,16.264
96635,0,0,19.685000000000002
96636,0,0,29.295
96637,0,0,14.19
96638,0,0,20.604
96639,0,0,15.481
96640,0,0,34.137
96641,0,0,52.757
96642,0,0,26.212
96643,0,0,32.688
96644,0,0,19.283
96645,0,0,15.081000000000001
96646,0,0,21.171
96647,0,0,85.742
96648,0,0,91.08
96649,0,0,83.789
96650,0,0,111.07300000000001
96651,0,0,153.39
96652,0,0,175.012
96653,0,0,161.68099999999998
96654,0,0,143.27300000000002
96655,0,0,26.719
96656,0,0,17.79
96657,0,0,15.254999999999999
96658,0,0,13.594
96659,0,0,20.697
96660,0,0,46.879999999999995
96661,0,0,71.471
96662,0,0,88.363
96663,0,0,74.70400000000001
96664,0,0,57.840999999999994
96665,0,0,90.334
96666,0,0,45.682
96667,0,0,24.154
96668,0,0,18.218
96669,0,0,18.087
96670,0,0,20.184
96671,0,0,20.358
96672,0,0,14.73
96673,0,0,12.712
96674,0,0,10.775
96675,0,0,10.908
96676,0,0,83.25169230769231
96677,0,0,86.2473846153846
96678,0,0,77.98007692307691
96679,0,0,50.8374615384615
96680,0,0,29.2335384615384
96681,0,0,25.0953846153846
96682,0,0,28.929076923076902
96683,0,0,32.9873076923076
96684,0,0,27.2526923076923
96685,0,0,26.990923076923
96686,0,0,35.926230769230706
96687,0,0,35.941307692307596
96688,0,0,30.6353076923076
96689,0,0,34.757769230769206
96690,0,0,30.0191538461538
96691,0,0,37.4798461538461
96692,0,0,36.4933076923076
96693,0,0,48.457076923076905
96694,0,0,55.6901538461538
96695,0,0,60.7057692307692
96696,0,0,62.5537857142857
96697,0,0,59.1002142857142
96698,0,0,63.355999999999995
96699,0,0,70.2883571428571
96700,0,0,83.25169230769231
96701,0,0,86.2473846153846
96702,0,0,77.98007692307691
96703,0,0,50.8374615384615
96704,0,0,29.2335384615384
96705,0,0,25.0953846153846
96706,0,0,28.929076923076902
96707,0,0,32.9873076923076
96708,0,0,27.2526923076923
96709,0,0,26.990923076923
96710,0,0,35.926230769230706
96711,0,0,35.941307692307596
96712,0,0,30.6353076923076
96713,0,0,34.757769230769206
96714,0,0,30.0191538461538
96715,0,0,37.4798461538461
96716,0,0,36.4933076923076
96717,0,0,48.457076923076905
96718,0,0,55.6901538461538
96719,0,0,60.7057692307692
96720,0,0,62.5537857142857
96721,0,0,59.1002142857142
96722,0,0,63.355999999999995
96723,0,0,70.2883571428571
96724,0,0,83.25169230769231
96725,0,0,86.2473846153846
96726,0,0,77.98007692307691
96727,0,0,50.8374615384615
96728,0,0,29.2335384615384
96729,0,0,25.0953846153846
96730,0,0,28.929076923076902
96731,0,0,32.9873076923076
96732,0,0,27.2526923076923
96733,0,0,26.990923076923
96734,0,0,35.926230769230706
96735,0,0,35.941307692307596
96736,0,0,30.6353076923076
96737,0,0,34.757769230769206
96738,0,0,30.0191538461538
96739,0,0,37.4798461538461
96740,0,0,36.4933076923076
96741,0,0,48.457076923076905
96742,0,0,55.6901538461538
96743,0,0,60.7057692307692
96744,0,0,62.5537857142857
96745,0,0,59.1002142857142
96746,0,0,63.355999999999995
96747,0,0,70.2883571428571
96748,0,0,83.25169230769231
96749,0,0,86.2473846153846
96750,0,0,77.98007692307691
96751,0,0,50.8374615384615
96752,0,0,29.2335384615384
96753,0,0,25.0953846153846
96754,0,0,28.929076923076902
96755,0,0,32.9873076923076
96756,0,0,27.2526923076923
96757,0,0,26.990923076923
96758,0,0,35.926230769230706
96759,0,0,35.941307692307596
96760,0,0,30.6353076923076
96761,0,0,34.757769230769206
96762,0,0,30.0191538461538
96763,0,0,37.4798461538461
96764,0,0,36.4933076923076
96765,0,0,48.457076923076905
96766,0,0,55.6901538461538
96767,0,0,60.7057692307692
96768,0,0,62.5537857142857
96769,0,0,59.1002142857142
96770,0,0,63.355999999999995
96771,0,0,70.2883571428571
96772,0,0,83.25169230769231
96773,0,0,86.2473846153846
96774,0,0,77.98007692307691
96775,0,0,50.8374615384615
96776,0,0,29.2335384615384
96777,0,0,25.0953846153846
96778,0,0,28.929076923076902
96779,0,0,32.9873076923076
96780,0,0,27.2526923076923
96781,0,0,26.990923076923
96782,0,0,35.926230769230706
96783,0,0,35.941307692307596
96784,0,0,30.6353076923076
96785,0,0,34.757769230769206
96786,0,0,30.0191538461538
96787,0,0,37.4798461538461
96788,0,0,36.4933076923076
96789,0,0,48.457076923076905
96790,0,0,55.6901538461538
96791,0,0,60.7057692307692
96792,0,0,62.5537857142857
96793,0,0,59.1002142857142
96794,0,0,63.355999999999995
96795,0,0,70.2883571428571
96796,0,0,83.25169230769231
96797,0,0,86.2473846153846
96798,0,0,77.98007692307691
96799,0,0,50.8374615384615
96800,0,0,29.2335384615384
96801,0,0,25.0953846153846
96802,0,0,28.929076923076902
96803,0,0,32.9873076923076
96804,0,0,27.2526923076923
96805,0,0,26.990923076923
96806,0,0,35.926230769230706
96807,0,0,35.941307692307596
96808,0,0,30.6353076923076
96809,0,0,34.757769230769206
96810,0,0,30.0191538461538
96811,0,0,37.4798461538461
96812,0,0,36.4933076923076
96813,0,0,48.457076923076905
96814,0,0,55.6901538461538
96815,0,0,60.7057692307692
96816,0,0,62.5537857142857
96817,0,0,59.1002142857142
96818,0,0,63.355999999999995
96819,0,0,70.2883571428571
96820,0,0,83.25169230769231
96821,0,0,86.2473846153846
96822,0,0,77.98007692307691
96823,0,0,50.8374615384615
96824,0,0,29.2335384615384
96825,0,0,25.0953846153846
96826,0,0,28.929076923076902
96827,0,0,32.9873076923076
96828,0,0,27.2526923076923
96829,0,0,26.990923076923
96830,0,0,35.926230769230706
96831,0,0,35.941307692307596
96832,0,0,30.6353076923076
96833,0,0,34.757769230769206
96834,0,0,30.0191538461538
96835,0,0,37.4798461538461
96836,0,0,36.4933076923076
96837,0,0,48.457076923076905
96838,0,0,55.6901538461538
96839,0,0,60.7057692307692
96840,0,0,62.5537857142857
96841,0,0,59.1002142857142
96842,0,0,63.355999999999995
96843,0,0,70.2883571428571
96844,0,0,83.25169230769231
96845,0,0,86.2473846153846
96846,0,0,77.98007692307691
96847,0,0,50.8374615384615
96848,0,0,29.2335384615384
96849,0,0,25.0953846153846
96850,0,0,28.929076923076902
96851,0,0,32.9873076923076
96852,0,0,27.2526923076923
96853,0,0,26.990923076923
96854,0,0,35.926230769230706
96855,0,0,35.941307692307596
96856,0,0,30.6353076923076
96857,0,0,34.757769230769206
96858,0,0,30.0191538461538
96859,0,0,37.4798461538461
96860,0,0,36.4933076923076
96861,0,0,48.457076923076905
96862,0,0,55.6901538461538
96863,0,0,60.7057692307692
96864,0,0,62.5537857142857
96865,0,0,59.1002142857142
96866,0,0,63.355999999999995
96867,0,0,70.2883571428571
96868,0,0,83.25169230769231
96869,0,0,86.2473846153846
96870,0,0,77.98007692307691
96871,0,0,50.8374615384615
96872,0,0,29.2335384615384
96873,0,0,25.0953846153846
96874,0,0,28.929076923076902
96875,0,0,32.9873076923076
96876,0,0,27.2526923076923
96877,0,0,26.990923076923
96878,0,0,35.926230769230706
96879,0,0,35.941307692307596
96880,0,0,30.6353076923076
96881,0,0,34.757769230769206
96882,0,0,30.0191538461538
96883,0,0,37.4798461538461
96884,0,0,36.4933076923076
96885,0,0,48.457076923076905
96886,0,0,55.6901538461538
96887,0,0,60.7057692307692
96888,0,0,62.5537857142857
96889,0,0,59.1002142857142
96890,0,0,63.355999999999995
96891,0,0,70.2883571428571
96892,0,0,83.25169230769231
96893,0,0,86.2473846153846
96894,0,0,77.98007692307691
96895,0,0,50.8374615384615
96896,0,0,29.2335384615384
96897,0,0,25.0953846153846
96898,0,0,28.929076923076902
96899,0,0,32.9873076923076
96900,0,0,27.2526923076923
96901,0,0,26.990923076923
96902,0,0,35.926230769230706
96903,0,0,35.941307692307596
96904,0,0,30.6353076923076
96905,0,0,34.757769230769206
96906,0,0,30.0191538461538
96907,0,0,37.4798461538461
96908,0,0,36.4933076923076
96909,0,0,48.457076923076905
96910,0,0,55.6901538461538
96911,0,0,60.7057692307692
96912,0,0,62.5537857142857
96913,0,0,59.1002142857142
96914,0,0,63.355999999999995
96915,0,0,70.2883571428571
96916,0,0,83.25169230769231
96917,0,0,86.2473846153846
96918,0,0,77.98007692307691
96919,0,0,50.8374615384615
96920,0,0,29.2335384615384
96921,0,0,25.0953846153846
96922,0,0,28.929076923076902
96923,0,0,32.9873076923076
96924,0,0,27.2526923076923
96925,0,0,26.990923076923
96926,0,0,35.926230769230706
96927,0,0,35.941307692307596
96928,0,0,30.6353076923076
96929,0,0,34.757769230769206
96930,0,0,30.0191538461538
96931,0,0,37.4798461538461
96932,0,0,36.4933076923076
96933,0,0,48.457076923076905
96934,0,0,55.6901538461538
96935,0,0,60.7057692307692
96936,0,0,62.5537857142857
96937,0,0,59.1002142857142
96938,0,0,63.355999999999995
96939,0,0,70.2883571428571
96940,0,0,83.25169230769231
96941,0,0,86.2473846153846
96942,0,0,77.98007692307691
96943,0,0,50.8374615384615
96944,0,0,29.2335384615384
96945,0,0,25.0953846153846
96946,0,0,28.929076923076902
96947,0,0,32.9873076923076
96948,0,0,27.2526923076923
96949,0,0,26.990923076923
96950,0,0,35.926230769230706
96951,0,0,35.941307692307596
96952,0,0,30.6353076923076
96953,0,0,34.757769230769206
96954,0,0,30.0191538461538
96955,0,0,37.4798461538461
96956,0,0,36.4933076923076
96957,0,0,48.457076923076905
96958,0,0,55.6901538461538
96959,0,0,60.7057692307692
96960,0,0,62.5537857142857
96961,0,0,59.1002142857142
96962,0,0,63.355999999999995
96963,0,0,70.2883571428571
96964,0,0,83.25169230769231
96965,0,0,86.2473846153846
96966,0,0,77.98007692307691
96967,0,0,50.8374615384615
96968,0,0,29.2335384615384
96969,0,0,25.0953846153846
96970,0,0,28.929076923076902
96971,0,0,32.9873076923076
96972,0,0,27.2526923076923
96973,0,0,26.990923076923
96974,0,0,35.926230769230706
96975,0,0,35.941307692307596
96976,0,0,30.6353076923076
96977,0,0,34.757769230769206
96978,0,0,30.0191538461538
96979,0,0,37.4798461538461
96980,0,0,36.4933076923076
96981,0,0,48.457076923076905
96982,0,0,55.6901538461538
96983,0,0,60.7057692307692
96984,0,0,62.5537857142857
96985,0,0,59.1002142857142
96986,0,0,63.355999999999995
96987,0,0,70.2883571428571
96988,0,0,83.25169230769231
96989,0,0,86.2473846153846
96990,0,0,77.98007692307691
96991,0,0,50.8374615384615
96992,0,0,29.2335384615384
96993,0,0,25.0953846153846
96994,0,0,28.929076923076902
96995,0,0,32.9873076923076
96996,0,0,27.2526923076923
96997,0,0,26.990923076923
96998,0,0,35.926230769230706
96999,0,0,35.941307692307596
97000,0,0,30.6353076923076
97001,0,0,34.757769230769206
97002,0,0,30.0191538461538
97003,0,0,37.4798461538461
97004,0,0,36.4933076923076
97005,0,0,48.457076923076905
97006,0,0,55.6901538461538
97007,0,0,60.7057692307692
97008,0,0,62.5537857142857
97009,0,0,59.1002142857142
97010,0,0,63.355999999999995
97011,0,0,70.2883571428571
97012,0,0,83.25169230769231
97013,0,0,86.2473846153846
97014,0,0,77.98007692307691
97015,0,0,50.8374615384615
97016,0,0,29.2335384615384
97017,0,0,25.0953846153846
97018,0,0,28.929076923076902
97019,0,0,32.9873076923076
97020,0,0,27.2526923076923
97021,0,0,26.990923076923
97022,0,0,35.926230769230706
97023,0,0,35.941307692307596
97024,0,0,30.6353076923076
97025,0,0,34.757769230769206
97026,0,0,30.0191538461538
97027,0,0,37.4798461538461
97028,0,0,36.4933076923076
97029,0,0,48.457076923076905
97030,0,0,55.6901538461538
97031,0,0,60.7057692307692
97032,0,0,62.5537857142857
97033,0,0,59.1002142857142
97034,0,0,63.355999999999995
97035,0,0,70.2883571428571
97036,0,0,83.25169230769231
97037,0,0,86.2473846153846
97038,0,0,77.98007692307691
97039,0,0,50.8374615384615
97040,0,0,29.2335384615384
97041,0,0,25.0953846153846
97042,0,0,28.929076923076902
97043,0,0,32.9873076923076
97044,0,0,27.2526923076923
97045,0,0,26.990923076923
97046,0,0,35.926230769230706
97047,0,0,35.941307692307596
97048,0,0,30.6353076923076
97049,0,0,34.757769230769206
97050,0,0,30.0191538461538
97051,0,0,37.4798461538461
97052,0,0,36.4933076923076
97053,0,0,48.457076923076905
97054,0,0,55.6901538461538
97055,0,0,60.7057692307692
97056,0,0,62.5537857142857
97057,0,0,59.1002142857142
97058,0,0,63.355999999999995
97059,0,0,70.2883571428571
97060,0,0,83.25169230769231
97061,0,0,86.2473846153846
97062,0,0,77.98007692307691
97063,0,0,50.8374615384615
97064,0,0,29.2335384615384
97065,0,0,25.0953846153846
97066,0,0,28.929076923076902
97067,0,0,32.9873076923076
97068,0,0,27.2526923076923
97069,0,0,26.990923076923
97070,0,0,35.926230769230706
97071,0,0,35.941307692307596
97072,0,0,30.6353076923076
97073,0,0,34.757769230769206
97074,0,0,30.0191538461538
97075,0,0,37.4798461538461
97076,0,0,36.4933076923076
97077,0,0,48.457076923076905
97078,0,0,55.6901538461538
97079,0,0,60.7057692307692
97080,0,0,62.5537857142857
97081,0,0,59.1002142857142
97082,0,0,63.355999999999995
97083,0,0,70.2883571428571
97084,0,0,83.25169230769231
97085,0,0,86.2473846153846
97086,0,0,77.98007692307691
97087,0,0,50.8374615384615
97088,0,0,29.2335384615384
97089,0,0,25.0953846153846
97090,0,0,28.929076923076902
97091,0,0,32.9873076923076
97092,0,0,27.2526923076923
97093,0,0,26.990923076923
97094,0,0,35.926230769230706
97095,0,0,35.941307692307596
97096,0,0,30.6353076923076
97097,0,0,34.757769230769206
97098,0,0,30.0191538461538
97099,0,0,37.4798461538461
97100,0,0,36.4933076923076
97101,0,0,48.457076923076905
97102,0,0,55.6901538461538
97103,0,0,60.7057692307692
97104,0,0,78.03336363636359
97105,0,0,70.1492272727272
97106,0,0,66.0976363636363
97107,0,0,61.7739545454545
97108,0,0,60.270545454545406
97109,0,0,63.3117272727272
97110,0,0,94.9398636363636
97111,0,0,67.4414545454545
97112,0,0,38.467499999999895
97113,0,0,43.4315217391304
97114,0,0,42.9445217391304
97115,0,0,45.5168260869565
97116,0,0,48.3579565217391
97117,0,0,38.2125652173913
97118,0,0,38.425086956521696
97119,0,0,36.777249999999995
97120,0,0,35.582375
97121,0,0,55.1911666666666
97122,0,0,57.287086956521705
97123,0,0,123.88565217391299
97124,0,0,132.99491304347822
97125,0,0,135.6748695652174
97126,0,0,118.8472173913043
97127,0,0,98.6116086956521
97128,0,0,78.03336363636359
97129,0,0,70.1492272727272
97130,0,0,66.0976363636363
97131,0,0,61.7739545454545
97132,0,0,60.270545454545406
97133,0,0,63.3117272727272
97134,0,0,94.9398636363636
97135,0,0,67.4414545454545
97136,0,0,38.467499999999895
97137,0,0,43.4315217391304
97138,0,0,42.9445217391304
97139,0,0,45.5168260869565
97140,0,0,48.3579565217391
97141,0,0,38.2125652173913
97142,0,0,38.425086956521696
97143,0,0,36.777249999999995
97144,0,0,35.582375
97145,0,0,55.1911666666666
97146,0,0,57.287086956521705
97147,0,0,123.88565217391299
97148,0,0,132.99491304347822
97149,0,0,135.6748695652174
97150,0,0,118.8472173913043
97151,0,0,98.6116086956521
97152,0,0,78.03336363636359
97153,0,0,70.1492272727272
97154,0,0,66.0976363636363
97155,0,0,61.7739545454545
97156,0,0,60.270545454545406
97157,0,0,63.3117272727272
97158,0,0,94.9398636363636
