,domestic,commercial,public
141359,0,0,356.194
141360,0,0,356.72900000000004
141361,0,0,357.235
141362,0,0,246.994
141363,0,0,228.64499999999998
141364,0,0,230.106
141365,0,0,231.095
141366,0,0,231.055
141367,0,0,113.233
141368,0,0,110.741
141369,0,0,102.083
141370,0,0,91.10300000000001
141371,0,0,132.25799999999998
141372,0,0,213.561
141373,0,0,134.36200000000002
141374,0,0,118.036
141375,0,0,65.76
141376,0,0,26.143
141377,0,0,27.869999999999997
141378,0,0,105.80199999999999
141379,0,0,443.958
141380,0,0,493.048
141381,0,0,369.46000000000004
141382,0,0,285.429
141383,0,0,223.507
141384,0,0,227.411
141385,0,0,229.333
141386,0,0,230.881
141387,0,0,232.20499999999998
141388,0,0,231.3
141389,0,0,312.899
141390,0,0,222.248
141391,0,0,111.444
141392,0,0,24.692
141393,0,0,41.175999999999995
141394,0,0,121.027
141395,0,0,67.04499999999999
141396,0,0,49.147999999999996
141397,0,0,28.282999999999998
141398,0,0,80.345
141399,0,0,50.952999999999996
141400,0,0,28.298000000000002
141401,0,0,88.392
141402,0,0,122.445
141403,0,0,467.386
141404,0,0,497.504
141405,0,0,495.869
141406,0,0,310.031
141407,0,0,247.243
141408,0,0,224.50500000000002
141409,0,0,228.717
141410,0,0,227.805
141411,0,0,214.171
141412,0,0,229.378
141413,0,0,241.241
141414,0,0,371.048
141415,0,0,134.563
141416,0,0,191.686
141417,0,0,119.362
141418,0,0,76.99499999999999
141419,0,0,27.768
141420,0,0,101.18599999999999
141421,0,0,38.722
141422,0,0,139.574
141423,0,0,51.437999999999995
141424,0,0,107.112
141425,0,0,66.166
141426,0,0,162.752
141427,0,0,488.484
141428,0,0,571.758
141429,0,0,511.43799999999993
141430,0,0,526.882
141431,0,0,358.85
141432,0,0,208.156
141433,0,0,212.338
141434,0,0,217.29100000000003
141435,0,0,217.48899999999998
141436,0,0,218.846
141437,0,0,220.329
141438,0,0,485.968
141439,0,0,319.03700000000003
141440,0,0,149.816
141441,0,0,66.12700000000001
141442,0,0,64.609
141443,0,0,25.818
141444,0,0,133.78799999999998
141445,0,0,178.24300000000002
141446,0,0,126.78900000000002
141447,0,0,92.19800000000001
141448,0,0,92.699
141449,0,0,99.542
141450,0,0,204.256
141451,0,0,496.855
141452,0,0,494.57099999999997
141453,0,0,494.338
141454,0,0,471.77000000000004
141455,0,0,252.815
141456,0,0,227.97
141457,0,0,228.034
141458,0,0,231.043
141459,0,0,229.619
141460,0,0,230.102
141461,0,0,282.82
141462,0,0,496.782
141463,0,0,357.97200000000004
141464,0,0,140.56199999999998
141465,0,0,131.74
141466,0,0,109.36500000000001
141467,0,0,82.261
141468,0,0,59.278
141469,0,0,33.152
141470,0,0,33.328
141471,0,0,11.924000000000001
141472,0,0,39.625
141473,0,0,47.058
141474,0,0,284.714
141475,0,0,515.364
141476,0,0,494.296
141477,0,0,396.18199999999996
141478,0,0,357.45
141479,0,0,254.954
141480,0,0,226.656
141481,0,0,228.123
141482,0,0,230.30700000000002
141483,0,0,230.08
141484,0,0,231.501
141485,0,0,251.74600000000004
141486,0,0,437.179
141487,0,0,235.22799999999998
141488,0,0,136.12
141489,0,0,87.815
141490,0,0,88.424
141491,0,0,67.06099999999999
141492,0,0,37.223
141493,0,0,9.914
141494,0,0,14.375
141495,0,0,45.068999999999996
141496,0,0,5.963
141497,0,0,9.331000000000001
141498,0,0,88.949
141499,0,0,494.47200000000004
141500,0,0,495.53000000000003
141501,0,0,494.824
141502,0,0,437.625
141503,0,0,229.74800000000002
141504,0,0,230.66400000000002
141505,0,0,231.488
141506,0,0,230.59199999999998
141507,0,0,230.638
141508,0,0,232.02999999999997
141509,0,0,229.873
141510,0,0,208.936
141511,0,0,71.468
141512,0,0,14.613
141513,0,0,16.419
141514,0,0,0.8220000000000001
141515,0,0,0.0
141516,0,0,24.183
141517,0,0,56.272000000000006
141518,0,0,170.61100000000002
141519,0,0,152.831
141520,0,0,167.017
141521,0,0,118.229
141522,0,0,172.424
141523,0,0,493.276
141524,0,0,493.07099999999997
141525,0,0,472.322
141526,0,0,347.195
141527,0,0,236.78199999999998
141528,0,0,217.362
141529,0,0,219.198
141530,0,0,223.072
141531,0,0,223.265
141532,0,0,225.39100000000002
141533,0,0,225.297
141534,0,0,212.107
141535,0,0,108.801
141536,0,0,108.238
141537,0,0,147.813
141538,0,0,120.562
141539,0,0,160.384
141540,0,0,137.377
141541,0,0,108.476
141542,0,0,161.017
141543,0,0,140.445
141544,0,0,116.532
141545,0,0,77.753
141546,0,0,113.76899999999999
141547,0,0,349.25600000000003
141548,0,0,474.66
141549,0,0,485.181
141550,0,0,264.435
141551,0,0,222.765
141552,0,0,221.90099999999998
141553,0,0,224.95200000000003
141554,0,0,225.16400000000002
141555,0,0,224.34
141556,0,0,227.666
141557,0,0,270.197
141558,0,0,313.072
141559,0,0,166.08800000000002
141560,0,0,108.417
141561,0,0,200.439
141562,0,0,178.597
141563,0,0,174.63400000000001
141564,0,0,57.507999999999996
141565,0,0,27.893
141566,0,0,33.862
141567,0,0,30.061999999999998
141568,0,0,26.52
141569,0,0,27.525000000000002
141570,0,0,168.223
141571,0,0,623.839
141572,0,0,498.548
141573,0,0,483.468
141574,0,0,314.898
141575,0,0,221.008
141576,0,0,225.116
141577,0,0,227.917
141578,0,0,227.387
141579,0,0,229.49
141580,0,0,231.12199999999999
141581,0,0,250.59599999999998
141582,0,0,204.543
141583,0,0,40.059999999999995
141584,0,0,127.64
141585,0,0,86.774
141586,0,0,110.559
141587,0,0,78.74499999999999
141588,0,0,69.434
141589,0,0,23.994
141590,0,0,22.898000000000003
141591,0,0,42.888000000000005
141592,0,0,40.741
141593,0,0,57.509
141594,0,0,99.31099999999999
141595,0,0,557.43
141596,0,0,498.23
141597,0,0,497.209
141598,0,0,492.794
141599,0,0,295.601
141600,0,0,206.416
141601,0,0,211.035
141602,0,0,220.144
141603,0,0,225.14000000000001
141604,0,0,225.00400000000002
141605,0,0,288.844
141606,0,0,306.35
141607,0,0,52.606
141608,0,0,129.36800000000002
141609,0,0,61.844
141610,0,0,109.584
141611,0,0,89.11099999999999
141612,0,0,89.522
141613,0,0,51.238
141614,0,0,42.335
141615,0,0,27.561
141616,0,0,27.246
141617,0,0,33.239
141618,0,0,102.825
141619,0,0,490.772
141620,0,0,491.452
141621,0,0,490.985
141622,0,0,431.875
141623,0,0,254.89499999999998
141624,0,0,221.42700000000002
141625,0,0,221.089
141626,0,0,221.92100000000002
141627,0,0,215.399
141628,0,0,220.541
141629,0,0,244.982
141630,0,0,306.624
141631,0,0,108.992
141632,0,0,123.651
141633,0,0,117.852
141634,0,0,104.827
141635,0,0,107.81200000000001
141636,0,0,88.634
141637,0,0,43.098
141638,0,0,67.753
141639,0,0,93.205
141640,0,0,39.077
141641,0,0,25.285
141642,0,0,126.54299999999999
141643,0,0,485.374
141644,0,0,483.88399999999996
141645,0,0,485.599
141646,0,0,450.926
141647,0,0,252.77300000000002
141648,0,0,202.06799999999998
141649,0,0,211.573
141650,0,0,213.543
141651,0,0,215.535
141652,0,0,218.013
141653,0,0,261.233
141654,0,0,234.399
141655,0,0,49.342999999999996
141656,0,0,75.643
141657,0,0,86.951
141658,0,0,44.559000000000005
141659,0,0,1.035
141660,0,0,25.003
141661,0,0,12.158999999999999
141662,0,0,3.3040000000000003
141663,0,0,26.573
141664,0,0,20.776
141665,0,0,3.263
141666,0,0,34.732
141667,0,0,501.65400000000005
141668,0,0,497.77
141669,0,0,488.935
141670,0,0,373.64300000000003
141671,0,0,198.143
141672,0,0,199.989
141673,0,0,211.268
141674,0,0,218.07199999999997
141675,0,0,222.732
141676,0,0,224.449
141677,0,0,225.395
141678,0,0,176.554
141679,0,0,31.264
141680,0,0,30.700000000000003
141681,0,0,129.80700000000002
141682,0,0,126.32
141683,0,0,108.092
141684,0,0,107.223
141685,0,0,55.249
141686,0,0,86.699
141687,0,0,88.657
141688,0,0,31.221
141689,0,0,9.513
141690,0,0,131.774
141691,0,0,497.565
141692,0,0,494.59
141693,0,0,492.71700000000004
141694,0,0,354.528
141695,0,0,218.004
141696,0,0,218.535
141697,0,0,221.832
141698,0,0,225.488
141699,0,0,224.25
141700,0,0,223.686
141701,0,0,220.049
141702,0,0,217.424
141703,0,0,150.94
141704,0,0,17.144
141705,0,0,41.901
141706,0,0,64.94
141707,0,0,575.3340000000001
141708,0,0,547.519
141709,0,0,887.015
141710,0,0,1023.1220000000001
141711,0,0,561.195
141712,0,0,438.454
141713,0,0,117.89
141714,0,0,68.81
141715,0,0,460.781
141716,0,0,495.904
141717,0,0,499.222
141718,0,0,339.73199999999997
141719,0,0,224.482
141720,0,0,223.61700000000002
141721,0,0,227.179
141722,0,0,229.252
141723,0,0,228.686
141724,0,0,287.228
141725,0,0,590.8820000000001
141726,0,0,422.909
141727,0,0,24.938
141728,0,0,101.759
141729,0,0,130.821
141730,0,0,118.328
141731,0,0,104.352
141732,0,0,109.131
141733,0,0,116.203
141734,0,0,115.136
141735,0,0,108.515
141736,0,0,112.506
141737,0,0,22.334
141738,0,0,121.16399999999999
141739,0,0,516.531
141740,0,0,485.499
141741,0,0,295.279
141742,0,0,232.763
141743,0,0,198.463
141744,0,0,210.604
141745,0,0,213.66199999999998
141746,0,0,219.409
141747,0,0,224.425
141748,0,0,226.25799999999998
141749,0,0,313.484
141750,0,0,349.798
141751,0,0,81.486
141752,0,0,48.876000000000005
141753,0,0,33.487
141754,0,0,26.245
141755,0,0,82.49199999999999
141756,0,0,105.25
141757,0,0,107.96300000000001
141758,0,0,113.687
141759,0,0,55.617
141760,0,0,25.770999999999997
141761,0,0,28.925
141762,0,0,200.268
141763,0,0,535.762
141764,0,0,534.759
141765,0,0,479.01700000000005
141766,0,0,344.96500000000003
141767,0,0,193.98299999999998
141768,0,0,197.627
141769,0,0,207.166
141770,0,0,212.607
141771,0,0,219.454
141772,0,0,221.712
141773,0,0,322.804
141774,0,0,454.913
141775,0,0,156.189
141776,0,0,110.67
141777,0,0,37.061
141778,0,0,33.172
141779,0,0,90.669
141780,0,0,22.583
141781,0,0,1.974
141782,0,0,51.049
141783,0,0,132.191
141784,0,0,121.991
141785,0,0,110.261
141786,0,0,221.048
141787,0,0,483.555
141788,0,0,479.92
141789,0,0,468.705
141790,0,0,271.469
141791,0,0,200.05200000000002
141792,0,0,196.578
141793,0,0,197.06
141794,0,0,197.405
141795,0,0,199.087
141796,0,0,199.422
141797,0,0,199.94400000000002
141798,0,0,200.043
141799,0,0,180.583
141800,0,0,151.572
141801,0,0,118.218
141802,0,0,204.077
141803,0,0,104.632
141804,0,0,46.512
141805,0,0,27.417
141806,0,0,26.836
141807,0,0,35.825
141808,0,0,58.922000000000004
141809,0,0,117.48100000000001
141810,0,0,135.678
141811,0,0,381.739
141812,0,0,333.95599999999996
141813,0,0,232.348
141814,0,0,192.40699999999998
141815,0,0,185.504
141816,0,0,192.865
141817,0,0,197.791
141818,0,0,194.888
141819,0,0,199.402
141820,0,0,204.534
141821,0,0,324.612
141822,0,0,142.833
141823,0,0,104.557
141824,0,0,98.76899999999999
141825,0,0,12.047
141826,0,0,0.17200000000000001
141827,0,0,0.513
141828,0,0,0.9380000000000001
141829,0,0,0.769
141830,0,0,2.731
141831,0,0,2.736
141832,0,0,8.297
141833,0,0,2.9250000000000003
141834,0,0,69.944
141835,0,0,187.858
141836,0,0,205.744
141837,0,0,202.796
141838,0,0,200.73
141839,0,0,198.329
141840,0,0,196.86200000000002
141841,0,0,195.774
141842,0,0,199.19
141843,0,0,201.286
141844,0,0,206.931
141845,0,0,214.968
141846,0,0,217.348
141847,0,0,213.53
141848,0,0,89.97
141849,0,0,0.258
141850,0,0,4.2509999999999994
141851,0,0,59.995
141852,0,0,97.36699999999999
141853,0,0,154.945
141854,0,0,73.192
141855,0,0,67.387
141856,0,0,14.491999999999999
141857,0,0,1.116
141858,0,0,52.19
141859,0,0,201.991
141860,0,0,200.32500000000002
141861,0,0,200.79
141862,0,0,199.657
141863,0,0,196.894
141864,0,0,195.539
141865,0,0,197.524
141866,0,0,199.922
141867,0,0,201.946
141868,0,0,207.797
141869,0,0,208.253
141870,0,0,177.327
141871,0,0,19.711
141872,0,0,17.842
141873,0,0,0.33799999999999997
141874,0,0,0.514
141875,0,0,0.6
141876,0,0,16.57
141877,0,0,20.858999999999998
141878,0,0,20.962
141879,0,0,21.156000000000002
141880,0,0,21.009
141881,0,0,18.855
141882,0,0,68.36399999999999
141883,0,0,208.361
141884,0,0,204.464
141885,0,0,204.417
141886,0,0,202.555
141887,0,0,200.266
141888,0,0,196.72400000000002
141889,0,0,197.31199999999998
141890,0,0,200.564
141891,0,0,208.511
141892,0,0,216.49099999999999
141893,0,0,220.963
141894,0,0,174.82
141895,0,0,0.0
141896,0,0,0.33799999999999997
141897,0,0,0.337
141898,0,0,0.34299999999999997
141899,0,0,0.506
141900,0,0,0.255
141901,0,0,0.33799999999999997
141902,0,0,1.11
141903,0,0,2.1359999999999997
141904,0,0,1.282
141905,0,0,2.307
141906,0,0,15.596
141907,0,0,200.751
141908,0,0,199.03
141909,0,0,198.437
141910,0,0,197.0
141911,0,0,197.305
141912,0,0,197.768
141913,0,0,200.36100000000002
141914,0,0,208.68900000000002
141915,0,0,218.577
141916,0,0,221.685
141917,0,0,225.67499999999998
141918,0,0,223.879
141919,0,0,169.37800000000001
141920,0,0,0.0
141921,0,0,0.0
141922,0,0,0.0
141923,0,0,0.43
141924,0,0,0.34600000000000003
141925,0,0,0.129
141926,0,0,0.171
141927,0,0,1.024
141928,0,0,16.372
141929,0,0,18.199
141930,0,0,40.682
141931,0,0,180.10000000000002
141932,0,0,197.995
141933,0,0,198.106
141934,0,0,192.689
141935,0,0,196.791
141936,0,0,198.585
141937,0,0,198.3
141938,0,0,208.107
141939,0,0,212.082
141940,0,0,211.393
141941,0,0,214.42
141942,0,0,206.72899999999998
141943,0,0,19.962
141944,0,0,9.852
141945,0,0,0.0
141946,0,0,0.0
141947,0,0,0.34400000000000003
141948,0,0,0.254
141949,0,0,0.6819999999999999
141950,0,0,0.853
141951,0,0,1.3719999999999999
141952,0,0,3.852
141953,0,0,4.101
141954,0,0,0.082
141955,0,0,52.018
141956,0,0,89.729
141957,0,0,89.463
141958,0,0,90.23200000000001
141959,0,0,91.45200000000001
141960,0,0,92.892
141961,0,0,93.959
141962,0,0,94.159
141963,0,0,96.645
141964,0,0,98.50399999999999
141965,0,0,100.13
141966,0,0,99.746
141967,0,0,22.747
141968,0,0,0.16799999999999998
141969,0,0,0.33599999999999997
141970,0,0,0.0
141971,0,0,0.0
141972,0,0,0.517
141973,0,0,0.0
141974,0,0,0.33799999999999997
141975,0,0,0.8540000000000001
141976,0,0,0.6880000000000001
141977,0,0,0.342
141978,0,0,68.51
141979,0,0,199.293
141980,0,0,198.442
141981,0,0,197.76
141982,0,0,196.297
141983,0,0,198.389
141984,0,0,201.88
141985,0,0,206.465
141986,0,0,209.309
141987,0,0,214.292
141988,0,0,222.594
141989,0,0,224.31400000000002
141990,0,0,223.049
141991,0,0,82.205
141992,0,0,0.0
141993,0,0,0.17200000000000001
141994,0,0,0.17
141995,0,0,12.104000000000001
141996,0,0,0.516
141997,0,0,6.4879999999999995
141998,0,0,12.433
141999,0,0,18.003
142000,0,0,0.432
142001,0,0,0.253
142002,0,0,79.349
142003,0,0,199.44400000000002
142004,0,0,198.78199999999998
142005,0,0,198.14200000000002
142006,0,0,195.293
142007,0,0,199.53
142008,0,0,202.21800000000002
142009,0,0,209.405
142010,0,0,216.24699999999999
142011,0,0,223.206
142012,0,0,225.296
142013,0,0,221.402
142014,0,0,219.329
142015,0,0,221.97400000000002
142016,0,0,99.759
142017,0,0,19.929
142018,0,0,19.906
142019,0,0,11.357000000000001
142020,0,0,0.0
142021,0,0,0.428
142022,0,0,0.256
142023,0,0,0.852
142024,0,0,0.17
142025,0,0,0.6040000000000001
142026,0,0,0.342
142027,0,0,193.846
142028,0,0,196.78699999999998
142029,0,0,197.489
142030,0,0,191.262
142031,0,0,203.428
142032,0,0,207.291
142033,0,0,217.872
142034,0,0,222.536
142035,0,0,223.64100000000002
142036,0,0,222.664
142037,0,0,217.658
142038,0,0,187.88299999999998
142039,0,0,0.0
142040,0,0,0.16899999999999998
142041,0,0,0.0
142042,0,0,0.0
142043,0,0,0.0
142044,0,0,0.0
142045,0,0,0.859
142046,0,0,0.16799999999999998
142047,0,0,0.174
142048,0,0,1.454
142049,0,0,3.3289999999999997
142050,0,0,79.148
142051,0,0,198.321
142052,0,0,197.66
142053,0,0,198.103
142054,0,0,195.686
142055,0,0,202.356
142056,0,0,208.256
142057,0,0,216.666
142058,0,0,223.737
142059,0,0,225.53699999999998
142060,0,0,216.513
142061,0,0,216.47299999999998
142062,0,0,116.47200000000001
142063,0,0,0.34
142064,0,0,0.17
142065,0,0,0.175
142066,0,0,0.0
142067,0,0,0.342
142068,0,0,0.0
142069,0,0,0.34099999999999997
142070,0,0,1.026
142071,0,0,1.624
142072,0,0,11.802
142073,0,0,19.292
142074,0,0,81.09700000000001
142075,0,0,187.908
142076,0,0,194.98
142077,0,0,201.853
142078,0,0,196.123
142079,0,0,197.83100000000002
142080,0,0,198.34799999999998
142081,0,0,200.774
142082,0,0,205.955
142083,0,0,211.385
142084,0,0,220.861
142085,0,0,223.328
142086,0,0,223.776
142087,0,0,168.19799999999998
142088,0,0,0.085
142089,0,0,0.0
142090,0,0,0.0
142091,0,0,0.0
142092,0,0,0.34099999999999997
142093,0,0,0.588
142094,0,0,0.602
142095,0,0,0.593
142096,0,0,1.714
142097,0,0,0.16799999999999998
142098,0,0,54.258
142099,0,0,197.828
142100,0,0,205.259
142101,0,0,203.24800000000002
142102,0,0,202.103
142103,0,0,196.774
142104,0,0,197.355
142105,0,0,199.239
142106,0,0,198.422
142107,0,0,202.63
142108,0,0,207.946
142109,0,0,211.93300000000002
142110,0,0,214.09
142111,0,0,212.544
142112,0,0,115.342
142113,0,0,0.34099999999999997
142114,0,0,0.0
142115,0,0,0.599
142116,0,0,0.761
142117,0,0,0.9359999999999999
142118,0,0,1.802
142119,0,0,1.875
142120,0,0,2.396
142121,0,0,1.9580000000000002
142122,0,0,43.916
142123,0,0,218.732
142124,0,0,212.57000000000002
142125,0,0,209.10899999999998
142126,0,0,207.778
142127,0,0,203.871
142128,0,0,202.523
142129,0,0,200.923
142130,0,0,199.24800000000002
142131,0,0,197.167
142132,0,0,199.72899999999998
142133,0,0,201.849
142134,0,0,206.705
142135,0,0,126.028
142136,0,0,0.0
142137,0,0,0.254
142138,0,0,0.255
142139,0,0,0.6859999999999999
142140,0,0,0.505
142141,0,0,0.945
142142,0,0,0.9430000000000001
142143,0,0,2.307
142144,0,0,4.694
142145,0,0,4.695
142146,0,0,111.455
142147,0,0,226.169
142148,0,0,223.663
142149,0,0,220.047
142150,0,0,216.507
142151,0,0,212.055
142152,0,0,209.845
142153,0,0,219.01000000000002
142154,0,0,216.57999999999998
142155,0,0,215.546
142156,0,0,216.004
142157,0,0,220.136
142158,0,0,221.149
142159,0,0,216.32299999999998
142160,0,0,32.239
142161,0,0,0.0
142162,0,0,0.17
142163,0,0,0.513
142164,0,0,0.171
142165,0,0,0.7649999999999999
142166,0,0,1.2830000000000001
142167,0,0,1.7080000000000002
142168,0,0,2.56
142169,0,0,3.766
142170,0,0,44.311
142171,0,0,229.576
142172,0,0,228.328
142173,0,0,227.647
142174,0,0,224.972
142175,0,0,213.982
142176,0,0,218.101
142177,0,0,211.26600000000002
142178,0,0,212.71300000000002
142179,0,0,211.264
142180,0,0,212.351
142181,0,0,213.167
142182,0,0,2.28
142183,0,0,0.34600000000000003
142184,0,0,0.171
142185,0,0,0.258
142186,0,0,0.513
142187,0,0,0.602
142188,0,0,0.5950000000000001
142189,0,0,2.653
142190,0,0,5.8100000000000005
142191,0,0,8.604000000000001
142192,0,0,10.253
142193,0,0,9.998999999999999
142194,0,0,68.845
142195,0,0,228.637
142196,0,0,227.481
142197,0,0,228.58
142198,0,0,228.89000000000001
142199,0,0,227.55800000000002
142200,0,0,223.858
142201,0,0,219.309
142202,0,0,216.01999999999998
142203,0,0,214.021
142204,0,0,211.091
142205,0,0,209.519
142206,0,0,94.318
142207,0,0,0.0
142208,0,0,0.257
142209,0,0,0.422
142210,0,0,0.34600000000000003
142211,0,0,0.428
142212,0,0,0.851
142213,0,0,2.985
142214,0,0,7.502
142215,0,0,10.418999999999999
142216,0,0,12.854000000000001
142217,0,0,14.616999999999999
142218,0,0,63.912
142219,0,0,227.061
142220,0,0,226.343
142221,0,0,227.032
142222,0,0,228.554
142223,0,0,227.208
142224,0,0,224.778
142225,0,0,219.28300000000002
142226,0,0,215.336
142227,0,0,213.54600000000002
142228,0,0,210.088
142229,0,0,210.481
142230,0,0,201.421
142231,0,0,0.771
142232,0,0,0.17200000000000001
142233,0,0,0.253
142234,0,0,0.5950000000000001
142235,0,0,0.337
142236,0,0,2.133
142237,0,0,5.627
142238,0,0,8.881
142239,0,0,10.152
142240,0,0,11.972999999999999
142241,0,0,11.196
142242,0,0,87.769
142243,0,0,225.389
142244,0,0,226.147
142245,0,0,227.631
142246,0,0,228.66400000000002
142247,0,0,227.545
142248,0,0,226.98
142249,0,0,224.756
142250,0,0,221.325
142251,0,0,217.15300000000002
142252,0,0,214.56900000000002
142253,0,0,212.097
142254,0,0,203.487
142255,0,0,0.43
142256,0,0,0.258
142257,0,0,0.859
142258,0,0,0.423
142259,0,0,1.9680000000000002
142260,0,0,2.04
142261,0,0,2.993
142262,0,0,10.005
142263,0,0,7.072
142264,0,0,8.118
142265,0,0,7.675999999999999
142266,0,0,37.924
142267,0,0,229.178
142268,0,0,228.252
142269,0,0,227.796
142270,0,0,228.99800000000002
142271,0,0,227.30700000000002
142272,0,0,214.893
142273,0,0,214.82000000000002
142274,0,0,213.331
142275,0,0,210.9
142276,0,0,210.156
142277,0,0,211.833
142278,0,0,212.508
142279,0,0,209.115
142280,0,0,25.275
142281,0,0,0.6
142282,0,0,0.514
142283,0,0,0.257
142284,0,0,0.602
142285,0,0,0.9460000000000001
142286,0,0,0.51
142287,0,0,1.108
142288,0,0,4.114999999999999
142289,0,0,1.6199999999999999
142290,0,0,71.06400000000001
142291,0,0,228.419
142292,0,0,226.242
142293,0,0,224.843
142294,0,0,221.665
142295,0,0,219.335
142296,0,0,215.76600000000002
142297,0,0,213.75
142298,0,0,212.418
142299,0,0,211.362
142300,0,0,210.46200000000002
142301,0,0,210.696
142302,0,0,211.177
142303,0,0,184.038
142304,0,0,0.0
142305,0,0,0.345
142306,0,0,0.512
142307,0,0,0.856
142308,0,0,0.339
142309,0,0,0.858
142310,0,0,1.532
