,domestic,commercial,public
166995,0,0,37.763
166996,0,0,34.719
166997,0,0,34.611999999999995
166998,0,0,41.834
166999,0,0,71.12100000000001
167000,0,0,77.544
167001,0,0,96.094
167002,0,0,61.433
167003,0,0,48.847
167004,0,0,63.11899999999999
167005,0,0,64.384
167006,0,0,57.424
167007,0,0,61.42100000000001
167008,0,0,70.157
167009,0,0,65.058
167010,0,0,93.501
167011,0,0,145.86499999999998
167012,0,0,143.561
167013,0,0,144.584
167014,0,0,148.758
167015,0,0,147.113
167016,0,0,155.105
167017,0,0,156.194
167018,0,0,154.588
167019,0,0,151.696
167020,0,0,147.36599999999999
167021,0,0,129.91400000000002
167022,0,0,124.18700000000001
167023,0,0,140.72
167024,0,0,88.48
167025,0,0,54.426
167026,0,0,22.936
167027,0,0,25.438
167028,0,0,59.706
167029,0,0,90.75999999999999
167030,0,0,85.664
167031,0,0,42.88
167032,0,0,43.001999999999995
167033,0,0,41.245
167034,0,0,81.357
167035,0,0,88.27799999999999
167036,0,0,95.10000000000001
167037,0,0,87.764
167038,0,0,86.702
167039,0,0,85.279
167040,0,0,91.673
167041,0,0,97.46499999999999
167042,0,0,94.25699999999999
167043,0,0,87.907
167044,0,0,80.193
167045,0,0,69.31700000000001
167046,0,0,69.787
167047,0,0,73.609
167048,0,0,135.668
167049,0,0,156.347
167050,0,0,145.62800000000001
167051,0,0,118.248
167052,0,0,42.989
167053,0,0,55.364
167054,0,0,76.53699999999999
167055,0,0,88.161
167056,0,0,101.685
167057,0,0,43.829
167058,0,0,78.694
167059,0,0,90.73
167060,0,0,95.994
167061,0,0,93.071
167062,0,0,95.795
167063,0,0,96.16
167064,0,0,95.93599999999999
167065,0,0,96.76
167066,0,0,92.386
167067,0,0,83.273
167068,0,0,77.64
167069,0,0,72.214
167070,0,0,65.806
167071,0,0,76.154
167072,0,0,93.643
167073,0,0,77.277
167074,0,0,60.237
167075,0,0,61.82
167076,0,0,79.227
167077,0,0,57.37
167078,0,0,94.75699999999999
167079,0,0,92.21600000000001
167080,0,0,69.288
167081,0,0,25.237
167082,0,0,37.760000000000005
167083,0,0,56.604
167084,0,0,57.881
167085,0,0,60.864000000000004
167086,0,0,60.644000000000005
167087,0,0,90.029
167088,0,0,82.31099999999999
167089,0,0,78.44500000000001
167090,0,0,65.542
167091,0,0,62.989000000000004
167092,0,0,63.91
167093,0,0,60.004000000000005
167094,0,0,54.106
167095,0,0,45.006
167096,0,0,66.593
167097,0,0,80.631
167098,0,0,70.838
167099,0,0,39.29
167100,0,0,50.527
167101,0,0,59.748999999999995
167102,0,0,100.76400000000001
167103,0,0,107.197
167104,0,0,77.53
167105,0,0,45.508
167106,0,0,38.858999999999995
167107,0,0,81.55199999999999
167108,0,0,87.31099999999999
167109,0,0,81.99199999999999
167110,0,0,81.562
167111,0,0,79.375
167112,0,0,83.29599999999999
167113,0,0,90.614
167114,0,0,93.107
167115,0,0,83.49
167116,0,0,70.64099999999999
167117,0,0,65.214
167118,0,0,73.53800000000001
167119,0,0,90.24300000000001
167120,0,0,92.114
167121,0,0,75.03999999999999
167122,0,0,48.091
167123,0,0,82.917
167124,0,0,82.39
167125,0,0,73.526
167126,0,0,65.928
167127,0,0,68.057
167128,0,0,67.648
167129,0,0,48.547
167130,0,0,56.27
167131,0,0,63.269000000000005
167132,0,0,61.31
167133,0,0,60.13
167134,0,0,59.102000000000004
167135,0,0,61.322
167136,0,0,66.83
167137,0,0,68.72
167138,0,0,73.078
167139,0,0,75.499
167140,0,0,67.666
167141,0,0,56.605999999999995
167142,0,0,55.775
167143,0,0,58.936
167144,0,0,78.08500000000001
167145,0,0,68.971
167146,0,0,48.979
167147,0,0,47.958
167148,0,0,84.258
167149,0,0,95.788
167150,0,0,70.295
167151,0,0,54.147
167152,0,0,53.693
167153,0,0,47.132
167154,0,0,65.449
167155,0,0,79.53200000000001
167156,0,0,69.866
167157,0,0,70.66799999999999
167158,0,0,75.2
167159,0,0,78.55199999999999
167160,0,0,77.514
167161,0,0,74.00800000000001
167162,0,0,59.047000000000004
167163,0,0,64.015
167164,0,0,66.56700000000001
167165,0,0,62.125
167166,0,0,67.065
167167,0,0,69.441
167168,0,0,78.193
167169,0,0,71.623
167170,0,0,61.827
167171,0,0,84.42099999999999
167172,0,0,90.35
167173,0,0,139.441
167174,0,0,120.97800000000001
167175,0,0,69.302
167176,0,0,45.522
167177,0,0,19.668000000000003
167178,0,0,17.803
167179,0,0,42.664
167180,0,0,44.098
167181,0,0,42.921
167182,0,0,42.541000000000004
167183,0,0,42.587
167184,0,0,39.074999999999996
167185,0,0,36.617999999999995
167186,0,0,52.786
167187,0,0,61.641
167188,0,0,51.317
167189,0,0,45.271
167190,0,0,44.802
167191,0,0,64.393
167192,0,0,87.115
167193,0,0,100.728
167194,0,0,86.654
167195,0,0,32.114999999999995
167196,0,0,62.475
167197,0,0,77.564
167198,0,0,76.097
167199,0,0,76.157
167200,0,0,66.589
167201,0,0,82.253
167202,0,0,84.616
167203,0,0,112.012
167204,0,0,113.576
167205,0,0,109.074
167206,0,0,107.49499999999999
167207,0,0,111.603
167208,0,0,116.339
167209,0,0,119.274
167210,0,0,128.492
167211,0,0,131.065
167212,0,0,130.22400000000002
167213,0,0,132.449
167214,0,0,147.786
167215,0,0,148.817
167216,0,0,85.93
167217,0,0,59.411
167218,0,0,108.31
167219,0,0,118.575
167220,0,0,80.938
167221,0,0,70.41799999999999
167222,0,0,41.236000000000004
167223,0,0,28.956
167224,0,0,23.366999999999997
167225,0,0,28.507
167226,0,0,25.946
167227,0,0,36.521
167228,0,0,42.903999999999996
167229,0,0,33.375
167230,0,0,32.634
167231,0,0,39.099000000000004
167232,0,0,41.375
167233,0,0,46.046
167234,0,0,45.721
167235,0,0,49.159
167236,0,0,54.726
167237,0,0,61.591
167238,0,0,75.945
167239,0,0,70.927
167240,0,0,63.719
167241,0,0,44.113
167242,0,0,31.668000000000003
167243,0,0,32.137
167244,0,0,51.714999999999996
167245,0,0,67.819
167246,0,0,81.35499999999999
167247,0,0,63.159000000000006
167248,0,0,49.071
167249,0,0,46.582
167250,0,0,34.849
167251,0,0,44.759
167252,0,0,72.657
167253,0,0,69.58300000000001
167254,0,0,65.118
167255,0,0,61.144
167256,0,0,64.111
167257,0,0,69.967
167258,0,0,72.12100000000001
167259,0,0,74.31400000000001
167260,0,0,74.881
167261,0,0,81.126
167262,0,0,93.83800000000001
167263,0,0,80.78299999999999
167264,0,0,62.66199999999999
167265,0,0,44.211
167266,0,0,58.243
167267,0,0,44.948
167268,0,0,70.071
167269,0,0,65.989
167270,0,0,59.664
167271,0,0,67.43100000000001
167272,0,0,73.53
167273,0,0,50.653999999999996
167274,0,0,41.690999999999995
167275,0,0,63.738
167276,0,0,52.88
167277,0,0,45.912
167278,0,0,45.301
167279,0,0,48.696000000000005
167280,0,0,57.785000000000004
167281,0,0,57.851
167282,0,0,60.426
167283,0,0,56.213
167284,0,0,50.702999999999996
167285,0,0,41.658
167286,0,0,41.317
167287,0,0,50.617000000000004
167288,0,0,77.219
167289,0,0,81.72500000000001
167290,0,0,77.47
167291,0,0,87.67800000000001
167292,0,0,85.878
167293,0,0,47.038999999999994
167294,0,0,41.634
167295,0,0,38.031
167296,0,0,33.474999999999994
167297,0,0,45.595
167298,0,0,45.286
167299,0,0,64.064
167300,0,0,86.198
167301,0,0,76.217
167302,0,0,78.31299999999999
167303,0,0,80.307
167304,0,0,79.806
167305,0,0,75.361
167306,0,0,65.141
167307,0,0,62.022
167308,0,0,51.498000000000005
167309,0,0,50.7
167310,0,0,63.391000000000005
167311,0,0,61.081
167312,0,0,60.392
167313,0,0,49.488
167314,0,0,41.065999999999995
167315,0,0,54.423
167316,0,0,49.082
167317,0,0,52.25
167318,0,0,57.338
167319,0,0,43.215
167320,0,0,38.629999999999995
167321,0,0,33.47
167322,0,0,34.358
167323,0,0,52.346
167324,0,0,70.72
167325,0,0,66.483
167326,0,0,70.895
167327,0,0,76.909
167328,0,0,78.247
167329,0,0,76.666
167330,0,0,76.75800000000001
167331,0,0,75.497
167332,0,0,64.67699999999999
167333,0,0,58.038
167334,0,0,58.885
167335,0,0,61.035
167336,0,0,90.445
167337,0,0,73.387
167338,0,0,52.272
167339,0,0,46.933
167340,0,0,59.969
167341,0,0,114.456
167342,0,0,111.451
167343,0,0,85.049
167344,0,0,37.043
167345,0,0,35.379
167346,0,0,42.985
167347,0,0,49.14
167348,0,0,72.157
167349,0,0,73.91
167350,0,0,84.843
167351,0,0,92.012
167352,0,0,89.385
167353,0,0,66.40899999999999
167354,0,0,61.41
167355,0,0,61.150000000000006
167356,0,0,54.134
167357,0,0,45.902
167358,0,0,42.985
167359,0,0,43.812999999999995
167360,0,0,69.30699999999999
167361,0,0,89.261
167362,0,0,66.679
167363,0,0,78.701
167364,0,0,132.476
167365,0,0,115.73400000000001
167366,0,0,70.169
167367,0,0,69.448
167368,0,0,37.982
167369,0,0,39.159
167370,0,0,33.794
167371,0,0,44.696
167372,0,0,55.335
167373,0,0,70.994
167374,0,0,71.866
167375,0,0,74.673
167376,0,0,83.868
167377,0,0,92.817
167378,0,0,83.096
167379,0,0,67.583
167380,0,0,65.089
167381,0,0,61.41
167382,0,0,60.223
167383,0,0,56.976
167384,0,0,98.905
167385,0,0,86.798
167386,0,0,93.796
167387,0,0,102.783
167388,0,0,113.388
167389,0,0,86.941
167390,0,0,89.049
167391,0,0,70.70400000000001
167392,0,0,62.330999999999996
167393,0,0,45.823
167394,0,0,36.629000000000005
167395,0,0,62.754000000000005
167396,0,0,66.693
167397,0,0,61.391
167398,0,0,70.598
167399,0,0,71.267
167400,0,0,76.95299999999999
167401,0,0,75.62299999999999
167402,0,0,83.717
167403,0,0,81.974
167404,0,0,92.597
167405,0,0,98.302
167406,0,0,95.044
167407,0,0,93.851
167408,0,0,61.308
167409,0,0,57.438
167410,0,0,56.154
167411,0,0,65.906
167412,0,0,82.37
167413,0,0,62.303999999999995
167414,0,0,85.777
167415,0,0,95.28200000000001
167416,0,0,92.234
167417,0,0,76.642
167418,0,0,57.535999999999994
167419,0,0,70.769
167420,0,0,74.60300000000001
167421,0,0,65.176
167422,0,0,72.55399999999999
167423,0,0,77.362
167424,0,0,92.038
167425,0,0,93.783
167426,0,0,91.901
167427,0,0,90.859
167428,0,0,84.815
167429,0,0,76.074
167430,0,0,74.376
167431,0,0,92.862
167432,0,0,84.331
167433,0,0,89.232
167434,0,0,72.083
167435,0,0,99.68299999999999
167436,0,0,78.227
167437,0,0,68.61399999999999
167438,0,0,54.745000000000005
167439,0,0,69.79
167440,0,0,46.381
167441,0,0,34.746
167442,0,0,27.470000000000002
167443,0,0,34.46
167444,0,0,47.792
167445,0,0,61.884
167446,0,0,60.802
167447,0,0,67.63
167448,0,0,67.182
167449,0,0,64.29799999999999
167450,0,0,67.551
167451,0,0,76.5
167452,0,0,80.156
167453,0,0,78.489
167454,0,0,79.92299999999999
167455,0,0,78.0
167456,0,0,70.896
167457,0,0,54.82299999999999
167458,0,0,62.370000000000005
167459,0,0,77.092
167460,0,0,73.907
167461,0,0,90.73299999999999
167462,0,0,87.465
167463,0,0,91.486
167464,0,0,85.86
167465,0,0,63.612
167466,0,0,52.502
167467,0,0,64.914
167468,0,0,60.377
167469,0,0,67.052
167470,0,0,70.837
167471,0,0,72.628
167472,0,0,82.929
167473,0,0,94.952
167474,0,0,92.339
167475,0,0,93.376
167476,0,0,93.75
167477,0,0,80.235
167478,0,0,77.318
167479,0,0,92.00800000000001
167480,0,0,89.49799999999999
167481,0,0,74.99300000000001
167482,0,0,63.412
167483,0,0,100.952
167484,0,0,76.063
167485,0,0,59.859
167486,0,0,84.72399999999999
167487,0,0,104.675
167488,0,0,97.136
167489,0,0,75.53999999999999
167490,0,0,57.168
167491,0,0,72.26100000000001
167492,0,0,70.87599999999999
167493,0,0,69.54
167494,0,0,69.895
167495,0,0,75.03999999999999
167496,0,0,74.901
167497,0,0,78.322
167498,0,0,82.024
167499,0,0,84.451
167500,0,0,89.08099999999999
167501,0,0,94.57300000000001
167502,0,0,95.583
167503,0,0,104.256
167504,0,0,105.487
167505,0,0,89.06400000000001
167506,0,0,113.164
167507,0,0,111.682
167508,0,0,124.811
167509,0,0,83.718
167510,0,0,92.173
167511,0,0,82.40400000000001
167512,0,0,60.598
167513,0,0,20.805
167514,0,0,22.808
167515,0,0,36.202999999999996
167516,0,0,44.143
167517,0,0,29.168
167518,0,0,40.922
167519,0,0,37.016
167520,0,0,36.327
167521,0,0,28.913999999999998
167522,0,0,29.166999999999998
167523,0,0,26.781
167524,0,0,25.733999999999998
167525,0,0,25.950999999999997
167526,0,0,27.92
167527,0,0,46.218
167528,0,0,67.03399999999999
167529,0,0,92.605
167530,0,0,72.644
167531,0,0,76.632
167532,0,0,97.108
167533,0,0,74.912
167534,0,0,86.66699999999999
167535,0,0,91.72800000000001
167536,0,0,35.964000000000006
167537,0,0,24.395
167538,0,0,43.793
167539,0,0,59.642
167540,0,0,74.80000000000001
167541,0,0,68.246
167542,0,0,71.70899999999999
167543,0,0,77.457
167544,0,0,80.944
167545,0,0,81.645
167546,0,0,79.08800000000001
167547,0,0,66.84700000000001
167548,0,0,54.55200000000001
167549,0,0,53.089999999999996
167550,0,0,48.325
167551,0,0,60.083
167552,0,0,83.553
167553,0,0,90.976
167554,0,0,59.45099999999999
167555,0,0,85.542
167556,0,0,72.57
167557,0,0,42.35
167558,0,0,44.08
167559,0,0,76.57700000000001
167560,0,0,67.172
167561,0,0,61.527
167562,0,0,57.775
167563,0,0,72.82
167564,0,0,77.636
167565,0,0,84.282
167566,0,0,91.143
167567,0,0,88.432
167568,0,0,92.061
167569,0,0,93.166
167570,0,0,94.372
167571,0,0,95.092
167572,0,0,89.96600000000001
167573,0,0,102.027
167574,0,0,97.539
167575,0,0,102.45899999999999
167576,0,0,118.197
167577,0,0,84.855
167578,0,0,101.248
167579,0,0,104.702
167580,0,0,89.311
167581,0,0,79.90899999999999
167582,0,0,86.495
167583,0,0,74.42999999999999
167584,0,0,37.045
167585,0,0,43.684
167586,0,0,42.861000000000004
167587,0,0,44.574000000000005
167588,0,0,49.955
167589,0,0,49.907
167590,0,0,51.714999999999996
167591,0,0,59.003
167592,0,0,61.542
167593,0,0,65.243
167594,0,0,73.651
167595,0,0,76.35300000000001
167596,0,0,82.46100000000001
167597,0,0,86.632
167598,0,0,87.336
167599,0,0,65.16199999999999
167600,0,0,65.86500000000001
167601,0,0,46.631
167602,0,0,64.994
167603,0,0,65.906
167604,0,0,53.032000000000004
167605,0,0,46.441
167606,0,0,37.206999999999994
167607,0,0,37.572
167608,0,0,16.684
167609,0,0,45.871
167610,0,0,50.815
167611,0,0,33.043000000000006
167612,0,0,46.983
167613,0,0,52.803000000000004
167614,0,0,40.61300000000001
167615,0,0,52.641
167616,0,0,60.619
167617,0,0,61.941
167618,0,0,67.27
167619,0,0,71.756
167620,0,0,78.21799999999999
167621,0,0,80.938
167622,0,0,67.09
167623,0,0,60.806
167624,0,0,34.084999999999994
167625,0,0,17.028000000000002
167626,0,0,19.476
167627,0,0,23.781
167628,0,0,17.678
167629,0,0,37.253
167630,0,0,34.714
167631,0,0,34.772
167632,0,0,45.827
167633,0,0,61.212
167634,0,0,61.185
167635,0,0,51.244
167636,0,0,49.266999999999996
167637,0,0,49.516999999999996
167638,0,0,47.96
167639,0,0,49.653999999999996
167640,0,0,55.025999999999996
167641,0,0,60.81
167642,0,0,61.799
167643,0,0,68.21900000000001
167644,0,0,77.47500000000001
167645,0,0,81.40899999999999
167646,0,0,81.05
167647,0,0,76.637
167648,0,0,59.198
167649,0,0,49.376000000000005
167650,0,0,58.544
167651,0,0,68.259
167652,0,0,46.678
167653,0,0,44.3
167654,0,0,44.506
167655,0,0,43.992999999999995
167656,0,0,60.653999999999996
167657,0,0,72.843
167658,0,0,56.461999999999996
167659,0,0,49.374
167660,0,0,44.101
167661,0,0,50.217
167662,0,0,53.548
167663,0,0,57.105000000000004
167664,0,0,65.613
167665,0,0,68.216
167666,0,0,79.236
167667,0,0,80.163
167668,0,0,79.687
167669,0,0,83.961
167670,0,0,79.11999999999999
167671,0,0,102.72399999999999
167672,0,0,95.96499999999999
167673,0,0,66.47
167674,0,0,74.89800000000001
167675,0,0,111.008
167676,0,0,96.858
167677,0,0,90.097
167678,0,0,87.02
167679,0,0,80.92399999999999
167680,0,0,68.04599999999999
167681,0,0,98.42099999999999
167682,0,0,87.14099999999999
167683,0,0,104.807
167684,0,0,95.167
167685,0,0,94.63000000000001
167686,0,0,98.87400000000001
167687,0,0,94.558
167688,0,0,95.055
167689,0,0,102.339
167690,0,0,114.536
167691,0,0,127.01299999999999
167692,0,0,134.546
167693,0,0,136.39499999999998
167694,0,0,138.412
167695,0,0,106.099
167696,0,0,61.039
167697,0,0,48.776
167698,0,0,36.004
167699,0,0,70.923
167700,0,0,75.141
167701,0,0,75.171
167702,0,0,85.505
167703,0,0,43.083999999999996
167704,0,0,38.384
167705,0,0,39.695
167706,0,0,32.089
167707,0,0,34.582
167708,0,0,55.596
167709,0,0,61.975
167710,0,0,72.27
167711,0,0,76.226
167712,0,0,85.4
167713,0,0,88.869
167714,0,0,89.93299999999999
167715,0,0,91.236
167716,0,0,94.607
167717,0,0,94.094
167718,0,0,93.15700000000001
167719,0,0,84.411
167720,0,0,83.356
167721,0,0,87.38799999999999
167722,0,0,59.827
167723,0,0,59.784
167724,0,0,47.759
167725,0,0,50.821
167726,0,0,32.527
167727,0,0,61.66
167728,0,0,47.46
167729,0,0,55.333
167730,0,0,70.02
167731,0,0,73.277
167732,0,0,73.545
167733,0,0,75.72
167734,0,0,82.563
167735,0,0,84.476
167736,0,0,83.518
167737,0,0,85.9
167738,0,0,88.289
167739,0,0,90.459
167740,0,0,93.777
167741,0,0,92.261
167742,0,0,93.142
167743,0,0,105.17999999999999
167744,0,0,112.834
167745,0,0,137.303
167746,0,0,104.678
167747,0,0,56.63
167748,0,0,62.613
167749,0,0,54.183
167750,0,0,45.457
167751,0,0,39.366
167752,0,0,39.504999999999995
167753,0,0,64.004
167754,0,0,91.271
167755,0,0,99.81
167756,0,0,88.858
167757,0,0,85.675
167758,0,0,86.701
167759,0,0,91.92
167760,0,0,93.413
167761,0,0,92.46600000000001
167762,0,0,83.074
167763,0,0,72.78999999999999
167764,0,0,70.414
167765,0,0,65.53
167766,0,0,67.829
167767,0,0,61.105
167768,0,0,75.25999999999999
167769,0,0,76.95
167770,0,0,64.219
167771,0,0,44.202999999999996
167772,0,0,39.013
167773,0,0,53.767
167774,0,0,71.49600000000001
167775,0,0,96.229
167776,0,0,46.742
167777,0,0,52.328
167778,0,0,72.503
167779,0,0,89.61099999999999
167780,0,0,90.44800000000001
167781,0,0,86.562
167782,0,0,92.304
167783,0,0,88.589
167784,0,0,89.256
167785,0,0,89.804
167786,0,0,89.20599999999999
167787,0,0,90.06400000000001
167788,0,0,91.27799999999999
167789,0,0,91.48100000000001
167790,0,0,90.644
167791,0,0,89.557
167792,0,0,79.43
167793,0,0,59.948
167794,0,0,64.164
167795,0,0,98.037
167796,0,0,65.44500000000001
167797,0,0,71.27600000000001
167798,0,0,60.55
167799,0,0,76.348
167800,0,0,104.274
167801,0,0,88.395
167802,0,0,62.74
167803,0,0,50.079
167804,0,0,47.838
167805,0,0,48.162000000000006
167806,0,0,57.178
167807,0,0,63.597
167808,0,0,68.451
167809,0,0,80.837
167810,0,0,85.492
167811,0,0,87.38
167812,0,0,87.659
167813,0,0,87.188
167814,0,0,89.095
167815,0,0,83.967
167816,0,0,56.20399999999999
167817,0,0,62.118
167818,0,0,78.023
167819,0,0,92.376
167820,0,0,74.909
167821,0,0,64.954
167822,0,0,61.98
167823,0,0,69.259
167824,0,0,81.066
167825,0,0,85.402
167826,0,0,54.711000000000006
167827,0,0,46.855000000000004
167828,0,0,51.561
167829,0,0,49.053
167830,0,0,49.664
167831,0,0,58.512
167832,0,0,69.069
167833,0,0,72.243
167834,0,0,72.556
167835,0,0,73.30799999999999
167836,0,0,71.964
167837,0,0,79.719
167838,0,0,80.688
167839,0,0,69.887
167840,0,0,48.910000000000004
167841,0,0,63.824000000000005
167842,0,0,121.027
167843,0,0,133.233
167844,0,0,94.39500000000001
167845,0,0,81.471
167846,0,0,85.78
167847,0,0,74.821
167848,0,0,88.502
167849,0,0,93.038
167850,0,0,62.54
167851,0,0,53.282999999999994
167852,0,0,55.989999999999995
167853,0,0,59.067
167854,0,0,61.081
167855,0,0,63.0
167856,0,0,67.066
167857,0,0,67.54499999999999
167858,0,0,72.87100000000001
167859,0,0,78.851
167860,0,0,73.70500000000001
167861,0,0,53.222
167862,0,0,58.101
167863,0,0,51.242000000000004
167864,0,0,61.482
167865,0,0,40.964
167866,0,0,33.452999999999996
167867,0,0,56.050000000000004
167868,0,0,43.077999999999996
167869,0,0,29.793
167870,0,0,61.784
167871,0,0,44.166
167872,0,0,33.043000000000006
167873,0,0,45.608999999999995
167874,0,0,38.519999999999996
167875,0,0,40.213
167876,0,0,51.387
167877,0,0,52.193000000000005
167878,0,0,55.096
167879,0,0,53.063
167880,0,0,51.407000000000004
167881,0,0,60.479
167882,0,0,68.089
167883,0,0,75.526
167884,0,0,78.535
167885,0,0,77.808
167886,0,0,59.821
167887,0,0,50.989
167888,0,0,68.248
167889,0,0,49.163
167890,0,0,34.556999999999995
167891,0,0,45.407999999999994
167892,0,0,40.287000000000006
167893,0,0,32.79
167894,0,0,42.149
167895,0,0,51.513000000000005
167896,0,0,67.163
167897,0,0,33.709999999999994
167898,0,0,17.563
167899,0,0,34.247
167900,0,0,41.763
167901,0,0,43.435
167902,0,0,29.502
167903,0,0,29.645999999999997
167904,0,0,31.441999999999997
167905,0,0,32.849000000000004
167906,0,0,34.928
167907,0,0,39.304
167908,0,0,58.708999999999996
167909,0,0,59.357
167910,0,0,36.81
167911,0,0,43.116
167912,0,0,90.70100000000001
167913,0,0,93.445
167914,0,0,58.911
167915,0,0,48.719
167916,0,0,60.013
167917,0,0,32.589
167918,0,0,32.145
167919,0,0,33.175999999999995
167920,0,0,22.613999999999997
167921,0,0,16.815
167922,0,0,17.318
167923,0,0,40.88
167924,0,0,53.107
167925,0,0,73.534
167926,0,0,69.491
167927,0,0,66.26
167928,0,0,70.248
167929,0,0,73.335
167930,0,0,77.875
167931,0,0,78.88000000000001
167932,0,0,82.853
167933,0,0,81.68499999999999
167934,0,0,78.544
167935,0,0,78.807
167936,0,0,59.126
167937,0,0,25.294
167938,0,0,33.885
167939,0,0,80.97200000000001
167940,0,0,58.03
167941,0,0,27.319
167942,0,0,28.559
167943,0,0,35.16
167944,0,0,29.415
167945,0,0,22.198
167946,0,0,16.559
167947,0,0,31.196
167948,0,0,36.839
167949,0,0,25.687
167950,0,0,26.965
167951,0,0,30.039
167952,0,0,30.882
167953,0,0,33.93
167954,0,0,37.149
167955,0,0,41.574
167956,0,0,41.078
167957,0,0,40.784
167958,0,0,49.910000000000004
167959,0,0,55.734
167960,0,0,51.266
167961,0,0,33.446
167962,0,0,32.766999999999996
167963,0,0,47.254999999999995
167964,0,0,60.963
167965,0,0,51.296
167966,0,0,47.501000000000005
167967,0,0,60.794000000000004
167968,0,0,67.84
167969,0,0,44.537
167970,0,0,45.525999999999996
167971,0,0,48.776
167972,0,0,44.059
167973,0,0,32.031
167974,0,0,35.107
167975,0,0,34.366
167976,0,0,36.321
167977,0,0,40.442
167978,0,0,40.117
167979,0,0,40.958
167980,0,0,41.429
