,domestic,commercial,public
75806,0,0,42.126
75807,0,0,40.918000000000006
75808,0,0,34.766
75809,0,0,46.057
75810,0,0,59.278999999999996
75811,0,0,61.486
75812,0,0,50.761
75813,0,0,40.686
75814,0,0,38.787
75815,0,0,42.685
75816,0,0,50.798
75817,0,0,55.652
75818,0,0,61.704
75819,0,0,65.69
75820,0,0,69.89099999999999
75821,0,0,73.532
75822,0,0,61.254999999999995
75823,0,0,55.782
75824,0,0,45.35
75825,0,0,39.735
75826,0,0,56.797
75827,0,0,47.805
75828,0,0,35.205
75829,0,0,38.641
75830,0,0,41.217
75831,0,0,41.304
75832,0,0,38.369
75833,0,0,44.372
75834,0,0,58.52
75835,0,0,62.590999999999994
75836,0,0,55.282
75837,0,0,53.983000000000004
75838,0,0,46.824
75839,0,0,40.512
75840,0,0,47.523999999999994
75841,0,0,57.233
75842,0,0,62.264
75843,0,0,68.821
75844,0,0,72.89
75845,0,0,77.844
75846,0,0,80.25699999999999
75847,0,0,79.473
75848,0,0,63.617999999999995
75849,0,0,52.398
75850,0,0,73.639
75851,0,0,68.075
75852,0,0,36.309
75853,0,0,34.369
75854,0,0,40.416000000000004
75855,0,0,37.799
75856,0,0,39.111
75857,0,0,53.089
75858,0,0,57.091
75859,0,0,54.809999999999995
75860,0,0,53.331
75861,0,0,45.197
75862,0,0,42.888999999999996
75863,0,0,42.824
75864,0,0,53.664
75865,0,0,61.044000000000004
75866,0,0,66.035
75867,0,0,71.23400000000001
75868,0,0,73.85
75869,0,0,75.924
75870,0,0,61.871
75871,0,0,95.128
75872,0,0,93.306
75873,0,0,57.206
75874,0,0,53.455000000000005
75875,0,0,45.682
75876,0,0,35.187999999999995
75877,0,0,33.326
75878,0,0,27.882
75879,0,0,25.433
75880,0,0,18.033
75881,0,0,34.454
75882,0,0,39.760999999999996
75883,0,0,47.118
75884,0,0,42.729000000000006
75885,0,0,35.996
75886,0,0,34.891999999999996
75887,0,0,32.112
75888,0,0,35.402
75889,0,0,42.775
75890,0,0,47.078
75891,0,0,48.959
75892,0,0,52.612
75893,0,0,53.759
75894,0,0,59.664
75895,0,0,91.473
75896,0,0,71.21
75897,0,0,53.966
75898,0,0,65.046
75899,0,0,51.242000000000004
75900,0,0,31.627000000000002
75901,0,0,15.351999999999999
75902,0,0,12.732999999999999
75903,0,0,14.72
75904,0,0,16.948
75905,0,0,17.2
75906,0,0,18.133
75907,0,0,20.176
75908,0,0,17.558
75909,0,0,16.332
75910,0,0,16.669
75911,0,0,17.215
75912,0,0,17.737
75913,0,0,18.764
75914,0,0,19.814
75915,0,0,22.707
75916,0,0,24.453
75917,0,0,24.712
75918,0,0,51.115
75919,0,0,90.563
75920,0,0,65.16199999999999
75921,0,0,59.169
75922,0,0,49.222
75923,0,0,34.402
75924,0,0,26.796
75925,0,0,25.933
75926,0,0,33.034
75927,0,0,40.439
75928,0,0,21.28
75929,0,0,14.878
75930,0,0,19.214
75931,0,0,26.22
75932,0,0,20.038
75933,0,0,17.835
75934,0,0,18.488
75935,0,0,18.612
75936,0,0,16.539
75937,0,0,16.667
75938,0,0,16.837999999999997
75939,0,0,16.937
75940,0,0,17.565
75941,0,0,18.246
75942,0,0,35.769000000000005
75943,0,0,66.191
75944,0,0,72.901
75945,0,0,44.458
75946,0,0,43.424
75947,0,0,37.953
75948,0,0,23.361
75949,0,0,32.284
75950,0,0,57.194
75951,0,0,74.60600000000001
75952,0,0,57.158
75953,0,0,22.566
75954,0,0,19.544999999999998
75955,0,0,18.14
75956,0,0,16.459999999999997
75957,0,0,16.288
75958,0,0,16.712999999999997
75959,0,0,17.241
75960,0,0,17.747
75961,0,0,17.652
75962,0,0,18.121000000000002
75963,0,0,19.535
75964,0,0,22.925
75965,0,0,23.723000000000003
75966,0,0,46.113
75967,0,0,85.71900000000001
75968,0,0,60.199000000000005
75969,0,0,50.064
75970,0,0,43.56
75971,0,0,38.339
75972,0,0,33.884
75973,0,0,26.615
75974,0,0,18.204
75975,0,0,13.108
75976,0,0,29.749000000000002
75977,0,0,18.617
75978,0,0,18.137
75979,0,0,19.033
75980,0,0,17.298000000000002
75981,0,0,16.694
75982,0,0,16.715
75983,0,0,16.755
75984,0,0,17.237
75985,0,0,17.284000000000002
75986,0,0,18.476
75987,0,0,19.562
75988,0,0,20.227999999999998
75989,0,0,23.803
75990,0,0,20.78
75991,0,0,17.081
75992,0,0,19.92
75993,0,0,24.119
75994,0,0,23.621
75995,0,0,22.715
75996,0,0,12.599
75997,0,0,14.529
75998,0,0,12.283000000000001
75999,0,0,11.704
76000,0,0,13.045
76001,0,0,14.107
76002,0,0,82.93499999999999
76003,0,0,76.462
76004,0,0,70.80699999999999
76005,0,0,64.096
76006,0,0,58.061
76007,0,0,60.48
76008,0,0,55.482
76009,0,0,53.233999999999995
76010,0,0,64.27199999999999
76011,0,0,68.738
76012,0,0,77.61999999999999
76013,0,0,81.214
76014,0,0,81.886
76015,0,0,68.716
76016,0,0,25.514
76017,0,0,16.567
76018,0,0,18.217000000000002
76019,0,0,17.657
76020,0,0,17.575
76021,0,0,33.906
76022,0,0,34.259
76023,0,0,29.045
76024,0,0,33.492000000000004
76025,0,0,38.074
76026,0,0,33.685
76027,0,0,36.107
76028,0,0,36.111999999999995
76029,0,0,34.919
76030,0,0,33.977
76031,0,0,38.808
76032,0,0,37.941
76033,0,0,37.406
76034,0,0,43.79
76035,0,0,45.317
76036,0,0,48.297
76037,0,0,51.346999999999994
76038,0,0,47.149
76039,0,0,66.611
76040,0,0,58.302
76041,0,0,67.00699999999999
76042,0,0,20.891
76043,0,0,15.174999999999999
76044,0,0,13.708
76045,0,0,19.648
76046,0,0,22.332
76047,0,0,13.475000000000001
76048,0,0,14.251
76049,0,0,13.571
76050,0,0,17.701
76051,0,0,24.503
76052,0,0,24.97
76053,0,0,19.628
76054,0,0,17.621000000000002
76055,0,0,17.18
76056,0,0,17.065
76057,0,0,17.138
76058,0,0,17.407
76059,0,0,18.938
76060,0,0,18.5
76061,0,0,19.477999999999998
76062,0,0,32.995999999999995
76063,0,0,71.23100000000001
76064,0,0,66.15400000000001
76065,0,0,50.79
76066,0,0,32.681000000000004
76067,0,0,14.286999999999999
76068,0,0,17.128999999999998
76069,0,0,21.455
76070,0,0,14.78
76071,0,0,17.811
76072,0,0,19.398
76073,0,0,71.499
76074,0,0,97.673
76075,0,0,102.253
76076,0,0,93.101
76077,0,0,83.911
76078,0,0,75.63000000000001
76079,0,0,65.005
76080,0,0,61.938
76081,0,0,73.083
76082,0,0,92.482
76083,0,0,99.77600000000001
76084,0,0,104.232
76085,0,0,106.545
76086,0,0,85.648
76087,0,0,58.26
76088,0,0,44.565
76089,0,0,38.807
76090,0,0,17.791
76091,0,0,17.377
76092,0,0,14.472000000000001
76093,0,0,15.566999999999998
76094,0,0,89.39999999999999
76095,0,0,40.909
76096,0,0,43.376999999999995
76097,0,0,25.092
76098,0,0,19.663
76099,0,0,17.39
76100,0,0,16.329
76101,0,0,16.631
76102,0,0,17.125
76103,0,0,17.564
76104,0,0,18.193
76105,0,0,19.698
76106,0,0,20.878
76107,0,0,21.549
76108,0,0,21.669
76109,0,0,22.401
76110,0,0,42.59
76111,0,0,79.10499999999999
76112,0,0,70.33399999999999
76113,0,0,46.906000000000006
76114,0,0,27.883000000000003
76115,0,0,17.794
76116,0,0,15.226999999999999
76117,0,0,15.516
76118,0,0,12.71
76119,0,0,12.958
76120,0,0,21.615
76121,0,0,35.594
76122,0,0,43.44
76123,0,0,44.058
76124,0,0,40.99
76125,0,0,35.143
76126,0,0,32.575
76127,0,0,32.583
76128,0,0,36.156
76129,0,0,40.63
76130,0,0,42.297000000000004
76131,0,0,43.365
76132,0,0,46.105
76133,0,0,48.69
76134,0,0,51.559
76135,0,0,65.206
76136,0,0,40.317
76137,0,0,29.528
76138,0,0,23.820999999999998
76139,0,0,18.970999999999997
76140,0,0,16.078
76141,0,0,17.377
76142,0,0,30.544999999999998
76143,0,0,40.116
76144,0,0,27.779999999999998
76145,0,0,45.472
76146,0,0,77.808
76147,0,0,100.028
76148,0,0,83.22699999999999
76149,0,0,68.566
76150,0,0,60.969
76151,0,0,64.94900000000001
76152,0,0,52.212
76153,0,0,57.65
76154,0,0,67.827
76155,0,0,71.836
76156,0,0,79.616
76157,0,0,80.688
76158,0,0,66.925
76159,0,0,60.096
76160,0,0,32.478
76161,0,0,29.205
76162,0,0,43.289
76163,0,0,49.592999999999996
76164,0,0,43.421
76165,0,0,46.267
76166,0,0,39.573
76167,0,0,35.122
76168,0,0,37.542
76169,0,0,62.379
76170,0,0,69.383
76171,0,0,58.735
76172,0,0,52.312
76173,0,0,61.693
76174,0,0,67.277
76175,0,0,67.226
76176,0,0,73.80000000000001
76177,0,0,79.192
76178,0,0,84.532
76179,0,0,89.43299999999999
76180,0,0,96.461
76181,0,0,102.47
76182,0,0,101.437
76183,0,0,90.609
76184,0,0,52.773
76185,0,0,50.772999999999996
76186,0,0,56.571000000000005
76187,0,0,78.096
76188,0,0,73.739
76189,0,0,63.876000000000005
76190,0,0,78.065
76191,0,0,73.334
76192,0,0,66.094
76193,0,0,52.487
76194,0,0,47.346
76195,0,0,51.573
76196,0,0,71.836
76197,0,0,72.946
76198,0,0,73.95100000000001
76199,0,0,78.502
76200,0,0,81.906
76201,0,0,89.977
76202,0,0,92.956
76203,0,0,93.455
76204,0,0,98.828
76205,0,0,100.161
76206,0,0,110.246
76207,0,0,78.015
76208,0,0,57.171
76209,0,0,16.404
76210,0,0,18.639
76211,0,0,16.279
76212,0,0,16.301
76213,0,0,16.407
76214,0,0,16.072
76215,0,0,16.208
76216,0,0,16.646
76217,0,0,15.727000000000002
76218,0,0,20.119
76219,0,0,20.362000000000002
76220,0,0,17.184
76221,0,0,16.349
76222,0,0,16.171000000000003
76223,0,0,16.858
76224,0,0,17.656000000000002
76225,0,0,17.91
76226,0,0,18.541999999999998
76227,0,0,18.659
76228,0,0,20.927
76229,0,0,23.542
76230,0,0,56.376000000000005
76231,0,0,81.19800000000001
76232,0,0,62.696000000000005
76233,0,0,36.041
76234,0,0,21.631
76235,0,0,16.962
76236,0,0,12.644
76237,0,0,15.803999999999998
76238,0,0,16.688000000000002
76239,0,0,34.836
76240,0,0,44.66
76241,0,0,17.51
76242,0,0,18.747
76243,0,0,19.662
76244,0,0,17.226000000000003
76245,0,0,16.223000000000003
76246,0,0,16.199
76247,0,0,17.284000000000002
76248,0,0,17.228
76249,0,0,18.099
76250,0,0,18.623
76251,0,0,19.809
76252,0,0,20.315
76253,0,0,20.648
76254,0,0,39.269
76255,0,0,79.08500000000001
76256,0,0,54.47
76257,0,0,49.835
76258,0,0,55.760999999999996
76259,0,0,78.357
76260,0,0,63.19
76261,0,0,50.687999999999995
76262,0,0,19.449
76263,0,0,15.389999999999999
76264,0,0,22.493
76265,0,0,17.9
76266,0,0,16.181
76267,0,0,16.779
76268,0,0,16.384
76269,0,0,18.433999999999997
76270,0,0,19.383999999999997
76271,0,0,17.766000000000002
76272,0,0,18.706
76273,0,0,18.468
76274,0,0,22.19
76275,0,0,24.252
76276,0,0,20.937
76277,0,0,22.088
76278,0,0,46.611
76279,0,0,90.671
76280,0,0,82.44500000000001
76281,0,0,57.042
76282,0,0,58.712
76283,0,0,45.211
76284,0,0,31.703000000000003
76285,0,0,24.919
76286,0,0,27.154999999999998
76287,0,0,19.339
76288,0,0,26.558
76289,0,0,34.555
76290,0,0,37.532999999999994
76291,0,0,44.067
76292,0,0,41.893
76293,0,0,38.729
76294,0,0,37.122
76295,0,0,36.054
76296,0,0,35.803000000000004
76297,0,0,44.18
76298,0,0,41.759
76299,0,0,41.224
76300,0,0,38.735
76301,0,0,38.074
76302,0,0,34.305
76303,0,0,58.102000000000004
76304,0,0,41.862
76305,0,0,35.251
76306,0,0,38.3
76307,0,0,30.755000000000003
76308,0,0,50.126999999999995
76309,0,0,47.461999999999996
76310,0,0,40.569
76311,0,0,25.538
76312,0,0,50.01
76313,0,0,53.900999999999996
76314,0,0,75.162
76315,0,0,88.674
76316,0,0,77.435
76317,0,0,70.111
76318,0,0,72.487
76319,0,0,69.34800000000001
76320,0,0,55.928
76321,0,0,51.357
76322,0,0,61.29
76323,0,0,68.07100000000001
76324,0,0,76.946
76325,0,0,80.939
76326,0,0,78.599
76327,0,0,56.993
76328,0,0,65.50200000000001
76329,0,0,65.743
76330,0,0,45.032000000000004
76331,0,0,33.193
76332,0,0,27.562
76333,0,0,36.458
76334,0,0,37.727
76335,0,0,34.160999999999994
76336,0,0,43.536
76337,0,0,45.66
76338,0,0,68.775
76339,0,0,99.78099999999999
76340,0,0,79.794
76341,0,0,71.784
76342,0,0,67.081
76343,0,0,66.86699999999999
76344,0,0,54.369
76345,0,0,56.878
76346,0,0,55.618
76347,0,0,72.074
76348,0,0,77.69800000000001
76349,0,0,77.56299999999999
76350,0,0,78.88199999999999
76351,0,0,58.615
76352,0,0,49.029
76353,0,0,76.809
76354,0,0,63.159000000000006
76355,0,0,51.369
76356,0,0,58.522999999999996
76357,0,0,68.58200000000001
76358,0,0,72.56700000000001
76359,0,0,74.099
76360,0,0,61.794000000000004
76361,0,0,48.113
76362,0,0,61.811
76363,0,0,89.23599999999999
76364,0,0,91.43900000000001
76365,0,0,73.172
76366,0,0,73.642
76367,0,0,70.775
76368,0,0,61.414
76369,0,0,54.766000000000005
76370,0,0,63.065999999999995
76371,0,0,55.900999999999996
76372,0,0,60.278
76373,0,0,68.982
76374,0,0,83.637
76375,0,0,54.142
76376,0,0,54.711000000000006
76377,0,0,65.372
76378,0,0,64.224
76379,0,0,31.475
76380,0,0,33.738
76381,0,0,22.0
76382,0,0,16.329
76383,0,0,16.246
76384,0,0,22.523
76385,0,0,7.149
76386,0,0,39.5749655172413
76387,0,0,48.5603103448275
76388,0,0,47.1955517241379
76389,0,0,42.757034482758606
76390,0,0,40.518137931034396
76391,0,0,39.5865862068965
76392,0,0,35.7024827586206
76393,0,0,36.386
76394,0,0,39.5509655172413
76395,0,0,40.656965517241304
76396,0,0,42.9246551724138
76397,0,0,45.215482758620595
76398,0,0,52.435793103448205
76399,0,0,65.4172758620689
76400,0,0,51.529586206896504
76401,0,0,3.659
76402,0,0,70.243
76403,0,0,55.833
76404,0,0,46.531000000000006
76405,0,0,39.286
76406,0,0,32.236000000000004
76407,0,0,362.734
76408,0,0,202.648
76409,0,0,37.186
76410,0,0,33.375
76411,0,0,52.403
76412,0,0,57.61
76413,0,0,43.090999999999994
76414,0,0,44.684000000000005
76415,0,0,41.074
76416,0,0,41.043000000000006
76417,0,0,37.760000000000005
76418,0,0,34.951
76419,0,0,32.784
76420,0,0,35.195
76421,0,0,41.717999999999996
76422,0,0,51.757
76423,0,0,71.254
76424,0,0,63.532000000000004
76425,0,0,81.18499999999999
76426,0,0,73.37599999999999
76427,0,0,29.375999999999998
76428,0,0,22.947
76429,0,0,129.13
76430,0,0,339.226
76431,0,0,361.53499999999997
76432,0,0,92.643
76433,0,0,17.66
76434,0,0,23.201
76435,0,0,38.121
76436,0,0,32.344
76437,0,0,30.108
76438,0,0,30.237
76439,0,0,29.000999999999998
76440,0,0,25.058
76441,0,0,22.572
76442,0,0,26.673
76443,0,0,30.31
76444,0,0,28.634
76445,0,0,31.613000000000003
76446,0,0,38.419000000000004
76447,0,0,54.551
76448,0,0,57.688
76449,0,0,57.652
76450,0,0,27.305
76451,0,0,12.514000000000001
76452,0,0,16.825
76453,0,0,17.49
76454,0,0,16.592
76455,0,0,17.47
76456,0,0,16.964
76457,0,0,13.299
76458,0,0,15.023
76459,0,0,22.264
76460,0,0,24.011000000000003
76461,0,0,19.932
76462,0,0,18.727
76463,0,0,19.287
76464,0,0,16.625
76465,0,0,16.471
76466,0,0,17.215
76467,0,0,16.993000000000002
76468,0,0,18.31
76469,0,0,19.216
76470,0,0,48.092000000000006
76471,0,0,70.037
76472,0,0,41.279999999999994
76473,0,0,39.208
76474,0,0,28.692
76475,0,0,25.913999999999998
76476,0,0,17.799
76477,0,0,17.519
76478,0,0,201.34199999999998
76479,0,0,371.58799999999997
76480,0,0,64.579
76481,0,0,40.237
76482,0,0,34.86
76483,0,0,54.738
76484,0,0,56.885
76485,0,0,42.587
76486,0,0,43.481
76487,0,0,40.459
76488,0,0,37.148
76489,0,0,34.236000000000004
76490,0,0,37.515
76491,0,0,36.851
76492,0,0,41.064
76493,0,0,48.168
76494,0,0,39.147
76495,0,0,27.955000000000002
76496,0,0,18.491
76497,0,0,18.253999999999998
76498,0,0,16.957
76499,0,0,14.068999999999999
76500,0,0,11.808000000000002
76501,0,0,17.531000000000002
76502,0,0,17.659000000000002
76503,0,0,17.128999999999998
76504,0,0,14.366999999999999
76505,0,0,11.869
76506,0,0,16.97
76507,0,0,24.819999999999997
76508,0,0,24.888
76509,0,0,22.351
76510,0,0,19.442999999999998
76511,0,0,17.534000000000002
76512,0,0,17.125
76513,0,0,16.903000000000002
76514,0,0,16.882
76515,0,0,17.971
76516,0,0,18.907
76517,0,0,18.182
76518,0,0,18.432000000000002
76519,0,0,17.418
76520,0,0,14.683
76521,0,0,17.659000000000002
76522,0,0,15.082999999999998
76523,0,0,12.333
76524,0,0,16.483
76525,0,0,17.523
76526,0,0,16.507
76527,0,0,16.887
76528,0,0,17.419
76529,0,0,12.904
76530,0,0,15.184
76531,0,0,22.894000000000002
76532,0,0,24.769
76533,0,0,21.236
76534,0,0,19.129
76535,0,0,18.564
76536,0,0,17.563
76537,0,0,16.512
76538,0,0,17.451
76539,0,0,17.230999999999998
76540,0,0,18.431
76541,0,0,20.262
76542,0,0,41.656
76543,0,0,67.526
76544,0,0,29.267000000000003
76545,0,0,38.597
76546,0,0,17.593999999999998
76547,0,0,13.185
76548,0,0,17.271
76549,0,0,17.244
76550,0,0,19.343
76551,0,0,36.532000000000004
76552,0,0,24.427999999999997
76553,0,0,12.715
76554,0,0,14.621
76555,0,0,21.636
76556,0,0,24.994
76557,0,0,23.682000000000002
76558,0,0,18.823
76559,0,0,17.369
76560,0,0,16.602999999999998
76561,0,0,17.769
76562,0,0,23.121
76563,0,0,20.435
76564,0,0,20.662
76565,0,0,22.644000000000002
76566,0,0,31.812
76567,0,0,100.305
76568,0,0,58.446999999999996
76569,0,0,63.382999999999996
76570,0,0,16.304
76571,0,0,12.995
76572,0,0,17.661
76573,0,0,16.313000000000002
76574,0,0,12.491
76575,0,0,18.404
76576,0,0,58.872
76577,0,0,62.142
76578,0,0,64.312
76579,0,0,86.968
76580,0,0,98.872
76581,0,0,101.548
76582,0,0,80.635
76583,0,0,72.97099999999999
76584,0,0,69.926
76585,0,0,63.851000000000006
76586,0,0,56.946
76587,0,0,50.829
76588,0,0,48.339
76589,0,0,50.512
76590,0,0,40.004
76591,0,0,42.601
76592,0,0,50.11
76593,0,0,59.12
76594,0,0,42.611000000000004
76595,0,0,18.8
76596,0,0,17.804000000000002
76597,0,0,17.486
76598,0,0,17.175
76599,0,0,17.128999999999998
76600,0,0,18.238
76601,0,0,17.971
76602,0,0,18.824
76603,0,0,32.293
76604,0,0,38.073
76605,0,0,40.385
76606,0,0,38.822
76607,0,0,31.619
76608,0,0,29.224
76609,0,0,29.087
76610,0,0,35.446
76611,0,0,24.51
76612,0,0,22.938
76613,0,0,23.619999999999997
76614,0,0,19.427
76615,0,0,69.245
76616,0,0,84.355
76617,0,0,57.855
76618,0,0,23.898
76619,0,0,13.027000000000001
76620,0,0,16.57
76621,0,0,33.806000000000004
76622,0,0,63.07599999999999
76623,0,0,67.275
76624,0,0,64.248
76625,0,0,52.485
76626,0,0,66.446
76627,0,0,99.04899999999999
76628,0,0,101.39
76629,0,0,81.88199999999999
76630,0,0,69.857
76631,0,0,70.27600000000001
76632,0,0,55.593999999999994
76633,0,0,51.032000000000004
76634,0,0,60.175
76635,0,0,70.15100000000001
76636,0,0,68.70700000000001
76637,0,0,83.065
76638,0,0,66.469
76639,0,0,67.039
76640,0,0,50.376999999999995
76641,0,0,26.778
76642,0,0,15.14
76643,0,0,11.955
76644,0,0,16.608999999999998
76645,0,0,17.438
76646,0,0,17.316000000000003
76647,0,0,17.263
76648,0,0,17.397
76649,0,0,12.796
76650,0,0,14.794
76651,0,0,20.750999999999998
76652,0,0,25.059
76653,0,0,21.281000000000002
76654,0,0,21.582
76655,0,0,16.956
76656,0,0,16.782999999999998
76657,0,0,17.276
76658,0,0,18.073
76659,0,0,18.814
76660,0,0,18.949
76661,0,0,20.154999999999998
76662,0,0,20.773
76663,0,0,15.923
76664,0,0,13.418
76665,0,0,17.839000000000002
76666,0,0,15.728
76667,0,0,11.211
76668,0,0,16.027
76669,0,0,17.622
76670,0,0,17.108
76671,0,0,17.152
76672,0,0,17.305999999999997
76673,0,0,12.364999999999998
76674,0,0,15.640999999999998
76675,0,0,21.187
76676,0,0,22.904999999999998
76677,0,0,23.044999999999998
76678,0,0,22.341
76679,0,0,18.198
76680,0,0,16.962
76681,0,0,16.182
76682,0,0,17.226000000000003
76683,0,0,17.465999999999998
76684,0,0,17.755
76685,0,0,18.433
76686,0,0,19.297
76687,0,0,17.295
76688,0,0,15.523
76689,0,0,17.42
76690,0,0,11.612
76691,0,0,13.512
76692,0,0,17.18
76693,0,0,12.574
76694,0,0,11.566999999999998
76695,0,0,14.75
76696,0,0,17.759
76697,0,0,14.827
76698,0,0,14.584
76699,0,0,19.326
76700,0,0,23.521
76701,0,0,25.184
76702,0,0,25.017999999999997
76703,0,0,21.638
76704,0,0,17.407
76705,0,0,16.399
76706,0,0,17.081
76707,0,0,17.951
76708,0,0,18.033
76709,0,0,20.909
76710,0,0,21.946
76711,0,0,15.800999999999998
76712,0,0,14.625
76713,0,0,17.802
76714,0,0,14.256
76715,0,0,14.364999999999998
76716,0,0,17.384
76717,0,0,16.261000000000003
76718,0,0,14.876000000000001
76719,0,0,13.464
76720,0,0,17.523
76721,0,0,15.072000000000001
76722,0,0,15.181000000000001
76723,0,0,20.597
76724,0,0,24.45
76725,0,0,24.641
76726,0,0,23.111
76727,0,0,17.506
76728,0,0,16.407
76729,0,0,16.925
76730,0,0,17.822999999999997
76731,0,0,17.899
76732,0,0,18.256
76733,0,0,19.775000000000002
76734,0,0,19.82
76735,0,0,16.794
76736,0,0,13.176
76737,0,0,17.597
76738,0,0,16.311
76739,0,0,11.972999999999999
76740,0,0,14.253
76741,0,0,17.739
76742,0,0,17.687
76743,0,0,17.295
76744,0,0,16.823
76745,0,0,12.263
76746,0,0,17.278000000000002
76747,0,0,23.48
76748,0,0,22.892
76749,0,0,21.354000000000003
76750,0,0,17.336000000000002
76751,0,0,16.156
76752,0,0,16.205000000000002
76753,0,0,16.362000000000002
76754,0,0,17.685
76755,0,0,17.767000000000003
76756,0,0,18.356
76757,0,0,20.399
76758,0,0,22.703
76759,0,0,17.468999999999998
76760,0,0,14.183
76761,0,0,17.709
76762,0,0,15.142
76763,0,0,13.832
76764,0,0,20.115000000000002
76765,0,0,26.884999999999998
76766,0,0,13.377
76767,0,0,14.319
76768,0,0,17.197
76769,0,0,15.252999999999998
76770,0,0,14.583
76771,0,0,20.809
76772,0,0,23.465
76773,0,0,24.468
76774,0,0,23.502
76775,0,0,19.2
76776,0,0,16.532
76777,0,0,16.459999999999997
76778,0,0,16.837
76779,0,0,17.645999999999997
76780,0,0,17.858
76781,0,0,18.921
76782,0,0,20.879
76783,0,0,17.593999999999998
76784,0,0,16.397
76785,0,0,17.563
76786,0,0,13.426
76787,0,0,14.834999999999999
76788,0,0,17.478
76789,0,0,16.929
76790,0,0,17.535
76791,0,0,17.493000000000002
76792,0,0,17.155
76793,0,0,12.224
76794,0,0,13.459999999999999
76795,0,0,21.235
76796,0,0,22.924
76797,0,0,23.395
76798,0,0,20.741
76799,0,0,17.782
76800,0,0,16.519
76801,0,0,16.687
76802,0,0,17.493000000000002
76803,0,0,17.503
76804,0,0,17.805999999999997
76805,0,0,19.314999999999998
76806,0,0,16.848
76807,0,0,14.536
76808,0,0,14.940999999999999
76809,0,0,17.64
76810,0,0,13.870000000000001
76811,0,0,12.186
76812,0,0,17.172
76813,0,0,12.928
76814,0,0,12.345
76815,0,0,15.439
76816,0,0,17.127
76817,0,0,15.4
76818,0,0,13.665999999999999
76819,0,0,19.571
76820,0,0,22.014
76821,0,0,23.698
76822,0,0,23.810000000000002
76823,0,0,18.561999999999998
76824,0,0,18.866999999999997
76825,0,0,17.968
76826,0,0,16.78
76827,0,0,17.759
76828,0,0,16.660999999999998
76829,0,0,20.813000000000002
76830,0,0,18.455
76831,0,0,13.298
76832,0,0,12.91
76833,0,0,17.814
76834,0,0,15.636000000000001
76835,0,0,12.434000000000001
76836,0,0,14.761
76837,0,0,10.127
76838,0,0,15.248
76839,0,0,16.207
76840,0,0,17.554
76841,0,0,11.817
76842,0,0,16.105999999999998
