,domestic,commercial,public
135358,0,0,19.196
135359,0,0,20.987
135360,0,0,23.906
135361,0,0,27.487000000000002
135362,0,0,25.614
135363,0,0,26.531
135364,0,0,26.788
135365,0,0,26.881999999999998
135366,0,0,29.548000000000002
135367,0,0,73.53999999999999
135368,0,0,63.24100000000001
135369,0,0,60.092
135370,0,0,69.507
135371,0,0,57.056000000000004
135372,0,0,56.138
135373,0,0,69.79599999999999
135374,0,0,46.836999999999996
135375,0,0,84.459
135376,0,0,46.193
135377,0,0,46.954
135378,0,0,29.745
135379,0,0,26.469
135380,0,0,29.488
135381,0,0,24.737
135382,0,0,13.584999999999999
135383,0,0,15.747
135384,0,0,17.611
135385,0,0,21.155
135386,0,0,21.372
135387,0,0,23.154999999999998
135388,0,0,28.354
135389,0,0,31.850000000000005
135390,0,0,69.977
135391,0,0,70.03099999999999
135392,0,0,74.791
135393,0,0,50.568000000000005
135394,0,0,35.103
135395,0,0,35.77
135396,0,0,62.957
135397,0,0,47.735
135398,0,0,89.46
135399,0,0,124.157
135400,0,0,76.799
135401,0,0,46.464
135402,0,0,34.444
135403,0,0,30.712
135404,0,0,26.504
135405,0,0,20.291
135406,0,0,14.067
135407,0,0,12.777999999999999
135408,0,0,10.938
135409,0,0,15.63
135410,0,0,17.553
135411,0,0,19.747
135412,0,0,19.491
135413,0,0,20.142
135414,0,0,30.110999999999997
135415,0,0,59.132
135416,0,0,59.93
135417,0,0,77.25999999999999
135418,0,0,53.506
135419,0,0,93.53999999999999
135420,0,0,62.442
135421,0,0,49.01
135422,0,0,45.417
135423,0,0,35.724
135424,0,0,30.951
135425,0,0,28.77
135426,0,0,25.124
135427,0,0,21.244
135428,0,0,32.138
135429,0,0,34.842
135430,0,0,32.73800000000001
135431,0,0,24.685
135432,0,0,24.233999999999998
135433,0,0,23.695
135434,0,0,13.423
135435,0,0,16.376
135436,0,0,16.607
135437,0,0,16.608
135438,0,0,11.171999999999999
135439,0,0,12.153
135440,0,0,22.868
135441,0,0,22.775
135442,0,0,29.117
135443,0,0,30.451
135444,0,0,26.869
135445,0,0,15.139
135446,0,0,14.241
135447,0,0,14.836
135448,0,0,13.229
135449,0,0,13.617
135450,0,0,25.054
135451,0,0,20.424999999999997
135452,0,0,19.444
135453,0,0,16.837
135454,0,0,13.157
135455,0,0,13.375
135456,0,0,12.398
135457,0,0,15.351999999999999
135458,0,0,23.109
135459,0,0,23.029
135460,0,0,24.894
135461,0,0,26.547
135462,0,0,17.338
135463,0,0,17.315
135464,0,0,17.141
135465,0,0,14.562000000000001
135466,0,0,16.153000000000002
135467,0,0,14.411
135468,0,0,18.259
135469,0,0,19.542
135470,0,0,23.001
135471,0,0,27.814
135472,0,0,27.961
135473,0,0,21.375999999999998
135474,0,0,16.458000000000002
135475,0,0,12.983
135476,0,0,13.882
135477,0,0,16.797
135478,0,0,15.036000000000001
135479,0,0,17.571
135480,0,0,21.546
135481,0,0,20.797
135482,0,0,18.582
135483,0,0,25.674
135484,0,0,18.584
135485,0,0,21.204
135486,0,0,23.578000000000003
135487,0,0,22.686999999999998
135488,0,0,57.79
135489,0,0,39.221
135490,0,0,30.014
135491,0,0,19.256
135492,0,0,22.251
135493,0,0,31.473000000000003
135494,0,0,88.347
135495,0,0,50.160000000000004
135496,0,0,50.949
135497,0,0,38.67
135498,0,0,15.225000000000001
135499,0,0,12.315
135500,0,0,27.968
135501,0,0,20.385
135502,0,0,16.022000000000002
135503,0,0,16.583000000000002
135504,0,0,15.007
135505,0,0,18.082
135506,0,0,22.498
135507,0,0,23.335
135508,0,0,34.075
135509,0,0,33.334
135510,0,0,35.437999999999995
135511,0,0,39.165
135512,0,0,60.323
135513,0,0,69.967
135514,0,0,73.557
135515,0,0,77.70299999999999
135516,0,0,59.03
135517,0,0,54.763
135518,0,0,60.595000000000006
135519,0,0,52.992999999999995
135520,0,0,70.798
135521,0,0,28.329
135522,0,0,15.117
135523,0,0,15.128
135524,0,0,24.835
135525,0,0,27.989
135526,0,0,27.942
135527,0,0,25.695
135528,0,0,33.001000000000005
135529,0,0,31.543000000000003
135530,0,0,25.805000000000003
135531,0,0,24.091
135532,0,0,11.179
135533,0,0,3.6870000000000003
135534,0,0,24.021
135535,0,0,40.019
135536,0,0,135.90099999999998
135537,0,0,144.793
135538,0,0,75.66199999999999
135539,0,0,54.851
135540,0,0,78.06299999999999
135541,0,0,49.632999999999996
135542,0,0,40.808
135543,0,0,38.405
135544,0,0,36.782000000000004
135545,0,0,47.275
135546,0,0,24.869
135547,0,0,9.634
135548,0,0,10.887
135549,0,0,26.664
135550,0,0,27.182000000000002
135551,0,0,25.628
135552,0,0,25.467
135553,0,0,24.957
135554,0,0,24.601000000000003
135555,0,0,25.104000000000003
135556,0,0,23.196
135557,0,0,28.048
135558,0,0,18.404
135559,0,0,13.299
135560,0,0,101.65299999999999
135561,0,0,83.498
135562,0,0,73.137
135563,0,0,101.411
135564,0,0,109.11500000000001
135565,0,0,68.084
135566,0,0,50.629
135567,0,0,51.761
135568,0,0,37.8
135569,0,0,28.352
135570,0,0,16.747
135571,0,0,15.98
135572,0,0,23.983
135573,0,0,25.86
135574,0,0,24.024
135575,0,0,17.958
135576,0,0,17.701999999999998
135577,0,0,21.437
135578,0,0,21.881999999999998
135579,0,0,23.865000000000002
135580,0,0,24.862
135581,0,0,5.66
135582,0,0,19.782
135583,0,0,40.904999999999994
135584,0,0,38.96
135585,0,0,30.556
135586,0,0,32.921
135587,0,0,50.965
135588,0,0,73.019
135589,0,0,69.459
135590,0,0,46.089
135591,0,0,44.708
135592,0,0,30.023999999999997
135593,0,0,27.842
135594,0,0,26.729
135595,0,0,34.992000000000004
135596,0,0,34.049
135597,0,0,34.882000000000005
135598,0,0,37.547999999999995
135599,0,0,38.076
135600,0,0,36.304
135601,0,0,39.215
135602,0,0,39.536
135603,0,0,36.394000000000005
135604,0,0,32.611000000000004
135605,0,0,31.189
135606,0,0,38.451
135607,0,0,32.096
135608,0,0,39.491
135609,0,0,32.03
135610,0,0,24.399
135611,0,0,46.607
135612,0,0,51.94
135613,0,0,52.13
135614,0,0,51.825
135615,0,0,49.525
135616,0,0,37.468
135617,0,0,32.367
135618,0,0,26.828
135619,0,0,23.482
135620,0,0,26.810000000000002
135621,0,0,35.838
135622,0,0,36.736
135623,0,0,33.315
135624,0,0,34.3
135625,0,0,35.144
135626,0,0,31.926999999999996
135627,0,0,36.82
135628,0,0,34.397999999999996
135629,0,0,36.823
135630,0,0,30.767
135631,0,0,40.383
135632,0,0,39.429
135633,0,0,34.397999999999996
135634,0,0,28.241
135635,0,0,31.958000000000002
135636,0,0,35.806999999999995
135637,0,0,28.589
135638,0,0,30.563
135639,0,0,32.488
135640,0,0,184.379
135641,0,0,163.0
135642,0,0,41.613
135643,0,0,24.657
135644,0,0,27.991
135645,0,0,25.113
135646,0,0,25.941
135647,0,0,27.086
135648,0,0,23.0464285714285
135649,0,0,24.138904761904698
135650,0,0,24.4063809523809
135651,0,0,26.1482857142857
135652,0,0,25.8623333333333
135653,0,0,24.2930476190476
135654,0,0,28.837238095238
135655,0,0,43.0956666666666
135656,0,0,75.0931904761904
135657,0,0,86.6953809523809
135658,0,0,72.2917619047619
135659,0,0,68.3413809523809
135660,0,0,75.232
135661,0,0,61.1329047619047
135662,0,0,54.775
135663,0,0,56.8935238095238
135664,0,0,57.3350454545454
135665,0,0,41.623181818181806
135666,0,0,28.4447727272727
135667,0,0,26.4325
135668,0,0,27.8824999999999
135669,0,0,26.6457272727272
135670,0,0,24.388909090909
135671,0,0,23.5520454545454
135672,0,0,19.159
135673,0,0,11.524
135674,0,0,14.187999999999999
135675,0,0,26.574
135676,0,0,29.912000000000003
135677,0,0,27.88
135678,0,0,32.809
135679,0,0,80.528
135680,0,0,87.69200000000001
135681,0,0,145.74
135682,0,0,240.367
135683,0,0,229.83100000000002
135684,0,0,210.048
135685,0,0,162.08
135686,0,0,80.036
135687,0,0,56.403
135688,0,0,62.67300000000001
135689,0,0,23.898
135690,0,0,24.042
135691,0,0,25.349
135692,0,0,19.544
135693,0,0,20.686
135694,0,0,21.080000000000002
135695,0,0,18.533
135696,0,0,13.39
135697,0,0,9.133000000000001
135698,0,0,23.334
135699,0,0,28.611
135700,0,0,29.471
135701,0,0,5.224
135702,0,0,4.766
135703,0,0,5.031
135704,0,0,132.707
135705,0,0,259.832
135706,0,0,192.778
135707,0,0,200.873
135708,0,0,298.733
135709,0,0,192.69400000000002
135710,0,0,48.727
135711,0,0,118.676
135712,0,0,217.31300000000002
135713,0,0,61.973
135714,0,0,47.961
135715,0,0,49.507000000000005
135716,0,0,52.131
135717,0,0,41.653999999999996
135718,0,0,33.25
135719,0,0,30.746
135720,0,0,30.291999999999998
135721,0,0,32.11
135722,0,0,30.802
135723,0,0,26.266000000000002
135724,0,0,21.357999999999997
135725,0,0,19.993000000000002
135726,0,0,34.782000000000004
135727,0,0,113.248
135728,0,0,261.875
135729,0,0,336.697
135730,0,0,179.46
135731,0,0,76.157
135732,0,0,93.685
135733,0,0,126.886
135734,0,0,138.06
135735,0,0,102.929
135736,0,0,99.59899999999999
135737,0,0,53.483000000000004
135738,0,0,29.011
135739,0,0,35.659000000000006
135740,0,0,37.519
135741,0,0,29.515
135742,0,0,25.703
135743,0,0,28.397
135744,0,0,8.058
135745,0,0,8.737
135746,0,0,8.559000000000001
135747,0,0,8.732
135748,0,0,8.319
135749,0,0,8.999
135750,0,0,5.917999999999999
135751,0,0,17.037
135752,0,0,7.91
135753,0,0,16.902
135754,0,0,25.939
135755,0,0,55.994
135756,0,0,41.32
135757,0,0,71.353
135758,0,0,56.073
135759,0,0,70.80699999999999
135760,0,0,52.023
135761,0,0,24.206
135762,0,0,18.896
135763,0,0,18.532
135764,0,0,13.812
135765,0,0,13.171000000000001
135766,0,0,11.311
135767,0,0,11.445
135768,0,0,9.818
135769,0,0,10.247
135770,0,0,13.134
135771,0,0,14.152
135772,0,0,15.149
135773,0,0,18.939999999999998
135774,0,0,19.436
135775,0,0,27.153
135776,0,0,21.818
135777,0,0,52.511
135778,0,0,122.886
135779,0,0,58.908
135780,0,0,48.666000000000004
135781,0,0,26.648999999999997
135782,0,0,23.352999999999998
135783,0,0,24.933
135784,0,0,16.621
135785,0,0,13.537
135786,0,0,4.842
135787,0,0,6.593
135788,0,0,10.045
135789,0,0,9.901
135790,0,0,9.096
135791,0,0,10.927
135792,0,0,8.874
135793,0,0,7.681
135794,0,0,7.305
135795,0,0,16.618000000000002
135796,0,0,19.281
135797,0,0,20.602
135798,0,0,20.932
135799,0,0,17.158
135800,0,0,13.972999999999999
135801,0,0,16.01
135802,0,0,19.283
135803,0,0,23.163
135804,0,0,25.545
135805,0,0,19.403
135806,0,0,20.999
135807,0,0,20.226999999999997
135808,0,0,17.695
135809,0,0,14.534
135810,0,0,20.054
135811,0,0,23.18
135812,0,0,21.398
135813,0,0,10.019
135814,0,0,16.377
135815,0,0,25.365
135816,0,0,13.360999999999999
135817,0,0,9.688
135818,0,0,9.734
135819,0,0,11.235
135820,0,0,14.426
135821,0,0,14.553
135822,0,0,14.425
135823,0,0,12.709
135824,0,0,15.375
135825,0,0,15.251000000000001
135826,0,0,20.782999999999998
135827,0,0,22.525
135828,0,0,22.861
135829,0,0,25.706
135830,0,0,18.933
135831,0,0,20.477999999999998
135832,0,0,23.211
135833,0,0,25.046
135834,0,0,23.893
135835,0,0,19.467000000000002
135836,0,0,11.578
135837,0,0,11.715
135838,0,0,13.498
135839,0,0,10.111
135840,0,0,10.120000000000001
135841,0,0,12.01
135842,0,0,13.697000000000001
135843,0,0,14.690999999999999
135844,0,0,16.514
135845,0,0,21.343
135846,0,0,21.897
135847,0,0,19.67
135848,0,0,30.089000000000002
135849,0,0,20.214
135850,0,0,40.022000000000006
135851,0,0,34.519
135852,0,0,54.035
135853,0,0,55.683
135854,0,0,32.643
135855,0,0,48.958
135856,0,0,28.439
135857,0,0,23.701
135858,0,0,28.101999999999997
135859,0,0,13.511000000000001
135860,0,0,14.486
135861,0,0,12.274999999999999
135862,0,0,10.904
135863,0,0,13.466000000000001
135864,0,0,10.305
135865,0,0,11.382
135866,0,0,12.951
135867,0,0,12.622
135868,0,0,13.136
135869,0,0,15.598
135870,0,0,15.77
135871,0,0,26.611
135872,0,0,95.958
135873,0,0,138.90800000000002
135874,0,0,64.36
135875,0,0,45.602
135876,0,0,46.567
135877,0,0,47.681000000000004
135878,0,0,85.893
135879,0,0,66.37
135880,0,0,97.643
135881,0,0,55.884
135882,0,0,28.492
135883,0,0,23.404
135884,0,0,23.25
135885,0,0,14.347999999999999
135886,0,0,14.822999999999999
135887,0,0,15.454
135888,0,0,13.93
135889,0,0,13.988
135890,0,0,15.458
135891,0,0,12.979
135892,0,0,18.147
135893,0,0,17.73
135894,0,0,20.398
135895,0,0,35.358000000000004
135896,0,0,195.666
135897,0,0,181.209
135898,0,0,86.06800000000001
135899,0,0,58.519
135900,0,0,101.383
135901,0,0,109.614
135902,0,0,135.794
135903,0,0,114.412
135904,0,0,32.131
135905,0,0,29.049
135906,0,0,29.4
135907,0,0,28.538999999999998
135908,0,0,25.503
135909,0,0,27.918
135910,0,0,26.519000000000002
135911,0,0,25.406000000000002
135912,0,0,24.329
135913,0,0,24.854000000000003
135914,0,0,24.471
135915,0,0,24.926000000000002
135916,0,0,24.532
135917,0,0,24.583000000000002
135918,0,0,19.762999999999998
135919,0,0,22.201999999999998
135920,0,0,82.645
135921,0,0,98.812
135922,0,0,64.00699999999999
135923,0,0,58.712
135924,0,0,110.694
135925,0,0,71.836
135926,0,0,50.571
135927,0,0,74.929
135928,0,0,53.428999999999995
135929,0,0,28.32
135930,0,0,27.579
135931,0,0,25.076999999999998
135932,0,0,24.087
135933,0,0,16.477
135934,0,0,20.148
135935,0,0,24.585
135936,0,0,24.644
135937,0,0,18.618
135938,0,0,15.883000000000001
135939,0,0,12.144
135940,0,0,13.359
135941,0,0,15.935
135942,0,0,15.187000000000001
135943,0,0,19.743
135944,0,0,28.804
135945,0,0,70.105
135946,0,0,63.638
135947,0,0,65.974
135948,0,0,82.82000000000001
135949,0,0,96.8
135950,0,0,92.962
135951,0,0,97.33200000000001
135952,0,0,29.606
135953,0,0,29.139000000000003
135954,0,0,26.346
135955,0,0,26.554000000000002
135956,0,0,24.776
135957,0,0,22.066
135958,0,0,24.641
135959,0,0,16.988
135960,0,0,2.317
135961,0,0,14.262
135962,0,0,12.447
135963,0,0,13.478
135964,0,0,15.370999999999999
135965,0,0,15.465
135966,0,0,15.899
135967,0,0,15.754000000000001
135968,0,0,22.18
135969,0,0,26.611
135970,0,0,27.336
135971,0,0,25.551000000000002
135972,0,0,43.922999999999995
135973,0,0,0.6880000000000001
135974,0,0,65.4401666666666
135975,0,0,60.915599999999905
135976,0,0,37.8426666666666
135977,0,0,28.299233333333298
135978,0,0,24.7796666666666
135979,0,0,23.228099999999902
135980,0,0,8.257
135981,0,0,17.687
135982,0,0,18.843
135983,0,0,10.508999999999999
135984,0,0,14.14
135985,0,0,10.969
135986,0,0,12.054
135987,0,0,15.314
135988,0,0,15.620999999999999
135989,0,0,15.64
135990,0,0,17.401
135991,0,0,16.358
135992,0,0,20.252
135993,0,0,25.961000000000002
135994,0,0,28.259
135995,0,0,19.144000000000002
135996,0,0,16.995
135997,0,0,24.531000000000002
135998,0,0,27.137
135999,0,0,37.32
136000,0,0,27.102999999999998
136001,0,0,27.846
136002,0,0,25.325
136003,0,0,17.922
136004,0,0,16.827
136005,0,0,13.563
136006,0,0,16.507
136007,0,0,15.906
136008,0,0,21.863
136009,0,0,19.581999999999997
136010,0,0,20.137999999999998
136011,0,0,17.162
136012,0,0,21.055
136013,0,0,19.461
136014,0,0,21.038
136015,0,0,23.189999999999998
136016,0,0,45.978
136017,0,0,73.90299999999999
136018,0,0,106.44000000000001
136019,0,0,97.70700000000001
136020,0,0,34.452000000000005
136021,0,0,46.754999999999995
136022,0,0,72.586
136023,0,0,80.763
136024,0,0,33.097
136025,0,0,22.991999999999997
136026,0,0,22.666999999999998
136027,0,0,22.253999999999998
136028,0,0,22.862000000000002
136029,0,0,25.968
136030,0,0,25.498
136031,0,0,21.066000000000003
136032,0,0,24.709
136033,0,0,19.539
136034,0,0,19.387
136035,0,0,13.96
136036,0,0,16.541
136037,0,0,17.162
136038,0,0,14.999
136039,0,0,17.412
136040,0,0,50.765
136041,0,0,105.347
136042,0,0,121.41000000000001
136043,0,0,131.612
136044,0,0,162.97500000000002
136045,0,0,37.691
136046,0,0,49.550999999999995
136047,0,0,76.876
136048,0,0,15.383000000000001
136049,0,0,15.546000000000001
136050,0,0,18.924
136051,0,0,24.711000000000002
136052,0,0,22.686999999999998
136053,0,0,25.144
136054,0,0,26.863999999999997
136055,0,0,27.331
136056,0,0,28.762
136057,0,0,29.63
136058,0,0,30.136
136059,0,0,30.863000000000003
136060,0,0,31.505
136061,0,0,30.877000000000002
136062,0,0,30.773
136063,0,0,42.676
136064,0,0,238.245
136065,0,0,342.652
136066,0,0,220.402
136067,0,0,95.546
136068,0,0,100.798
136069,0,0,82.76
136070,0,0,178.762
136071,0,0,179.982
136072,0,0,113.792
136073,0,0,42.644
136074,0,0,18.919999999999998
136075,0,0,22.468999999999998
136076,0,0,20.766
136077,0,0,23.267
136078,0,0,26.715
136079,0,0,26.871
136080,0,0,27.302
136081,0,0,29.395999999999997
136082,0,0,26.697
136083,0,0,21.23
136084,0,0,25.973
136085,0,0,30.793999999999997
136086,0,0,16.837999999999997
136087,0,0,20.863
136088,0,0,34.975
136089,0,0,52.325
136090,0,0,59.956
136091,0,0,53.585
136092,0,0,99.43
136093,0,0,54.656000000000006
136094,0,0,17.027
136095,0,0,13.716000000000001
136096,0,0,18.067
136097,0,0,15.552
136098,0,0,21.080000000000002
136099,0,0,24.198999999999998
136100,0,0,23.309
136101,0,0,25.983
136102,0,0,28.410999999999998
136103,0,0,29.135
136104,0,0,29.773999999999997
136105,0,0,29.881
136106,0,0,29.103
136107,0,0,28.253
136108,0,0,27.442
136109,0,0,16.96
136110,0,0,16.246
136111,0,0,24.775
136112,0,0,29.293
136113,0,0,29.296
136114,0,0,18.41
136115,0,0,17.299
136116,0,0,14.746
136117,0,0,16.025000000000002
136118,0,0,38.532
136119,0,0,65.576
136120,0,0,64.795
136121,0,0,65.665
136122,0,0,32.838
136123,0,0,25.701
136124,0,0,24.971
136125,0,0,17.671
136126,0,0,23.054000000000002
136127,0,0,29.6
136128,0,0,29.613
136129,0,0,28.432
136130,0,0,26.214000000000002
136131,0,0,26.188
136132,0,0,26.338
136133,0,0,21.285999999999998
136134,0,0,19.989
136135,0,0,14.541
136136,0,0,21.06
136137,0,0,22.531
136138,0,0,27.203000000000003
136139,0,0,25.843
136140,0,0,22.376
136141,0,0,18.205
136142,0,0,16.078
136143,0,0,17.032
136144,0,0,18.218999999999998
136145,0,0,19.366999999999997
136146,0,0,25.621000000000002
136147,0,0,28.833000000000002
136148,0,0,26.875
136149,0,0,27.241999999999997
136150,0,0,21.239
136151,0,0,22.014
136152,0,0,23.18
136153,0,0,18.377000000000002
136154,0,0,26.764
136155,0,0,26.256999999999998
136156,0,0,18.843
136157,0,0,19.499
136158,0,0,17.395
136159,0,0,25.248
136160,0,0,24.878999999999998
136161,0,0,23.576
136162,0,0,26.871
136163,0,0,23.414
136164,0,0,18.333
136165,0,0,16.532
136166,0,0,17.25
136167,0,0,15.593
136168,0,0,15.734000000000002
136169,0,0,20.192
136170,0,0,24.102999999999998
136171,0,0,26.719
136172,0,0,23.428
136173,0,0,23.414
136174,0,0,20.558
136175,0,0,30.387
136176,0,0,30.810000000000002
136177,0,0,27.271
136178,0,0,29.877000000000002
136179,0,0,25.459
136180,0,0,24.735
136181,0,0,21.107
136182,0,0,14.486
136183,0,0,15.93
136184,0,0,29.166999999999998
136185,0,0,28.151
136186,0,0,29.73
136187,0,0,21.94
136188,0,0,16.919
136189,0,0,17.087
136190,0,0,16.407
136191,0,0,17.725
136192,0,0,16.156
136193,0,0,20.026
136194,0,0,24.689
136195,0,0,26.677
136196,0,0,27.827
136197,0,0,29.615
136198,0,0,30.577
136199,0,0,31.372999999999998
136200,0,0,25.881999999999998
136201,0,0,21.701
136202,0,0,21.886
136203,0,0,17.523
136204,0,0,19.608
136205,0,0,18.618
136206,0,0,16.369000000000003
136207,0,0,18.532
136208,0,0,27.285
136209,0,0,29.584
136210,0,0,25.61
136211,0,0,20.426
136212,0,0,13.041
136213,0,0,12.902000000000001
136214,0,0,13.292
136215,0,0,13.923
136216,0,0,20.56
136217,0,0,23.08
136218,0,0,20.496
136219,0,0,25.125999999999998
136220,0,0,28.442999999999998
136221,0,0,25.761
136222,0,0,28.249
136223,0,0,29.227
136224,0,0,26.564
136225,0,0,29.296
136226,0,0,29.479000000000003
136227,0,0,23.595000000000002
136228,0,0,19.029
136229,0,0,23.536
136230,0,0,19.581
136231,0,0,21.215999999999998
136232,0,0,29.395999999999997
136233,0,0,26.251
136234,0,0,18.441
136235,0,0,16.1
136236,0,0,14.918000000000001
136237,0,0,21.733
136238,0,0,15.558
136239,0,0,19.753
136240,0,0,17.136
136241,0,0,14.562000000000001
136242,0,0,17.232
136243,0,0,25.548000000000002
136244,0,0,22.576
136245,0,0,25.53
136246,0,0,29.654
136247,0,0,30.328999999999997
136248,0,0,30.204
136249,0,0,29.773999999999997
136250,0,0,30.314
136251,0,0,29.162
136252,0,0,18.653
136253,0,0,18.701
136254,0,0,21.208000000000002
136255,0,0,22.576999999999998
136256,0,0,29.55
136257,0,0,27.195
136258,0,0,25.09
136259,0,0,21.099
136260,0,0,19.113000000000003
136261,0,0,18.398999999999997
136262,0,0,14.14
136263,0,0,13.663
136264,0,0,18.705
136265,0,0,16.942
136266,0,0,23.801
136267,0,0,28.304
136268,0,0,28.568
136269,0,0,28.076
136270,0,0,29.092
136271,0,0,29.603
136272,0,0,29.887
136273,0,0,29.599
136274,0,0,25.933
136275,0,0,25.419
136276,0,0,17.94
136277,0,0,15.688
136278,0,0,20.348000000000003
136279,0,0,19.902
136280,0,0,28.461
136281,0,0,33.007000000000005
136282,0,0,25.608999999999998
136283,0,0,15.741000000000001
136284,0,0,13.67
136285,0,0,15.128
136286,0,0,16.637
136287,0,0,17.742
136288,0,0,15.994000000000002
136289,0,0,13.547
136290,0,0,20.282
136291,0,0,22.709
136292,0,0,26.236
136293,0,0,27.309
136294,0,0,26.983
136295,0,0,29.105
136296,0,0,25.898
136297,0,0,25.845
136298,0,0,27.744999999999997
136299,0,0,26.325000000000003
136300,0,0,24.829
136301,0,0,25.761
136302,0,0,23.546
136303,0,0,23.342000000000002
136304,0,0,26.976
136305,0,0,29.506999999999998
136306,0,0,26.619
136307,0,0,22.118
136308,0,0,16.723
136309,0,0,17.805
136310,0,0,15.133000000000001
136311,0,0,16.559
136312,0,0,17.898
136313,0,0,18.461000000000002
136314,0,0,25.339
136315,0,0,30.200999999999997
136316,0,0,28.565
136317,0,0,26.271
