,domestic,commercial,public
74371,0,0,49.93
74372,0,0,43.829
74373,0,0,44.919000000000004
74374,0,0,40.43
74375,0,0,41.42
74376,0,0,37.68
74377,0,0,37.117
74378,0,0,35.801
74379,0,0,35.274
74380,0,0,41.645
74381,0,0,43.287
74382,0,0,43.966
74383,0,0,52.503
74384,0,0,94.519
74385,0,0,98.33200000000001
74386,0,0,64.97500000000001
74387,0,0,69.30600000000001
74388,0,0,56.912
74389,0,0,88.507
74390,0,0,67.76400000000001
74391,0,0,83.456
74392,0,0,78.325
74393,0,0,65.938
74394,0,0,54.033
74395,0,0,43.79
74396,0,0,42.501
74397,0,0,43.801
74398,0,0,39.260000000000005
74399,0,0,36.452
74400,0,0,35.207
74401,0,0,35.74
74402,0,0,39.294000000000004
74403,0,0,41.355000000000004
74404,0,0,41.537
74405,0,0,43.797000000000004
74406,0,0,46.894999999999996
74407,0,0,43.635
74408,0,0,72.796
74409,0,0,61.869
74410,0,0,122.66000000000001
74411,0,0,83.592
74412,0,0,47.155
74413,0,0,65.441
74414,0,0,73.643
74415,0,0,63.46
74416,0,0,79.493
74417,0,0,52.858000000000004
74418,0,0,31.776
74419,0,0,50.285999999999994
74420,0,0,55.119
74421,0,0,43.742000000000004
74422,0,0,37.411
74423,0,0,43.888999999999996
74424,0,0,23.0151666666666
74425,0,0,24.3266666666666
74426,0,0,25.6191666666666
74427,0,0,27.453000000000003
74428,0,0,28.0176666666666
74429,0,0,27.8541666666666
74430,0,0,64.2961666666666
74431,0,0,38.228
74432,0,0,26.6821666666666
74433,0,0,35.805
74434,0,0,41.4188
74435,0,0,38.044799999999995
74436,0,0,32.262
74437,0,0,33.6698
74438,0,0,32.439
74439,0,0,30.7684
74440,0,0,33.6766
74441,0,0,35.907000000000004
74442,0,0,42.6274
74443,0,0,42.31
74444,0,0,35.7438
74445,0,0,34.7582
74446,0,0,34.3838
74447,0,0,28.7574
74448,0,0,23.0151666666666
74449,0,0,24.3266666666666
74450,0,0,25.6191666666666
74451,0,0,27.453000000000003
74452,0,0,28.0176666666666
74453,0,0,27.8541666666666
74454,0,0,64.2961666666666
74455,0,0,38.228
74456,0,0,26.6821666666666
74457,0,0,35.805
74458,0,0,41.4188
74459,0,0,38.044799999999995
74460,0,0,32.262
74461,0,0,33.6698
74462,0,0,32.439
74463,0,0,30.7684
74464,0,0,33.6766
74465,0,0,35.907000000000004
74466,0,0,42.6274
74467,0,0,42.31
74468,0,0,35.7438
74469,0,0,34.7582
74470,0,0,34.3838
74471,0,0,28.7574
74472,0,0,23.0151666666666
74473,0,0,24.3266666666666
74474,0,0,25.6191666666666
74475,0,0,27.453000000000003
74476,0,0,28.0176666666666
74477,0,0,27.8541666666666
74478,0,0,64.2961666666666
74479,0,0,38.228
74480,0,0,26.6821666666666
74481,0,0,35.805
74482,0,0,41.4188
74483,0,0,38.044799999999995
74484,0,0,32.262
74485,0,0,33.6698
74486,0,0,32.439
74487,0,0,30.7684
74488,0,0,33.6766
74489,0,0,35.907000000000004
74490,0,0,42.6274
74491,0,0,42.31
74492,0,0,35.7438
74493,0,0,34.7582
74494,0,0,34.3838
74495,0,0,28.7574
74496,0,0,23.0151666666666
74497,0,0,24.3266666666666
74498,0,0,25.6191666666666
74499,0,0,27.453000000000003
74500,0,0,28.0176666666666
74501,0,0,27.8541666666666
74502,0,0,64.2961666666666
74503,0,0,38.228
74504,0,0,26.6821666666666
74505,0,0,35.805
74506,0,0,41.4188
74507,0,0,38.044799999999995
74508,0,0,32.262
74509,0,0,33.6698
74510,0,0,32.439
74511,0,0,30.7684
74512,0,0,33.6766
74513,0,0,35.907000000000004
74514,0,0,42.6274
74515,0,0,42.31
74516,0,0,35.7438
74517,0,0,34.7582
74518,0,0,34.3838
74519,0,0,28.7574
74520,0,0,23.0151666666666
74521,0,0,24.3266666666666
74522,0,0,25.6191666666666
74523,0,0,27.453000000000003
74524,0,0,28.0176666666666
74525,0,0,27.8541666666666
74526,0,0,64.2961666666666
74527,0,0,38.228
74528,0,0,26.6821666666666
74529,0,0,35.805
74530,0,0,41.4188
74531,0,0,38.044799999999995
74532,0,0,32.262
74533,0,0,33.6698
74534,0,0,32.439
74535,0,0,30.7684
74536,0,0,33.6766
74537,0,0,35.907000000000004
74538,0,0,42.6274
74539,0,0,42.31
74540,0,0,35.7438
74541,0,0,34.7582
74542,0,0,34.3838
74543,0,0,28.7574
74544,0,0,23.0151666666666
74545,0,0,24.3266666666666
74546,0,0,25.6191666666666
74547,0,0,27.453000000000003
74548,0,0,28.0176666666666
74549,0,0,27.8541666666666
74550,0,0,64.2961666666666
74551,0,0,38.228
74552,0,0,26.6821666666666
74553,0,0,35.805
74554,0,0,41.4188
74555,0,0,38.044799999999995
74556,0,0,32.262
74557,0,0,33.6698
74558,0,0,32.439
74559,0,0,30.7684
74560,0,0,33.6766
74561,0,0,35.907000000000004
74562,0,0,42.6274
74563,0,0,42.31
74564,0,0,35.7438
74565,0,0,34.7582
74566,0,0,34.3838
74567,0,0,28.7574
74568,0,0,23.0151666666666
74569,0,0,24.3266666666666
74570,0,0,25.6191666666666
74571,0,0,27.453000000000003
74572,0,0,28.0176666666666
74573,0,0,27.8541666666666
74574,0,0,64.2961666666666
74575,0,0,38.228
74576,0,0,26.6821666666666
74577,0,0,35.805
74578,0,0,41.4188
74579,0,0,38.044799999999995
74580,0,0,32.262
74581,0,0,33.6698
74582,0,0,32.439
74583,0,0,30.7684
74584,0,0,33.6766
74585,0,0,35.907000000000004
74586,0,0,42.6274
74587,0,0,42.31
74588,0,0,35.7438
74589,0,0,34.7582
74590,0,0,34.3838
74591,0,0,28.7574
74592,0,0,23.0151666666666
74593,0,0,24.3266666666666
74594,0,0,25.6191666666666
74595,0,0,27.453000000000003
74596,0,0,28.0176666666666
74597,0,0,27.8541666666666
74598,0,0,64.2961666666666
74599,0,0,38.228
74600,0,0,26.6821666666666
74601,0,0,35.805
74602,0,0,41.4188
74603,0,0,38.044799999999995
74604,0,0,32.262
74605,0,0,33.6698
74606,0,0,32.439
74607,0,0,30.7684
74608,0,0,33.6766
74609,0,0,35.907000000000004
74610,0,0,42.6274
74611,0,0,42.31
74612,0,0,35.7438
74613,0,0,34.7582
74614,0,0,34.3838
74615,0,0,28.7574
74616,0,0,23.0151666666666
74617,0,0,24.3266666666666
74618,0,0,25.6191666666666
74619,0,0,27.453000000000003
74620,0,0,28.0176666666666
74621,0,0,27.8541666666666
74622,0,0,64.2961666666666
74623,0,0,38.228
74624,0,0,26.6821666666666
74625,0,0,35.805
74626,0,0,41.4188
74627,0,0,38.044799999999995
74628,0,0,32.262
74629,0,0,33.6698
74630,0,0,32.439
74631,0,0,30.7684
74632,0,0,33.6766
74633,0,0,35.907000000000004
74634,0,0,42.6274
74635,0,0,42.31
74636,0,0,35.7438
74637,0,0,34.7582
74638,0,0,34.3838
74639,0,0,28.7574
74640,0,0,23.0151666666666
74641,0,0,24.3266666666666
74642,0,0,25.6191666666666
74643,0,0,27.453000000000003
74644,0,0,28.0176666666666
74645,0,0,27.8541666666666
74646,0,0,64.2961666666666
74647,0,0,38.228
74648,0,0,26.6821666666666
74649,0,0,35.805
74650,0,0,41.4188
74651,0,0,38.044799999999995
74652,0,0,32.262
74653,0,0,33.6698
74654,0,0,32.439
74655,0,0,30.7684
74656,0,0,33.6766
74657,0,0,35.907000000000004
74658,0,0,42.6274
74659,0,0,42.31
74660,0,0,35.7438
74661,0,0,34.7582
74662,0,0,34.3838
74663,0,0,28.7574
74664,0,0,23.0151666666666
74665,0,0,24.3266666666666
74666,0,0,25.6191666666666
74667,0,0,27.453000000000003
74668,0,0,28.0176666666666
74669,0,0,27.8541666666666
74670,0,0,64.2961666666666
74671,0,0,38.228
74672,0,0,26.6821666666666
74673,0,0,35.805
74674,0,0,41.4188
74675,0,0,38.044799999999995
74676,0,0,32.262
74677,0,0,33.6698
74678,0,0,32.439
74679,0,0,30.7684
74680,0,0,33.6766
74681,0,0,35.907000000000004
74682,0,0,42.6274
74683,0,0,42.31
74684,0,0,35.7438
74685,0,0,34.7582
74686,0,0,34.3838
74687,0,0,28.7574
74688,0,0,23.0151666666666
74689,0,0,24.3266666666666
74690,0,0,25.6191666666666
74691,0,0,27.453000000000003
74692,0,0,28.0176666666666
74693,0,0,27.8541666666666
74694,0,0,64.2961666666666
74695,0,0,38.228
74696,0,0,26.6821666666666
74697,0,0,35.805
74698,0,0,41.4188
74699,0,0,38.044799999999995
74700,0,0,32.262
74701,0,0,33.6698
74702,0,0,32.439
74703,0,0,30.7684
74704,0,0,33.6766
74705,0,0,35.907000000000004
74706,0,0,42.6274
74707,0,0,42.31
74708,0,0,35.7438
74709,0,0,34.7582
74710,0,0,34.3838
74711,0,0,28.7574
74712,0,0,23.0151666666666
74713,0,0,24.3266666666666
74714,0,0,25.6191666666666
74715,0,0,27.453000000000003
74716,0,0,28.0176666666666
74717,0,0,27.8541666666666
74718,0,0,64.2961666666666
74719,0,0,38.228
74720,0,0,26.6821666666666
74721,0,0,35.805
74722,0,0,41.4188
74723,0,0,38.044799999999995
74724,0,0,32.262
74725,0,0,33.6698
74726,0,0,32.439
74727,0,0,30.7684
74728,0,0,33.6766
74729,0,0,35.907000000000004
74730,0,0,42.6274
74731,0,0,42.31
74732,0,0,35.7438
74733,0,0,34.7582
74734,0,0,34.3838
74735,0,0,28.7574
74736,0,0,23.0151666666666
74737,0,0,24.3266666666666
74738,0,0,25.6191666666666
74739,0,0,27.453000000000003
74740,0,0,28.0176666666666
74741,0,0,27.8541666666666
74742,0,0,64.2961666666666
74743,0,0,38.228
74744,0,0,26.6821666666666
74745,0,0,35.805
74746,0,0,41.4188
74747,0,0,38.044799999999995
74748,0,0,32.262
74749,0,0,33.6698
74750,0,0,32.439
74751,0,0,30.7684
74752,0,0,33.6766
74753,0,0,35.907000000000004
74754,0,0,42.6274
74755,0,0,42.31
74756,0,0,35.7438
74757,0,0,34.7582
74758,0,0,34.3838
74759,0,0,28.7574
74760,0,0,23.0151666666666
74761,0,0,24.3266666666666
74762,0,0,25.6191666666666
74763,0,0,27.453000000000003
74764,0,0,28.0176666666666
74765,0,0,27.8541666666666
74766,0,0,64.2961666666666
74767,0,0,38.228
74768,0,0,26.6821666666666
74769,0,0,35.805
74770,0,0,41.4188
74771,0,0,38.044799999999995
74772,0,0,32.262
74773,0,0,33.6698
74774,0,0,32.439
74775,0,0,30.7684
74776,0,0,33.6766
74777,0,0,35.907000000000004
74778,0,0,42.6274
74779,0,0,42.31
74780,0,0,35.7438
74781,0,0,34.7582
74782,0,0,34.3838
74783,0,0,28.7574
74784,0,0,23.0151666666666
74785,0,0,24.3266666666666
74786,0,0,25.6191666666666
74787,0,0,27.453000000000003
74788,0,0,28.0176666666666
74789,0,0,27.8541666666666
74790,0,0,64.2961666666666
74791,0,0,38.228
74792,0,0,26.6821666666666
74793,0,0,35.805
74794,0,0,41.4188
74795,0,0,38.044799999999995
74796,0,0,32.262
74797,0,0,33.6698
74798,0,0,32.439
74799,0,0,30.7684
74800,0,0,33.6766
74801,0,0,35.907000000000004
74802,0,0,42.6274
74803,0,0,42.31
74804,0,0,35.7438
74805,0,0,34.7582
74806,0,0,34.3838
74807,0,0,28.7574
74808,0,0,23.0151666666666
74809,0,0,24.3266666666666
74810,0,0,25.6191666666666
74811,0,0,27.453000000000003
74812,0,0,28.0176666666666
74813,0,0,27.8541666666666
74814,0,0,64.2961666666666
74815,0,0,38.228
74816,0,0,26.6821666666666
74817,0,0,35.805
74818,0,0,41.4188
74819,0,0,38.044799999999995
74820,0,0,32.262
74821,0,0,33.6698
74822,0,0,32.439
74823,0,0,30.7684
74824,0,0,33.6766
74825,0,0,35.907000000000004
74826,0,0,42.6274
74827,0,0,42.31
74828,0,0,35.7438
74829,0,0,34.7582
74830,0,0,34.3838
74831,0,0,28.7574
74832,0,0,23.0151666666666
74833,0,0,24.3266666666666
74834,0,0,25.6191666666666
74835,0,0,27.453000000000003
74836,0,0,28.0176666666666
74837,0,0,27.8541666666666
74838,0,0,64.2961666666666
74839,0,0,38.228
74840,0,0,26.6821666666666
74841,0,0,35.805
74842,0,0,41.4188
74843,0,0,38.044799999999995
74844,0,0,32.262
74845,0,0,33.6698
74846,0,0,32.439
74847,0,0,30.7684
74848,0,0,33.6766
74849,0,0,35.907000000000004
74850,0,0,42.6274
74851,0,0,42.31
74852,0,0,35.7438
74853,0,0,34.7582
74854,0,0,34.3838
74855,0,0,28.7574
74856,0,0,23.0151666666666
74857,0,0,24.3266666666666
74858,0,0,25.6191666666666
74859,0,0,27.453000000000003
74860,0,0,28.0176666666666
74861,0,0,27.8541666666666
74862,0,0,64.2961666666666
74863,0,0,38.228
74864,0,0,26.6821666666666
74865,0,0,35.805
74866,0,0,41.4188
74867,0,0,38.044799999999995
74868,0,0,32.262
74869,0,0,33.6698
74870,0,0,32.439
74871,0,0,30.7684
74872,0,0,33.6766
74873,0,0,35.907000000000004
74874,0,0,42.6274
74875,0,0,42.31
74876,0,0,35.7438
74877,0,0,34.7582
74878,0,0,34.3838
74879,0,0,28.7574
74880,0,0,2.184
74881,0,0,20.719
74882,0,0,24.755
74883,0,0,31.445
74884,0,0,31.192999999999998
74885,0,0,32.635
74886,0,0,214.616
74887,0,0,95.179
74888,0,0,23.631
74889,0,0,33.01
74890,0,0,45.092
74891,0,0,39.515
74892,0,0,36.338
74893,0,0,35.073
74894,0,0,24.415
74895,0,0,24.497999999999998
74896,0,0,38.517
74897,0,0,44.817
74898,0,0,52.406
74899,0,0,37.324000000000005
74900,0,0,32.029
74901,0,0,37.31
74902,0,0,33.154
74903,0,0,24.224
74904,0,0,25.852
74905,0,0,29.326
74906,0,0,26.544999999999998
74907,0,0,27.283
74908,0,0,25.713
74909,0,0,20.686
74910,0,0,19.907999999999998
74911,0,0,23.057000000000002
74912,0,0,35.071
74913,0,0,40.411
74914,0,0,36.591
74915,0,0,30.759999999999998
74916,0,0,27.765
74917,0,0,26.523999999999997
74918,0,0,26.383
74919,0,0,23.816
74920,0,0,25.478
74921,0,0,30.633
74922,0,0,39.348
74923,0,0,67.641
74924,0,0,45.29
74925,0,0,38.677
74926,0,0,33.399
74927,0,0,27.855999999999998
74928,0,0,29.846
74929,0,0,25.427000000000003
74930,0,0,21.087000000000003
74931,0,0,21.102
74932,0,0,20.542
74933,0,0,19.869999999999997
74934,0,0,19.336
74935,0,0,19.368
74936,0,0,29.839000000000002
74937,0,0,42.456
74938,0,0,43.808
74939,0,0,44.086
74940,0,0,30.939
74941,0,0,40.067
74942,0,0,46.057
74943,0,0,44.076
74944,0,0,43.884
74945,0,0,42.102000000000004
74946,0,0,38.478
74947,0,0,24.424999999999997
74948,0,0,23.417
74949,0,0,20.355
74950,0,0,19.681
74951,0,0,18.970999999999997
74952,0,0,18.971999999999998
74953,0,0,24.459000000000003
74954,0,0,30.047
74955,0,0,27.881
74956,0,0,27.602
74957,0,0,28.948
74958,0,0,70.893
74959,0,0,30.371
74960,0,0,22.342000000000002
74961,0,0,32.029
74962,0,0,44.672000000000004
74963,0,0,34.897
74964,0,0,35.358000000000004
74965,0,0,38.541
74966,0,0,40.294999999999995
74967,0,0,37.409
74968,0,0,31.464
74969,0,0,30.348
74970,0,0,41.166000000000004
74971,0,0,41.744
74972,0,0,27.755
74973,0,0,28.644
74974,0,0,31.171999999999997
74975,0,0,19.493
74976,0,0,19.284
74977,0,0,21.29
74978,0,0,27.341
74979,0,0,31.173
74980,0,0,29.691
74981,0,0,28.944000000000003
74982,0,0,31.226
74983,0,0,36.103
74984,0,0,32.197
74985,0,0,31.119
74986,0,0,36.931
74987,0,0,40.966
74988,0,0,30.91
74989,0,0,28.144
74990,0,0,25.045
74991,0,0,24.043
74992,0,0,29.04
74993,0,0,31.635000000000005
74994,0,0,41.739
74995,0,0,40.416000000000004
74996,0,0,50.228
74997,0,0,48.805
74998,0,0,54.513
74999,0,0,53.243
75000,0,0,41.952999999999996
75001,0,0,24.739
75002,0,0,23.939999999999998
75003,0,0,25.834
75004,0,0,33.365
75005,0,0,36.041999999999994
75006,0,0,29.798000000000002
75007,0,0,25.29
75008,0,0,17.013
75009,0,0,35.805
75010,0,0,41.4188
75011,0,0,38.044799999999995
75012,0,0,32.262
75013,0,0,33.6698
75014,0,0,32.439
75015,0,0,30.7684
75016,0,0,33.6766
75017,0,0,35.907000000000004
75018,0,0,42.6274
75019,0,0,42.31
75020,0,0,35.7438
75021,0,0,34.7582
75022,0,0,34.3838
75023,0,0,28.7574
75024,0,0,23.0151666666666
75025,0,0,24.3266666666666
75026,0,0,25.6191666666666
75027,0,0,27.453000000000003
75028,0,0,28.0176666666666
75029,0,0,27.8541666666666
75030,0,0,64.2961666666666
75031,0,0,38.228
75032,0,0,26.6821666666666
75033,0,0,35.805
75034,0,0,41.4188
75035,0,0,38.044799999999995
75036,0,0,32.262
75037,0,0,33.6698
75038,0,0,32.439
75039,0,0,30.7684
75040,0,0,33.6766
75041,0,0,35.907000000000004
75042,0,0,42.6274
75043,0,0,42.31
75044,0,0,35.7438
75045,0,0,34.7582
75046,0,0,34.3838
75047,0,0,28.7574
75048,0,0,23.0151666666666
75049,0,0,24.3266666666666
75050,0,0,25.6191666666666
75051,0,0,27.453000000000003
75052,0,0,28.0176666666666
75053,0,0,27.8541666666666
75054,0,0,64.2961666666666
75055,0,0,38.228
75056,0,0,26.6821666666666
75057,0,0,35.805
75058,0,0,41.4188
75059,0,0,38.044799999999995
75060,0,0,32.262
75061,0,0,33.6698
75062,0,0,32.439
75063,0,0,30.7684
75064,0,0,33.6766
75065,0,0,35.907000000000004
75066,0,0,42.6274
75067,0,0,42.31
75068,0,0,35.7438
75069,0,0,34.7582
75070,0,0,34.3838
75071,0,0,28.7574
75072,0,0,23.0151666666666
75073,0,0,24.3266666666666
75074,0,0,25.6191666666666
75075,0,0,27.453000000000003
75076,0,0,28.0176666666666
75077,0,0,27.8541666666666
75078,0,0,64.2961666666666
75079,0,0,38.228
75080,0,0,26.6821666666666
75081,0,0,35.805
75082,0,0,41.4188
75083,0,0,38.044799999999995
75084,0,0,32.262
75085,0,0,33.6698
75086,0,0,32.439
75087,0,0,30.7684
75088,0,0,33.6766
75089,0,0,35.907000000000004
75090,0,0,42.6274
75091,0,0,42.31
75092,0,0,35.7438
75093,0,0,34.7582
75094,0,0,34.3838
75095,0,0,28.7574
75096,0,0,23.0151666666666
75097,0,0,24.3266666666666
75098,0,0,25.6191666666666
75099,0,0,27.453000000000003
75100,0,0,28.0176666666666
75101,0,0,27.8541666666666
75102,0,0,64.2961666666666
75103,0,0,38.228
75104,0,0,26.6821666666666
75105,0,0,35.805
75106,0,0,41.4188
75107,0,0,38.044799999999995
75108,0,0,32.262
75109,0,0,33.6698
75110,0,0,32.439
75111,0,0,30.7684
75112,0,0,33.6766
75113,0,0,35.907000000000004
75114,0,0,42.6274
75115,0,0,42.31
75116,0,0,35.7438
75117,0,0,34.7582
75118,0,0,34.3838
75119,0,0,28.7574
75120,0,0,23.0151666666666
75121,0,0,24.3266666666666
75122,0,0,25.6191666666666
75123,0,0,27.453000000000003
75124,0,0,28.0176666666666
75125,0,0,27.8541666666666
75126,0,0,64.2961666666666
75127,0,0,38.228
75128,0,0,26.6821666666666
75129,0,0,35.805
75130,0,0,41.4188
75131,0,0,38.044799999999995
75132,0,0,32.262
75133,0,0,33.6698
75134,0,0,32.439
75135,0,0,30.7684
75136,0,0,33.6766
75137,0,0,35.907000000000004
75138,0,0,42.6274
75139,0,0,42.31
75140,0,0,35.7438
75141,0,0,34.7582
75142,0,0,34.3838
75143,0,0,28.7574
75144,0,0,23.0151666666666
75145,0,0,24.3266666666666
75146,0,0,25.6191666666666
75147,0,0,27.453000000000003
75148,0,0,28.0176666666666
75149,0,0,27.8541666666666
75150,0,0,64.2961666666666
75151,0,0,38.228
75152,0,0,26.6821666666666
75153,0,0,35.805
75154,0,0,41.4188
75155,0,0,38.044799999999995
75156,0,0,32.262
75157,0,0,33.6698
75158,0,0,32.439
75159,0,0,30.7684
75160,0,0,33.6766
75161,0,0,35.907000000000004
75162,0,0,42.6274
75163,0,0,42.31
75164,0,0,35.7438
75165,0,0,34.7582
75166,0,0,34.3838
75167,0,0,28.7574
75168,0,0,66.1109706959707
75169,0,0,65.576294117647
75170,0,0,65.33441544117639
75171,0,0,65.49249999999999
75172,0,0,72.31288560885609
75173,0,0,73.2003173431734
75174,0,0,74.74699261992609
75175,0,0,70.8045830258302
75176,0,0,70.1070516605166
75177,0,0,64.57335793357929
75178,0,0,59.6908602941176
75179,0,0,59.919356617647004
75180,0,0,56.1052783882783
75181,0,0,53.624937499999994
75182,0,0,54.2253639705882
75183,0,0,51.1643418181818
75184,0,0,47.0920727272727
75185,0,0,43.184803636363604
75186,0,0,55.580704379562
75187,0,0,111.1176496350365
75188,0,0,121.65399270072989
75189,0,0,94.3058467153284
75190,0,0,77.1257919708029
75191,0,0,69.5209416058394
75192,0,0,66.1109706959707
75193,0,0,65.576294117647
75194,0,0,65.33441544117639
75195,0,0,65.49249999999999
75196,0,0,72.31288560885609
75197,0,0,73.2003173431734
75198,0,0,74.74699261992609
75199,0,0,70.8045830258302
75200,0,0,70.1070516605166
75201,0,0,64.57335793357929
75202,0,0,59.6908602941176
75203,0,0,59.919356617647004
75204,0,0,56.1052783882783
75205,0,0,53.624937499999994
75206,0,0,54.2253639705882
75207,0,0,51.1643418181818
75208,0,0,47.0920727272727
75209,0,0,43.184803636363604
75210,0,0,55.580704379562
75211,0,0,111.1176496350365
75212,0,0,121.65399270072989
75213,0,0,94.3058467153284
75214,0,0,77.1257919708029
75215,0,0,69.5209416058394
75216,0,0,66.1109706959707
75217,0,0,65.576294117647
75218,0,0,65.33441544117639
75219,0,0,65.49249999999999
75220,0,0,72.31288560885609
75221,0,0,73.2003173431734
75222,0,0,74.74699261992609
75223,0,0,70.8045830258302
75224,0,0,70.1070516605166
75225,0,0,64.57335793357929
75226,0,0,59.6908602941176
75227,0,0,59.919356617647004
75228,0,0,56.1052783882783
75229,0,0,53.624937499999994
75230,0,0,54.2253639705882
75231,0,0,51.1643418181818
75232,0,0,47.0920727272727
75233,0,0,43.184803636363604
75234,0,0,55.580704379562
75235,0,0,111.1176496350365
75236,0,0,121.65399270072989
75237,0,0,94.3058467153284
75238,0,0,77.1257919708029
75239,0,0,69.5209416058394
75240,0,0,66.1109706959707
75241,0,0,65.576294117647
75242,0,0,65.33441544117639
75243,0,0,65.49249999999999
75244,0,0,72.31288560885609
75245,0,0,73.2003173431734
75246,0,0,74.74699261992609
75247,0,0,70.8045830258302
75248,0,0,70.1070516605166
75249,0,0,64.57335793357929
75250,0,0,59.6908602941176
75251,0,0,59.919356617647004
75252,0,0,56.1052783882783
75253,0,0,53.624937499999994
75254,0,0,54.2253639705882
75255,0,0,51.1643418181818
75256,0,0,47.0920727272727
75257,0,0,43.184803636363604
75258,0,0,55.580704379562
75259,0,0,111.1176496350365
75260,0,0,121.65399270072989
75261,0,0,94.3058467153284
75262,0,0,77.1257919708029
75263,0,0,69.5209416058394
75264,0,0,66.1109706959707
75265,0,0,65.576294117647
75266,0,0,65.33441544117639
75267,0,0,65.49249999999999
75268,0,0,72.31288560885609
75269,0,0,73.2003173431734
75270,0,0,74.74699261992609
75271,0,0,70.8045830258302
75272,0,0,70.1070516605166
75273,0,0,64.57335793357929
75274,0,0,59.6908602941176
75275,0,0,59.919356617647004
75276,0,0,56.1052783882783
75277,0,0,53.624937499999994
75278,0,0,54.2253639705882
75279,0,0,51.1643418181818
75280,0,0,47.0920727272727
75281,0,0,43.184803636363604
75282,0,0,55.580704379562
75283,0,0,111.1176496350365
75284,0,0,121.65399270072989
75285,0,0,94.3058467153284
75286,0,0,77.1257919708029
75287,0,0,69.5209416058394
75288,0,0,66.1109706959707
75289,0,0,65.576294117647
75290,0,0,65.33441544117639
75291,0,0,65.49249999999999
75292,0,0,72.31288560885609
75293,0,0,73.2003173431734
75294,0,0,74.74699261992609
75295,0,0,70.8045830258302
75296,0,0,70.1070516605166
75297,0,0,64.57335793357929
75298,0,0,59.6908602941176
75299,0,0,59.919356617647004
75300,0,0,56.1052783882783
75301,0,0,53.624937499999994
75302,0,0,54.2253639705882
75303,0,0,51.1643418181818
75304,0,0,47.0920727272727
75305,0,0,43.184803636363604
75306,0,0,55.580704379562
75307,0,0,111.1176496350365
75308,0,0,121.65399270072989
75309,0,0,94.3058467153284
75310,0,0,77.1257919708029
75311,0,0,69.5209416058394
75312,0,0,66.1109706959707
75313,0,0,65.576294117647
75314,0,0,65.33441544117639
75315,0,0,65.49249999999999
75316,0,0,72.31288560885609
75317,0,0,73.2003173431734
75318,0,0,74.74699261992609
75319,0,0,70.8045830258302
