,domestic,commercial,public
96725,0,0,40.321999999999996
96726,0,0,22.425
96727,0,0,91.759
96728,0,0,145.60500000000002
96729,0,0,19.424
96730,0,0,116.326
96731,0,0,47.839
96732,0,0,19.899
96733,0,0,19.572
96734,0,0,19.869
96735,0,0,19.477999999999998
96736,0,0,20.048
96737,0,0,23.833
96738,0,0,33.251000000000005
96739,0,0,93.7
96740,0,0,58.035999999999994
96741,0,0,81.533
96742,0,0,51.197
96743,0,0,53.404
96744,0,0,52.053000000000004
96745,0,0,51.621
96746,0,0,50.597
96747,0,0,43.754
96748,0,0,43.831
96749,0,0,49.497
96750,0,0,14.322
96751,0,0,16.594
96752,0,0,28.159
96753,0,0,23.591
96754,0,0,23.851
96755,0,0,22.172
96756,0,0,22.593
96757,0,0,25.698999999999998
96758,0,0,30.892
96759,0,0,26.789
96760,0,0,22.363999999999997
96761,0,0,19.857
96762,0,0,34.238
96763,0,0,78.758
96764,0,0,84.11699999999999
96765,0,0,82.454
96766,0,0,81.402
96767,0,0,82.613
96768,0,0,81.943
96769,0,0,82.126
96770,0,0,83.16
96771,0,0,84.774
96772,0,0,80.638
96773,0,0,83.929
96774,0,0,6.927
96775,0,0,3.296
96776,0,0,2.2169999999999996
96777,0,0,13.288
96778,0,0,27.033
96779,0,0,25.002
96780,0,0,22.394000000000002
96781,0,0,20.944999999999997
96782,0,0,31.073
96783,0,0,28.365000000000002
96784,0,0,19.497
96785,0,0,21.223
96786,0,0,27.939
96787,0,0,78.69800000000001
96788,0,0,78.47800000000001
96789,0,0,77.02499999999999
96790,0,0,79.414
96791,0,0,79.616
96792,0,0,80.44
96793,0,0,80.849
96794,0,0,79.384
96795,0,0,83.543
96796,0,0,85.15599999999999
96797,0,0,84.303
96798,0,0,9.851
96799,0,0,10.459
96800,0,0,10.863
96801,0,0,10.791
96802,0,0,24.793
96803,0,0,25.105
96804,0,0,32.287000000000006
96805,0,0,33.609
96806,0,0,32.286
96807,0,0,43.301
96808,0,0,33.232
96809,0,0,31.016
96810,0,0,31.986
96811,0,0,31.033
96812,0,0,41.961
96813,0,0,62.303999999999995
96814,0,0,56.728
96815,0,0,46.174
96816,0,0,15.871
96817,0,0,59.255
96818,0,0,61.998
96819,0,0,61.436
96820,0,0,49.717
96821,0,0,39.709
96822,0,0,34.206
96823,0,0,28.473
96824,0,0,12.939
96825,0,0,8.266
96826,0,0,21.029
96827,0,0,15.462
96828,0,0,19.748
96829,0,0,18.243
96830,0,0,26.666
96831,0,0,23.437
96832,0,0,19.36
96833,0,0,19.740000000000002
96834,0,0,18.636
96835,0,0,79.42
96836,0,0,76.503
96837,0,0,82.346
96838,0,0,82.491
96839,0,0,83.41600000000001
96840,0,0,83.961
96841,0,0,83.297
96842,0,0,82.99900000000001
96843,0,0,85.162
96844,0,0,85.027
96845,0,0,85.01
96846,0,0,40.306000000000004
96847,0,0,55.477
96848,0,0,36.24
96849,0,0,23.389
96850,0,0,30.95
96851,0,0,25.283
96852,0,0,35.637
96853,0,0,34.187000000000005
96854,0,0,33.833
96855,0,0,26.069
96856,0,0,18.991999999999997
96857,0,0,19.88
96858,0,0,30.62
96859,0,0,79.557
96860,0,0,82.33500000000001
96861,0,0,82.86200000000001
96862,0,0,83.552
96863,0,0,85.383
96864,0,0,83.83
96865,0,0,84.748
96866,0,0,85.123
96867,0,0,21.548000000000002
96868,0,0,14.817
96869,0,0,55.527
96870,0,0,17.352
96871,0,0,1.155
96872,0,0,1.732
96873,0,0,3.614
96874,0,0,5.007000000000001
96875,0,0,12.42
96876,0,0,19.176
96877,0,0,19.75
96878,0,0,19.379
96879,0,0,19.778
96880,0,0,20.468
96881,0,0,19.778
96882,0,0,28.192999999999998
96883,0,0,79.031
96884,0,0,76.774
96885,0,0,81.69800000000001
96886,0,0,83.536
96887,0,0,82.841
96888,0,0,83.471
96889,0,0,85.545
96890,0,0,84.98
96891,0,0,84.40499999999999
96892,0,0,84.797
96893,0,0,84.993
96894,0,0,14.455
96895,0,0,0.9039999999999999
96896,0,0,1.813
96897,0,0,2.9589999999999996
96898,0,0,5.0969999999999995
96899,0,0,12.508999999999999
96900,0,0,16.436
96901,0,0,19.855
96902,0,0,19.584
96903,0,0,19.997999999999998
96904,0,0,19.616999999999997
96905,0,0,18.223
96906,0,0,25.057
96907,0,0,73.44399999999999
96908,0,0,15.02
96909,0,0,29.805000000000003
96910,0,0,70.253
96911,0,0,24.006
96912,0,0,41.498
96913,0,0,85.05
96914,0,0,85.488
96915,0,0,85.50399999999999
96916,0,0,84.28399999999999
96917,0,0,84.318
96918,0,0,9.904
96919,0,0,0.5720000000000001
96920,0,0,5.509
96921,0,0,21.697999999999997
96922,0,0,26.932000000000002
96923,0,0,20.119999999999997
96924,0,0,20.618000000000002
96925,0,0,33.823
96926,0,0,46.126
96927,0,0,28.723
96928,0,0,15.524
96929,0,0,18.916
96930,0,0,14.85
96931,0,0,21.080000000000002
96932,0,0,39.995000000000005
96933,0,0,16.259
96934,0,0,27.331
96935,0,0,22.433999999999997
96936,0,0,11.520000000000001
96937,0,0,14.333
96938,0,0,29.749000000000002
96939,0,0,12.193000000000001
96940,0,0,23.289
96941,0,0,17.347
96942,0,0,4.569
96943,0,0,1.564
96944,0,0,25.073
96945,0,0,22.981
96946,0,0,14.848
96947,0,0,28.134
96948,0,0,24.864
96949,0,0,20.596
96950,0,0,23.433
96951,0,0,19.193
96952,0,0,22.115
96953,0,0,27.77
96954,0,0,33.439
96955,0,0,81.243
96956,0,0,80.931
96957,0,0,82.177
96958,0,0,82.884
96959,0,0,82.201
96960,0,0,82.441
96961,0,0,84.238
96962,0,0,83.93
96963,0,0,84.425
96964,0,0,83.664
96965,0,0,62.017
96966,0,0,19.796
96967,0,0,3.665
96968,0,0,8.647
96969,0,0,30.634999999999998
96970,0,0,28.401
96971,0,0,32.83
96972,0,0,25.154
96973,0,0,27.014
96974,0,0,29.884999999999998
96975,0,0,24.945999999999998
96976,0,0,25.003999999999998
96977,0,0,19.869999999999997
96978,0,0,23.934
96979,0,0,80.04899999999999
96980,0,0,83.059
96981,0,0,83.286
96982,0,0,83.323
96983,0,0,83.73400000000001
96984,0,0,83.365
96985,0,0,64.968
96986,0,0,67.917
96987,0,0,84.687
96988,0,0,85.51899999999999
96989,0,0,84.522
96990,0,0,21.076
96991,0,0,8.142999999999999
96992,0,0,22.092
96993,0,0,10.274999999999999
96994,0,0,18.020999999999997
96995,0,0,19.426
96996,0,0,30.248
96997,0,0,29.422
96998,0,0,20.608999999999998
96999,0,0,19.993000000000002
97000,0,0,19.874
97001,0,0,18.291
97002,0,0,20.272
97003,0,0,39.400999999999996
97004,0,0,75.235
97005,0,0,36.875
97006,0,0,64.483
97007,0,0,84.304
97008,0,0,71.14
97009,0,0,16.391
97010,0,0,14.904
97011,0,0,18.679000000000002
97012,0,0,16.497
97013,0,0,32.806000000000004
97014,0,0,13.658999999999999
97015,0,0,1.976
97016,0,0,1.307
97017,0,0,3.125
97018,0,0,9.548
97019,0,0,16.947
97020,0,0,19.822
97021,0,0,21.086000000000002
97022,0,0,19.387
97023,0,0,19.245
97024,0,0,29.548000000000002
97025,0,0,20.422
97026,0,0,26.855
97027,0,0,45.366
97028,0,0,71.67999999999999
97029,0,0,67.813
97030,0,0,79.879
97031,0,0,70.972
97032,0,0,83.08200000000001
97033,0,0,83.667
97034,0,0,83.815
97035,0,0,83.216
97036,0,0,83.715
97037,0,0,46.437
97038,0,0,0.6629999999999999
97039,0,0,2.7929999999999997
97040,0,0,12.562999999999999
97041,0,0,15.828999999999999
97042,0,0,17.229000000000003
97043,0,0,19.111
97044,0,0,19.068
97045,0,0,19.786
97046,0,0,19.130000000000003
97047,0,0,19.867
97048,0,0,20.216
97049,0,0,19.171
97050,0,0,20.364
97051,0,0,49.908
97052,0,0,68.661
97053,0,0,49.753
97054,0,0,79.925
97055,0,0,82.787
97056,0,0,83.959
97057,0,0,84.324
97058,0,0,84.11200000000001
97059,0,0,35.594
97060,0,0,76.59299999999999
97061,0,0,83.481
97062,0,0,14.439
97063,0,0,1.7249999999999999
97064,0,0,12.126
97065,0,0,5.486000000000001
97066,0,0,8.065
97067,0,0,12.003
97068,0,0,18.145999999999997
97069,0,0,19.661
97070,0,0,18.75
97071,0,0,17.160999999999998
97072,0,0,22.446
97073,0,0,20.66
97074,0,0,24.122
97075,0,0,81.795
97076,0,0,61.028999999999996
97077,0,0,82.006
97078,0,0,82.973
97079,0,0,83.27
97080,0,0,84.05600000000001
97081,0,0,83.713
97082,0,0,84.88999999999999
97083,0,0,85.14399999999999
97084,0,0,85.757
97085,0,0,85.70700000000001
97086,0,0,19.227999999999998
97087,0,0,1.8079999999999998
97088,0,0,2.621
97089,0,0,6.645
97090,0,0,14.89
97091,0,0,19.766
97092,0,0,20.119
97093,0,0,27.897000000000002
97094,0,0,25.249000000000002
97095,0,0,21.258
97096,0,0,21.511
97097,0,0,19.942999999999998
97098,0,0,23.257
97099,0,0,83.18
97100,0,0,80.08999999999999
97101,0,0,79.459
97102,0,0,81.399
97103,0,0,80.071
97104,0,0,79.558
97105,0,0,82.743
97106,0,0,83.886
97107,0,0,83.179
97108,0,0,85.15599999999999
97109,0,0,84.37899999999999
97110,0,0,20.564
97111,0,0,16.057
97112,0,0,75.55199999999999
97113,0,0,62.655
97114,0,0,47.501000000000005
97115,0,0,27.435000000000002
97116,0,0,22.29
97117,0,0,19.899
97118,0,0,23.406
97119,0,0,30.828000000000003
97120,0,0,20.087
97121,0,0,19.98
97122,0,0,23.806
97123,0,0,64.59700000000001
97124,0,0,59.929
97125,0,0,81.054
97126,0,0,63.279
97127,0,0,80.148
97128,0,0,63.39500000000001
97129,0,0,41.855000000000004
97130,0,0,13.068
97131,0,0,16.058
97132,0,0,20.864
97133,0,0,62.233999999999995
97134,0,0,22.618
97135,0,0,12.225
97136,0,0,20.913
97137,0,0,24.68
97138,0,0,24.586
97139,0,0,26.231
97140,0,0,23.449
97141,0,0,23.747
97142,0,0,25.049
97143,0,0,28.797
97144,0,0,29.183
97145,0,0,21.624000000000002
97146,0,0,25.954
97147,0,0,94.21400000000001
97148,0,0,86.039
97149,0,0,83.725
97150,0,0,82.08699999999999
97151,0,0,78.697
97152,0,0,78.639
97153,0,0,85.79599999999999
97154,0,0,93.91
97155,0,0,90.549
97156,0,0,94.75
97157,0,0,97.26400000000001
97158,0,0,40.012
97159,0,0,8.4
97160,0,0,6.893
97161,0,0,17.337000000000003
97162,0,0,21.055999999999997
97163,0,0,20.992
97164,0,0,20.255
97165,0,0,20.27
97166,0,0,21.964000000000002
97167,0,0,20.935
97168,0,0,20.619
97169,0,0,20.769
97170,0,0,36.231
97171,0,0,123.464
97172,0,0,138.391
97173,0,0,126.081
97174,0,0,121.324
97175,0,0,133.191
97176,0,0,133.072
97177,0,0,136.847
97178,0,0,135.213
97179,0,0,128.275
97180,0,0,138.66400000000002
97181,0,0,145.646
97182,0,0,63.928
97183,0,0,47.197
97184,0,0,39.211000000000006
97185,0,0,26.892
97186,0,0,21.015
97187,0,0,32.480000000000004
97188,0,0,34.585
97189,0,0,27.096
97190,0,0,28.034
97191,0,0,23.186999999999998
97192,0,0,22.037000000000003
97193,0,0,20.035
97194,0,0,18.464000000000002
97195,0,0,65.511
97196,0,0,84.335
97197,0,0,92.065
97198,0,0,80.97
97199,0,0,90.98100000000001
97200,0,0,82.978
97201,0,0,71.973
97202,0,0,81.447
97203,0,0,81.58200000000001
97204,0,0,84.355
97205,0,0,85.449
97206,0,0,44.845000000000006
97207,0,0,15.935
97208,0,0,16.875
97209,0,0,22.565
97210,0,0,21.195
97211,0,0,33.336999999999996
97212,0,0,22.038
97213,0,0,20.660999999999998
97214,0,0,21.604000000000003
97215,0,0,14.869
97216,0,0,14.555
97217,0,0,20.258000000000003
97218,0,0,27.494999999999997
97219,0,0,81.04899999999999
97220,0,0,92.898
97221,0,0,88.005
97222,0,0,64.778
97223,0,0,25.029
97224,0,0,31.621000000000002
97225,0,0,45.886
97226,0,0,30.212
97227,0,0,34.852000000000004
97228,0,0,6.883
97229,0,0,7.915
97230,0,0,11.251000000000001
97231,0,0,15.062000000000001
97232,0,0,26.721
97233,0,0,27.014
97234,0,0,27.049
97235,0,0,30.468
97236,0,0,21.675
97237,0,0,24.221
97238,0,0,20.244000000000003
97239,0,0,20.496
97240,0,0,16.792
97241,0,0,19.988
97242,0,0,24.921
97243,0,0,80.51700000000001
97244,0,0,88.932
97245,0,0,84.62
97246,0,0,82.408
97247,0,0,80.66900000000001
97248,0,0,79.652
97249,0,0,80.254
97250,0,0,81.896
97251,0,0,83.094
97252,0,0,83.79899999999999
97253,0,0,84.055
97254,0,0,30.208
97255,0,0,9.948
97256,0,0,10.28
97257,0,0,14.149999999999999
97258,0,0,19.834
97259,0,0,19.817999999999998
97260,0,0,19.935000000000002
97261,0,0,24.819999999999997
97262,0,0,29.788
97263,0,0,38.555
97264,0,0,27.07
97265,0,0,28.715999999999998
97266,0,0,38.467
97267,0,0,92.038
97268,0,0,80.716
97269,0,0,83.04
97270,0,0,92.205
97271,0,0,92.774
97272,0,0,92.574
97273,0,0,93.063
97274,0,0,95.60000000000001
97275,0,0,95.69500000000001
97276,0,0,96.93499999999999
97277,0,0,94.581
97278,0,0,19.342000000000002
97279,0,0,6.711
97280,0,0,24.366
97281,0,0,23.833
97282,0,0,21.712
97283,0,0,19.24
97284,0,0,19.819
97285,0,0,28.423000000000002
97286,0,0,37.682
97287,0,0,22.641000000000002
97288,0,0,19.955000000000002
97289,0,0,26.441
97290,0,0,37.13
97291,0,0,89.55799999999999
97292,0,0,86.73
97293,0,0,90.99
97294,0,0,83.133
97295,0,0,95.226
97296,0,0,100.402
97297,0,0,109.206
97298,0,0,112.084
97299,0,0,111.974
97300,0,0,103.67899999999999
97301,0,0,100.26899999999999
97302,0,0,22.443
97303,0,0,1.229
97304,0,0,4.767
97305,0,0,20.558
97306,0,0,21.061
97307,0,0,20.345
97308,0,0,26.755000000000003
97309,0,0,24.958000000000002
97310,0,0,19.969
97311,0,0,17.073999999999998
97312,0,0,19.786
97313,0,0,21.878999999999998
97314,0,0,22.215
97315,0,0,84.011
97316,0,0,80.90400000000001
97317,0,0,85.49900000000001
97318,0,0,83.516
97319,0,0,94.889
97320,0,0,93.846
97321,0,0,92.068
97322,0,0,92.128
97323,0,0,91.919
97324,0,0,88.771
97325,0,0,102.08399999999999
97326,0,0,27.997999999999998
97327,0,0,20.488
97328,0,0,22.679000000000002
97329,0,0,29.155
97330,0,0,34.958999999999996
97331,0,0,31.509000000000004
97332,0,0,31.562
97333,0,0,29.538999999999998
97334,0,0,33.022999999999996
97335,0,0,34.836
97336,0,0,28.043
97337,0,0,25.135
97338,0,0,29.573999999999998
97339,0,0,34.446999999999996
97340,0,0,82.79400000000001
97341,0,0,83.834
97342,0,0,83.15599999999999
97343,0,0,84.605
97344,0,0,84.73700000000001
97345,0,0,85.06700000000001
97346,0,0,84.834
97347,0,0,83.948
97348,0,0,84.422
97349,0,0,85.33200000000001
97350,0,0,15.755
97351,0,0,12.398
97352,0,0,27.599999999999998
97353,0,0,32.400999999999996
97354,0,0,37.156
97355,0,0,32.729
97356,0,0,28.183
97357,0,0,28.254
97358,0,0,35.753
97359,0,0,35.048
97360,0,0,27.040000000000003
97361,0,0,27.136
97362,0,0,27.564
97363,0,0,82.135
97364,0,0,80.734
97365,0,0,80.024
97366,0,0,79.996
97367,0,0,81.391
97368,0,0,82.58699999999999
97369,0,0,83.418
97370,0,0,85.18900000000001
97371,0,0,83.65599999999999
97372,0,0,83.368
97373,0,0,84.328
97374,0,0,29.103
97375,0,0,11.674999999999999
97376,0,0,8.866999999999999
97377,0,0,11.34
97378,0,0,14.552000000000001
97379,0,0,19.778
97380,0,0,19.365000000000002
97381,0,0,23.706000000000003
97382,0,0,24.57
97383,0,0,21.228
97384,0,0,19.935000000000002
97385,0,0,23.137999999999998
97386,0,0,21.958
97387,0,0,80.17
97388,0,0,81.76700000000001
97389,0,0,83.18
97390,0,0,83.327
97391,0,0,83.33200000000001
97392,0,0,83.62700000000001
97393,0,0,82.103
97394,0,0,85.232
97395,0,0,84.86399999999999
97396,0,0,85.54
97397,0,0,85.009
97398,0,0,22.993
97399,0,0,2.7920000000000003
97400,0,0,5.672
97401,0,0,10.848
97402,0,0,16.654
97403,0,0,19.846
97404,0,0,19.526000000000003
97405,0,0,19.864
97406,0,0,19.73
97407,0,0,19.730999999999998
97408,0,0,19.987000000000002
97409,0,0,18.808
97410,0,0,26.43
97411,0,0,80.391
97412,0,0,80.04
97413,0,0,79.52499999999999
97414,0,0,82.10000000000001
97415,0,0,84.356
97416,0,0,84.19699999999999
97417,0,0,83.304
97418,0,0,83.074
97419,0,0,82.979
97420,0,0,83.899
97421,0,0,84.533
97422,0,0,23.545
97423,0,0,82.861
97424,0,0,32.342000000000006
97425,0,0,40.858
97426,0,0,32.106
97427,0,0,26.394000000000002
97428,0,0,25.637
97429,0,0,29.14
97430,0,0,25.818
97431,0,0,27.144000000000002
97432,0,0,27.043000000000003
97433,0,0,27.913
97434,0,0,24.836000000000002
97435,0,0,54.623
97436,0,0,16.885
97437,0,0,19.164
97438,0,0,71.54599999999999
97439,0,0,86.4
97440,0,0,85.053
97441,0,0,85.888
97442,0,0,83.65
97443,0,0,82.328
97444,0,0,78.558
97445,0,0,84.67399999999999
97446,0,0,22.612000000000002
97447,0,0,32.241
97448,0,0,42.367000000000004
97449,0,0,57.678
97450,0,0,52.535
97451,0,0,29.303
97452,0,0,30.462
97453,0,0,33.806000000000004
97454,0,0,26.691
97455,0,0,34.302
97456,0,0,29.773999999999997
97457,0,0,30.224
97458,0,0,20.282
97459,0,0,76.35799999999999
97460,0,0,82.961
97461,0,0,51.427
97462,0,0,78.03200000000001
97463,0,0,82.58699999999999
97464,0,0,83.094
97465,0,0,83.084
97466,0,0,83.028
97467,0,0,82.82100000000001
97468,0,0,83.326
97469,0,0,83.189
97470,0,0,19.137
97471,0,0,1.23
97472,0,0,11.027000000000001
97473,0,0,33.723000000000006
97474,0,0,34.153999999999996
97475,0,0,26.314
97476,0,0,23.695999999999998
97477,0,0,24.139
97478,0,0,20.053
97479,0,0,20.259
97480,0,0,17.838
97481,0,0,17.492
97482,0,0,22.903
97483,0,0,31.722
97484,0,0,28.753999999999998
97485,0,0,15.649
97486,0,0,22.375
97487,0,0,42.7
97488,0,0,43.776
97489,0,0,43.149
97490,0,0,42.544
97491,0,0,43.217999999999996
97492,0,0,43.846999999999994
97493,0,0,43.224
97494,0,0,12.092
97495,0,0,23.141
97496,0,0,76.692
97497,0,0,64.521
97498,0,0,30.844
97499,0,0,24.844
97500,0,0,342.15299999999996
97501,0,0,20.195999999999998
97502,0,0,36.964
97503,0,0,37.948
97504,0,0,19.272000000000002
97505,0,0,18.154
97506,0,0,22.273
97507,0,0,34.437000000000005
97508,0,0,36.638999999999996
97509,0,0,43.013000000000005
97510,0,0,30.321
97511,0,0,23.664
97512,0,0,43.355
97513,0,0,43.632999999999996
97514,0,0,43.805
97515,0,0,44.177
97516,0,0,42.859
97517,0,0,43.166999999999994
97518,0,0,18.969
97519,0,0,11.828999999999999
97520,0,0,23.325
97521,0,0,28.877
97522,0,0,23.902
97523,0,0,31.244
97524,0,0,34.452999999999996
97525,0,0,36.599
97526,0,0,50.647
97527,0,0,32.870000000000005
97528,0,0,20.101
97529,0,0,19.727999999999998
97530,0,0,22.754
97531,0,0,43.015
97532,0,0,42.141
97533,0,0,43.503
97534,0,0,43.837
97535,0,0,41.973000000000006
97536,0,0,43.305
97537,0,0,43.888999999999996
97538,0,0,42.984
97539,0,0,43.539
97540,0,0,43.354
97541,0,0,43.289
97542,0,0,9.159
97543,0,0,3.045
97544,0,0,3.52
97545,0,0,11.957
97546,0,0,19.625
97547,0,0,19.904999999999998
97548,0,0,20.029
97549,0,0,19.944
97550,0,0,19.903000000000002
97551,0,0,19.854
97552,0,0,20.47
97553,0,0,19.73
97554,0,0,22.299
97555,0,0,43.58
97556,0,0,42.636
97557,0,0,42.444
97558,0,0,43.219
97559,0,0,42.748000000000005
97560,0,0,43.964000000000006
97561,0,0,44.001
97562,0,0,43.805
97563,0,0,43.314
97564,0,0,42.769
97565,0,0,42.82
97566,0,0,14.796999999999999
97567,0,0,14.766
97568,0,0,18.819
97569,0,0,19.924999999999997
97570,0,0,19.883000000000003
97571,0,0,20.084
97572,0,0,19.912
97573,0,0,19.817999999999998
97574,0,0,19.814
97575,0,0,19.904
97576,0,0,19.858
97577,0,0,19.845000000000002
97578,0,0,22.264
97579,0,0,43.255
97580,0,0,42.694
97581,0,0,43.708999999999996
97582,0,0,43.342999999999996
97583,0,0,43.475
97584,0,0,43.638000000000005
97585,0,0,43.645
97586,0,0,44.211
97587,0,0,43.428000000000004
97588,0,0,44.026999999999994
97589,0,0,43.943999999999996
97590,0,0,13.908999999999999
97591,0,0,11.6
97592,0,0,25.083000000000002
97593,0,0,22.951
97594,0,0,26.4
97595,0,0,21.548000000000002
97596,0,0,401.95399999999995
97597,0,0,95.143
97598,0,0,173.953
97599,0,0,39.701
97600,0,0,30.407
97601,0,0,16.634
97602,0,0,22.540999999999997
97603,0,0,43.138000000000005
97604,0,0,42.006
97605,0,0,43.519000000000005
97606,0,0,42.272999999999996
97607,0,0,43.877
97608,0,0,44.312
97609,0,0,43.288
97610,0,0,42.754
97611,0,0,43.757
97612,0,0,43.971000000000004
97613,0,0,43.866
97614,0,0,22.153
97615,0,0,18.586
97616,0,0,36.186
97617,0,0,22.706
97618,0,0,31.377000000000002
97619,0,0,26.476
97620,0,0,23.900000000000002
97621,0,0,28.433
97622,0,0,23.875
97623,0,0,22.592000000000002
97624,0,0,23.074
97625,0,0,20.764999999999997
97626,0,0,24.581
97627,0,0,42.852000000000004
97628,0,0,42.282000000000004
97629,0,0,42.892
97630,0,0,43.631
97631,0,0,43.759
97632,0,0,43.318000000000005
97633,0,0,43.736
97634,0,0,44.37
97635,0,0,27.262
97636,0,0,7.534
97637,0,0,9.194
97638,0,0,6.612
97639,0,0,18.610000000000003
97640,0,0,20.016
97641,0,0,26.061
97642,0,0,24.365000000000002
97643,0,0,35.249
97644,0,0,40.708
97645,0,0,39.849999999999994
97646,0,0,38.126
97647,0,0,36.704
97648,0,0,33.783
97649,0,0,20.115000000000002
97650,0,0,23.636
97651,0,0,43.45
97652,0,0,43.999
97653,0,0,43.579
97654,0,0,42.964
97655,0,0,43.458
97656,0,0,43.756
97657,0,0,43.239
97658,0,0,43.058
97659,0,0,43.267
97660,0,0,42.665
97661,0,0,43.191
97662,0,0,14.097
97663,0,0,1.7309999999999999
97664,0,0,20.638
97665,0,0,31.468999999999998
97666,0,0,32.196000000000005
97667,0,0,24.788999999999998
97668,0,0,17.340999999999998
97669,0,0,23.942
97670,0,0,31.666
97671,0,0,24.625999999999998
97672,0,0,19.787
97673,0,0,19.501
97674,0,0,25.726
97675,0,0,42.791999999999994
97676,0,0,43.825
97677,0,0,42.662
97678,0,0,42.812999999999995
97679,0,0,43.636
97680,0,0,43.228
97681,0,0,42.74
97682,0,0,42.746
97683,0,0,42.394
97684,0,0,42.264
97685,0,0,42.901
97686,0,0,5.08
97687,0,0,8.321
97688,0,0,37.510000000000005
97689,0,0,41.309
97690,0,0,35.899
97691,0,0,27.473999999999997
97692,0,0,25.633
97693,0,0,20.597
97694,0,0,26.443
97695,0,0,37.538000000000004
97696,0,0,23.507
97697,0,0,19.748
97698,0,0,22.554000000000002
97699,0,0,43.242000000000004
97700,0,0,42.592999999999996
97701,0,0,43.452
97702,0,0,43.457
97703,0,0,43.66
97704,0,0,42.948
97705,0,0,43.54
97706,0,0,43.742999999999995
97707,0,0,43.311
97708,0,0,42.981
97709,0,0,42.818000000000005
97710,0,0,8.917
97711,0,0,1.2260000000000002
97712,0,0,2.457
97713,0,0,4.345
97714,0,0,11.641
97715,0,0,19.377
97716,0,0,19.45
97717,0,0,19.907999999999998
97718,0,0,19.859
97719,0,0,19.778
97720,0,0,19.895
97721,0,0,19.817
97722,0,0,23.331999999999997
97723,0,0,42.191
97724,0,0,42.194
97725,0,0,42.349
97726,0,0,43.003
97727,0,0,43.872
97728,0,0,44.513999999999996
97729,0,0,43.96
97730,0,0,43.975
97731,0,0,44.162
97732,0,0,43.331
97733,0,0,43.674
97734,0,0,21.118000000000002
97735,0,0,12.989
97736,0,0,18.636
97737,0,0,19.339
97738,0,0,20.064999999999998
97739,0,0,19.396
97740,0,0,19.546
97741,0,0,19.939999999999998
97742,0,0,19.913
97743,0,0,19.777
97744,0,0,19.777
97745,0,0,19.769
97746,0,0,22.377000000000002
97747,0,0,43.072
97748,0,0,44.106
97749,0,0,42.979000000000006
97750,0,0,43.603
97751,0,0,42.454
97752,0,0,41.413
97753,0,0,42.13999999999999
97754,0,0,40.129999999999995
97755,0,0,43.367000000000004
97756,0,0,43.702
97757,0,0,43.821
97758,0,0,25.482000000000003
97759,0,0,20.555
97760,0,0,22.666
97761,0,0,21.1
97762,0,0,25.262
97763,0,0,40.524
97764,0,0,39.357000000000006
97765,0,0,42.604000000000006
97766,0,0,58.004
97767,0,0,39.730000000000004
97768,0,0,27.624
97769,0,0,17.482999999999997
97770,0,0,22.262
97771,0,0,48.410000000000004
97772,0,0,47.023
97773,0,0,51.322
97774,0,0,48.338
97775,0,0,49.099999999999994
97776,0,0,57.407
97777,0,0,56.626999999999995
97778,0,0,56.730000000000004
97779,0,0,55.955999999999996
97780,0,0,50.587
97781,0,0,28.041
97782,0,0,5.787
97783,0,0,1.24
97784,0,0,1.3110000000000002
97785,0,0,23.711
97786,0,0,29.22
97787,0,0,19.563
