,domestic,commercial,public
72235,0,0,25.023
72236,0,0,24.9
72237,0,0,26.28
72238,0,0,25.085
72239,0,0,29.698999999999998
72240,0,0,26.453
72241,0,0,35.03
72242,0,0,40.328
72243,0,0,40.973
72244,0,0,43.249
72245,0,0,42.734
72246,0,0,42.82
72247,0,0,38.830000000000005
72248,0,0,37.969
72249,0,0,30.14
72250,0,0,35.907000000000004
72251,0,0,47.428
72252,0,0,65.60000000000001
72253,0,0,68.229
72254,0,0,66.458
72255,0,0,66.903
72256,0,0,67.79100000000001
72257,0,0,56.846000000000004
72258,0,0,34.723
72259,0,0,24.522
72260,0,0,25.657
72261,0,0,24.829
72262,0,0,27.08
72263,0,0,26.288
72264,0,0,25.746000000000002
72265,0,0,25.523
72266,0,0,31.241
72267,0,0,25.552
72268,0,0,26.616999999999997
72269,0,0,29.856
72270,0,0,28.393
72271,0,0,25.141000000000002
72272,0,0,25.05
72273,0,0,32.716
72274,0,0,43.568999999999996
72275,0,0,71.223
72276,0,0,60.882
72277,0,0,54.181
72278,0,0,64.78200000000001
72279,0,0,66.759
72280,0,0,68.392
72281,0,0,64.096
72282,0,0,45.795
72283,0,0,28.249
72284,0,0,26.398
72285,0,0,24.951999999999998
72286,0,0,24.837999999999997
72287,0,0,25.738
72288,0,0,25.689
72289,0,0,25.176000000000002
72290,0,0,27.121
72291,0,0,29.631
72292,0,0,40.428
72293,0,0,49.489
72294,0,0,42.344
72295,0,0,29.086000000000002
72296,0,0,30.023999999999997
72297,0,0,31.496000000000002
72298,0,0,48.235
72299,0,0,70.13600000000001
72300,0,0,47.436
72301,0,0,45.583
72302,0,0,50.327999999999996
72303,0,0,51.619
72304,0,0,42.876
72305,0,0,62.222
72306,0,0,44.828
72307,0,0,32.002
72308,0,0,38.563
72309,0,0,29.121000000000002
72310,0,0,37.578
72311,0,0,32.757
72312,0,0,37.626
72313,0,0,40.048
72314,0,0,32.528
72315,0,0,39.150999999999996
72316,0,0,29.038999999999998
72317,0,0,25.107999999999997
72318,0,0,26.697
72319,0,0,27.828
72320,0,0,32.01
72321,0,0,53.542
72322,0,0,70.409
72323,0,0,54.766000000000005
72324,0,0,32.851
72325,0,0,36.574000000000005
72326,0,0,41.777
72327,0,0,42.076
72328,0,0,43.839000000000006
72329,0,0,62.88
72330,0,0,54.516000000000005
72331,0,0,39.237
72332,0,0,34.588
72333,0,0,29.506999999999998
72334,0,0,32.631
72335,0,0,41.17
72336,0,0,36.522
72337,0,0,37.792
72338,0,0,33.527
72339,0,0,28.849
72340,0,0,26.139
72341,0,0,30.116
72342,0,0,25.534000000000002
72343,0,0,30.083
72344,0,0,36.877
72345,0,0,50.454
72346,0,0,68.507
72347,0,0,54.248999999999995
72348,0,0,41.664
72349,0,0,41.568
72350,0,0,41.221000000000004
72351,0,0,40.911
72352,0,0,46.43
72353,0,0,63.931000000000004
72354,0,0,48.586999999999996
72355,0,0,36.536
72356,0,0,26.925
72357,0,0,31.775
72358,0,0,55.148
72359,0,0,50.336
72360,0,0,40.202
72361,0,0,38.603
72362,0,0,30.376
72363,0,0,26.345
72364,0,0,25.637
72365,0,0,25.930000000000003
72366,0,0,25.552
72367,0,0,30.242
72368,0,0,47.544000000000004
72369,0,0,68.101
72370,0,0,63.416
72371,0,0,42.533
72372,0,0,30.449
72373,0,0,26.504
72374,0,0,25.987
72375,0,0,34.135
72376,0,0,44.041
72377,0,0,64.439
72378,0,0,46.087999999999994
72379,0,0,32.839
72380,0,0,31.176
72381,0,0,29.503999999999998
72382,0,0,36.907000000000004
72383,0,0,36.835
72384,0,0,61.768
72385,0,0,50.379
72386,0,0,53.346
72387,0,0,50.109
72388,0,0,43.224
72389,0,0,55.288999999999994
72390,0,0,59.226
72391,0,0,50.829
72392,0,0,48.38
72393,0,0,70.698
72394,0,0,63.870999999999995
72395,0,0,39.190999999999995
72396,0,0,35.117000000000004
72397,0,0,31.986
72398,0,0,32.33
72399,0,0,35.752
72400,0,0,40.4
72401,0,0,46.174
72402,0,0,27.369
72403,0,0,35.539
72404,0,0,39.565999999999995
72405,0,0,38.178999999999995
72406,0,0,39.1
72407,0,0,41.708000000000006
72408,0,0,37.872
72409,0,0,35.378
72410,0,0,26.664
72411,0,0,25.926000000000002
72412,0,0,27.258000000000003
72413,0,0,24.205000000000002
72414,0,0,25.288999999999998
72415,0,0,36.741
72416,0,0,49.209999999999994
72417,0,0,68.27
72418,0,0,67.971
72419,0,0,44.555
72420,0,0,34.21
72421,0,0,28.616
72422,0,0,26.405
72423,0,0,35.331
72424,0,0,41.062000000000005
72425,0,0,56.205999999999996
72426,0,0,67.842
72427,0,0,50.285999999999994
72428,0,0,48.635
72429,0,0,39.888
72430,0,0,37.400000000000006
72431,0,0,39.549
72432,0,0,41.205
72433,0,0,36.022999999999996
72434,0,0,25.348
72435,0,0,35.776
72436,0,0,37.704
72437,0,0,40.662
72438,0,0,30.574
72439,0,0,24.923000000000002
72440,0,0,24.975
72441,0,0,39.396
72442,0,0,69.68599999999999
72443,0,0,63.863
72444,0,0,42.526
72445,0,0,40.370000000000005
72446,0,0,26.616
72447,0,0,30.051000000000002
72448,0,0,40.284
72449,0,0,62.928
72450,0,0,50.602000000000004
72451,0,0,30.66
72452,0,0,35.525
72453,0,0,34.463
72454,0,0,41.555
72455,0,0,38.724000000000004
72456,0,0,30.214000000000002
72457,0,0,24.875
72458,0,0,24.910999999999998
72459,0,0,33.586999999999996
72460,0,0,34.756
72461,0,0,25.335
72462,0,0,38.161
72463,0,0,36.583999999999996
72464,0,0,25.445
72465,0,0,28.968
72466,0,0,41.597
72467,0,0,67.68
72468,0,0,50.496
72469,0,0,42.374
72470,0,0,26.141000000000002
72471,0,0,25.857000000000003
72472,0,0,36.963
72473,0,0,53.205000000000005
72474,0,0,62.042
72475,0,0,37.993
72476,0,0,38.498999999999995
72477,0,0,25.669
72478,0,0,26.341
72479,0,0,26.663
72480,0,0,25.155
72481,0,0,25.116
72482,0,0,25.732000000000003
72483,0,0,26.041999999999998
72484,0,0,31.851999999999997
72485,0,0,36.185
72486,0,0,24.861
72487,0,0,32.523
72488,0,0,34.223000000000006
72489,0,0,32.703
72490,0,0,59.838
72491,0,0,64.447
72492,0,0,45.949
72493,0,0,42.265
72494,0,0,42.014
72495,0,0,57.935
72496,0,0,56.454
72497,0,0,64.54799999999999
72498,0,0,47.315000000000005
72499,0,0,39.440999999999995
72500,0,0,32.656
72501,0,0,23.939
72502,0,0,25.317
72503,0,0,25.858
72504,0,0,36.754000000000005
72505,0,0,34.664
72506,0,0,25.695
72507,0,0,37.888999999999996
72508,0,0,40.408
72509,0,0,39.984
72510,0,0,37.713
72511,0,0,39.95
72512,0,0,37.017
72513,0,0,33.064
72514,0,0,48.376000000000005
72515,0,0,65.35499999999999
72516,0,0,63.029
72517,0,0,55.458
72518,0,0,53.693
72519,0,0,47.378
72520,0,0,39.031000000000006
72521,0,0,24.43
72522,0,0,25.498
72523,0,0,30.32
72524,0,0,31.648999999999997
72525,0,0,32.321999999999996
72526,0,0,35.622
72527,0,0,45.056
72528,0,0,49.137
72529,0,0,51.28
72530,0,0,52.485
72531,0,0,65.463
72532,0,0,53.805
72533,0,0,53.934999999999995
72534,0,0,53.113
72535,0,0,64.771
72536,0,0,59.549
72537,0,0,36.919
72538,0,0,29.363
72539,0,0,48.357
72540,0,0,66.452
72541,0,0,62.085
72542,0,0,53.919000000000004
72543,0,0,58.587
72544,0,0,68.882
72545,0,0,51.976
72546,0,0,26.532
72547,0,0,30.47
72548,0,0,37.583
72549,0,0,28.419
72550,0,0,31.005000000000003
72551,0,0,34.469
72552,0,0,41.477
72553,0,0,47.972
72554,0,0,51.88099999999999
72555,0,0,46.559999999999995
72556,0,0,42.144
72557,0,0,42.137
72558,0,0,45.464
72559,0,0,59.727000000000004
72560,0,0,64.764
72561,0,0,57.001000000000005
72562,0,0,46.197
72563,0,0,33.067
72564,0,0,28.19
72565,0,0,24.214
72566,0,0,34.016
72567,0,0,44.045
72568,0,0,41.412
72569,0,0,36.790000000000006
72570,0,0,32.79
72571,0,0,39.995000000000005
72572,0,0,49.995
72573,0,0,58.736
72574,0,0,55.576
72575,0,0,61.314
72576,0,0,67.26899999999999
72577,0,0,69.428
72578,0,0,65.881
72579,0,0,62.909000000000006
72580,0,0,51.753
72581,0,0,40.654
72582,0,0,42.63
72583,0,0,64.618
72584,0,0,67.625
72585,0,0,46.168
72586,0,0,27.264
72587,0,0,37.946
72588,0,0,58.062999999999995
72589,0,0,67.89
72590,0,0,50.199
72591,0,0,24.322
72592,0,0,25.149
72593,0,0,24.53
72594,0,0,36.757999999999996
72595,0,0,41.434
72596,0,0,45.066
72597,0,0,53.157999999999994
72598,0,0,50.845
72599,0,0,59.408
72600,0,0,62.757999999999996
72601,0,0,64.235
72602,0,0,59.583
72603,0,0,42.81
72604,0,0,35.407000000000004
72605,0,0,39.726
72606,0,0,35.135
72607,0,0,37.411
72608,0,0,34.217
72609,0,0,41.073
72610,0,0,36.324000000000005
72611,0,0,41.565
72612,0,0,40.008
72613,0,0,40.925999999999995
72614,0,0,34.815
72615,0,0,26.046
72616,0,0,23.076
72617,0,0,24.622999999999998
72618,0,0,23.855999999999998
72619,0,0,28.259
72620,0,0,40.054
72621,0,0,43.596000000000004
72622,0,0,50.742000000000004
72623,0,0,50.222
72624,0,0,34.577
72625,0,0,24.570999999999998
72626,0,0,23.994
72627,0,0,24.298000000000002
72628,0,0,23.453000000000003
72629,0,0,23.383000000000003
72630,0,0,32.766999999999996
72631,0,0,39.805
72632,0,0,40.003
72633,0,0,45.607
72634,0,0,48.858
72635,0,0,66.096
72636,0,0,66.672
72637,0,0,44.11000000000001
72638,0,0,44.248999999999995
72639,0,0,56.446999999999996
72640,0,0,66.351
72641,0,0,62.885
72642,0,0,61.926
72643,0,0,54.972
72644,0,0,37.485
72645,0,0,34.21
72646,0,0,41.347
72647,0,0,62.679
72648,0,0,61.672
72649,0,0,67.348
72650,0,0,66.706
72651,0,0,64.859
72652,0,0,67.094
72653,0,0,52.061
72654,0,0,46.136
72655,0,0,54.586000000000006
72656,0,0,65.598
72657,0,0,62.645999999999994
72658,0,0,42.695
72659,0,0,26.741
72660,0,0,34.23
72661,0,0,43.686
72662,0,0,66.728
72663,0,0,67.973
72664,0,0,59.98
72665,0,0,43.466
72666,0,0,30.592000000000002
72667,0,0,26.613
72668,0,0,35.356
72669,0,0,41.134
72670,0,0,41.07
72671,0,0,39.389
72672,0,0,52.591
72673,0,0,48.910000000000004
72674,0,0,45.977
72675,0,0,44.18
72676,0,0,52.672
72677,0,0,67.315
72678,0,0,63.764
72679,0,0,63.215999999999994
72680,0,0,46.32
72681,0,0,44.221000000000004
72682,0,0,30.624
72683,0,0,35.501999999999995
72684,0,0,28.349
72685,0,0,44.065
72686,0,0,63.927
72687,0,0,60.461
72688,0,0,63.919000000000004
72689,0,0,37.544000000000004
72690,0,0,31.355
72691,0,0,39.326
72692,0,0,48.016000000000005
72693,0,0,43.433
72694,0,0,46.39
72695,0,0,60.314
72696,0,0,64.707
72697,0,0,67.961
72698,0,0,67.384
72699,0,0,49.914
72700,0,0,37.875
72701,0,0,48.189
72702,0,0,53.738
72703,0,0,32.73800000000001
72704,0,0,35.534000000000006
72705,0,0,33.0
72706,0,0,38.365
72707,0,0,26.378
72708,0,0,35.678000000000004
72709,0,0,39.05200000000001
72710,0,0,38.653
72711,0,0,36.627
72712,0,0,36.951
72713,0,0,38.451
72714,0,0,46.655
72715,0,0,60.352000000000004
72716,0,0,47.189
72717,0,0,38.434000000000005
72718,0,0,41.241
72719,0,0,67.194
72720,0,0,50.586
72721,0,0,37.081999999999994
72722,0,0,35.315
72723,0,0,53.336
72724,0,0,52.477000000000004
72725,0,0,54.989999999999995
72726,0,0,38.678
72727,0,0,35.77
72728,0,0,42.38
72729,0,0,54.397
72730,0,0,65.462
72731,0,0,53.796
72732,0,0,45.659
72733,0,0,39.440000000000005
72734,0,0,26.473
72735,0,0,25.606
72736,0,0,24.358999999999998
72737,0,0,32.757
72738,0,0,41.528000000000006
72739,0,0,59.352000000000004
72740,0,0,58.119
72741,0,0,48.464
72742,0,0,51.36
72743,0,0,48.917
72744,0,0,39.61
72745,0,0,40.326
72746,0,0,41.227
72747,0,0,57.571
72748,0,0,63.285
72749,0,0,54.566
72750,0,0,52.462
72751,0,0,45.611
72752,0,0,43.469
72753,0,0,39.658
72754,0,0,26.079
72755,0,0,39.699999999999996
72756,0,0,58.59
72757,0,0,40.271
72758,0,0,34.326
72759,0,0,38.07
72760,0,0,39.221
72761,0,0,33.029999999999994
72762,0,0,33.761
72763,0,0,30.986
72764,0,0,41.761
72765,0,0,25.659000000000002
72766,0,0,35.752
72767,0,0,38.107
72768,0,0,25.706
72769,0,0,35.185
72770,0,0,54.763
72771,0,0,44.941
72772,0,0,52.63
72773,0,0,57.359
72774,0,0,54.666
72775,0,0,42.199
72776,0,0,40.214
72777,0,0,26.24
72778,0,0,24.105
72779,0,0,27.330000000000002
72780,0,0,36.392
72781,0,0,55.188
72782,0,0,55.119
72783,0,0,56.297
72784,0,0,49.089
72785,0,0,33.125
72786,0,0,34.25
72787,0,0,41.546
72788,0,0,41.284
72789,0,0,37.721
72790,0,0,25.429
72791,0,0,24.035
72792,0,0,27.967
72793,0,0,34.171
72794,0,0,43.433
72795,0,0,43.281
72796,0,0,43.077999999999996
72797,0,0,39.898
72798,0,0,40.258
72799,0,0,39.049
72800,0,0,25.823
72801,0,0,25.457
72802,0,0,27.284
72803,0,0,38.324
72804,0,0,36.8
72805,0,0,44.183
72806,0,0,65.566
72807,0,0,55.635999999999996
72808,0,0,35.791000000000004
72809,0,0,36.776999999999994
72810,0,0,25.336000000000002
72811,0,0,25.386
72812,0,0,31.702
72813,0,0,36.562999999999995
72814,0,0,25.166999999999998
72815,0,0,31.57
72816,0,0,32.711999999999996
72817,0,0,42.202000000000005
72818,0,0,43.504
72819,0,0,43.456
72820,0,0,40.412
72821,0,0,39.809999999999995
72822,0,0,45.11600000000001
72823,0,0,47.773
72824,0,0,31.352999999999998
72825,0,0,29.223
72826,0,0,45.233000000000004
72827,0,0,46.013
72828,0,0,28.352999999999998
72829,0,0,36.485
72830,0,0,44.512
72831,0,0,49.76499999999999
72832,0,0,49.501999999999995
72833,0,0,32.177
72834,0,0,26.036
72835,0,0,41.889
72836,0,0,39.971
72837,0,0,31.965
72838,0,0,24.302
72839,0,0,34.498
72840,0,0,34.748000000000005
72841,0,0,28.919
72842,0,0,39.137
72843,0,0,40.919999999999995
72844,0,0,44.219
72845,0,0,41.6
72846,0,0,44.435
72847,0,0,46.801
72848,0,0,47.359
72849,0,0,31.878999999999998
72850,0,0,27.721
72851,0,0,42.317
72852,0,0,67.923
72853,0,0,69.63600000000001
72854,0,0,65.918
72855,0,0,35.957
72856,0,0,36.479
72857,0,0,28.29
72858,0,0,40.314
72859,0,0,40.007
72860,0,0,48.021
72861,0,0,53.246
72862,0,0,64.17699999999999
72863,0,0,62.398
72864,0,0,63.126000000000005
72865,0,0,65.328
72866,0,0,59.19
72867,0,0,63.74199999999999
72868,0,0,38.48
72869,0,0,37.433
72870,0,0,36.543
72871,0,0,51.926
72872,0,0,67.486
72873,0,0,48.305
72874,0,0,37.329
72875,0,0,28.157
72876,0,0,40.650999999999996
72877,0,0,47.14
72878,0,0,54.449
72879,0,0,57.213
72880,0,0,46.467
72881,0,0,36.058
72882,0,0,27.864
72883,0,0,39.898999999999994
72884,0,0,40.528
72885,0,0,41.238
72886,0,0,48.327000000000005
72887,0,0,54.244
72888,0,0,55.559999999999995
72889,0,0,41.437000000000005
72890,0,0,35.327999999999996
72891,0,0,34.461999999999996
72892,0,0,33.286
72893,0,0,35.45
72894,0,0,63.623
72895,0,0,69.927
72896,0,0,70.003
72897,0,0,68.419
72898,0,0,56.529999999999994
72899,0,0,42.873000000000005
72900,0,0,30.08
72901,0,0,35.159000000000006
72902,0,0,35.186
72903,0,0,25.238
72904,0,0,33.429
72905,0,0,57.062000000000005
72906,0,0,53.623999999999995
72907,0,0,48.22
72908,0,0,32.889
72909,0,0,38.153
72910,0,0,35.645
72911,0,0,39.352
72912,0,0,40.668
72913,0,0,37.786
72914,0,0,41.202000000000005
72915,0,0,38.952
72916,0,0,32.227
72917,0,0,41.286
72918,0,0,38.945
72919,0,0,38.112
72920,0,0,36.668
72921,0,0,34.884
72922,0,0,38.867
72923,0,0,50.632000000000005
72924,0,0,63.78300000000001
72925,0,0,54.204
72926,0,0,44.558
72927,0,0,57.905
72928,0,0,66.048
72929,0,0,64.773
72930,0,0,59.76
72931,0,0,45.923
72932,0,0,41.452000000000005
72933,0,0,38.992
72934,0,0,43.698
72935,0,0,36.53
72936,0,0,33.584999999999994
72937,0,0,38.202
72938,0,0,38.392
72939,0,0,38.358999999999995
72940,0,0,34.168
72941,0,0,40.408
72942,0,0,37.54
72943,0,0,28.567
72944,0,0,40.36
72945,0,0,60.015
72946,0,0,40.196999999999996
72947,0,0,28.945
72948,0,0,64.19500000000001
72949,0,0,59.773
72950,0,0,57.483
72951,0,0,45.378
72952,0,0,43.586
72953,0,0,51.997
72954,0,0,63.902
72955,0,0,62.459
72956,0,0,52.621
72957,0,0,47.923
72958,0,0,43.135
72959,0,0,42.151
72960,0,0,38.523
72961,0,0,33.086999999999996
72962,0,0,42.686
72963,0,0,35.757999999999996
72964,0,0,35.33
72965,0,0,38.455000000000005
72966,0,0,40.203
72967,0,0,36.497
72968,0,0,47.004999999999995
72969,0,0,63.474000000000004
72970,0,0,44.038000000000004
72971,0,0,45.174
72972,0,0,40.45
72973,0,0,38.099000000000004
72974,0,0,24.249
72975,0,0,25.405
72976,0,0,23.801
72977,0,0,30.318
72978,0,0,49.034
72979,0,0,66.743
72980,0,0,61.248
72981,0,0,62.888
72982,0,0,59.031
72983,0,0,60.917
72984,0,0,56.172
72985,0,0,44.247
72986,0,0,32.798
72987,0,0,35.853
72988,0,0,34.151
72989,0,0,38.108999999999995
72990,0,0,37.598
72991,0,0,42.782000000000004
72992,0,0,47.455
72993,0,0,63.85399999999999
72994,0,0,48.232
72995,0,0,39.32299999999999
72996,0,0,27.524
72997,0,0,25.488
72998,0,0,25.0
72999,0,0,24.325
73000,0,0,35.014
73001,0,0,40.044999999999995
73002,0,0,49.979
73003,0,0,64.47
73004,0,0,67.287
73005,0,0,66.588
73006,0,0,65.68
73007,0,0,56.758
73008,0,0,50.19
73009,0,0,42.893
73010,0,0,45.019000000000005
73011,0,0,37.376
73012,0,0,36.845000000000006
73013,0,0,32.04
73014,0,0,35.381
73015,0,0,36.12
73016,0,0,35.761
73017,0,0,48.384
73018,0,0,65.10199999999999
73019,0,0,61.516
73020,0,0,62.119
73021,0,0,59.483000000000004
73022,0,0,55.422
73023,0,0,57.6
73024,0,0,64.80900000000001
73025,0,0,67.017
73026,0,0,43.428000000000004
73027,0,0,33.812000000000005
73028,0,0,38.681
73029,0,0,37.695
73030,0,0,35.934
73031,0,0,38.358999999999995
73032,0,0,36.855
73033,0,0,37.66
73034,0,0,38.197
73035,0,0,37.579
73036,0,0,37.873
73037,0,0,37.97
73038,0,0,34.635
73039,0,0,24.291
73040,0,0,31.848000000000003
73041,0,0,33.664
73042,0,0,31.674
73043,0,0,29.48
73044,0,0,27.872
73045,0,0,58.147
73046,0,0,79.489
73047,0,0,71.655
73048,0,0,90.833
73049,0,0,92.20299999999999
73050,0,0,84.605
73051,0,0,54.405
73052,0,0,54.614000000000004
73053,0,0,56.608
73054,0,0,54.735
73055,0,0,72.77300000000001
73056,0,0,90.834
73057,0,0,87.47399999999999
73058,0,0,61.168
73059,0,0,63.717
73060,0,0,79.546
73061,0,0,93.717
73062,0,0,85.625
73063,0,0,56.988
73064,0,0,35.082
73065,0,0,28.076
73066,0,0,29.49
73067,0,0,32.424
73068,0,0,44.497
73069,0,0,67.651
73070,0,0,65.60199999999999
73071,0,0,59.338
73072,0,0,128.23499999999999
73073,0,0,149.077
73074,0,0,127.004
73075,0,0,80.89399999999999
73076,0,0,87.75
73077,0,0,95.9
73078,0,0,96.954
73079,0,0,89.585
73080,0,0,85.841
73081,0,0,55.343999999999994
73082,0,0,54.684000000000005
73083,0,0,54.071
73084,0,0,67.298
73085,0,0,87.852
73086,0,0,94.78699999999999
73087,0,0,31.272000000000002
73088,0,0,31.315999999999995
73089,0,0,30.608
73090,0,0,37.339
73091,0,0,23.816
73092,0,0,31.361
73093,0,0,40.184999999999995
73094,0,0,48.162000000000006
73095,0,0,121.609
73096,0,0,122.284
73097,0,0,111.906
73098,0,0,77.484
73099,0,0,73.124
73100,0,0,81.876
73101,0,0,80.83200000000001
73102,0,0,89.12599999999999
73103,0,0,93.223
73104,0,0,83.583
73105,0,0,88.19200000000001
73106,0,0,71.104
73107,0,0,88.57
73108,0,0,80.633
73109,0,0,57.387
73110,0,0,67.522
73111,0,0,89.11800000000001
73112,0,0,84.452
73113,0,0,105.892
73114,0,0,144.435
73115,0,0,112.828
73116,0,0,93.63000000000001
73117,0,0,78.383
73118,0,0,68.50399999999999
73119,0,0,80.735
73120,0,0,81.381
73121,0,0,61.948
73122,0,0,74.515
73123,0,0,95.985
73124,0,0,116.87400000000001
73125,0,0,136.608
73126,0,0,139.548
73127,0,0,140.237
73128,0,0,141.67
73129,0,0,135.39499999999998
73130,0,0,132.52
73131,0,0,120.941
73132,0,0,115.28099999999999
73133,0,0,96.416
73134,0,0,82.44200000000001
73135,0,0,114.323
73136,0,0,125.38
73137,0,0,130.005
73138,0,0,144.104
73139,0,0,130.623
73140,0,0,107.798
73141,0,0,100.978
73142,0,0,100.235
73143,0,0,93.611
73144,0,0,91.519
73145,0,0,91.637
73146,0,0,105.992
73147,0,0,131.03400000000002
73148,0,0,135.703
73149,0,0,139.273
73150,0,0,141.563
73151,0,0,126.18799999999999
73152,0,0,121.852
73153,0,0,115.878
73154,0,0,103.63799999999999
73155,0,0,104.006
73156,0,0,110.75200000000001
73157,0,0,135.62099999999998
73158,0,0,123.75500000000001
73159,0,0,106.866
73160,0,0,64.273
73161,0,0,68.85
73162,0,0,54.607
73163,0,0,43.16
73164,0,0,29.652
73165,0,0,24.883
73166,0,0,25.213
73167,0,0,34.913
73168,0,0,53.289
73169,0,0,58.741
73170,0,0,79.679
73171,0,0,93.979
73172,0,0,93.39699999999999
73173,0,0,93.661
73174,0,0,102.087
73175,0,0,131.81
73176,0,0,133.43099999999998
73177,0,0,134.034
73178,0,0,132.083
73179,0,0,135.541
73180,0,0,110.984
73181,0,0,124.497
73182,0,0,139.193
73183,0,0,137.715
73184,0,0,70.37599999999999
73185,0,0,64.175
73186,0,0,47.650999999999996
73187,0,0,35.455
73188,0,0,28.779
73189,0,0,37.817
73190,0,0,46.078
73191,0,0,62.30200000000001
73192,0,0,86.695
73193,0,0,60.815
73194,0,0,81.831
73195,0,0,93.262
73196,0,0,79.354
73197,0,0,81.161
73198,0,0,92.78599999999999
73199,0,0,100.788
73200,0,0,100.81
73201,0,0,99.143
73202,0,0,101.73400000000001
73203,0,0,99.376
73204,0,0,80.85000000000001
73205,0,0,72.82
73206,0,0,64.915
73207,0,0,62.453
73208,0,0,64.789
73209,0,0,65.375
73210,0,0,43.777
73211,0,0,37.62
73212,0,0,26.011
73213,0,0,25.533
73214,0,0,24.368000000000002
73215,0,0,49.725
73216,0,0,59.231
73217,0,0,78.584
73218,0,0,118.81
73219,0,0,135.86
73220,0,0,145.2
73221,0,0,140.125
73222,0,0,141.401
73223,0,0,133.25400000000002
73224,0,0,112.723
73225,0,0,80.78399999999999
73226,0,0,75.94800000000001
73227,0,0,77.333
73228,0,0,88.45
73229,0,0,97.896
73230,0,0,67.23
73231,0,0,47.528
73232,0,0,48.243
73233,0,0,66.843
73234,0,0,65.844
73235,0,0,49.909
73236,0,0,93.883
73237,0,0,82.27
73238,0,0,57.196999999999996
73239,0,0,57.556000000000004
73240,0,0,56.689
73241,0,0,83.052
73242,0,0,105.172
73243,0,0,121.159
73244,0,0,128.662
73245,0,0,142.62199999999999
73246,0,0,141.731
73247,0,0,138.66400000000002
73248,0,0,136.283
73249,0,0,130.305
73250,0,0,135.792
73251,0,0,133.721
73252,0,0,120.91399999999999
73253,0,0,118.622
73254,0,0,79.25999999999999
73255,0,0,57.382000000000005
73256,0,0,58.408
73257,0,0,71.797
73258,0,0,61.707
73259,0,0,46.426
73260,0,0,40.116
73261,0,0,36.662
73262,0,0,27.118
73263,0,0,23.837
73264,0,0,25.913
73265,0,0,34.119
73266,0,0,48.995999999999995
73267,0,0,55.128
73268,0,0,63.33
73269,0,0,65.121
73270,0,0,68.846
73271,0,0,66.822
73272,0,0,67.762
73273,0,0,52.629000000000005
73274,0,0,51.202
73275,0,0,33.029
73276,0,0,35.191
73277,0,0,53.815000000000005
73278,0,0,54.559000000000005
73279,0,0,62.346
73280,0,0,58.888000000000005
73281,0,0,61.830000000000005
73282,0,0,47.75
73283,0,0,33.567
73284,0,0,24.43
73285,0,0,24.871000000000002
73286,0,0,26.783
73287,0,0,26.075
73288,0,0,23.314
73289,0,0,25.481
73290,0,0,45.394999999999996
73291,0,0,51.681
73292,0,0,65.314
73293,0,0,62.599000000000004
73294,0,0,59.478
73295,0,0,61.978
73296,0,0,64.721
73297,0,0,66.329
73298,0,0,59.966
73299,0,0,46.547
73300,0,0,40.111000000000004
73301,0,0,37.278999999999996
73302,0,0,35.763999999999996
73303,0,0,44.1
73304,0,0,57.478
73305,0,0,64.155
73306,0,0,55.47
73307,0,0,41.097
73308,0,0,47.752
73309,0,0,40.219
73310,0,0,27.252
73311,0,0,23.949
73312,0,0,24.393
73313,0,0,33.619
73314,0,0,50.588
73315,0,0,67.142
73316,0,0,64.631
73317,0,0,62.086000000000006
73318,0,0,61.728
73319,0,0,54.936
73320,0,0,42.907000000000004
73321,0,0,45.668
73322,0,0,41.466
73323,0,0,46.784
73324,0,0,35.004
73325,0,0,38.056
73326,0,0,39.53
73327,0,0,38.847
73328,0,0,53.763
73329,0,0,69.672
73330,0,0,56.397999999999996
73331,0,0,48.72
73332,0,0,36.439
73333,0,0,28.157
73334,0,0,31.695
73335,0,0,55.653
73336,0,0,57.059
