,domestic,commercial,public
82106,0,0,17.909000000000002
82107,0,0,18.925
82108,0,0,19.089
82109,0,0,18.551000000000002
82110,0,0,19.447
82111,0,0,41.297
82112,0,0,51.782000000000004
82113,0,0,51.052
82114,0,0,47.648
82115,0,0,49.444
82116,0,0,42.933
82117,0,0,38.248999999999995
82118,0,0,56.014
82119,0,0,44.507999999999996
82120,0,0,44.812
82121,0,0,42.234
82122,0,0,17.441000000000003
82123,0,0,19.266
82124,0,0,21.338
82125,0,0,20.837999999999997
82126,0,0,20.239
82127,0,0,21.177999999999997
82128,0,0,20.811
82129,0,0,18.128999999999998
82130,0,0,17.422
82131,0,0,18.057
82132,0,0,18.951
82133,0,0,19.283
82134,0,0,19.158
82135,0,0,43.382
82136,0,0,57.993
82137,0,0,58.838
82138,0,0,49.190999999999995
82139,0,0,49.857
82140,0,0,49.5
82141,0,0,43.785
82142,0,0,42.205
82143,0,0,46.662
82144,0,0,46.212999999999994
82145,0,0,44.556
82146,0,0,21.080000000000002
82147,0,0,23.400000000000002
82148,0,0,21.069000000000003
82149,0,0,19.461
82150,0,0,21.131
82151,0,0,19.461
82152,0,0,19.366
82153,0,0,19.139
82154,0,0,20.288
82155,0,0,22.208
82156,0,0,21.366
82157,0,0,19.626
82158,0,0,27.226
82159,0,0,27.153
82160,0,0,26.110000000000003
82161,0,0,42.372
82162,0,0,41.951
82163,0,0,46.283
82164,0,0,47.701
82165,0,0,44.268
82166,0,0,54.509
82167,0,0,45.077
82168,0,0,54.173
82169,0,0,52.881
82170,0,0,17.794999999999998
82171,0,0,19.788
82172,0,0,20.625999999999998
82173,0,0,19.009
82174,0,0,19.528
82175,0,0,20.112000000000002
82176,0,0,20.006
82177,0,0,19.971
82178,0,0,15.339
82179,0,0,22.735
82180,0,0,21.938
82181,0,0,20.031
82182,0,0,26.165
82183,0,0,82.08699999999999
82184,0,0,86.62100000000001
82185,0,0,91.393
82186,0,0,93.599
82187,0,0,100.721
82188,0,0,119.199
82189,0,0,95.848
82190,0,0,92.583
82191,0,0,87.946
82192,0,0,84.356
82193,0,0,60.044
82194,0,0,20.695
82195,0,0,27.366
82196,0,0,31.56
82197,0,0,26.974
82198,0,0,19.912
82199,0,0,18.743
82200,0,0,21.3
82201,0,0,20.761000000000003
82202,0,0,23.726
82203,0,0,20.944
82204,0,0,17.845
82205,0,0,15.026
82206,0,0,20.211
82207,0,0,52.259
82208,0,0,75.82700000000001
82209,0,0,101.10900000000001
82210,0,0,92.271
82211,0,0,100.44500000000001
82212,0,0,93.538
82213,0,0,88.41799999999999
82214,0,0,58.501
82215,0,0,58.897999999999996
82216,0,0,58.882
82217,0,0,59.184
82218,0,0,58.599
82219,0,0,58.499
82220,0,0,59.443000000000005
82221,0,0,55.027
82222,0,0,57.927
82223,0,0,58.456
82224,0,0,54.996
82225,0,0,58.717
82226,0,0,57.374
82227,0,0,59.325
82228,0,0,58.31
82229,0,0,60.105
82230,0,0,56.946
82231,0,0,60.449999999999996
82232,0,0,59.637
82233,0,0,58.666999999999994
82234,0,0,59.615
82235,0,0,60.784
82236,0,0,57.626
82237,0,0,56.83
82238,0,0,56.576
82239,0,0,56.64
82240,0,0,55.913
82241,0,0,55.313
82242,0,0,54.58
82243,0,0,53.818
82244,0,0,55.544000000000004
82245,0,0,54.551
82246,0,0,55.896
82247,0,0,52.922999999999995
82248,0,0,56.791000000000004
82249,0,0,53.743
82250,0,0,56.057
82251,0,0,55.785000000000004
82252,0,0,56.175000000000004
82253,0,0,54.953
82254,0,0,61.716
82255,0,0,65.364
82256,0,0,65.432
82257,0,0,66.167
82258,0,0,75.422
82259,0,0,96.667
82260,0,0,97.273
82261,0,0,85.025
82262,0,0,89.311
82263,0,0,90.546
82264,0,0,87.13
82265,0,0,69.34
82266,0,0,75.753
82267,0,0,76.604
82268,0,0,76.436
82269,0,0,76.816
82270,0,0,76.818
82271,0,0,76.80199999999999
82272,0,0,76.421
82273,0,0,76.481
82274,0,0,76.178
82275,0,0,75.94
82276,0,0,76.204
82277,0,0,74.67
82278,0,0,84.19200000000001
82279,0,0,90.06
82280,0,0,80.368
82281,0,0,80.172
82282,0,0,79.244
82283,0,0,77.857
82284,0,0,78.485
82285,0,0,78.222
82286,0,0,77.127
82287,0,0,81.488
82288,0,0,95.59700000000001
82289,0,0,82.258
82290,0,0,69.813
82291,0,0,58.978
82292,0,0,57.532
82293,0,0,59.065
82294,0,0,59.151
82295,0,0,56.971000000000004
82296,0,0,31.018366666666598
82297,0,0,30.4882666666666
82298,0,0,30.6704333333333
82299,0,0,31.1078666666666
82300,0,0,30.850366666666602
82301,0,0,30.605066666666602
82302,0,0,33.4467
82303,0,0,51.156299999999895
82304,0,0,63.4716
82305,0,0,72.85016666666661
82306,0,0,67.2467
82307,0,0,71.96573333333329
82308,0,0,72.0692999999999
82309,0,0,68.9029666666666
82310,0,0,68.0167
82311,0,0,68.9002666666666
82312,0,0,66.7999
82313,0,0,58.709900000000005
82314,0,0,41.8197333333333
82315,0,0,32.9908
82316,0,0,32.9017666666666
82317,0,0,32.2542666666666
82318,0,0,32.2149
82319,0,0,32.0327
82320,0,0,19.361
82321,0,0,20.317
82322,0,0,18.241
82323,0,0,19.363
82324,0,0,19.419
82325,0,0,20.28
82326,0,0,19.421
82327,0,0,20.819
82328,0,0,22.479
82329,0,0,29.988999999999997
82330,0,0,39.658
82331,0,0,36.238
82332,0,0,40.382
82333,0,0,28.448999999999998
82334,0,0,29.494
82335,0,0,27.153
82336,0,0,32.131
82337,0,0,29.395999999999997
82338,0,0,19.558
82339,0,0,19.419999999999998
82340,0,0,21.679000000000002
82341,0,0,21.962
82342,0,0,22.297
82343,0,0,21.518
82344,0,0,20.414
82345,0,0,15.677
82346,0,0,19.114
82347,0,0,18.044
82348,0,0,17.91
82349,0,0,19.719
82350,0,0,20.677999999999997
82351,0,0,21.377
82352,0,0,22.464000000000002
82353,0,0,19.706000000000003
82354,0,0,24.16
82355,0,0,52.724
82356,0,0,42.169
82357,0,0,37.24
82358,0,0,29.604
82359,0,0,29.423000000000002
82360,0,0,29.249000000000002
82361,0,0,29.325
82362,0,0,43.171
82363,0,0,20.886
82364,0,0,20.983999999999998
82365,0,0,21.673000000000002
82366,0,0,20.429
82367,0,0,20.861
82368,0,0,21.954
82369,0,0,20.733999999999998
82370,0,0,19.379
82371,0,0,18.485000000000003
82372,0,0,19.18
82373,0,0,18.668
82374,0,0,19.447
82375,0,0,25.693
82376,0,0,20.043
82377,0,0,20.345
82378,0,0,34.257000000000005
82379,0,0,41.123
82380,0,0,23.241999999999997
82381,0,0,20.157999999999998
82382,0,0,21.145
82383,0,0,16.542
82384,0,0,19.915
82385,0,0,19.168999999999997
82386,0,0,19.536
82387,0,0,20.052
82388,0,0,18.773000000000003
82389,0,0,19.875
82390,0,0,17.909000000000002
82391,0,0,21.355
82392,0,0,19.269000000000002
82393,0,0,18.806
82394,0,0,18.078
82395,0,0,17.775
82396,0,0,18.215
82397,0,0,18.199
82398,0,0,18.255
82399,0,0,22.461
82400,0,0,21.992
82401,0,0,24.168
82402,0,0,26.238
82403,0,0,22.848
82404,0,0,20.705000000000002
82405,0,0,20.258000000000003
82406,0,0,20.782
82407,0,0,21.099
82408,0,0,22.242
82409,0,0,18.461000000000002
82410,0,0,19.211
82411,0,0,20.977
82412,0,0,19.195
82413,0,0,20.017
82414,0,0,18.905
82415,0,0,20.391
82416,0,0,20.119
82417,0,0,20.299
82418,0,0,20.604
82419,0,0,21.398
82420,0,0,21.142
82421,0,0,18.679000000000002
82422,0,0,32.617
82423,0,0,89.73
82424,0,0,94.514
82425,0,0,84.515
82426,0,0,85.34700000000001
82427,0,0,94.47
82428,0,0,89.85
82429,0,0,102.471
82430,0,0,107.265
82431,0,0,115.116
82432,0,0,96.265
82433,0,0,90.83
82434,0,0,60.042
82435,0,0,26.142
82436,0,0,24.585
82437,0,0,22.427
82438,0,0,21.56
82439,0,0,24.400000000000002
82440,0,0,25.383
82441,0,0,22.998
82442,0,0,25.253999999999998
82443,0,0,24.892999999999997
82444,0,0,23.477
82445,0,0,23.419999999999998
82446,0,0,33.083
82447,0,0,96.398
82448,0,0,93.496
82449,0,0,86.131
82450,0,0,85.361
82451,0,0,92.981
82452,0,0,114.278
82453,0,0,124.747
82454,0,0,119.155
82455,0,0,113.717
82456,0,0,100.93599999999999
82457,0,0,78.56
82458,0,0,21.759
82459,0,0,22.476
82460,0,0,22.073
82461,0,0,21.243000000000002
82462,0,0,21.547
82463,0,0,19.581999999999997
82464,0,0,16.997999999999998
82465,0,0,17.823999999999998
82466,0,0,16.454
82467,0,0,16.872999999999998
82468,0,0,16.249
82469,0,0,16.715
82470,0,0,16.375
82471,0,0,19.425
82472,0,0,19.383999999999997
82473,0,0,22.936
82474,0,0,19.143
82475,0,0,22.223
82476,0,0,26.576
82477,0,0,34.331
82478,0,0,25.596
82479,0,0,19.375
82480,0,0,21.163
82481,0,0,19.387999999999998
82482,0,0,19.396
82483,0,0,18.136
82484,0,0,19.265
82485,0,0,20.715
82486,0,0,19.782999999999998
82487,0,0,22.355
82488,0,0,18.218
82489,0,0,21.009
82490,0,0,17.887
82491,0,0,17.003999999999998
82492,0,0,15.202
82493,0,0,17.112
82494,0,0,17.717
82495,0,0,34.144
82496,0,0,100.48899999999999
82497,0,0,114.87400000000001
82498,0,0,105.151
82499,0,0,93.06
82500,0,0,91.47800000000001
82501,0,0,93.497
82502,0,0,94.29899999999999
82503,0,0,98.263
82504,0,0,115.437
82505,0,0,98.289
82506,0,0,74.421
82507,0,0,17.815
82508,0,0,20.962999999999997
82509,0,0,17.307
82510,0,0,17.244
82511,0,0,18.731
82512,0,0,28.264238095238
82513,0,0,27.8975238095238
82514,0,0,26.706619047619
82515,0,0,26.5487619047619
82516,0,0,27.2527619047619
82517,0,0,26.7836666666666
82518,0,0,31.277619047618998
82519,0,0,60.7409999999999
82520,0,0,75.0836666666666
82521,0,0,71.267238095238
82522,0,0,85.83099999999989
82523,0,0,85.5513333333333
82524,0,0,85.58347619047619
82525,0,0,83.6644285714285
82526,0,0,86.9010476190476
82527,0,0,74.3008181818181
82528,0,0,69.8306363636363
82529,0,0,59.898272727272705
82530,0,0,36.7231363636363
82531,0,0,28.108863636363598
82532,0,0,28.7705909090909
82533,0,0,28.381363636363602
82534,0,0,29.102909090908998
82535,0,0,30.2986818181818
82536,0,0,28.264238095238
82537,0,0,27.8975238095238
82538,0,0,26.706619047619
82539,0,0,26.5487619047619
82540,0,0,27.2527619047619
82541,0,0,26.7836666666666
82542,0,0,31.277619047618998
82543,0,0,60.7409999999999
82544,0,0,75.0836666666666
82545,0,0,71.267238095238
82546,0,0,85.83099999999989
82547,0,0,85.5513333333333
82548,0,0,85.58347619047619
82549,0,0,83.6644285714285
82550,0,0,86.9010476190476
82551,0,0,74.3008181818181
82552,0,0,69.8306363636363
82553,0,0,59.898272727272705
82554,0,0,36.7231363636363
82555,0,0,28.108863636363598
82556,0,0,28.7705909090909
82557,0,0,28.381363636363602
82558,0,0,29.102909090908998
82559,0,0,30.2986818181818
82560,0,0,28.264238095238
82561,0,0,27.8975238095238
82562,0,0,26.706619047619
82563,0,0,26.5487619047619
82564,0,0,27.2527619047619
82565,0,0,26.7836666666666
82566,0,0,31.277619047618998
82567,0,0,60.7409999999999
82568,0,0,75.0836666666666
82569,0,0,71.267238095238
82570,0,0,85.83099999999989
82571,0,0,85.5513333333333
82572,0,0,85.58347619047619
82573,0,0,83.6644285714285
82574,0,0,86.9010476190476
82575,0,0,74.3008181818181
82576,0,0,69.8306363636363
82577,0,0,59.898272727272705
82578,0,0,36.7231363636363
82579,0,0,28.108863636363598
82580,0,0,28.7705909090909
82581,0,0,28.381363636363602
82582,0,0,29.102909090908998
82583,0,0,30.2986818181818
82584,0,0,28.264238095238
82585,0,0,27.8975238095238
82586,0,0,26.706619047619
82587,0,0,26.5487619047619
82588,0,0,27.2527619047619
82589,0,0,26.7836666666666
82590,0,0,31.277619047618998
82591,0,0,60.7409999999999
82592,0,0,75.0836666666666
82593,0,0,71.267238095238
82594,0,0,85.83099999999989
82595,0,0,85.5513333333333
82596,0,0,85.58347619047619
82597,0,0,83.6644285714285
82598,0,0,86.9010476190476
82599,0,0,74.3008181818181
82600,0,0,69.8306363636363
82601,0,0,59.898272727272705
82602,0,0,36.7231363636363
82603,0,0,28.108863636363598
82604,0,0,28.7705909090909
82605,0,0,28.381363636363602
82606,0,0,29.102909090908998
82607,0,0,30.2986818181818
82608,0,0,28.264238095238
82609,0,0,27.8975238095238
82610,0,0,26.706619047619
82611,0,0,26.5487619047619
82612,0,0,27.2527619047619
82613,0,0,26.7836666666666
82614,0,0,31.277619047618998
82615,0,0,60.7409999999999
82616,0,0,75.0836666666666
82617,0,0,71.267238095238
82618,0,0,85.83099999999989
82619,0,0,85.5513333333333
82620,0,0,85.58347619047619
82621,0,0,83.6644285714285
82622,0,0,86.9010476190476
82623,0,0,74.3008181818181
82624,0,0,69.8306363636363
82625,0,0,59.898272727272705
82626,0,0,36.7231363636363
82627,0,0,28.108863636363598
82628,0,0,28.7705909090909
82629,0,0,28.381363636363602
82630,0,0,29.102909090908998
82631,0,0,30.2986818181818
82632,0,0,28.264238095238
82633,0,0,27.8975238095238
82634,0,0,26.706619047619
82635,0,0,26.5487619047619
82636,0,0,27.2527619047619
82637,0,0,26.7836666666666
82638,0,0,31.277619047618998
82639,0,0,60.7409999999999
82640,0,0,75.0836666666666
82641,0,0,71.267238095238
82642,0,0,85.83099999999989
82643,0,0,85.5513333333333
82644,0,0,85.58347619047619
82645,0,0,83.6644285714285
82646,0,0,86.9010476190476
82647,0,0,74.3008181818181
82648,0,0,69.8306363636363
82649,0,0,59.898272727272705
82650,0,0,36.7231363636363
82651,0,0,28.108863636363598
82652,0,0,28.7705909090909
82653,0,0,28.381363636363602
82654,0,0,29.102909090908998
82655,0,0,30.2986818181818
82656,0,0,28.264238095238
82657,0,0,27.8975238095238
82658,0,0,26.706619047619
82659,0,0,26.5487619047619
82660,0,0,27.2527619047619
82661,0,0,26.7836666666666
82662,0,0,31.277619047618998
82663,0,0,60.7409999999999
82664,0,0,75.0836666666666
82665,0,0,71.267238095238
82666,0,0,85.83099999999989
82667,0,0,85.5513333333333
82668,0,0,85.58347619047619
82669,0,0,83.6644285714285
82670,0,0,86.9010476190476
82671,0,0,74.3008181818181
82672,0,0,69.8306363636363
82673,0,0,59.898272727272705
82674,0,0,36.7231363636363
82675,0,0,28.108863636363598
82676,0,0,28.7705909090909
82677,0,0,28.381363636363602
82678,0,0,29.102909090908998
82679,0,0,30.2986818181818
82680,0,0,28.264238095238
82681,0,0,27.8975238095238
82682,0,0,26.706619047619
82683,0,0,26.5487619047619
82684,0,0,27.2527619047619
82685,0,0,26.7836666666666
82686,0,0,31.277619047618998
82687,0,0,60.7409999999999
82688,0,0,75.0836666666666
82689,0,0,71.267238095238
82690,0,0,85.83099999999989
82691,0,0,85.5513333333333
82692,0,0,85.58347619047619
82693,0,0,83.6644285714285
82694,0,0,86.9010476190476
82695,0,0,6.204999999999999
82696,0,0,45.309000000000005
82697,0,0,25.064
82698,0,0,12.226
82699,0,0,12.172
82700,0,0,9.308
82701,0,0,10.596
82702,0,0,9.399
82703,0,0,19.102999999999998
82704,0,0,16.081000000000003
82705,0,0,11.206000000000001
82706,0,0,10.656
82707,0,0,11.198
82708,0,0,17.025
82709,0,0,9.816
82710,0,0,10.899000000000001
82711,0,0,43.745
82712,0,0,34.967999999999996
82713,0,0,38.321
82714,0,0,37.634
82715,0,0,34.166000000000004
82716,0,0,32.896
82717,0,0,28.868000000000002
82718,0,0,30.698
82719,0,0,15.907000000000002
82720,0,0,24.363
82721,0,0,20.429
82722,0,0,28.448999999999998
82723,0,0,26.995
82724,0,0,27.855
82725,0,0,20.101999999999997
82726,0,0,21.63
82727,0,0,23.494
82728,0,0,22.431
82729,0,0,24.073
82730,0,0,23.32
82731,0,0,20.823999999999998
82732,0,0,21.391000000000002
82733,0,0,20.285999999999998
82734,0,0,22.540999999999997
82735,0,0,21.371000000000002
82736,0,0,20.287
82737,0,0,22.403
82738,0,0,18.729
82739,0,0,24.912
82740,0,0,24.269
82741,0,0,22.453999999999997
82742,0,0,21.005
82743,0,0,20.16
82744,0,0,24.61
82745,0,0,23.771
82746,0,0,22.044
82747,0,0,20.482
82748,0,0,23.437
82749,0,0,20.552
82750,0,0,21.342
82751,0,0,20.341
82752,0,0,23.029999999999998
82753,0,0,21.422
82754,0,0,20.837
82755,0,0,20.527
82756,0,0,18.566
82757,0,0,21.295
82758,0,0,22.714000000000002
82759,0,0,72.652
82760,0,0,90.5
82761,0,0,114.123
82762,0,0,89.737
82763,0,0,83.464
82764,0,0,83.074
82765,0,0,79.033
82766,0,0,86.15
82767,0,0,91.575
82768,0,0,73.108
82769,0,0,69.88600000000001
82770,0,0,48.521
82771,0,0,17.158
82772,0,0,16.261000000000003
82773,0,0,16.523
82774,0,0,18.062
82775,0,0,18.199
82776,0,0,16.910999999999998
82777,0,0,16.622999999999998
82778,0,0,16.647
82779,0,0,17.127
82780,0,0,16.932
82781,0,0,16.070999999999998
82782,0,0,27.631
82783,0,0,73.084
82784,0,0,74.626
82785,0,0,73.817
82786,0,0,75.721
82787,0,0,74.624
82788,0,0,95.905
82789,0,0,93.408
82790,0,0,92.295
82791,0,0,75.723
82792,0,0,101.405
82793,0,0,82.458
82794,0,0,54.806
82795,0,0,55.527
82796,0,0,57.312000000000005
82797,0,0,54.478
82798,0,0,55.705999999999996
82799,0,0,57.616
82800,0,0,54.981
82801,0,0,59.928000000000004
82802,0,0,55.614
82803,0,0,59.617000000000004
82804,0,0,58.321
82805,0,0,56.557
82806,0,0,56.704
82807,0,0,82.08699999999999
82808,0,0,102.325
82809,0,0,87.191
82810,0,0,85.71
82811,0,0,80.25999999999999
82812,0,0,70.58
82813,0,0,104.051
82814,0,0,125.12300000000002
82815,0,0,112.834
82816,0,0,89.568
82817,0,0,83.18100000000001
82818,0,0,35.270999999999994
82819,0,0,17.815
82820,0,0,17.614
82821,0,0,18.211000000000002
82822,0,0,16.045
82823,0,0,21.356
82824,0,0,18.308999999999997
82825,0,0,18.026
82826,0,0,16.086
82827,0,0,16.369999999999997
82828,0,0,17.415
82829,0,0,16.273
82830,0,0,26.023999999999997
82831,0,0,88.475
82832,0,0,71.565
82833,0,0,61.498999999999995
82834,0,0,82.356
82835,0,0,95.49000000000001
82836,0,0,88.615
82837,0,0,104.322
82838,0,0,83.098
82839,0,0,69.576
82840,0,0,85.31800000000001
82841,0,0,68.785
82842,0,0,20.663
82843,0,0,19.055
82844,0,0,16.451
82845,0,0,17.160999999999998
82846,0,0,20.186
82847,0,0,18.169
82848,0,0,16.975
82849,0,0,19.677
82850,0,0,20.629
82851,0,0,17.99
82852,0,0,18.006
82853,0,0,18.855
82854,0,0,25.215999999999998
82855,0,0,66.49199999999999
82856,0,0,79.261
82857,0,0,71.908
82858,0,0,79.07300000000001
82859,0,0,89.08099999999999
82860,0,0,83.272
82861,0,0,79.138
82862,0,0,74.833
82863,0,0,78.077
82864,0,0,88.895
82865,0,0,68.02
82866,0,0,11.136999999999999
82867,0,0,13.861
82868,0,0,15.854
82869,0,0,14.012
82870,0,0,15.991999999999999
82871,0,0,17.443
82872,0,0,21.955
82873,0,0,17.519
82874,0,0,16.04
82875,0,0,17.22
82876,0,0,18.156
82877,0,0,17.703
82878,0,0,19.351
82879,0,0,20.045
82880,0,0,38.795
82881,0,0,47.149
82882,0,0,75.704
82883,0,0,65.173
82884,0,0,34.096000000000004
82885,0,0,32.114
82886,0,0,14.436
82887,0,0,16.849
82888,0,0,15.713999999999999
82889,0,0,15.293
82890,0,0,12.884
82891,0,0,18.831
82892,0,0,16.589
82893,0,0,16.214
82894,0,0,17.674
82895,0,0,18.21
82896,0,0,16.840999999999998
82897,0,0,17.224
82898,0,0,17.706
82899,0,0,17.081
82900,0,0,17.156000000000002
82901,0,0,17.227
82902,0,0,16.779
82903,0,0,17.559
82904,0,0,18.693
82905,0,0,19.637
82906,0,0,22.104
82907,0,0,24.456
82908,0,0,22.044999999999998
82909,0,0,16.514
82910,0,0,16.480999999999998
82911,0,0,16.557
82912,0,0,16.72
82913,0,0,19.246
82914,0,0,17.769
82915,0,0,18.226
82916,0,0,20.442999999999998
82917,0,0,20.497999999999998
82918,0,0,17.339
82919,0,0,16.919
82920,0,0,16.421000000000003
82921,0,0,16.891
82922,0,0,16.23
82923,0,0,15.782999999999998
82924,0,0,15.806000000000001
82925,0,0,16.672
82926,0,0,17.421
82927,0,0,22.803
82928,0,0,29.049
82929,0,0,73.14
82930,0,0,85.363
82931,0,0,53.214
82932,0,0,89.885
82933,0,0,35.094
82934,0,0,53.711
82935,0,0,41.436
82936,0,0,44.802
82937,0,0,39.28
82938,0,0,19.043
82939,0,0,19.476
82940,0,0,26.165999999999997
82941,0,0,25.943
82942,0,0,24.723
82943,0,0,24.675
82944,0,0,25.21
82945,0,0,26.526
82946,0,0,25.837
82947,0,0,23.862000000000002
82948,0,0,24.651
82949,0,0,25.749000000000002
82950,0,0,37.31
82951,0,0,107.52799999999999
82952,0,0,68.955
82953,0,0,66.968
82954,0,0,84.883
82955,0,0,108.991
82956,0,0,86.453
82957,0,0,81.56700000000001
82958,0,0,88.43299999999999
82959,0,0,101.768
82960,0,0,137.536
82961,0,0,93.166
82962,0,0,39.597
82963,0,0,18.718
82964,0,0,18.941
82965,0,0,17.025
82966,0,0,17.395
82967,0,0,16.288
82968,0,0,16.604
82969,0,0,15.530999999999999
82970,0,0,15.695
82971,0,0,12.543000000000001
82972,0,0,12.796
82973,0,0,13.084
82974,0,0,26.755000000000003
82975,0,0,63.862
82976,0,0,68.104
82977,0,0,74.875
82978,0,0,68.744
82979,0,0,78.866
82980,0,0,91.06
82981,0,0,73.144
82982,0,0,79.3
82983,0,0,112.118
82984,0,0,99.98400000000001
82985,0,0,57.852000000000004
82986,0,0,54.285
82987,0,0,55.397
82988,0,0,54.835
82989,0,0,55.547
82990,0,0,56.186
82991,0,0,57.433
82992,0,0,56.739
82993,0,0,56.043
82994,0,0,55.481
82995,0,0,55.119
82996,0,0,56.702000000000005
82997,0,0,54.739999999999995
82998,0,0,59.62
82999,0,0,83.51400000000001
83000,0,0,71.816
83001,0,0,69.363
83002,0,0,69.41799999999999
83003,0,0,84.79
83004,0,0,76.405
83005,0,0,68.241
83006,0,0,77.122
83007,0,0,70.429
83008,0,0,94.955
83009,0,0,107.03500000000001
83010,0,0,58.784000000000006
83011,0,0,19.006
83012,0,0,17.263
83013,0,0,23.846
83014,0,0,26.074
83015,0,0,25.726
83016,0,0,28.006
83017,0,0,25.888
83018,0,0,17.277
83019,0,0,17.287
83020,0,0,15.654000000000002
83021,0,0,21.55
83022,0,0,26.48
83023,0,0,68.17099999999999
83024,0,0,76.694
83025,0,0,92.32600000000001
83026,0,0,134.988
83027,0,0,91.1
83028,0,0,71.468
83029,0,0,99.657
83030,0,0,134.20499999999998
83031,0,0,151.15
83032,0,0,78.345
83033,0,0,99.985
83034,0,0,65.895
83035,0,0,55.263
83036,0,0,55.287000000000006
83037,0,0,53.107
83038,0,0,56.643
83039,0,0,60.219
83040,0,0,58.93
83041,0,0,57.897
83042,0,0,55.404
83043,0,0,57.424
83044,0,0,59.998000000000005
83045,0,0,55.28
83046,0,0,58.606
83047,0,0,102.759
83048,0,0,212.234
83049,0,0,84.21199999999999
83050,0,0,364.05199999999996
83051,0,0,340.48400000000004
83052,0,0,374.37199999999996
83053,0,0,376.162
83054,0,0,381.839
83055,0,0,226.727
83056,0,0,116.963
83057,0,0,112.06
83058,0,0,68.748
83059,0,0,53.077
83060,0,0,57.412
83061,0,0,54.301
83062,0,0,55.679
83063,0,0,57.76
83064,0,0,58.44
83065,0,0,57.192
83066,0,0,55.537000000000006
83067,0,0,54.926
83068,0,0,58.128
83069,0,0,58.768
83070,0,0,54.391000000000005
83071,0,0,57.848
83072,0,0,52.846
83073,0,0,54.16
83074,0,0,15.26
83075,0,0,42.359
83076,0,0,24.612
83077,0,0,52.066
83078,0,0,20.990000000000002
83079,0,0,20.149
83080,0,0,19.721
83081,0,0,18.626
83082,0,0,18.905
83083,0,0,17.031000000000002
83084,0,0,18.939
83085,0,0,26.246
83086,0,0,26.843
83087,0,0,26.858
83088,0,0,28.264238095238
83089,0,0,27.8975238095238
83090,0,0,26.706619047619
83091,0,0,26.5487619047619
83092,0,0,27.2527619047619
83093,0,0,26.7836666666666
83094,0,0,31.277619047618998
83095,0,0,60.7409999999999
83096,0,0,75.0836666666666
83097,0,0,71.267238095238
83098,0,0,85.83099999999989
83099,0,0,85.5513333333333
83100,0,0,85.58347619047619
83101,0,0,83.6644285714285
83102,0,0,86.9010476190476
83103,0,0,74.3008181818181
83104,0,0,69.8306363636363
83105,0,0,59.898272727272705
83106,0,0,36.7231363636363
83107,0,0,28.108863636363598
83108,0,0,28.7705909090909
83109,0,0,28.381363636363602
83110,0,0,29.102909090908998
83111,0,0,30.2986818181818
83112,0,0,18.3
83113,0,0,17.175
83114,0,0,15.458
83115,0,0,16.88
83116,0,0,18.413
83117,0,0,15.252
83118,0,0,39.518
83119,0,0,84.392
83120,0,0,84.115
83121,0,0,67.823
83122,0,0,92.762
83123,0,0,83.4
83124,0,0,101.218
83125,0,0,115.098
83126,0,0,126.444
83127,0,0,116.205
83128,0,0,82.026
83129,0,0,60.466
83130,0,0,55.158
83131,0,0,56.231
83132,0,0,53.468
83133,0,0,53.769
83134,0,0,58.88
83135,0,0,57.283
83136,0,0,57.879
