,domestic,commercial,public
95967,0,0,6.253
95968,0,0,59.64
95969,0,0,31.66
95970,0,0,10.655
95971,0,0,10.828000000000001
95972,0,0,86.559
95973,0,0,48.635
95974,0,0,21.346
95975,0,0,35.601
95976,0,0,86.574
95977,0,0,31.637999999999998
95978,0,0,19.613
95979,0,0,48.799
95980,0,0,76.27000000000001
95981,0,0,18.204
95982,0,0,20.303
95983,0,0,71.222
95984,0,0,60.536
95985,0,0,18.294
95986,0,0,56.565
95987,0,0,81.678
95988,0,0,12.56
95989,0,0,13.315999999999999
95990,0,0,64.829
95991,0,0,48.131
95992,0,0,14.542
95993,0,0,20.811
95994,0,0,89.174
95995,0,0,43.971000000000004
95996,0,0,17.680999999999997
95997,0,0,34.518
95998,0,0,86.78800000000001
95999,0,0,36.006
96000,0,0,19.928
96001,0,0,46.686
96002,0,0,78.298
96003,0,0,17.554
96004,0,0,16.113
96005,0,0,58.062000000000005
96006,0,0,58.431
96007,0,0,17.653
96008,0,0,17.663999999999998
96009,0,0,86.25399999999999
96010,0,0,50.902
96011,0,0,16.457
96012,0,0,26.48
96013,0,0,83.982
96014,0,0,34.375
96015,0,0,15.135
96016,0,0,40.302
96017,0,0,78.099
96018,0,0,42.001999999999995
96019,0,0,20.375999999999998
96020,0,0,41.694
96021,0,0,86.998
96022,0,0,32.830999999999996
96023,0,0,19.376
96024,0,0,48.887
96025,0,0,83.71900000000001
96026,0,0,18.23
96027,0,0,17.909000000000002
96028,0,0,64.451
96029,0,0,58.125
96030,0,0,17.672
96031,0,0,17.633
96032,0,0,88.768
96033,0,0,48.213
96034,0,0,17.51
96035,0,0,38.318999999999996
96036,0,0,70.875
96037,0,0,24.832
96038,0,0,16.225
96039,0,0,49.559
96040,0,0,82.12400000000001
96041,0,0,16.82
96042,0,0,15.086
96043,0,0,71.03
96044,0,0,71.46
96045,0,0,20.521
96046,0,0,15.838999999999999
96047,0,0,82.381
96048,0,0,61.46
96049,0,0,19.578000000000003
96050,0,0,27.957
96051,0,0,86.81099999999999
96052,0,0,42.54
96053,0,0,20.551
96054,0,0,48.334
96055,0,0,85.678
96056,0,0,21.819000000000003
96057,0,0,16.57
96058,0,0,55.7
96059,0,0,69.998
96060,0,0,18.737000000000002
96061,0,0,17.571
96062,0,0,72.708
96063,0,0,76.167
96064,0,0,17.982000000000003
96065,0,0,14.687000000000001
96066,0,0,80.182
96067,0,0,68.804
96068,0,0,21.028000000000002
96069,0,0,18.541999999999998
96070,0,0,87.73100000000001
96071,0,0,59.138999999999996
96072,0,0,18.843
96073,0,0,30.192
96074,0,0,87.93900000000001
96075,0,0,42.23
96076,0,0,21.804000000000002
96077,0,0,45.885000000000005
96078,0,0,87.191
96079,0,0,16.853
96080,0,0,13.466000000000001
96081,0,0,51.693999999999996
96082,0,0,69.64099999999999
96083,0,0,33.461999999999996
96084,0,0,17.438
96085,0,0,67.55600000000001
96086,0,0,87.247
96087,0,0,86.387
96088,0,0,30.179000000000002
96089,0,0,17.277
96090,0,0,66.611
96091,0,0,83.782
96092,0,0,32.967000000000006
96093,0,0,18.237
96094,0,0,54.662
96095,0,0,84.93299999999999
96096,0,0,26.938
96097,0,0,17.922
96098,0,0,56.393
96099,0,0,88.917
96100,0,0,21.239
96101,0,0,18.765
96102,0,0,63.620999999999995
96103,0,0,78.301
96104,0,0,20.297
96105,0,0,20.215
96106,0,0,63.449000000000005
96107,0,0,63.737
96108,0,0,14.626999999999999
96109,0,0,15.723
96110,0,0,58.505
96111,0,0,55.658
96112,0,0,8.692
96113,0,0,9.277000000000001
96114,0,0,72.938
96115,0,0,67.465
96116,0,0,21.821
96117,0,0,19.096
96118,0,0,83.116
96119,0,0,57.407
96120,0,0,20.965
96121,0,0,21.055999999999997
96122,0,0,87.372
96123,0,0,52.858000000000004
96124,0,0,19.322
96125,0,0,24.225
96126,0,0,87.525
96127,0,0,41.177
96128,0,0,17.188
96129,0,0,33.864
96130,0,0,91.924
96131,0,0,37.933
96132,0,0,14.751999999999999
96133,0,0,40.586
96134,0,0,85.18599999999999
96135,0,0,39.807
96136,0,0,13.773
96137,0,0,52.689
96138,0,0,80.604
96139,0,0,17.782
96140,0,0,24.119
96141,0,0,90.924
96142,0,0,65.83200000000001
96143,0,0,18.927
96144,0,0,19.235
96145,0,0,82.315
96146,0,0,60.235
96147,0,0,21.77
96148,0,0,21.966
96149,0,0,81.05999999999999
96150,0,0,60.317
96151,0,0,17.572999999999997
96152,0,0,40.422
96153,0,0,75.41799999999999
96154,0,0,31.072
96155,0,0,12.078999999999999
96156,0,0,42.602000000000004
96157,0,0,86.049
96158,0,0,50.57
96159,0,0,17.596
96160,0,0,31.061
96161,0,0,71.16300000000001
96162,0,0,37.816
96163,0,0,16.528000000000002
96164,0,0,50.559
96165,0,0,83.649
96166,0,0,42.795
96167,0,0,17.805
96168,0,0,47.873
96169,0,0,88.282
96170,0,0,36.653
96171,0,0,18.270000000000003
96172,0,0,51.211
96173,0,0,87.063
96174,0,0,24.843
96175,0,0,13.08
96176,0,0,48.547
96177,0,0,69.22399999999999
96178,0,0,19.216
96179,0,0,15.08
96180,0,0,62.955999999999996
96181,0,0,86.702
96182,0,0,49.35
96183,0,0,19.781
96184,0,0,55.724999999999994
96185,0,0,73.63799999999999
96186,0,0,26.352
96187,0,0,13.149
96188,0,0,53.701
96189,0,0,75.06400000000001
96190,0,0,16.750999999999998
96191,0,0,14.244
96192,0,0,58.784000000000006
96193,0,0,83.501
96194,0,0,17.932
96195,0,0,17.750999999999998
96196,0,0,67.429
96197,0,0,78.27099999999999
96198,0,0,20.704
96199,0,0,13.702
96200,0,0,56.909
96201,0,0,73.45
96202,0,0,17.482999999999997
96203,0,0,17.522
96204,0,0,64.526
96205,0,0,80.935
96206,0,0,17.448
96207,0,0,18.613999999999997
96208,0,0,56.861000000000004
96209,0,0,82.39699999999999
96210,0,0,18.214000000000002
96211,0,0,16.195999999999998
96212,0,0,58.498000000000005
96213,0,0,82.301
96214,0,0,17.834
96215,0,0,18.174
96216,0,0,64.8
96217,0,0,79.55
96218,0,0,18.128999999999998
96219,0,0,18.352
96220,0,0,69.037
96221,0,0,68.211
96222,0,0,18.979
96223,0,0,17.641000000000002
96224,0,0,71.036
96225,0,0,63.907000000000004
96226,0,0,12.241999999999999
96227,0,0,10.669
96228,0,0,64.54400000000001
96229,0,0,65.42699999999999
96230,0,0,16.599
96231,0,0,19.929
96232,0,0,78.527
96233,0,0,43.943000000000005
96234,0,0,13.844000000000001
96235,0,0,19.739
96236,0,0,87.619
96237,0,0,59.9
96238,0,0,18.555
96239,0,0,18.301000000000002
96240,0,0,80.227
96241,0,0,61.759
96242,0,0,18.311999999999998
96243,0,0,20.416
96244,0,0,84.20400000000001
96245,0,0,52.543
96246,0,0,19.834999999999997
96247,0,0,19.999
96248,0,0,88.367
96249,0,0,38.452
96250,0,0,11.133000000000001
96251,0,0,21.526
96252,0,0,74.173
96253,0,0,38.231
96254,0,0,14.549
96255,0,0,26.083
96256,0,0,73.51599999999999
96257,0,0,31.563000000000002
96258,0,0,13.205
96259,0,0,35.48
96260,0,0,90.459
96261,0,0,37.234
96262,0,0,18.676000000000002
96263,0,0,41.975
96264,0,0,89.30399999999999
96265,0,0,29.3
96266,0,0,20.784
96267,0,0,48.723
96268,0,0,86.413
96269,0,0,21.921
96270,0,0,22.248
96271,0,0,55.819
96272,0,0,80.618
96273,0,0,16.558
96274,0,0,13.122
96275,0,0,65.928
96276,0,0,55.010000000000005
96277,0,0,16.222
96278,0,0,10.997
96279,0,0,78.137
96280,0,0,51.541
96281,0,0,18.078
96282,0,0,18.471999999999998
96283,0,0,82.875
96284,0,0,63.46
96285,0,0,20.676
96286,0,0,62.347
96287,0,0,86.78800000000001
96288,0,0,55.353
96289,0,0,20.382
96290,0,0,43.169
96291,0,0,86.351
96292,0,0,40.205999999999996
96293,0,0,18.02
96294,0,0,44.848
96295,0,0,89.485
96296,0,0,34.548
96297,0,0,20.546
96298,0,0,46.383
96299,0,0,78.546
96300,0,0,40.02
96301,0,0,16.23
96302,0,0,41.647999999999996
96303,0,0,86.964
96304,0,0,55.675000000000004
96305,0,0,18.718
96306,0,0,27.992
96307,0,0,78.2
96308,0,0,64.243
96309,0,0,16.334999999999997
96310,0,0,19.078999999999997
96311,0,0,84.173
96312,0,0,66.114
96313,0,0,17.068
96314,0,0,17.922
96315,0,0,85.252
96316,0,0,66.233
96317,0,0,20.054
96318,0,0,20.785
96319,0,0,78.859
96320,0,0,40.772000000000006
96321,0,0,8.501
96322,0,0,23.504
96323,0,0,84.217
96324,0,0,50.193000000000005
96325,0,0,17.549
96326,0,0,30.453
96327,0,0,89.522
96328,0,0,51.702
96329,0,0,17.647
96330,0,0,23.233
96331,0,0,69.72
96332,0,0,40.452000000000005
96333,0,0,13.996
96334,0,0,24.965
96335,0,0,78.546
96336,0,0,43.1
96337,0,0,15.729
96338,0,0,25.402
96339,0,0,86.40100000000001
96340,0,0,45.586
96341,0,0,17.958
96342,0,0,24.585
96343,0,0,73.034
96344,0,0,33.385
96345,0,0,10.452
96346,0,0,21.817
96347,0,0,83.395
96348,0,0,44.705
96349,0,0,21.563
96350,0,0,36.956999999999994
96351,0,0,112.271
96352,0,0,54.446
96353,0,0,19.296
96354,0,0,20.409
96355,0,0,72.799
96356,0,0,41.936
96357,0,0,14.26
96358,0,0,19.907999999999998
96359,0,0,80.051
96360,0,0,48.922
96361,0,0,16.19
96362,0,0,23.953
96363,0,0,86.295
96364,0,0,47.348
96365,0,0,17.997
96366,0,0,24.819999999999997
96367,0,0,84.134
96368,0,0,36.43
96369,0,0,10.324
96370,0,0,23.143
96371,0,0,89.60799999999999
96372,0,0,52.696
96373,0,0,23.150000000000002
96374,0,0,30.419999999999998
96375,0,0,96.236
96376,0,0,58.977000000000004
96377,0,0,19.812
96378,0,0,22.044999999999998
96379,0,0,73.26599999999999
96380,0,0,45.625
96381,0,0,16.442999999999998
96382,0,0,20.939
96383,0,0,78.519
96384,0,0,46.672
96385,0,0,15.122
96386,0,0,20.534
96387,0,0,85.346
96388,0,0,48.771
96389,0,0,17.442
96390,0,0,18.764
96391,0,0,71.909
96392,0,0,41.094
96393,0,0,17.869
96394,0,0,19.909
96395,0,0,88.77
96396,0,0,62.846
96397,0,0,17.657
96398,0,0,17.423000000000002
96399,0,0,91.61999999999999
96400,0,0,67.438
96401,0,0,19.176
96402,0,0,19.134
96403,0,0,71.78099999999999
96404,0,0,52.352999999999994
96405,0,0,16.608999999999998
96406,0,0,16.246
96407,0,0,75.386
96408,0,0,51.485
96409,0,0,16.256
96410,0,0,16.304
96411,0,0,82.83699999999999
96412,0,0,55.967999999999996
96413,0,0,17.739
96414,0,0,15.646
96415,0,0,69.117
96416,0,0,75.96600000000001
96417,0,0,63.874
96418,0,0,15.143
96419,0,0,32.120000000000005
96420,0,0,89.95100000000001
96421,0,0,90.137
96422,0,0,55.788
96423,0,0,21.311
96424,0,0,55.11
96425,0,0,87.60600000000001
96426,0,0,67.643
96427,0,0,11.626
96428,0,0,24.43
96429,0,0,81.449
96430,0,0,75.984
96431,0,0,22.28
96432,0,0,15.089
96433,0,0,61.79
96434,0,0,79.512
96435,0,0,22.761
96436,0,0,17.537
96437,0,0,65.33200000000001
96438,0,0,83.76
96439,0,0,30.198
96440,0,0,8.623000000000001
96441,0,0,59.799
96442,0,0,80.854
96443,0,0,48.779
96444,0,0,25.463
96445,0,0,64.581
96446,0,0,88.483
96447,0,0,84.04899999999999
96448,0,0,76.88300000000001
96449,0,0,17.638
96450,0,0,31.326
96451,0,0,75.722
96452,0,0,70.103
96453,0,0,15.276
96454,0,0,19.751
96455,0,0,79.856
96456,0,0,67.471
96457,0,0,16.298
96458,0,0,17.006
96459,0,0,81.364
96460,0,0,69.42099999999999
96461,0,0,18.333
96462,0,0,18.789
96463,0,0,79.831
96464,0,0,53.512
96465,0,0,10.305
96466,0,0,33.147000000000006
96467,0,0,169.922
96468,0,0,138.963
96469,0,0,75.828
96470,0,0,70.88600000000001
96471,0,0,166.82
96472,0,0,152.136
96473,0,0,72.99300000000001
96474,0,0,55.984
96475,0,0,144.427
96476,0,0,151.94
96477,0,0,50.081
96478,0,0,52.754000000000005
96479,0,0,137.024
96480,0,0,160.715
96481,0,0,52.28
96482,0,0,52.678999999999995
96483,0,0,129.6
96484,0,0,162.77
96485,0,0,58.618
96486,0,0,57.919
96487,0,0,126.24199999999999
96488,0,0,161.721
96489,0,0,56.994
96490,0,0,63.707
96491,0,0,137.076
96492,0,0,169.75
96493,0,0,84.36399999999999
96494,0,0,75.727
96495,0,0,140.45499999999998
96496,0,0,171.387
96497,0,0,81.485
96498,0,0,54.36
96499,0,0,48.36300000000001
96500,0,0,74.02499999999999
96501,0,0,25.873
96502,0,0,14.107
96503,0,0,46.388
96504,0,0,75.317
96505,0,0,22.814
96506,0,0,15.035
96507,0,0,51.774
96508,0,0,81.83699999999999
96509,0,0,20.737
96510,0,0,14.427000000000001
96511,0,0,50.905
96512,0,0,72.332
96513,0,0,34.082
96514,0,0,16.707
96515,0,0,59.187999999999995
96516,0,0,87.613
96517,0,0,80.621
96518,0,0,15.978
96519,0,0,14.844
96520,0,0,91.366
96521,0,0,86.407
96522,0,0,15.469
96523,0,0,12.224
96524,0,0,69.741
96525,0,0,78.962
96526,0,0,16.330000000000002
96527,0,0,14.552000000000001
96528,0,0,65.493
96529,0,0,67.693
96530,0,0,15.807000000000002
96531,0,0,16.069
96532,0,0,64.64699999999999
96533,0,0,76.296
96534,0,0,16.775000000000002
96535,0,0,12.513
96536,0,0,60.897
96537,0,0,54.041
96538,0,0,9.885
96539,0,0,15.671999999999999
96540,0,0,78.263
96541,0,0,73.518
96542,0,0,18.772000000000002
96543,0,0,17.358999999999998
96544,0,0,79.481
96545,0,0,73.306
96546,0,0,20.346
96547,0,0,16.817999999999998
96548,0,0,74.632
96549,0,0,63.11600000000001
96550,0,0,16.066
96551,0,0,14.708
96552,0,0,80.065
96553,0,0,55.347
96554,0,0,16.864
96555,0,0,17.29
96556,0,0,86.201
96557,0,0,53.219
96558,0,0,17.509
96559,0,0,14.052999999999999
96560,0,0,74.85799999999999
96561,0,0,49.237
96562,0,0,17.524
96563,0,0,23.012
96564,0,0,87.908
96565,0,0,53.525999999999996
96566,0,0,18.259
96567,0,0,18.377000000000002
96568,0,0,87.618
96569,0,0,58.86
96570,0,0,16.352999999999998
96571,0,0,12.187999999999999
96572,0,0,75.178
96573,0,0,45.909
96574,0,0,16.526
96575,0,0,22.778
96576,0,0,82.47
96577,0,0,43.875
96578,0,0,17.413
96579,0,0,27.439999999999998
96580,0,0,88.842
96581,0,0,44.134
96582,0,0,18.003999999999998
96583,0,0,27.18
96584,0,0,75.015
96585,0,0,29.498
96586,0,0,14.697
96587,0,0,36.131
96588,0,0,85.179
96589,0,0,40.032
96590,0,0,20.499
96591,0,0,49.577000000000005
96592,0,0,90.405
96593,0,0,41.81
96594,0,0,13.471
96595,0,0,29.552
96596,0,0,81.697
96597,0,0,37.205000000000005
96598,0,0,16.146
96599,0,0,35.451
96600,0,0,80.39
96601,0,0,33.768
96602,0,0,16.740000000000002
96603,0,0,39.728
96604,0,0,85.51599999999999
96605,0,0,31.718000000000004
96606,0,0,17.413
96607,0,0,35.075
96608,0,0,76.679
96609,0,0,77.35499999999999
96610,0,0,25.858
96611,0,0,17.671
96612,0,0,81.176
96613,0,0,86.35900000000001
96614,0,0,32.345
96615,0,0,17.587
96616,0,0,63.855999999999995
96617,0,0,85.649
96618,0,0,35.437999999999995
96619,0,0,10.853
96620,0,0,45.281
96621,0,0,86.644
96622,0,0,32.477
96623,0,0,17.12
96624,0,0,45.119
96625,0,0,84.70400000000001
96626,0,0,30.789
96627,0,0,17.794999999999998
96628,0,0,45.406
96629,0,0,88.316
96630,0,0,29.578
96631,0,0,14.248000000000001
96632,0,0,37.806
96633,0,0,76.81
96634,0,0,18.866
96635,0,0,10.158999999999999
96636,0,0,52.522
96637,0,0,85.82199999999999
96638,0,0,35.74
96639,0,0,17.82
96640,0,0,43.976
96641,0,0,89.0
96642,0,0,36.002
96643,0,0,16.829
96644,0,0,32.638
96645,0,0,83.97399999999999
96646,0,0,74.656
96647,0,0,16.740000000000002
96648,0,0,17.208000000000002
96649,0,0,76.38000000000001
96650,0,0,78.06
96651,0,0,18.127999999999997
96652,0,0,18.14
96653,0,0,67.646
96654,0,0,86.61399999999999
96655,0,0,17.551000000000002
96656,0,0,11.404
96657,0,0,61.207
96658,0,0,70.33
96659,0,0,17.764
96660,0,0,17.551000000000002
96661,0,0,64.452
96662,0,0,89.593
96663,0,0,58.982
96664,0,0,16.365000000000002
96665,0,0,25.047
96666,0,0,74.904
96667,0,0,50.501
96668,0,0,13.952000000000002
96669,0,0,15.898
96670,0,0,74.825
96671,0,0,56.03
96672,0,0,16.108
96673,0,0,16.358999999999998
96674,0,0,72.953
96675,0,0,69.91600000000001
96676,0,0,17.888
96677,0,0,18.006
96678,0,0,63.999
96679,0,0,76.154
96680,0,0,10.981
96681,0,0,10.081
96682,0,0,53.884
96683,0,0,86.241
96684,0,0,27.149
96685,0,0,17.61
96686,0,0,65.399
96687,0,0,87.669
96688,0,0,86.29
96689,0,0,17.918
96690,0,0,21.04
96691,0,0,74.419
96692,0,0,79.58500000000001
96693,0,0,16.107
96694,0,0,15.729
96695,0,0,62.597
96696,0,0,83.15
96697,0,0,20.118000000000002
96698,0,0,17.076999999999998
96699,0,0,52.568
96700,0,0,86.354
96701,0,0,27.95
96702,0,0,17.627
96703,0,0,32.702000000000005
96704,0,0,68.47
96705,0,0,25.182
96706,0,0,17.057
96707,0,0,41.58
96708,0,0,88.60600000000001
96709,0,0,41.467999999999996
96710,0,0,12.67
96711,0,0,31.017
96712,0,0,87.52
96713,0,0,49.556999999999995
96714,0,0,15.802
96715,0,0,11.309
96716,0,0,74.24
96717,0,0,46.013
96718,0,0,13.705
96719,0,0,14.341
96720,0,0,74.376
96721,0,0,59.149
96722,0,0,16.95
96723,0,0,17.668
96724,0,0,72.162
96725,0,0,72.127
96726,0,0,19.151
96727,0,0,14.349
96728,0,0,51.693999999999996
96729,0,0,66.069
96730,0,0,16.313000000000002
96731,0,0,17.649
96732,0,0,60.674
96733,0,0,89.393
96734,0,0,23.915
96735,0,0,16.758
96736,0,0,49.117000000000004
96737,0,0,87.32600000000001
96738,0,0,30.03
96739,0,0,18.012
96740,0,0,32.804
96741,0,0,80.90799999999999
96742,0,0,30.526999999999997
96743,0,0,12.289
96744,0,0,22.175
96745,0,0,83.19500000000001
96746,0,0,43.117999999999995
96747,0,0,17.173000000000002
96748,0,0,17.628
96749,0,0,89.844
96750,0,0,52.333999999999996
96751,0,0,11.07
96752,0,0,8.574
96753,0,0,72.211
96754,0,0,85.52600000000001
96755,0,0,27.524
96756,0,0,17.57
96757,0,0,48.415
96758,0,0,86.06
96759,0,0,84.756
96760,0,0,79.14200000000001
96761,0,0,17.535999999999998
96762,0,0,20.980999999999998
96763,0,0,74.39999999999999
96764,0,0,73.59599999999999
96765,0,0,15.17
96766,0,0,14.715
96767,0,0,55.654
96768,0,0,75.359
96769,0,0,20.479
96770,0,0,15.26
96771,0,0,52.727999999999994
96772,0,0,77.846
96773,0,0,22.555
96774,0,0,16.07
96775,0,0,43.611999999999995
96776,0,0,75.34
96777,0,0,17.677
96778,0,0,11.209
96779,0,0,80.29400000000001
96780,0,0,85.44300000000001
96781,0,0,51.994
96782,0,0,21.080000000000002
96783,0,0,96.338
96784,0,0,95.24499999999999
96785,0,0,83.022
96786,0,0,73.74600000000001
96787,0,0,84.36
96788,0,0,89.24799999999999
96789,0,0,83.383
96790,0,0,77.783
96791,0,0,78.526
96792,0,0,80.098
96793,0,0,80.26899999999999
96794,0,0,83.247
96795,0,0,84.104
96796,0,0,85.18599999999999
96797,0,0,86.905
96798,0,0,85.63600000000001
96799,0,0,75.904
96800,0,0,76.282
96801,0,0,77.164
96802,0,0,79.082
96803,0,0,62.446
96804,0,0,17.624000000000002
96805,0,0,35.751
96806,0,0,88.022
96807,0,0,88.162
96808,0,0,44.003
96809,0,0,19.34
96810,0,0,38.684999999999995
96811,0,0,82.137
96812,0,0,69.138
96813,0,0,16.393
96814,0,0,17.913999999999998
96815,0,0,69.601
96816,0,0,84.83699999999999
96817,0,0,29.016000000000002
96818,0,0,17.843
96819,0,0,37.227000000000004
96820,0,0,89.056
96821,0,0,54.529
96822,0,0,17.781000000000002
96823,0,0,15.219
96824,0,0,74.788
96825,0,0,69.173
96826,0,0,14.687999999999999
96827,0,0,16.137999999999998
96828,0,0,48.656
96829,0,0,88.088
96830,0,0,87.542
96831,0,0,39.711000000000006
96832,0,0,11.530000000000001
96833,0,0,27.454
96834,0,0,70.95899999999999
96835,0,0,71.032
96836,0,0,15.431000000000001
96837,0,0,16.666
96838,0,0,62.326
96839,0,0,82.947
96840,0,0,35.577
96841,0,0,18.03
96842,0,0,27.844
96843,0,0,87.059
96844,0,0,58.684
96845,0,0,17.885
96846,0,0,18.294
96847,0,0,79.777
96848,0,0,67.32000000000001
96849,0,0,16.268
96850,0,0,17.654
96851,0,0,52.059000000000005
96852,0,0,80.941
96853,0,0,31.012999999999998
96854,0,0,17.476
96855,0,0,45.144
96856,0,0,80.011
96857,0,0,86.103
96858,0,0,27.048
96859,0,0,13.603
96860,0,0,51.857
96861,0,0,87.144
96862,0,0,54.027
96863,0,0,20.669
96864,0,0,21.599
96865,0,0,91.074
96866,0,0,77.22800000000001
96867,0,0,18.677
96868,0,0,18.896
96869,0,0,60.296
96870,0,0,89.23100000000001
96871,0,0,34.33
96872,0,0,17.072
96873,0,0,23.907999999999998
96874,0,0,71.019
96875,0,0,47.29
96876,0,0,17.105999999999998
96877,0,0,17.554
96878,0,0,72.866
96879,0,0,87.325
96880,0,0,23.471
96881,0,0,19.040000000000003
96882,0,0,36.937
96883,0,0,84.976
96884,0,0,45.508
96885,0,0,17.772
96886,0,0,17.586000000000002
96887,0,0,80.47999999999999
96888,0,0,69.723
96889,0,0,19.124
96890,0,0,18.122
96891,0,0,60.187
96892,0,0,88.784
96893,0,0,22.969
96894,0,0,18.137
96895,0,0,33.300000000000004
96896,0,0,86.613
96897,0,0,43.415
96898,0,0,10.106
96899,0,0,12.902999999999999
96900,0,0,84.443
96901,0,0,73.39
96902,0,0,22.701999999999998
96903,0,0,27.351
96904,0,0,66.609
96905,0,0,84.267
96906,0,0,26.631999999999998
96907,0,0,15.973999999999998
96908,0,0,22.756
96909,0,0,91.809
96910,0,0,59.744
96911,0,0,22.544999999999998
96912,0,0,20.826
96913,0,0,70.294
96914,0,0,84.165
96915,0,0,18.505
96916,0,0,18.39
96917,0,0,41.068
96918,0,0,88.152
96919,0,0,37.628
96920,0,0,13.530000000000001
96921,0,0,39.737
96922,0,0,73.061
96923,0,0,44.295
96924,0,0,17.904
96925,0,0,28.410999999999998
96926,0,0,89.57900000000001
96927,0,0,86.335
96928,0,0,74.07
96929,0,0,17.397
96930,0,0,13.407
96931,0,0,80.922
96932,0,0,88.302
96933,0,0,24.45
96934,0,0,18.432000000000002
96935,0,0,80.322
96936,0,0,88.813
96937,0,0,48.580999999999996
96938,0,0,20.445
96939,0,0,28.782
96940,0,0,89.05799999999999
96941,0,0,69.94699999999999
96942,0,0,18.343999999999998
96943,0,0,17.621000000000002
96944,0,0,83.29400000000001
96945,0,0,73.03
96946,0,0,32.693
96947,0,0,9.699
96948,0,0,35.458000000000006
96949,0,0,87.885
96950,0,0,86.637
96951,0,0,37.253
96952,0,0,19.34
96953,0,0,37.698
96954,0,0,75.705
96955,0,0,75.472
96956,0,0,22.431
96957,0,0,18.558999999999997
96958,0,0,66.776
96959,0,0,88.934
96960,0,0,31.718999999999998
96961,0,0,21.16
96962,0,0,32.613
96963,0,0,90.241
96964,0,0,58.478
96965,0,0,18.936999999999998
96966,0,0,18.334
96967,0,0,72.00099999999999
96968,0,0,89.15299999999999
96969,0,0,19.524
96970,0,0,17.263
96971,0,0,35.378
96972,0,0,77.489
96973,0,0,52.216
96974,0,0,18.582
96975,0,0,21.602
96976,0,0,86.497
96977,0,0,76.904
96978,0,0,16.932
96979,0,0,17.832
96980,0,0,46.139
96981,0,0,87.711
96982,0,0,43.671
96983,0,0,23.695999999999998
96984,0,0,23.671
96985,0,0,80.578
96986,0,0,72.34599999999999
96987,0,0,19.66
96988,0,0,20.041
96989,0,0,54.487
96990,0,0,86.25099999999999
96991,0,0,24.001
96992,0,0,15.598
96993,0,0,20.477999999999998
96994,0,0,79.53200000000001
96995,0,0,40.141999999999996
96996,0,0,10.829
96997,0,0,9.602
96998,0,0,68.233
96999,0,0,83.724
97000,0,0,22.572
97001,0,0,11.278
97002,0,0,35.942
97003,0,0,88.735
97004,0,0,68.003
97005,0,0,23.054000000000002
97006,0,0,74.96600000000001
97007,0,0,90.661
97008,0,0,89.53800000000001
97009,0,0,27.036
97010,0,0,22.206
97011,0,0,72.94
97012,0,0,85.941
97013,0,0,30.98
97014,0,0,19.473
97015,0,0,54.659
97016,0,0,86.669
97017,0,0,57.797000000000004
97018,0,0,15.147
97019,0,0,16.088
97020,0,0,77.41499999999999
97021,0,0,85.806
97022,0,0,23.085
97023,0,0,17.549
97024,0,0,59.76
97025,0,0,81.161
97026,0,0,39.617
97027,0,0,17.252
97028,0,0,29.047
97029,0,0,89.53800000000001
97030,0,0,61.196
97031,0,0,18.075
97032,0,0,23.285
97033,0,0,85.444
97034,0,0,72.81
97035,0,0,18.602
97036,0,0,18.208
97037,0,0,70.79599999999999
97038,0,0,84.387
97039,0,0,17.538
97040,0,0,13.779
97041,0,0,44.256
97042,0,0,68.18599999999999
97043,0,0,26.379
97044,0,0,17.399
97045,0,0,40.728
97046,0,0,86.908
97047,0,0,86.50099999999999
97048,0,0,85.60900000000001
97049,0,0,52.619
97050,0,0,16.702
97051,0,0,49.29
97052,0,0,89.28800000000001
97053,0,0,61.606
97054,0,0,18.724999999999998
97055,0,0,19.598999999999997
97056,0,0,89.807
97057,0,0,77.294
97058,0,0,18.119
97059,0,0,18.215
97060,0,0,66.98400000000001
97061,0,0,87.634
97062,0,0,23.581999999999997
97063,0,0,16.871000000000002
97064,0,0,42.386
97065,0,0,73.783
97066,0,0,29.131
97067,0,0,15.158
97068,0,0,28.409
97069,0,0,89.588
97070,0,0,59.163000000000004
