,domestic,commercial,public
164423,0,0,9.007
164424,0,0,11.433
164425,0,0,11.817
164426,0,0,8.252
164427,0,0,11.761000000000001
164428,0,0,10.717
164429,0,0,11.128
164430,0,0,8.029
164431,0,0,10.200000000000001
164432,0,0,15.443
164433,0,0,13.691
164434,0,0,14.793000000000001
164435,0,0,9.479
164436,0,0,10.491999999999999
164437,0,0,10.088
164438,0,0,13.880999999999998
164439,0,0,11.879000000000001
164440,0,0,12.847000000000001
164441,0,0,10.244
164442,0,0,9.338000000000001
164443,0,0,17.061
164444,0,0,16.403000000000002
164445,0,0,14.063
164446,0,0,14.017
164447,0,0,12.647
164448,0,0,12.391
164449,0,0,10.741
164450,0,0,7.753
164451,0,0,10.396
164452,0,0,10.193999999999999
164453,0,0,9.84
164454,0,0,10.847000000000001
164455,0,0,7.794
164456,0,0,16.166
164457,0,0,18.765
164458,0,0,14.468
164459,0,0,15.396
164460,0,0,17.985
164461,0,0,14.768
164462,0,0,9.859
164463,0,0,9.737
164464,0,0,14.002
164465,0,0,18.432000000000002
164466,0,0,8.45
164467,0,0,10.207
164468,0,0,11.337
164469,0,0,16.087
164470,0,0,16.493000000000002
164471,0,0,16.247999999999998
164472,0,0,15.611
164473,0,0,10.09
164474,0,0,9.043000000000001
164475,0,0,9.603
164476,0,0,8.334
164477,0,0,10.521
164478,0,0,7.8790000000000004
164479,0,0,10.689
164480,0,0,16.863
164481,0,0,17.502
164482,0,0,12.994
164483,0,0,13.967
164484,0,0,15.459999999999999
164485,0,0,16.244999999999997
164486,0,0,14.592
164487,0,0,12.992
164488,0,0,13.455
164489,0,0,14.068000000000001
164490,0,0,9.001999999999999
164491,0,0,11.259
164492,0,0,11.596
164493,0,0,14.315
164494,0,0,16.648
164495,0,0,14.088
164496,0,0,9.131
164497,0,0,9.132
164498,0,0,7.3340000000000005
164499,0,0,10.336
164500,0,0,12.066
164501,0,0,11.318999999999999
164502,0,0,11.891
164503,0,0,9.25
164504,0,0,12.759
164505,0,0,58.739
164506,0,0,71.565
164507,0,0,74.34100000000001
164508,0,0,64.14699999999999
164509,0,0,60.674
164510,0,0,58.361000000000004
164511,0,0,71.127
164512,0,0,34.19
164513,0,0,19.328000000000003
164514,0,0,9.001
164515,0,0,12.991000000000001
164516,0,0,15.853
164517,0,0,17.43
164518,0,0,16.788999999999998
164519,0,0,18.706
164520,0,0,17.735
164521,0,0,15.010000000000002
164522,0,0,14.077
164523,0,0,9.34
164524,0,0,8.078999999999999
164525,0,0,7.4590000000000005
164526,0,0,8.082
164527,0,0,20.816000000000003
164528,0,0,57.692
164529,0,0,62.4
164530,0,0,46.951
164531,0,0,52.672999999999995
164532,0,0,40.637
164533,0,0,39.001
164534,0,0,27.293000000000003
164535,0,0,35.371
164536,0,0,20.217
164537,0,0,22.249000000000002
164538,0,0,9.083
164539,0,0,9.797
164540,0,0,14.897
164541,0,0,18.008
164542,0,0,18.549
164543,0,0,14.95
164544,0,0,8.926
164545,0,0,7.584
164546,0,0,9.337
164547,0,0,9.971
164548,0,0,14.132
164549,0,0,16.154999999999998
164550,0,0,16.015
164551,0,0,13.4
164552,0,0,50.186
164553,0,0,80.031
164554,0,0,76.982
164555,0,0,73.53800000000001
164556,0,0,65.188
164557,0,0,66.97699999999999
164558,0,0,70.721
164559,0,0,67.179
164560,0,0,41.275
164561,0,0,14.017999999999999
164562,0,0,13.916
164563,0,0,8.157
164564,0,0,9.593
164565,0,0,12.769
164566,0,0,11.761000000000001
164567,0,0,16.865000000000002
164568,0,0,16.754
164569,0,0,16.548000000000002
164570,0,0,11.742
164571,0,0,9.196
164572,0,0,10.11
164573,0,0,11.344999999999999
164574,0,0,9.792
164575,0,0,17.419
164576,0,0,45.673
164577,0,0,46.025000000000006
164578,0,0,59.976
164579,0,0,56.542
164580,0,0,36.838
164581,0,0,37.763999999999996
164582,0,0,53.201
164583,0,0,41.431999999999995
164584,0,0,23.747
164585,0,0,17.283
164586,0,0,13.436
164587,0,0,8.578000000000001
164588,0,0,8.648
164589,0,0,8.203
164590,0,0,9.027000000000001
164591,0,0,9.645000000000001
164592,0,0,9.682
164593,0,0,14.86
164594,0,0,14.867
164595,0,0,17.320999999999998
164596,0,0,18.137
164597,0,0,18.252000000000002
164598,0,0,17.748
164599,0,0,13.967
164600,0,0,10.978
164601,0,0,33.44
164602,0,0,41.884
164603,0,0,28.855999999999998
164604,0,0,17.541
164605,0,0,17.357999999999997
164606,0,0,18.294999999999998
164607,0,0,16.015
164608,0,0,17.607000000000003
164609,0,0,17.331
164610,0,0,9.707
164611,0,0,15.110999999999999
164612,0,0,16.52
164613,0,0,17.364
164614,0,0,17.43
164615,0,0,10.462000000000002
164616,0,0,7.749
164617,0,0,8.368
164618,0,0,8.837
164619,0,0,12.647
164620,0,0,15.95
164621,0,0,18.621
164622,0,0,17.246000000000002
164623,0,0,11.394
164624,0,0,7.877000000000001
164625,0,0,15.606
164626,0,0,12.741999999999999
164627,0,0,9.074
164628,0,0,8.33
164629,0,0,11.833
164630,0,0,16.552
164631,0,0,16.135
164632,0,0,15.802
164633,0,0,11.449000000000002
164634,0,0,12.722000000000001
164635,0,0,18.801
164636,0,0,15.578
164637,0,0,10.089
164638,0,0,8.328999999999999
164639,0,0,7.001
164640,0,0,7.624
164641,0,0,9.802
164642,0,0,7.499
164643,0,0,7.789
164644,0,0,9.710999999999999
164645,0,0,8.675
164646,0,0,9.514
164647,0,0,21.631
164648,0,0,90.056
164649,0,0,104.29299999999999
164650,0,0,101.341
164651,0,0,73.94000000000001
164652,0,0,58.526
164653,0,0,65.77199999999999
164654,0,0,83.03099999999999
164655,0,0,59.983000000000004
164656,0,0,53.108000000000004
164657,0,0,17.75
164658,0,0,17.933999999999997
164659,0,0,23.311
164660,0,0,21.676000000000002
164661,0,0,20.315
164662,0,0,15.67
164663,0,0,15.192
164664,0,0,12.39
164665,0,0,11.763
164666,0,0,8.088
164667,0,0,8.8
164668,0,0,13.315999999999999
164669,0,0,13.65
164670,0,0,11.015
164671,0,0,21.461000000000002
164672,0,0,75.06400000000001
164673,0,0,74.006
164674,0,0,47.121
164675,0,0,63.42100000000001
164676,0,0,54.294000000000004
164677,0,0,35.798
164678,0,0,35.666999999999994
164679,0,0,33.348000000000006
164680,0,0,16.064999999999998
164681,0,0,14.435
164682,0,0,17.666999999999998
164683,0,0,17.735999999999997
164684,0,0,14.274000000000001
164685,0,0,9.005
164686,0,0,9.427
164687,0,0,8.674
164688,0,0,8.879
164689,0,0,7.667
164690,0,0,7.458
164691,0,0,8.587
164692,0,0,10.469
164693,0,0,16.917
164694,0,0,10.343
164695,0,0,8.541
164696,0,0,16.826
164697,0,0,17.237
164698,0,0,42.001
164699,0,0,26.801
164700,0,0,14.677000000000001
164701,0,0,62.626
164702,0,0,68.846
164703,0,0,72.608
164704,0,0,49.036
164705,0,0,23.09
164706,0,0,31.918000000000003
164707,0,0,56.733
164708,0,0,32.156
164709,0,0,17.655
164710,0,0,14.522
164711,0,0,8.671999999999999
164712,0,0,7.622999999999999
164713,0,0,7.417
164714,0,0,7.71
164715,0,0,9.216000000000001
164716,0,0,12.977
164717,0,0,17.334
164718,0,0,15.327
164719,0,0,12.31
164720,0,0,80.619
164721,0,0,120.05799999999999
164722,0,0,76.947
164723,0,0,47.007
164724,0,0,41.383
164725,0,0,28.7
164726,0,0,27.656
164727,0,0,23.917
164728,0,0,18.223
164729,0,0,40.927
164730,0,0,53.453
164731,0,0,54.428999999999995
164732,0,0,24.994
164733,0,0,22.176000000000002
164734,0,0,16.736
164735,0,0,14.689
164736,0,0,10.591
164737,0,0,8.793000000000001
164738,0,0,8.0
164739,0,0,10.296
164740,0,0,10.514000000000001
164741,0,0,14.145
164742,0,0,16.167
164743,0,0,19.108
164744,0,0,56.061
164745,0,0,77.611
164746,0,0,62.504000000000005
164747,0,0,73.229
164748,0,0,70.372
164749,0,0,38.775999999999996
164750,0,0,45.016
164751,0,0,44.537
164752,0,0,28.264
164753,0,0,16.596
164754,0,0,9.037999999999998
164755,0,0,12.298
164756,0,0,21.768
164757,0,0,19.255000000000003
164758,0,0,13.693
164759,0,0,13.028
164760,0,0,9.042
164761,0,0,7.960999999999999
164762,0,0,12.336
164763,0,0,14.003
164764,0,0,17.823999999999998
164765,0,0,19.419999999999998
164766,0,0,20.897
164767,0,0,18.256
164768,0,0,11.332
164769,0,0,22.353
164770,0,0,11.533
164771,0,0,17.711000000000002
164772,0,0,18.971999999999998
164773,0,0,21.351
164774,0,0,29.839000000000002
164775,0,0,28.537
164776,0,0,22.514
164777,0,0,30.603
164778,0,0,21.562
164779,0,0,25.694000000000003
164780,0,0,30.958
164781,0,0,24.451
164782,0,0,22.766000000000002
164783,0,0,14.982000000000001
164784,0,0,9.461
164785,0,0,9.01
164786,0,0,13.778
164787,0,0,15.571
164788,0,0,20.169
164789,0,0,22.732
164790,0,0,22.152
164791,0,0,15.747
164792,0,0,17.121000000000002
164793,0,0,42.674
164794,0,0,29.897
164795,0,0,14.081
164796,0,0,19.518
164797,0,0,18.258
164798,0,0,9.578
164799,0,0,9.280999999999999
164800,0,0,13.035
164801,0,0,24.36
164802,0,0,14.795000000000002
164803,0,0,22.907
164804,0,0,16.883
164805,0,0,19.289
164806,0,0,22.041
164807,0,0,18.154
164808,0,0,12.052999999999999
164809,0,0,7.91
164810,0,0,7.9559999999999995
164811,0,0,9.086
164812,0,0,14.775
164813,0,0,17.206
164814,0,0,37.303999999999995
164815,0,0,40.223
164816,0,0,54.402
164817,0,0,81.818
164818,0,0,45.724000000000004
164819,0,0,52.466
164820,0,0,34.531
164821,0,0,24.575
164822,0,0,26.997
164823,0,0,22.929000000000002
164824,0,0,26.981
164825,0,0,20.987
164826,0,0,43.986999999999995
164827,0,0,41.730000000000004
164828,0,0,25.987
164829,0,0,18.811
164830,0,0,18.108
164831,0,0,22.035
164832,0,0,26.044999999999998
164833,0,0,24.218
164834,0,0,19.314
164835,0,0,13.764
164836,0,0,13.013
164837,0,0,11.971
164838,0,0,13.184
164839,0,0,23.924
164840,0,0,83.807
164841,0,0,95.031
164842,0,0,88.37
164843,0,0,86.146
164844,0,0,78.207
164845,0,0,73.753
164846,0,0,68.836
164847,0,0,63.342999999999996
164848,0,0,58.101
164849,0,0,47.009
164850,0,0,34.105999999999995
164851,0,0,16.351999999999997
164852,0,0,17.308
164853,0,0,16.125
164854,0,0,17.613
164855,0,0,20.796
164856,0,0,21.083000000000002
164857,0,0,22.006
164858,0,0,21.182
164859,0,0,18.02
164860,0,0,13.682
164861,0,0,14.095999999999998
164862,0,0,20.203
164863,0,0,40.833
164864,0,0,45.059000000000005
164865,0,0,70.758
164866,0,0,74.577
164867,0,0,55.965
164868,0,0,40.143
164869,0,0,48.14
164870,0,0,56.205
164871,0,0,55.879
164872,0,0,35.664
164873,0,0,19.799
164874,0,0,13.169
164875,0,0,7.8790000000000004
164876,0,0,7.912000000000001
164877,0,0,10.506
164878,0,0,16.025000000000002
164879,0,0,16.899
164880,0,0,12.104999999999999
164881,0,0,9.299
164882,0,0,8.255
164883,0,0,9.003
164884,0,0,11.374
164885,0,0,12.555
164886,0,0,11.606
164887,0,0,15.646
164888,0,0,38.64
164889,0,0,48.396
164890,0,0,57.778999999999996
164891,0,0,81.941
164892,0,0,85.861
164893,0,0,64.943
164894,0,0,45.696
164895,0,0,34.65
164896,0,0,24.657
164897,0,0,22.979
164898,0,0,36.958999999999996
164899,0,0,34.425999999999995
164900,0,0,7.75
164901,0,0,10.219000000000001
164902,0,0,10.421
164903,0,0,15.437
164904,0,0,17.532
164905,0,0,17.784000000000002
164906,0,0,13.388
164907,0,0,9.126999999999999
164908,0,0,8.002
164909,0,0,7.4559999999999995
164910,0,0,7.664
164911,0,0,18.896
164912,0,0,85.508
164913,0,0,97.885
164914,0,0,87.10900000000001
164915,0,0,77.40700000000001
164916,0,0,61.981
164917,0,0,50.708000000000006
164918,0,0,53.504000000000005
164919,0,0,57.984
164920,0,0,50.478
164921,0,0,23.747
164922,0,0,31.468999999999998
164923,0,0,28.490000000000002
164924,0,0,16.483
164925,0,0,18.142
164926,0,0,17.788
164927,0,0,20.076
164928,0,0,21.878999999999998
164929,0,0,8.671999999999999
164930,0,0,3.953
164931,0,0,5.6129999999999995
164932,0,0,7.203
164933,0,0,5.079000000000001
164934,0,0,6.126
164935,0,0,15.306000000000001
164936,0,0,32.897999999999996
164937,0,0,36.515
164938,0,0,40.844
164939,0,0,38.218
164940,0,0,55.370999999999995
164941,0,0,61.739000000000004
164942,0,0,52.076
164943,0,0,19.303
164944,0,0,11.285
164945,0,0,15.293
164946,0,0,15.299
164947,0,0,10.077
164948,0,0,9.787
164949,0,0,14.68
164950,0,0,14.028
164951,0,0,17.12
164952,0,0,17.642000000000003
164953,0,0,16.342
164954,0,0,39.04
164955,0,0,45.629000000000005
164956,0,0,37.491
164957,0,0,40.830999999999996
164958,0,0,56.679
164959,0,0,34.660000000000004
164960,0,0,10.047
164961,0,0,16.85
164962,0,0,9.273
164963,0,0,9.25
164964,0,0,16.336
164965,0,0,16.953
164966,0,0,13.837
164967,0,0,14.257000000000001
164968,0,0,19.476
164969,0,0,26.339000000000002
164970,0,0,25.751
164971,0,0,18.115
164972,0,0,22.715
164973,0,0,21.961000000000002
164974,0,0,23.247
164975,0,0,26.106
164976,0,0,27.652
164977,0,0,18.970000000000002
164978,0,0,15.516
164979,0,0,17.454
164980,0,0,12.758000000000001
164981,0,0,10.049000000000001
164982,0,0,11.842
164983,0,0,31.413999999999998
164984,0,0,72.593
164985,0,0,75.659
164986,0,0,91.003
164987,0,0,89.586
164988,0,0,18.794
164989,0,0,34.1895357142857
164990,0,0,33.4995357142857
164991,0,0,0.376
164992,0,0,19.159
164993,0,0,25.554000000000002
164994,0,0,51.751
164995,0,0,44.155
164996,0,0,47.187
164997,0,0,46.458
164998,0,0,8.781
164999,0,0,12.902000000000001
165000,0,0,12.040000000000001
165001,0,0,13.631
165002,0,0,16.552
165003,0,0,18.666999999999998
165004,0,0,11.291
165005,0,0,10.211
165006,0,0,16.819
165007,0,0,43.275
165008,0,0,34.882999999999996
165009,0,0,37.832
165010,0,0,58.946
165011,0,0,56.842
165012,0,0,40.042
165013,0,0,34.558
165014,0,0,31.399000000000004
165015,0,0,21.439
165016,0,0,18.221999999999998
165017,0,0,45.452
165018,0,0,26.724
165019,0,0,27.858
165020,0,0,26.807000000000002
165021,0,0,11.258000000000001
165022,0,0,15.181999999999999
165023,0,0,15.758000000000001
165024,0,0,18.418
165025,0,0,17.185
165026,0,0,18.165
165027,0,0,16.978
165028,0,0,17.008
165029,0,0,18.689
165030,0,0,17.551000000000002
165031,0,0,18.968
165032,0,0,77.515
165033,0,0,60.391
165034,0,0,54.053999999999995
165035,0,0,41.737
165036,0,0,35.716
165037,0,0,30.912
165038,0,0,27.694
165039,0,0,50.285000000000004
165040,0,0,65.886
165041,0,0,27.778000000000002
165042,0,0,25.603
165043,0,0,48.241
165044,0,0,23.993000000000002
165045,0,0,20.091
165046,0,0,20.878
165047,0,0,21.121000000000002
165048,0,0,21.691
165049,0,0,18.419999999999998
165050,0,0,18.693
165051,0,0,14.774000000000001
165052,0,0,14.686
165053,0,0,13.068
165054,0,0,14.234
165055,0,0,21.316000000000003
165056,0,0,55.689
165057,0,0,58.435
165058,0,0,56.792
165059,0,0,50.355999999999995
165060,0,0,38.028
165061,0,0,42.647
165062,0,0,34.489
165063,0,0,37.062
165064,0,0,26.558999999999997
165065,0,0,23.206
165066,0,0,13.461
165067,0,0,25.518
165068,0,0,20.554
165069,0,0,41.243
165070,0,0,50.394
165071,0,0,46.864999999999995
165072,0,0,44.717
165073,0,0,43.861
165074,0,0,34.67
165075,0,0,30.553
165076,0,0,27.43
165077,0,0,27.59
165078,0,0,27.434
165079,0,0,26.973
165080,0,0,83.025
165081,0,0,71.407
165082,0,0,63.083
165083,0,0,65.179
165084,0,0,33.461
165085,0,0,22.868
165086,0,0,16.704
165087,0,0,12.573
165088,0,0,16.299
165089,0,0,17.601
165090,0,0,11.754999999999999
165091,0,0,41.725
165092,0,0,13.162999999999998
165093,0,0,14.858
165094,0,0,15.229
165095,0,0,13.314
165096,0,0,14.93
165097,0,0,10.786999999999999
165098,0,0,13.51
165099,0,0,11.603
165100,0,0,9.284
165101,0,0,12.775
165102,0,0,18.58
165103,0,0,12.061
165104,0,0,21.336000000000002
165105,0,0,18.610000000000003
165106,0,0,22.758
165107,0,0,34.67
165108,0,0,50.816
165109,0,0,27.097
165110,0,0,18.396
165111,0,0,17.163999999999998
165112,0,0,14.952
165113,0,0,28.268
165114,0,0,31.464
165115,0,0,19.238000000000003
165116,0,0,14.363000000000001
165117,0,0,16.992
165118,0,0,13.396
165119,0,0,9.756
165120,0,0,9.074
165121,0,0,7.8709999999999996
165122,0,0,7.915
165123,0,0,9.748
165124,0,0,13.370999999999999
165125,0,0,13.938
165126,0,0,15.642
165127,0,0,14.369
165128,0,0,10.054
165129,0,0,13.094
165130,0,0,36.518
165131,0,0,37.541
165132,0,0,39.044000000000004
165133,0,0,29.151
165134,0,0,19.327
165135,0,0,15.661999999999999
165136,0,0,22.213
165137,0,0,25.516000000000002
165138,0,0,40.768
165139,0,0,55.635999999999996
165140,0,0,57.605999999999995
165141,0,0,38.051
165142,0,0,21.801000000000002
165143,0,0,17.908
165144,0,0,19.396
165145,0,0,14.466
165146,0,0,17.102
165147,0,0,21.976
165148,0,0,23.412
165149,0,0,24.961000000000002
165150,0,0,26.263
165151,0,0,37.272
165152,0,0,47.149
165153,0,0,52.138999999999996
165154,0,0,48.94
165155,0,0,31.191
165156,0,0,24.755
165157,0,0,33.612
165158,0,0,31.669000000000004
165159,0,0,46.82299999999999
165160,0,0,41.941
165161,0,0,34.97
165162,0,0,13.244
165163,0,0,29.285999999999998
165164,0,0,14.327
165165,0,0,14.651000000000002
165166,0,0,9.453
165167,0,0,6.794
165168,0,0,7.04
165169,0,0,9.090000000000002
165170,0,0,12.316
165171,0,0,8.84
165172,0,0,14.83
165173,0,0,18.037999999999997
165174,0,0,16.304
165175,0,0,23.662
165176,0,0,55.163
165177,0,0,63.342999999999996
165178,0,0,46.216
165179,0,0,37.221
165180,0,0,36.83
165181,0,0,49.126000000000005
165182,0,0,53.745000000000005
165183,0,0,55.946000000000005
165184,0,0,44.996
165185,0,0,19.812
165186,0,0,11.305000000000001
165187,0,0,15.222
165188,0,0,12.493
165189,0,0,18.511
165190,0,0,14.916
165191,0,0,18.017
165192,0,0,16.757
165193,0,0,10.021
165194,0,0,7.9319999999999995
165195,0,0,7.622
165196,0,0,9.199
165197,0,0,9.37
165198,0,0,13.384
165199,0,0,17.572
165200,0,0,19.174
165201,0,0,32.214
165202,0,0,28.363
165203,0,0,149.46
165204,0,0,208.071
165205,0,0,44.528999999999996
165206,0,0,40.777
165207,0,0,50.916999999999994
165208,0,0,35.301
165209,0,0,38.311
165210,0,0,42.923
165211,0,0,29.701999999999998
165212,0,0,23.345000000000002
165213,0,0,21.605
165214,0,0,21.451
165215,0,0,16.845
165216,0,0,18.467000000000002
165217,0,0,14.585
165218,0,0,16.754
165219,0,0,18.565
165220,0,0,22.181
165221,0,0,22.99
165222,0,0,21.182
165223,0,0,17.804000000000002
165224,0,0,31.387999999999998
165225,0,0,30.006
165226,0,0,20.683
165227,0,0,43.217999999999996
165228,0,0,37.455000000000005
165229,0,0,41.919
165230,0,0,80.563
165231,0,0,56.829
165232,0,0,17.211000000000002
165233,0,0,16.176
165234,0,0,19.357
165235,0,0,10.799
165236,0,0,14.323
165237,0,0,14.137
165238,0,0,17.430999999999997
165239,0,0,23.812
165240,0,0,24.097
165241,0,0,12.659
165242,0,0,12.173
165243,0,0,16.48
165244,0,0,18.044
165245,0,0,20.355
165246,0,0,25.055999999999997
165247,0,0,30.185
165248,0,0,41.195
165249,0,0,51.103
165250,0,0,42.679
165251,0,0,40.315999999999995
165252,0,0,33.442
165253,0,0,24.372999999999998
165254,0,0,18.122
165255,0,0,22.662000000000003
165256,0,0,13.071
165257,0,0,17.047
165258,0,0,12.203999999999999
165259,0,0,9.431000000000001
165260,0,0,11.013
165261,0,0,12.465
165262,0,0,16.854
165263,0,0,17.424
165264,0,0,17.035
165265,0,0,13.100999999999999
165266,0,0,8.095
165267,0,0,7.622999999999999
165268,0,0,7.913
165269,0,0,8.255
165270,0,0,9.053
165271,0,0,10.94
165272,0,0,23.063
165273,0,0,19.933
165274,0,0,10.385
165275,0,0,16.211
165276,0,0,21.059
165277,0,0,13.710999999999999
165278,0,0,8.328000000000001
165279,0,0,8.037
165280,0,0,9.072000000000001
165281,0,0,17.905
165282,0,0,20.654
165283,0,0,8.456999999999999
165284,0,0,10.979
165285,0,0,13.597
165286,0,0,10.855
165287,0,0,13.786
165288,0,0,16.628
165289,0,0,18.168
165290,0,0,18.548
165291,0,0,11.646
165292,0,0,11.245
165293,0,0,10.085
165294,0,0,9.722
165295,0,0,14.363000000000001
165296,0,0,15.011
165297,0,0,8.794
165298,0,0,10.184999999999999
165299,0,0,19.68
165300,0,0,22.855
165301,0,0,17.774
165302,0,0,11.887
165303,0,0,11.055
165304,0,0,22.68
165305,0,0,23.023
165306,0,0,13.812
165307,0,0,10.711
165308,0,0,12.734
165309,0,0,12.205
165310,0,0,13.315999999999999
165311,0,0,16.728
165312,0,0,17.482
165313,0,0,17.704
165314,0,0,18.677
165315,0,0,13.518
165316,0,0,14.482
165317,0,0,14.713000000000001
165318,0,0,16.403000000000002
165319,0,0,12.818
165320,0,0,21.092
165321,0,0,23.23
165322,0,0,21.061
165323,0,0,29.876
165324,0,0,22.753
165325,0,0,22.836
165326,0,0,17.843
165327,0,0,15.559
165328,0,0,22.158
165329,0,0,39.278
165330,0,0,37.708999999999996
165331,0,0,15.812
165332,0,0,9.457
165333,0,0,12.479000000000001
165334,0,0,16.249
165335,0,0,17.206
165336,0,0,16.04
165337,0,0,12.477
165338,0,0,8.21
165339,0,0,7.669
165340,0,0,7.460999999999999
165341,0,0,8.081
165342,0,0,7.795
165343,0,0,12.264000000000001
165344,0,0,58.436
165345,0,0,86.821
165346,0,0,85.797
165347,0,0,88.23
165348,0,0,39.226
165349,0,0,38.260000000000005
165350,0,0,50.933
165351,0,0,40.550000000000004
165352,0,0,23.524
165353,0,0,18.41
165354,0,0,16.178
165355,0,0,9.045
165356,0,0,8.088
165357,0,0,12.53
165358,0,0,10.351
165359,0,0,14.916
165360,0,0,18.884999999999998
165361,0,0,20.053
165362,0,0,12.397
165363,0,0,9.261999999999999
165364,0,0,12.571
165365,0,0,9.512
165366,0,0,8.506
165367,0,0,15.200999999999999
165368,0,0,67.591
165369,0,0,84.356
165370,0,0,82.831
165371,0,0,71.244
165372,0,0,61.763
165373,0,0,67.564
165374,0,0,70.40100000000001
165375,0,0,43.632
165376,0,0,11.358
165377,0,0,12.905
165378,0,0,10.336
165379,0,0,8.167
165380,0,0,11.351999999999999
165381,0,0,12.936
165382,0,0,12.314
165383,0,0,14.286999999999999
165384,0,0,17.496000000000002
165385,0,0,18.537000000000003
165386,0,0,16.835
165387,0,0,15.77
165388,0,0,11.802999999999999
165389,0,0,16.79
165390,0,0,9.663
165391,0,0,14.706999999999999
165392,0,0,53.803999999999995
165393,0,0,50.798
165394,0,0,36.077
165395,0,0,23.501
165396,0,0,23.956000000000003
165397,0,0,25.758
165398,0,0,20.990000000000002
165399,0,0,20.259
165400,0,0,13.491
165401,0,0,8.776000000000002
165402,0,0,15.173
165403,0,0,10.078999999999999
165404,0,0,8.123999999999999
165405,0,0,9.584999999999999
165406,0,0,10.843
165407,0,0,10.938
