,domestic,commercial,public
88423,0,0,25.184
88424,0,0,24.007
88425,0,0,25.576999999999998
88426,0,0,35.605
88427,0,0,30.84
88428,0,0,31.726999999999997
88429,0,0,33.440999999999995
88430,0,0,47.093999999999994
88431,0,0,59.833999999999996
88432,0,0,27.026999999999997
88433,0,0,12.486
88434,0,0,10.940999999999999
88435,0,0,12.616
88436,0,0,12.959999999999999
88437,0,0,13.184
88438,0,0,12.844
88439,0,0,12.905
88440,0,0,12.776
88441,0,0,11.674
88442,0,0,12.389000000000001
88443,0,0,12.538
88444,0,0,12.699
88445,0,0,12.603
88446,0,0,12.819
88447,0,0,12.791
88448,0,0,12.198
88449,0,0,11.811
88450,0,0,12.497
88451,0,0,24.215
88452,0,0,77.882
88453,0,0,13.181999999999999
88454,0,0,11.384
88455,0,0,12.392
88456,0,0,12.104999999999999
88457,0,0,12.655
88458,0,0,12.485
88459,0,0,12.573
88460,0,0,12.485
88461,0,0,12.486
88462,0,0,12.495
88463,0,0,12.484
88464,0,0,12.409999999999998
88465,0,0,17.086000000000002
88466,0,0,18.087
88467,0,0,13.519
88468,0,0,12.346
88469,0,0,12.604000000000001
88470,0,0,12.387
88471,0,0,76.121
88472,0,0,98.517
88473,0,0,21.294
88474,0,0,18.611
88475,0,0,16.788999999999998
88476,0,0,12.746
88477,0,0,12.540000000000001
88478,0,0,12.757
88479,0,0,12.472000000000001
88480,0,0,12.674
88481,0,0,12.594
88482,0,0,12.177999999999999
88483,0,0,12.774000000000001
88484,0,0,12.725
88485,0,0,12.616
88486,0,0,12.532
88487,0,0,12.498000000000001
88488,0,0,12.458
88489,0,0,8.447
88490,0,0,11.885
88491,0,0,11.49
88492,0,0,11.338000000000001
88493,0,0,12.388
88494,0,0,12.012
88495,0,0,14.134
88496,0,0,13.681000000000001
88497,0,0,12.09
88498,0,0,12.446
88499,0,0,10.642000000000001
88500,0,0,11.688
88501,0,0,11.851
88502,0,0,24.082
88503,0,0,24.095
88504,0,0,20.816000000000003
88505,0,0,12.437
88506,0,0,13.485000000000001
88507,0,0,22.941
88508,0,0,20.024
88509,0,0,17.147
88510,0,0,12.487
88511,0,0,12.496
88512,0,0,12.973
88513,0,0,11.956
88514,0,0,12.517999999999999
88515,0,0,12.515
88516,0,0,12.52
88517,0,0,12.524000000000001
88518,0,0,12.525
88519,0,0,17.747
88520,0,0,27.255000000000003
88521,0,0,18.677
88522,0,0,12.512
88523,0,0,12.156
88524,0,0,10.6
88525,0,0,11.851
88526,0,0,17.588
88527,0,0,21.599
88528,0,0,21.581
88529,0,0,12.76
88530,0,0,12.513
88531,0,0,11.934000000000001
88532,0,0,12.437
88533,0,0,12.611
88534,0,0,12.49
88535,0,0,12.497
88536,0,0,12.503
88537,0,0,16.276
88538,0,0,21.237
88539,0,0,21.707
88540,0,0,12.338999999999999
88541,0,0,12.517999999999999
88542,0,0,12.56
88543,0,0,12.524000000000001
88544,0,0,31.054
88545,0,0,23.7
88546,0,0,12.725
88547,0,0,24.54
88548,0,0,25.828
88549,0,0,25.008
88550,0,0,14.245000000000001
88551,0,0,11.091999999999999
88552,0,0,11.887
88553,0,0,13.049
88554,0,0,12.761
88555,0,0,11.391
88556,0,0,12.526
88557,0,0,12.489
88558,0,0,12.496
88559,0,0,12.796
88560,0,0,13.724
88561,0,0,13.713
88562,0,0,12.599
88563,0,0,12.42
88564,0,0,11.287
88565,0,0,11.497
88566,0,0,11.216999999999999
88567,0,0,8.837
88568,0,0,11.429
88569,0,0,12.817
88570,0,0,13.261999999999999
88571,0,0,13.337
88572,0,0,30.372
88573,0,0,44.429
88574,0,0,31.709
88575,0,0,42.191
88576,0,0,33.422
88577,0,0,13.469999999999999
88578,0,0,11.479
88579,0,0,12.359
88580,0,0,12.482999999999999
88581,0,0,12.531
88582,0,0,12.491999999999999
88583,0,0,12.508999999999999
88584,0,0,12.498000000000001
88585,0,0,12.382000000000001
88586,0,0,10.661999999999999
88587,0,0,11.459
88588,0,0,12.594
88589,0,0,12.558
88590,0,0,12.516
88591,0,0,12.611
88592,0,0,106.644
88593,0,0,38.676
88594,0,0,16.313000000000002
88595,0,0,15.254
88596,0,0,12.321
88597,0,0,12.475
88598,0,0,14.671999999999999
88599,0,0,19.128
88600,0,0,12.97
88601,0,0,12.676
88602,0,0,14.279
88603,0,0,15.876000000000001
88604,0,0,13.461
88605,0,0,12.49
88606,0,0,12.497
88607,0,0,12.501
88608,0,0,12.297
88609,0,0,14.309000000000001
88610,0,0,12.709
88611,0,0,13.645
88612,0,0,12.505
88613,0,0,12.292000000000002
88614,0,0,5.622
88615,0,0,5.665
88616,0,0,13.877
88617,0,0,49.961999999999996
88618,0,0,12.884
88619,0,0,12.504
88620,0,0,13.74
88621,0,0,11.943
88622,0,0,12.307
88623,0,0,12.431
88624,0,0,12.519
88625,0,0,12.557
88626,0,0,11.814
88627,0,0,12.527999999999999
88628,0,0,12.534
88629,0,0,12.494
88630,0,0,12.503
88631,0,0,12.496
88632,0,0,12.375
88633,0,0,12.414
88634,0,0,14.855
88635,0,0,20.766
88636,0,0,13.927999999999999
88637,0,0,12.603
88638,0,0,12.523
88639,0,0,12.567
88640,0,0,11.804
88641,0,0,7.957000000000001
88642,0,0,12.505
88643,0,0,11.693
88644,0,0,11.94
88645,0,0,12.347999999999999
88646,0,0,12.716
88647,0,0,12.678
88648,0,0,12.68
88649,0,0,12.556
88650,0,0,11.443999999999999
88651,0,0,12.485
88652,0,0,12.489
88653,0,0,12.498000000000001
88654,0,0,12.576
88655,0,0,12.491
88656,0,0,12.496
88657,0,0,12.503
88658,0,0,12.499
88659,0,0,11.548
88660,0,0,12.295
88661,0,0,11.669
88662,0,0,10.831999999999999
88663,0,0,7.5009999999999994
88664,0,0,27.241
88665,0,0,22.305
88666,0,0,13.258000000000001
88667,0,0,10.308
88668,0,0,15.422
88669,0,0,18.639
88670,0,0,13.232000000000001
88671,0,0,13.485999999999999
88672,0,0,19.986
88673,0,0,12.6
88674,0,0,13.072000000000001
88675,0,0,12.486
88676,0,0,12.906
88677,0,0,12.59
88678,0,0,13.422
88679,0,0,14.559000000000001
88680,0,0,13.265
88681,0,0,12.296
88682,0,0,9.745999999999999
88683,0,0,11.877
88684,0,0,12.520999999999999
88685,0,0,12.564
88686,0,0,12.523
88687,0,0,12.527
88688,0,0,16.519
88689,0,0,15.216000000000001
88690,0,0,12.841
88691,0,0,34.026
88692,0,0,52.712
88693,0,0,55.050000000000004
88694,0,0,26.247
88695,0,0,437.79400000000004
88696,0,0,23.545
88697,0,0,12.600999999999999
88698,0,0,11.018
88699,0,0,13.07
88700,0,0,13.402000000000001
88701,0,0,12.572
88702,0,0,12.53
88703,0,0,12.456999999999999
88704,0,0,12.283000000000001
88705,0,0,17.991
88706,0,0,21.814
88707,0,0,13.010000000000002
88708,0,0,12.378
88709,0,0,12.607999999999999
88710,0,0,12.520999999999999
88711,0,0,12.61
88712,0,0,12.552999999999999
88713,0,0,10.176
88714,0,0,12.584
88715,0,0,21.701999999999998
88716,0,0,23.067
88717,0,0,25.048000000000002
88718,0,0,52.0
88719,0,0,62.669000000000004
88720,0,0,38.455999999999996
88721,0,0,12.052999999999999
88722,0,0,12.612
88723,0,0,12.525
88724,0,0,12.487
88725,0,0,12.494
88726,0,0,12.499
88727,0,0,12.491
88728,0,0,12.536
88729,0,0,10.628
88730,0,0,22.102
88731,0,0,22.571
88732,0,0,16.867
88733,0,0,12.599
88734,0,0,12.562999999999999
88735,0,0,9.714
88736,0,0,14.855
88737,0,0,19.022000000000002
88738,0,0,12.040000000000001
88739,0,0,11.192
88740,0,0,20.701
88741,0,0,62.094
88742,0,0,66.75
88743,0,0,81.265
88744,0,0,23.646
88745,0,0,12.097
88746,0,0,12.469
88747,0,0,13.224
88748,0,0,14.886
88749,0,0,13.519
88750,0,0,13.078
88751,0,0,12.612
88752,0,0,12.534
88753,0,0,12.377
88754,0,0,12.456999999999999
88755,0,0,12.454
88756,0,0,12.421
88757,0,0,11.788
88758,0,0,9.58
88759,0,0,7.550000000000001
88760,0,0,19.359
88761,0,0,63.487
88762,0,0,17.319000000000003
88763,0,0,13.018
88764,0,0,17.388
88765,0,0,71.148
88766,0,0,78.209
88767,0,0,71.327
88768,0,0,71.869
88769,0,0,34.746
88770,0,0,11.592
88771,0,0,15.938
88772,0,0,21.013
88773,0,0,16.32
88774,0,0,12.534
88775,0,0,12.49
88776,0,0,12.494
88777,0,0,12.697999999999999
88778,0,0,14.396
88779,0,0,11.001000000000001
88780,0,0,9.988999999999999
88781,0,0,10.619
88782,0,0,12.84
88783,0,0,12.484
88784,0,0,12.678
88785,0,0,14.879
88786,0,0,14.708
88787,0,0,11.279000000000002
88788,0,0,10.36
88789,0,0,10.128
88790,0,0,12.139000000000001
88791,0,0,12.177999999999999
88792,0,0,10.803999999999998
88793,0,0,12.808
88794,0,0,12.596
88795,0,0,12.516
88796,0,0,13.431000000000001
88797,0,0,13.775
88798,0,0,13.603
88799,0,0,12.83
88800,0,0,12.657
88801,0,0,13.889000000000001
88802,0,0,14.552000000000001
88803,0,0,12.05
88804,0,0,10.540000000000001
88805,0,0,8.621
88806,0,0,9.447000000000001
88807,0,0,10.212
88808,0,0,11.752
88809,0,0,13.037
88810,0,0,12.624
88811,0,0,10.571
88812,0,0,12.973
88813,0,0,12.974
88814,0,0,12.468
88815,0,0,12.425
88816,0,0,12.761
88817,0,0,12.767000000000001
88818,0,0,12.379
88819,0,0,12.056000000000001
88820,0,0,13.231
88821,0,0,13.231
88822,0,0,17.133
88823,0,0,14.462
88824,0,0,13.512
88825,0,0,10.498000000000001
88826,0,0,12.218
88827,0,0,12.515
88828,0,0,9.790000000000001
88829,0,0,10.741
88830,0,0,11.549
88831,0,0,10.166
88832,0,0,16.279
88833,0,0,21.939
88834,0,0,25.03
88835,0,0,23.77
88836,0,0,24.814
88837,0,0,34.931999999999995
88838,0,0,43.841
88839,0,0,38.567
88840,0,0,34.8
88841,0,0,12.597999999999999
88842,0,0,12.758000000000001
88843,0,0,12.096
88844,0,0,10.132
88845,0,0,12.599
88846,0,0,13.019
88847,0,0,13.192
88848,0,0,17.715999999999998
88849,0,0,14.921999999999999
88850,0,0,13.761000000000001
88851,0,0,12.129
88852,0,0,12.499
88853,0,0,12.621
88854,0,0,12.196
88855,0,0,12.454
88856,0,0,52.153
88857,0,0,69.34
88858,0,0,41.149
88859,0,0,40.749
88860,0,0,33.344
88861,0,0,48.161
88862,0,0,13.818
88863,0,0,16.948999999999998
88864,0,0,13.603
88865,0,0,12.934
88866,0,0,11.804
88867,0,0,13.042
88868,0,0,13.314
88869,0,0,14.62
88870,0,0,18.217000000000002
88871,0,0,16.885
88872,0,0,11.259
88873,0,0,9.126000000000001
88874,0,0,4.124
88875,0,0,3.6189999999999998
88876,0,0,4.453
88877,0,0,9.272
88878,0,0,10.133
88879,0,0,7.827000000000001
88880,0,0,21.701999999999998
88881,0,0,31.982999999999997
88882,0,0,27.994999999999997
88883,0,0,31.106
88884,0,0,82.145
88885,0,0,56.355000000000004
88886,0,0,34.088
88887,0,0,43.194
88888,0,0,25.557
88889,0,0,12.642999999999999
88890,0,0,11.134
88891,0,0,13.105
88892,0,0,14.968
88893,0,0,14.445
88894,0,0,13.198
88895,0,0,15.301
88896,0,0,15.848
88897,0,0,12.179
88898,0,0,12.049000000000001
88899,0,0,8.077000000000002
88900,0,0,7.4879999999999995
88901,0,0,9.32
88902,0,0,11.212
88903,0,0,11.925
88904,0,0,8.824
88905,0,0,13.004
88906,0,0,15.9
88907,0,0,32.43
88908,0,0,45.771
88909,0,0,49.289
88910,0,0,31.711999999999996
88911,0,0,21.16
88912,0,0,76.594
88913,0,0,20.451
88914,0,0,12.482999999999999
88915,0,0,13.238
88916,0,0,13.74
88917,0,0,12.817
88918,0,0,12.61
88919,0,0,12.494
88920,0,0,12.243
88921,0,0,12.239
88922,0,0,11.871
88923,0,0,14.719
88924,0,0,20.85
88925,0,0,16.750999999999998
88926,0,0,13.016
88927,0,0,10.626
88928,0,0,8.884
88929,0,0,12.505
88930,0,0,12.584
88931,0,0,21.51
88932,0,0,28.638
88933,0,0,20.622
88934,0,0,26.019000000000002
88935,0,0,30.599
88936,0,0,17.875
88937,0,0,12.8
88938,0,0,12.302
88939,0,0,11.681000000000001
88940,0,0,12.865
88941,0,0,14.039
88942,0,0,13.799000000000001
88943,0,0,12.491999999999999
88944,0,0,12.493
88945,0,0,12.494
88946,0,0,13.346
88947,0,0,13.639
88948,0,0,8.200000000000001
88949,0,0,10.748000000000001
88950,0,0,8.325000000000001
88951,0,0,9.951
88952,0,0,16.901
88953,0,0,15.973
88954,0,0,13.015
88955,0,0,12.154
88956,0,0,12.645999999999999
88957,0,0,12.267
88958,0,0,12.371
88959,0,0,12.586
88960,0,0,12.549
88961,0,0,12.389000000000001
88962,0,0,12.474
88963,0,0,12.444
88964,0,0,12.565
88965,0,0,12.489
88966,0,0,12.494
88967,0,0,12.491
88968,0,0,12.488000000000001
88969,0,0,12.491999999999999
88970,0,0,12.497
88971,0,0,12.494
88972,0,0,12.501999999999999
88973,0,0,12.501
88974,0,0,12.258
88975,0,0,12.552999999999999
88976,0,0,12.508000000000001
88977,0,0,12.508000000000001
88978,0,0,12.456
88979,0,0,9.979
88980,0,0,12.276
88981,0,0,12.472999999999999
88982,0,0,12.638
88983,0,0,12.549
88984,0,0,12.46
88985,0,0,12.475999999999999
88986,0,0,13.688
88987,0,0,18.474
88988,0,0,12.78
88989,0,0,12.49
88990,0,0,12.488000000000001
88991,0,0,12.493
88992,0,0,12.498000000000001
88993,0,0,12.581
88994,0,0,14.56
88995,0,0,14.35
88996,0,0,12.588000000000001
88997,0,0,12.405
88998,0,0,12.376
88999,0,0,12.501999999999999
89000,0,0,12.789
89001,0,0,14.120000000000001
89002,0,0,13.817
89003,0,0,13.237
89004,0,0,13.135000000000002
89005,0,0,13.469999999999999
89006,0,0,14.807
89007,0,0,33.478
89008,0,0,34.885
89009,0,0,13.05
89010,0,0,11.473
89011,0,0,13.277000000000001
89012,0,0,13.485999999999999
89013,0,0,13.145999999999999
89014,0,0,12.366999999999999
89015,0,0,12.193000000000001
89016,0,0,10.41
89017,0,0,8.168999999999999
89018,0,0,12.637
89019,0,0,12.604000000000001
89020,0,0,12.517
89021,0,0,12.48
89022,0,0,12.6
89023,0,0,12.739
89024,0,0,14.622
89025,0,0,12.919
89026,0,0,12.95
89027,0,0,14.182
89028,0,0,12.024999999999999
89029,0,0,10.519
89030,0,0,21.885
89031,0,0,52.693
89032,0,0,35.225
89033,0,0,13.179
89034,0,0,12.756
89035,0,0,10.838000000000001
89036,0,0,13.6
89037,0,0,16.993000000000002
89038,0,0,13.573
89039,0,0,12.837
89040,0,0,15.379
89041,0,0,13.212
89042,0,0,11.039
89043,0,0,5.71
89044,0,0,12.055
89045,0,0,11.639999999999999
89046,0,0,11.145
89047,0,0,13.897
89048,0,0,15.692000000000002
89049,0,0,13.383000000000001
89050,0,0,27.054000000000002
89051,0,0,42.636
89052,0,0,29.488
89053,0,0,37.827
89054,0,0,32.591
89055,0,0,12.834999999999999
89056,0,0,12.503
89057,0,0,12.637
89058,0,0,11.722
89059,0,0,12.144
89060,0,0,12.818
89061,0,0,12.574
89062,0,0,12.62
89063,0,0,12.501999999999999
89064,0,0,12.286
89065,0,0,12.494
89066,0,0,11.046999999999999
89067,0,0,11.048
89068,0,0,12.422
89069,0,0,12.558
89070,0,0,12.523
89071,0,0,12.527999999999999
89072,0,0,11.056
89073,0,0,11.001000000000001
89074,0,0,12.501
89075,0,0,12.501999999999999
89076,0,0,11.231
89077,0,0,12.314
89078,0,0,12.472999999999999
89079,0,0,12.344000000000001
89080,0,0,12.465
89081,0,0,12.472999999999999
89082,0,0,11.898000000000001
89083,0,0,13.417
89084,0,0,15.053
89085,0,0,12.633000000000001
89086,0,0,12.487
89087,0,0,12.494
89088,0,0,13.681000000000001
89089,0,0,14.472999999999999
89090,0,0,12.72
89091,0,0,12.369
89092,0,0,12.286999999999999
89093,0,0,12.248
89094,0,0,11.913
89095,0,0,12.253
89096,0,0,12.511
89097,0,0,12.556
89098,0,0,13.712
89099,0,0,18.537000000000003
89100,0,0,12.379
89101,0,0,12.641
89102,0,0,12.805
89103,0,0,12.758000000000001
89104,0,0,12.795000000000002
89105,0,0,12.8
89106,0,0,11.871
89107,0,0,11.422
89108,0,0,12.735
89109,0,0,12.575
89110,0,0,12.575
89111,0,0,12.495
89112,0,0,12.498000000000001
89113,0,0,12.5
89114,0,0,12.501999999999999
89115,0,0,14.600999999999999
89116,0,0,18.802
89117,0,0,16.618000000000002
89118,0,0,12.050999999999998
89119,0,0,12.353
89120,0,0,12.127
89121,0,0,12.338999999999999
89122,0,0,12.544
89123,0,0,11.854999999999999
89124,0,0,11.726
89125,0,0,12.307
89126,0,0,12.594
89127,0,0,12.969
89128,0,0,12.759
89129,0,0,12.758000000000001
89130,0,0,12.058
89131,0,0,12.618
89132,0,0,13.077
89133,0,0,14.463000000000001
89134,0,0,13.847999999999999
89135,0,0,13.049
89136,0,0,12.878
89137,0,0,12.501
89138,0,0,12.409
89139,0,0,12.337000000000002
89140,0,0,8.703000000000001
89141,0,0,12.187
89142,0,0,12.514000000000001
89143,0,0,12.347
89144,0,0,7.595
89145,0,0,7.796
89146,0,0,12.497
89147,0,0,12.534
89148,0,0,10.639
89149,0,0,10.845
89150,0,0,13.055000000000001
89151,0,0,12.304
89152,0,0,13.141
89153,0,0,13.062000000000001
89154,0,0,11.318999999999999
89155,0,0,12.491
89156,0,0,12.527
89157,0,0,12.62
89158,0,0,12.505
89159,0,0,12.5
89160,0,0,12.465
89161,0,0,12.635
89162,0,0,13.984
89163,0,0,12.85
89164,0,0,13.176
89165,0,0,20.683
89166,0,0,12.213
89167,0,0,11.549999999999999
89168,0,0,8.297
89169,0,0,12.505
89170,0,0,12.543000000000001
89171,0,0,26.866
89172,0,0,29.644000000000002
89173,0,0,31.343000000000004
89174,0,0,16.84
89175,0,0,14.206999999999999
89176,0,0,12.099
89177,0,0,12.597000000000001
89178,0,0,15.03
89179,0,0,14.784
89180,0,0,12.491
89181,0,0,12.529
89182,0,0,12.489
89183,0,0,12.566
89184,0,0,12.512
89185,0,0,12.556
89186,0,0,13.135000000000002
89187,0,0,12.375
89188,0,0,12.456
89189,0,0,12.291
89190,0,0,12.375
89191,0,0,12.378
89192,0,0,12.424
89193,0,0,12.168
89194,0,0,12.536999999999999
89195,0,0,11.329
89196,0,0,11.897
89197,0,0,12.606
89198,0,0,12.606
89199,0,0,12.479000000000001
89200,0,0,12.273
89201,0,0,12.475999999999999
89202,0,0,11.896
89203,0,0,12.442
89204,0,0,12.491999999999999
89205,0,0,12.293
89206,0,0,12.497
89207,0,0,12.493
89208,0,0,12.083
89209,0,0,12.501999999999999
89210,0,0,12.923
89211,0,0,13.465
89212,0,0,13.219
89213,0,0,14.148000000000001
89214,0,0,12.685
89215,0,0,12.524000000000001
89216,0,0,12.520999999999999
89217,0,0,12.527999999999999
89218,0,0,12.327
89219,0,0,10.779
89220,0,0,12.64
89221,0,0,12.299
89222,0,0,12.475
89223,0,0,12.059000000000001
89224,0,0,12.471
89225,0,0,12.465
89226,0,0,11.968
89227,0,0,12.488000000000001
89228,0,0,12.489
89229,0,0,12.534
89230,0,0,12.495
89231,0,0,12.494
89232,0,0,12.5
89233,0,0,12.501
89234,0,0,12.379
89235,0,0,9.743
89236,0,0,10.538
89237,0,0,10.585
89238,0,0,12.593
89239,0,0,12.985
89240,0,0,14.073
89241,0,0,12.699
89242,0,0,12.519
89243,0,0,12.551
89244,0,0,11.069
89245,0,0,12.075000000000001
89246,0,0,12.46
89247,0,0,11.960999999999999
89248,0,0,11.553
89249,0,0,12.559000000000001
89250,0,0,11.727
89251,0,0,11.808000000000002
89252,0,0,14.297
89253,0,0,15.715
89254,0,0,13.965
89255,0,0,12.295
89256,0,0,12.293
89257,0,0,12.411999999999999
89258,0,0,10.328999999999999
89259,0,0,9.658
89260,0,0,11.628
89261,0,0,12.479000000000001
89262,0,0,12.911999999999999
89263,0,0,12.584
89264,0,0,9.637
89265,0,0,9.637
89266,0,0,12.094000000000001
89267,0,0,9.49
89268,0,0,10.4
89269,0,0,11.019
89270,0,0,11.072000000000001
89271,0,0,12.265
89272,0,0,10.853
89273,0,0,8.732999999999999
89274,0,0,9.117999999999999
89275,0,0,11.288
89276,0,0,12.489
89277,0,0,12.482999999999999
89278,0,0,12.494
89279,0,0,12.493
89280,0,0,12.497
89281,0,0,12.377
89282,0,0,12.343
89283,0,0,12.338999999999999
89284,0,0,10.883000000000001
89285,0,0,12.515
89286,0,0,12.515
89287,0,0,12.394
89288,0,0,10.167
89289,0,0,9.466000000000001
89290,0,0,12.499
89291,0,0,10.82
89292,0,0,12.474
89293,0,0,12.47
89294,0,0,12.467
89295,0,0,12.467
89296,0,0,12.26
89297,0,0,12.468
89298,0,0,11.603
89299,0,0,12.661
89300,0,0,12.586
89301,0,0,12.495
89302,0,0,12.496
89303,0,0,12.715
89304,0,0,12.498000000000001
89305,0,0,12.51
89306,0,0,12.434000000000001
89307,0,0,13.514
89308,0,0,13.847999999999999
89309,0,0,12.433
89310,0,0,12.467
89311,0,0,12.52
89312,0,0,12.501
89313,0,0,12.507000000000001
89314,0,0,12.416
89315,0,0,11.073
89316,0,0,12.474
89317,0,0,12.469
89318,0,0,12.055
89319,0,0,12.469
89320,0,0,12.475
89321,0,0,12.478
89322,0,0,11.899
89323,0,0,12.498000000000001
89324,0,0,12.486
89325,0,0,12.567
89326,0,0,12.498000000000001
89327,0,0,12.497
89328,0,0,12.501999999999999
89329,0,0,12.503
89330,0,0,12.561
89331,0,0,13.188
89332,0,0,11.671000000000001
89333,0,0,12.479000000000001
89334,0,0,12.087
89335,0,0,10.414
89336,0,0,7.709
89337,0,0,12.501
89338,0,0,12.416
89339,0,0,11.059
89340,0,0,12.024999999999999
89341,0,0,11.859
89342,0,0,11.633
89343,0,0,12.425
89344,0,0,12.597999999999999
89345,0,0,12.427999999999999
89346,0,0,11.73
89347,0,0,12.605
89348,0,0,12.532
89349,0,0,12.335
89350,0,0,12.501999999999999
89351,0,0,12.506
89352,0,0,13.312
89353,0,0,9.922
89354,0,0,12.225
89355,0,0,11.001000000000001
89356,0,0,10.488000000000001
89357,0,0,12.008
89358,0,0,11.835
89359,0,0,10.209
89360,0,0,7.717
89361,0,0,10.756
89362,0,0,12.542
89363,0,0,11.613999999999999
89364,0,0,10.024
89365,0,0,10.397
89366,0,0,11.013
89367,0,0,11.225999999999999
89368,0,0,10.43
89369,0,0,11.676
89370,0,0,10.385
89371,0,0,10.062
89372,0,0,11.987
89373,0,0,12.779
89374,0,0,12.613
89375,0,0,12.911000000000001
89376,0,0,13.757
89377,0,0,13.22
89378,0,0,12.544
89379,0,0,12.203999999999999
89380,0,0,12.454
89381,0,0,12.503
89382,0,0,12.5
89383,0,0,12.5
89384,0,0,12.511
89385,0,0,12.544
89386,0,0,12.579999999999998
89387,0,0,10.351
89388,0,0,10.935
89389,0,0,11.684999999999999
89390,0,0,11.713
89391,0,0,11.306999999999999
89392,0,0,12.171
89393,0,0,12.859
89394,0,0,11.809999999999999
89395,0,0,12.319999999999999
89396,0,0,12.648
89397,0,0,12.565
89398,0,0,12.497
89399,0,0,12.493
89400,0,0,12.495
89401,0,0,12.498000000000001
89402,0,0,12.5
89403,0,0,12.511
89404,0,0,12.558
89405,0,0,12.508999999999999
89406,0,0,11.077
89407,0,0,7.621
89408,0,0,12.504
89409,0,0,12.5
89410,0,0,12.23
89411,0,0,10.729000000000001
89412,0,0,12.267
89413,0,0,12.474
89414,0,0,12.461
89415,0,0,12.551
89416,0,0,12.597999999999999
89417,0,0,12.556
89418,0,0,14.148000000000001
89419,0,0,19.429
89420,0,0,12.829
89421,0,0,12.667
89422,0,0,12.501999999999999
89423,0,0,12.543000000000001
89424,0,0,12.493
89425,0,0,12.491999999999999
89426,0,0,12.499
89427,0,0,12.505
89428,0,0,12.503
89429,0,0,12.08
89430,0,0,12.370000000000001
89431,0,0,12.501999999999999
89432,0,0,12.491
89433,0,0,12.5
89434,0,0,12.276
89435,0,0,11.311
89436,0,0,12.314
89437,0,0,12.55
89438,0,0,12.814
89439,0,0,12.774000000000001
89440,0,0,12.656
89441,0,0,12.561
89442,0,0,11.931000000000001
89443,0,0,12.391
89444,0,0,13.642
89445,0,0,14.279
89446,0,0,14.654
89447,0,0,13.416
89448,0,0,12.542
89449,0,0,12.579999999999998
89450,0,0,12.658000000000001
89451,0,0,10.996
89452,0,0,7.082
89453,0,0,9.870000000000001
89454,0,0,11.342
89455,0,0,11.882
89456,0,0,7.415
89457,0,0,11.08
89458,0,0,12.908
89459,0,0,11.401
89460,0,0,10.892000000000001
89461,0,0,12.47
89462,0,0,11.317
89463,0,0,12.609
89464,0,0,12.474
89465,0,0,12.515
89466,0,0,12.104000000000001
89467,0,0,12.569
89468,0,0,12.073
89469,0,0,12.486
89470,0,0,12.495
89471,0,0,12.508000000000001
89472,0,0,12.501999999999999
89473,0,0,12.333
89474,0,0,12.293
89475,0,0,11.327
89476,0,0,10.956000000000001
89477,0,0,12.262
89478,0,0,12.517
89479,0,0,11.934999999999999
89480,0,0,8.338
89481,0,0,12.496
89482,0,0,12.45
89483,0,0,11.481
89484,0,0,11.860000000000001
89485,0,0,12.061
89486,0,0,12.228
89487,0,0,12.096
89488,0,0,12.264000000000001
89489,0,0,12.315
89490,0,0,11.568
89491,0,0,12.777000000000001
89492,0,0,12.568
89493,0,0,12.488000000000001
89494,0,0,12.538
89495,0,0,12.503
89496,0,0,12.416
89497,0,0,12.421
89498,0,0,9.594999999999999
89499,0,0,10.753
89500,0,0,10.881
89501,0,0,12.186
89502,0,0,12.442
89503,0,0,12.183
89504,0,0,7.841000000000001
89505,0,0,12.503
89506,0,0,12.501999999999999
89507,0,0,9.737
89508,0,0,10.642999999999999
89509,0,0,10.940999999999999
89510,0,0,11.847
89511,0,0,11.639999999999999
