,domestic,commercial,public
67713,0,0,42.399
67714,0,0,37.318
67715,0,0,25.653
67716,0,0,30.113999999999997
67717,0,0,31.415
67718,0,0,27.040000000000003
67719,0,0,33.998
67720,0,0,36.197
67721,0,0,15.325
67722,0,0,55.665
67723,0,0,65.76700000000001
67724,0,0,81.788
67725,0,0,118.20400000000001
67726,0,0,66.982
67727,0,0,15.329
67728,0,0,15.494000000000002
67729,0,0,20.972
67730,0,0,15.16
67731,0,0,16.056
67732,0,0,16.19
67733,0,0,16.278000000000002
67734,0,0,13.574
67735,0,0,11.259
67736,0,0,12.375
67737,0,0,13.194
67738,0,0,15.41
67739,0,0,15.405999999999999
67740,0,0,15.42
67741,0,0,15.415
67742,0,0,17.878
67743,0,0,27.389
67744,0,0,24.977
67745,0,0,16.36
67746,0,0,20.094
67747,0,0,44.202999999999996
67748,0,0,74.804
67749,0,0,61.193
67750,0,0,40.45399999999999
67751,0,0,22.639
67752,0,0,22.281
67753,0,0,22.119
67754,0,0,23.404999999999998
67755,0,0,20.848
67756,0,0,22.08
67757,0,0,23.294999999999998
67758,0,0,19.93
67759,0,0,14.935
67760,0,0,13.440000000000001
67761,0,0,15.539000000000001
67762,0,0,21.772
67763,0,0,17.247
67764,0,0,17.513
67765,0,0,15.873000000000001
67766,0,0,14.927
67767,0,0,13.844999999999999
67768,0,0,14.056000000000001
67769,0,0,13.07
67770,0,0,30.028
67771,0,0,73.18299999999999
67772,0,0,60.727999999999994
67773,0,0,42.102000000000004
67774,0,0,47.808
67775,0,0,44.864000000000004
67776,0,0,42.397
67777,0,0,42.586
67778,0,0,37.074999999999996
67779,0,0,25.104000000000003
67780,0,0,24.154
67781,0,0,17.211000000000002
67782,0,0,18.508
67783,0,0,16.573
67784,0,0,14.426
67785,0,0,18.329
67786,0,0,24.752
67787,0,0,33.289
67788,0,0,19.241
67789,0,0,14.259
67790,0,0,24.54
67791,0,0,22.671
67792,0,0,31.233
67793,0,0,20.421000000000003
67794,0,0,82.917
67795,0,0,111.609
67796,0,0,97.02199999999999
67797,0,0,66.66
67798,0,0,64.917
67799,0,0,61.098
67800,0,0,44.768
67801,0,0,41.806000000000004
67802,0,0,44.066
67803,0,0,43.333999999999996
67804,0,0,35.897999999999996
67805,0,0,34.162
67806,0,0,19.931
67807,0,0,12.669
67808,0,0,19.408
67809,0,0,32.602
67810,0,0,45.707
67811,0,0,24.221
67812,0,0,23.560000000000002
67813,0,0,28.369
67814,0,0,50.458999999999996
67815,0,0,54.652
67816,0,0,46.156000000000006
67817,0,0,47.573
67818,0,0,95.568
67819,0,0,139.036
67820,0,0,134.747
67821,0,0,78.345
67822,0,0,59.3
67823,0,0,62.404
67824,0,0,63.45199999999999
67825,0,0,53.214
67826,0,0,50.907000000000004
67827,0,0,48.704
67828,0,0,44.05
67829,0,0,47.015
67830,0,0,44.303000000000004
67831,0,0,51.653999999999996
67832,0,0,41.586
67833,0,0,20.642
67834,0,0,24.709
67835,0,0,37.821
67836,0,0,33.633
67837,0,0,33.185
67838,0,0,28.66
67839,0,0,28.458000000000002
67840,0,0,20.02
67841,0,0,14.171
67842,0,0,15.456
67843,0,0,79.984
67844,0,0,96.089
67845,0,0,78.764
67846,0,0,32.314
67847,0,0,25.429
67848,0,0,33.635
67849,0,0,27.824
67850,0,0,22.819
67851,0,0,23.404999999999998
67852,0,0,22.768
67853,0,0,33.278
67854,0,0,32.47
67855,0,0,31.981999999999996
67856,0,0,42.103
67857,0,0,48.936
67858,0,0,71.633
67859,0,0,81.469
67860,0,0,52.905
67861,0,0,32.71
67862,0,0,19.349
67863,0,0,11.625
67864,0,0,12.27
67865,0,0,14.553999999999998
67866,0,0,59.921
67867,0,0,79.546
67868,0,0,69.051
67869,0,0,56.114999999999995
67870,0,0,51.786
67871,0,0,44.159
67872,0,0,30.977999999999998
67873,0,0,40.88
67874,0,0,42.05
67875,0,0,45.487
67876,0,0,27.298
67877,0,0,23.118
67878,0,0,17.032
67879,0,0,22.345
67880,0,0,22.616
67881,0,0,22.014
67882,0,0,15.458
67883,0,0,15.234
67884,0,0,12.661999999999999
67885,0,0,10.846
67886,0,0,9.854999999999999
67887,0,0,9.426
67888,0,0,10.817
67889,0,0,12.88
67890,0,0,32.216
67891,0,0,100.92099999999999
67892,0,0,104.39099999999999
67893,0,0,109.211
67894,0,0,86.456
67895,0,0,69.388
67896,0,0,58.729000000000006
67897,0,0,49.721000000000004
67898,0,0,38.21
67899,0,0,24.011999999999997
67900,0,0,23.727
67901,0,0,24.688000000000002
67902,0,0,13.74
67903,0,0,9.181
67904,0,0,9.747
67905,0,0,15.468
67906,0,0,15.454
67907,0,0,13.894
67908,0,0,10.921
67909,0,0,12.786000000000001
67910,0,0,12.873000000000001
67911,0,0,12.442
67912,0,0,10.55
67913,0,0,10.588000000000001
67914,0,0,97.123
67915,0,0,104.487
67916,0,0,111.497
67917,0,0,118.768
67918,0,0,71.874
67919,0,0,62.554
67920,0,0,59.345
67921,0,0,53.668
67922,0,0,39.208
67923,0,0,23.258000000000003
67924,0,0,22.177
67925,0,0,26.401999999999997
67926,0,0,15.206000000000001
67927,0,0,15.512
67928,0,0,24.233999999999998
67929,0,0,15.549
67930,0,0,15.471
67931,0,0,12.876
67932,0,0,9.608
67933,0,0,11.288
67934,0,0,15.07
67935,0,0,20.503
67936,0,0,27.142
67937,0,0,22.119
67938,0,0,24.819999999999997
67939,0,0,64.027
67940,0,0,105.56599999999999
67941,0,0,120.198
67942,0,0,129.136
67943,0,0,120.59400000000001
67944,0,0,74.052
67945,0,0,62.835
67946,0,0,48.473
67947,0,0,48.815999999999995
67948,0,0,46.178999999999995
67949,0,0,47.623
67950,0,0,33.18
67951,0,0,15.481
67952,0,0,15.481
67953,0,0,15.523
67954,0,0,15.467
67955,0,0,15.252
67956,0,0,12.661999999999999
67957,0,0,9.001
67958,0,0,8.489999999999998
67959,0,0,13.996
67960,0,0,14.725999999999999
67961,0,0,14.174000000000001
67962,0,0,74.18900000000001
67963,0,0,110.509
67964,0,0,113.90599999999999
67965,0,0,163.243
67966,0,0,196.14200000000002
67967,0,0,112.38
67968,0,0,64.349
67969,0,0,54.125
67970,0,0,55.137
67971,0,0,47.476
67972,0,0,51.397999999999996
67973,0,0,45.629999999999995
67974,0,0,16.71
67975,0,0,15.748000000000001
67976,0,0,15.200999999999999
67977,0,0,16.882
67978,0,0,22.956
67979,0,0,38.008
67980,0,0,28.978
67981,0,0,18.438
67982,0,0,9.6
67983,0,0,8.387
67984,0,0,9.468
67985,0,0,14.633999999999999
67986,0,0,57.871
67987,0,0,109.381
67988,0,0,107.10300000000001
67989,0,0,116.75099999999999
67990,0,0,131.00500000000002
67991,0,0,85.777
67992,0,0,77.11500000000001
67993,0,0,67.685
67994,0,0,61.058
67995,0,0,48.979
67996,0,0,41.42
67997,0,0,41.375
67998,0,0,18.363
67999,0,0,25.855
68000,0,0,21.123
68001,0,0,19.781
68002,0,0,20.767
68003,0,0,25.070999999999998
68004,0,0,8.869
68005,0,0,13.849
68006,0,0,15.337
68007,0,0,15.353
68008,0,0,15.245
68009,0,0,10.331
68010,0,0,24.78
68011,0,0,101.664
68012,0,0,103.47000000000001
68013,0,0,88.74
68014,0,0,66.038
68015,0,0,66.089
68016,0,0,64.83500000000001
68017,0,0,64.71499999999999
68018,0,0,64.911
68019,0,0,60.432
68020,0,0,51.937999999999995
68021,0,0,45.580000000000005
68022,0,0,23.055
68023,0,0,31.708
68024,0,0,31.316999999999997
68025,0,0,16.067999999999998
68026,0,0,12.755
68027,0,0,9.575
68028,0,0,13.221
68029,0,0,17.828
68030,0,0,28.219
68031,0,0,29.714000000000002
68032,0,0,18.782
68033,0,0,10.493
68034,0,0,26.303
68035,0,0,59.494
68036,0,0,92.803
68037,0,0,96.781
68038,0,0,74.972
68039,0,0,69.699
68040,0,0,65.379
68041,0,0,66.863
68042,0,0,66.256
68043,0,0,70.012
68044,0,0,67.78099999999999
68045,0,0,64.3
68046,0,0,35.809
68047,0,0,22.322000000000003
68048,0,0,22.156
68049,0,0,19.771
68050,0,0,29.357000000000003
68051,0,0,21.555999999999997
68052,0,0,17.201
68053,0,0,15.598
68054,0,0,15.337
68055,0,0,15.426
68056,0,0,12.761
68057,0,0,11.65
68058,0,0,47.163
68059,0,0,66.261
68060,0,0,66.308
68061,0,0,87.695
68062,0,0,79.503
68063,0,0,41.034
68064,0,0,42.882000000000005
68065,0,0,50.223
68066,0,0,67.555
68067,0,0,66.449
68068,0,0,68.634
68069,0,0,63.458
68070,0,0,22.62
68071,0,0,19.863
68072,0,0,23.886
68073,0,0,20.972
68074,0,0,17.305999999999997
68075,0,0,17.682
68076,0,0,19.374
68077,0,0,17.094
68078,0,0,15.284
68079,0,0,12.064
68080,0,0,9.833
68081,0,0,11.473
68082,0,0,54.043
68083,0,0,67.896
68084,0,0,65.20700000000001
68085,0,0,65.819
68086,0,0,84.902
68087,0,0,64.792
68088,0,0,64.399
68089,0,0,65.774
68090,0,0,62.60300000000001
68091,0,0,63.89300000000001
68092,0,0,59.632
68093,0,0,46.131
68094,0,0,32.638
68095,0,0,19.011
68096,0,0,23.096
68097,0,0,15.43
68098,0,0,14.392
68099,0,0,12.036
68100,0,0,10.391
68101,0,0,11.943999999999999
68102,0,0,22.012
68103,0,0,18.139
68104,0,0,11.518
68105,0,0,10.695
68106,0,0,53.866
68107,0,0,99.84899999999999
68108,0,0,84.863
68109,0,0,62.231
68110,0,0,83.673
68111,0,0,63.765
68112,0,0,62.202
68113,0,0,65.56700000000001
68114,0,0,55.285000000000004
68115,0,0,46.129000000000005
68116,0,0,51.35
68117,0,0,44.994
68118,0,0,27.168999999999997
68119,0,0,15.458
68120,0,0,16.314
68121,0,0,21.585
68122,0,0,42.382999999999996
68123,0,0,31.119
68124,0,0,21.035999999999998
68125,0,0,12.65
68126,0,0,12.693
68127,0,0,14.624
68128,0,0,12.846
68129,0,0,10.317
68130,0,0,40.364999999999995
68131,0,0,107.706
68132,0,0,67.41
68133,0,0,99.603
68134,0,0,84.67099999999999
68135,0,0,71.893
68136,0,0,70.04599999999999
68137,0,0,67.25399999999999
68138,0,0,56.729
68139,0,0,44.278
68140,0,0,41.265
68141,0,0,42.602000000000004
68142,0,0,16.82
68143,0,0,15.367
68144,0,0,19.091
68145,0,0,23.671999999999997
68146,0,0,16.526
68147,0,0,12.831
68148,0,0,11.491
68149,0,0,9.421000000000001
68150,0,0,19.154
68151,0,0,19.113000000000003
68152,0,0,17.554
68153,0,0,16.722
68154,0,0,70.284
68155,0,0,104.714
68156,0,0,110.117
68157,0,0,95.905
68158,0,0,84.91799999999999
68159,0,0,71.69
68160,0,0,67.432
68161,0,0,49.215
68162,0,0,41.455
68163,0,0,43.227000000000004
68164,0,0,43.91
68165,0,0,43.464000000000006
68166,0,0,24.062
68167,0,0,28.080000000000002
68168,0,0,35.388999999999996
68169,0,0,90.098
68170,0,0,95.04799999999999
68171,0,0,37.936
68172,0,0,15.689000000000002
68173,0,0,32.465
68174,0,0,31.96
68175,0,0,23.181
68176,0,0,15.624
68177,0,0,13.744
68178,0,0,48.472
68179,0,0,131.23000000000002
68180,0,0,120.78899999999999
68181,0,0,109.734
68182,0,0,103.723
68183,0,0,66.538
68184,0,0,68.27999999999999
68185,0,0,66.44
68186,0,0,59.879000000000005
68187,0,0,51.414
68188,0,0,43.355
68189,0,0,41.501000000000005
68190,0,0,25.953
68191,0,0,18.104
68192,0,0,28.491
68193,0,0,48.173
68194,0,0,40.07
68195,0,0,17.272
68196,0,0,11.842
68197,0,0,13.823
68198,0,0,15.07
68199,0,0,15.285
68200,0,0,14.08
68201,0,0,8.725
68202,0,0,42.131
68203,0,0,62.214999999999996
68204,0,0,95.038
68205,0,0,68.091
68206,0,0,72.614
68207,0,0,71.116
68208,0,0,71.41300000000001
68209,0,0,69.768
68210,0,0,69.56400000000001
68211,0,0,72.275
68212,0,0,69.09400000000001
68213,0,0,60.883
68214,0,0,37.476
68215,0,0,29.405
68216,0,0,41.967999999999996
68217,0,0,50.253
68218,0,0,40.72
68219,0,0,57.705
68220,0,0,23.937
68221,0,0,20.552
68222,0,0,31.222
68223,0,0,40.058
68224,0,0,20.205000000000002
68225,0,0,30.043
68226,0,0,71.615
68227,0,0,73.36
68228,0,0,80.851
68229,0,0,57.186
68230,0,0,53.672
68231,0,0,66.87400000000001
68232,0,0,64.32400000000001
68233,0,0,57.897
68234,0,0,49.041000000000004
68235,0,0,45.352000000000004
68236,0,0,42.478
68237,0,0,44.894000000000005
68238,0,0,18.582
68239,0,0,15.713999999999999
68240,0,0,21.175
68241,0,0,27.752
68242,0,0,15.363
68243,0,0,15.294
68244,0,0,14.35
68245,0,0,12.166
68246,0,0,15.908999999999999
68247,0,0,16.889999999999997
68248,0,0,15.334
68249,0,0,11.348
68250,0,0,41.294
68251,0,0,97.677
68252,0,0,103.412
68253,0,0,69.54299999999999
68254,0,0,84.675
68255,0,0,71.336
68256,0,0,66.62899999999999
68257,0,0,66.76700000000001
68258,0,0,64.888
68259,0,0,57.937000000000005
68260,0,0,42.397999999999996
68261,0,0,43.265
68262,0,0,21.222
68263,0,0,15.432
68264,0,0,15.386000000000001
68265,0,0,15.419
68266,0,0,14.353
68267,0,0,11.124
68268,0,0,10.014000000000001
68269,0,0,13.838
68270,0,0,16.75
68271,0,0,15.726
68272,0,0,14.61
68273,0,0,10.963000000000001
68274,0,0,77.724
68275,0,0,107.742
68276,0,0,122.122
68277,0,0,103.009
68278,0,0,78.89500000000001
68279,0,0,67.104
68280,0,0,66.51400000000001
68281,0,0,65.968
68282,0,0,65.349
68283,0,0,65.414
68284,0,0,62.898999999999994
68285,0,0,52.082
68286,0,0,43.666999999999994
68287,0,0,51.486
68288,0,0,45.407000000000004
68289,0,0,42.974
68290,0,0,31.772000000000002
68291,0,0,13.234
68292,0,0,9.892
68293,0,0,13.915000000000001
68294,0,0,19.476
68295,0,0,16.855999999999998
68296,0,0,15.205
68297,0,0,9.153
68298,0,0,40.592999999999996
68299,0,0,104.422
68300,0,0,104.924
68301,0,0,76.902
68302,0,0,56.245999999999995
68303,0,0,54.553
68304,0,0,54.885000000000005
68305,0,0,62.679
68306,0,0,66.11
68307,0,0,66.986
68308,0,0,65.423
68309,0,0,58.233
68310,0,0,36.187999999999995
68311,0,0,36.506
68312,0,0,30.852
68313,0,0,24.585
68314,0,0,15.996
68315,0,0,14.436
68316,0,0,12.369
68317,0,0,11.904
68318,0,0,14.014000000000001
68319,0,0,37.155
68320,0,0,31.662000000000003
68321,0,0,30.258
68322,0,0,86.495
68323,0,0,106.766
68324,0,0,98.967
68325,0,0,27.7
68326,0,0,25.966
68327,0,0,26.878
68328,0,0,30.512999999999998
68329,0,0,32.038
68330,0,0,23.421
68331,0,0,23.714
68332,0,0,21.29
68333,0,0,21.99
68334,0,0,12.612
68335,0,0,14.588000000000001
68336,0,0,18.505
68337,0,0,27.586
68338,0,0,15.562
68339,0,0,10.699
68340,0,0,10.738
68341,0,0,14.723
68342,0,0,15.195
68343,0,0,10.600999999999999
68344,0,0,10.439
68345,0,0,13.279
68346,0,0,45.78
68347,0,0,105.277
68348,0,0,104.021
68349,0,0,52.13
68350,0,0,46.056
68351,0,0,46.510000000000005
68352,0,0,56.684
68353,0,0,59.827
68354,0,0,63.862
68355,0,0,49.147999999999996
68356,0,0,49.967999999999996
68357,0,0,40.051
68358,0,0,29.336000000000002
68359,0,0,24.983999999999998
68360,0,0,43.524
68361,0,0,47.682
68362,0,0,38.391
68363,0,0,34.662
68364,0,0,32.341
68365,0,0,35.968
68366,0,0,51.242000000000004
68367,0,0,102.53
68368,0,0,23.401000000000003
68369,0,0,14.34
68370,0,0,40.008
68371,0,0,103.98
68372,0,0,108.74499999999999
68373,0,0,106.37299999999999
68374,0,0,69.158
68375,0,0,64.864
68376,0,0,65.32499999999999
68377,0,0,68.84899999999999
68378,0,0,69.194
68379,0,0,65.886
68380,0,0,55.985
68381,0,0,43.577999999999996
68382,0,0,34.045
68383,0,0,35.846000000000004
68384,0,0,31.940999999999995
68385,0,0,16.622999999999998
68386,0,0,14.562000000000001
68387,0,0,14.706999999999999
68388,0,0,10.050999999999998
68389,0,0,15.242
68390,0,0,232.687
68391,0,0,323.187
68392,0,0,306.987
68393,0,0,14.116
68394,0,0,49.357
68395,0,0,99.725
68396,0,0,94.14699999999999
68397,0,0,58.908
68398,0,0,50.001
68399,0,0,50.262
68400,0,0,60.55
68401,0,0,63.03
68402,0,0,66.17099999999999
68403,0,0,65.54899999999999
68404,0,0,56.164
68405,0,0,33.125
68406,0,0,15.25
68407,0,0,17.04
68408,0,0,27.624
68409,0,0,19.863
68410,0,0,12.1
68411,0,0,13.986
68412,0,0,24.046000000000003
68413,0,0,15.339
68414,0,0,15.254999999999999
68415,0,0,15.344
68416,0,0,15.386000000000001
68417,0,0,14.972
68418,0,0,24.942
68419,0,0,74.089
68420,0,0,74.324
68421,0,0,51.169
68422,0,0,46.699999999999996
68423,0,0,52.286
68424,0,0,53.739000000000004
68425,0,0,57.141999999999996
68426,0,0,60.649
68427,0,0,63.182
68428,0,0,64.60499999999999
68429,0,0,54.601
68430,0,0,15.117
68431,0,0,15.415999999999999
68432,0,0,15.408
68433,0,0,16.570999999999998
68434,0,0,11.376000000000001
68435,0,0,12.663
68436,0,0,21.218999999999998
68437,0,0,16.746000000000002
68438,0,0,15.122
68439,0,0,14.565
68440,0,0,23.042
68441,0,0,14.893
68442,0,0,30.824
68443,0,0,57.058
68444,0,0,66.07000000000001
68445,0,0,62.416
68446,0,0,41.036
68447,0,0,42.707
68448,0,0,47.866
68449,0,0,49.269
68450,0,0,52.573
68451,0,0,64.122
68452,0,0,82.50699999999999
68453,0,0,55.179
68454,0,0,34.644
68455,0,0,34.757000000000005
68456,0,0,38.174
68457,0,0,29.172
68458,0,0,32.358
68459,0,0,29.946
68460,0,0,33.623
68461,0,0,22.386
68462,0,0,15.422
68463,0,0,20.875999999999998
68464,0,0,27.580000000000002
68465,0,0,13.708
68466,0,0,63.736000000000004
68467,0,0,105.92500000000001
68468,0,0,88.021
68469,0,0,75.85300000000001
68470,0,0,45.998999999999995
68471,0,0,52.852000000000004
68472,0,0,54.655
68473,0,0,55.584
68474,0,0,57.549
68475,0,0,57.089
68476,0,0,68.01599999999999
68477,0,0,57.324
68478,0,0,25.96
68479,0,0,20.391
68480,0,0,27.425
68481,0,0,51.933
68482,0,0,56.073
68483,0,0,48.234
68484,0,0,71.54599999999999
68485,0,0,53.428999999999995
68486,0,0,50.354000000000006
68487,0,0,36.641
68488,0,0,13.226999999999999
68489,0,0,12.149000000000001
68490,0,0,53.392
68491,0,0,102.979
68492,0,0,94.471
68493,0,0,113.08600000000001
68494,0,0,108.194
68495,0,0,115.618
68496,0,0,115.24
68497,0,0,71.21
68498,0,0,52.116
68499,0,0,47.849000000000004
68500,0,0,57.604
68501,0,0,60.943999999999996
68502,0,0,37.274
68503,0,0,20.426
68504,0,0,31.265
68505,0,0,37.255
68506,0,0,47.732
68507,0,0,38.301
68508,0,0,16.834
68509,0,0,13.313
68510,0,0,12.779
68511,0,0,14.304
68512,0,0,32.532
68513,0,0,49.19
68514,0,0,75.673
68515,0,0,90.745
68516,0,0,81.822
68517,0,0,80.51899999999999
68518,0,0,86.80799999999999
68519,0,0,53.687
68520,0,0,60.247
68521,0,0,65.71000000000001
68522,0,0,67.053
68523,0,0,61.993
68524,0,0,54.892
68525,0,0,46.842
68526,0,0,44.314
68527,0,0,48.555
68528,0,0,41.169
68529,0,0,40.9
68530,0,0,28.17
68531,0,0,21.871000000000002
68532,0,0,31.772000000000002
68533,0,0,35.25
68534,0,0,44.78
68535,0,0,71.143
68536,0,0,49.609
68537,0,0,50.181999999999995
68538,0,0,46.038999999999994
68539,0,0,83.79599999999999
68540,0,0,89.271
68541,0,0,88.239
68542,0,0,84.831
68543,0,0,67.552
68544,0,0,51.284000000000006
68545,0,0,55.75
68546,0,0,60.196
68547,0,0,65.016
68548,0,0,69.85
68549,0,0,69.845
68550,0,0,25.267999999999997
68551,0,0,23.884
68552,0,0,20.405
68553,0,0,17.726
68554,0,0,18.679000000000002
68555,0,0,19.982
68556,0,0,28.479
68557,0,0,20.148
68558,0,0,34.323
68559,0,0,55.848
68560,0,0,41.741
68561,0,0,19.548
68562,0,0,28.152
68563,0,0,69.638
68564,0,0,79.873
68565,0,0,82.66
68566,0,0,82.604
68567,0,0,91.17599999999999
68568,0,0,64.308
68569,0,0,52.818999999999996
68570,0,0,48.927
68571,0,0,52.2
68572,0,0,62.346
68573,0,0,71.85
68574,0,0,17.96
68575,0,0,17.402
68576,0,0,20.802999999999997
68577,0,0,20.394
68578,0,0,15.507
68579,0,0,20.809
68580,0,0,23.733
68581,0,0,15.402000000000001
68582,0,0,15.377
68583,0,0,15.363
68584,0,0,15.415999999999999
68585,0,0,15.032
68586,0,0,17.999000000000002
68587,0,0,55.938
68588,0,0,56.459
68589,0,0,52.922999999999995
68590,0,0,39.376000000000005
68591,0,0,41.274
68592,0,0,46.391
68593,0,0,49.38
68594,0,0,51.581
68595,0,0,63.49100000000001
68596,0,0,64.89200000000001
68597,0,0,62.687999999999995
68598,0,0,35.978
68599,0,0,33.219
68600,0,0,14.574
68601,0,0,11.552
68602,0,0,9.798
68603,0,0,15.324000000000002
68604,0,0,15.424999999999999
68605,0,0,13.355
68606,0,0,9.485999999999999
68607,0,0,9.051
68608,0,0,12.619
68609,0,0,15.318
68610,0,0,44.684000000000005
68611,0,0,51.397
68612,0,0,46.23
68613,0,0,53.188
68614,0,0,52.983000000000004
68615,0,0,54.198
68616,0,0,37.394999999999996
68617,0,0,47.023
68618,0,0,54.898
68619,0,0,48.745999999999995
68620,0,0,49.059
68621,0,0,50.597
68622,0,0,26.721999999999998
68623,0,0,17.496000000000002
68624,0,0,12.665
68625,0,0,19.532999999999998
68626,0,0,25.927
68627,0,0,51.445
68628,0,0,14.639
68629,0,0,31.0469999999999
68630,0,0,55.137428571428494
68631,0,0,0.428
68632,0,0,20.322
68633,0,0,24.008000000000003
68634,0,0,37.437
68635,0,0,48.702000000000005
68636,0,0,66.41199999999999
68637,0,0,82.552
68638,0,0,62.494
68639,0,0,46.513
68640,0,0,34.15
68641,0,0,31.523000000000003
68642,0,0,31.708
68643,0,0,37.854
68644,0,0,45.282000000000004
68645,0,0,39.696000000000005
68646,0,0,16.580000000000002
68647,0,0,16.063000000000002
68648,0,0,17.984
68649,0,0,17.473
68650,0,0,25.865
68651,0,0,23.817999999999998
68652,0,0,18.346999999999998
68653,0,0,13.167
68654,0,0,15.317
68655,0,0,25.369
68656,0,0,38.241
68657,0,0,32.552
68658,0,0,61.613
68659,0,0,69.187
68660,0,0,66.903
68661,0,0,58.879
68662,0,0,57.007000000000005
68663,0,0,54.683
68664,0,0,37.8
68665,0,0,33.477
68666,0,0,34.312000000000005
68667,0,0,42.342999999999996
68668,0,0,45.089
68669,0,0,44.857
68670,0,0,32.196000000000005
68671,0,0,41.812000000000005
68672,0,0,41.361000000000004
68673,0,0,44.932
68674,0,0,34.982
68675,0,0,31.819
68676,0,0,29.425
68677,0,0,12.873000000000001
68678,0,0,37.119
68679,0,0,26.977
68680,0,0,36.546
68681,0,0,16.708000000000002
68682,0,0,21.415
68683,0,0,46.073
68684,0,0,46.563
68685,0,0,49.755
68686,0,0,45.400000000000006
68687,0,0,46.314
68688,0,0,34.874
68689,0,0,34.427
68690,0,0,35.395
68691,0,0,36.772
68692,0,0,43.695
68693,0,0,39.211000000000006
68694,0,0,12.848
68695,0,0,11.388
68696,0,0,12.421
68697,0,0,14.331
68698,0,0,62.078
68699,0,0,68.646
68700,0,0,41.952000000000005
68701,0,0,18.363
68702,0,0,163.935
68703,0,0,304.423
68704,0,0,298.81600000000003
68705,0,0,40.946000000000005
68706,0,0,32.370999999999995
68707,0,0,39.716
68708,0,0,41.105000000000004
68709,0,0,42.742000000000004
68710,0,0,52.367
68711,0,0,37.69
68712,0,0,31.064
68713,0,0,37.861
68714,0,0,45.549
68715,0,0,41.199
68716,0,0,45.056
68717,0,0,43.406
68718,0,0,16.422
68719,0,0,9.67
68720,0,0,22.22
68721,0,0,31.891999999999996
68722,0,0,59.446
68723,0,0,24.836000000000002
68724,0,0,11.328
68725,0,0,10.907
68726,0,0,19.767
68727,0,0,18.927
68728,0,0,17.395999999999997
68729,0,0,14.766
68730,0,0,24.355
68731,0,0,45.455000000000005
68732,0,0,58.173
68733,0,0,58.715999999999994
68734,0,0,43.848
68735,0,0,41.905
68736,0,0,44.08
68737,0,0,45.708
68738,0,0,45.067
68739,0,0,48.967999999999996
68740,0,0,55.39
68741,0,0,73.033
68742,0,0,16.602
68743,0,0,13.289
68744,0,0,14.799
68745,0,0,17.122999999999998
68746,0,0,35.351
68747,0,0,56.307
68748,0,0,73.299
68749,0,0,66.78099999999999
68750,0,0,53.562
68751,0,0,38.961999999999996
68752,0,0,44.163000000000004
68753,0,0,14.006
68754,0,0,34.02
68755,0,0,59.981
68756,0,0,63.714999999999996
68757,0,0,51.405
68758,0,0,37.614000000000004
68759,0,0,37.752
68760,0,0,46.232
68761,0,0,50.755
68762,0,0,55.069
68763,0,0,58.105999999999995
68764,0,0,55.913
68765,0,0,46.269
68766,0,0,13.376000000000001
68767,0,0,13.533
68768,0,0,14.533000000000001
68769,0,0,12.947000000000001
68770,0,0,13.169
68771,0,0,23.042
68772,0,0,19.421
68773,0,0,20.455000000000002
68774,0,0,20.339
68775,0,0,19.526999999999997
68776,0,0,27.246
68777,0,0,19.544
68778,0,0,16.483
68779,0,0,67.398
68780,0,0,64.024
68781,0,0,52.259
68782,0,0,54.538999999999994
68783,0,0,46.021
68784,0,0,46.803
68785,0,0,54.591
68786,0,0,59.291999999999994
68787,0,0,58.408
68788,0,0,54.580999999999996
