,domestic,commercial,public
155557,0,0,2.8040000000000003
155558,0,0,3.2230000000000003
155559,0,0,5.072
155560,0,0,41.38
155561,0,0,25.654
155562,0,0,15.391
155563,0,0,19.239
155564,0,0,14.895
155565,0,0,18.142
155566,0,0,12.11
155567,0,0,11.977
155568,0,0,10.237
155569,0,0,10.62
155570,0,0,13.093
155571,0,0,15.136999999999999
155572,0,0,29.714000000000002
155573,0,0,20.962999999999997
155574,0,0,3.4819999999999998
155575,0,0,6.378
155576,0,0,7.001
155577,0,0,4.316000000000001
155578,0,0,5.95
155579,0,0,4.19
155580,0,0,2.101
155581,0,0,1.7630000000000001
155582,0,0,4.443
155583,0,0,4.944999999999999
155584,0,0,8.415000000000001
155585,0,0,14.139000000000001
155586,0,0,12.902000000000001
155587,0,0,30.727
155588,0,0,17.840000000000003
155589,0,0,25.168
155590,0,0,18.163
155591,0,0,11.591000000000001
155592,0,0,16.336
155593,0,0,22.751
155594,0,0,15.875
155595,0,0,24.212999999999997
155596,0,0,10.498000000000001
155597,0,0,25.06
155598,0,0,14.462
155599,0,0,5.458
155600,0,0,8.636
155601,0,0,6.324
155602,0,0,7.473999999999999
155603,0,0,10.035
155604,0,0,4.024
155605,0,0,4.57
155606,0,0,3.342
155607,0,0,1.842
155608,0,0,3.062
155609,0,0,10.569
155610,0,0,9.181999999999999
155611,0,0,16.647
155612,0,0,18.313
155613,0,0,15.055000000000001
155614,0,0,20.545
155615,0,0,16.465
155616,0,0,14.648
155617,0,0,17.479000000000003
155618,0,0,12.529
155619,0,0,13.977
155620,0,0,9.095
155621,0,0,15.687
155622,0,0,3.476
155623,0,0,3.559
155624,0,0,7.3340000000000005
155625,0,0,5.283
155626,0,0,7.05
155627,0,0,5.79
155628,0,0,3.6510000000000002
155629,0,0,1.174
155630,0,0,10.040000000000001
155631,0,0,5.319
155632,0,0,1.754
155633,0,0,12.302
155634,0,0,15.851
155635,0,0,17.927
155636,0,0,10.963000000000001
155637,0,0,20.483999999999998
155638,0,0,11.629000000000001
155639,0,0,36.565
155640,0,0,9.572000000000001
155641,0,0,11.654
155642,0,0,17.992
155643,0,0,12.508000000000001
155644,0,0,11.288
155645,0,0,15.341000000000001
155646,0,0,2.769
155647,0,0,5.746
155648,0,0,6.247
155649,0,0,4.777
155650,0,0,4.522
155651,0,0,6.32
155652,0,0,6.785
155653,0,0,6.281
155654,0,0,6.542
155655,0,0,3.895
155656,0,0,2.682
155657,0,0,2.096
155658,0,0,10.758000000000001
155659,0,0,24.413
155660,0,0,23.429
155661,0,0,37.89
155662,0,0,14.804
155663,0,0,16.865000000000002
155664,0,0,14.983
155665,0,0,14.217
155666,0,0,15.458
155667,0,0,12.073
155668,0,0,15.980999999999998
155669,0,0,16.598000000000003
155670,0,0,2.771
155671,0,0,2.984
155672,0,0,6.3790000000000004
155673,0,0,5.738
155674,0,0,5.989999999999999
155675,0,0,4.231000000000001
155676,0,0,1.26
155677,0,0,1.4220000000000002
155678,0,0,0.335
155679,0,0,3.8409999999999997
155680,0,0,4.183
155681,0,0,1.0050000000000001
155682,0,0,7.9
155683,0,0,19.09
155684,0,0,13.884
155685,0,0,17.753
155686,0,0,15.456
155687,0,0,7.231
155688,0,0,25.244
155689,0,0,48.190999999999995
155690,0,0,41.373
155691,0,0,18.721999999999998
155692,0,0,22.332
155693,0,0,13.5
155694,0,0,3.9029999999999996
155695,0,0,7.513
155696,0,0,8.475
155697,0,0,6.844
155698,0,0,5.401000000000001
155699,0,0,3.518
155700,0,0,2.762
155701,0,0,2.045
155702,0,0,2.5509999999999997
155703,0,0,3.5660000000000003
155704,0,0,2.806
155705,0,0,1.129
155706,0,0,7.936999999999999
155707,0,0,13.514
155708,0,0,13.197000000000001
155709,0,0,13.773
155710,0,0,19.971
155711,0,0,32.995999999999995
155712,0,0,15.796000000000001
155713,0,0,18.852
155714,0,0,16.512999999999998
155715,0,0,13.809
155716,0,0,22.624
155717,0,0,15.301
155718,0,0,3.27
155719,0,0,4.364
155720,0,0,5.864
155721,0,0,6.698
155722,0,0,6.692
155723,0,0,5.198
155724,0,0,0.919
155725,0,0,1.671
155726,0,0,2.5140000000000002
155727,0,0,2.6809999999999996
155728,0,0,1.676
155729,0,0,1.088
155730,0,0,16.578
155731,0,0,22.031
155732,0,0,20.432
155733,0,0,20.836000000000002
155734,0,0,40.95
155735,0,0,16.125
155736,0,0,17.693
155737,0,0,12.277
155738,0,0,10.807
155739,0,0,15.608
155740,0,0,18.751
155741,0,0,13.847999999999999
155742,0,0,6.679
155743,0,0,29.347
155744,0,0,57.893
155745,0,0,59.007
155746,0,0,51.65
155747,0,0,46.278
155748,0,0,64.528
155749,0,0,70.95
155750,0,0,57.647999999999996
155751,0,0,40.647999999999996
155752,0,0,37.339
155753,0,0,8.772
155754,0,0,13.802
155755,0,0,31.391000000000002
155756,0,0,30.951
155757,0,0,38.03
155758,0,0,40.088
155759,0,0,18.636
155760,0,0,13.736999999999998
155761,0,0,14.74
155762,0,0,33.694
155763,0,0,10.633999999999999
155764,0,0,17.073999999999998
155765,0,0,8.947000000000001
155766,0,0,6.21
155767,0,0,21.885
155768,0,0,36.083
155769,0,0,23.983
155770,0,0,44.309000000000005
155771,0,0,62.67399999999999
155772,0,0,39.913
155773,0,0,34.445
155774,0,0,33.515
155775,0,0,29.386
155776,0,0,16.067
155777,0,0,16.306
155778,0,0,30.169
155779,0,0,14.037
155780,0,0,27.172
155781,0,0,23.276
155782,0,0,57.214
155783,0,0,9.286000000000001
155784,0,0,16.792
155785,0,0,14.068999999999999
155786,0,0,17.576
155787,0,0,12.587
155788,0,0,17.637
155789,0,0,13.752
155790,0,0,7.007000000000001
155791,0,0,26.582
155792,0,0,22.686
155793,0,0,19.614
155794,0,0,17.954
155795,0,0,44.599
155796,0,0,45.434000000000005
155797,0,0,21.436
155798,0,0,17.073
155799,0,0,25.778
155800,0,0,21.257
155801,0,0,22.297
155802,0,0,2.857
155803,0,0,15.141
155804,0,0,28.431
155805,0,0,54.375
155806,0,0,49.826
155807,0,0,36.6
155808,0,0,39.76
155809,0,0,35.111000000000004
155810,0,0,35.616
155811,0,0,38.736
155812,0,0,40.980000000000004
155813,0,0,47.777
155814,0,0,9.684999999999999
155815,0,0,25.997
155816,0,0,16.698999999999998
155817,0,0,22.884
155818,0,0,26.755000000000003
155819,0,0,29.026
155820,0,0,25.886
155821,0,0,17.695
155822,0,0,17.665
155823,0,0,20.668
155824,0,0,10.513
155825,0,0,25.64
155826,0,0,57.833000000000006
155827,0,0,52.802
155828,0,0,54.428
155829,0,0,45.019000000000005
155830,0,0,49.454
155831,0,0,48.057
155832,0,0,57.339
155833,0,0,59.790000000000006
155834,0,0,74.934
155835,0,0,71.708
155836,0,0,61.131
155837,0,0,55.201
155838,0,0,14.738
155839,0,0,10.065
155840,0,0,9.594999999999999
155841,0,0,9.951
155842,0,0,1.929
155843,0,0,1.923
155844,0,0,3.725
155845,0,0,7.911
155846,0,0,7.3759999999999994
155847,0,0,9.463
155848,0,0,8.382000000000001
155849,0,0,4.7299999999999995
155850,0,0,18.037000000000003
155851,0,0,25.933
155852,0,0,20.852
155853,0,0,28.374
155854,0,0,24.249
155855,0,0,11.354
155856,0,0,17.273
155857,0,0,9.529
155858,0,0,13.004
155859,0,0,14.581
155860,0,0,11.464
155861,0,0,22.122
155862,0,0,8.694
155863,0,0,3.19
155864,0,0,7.617
155865,0,0,6.077
155866,0,0,2.382
155867,0,0,2.5170000000000003
155868,0,0,9.119
155869,0,0,5.947
155870,0,0,9.216999999999999
155871,0,0,7.018
155872,0,0,16.299
155873,0,0,18.123
155874,0,0,26.264
155875,0,0,17.229000000000003
155876,0,0,44.219
155877,0,0,49.239
155878,0,0,61.441
155879,0,0,47.375
155880,0,0,35.379
155881,0,0,68.05600000000001
155882,0,0,26.368
155883,0,0,44.888999999999996
155884,0,0,19.575
155885,0,0,28.366
155886,0,0,9.297
155887,0,0,37.454
155888,0,0,61.373999999999995
155889,0,0,82.34700000000001
155890,0,0,22.486
155891,0,0,20.241
155892,0,0,20.079
155893,0,0,25.136
155894,0,0,24.166
155895,0,0,13.807
155896,0,0,9.521999999999998
155897,0,0,11.225999999999999
155898,0,0,24.596
155899,0,0,35.887
155900,0,0,18.988999999999997
155901,0,0,40.181000000000004
155902,0,0,21.258
155903,0,0,19.605
155904,0,0,70.581
155905,0,0,68.07000000000001
155906,0,0,74.068
155907,0,0,77.049
155908,0,0,76.362
155909,0,0,44.373999999999995
155910,0,0,12.792
155911,0,0,29.662000000000003
155912,0,0,25.045
155913,0,0,59.502
155914,0,0,48.771
155915,0,0,35.831
155916,0,0,21.747
155917,0,0,11.062000000000001
155918,0,0,22.061999999999998
155919,0,0,11.826
155920,0,0,8.048
155921,0,0,30.727999999999998
155922,0,0,51.145
155923,0,0,70.99600000000001
155924,0,0,61.196
155925,0,0,64.63499999999999
155926,0,0,69.108
155927,0,0,73.765
155928,0,0,77.773
155929,0,0,90.074
155930,0,0,84.575
155931,0,0,77.465
155932,0,0,71.412
155933,0,0,63.322
155934,0,0,10.946
155935,0,0,8.595
155936,0,0,2.176
155937,0,0,2.178
155938,0,0,15.652
155939,0,0,11.424999999999999
155940,0,0,10.063
155941,0,0,10.063
155942,0,0,9.894
155943,0,0,9.898
155944,0,0,10.066
155945,0,0,48.547
155946,0,0,54.687
155947,0,0,62.349000000000004
155948,0,0,65.029
155949,0,0,71.637
155950,0,0,75.015
155951,0,0,75.202
155952,0,0,74.274
155953,0,0,77.224
155954,0,0,75.609
155955,0,0,71.154
155956,0,0,63.917
155957,0,0,41.716
155958,0,0,10.691
155959,0,0,24.772
155960,0,0,44.716
155961,0,0,30.096
155962,0,0,50.503
155963,0,0,54.832
155964,0,0,33.521
155965,0,0,11.772
155966,0,0,21.775
155967,0,0,37.864000000000004
155968,0,0,19.852999999999998
155969,0,0,9.597
155970,0,0,40.405
155971,0,0,49.016999999999996
155972,0,0,55.447
155973,0,0,58.812000000000005
155974,0,0,72.342
155975,0,0,80.82000000000001
155976,0,0,77.851
155977,0,0,73.881
155978,0,0,78.986
155979,0,0,78.67200000000001
155980,0,0,73.283
155981,0,0,40.955999999999996
155982,0,0,10.396
155983,0,0,17.044
155984,0,0,67.819
155985,0,0,17.919
155986,0,0,9.39
155987,0,0,33.276
155988,0,0,31.486
155989,0,0,34.741
155990,0,0,32.877
155991,0,0,30.821
155992,0,0,18.648
155993,0,0,10.678999999999998
155994,0,0,43.278999999999996
155995,0,0,51.114
155996,0,0,49.815
155997,0,0,57.266
155998,0,0,55.803
155999,0,0,60.229
156000,0,0,63.367999999999995
156001,0,0,66.471
156002,0,0,68.39399999999999
156003,0,0,69.75099999999999
156004,0,0,75.281
156005,0,0,37.756
156006,0,0,9.631
156007,0,0,30.732
156008,0,0,45.123999999999995
156009,0,0,24.985
156010,0,0,19.345000000000002
156011,0,0,36.596999999999994
156012,0,0,24.352
156013,0,0,19.134999999999998
156014,0,0,18.846999999999998
156015,0,0,7.221
156016,0,0,7.655
156017,0,0,9.869
156018,0,0,47.458
156019,0,0,54.601
156020,0,0,52.769999999999996
156021,0,0,54.014
156022,0,0,59.509
156023,0,0,64.538
156024,0,0,69.274
156025,0,0,64.238
156026,0,0,69.637
156027,0,0,69.345
156028,0,0,74.75800000000001
156029,0,0,72.84599999999999
156030,0,0,6.71
156031,0,0,2.339
156032,0,0,1.297
156033,0,0,10.69
156034,0,0,12.545
156035,0,0,10.513
156036,0,0,10.685
156037,0,0,10.522
156038,0,0,8.66
156039,0,0,6.648000000000001
156040,0,0,14.386
156041,0,0,25.305999999999997
156042,0,0,55.098
156043,0,0,54.324
156044,0,0,56.527
156045,0,0,57.272000000000006
156046,0,0,50.882999999999996
156047,0,0,57.503
156048,0,0,60.348
156049,0,0,59.692
156050,0,0,62.303
156051,0,0,60.806
156052,0,0,68.343
156053,0,0,37.004000000000005
156054,0,0,9.998999999999999
156055,0,0,25.783
156056,0,0,23.793000000000003
156057,0,0,11.229
156058,0,0,13.084999999999999
156059,0,0,15.768
156060,0,0,17.99
156061,0,0,16.664
156062,0,0,13.016
156063,0,0,20.195
156064,0,0,15.192
156065,0,0,15.973
156066,0,0,47.39
156067,0,0,52.31
156068,0,0,61.358000000000004
156069,0,0,72.139
156070,0,0,74.49300000000001
156071,0,0,60.384
156072,0,0,60.242999999999995
156073,0,0,63.894999999999996
156074,0,0,64.39699999999999
156075,0,0,68.476
156076,0,0,68.15599999999999
156077,0,0,38.108000000000004
156078,0,0,14.228
156079,0,0,46.663999999999994
156080,0,0,58.4
156081,0,0,57.793
156082,0,0,82.662
156083,0,0,87.534
156084,0,0,60.422
156085,0,0,36.007
156086,0,0,39.629
156087,0,0,33.129
156088,0,0,27.665
156089,0,0,36.922000000000004
156090,0,0,54.722
156091,0,0,56.43
156092,0,0,49.24
156093,0,0,47.768
156094,0,0,53.598
156095,0,0,60.844
156096,0,0,62.071
156097,0,0,60.851
156098,0,0,65.808
156099,0,0,69.478
156100,0,0,71.328
156101,0,0,56.223
156102,0,0,4.315
156103,0,0,25.374000000000002
156104,0,0,48.702000000000005
156105,0,0,74.569
156106,0,0,59.061
156107,0,0,47.254
156108,0,0,43.622
156109,0,0,15.367
156110,0,0,27.923
156111,0,0,30.474999999999998
156112,0,0,21.656000000000002
156113,0,0,53.079
156114,0,0,55.388
156115,0,0,49.95
156116,0,0,50.23
156117,0,0,61.291
156118,0,0,70.899
156119,0,0,72.27
156120,0,0,67.536
156121,0,0,74.389
156122,0,0,70.732
156123,0,0,72.382
156124,0,0,71.529
156125,0,0,43.899
156126,0,0,9.691999999999998
156127,0,0,20.121
156128,0,0,44.261
156129,0,0,39.72
156130,0,0,31.808999999999997
156131,0,0,33.733
156132,0,0,20.129
156133,0,0,21.564
156134,0,0,16.368000000000002
156135,0,0,39.789
156136,0,0,9.813
156137,0,0,8.713999999999999
156138,0,0,43.499
156139,0,0,53.862
156140,0,0,52.125
156141,0,0,47.315999999999995
156142,0,0,49.617000000000004
156143,0,0,67.15599999999999
156144,0,0,69.125
156145,0,0,66.841
156146,0,0,63.83800000000001
156147,0,0,68.425
156148,0,0,71.57600000000001
156149,0,0,34.381
156150,0,0,4.7299999999999995
156151,0,0,83.233
156152,0,0,96.19800000000001
156153,0,0,99.099
156154,0,0,94.471
156155,0,0,49.901
156156,0,0,23.34
156157,0,0,23.892
156158,0,0,36.888
156159,0,0,32.008
156160,0,0,24.107
156161,0,0,50.065
156162,0,0,114.368
156163,0,0,99.97
156164,0,0,69.56
156165,0,0,59.012
156166,0,0,53.077
156167,0,0,48.841
156168,0,0,49.494
156169,0,0,50.339
156170,0,0,57.309
156171,0,0,62.161
156172,0,0,61.946
156173,0,0,36.471000000000004
156174,0,0,4.732
156175,0,0,45.464
156176,0,0,85.414
156177,0,0,40.217000000000006
156178,0,0,29.288999999999998
156179,0,0,24.252
156180,0,0,21.635
156181,0,0,12.893
156182,0,0,9.553
156183,0,0,9.395000000000001
156184,0,0,10.435
156185,0,0,6.282
156186,0,0,51.16
156187,0,0,53.55
156188,0,0,59.65
156189,0,0,57.903000000000006
156190,0,0,58.916999999999994
156191,0,0,61.68
156192,0,0,59.012
156193,0,0,65.249
156194,0,0,60.782000000000004
156195,0,0,68.44500000000001
156196,0,0,74.656
156197,0,0,74.86099999999999
156198,0,0,25.276
156199,0,0,3.0460000000000003
156200,0,0,3.806
156201,0,0,9.639999999999999
156202,0,0,9.385
156203,0,0,10.176
156204,0,0,12.085
156205,0,0,13.162
156206,0,0,11.485999999999999
156207,0,0,9.588
156208,0,0,9.587
156209,0,0,9.839
156210,0,0,47.417
156211,0,0,51.809
156212,0,0,51.958
156213,0,0,53.628
156214,0,0,50.01499999999999
156215,0,0,49.575
156216,0,0,49.188
156217,0,0,53.953
156218,0,0,61.608999999999995
156219,0,0,65.145
156220,0,0,62.378
156221,0,0,40.916000000000004
156222,0,0,0.20900000000000002
156223,0,0,42.484
156224,0,0,90.14
156225,0,0,78.97500000000001
156226,0,0,75.301
156227,0,0,76.082
156228,0,0,25.8
156229,0,0,20.625571428571398
156230,0,0,20.4717142857142
156231,0,0,0.16799999999999998
156232,0,0,15.582
156233,0,0,28.695999999999998
156234,0,0,92.88000000000001
156235,0,0,62.356
156236,0,0,58.169
156237,0,0,66.38900000000001
156238,0,0,68.515
156239,0,0,67.49900000000001
156240,0,0,60.248999999999995
156241,0,0,61.580000000000005
156242,0,0,65.306
156243,0,0,68.503
156244,0,0,65.702
156245,0,0,59.125
156246,0,0,6.49
156247,0,0,19.68
156248,0,0,12.751
156249,0,0,22.181
156250,0,0,35.309
156251,0,0,26.438
156252,0,0,16.593
156253,0,0,40.705999999999996
156254,0,0,40.128
156255,0,0,39.572
156256,0,0,62.463
156257,0,0,19.761
156258,0,0,64.771
156259,0,0,67.005
156260,0,0,60.746
156261,0,0,62.278
156262,0,0,60.472
156263,0,0,57.623
156264,0,0,57.217
156265,0,0,56.625
156266,0,0,52.043
156267,0,0,58.256
156268,0,0,54.246
156269,0,0,41.094
156270,0,0,16.237000000000002
156271,0,0,82.553
156272,0,0,88.101
156273,0,0,64.792
156274,0,0,54.372
156275,0,0,39.804
156276,0,0,35.87
156277,0,0,17.565
156278,0,0,21.429
156279,0,0,15.817000000000002
156280,0,0,8.247000000000002
156281,0,0,27.119
156282,0,0,58.679
156283,0,0,61.779
156284,0,0,54.173
156285,0,0,58.912
156286,0,0,53.231
156287,0,0,59.181
156288,0,0,66.713
156289,0,0,66.387
156290,0,0,63.342999999999996
156291,0,0,55.546
156292,0,0,62.965999999999994
156293,0,0,31.311
156294,0,0,2.934
156295,0,0,16.348000000000003
156296,0,0,23.537
156297,0,0,35.083000000000006
156298,0,0,31.792
156299,0,0,25.593999999999998
156300,0,0,27.52
156301,0,0,19.837
156302,0,0,21.787
156303,0,0,14.604000000000001
156304,0,0,32.547
156305,0,0,66.09700000000001
156306,0,0,61.621
156307,0,0,53.772
156308,0,0,46.955999999999996
156309,0,0,50.434
156310,0,0,57.146
156311,0,0,49.313
156312,0,0,53.772
156313,0,0,63.467
156314,0,0,59.934000000000005
156315,0,0,56.012
156316,0,0,57.434
156317,0,0,36.946
156318,0,0,9.395999999999999
156319,0,0,30.360000000000003
156320,0,0,27.781
156321,0,0,44.257999999999996
156322,0,0,41.315999999999995
156323,0,0,42.373
156324,0,0,40.293
156325,0,0,53.009
156326,0,0,57.879
156327,0,0,30.887999999999998
156328,0,0,17.791999999999998
156329,0,0,46.868
156330,0,0,49.972
156331,0,0,53.487
156332,0,0,51.869
156333,0,0,49.287
156334,0,0,50.153000000000006
156335,0,0,47.921
156336,0,0,56.672
156337,0,0,57.667
156338,0,0,59.464999999999996
156339,0,0,61.031
156340,0,0,65.611
156341,0,0,40.336999999999996
156342,0,0,3.382
156343,0,0,3.509
156344,0,0,11.582
156345,0,0,12.035
156346,0,0,13.235
156347,0,0,14.7
156348,0,0,13.854999999999999
156349,0,0,13.166
156350,0,0,7.675999999999999
156351,0,0,44.496
156352,0,0,75.232
156353,0,0,54.033
156354,0,0,50.679
156355,0,0,46.248
156356,0,0,47.847
156357,0,0,48.278
156358,0,0,54.194
156359,0,0,53.664
156360,0,0,54.735
156361,0,0,58.911
156362,0,0,58.409000000000006
156363,0,0,62.82
156364,0,0,64.889
156365,0,0,60.782000000000004
156366,0,0,5.315
156367,0,0,1.925
156368,0,0,10.212
156369,0,0,11.841000000000001
156370,0,0,8.968
156371,0,0,9.549999999999999
156372,0,0,8.507000000000001
156373,0,0,9.934
156374,0,0,8.761
156375,0,0,27.857
156376,0,0,57.012
156377,0,0,56.589
156378,0,0,58.686
156379,0,0,54.717
156380,0,0,51.872
156381,0,0,64.602
156382,0,0,73.041
156383,0,0,73.821
156384,0,0,67.3
156385,0,0,71.952
156386,0,0,71.394
156387,0,0,64.511
156388,0,0,56.150999999999996
156389,0,0,24.149
156390,0,0,7.622999999999999
156391,0,0,15.626999999999999
156392,0,0,8.016
156393,0,0,22.959
156394,0,0,76.86500000000001
156395,0,0,27.611
156396,0,0,21.536
156397,0,0,38.698
156398,0,0,12.383999999999999
156399,0,0,10.383
156400,0,0,9.183
156401,0,0,45.159
156402,0,0,58.899
156403,0,0,57.781
156404,0,0,55.106
156405,0,0,58.308
156406,0,0,60.156
156407,0,0,67.25200000000001
156408,0,0,69.59
156409,0,0,40.241
156410,0,0,63.148999999999994
156411,0,0,67.593
156412,0,0,69.26100000000001
156413,0,0,34.939
156414,0,0,9.933000000000002
156415,0,0,39.102
156416,0,0,41.714
156417,0,0,33.562000000000005
156418,0,0,35.315
156419,0,0,33.67
156420,0,0,20.674000000000003
156421,0,0,20.683
156422,0,0,23.777
156423,0,0,23.68
156424,0,0,24.279
156425,0,0,44.637
156426,0,0,51.691
156427,0,0,31.474000000000004
156428,0,0,40.075
156429,0,0,48.064
156430,0,0,48.391999999999996
156431,0,0,51.922000000000004
156432,0,0,53.207
156433,0,0,51.63
156434,0,0,60.092
156435,0,0,58.087
156436,0,0,60.211
156437,0,0,43.367000000000004
156438,0,0,9.523
156439,0,0,39.708
156440,0,0,50.44
156441,0,0,25.683
156442,0,0,46.442
156443,0,0,37.887
156444,0,0,30.041
156445,0,0,9.377
156446,0,0,9.216999999999999
156447,0,0,12.907
156448,0,0,21.915
156449,0,0,29.846
156450,0,0,57.92400000000001
156451,0,0,53.083
156452,0,0,48.505
156453,0,0,49.916000000000004
156454,0,0,48.977
156455,0,0,57.558
156456,0,0,56.259
156457,0,0,54.788999999999994
156458,0,0,61.071
156459,0,0,62.738
156460,0,0,61.904
156461,0,0,20.506
156462,0,0,3.8440000000000003
156463,0,0,14.837
156464,0,0,32.643
156465,0,0,61.432
156466,0,0,37.449000000000005
156467,0,0,19.517
156468,0,0,38.686
156469,0,0,62.738
156470,0,0,47.181
156471,0,0,33.101
156472,0,0,27.366
156473,0,0,13.063
156474,0,0,45.06
156475,0,0,54.495000000000005
156476,0,0,58.638999999999996
156477,0,0,59.869
156478,0,0,62.424
156479,0,0,63.109
156480,0,0,66.25
156481,0,0,60.855
156482,0,0,64.129
156483,0,0,62.907000000000004
156484,0,0,69.775
156485,0,0,45.899
156486,0,0,16.877
156487,0,0,36.524
156488,0,0,26.970000000000002
156489,0,0,38.354
156490,0,0,27.322
156491,0,0,53.71
156492,0,0,24.8
156493,0,0,16.352999999999998
156494,0,0,14.396
156495,0,0,10.737
156496,0,0,16.866
156497,0,0,44.958999999999996
156498,0,0,90.093
156499,0,0,66.08999999999999
156500,0,0,63.126000000000005
156501,0,0,51.958999999999996
156502,0,0,60.615
156503,0,0,53.248999999999995
156504,0,0,53.798
156505,0,0,48.359
156506,0,0,49.326
156507,0,0,56.349000000000004
156508,0,0,62.21
156509,0,0,48.522000000000006
156510,0,0,9.809
156511,0,0,12.085
156512,0,0,27.075
156513,0,0,25.477
156514,0,0,32.717999999999996
156515,0,0,46.827
156516,0,0,26.791
156517,0,0,8.456
156518,0,0,13.665000000000001
156519,0,0,13.037
156520,0,0,45.828
156521,0,0,61.933
156522,0,0,53.796
156523,0,0,65.581
156524,0,0,69.479
156525,0,0,69.267
156526,0,0,68.093
156527,0,0,58.846000000000004
156528,0,0,54.370000000000005
156529,0,0,47.572
156530,0,0,48.612
156531,0,0,50.894
156532,0,0,54.599000000000004
156533,0,0,60.993
156534,0,0,23.649
156535,0,0,10.062
156536,0,0,10.848999999999998
156537,0,0,10.059000000000001
156538,0,0,10.306
156539,0,0,10.055
156540,0,0,9.922
156541,0,0,7.946
156542,0,0,5.6049999999999995
156543,0,0,3.9290000000000003
156544,0,0,49.964
156545,0,0,78.29899999999999
156546,0,0,66.605
156547,0,0,60.979
156548,0,0,60.902
156549,0,0,58.662
156550,0,0,53.271
156551,0,0,50.011
156552,0,0,48.162000000000006
156553,0,0,49.469
156554,0,0,55.019999999999996
156555,0,0,59.52
156556,0,0,61.546
156557,0,0,36.518
156558,0,0,11.081999999999999
156559,0,0,32.533
156560,0,0,58.105
156561,0,0,43.226
156562,0,0,49.427
156563,0,0,47.756
156564,0,0,27.198
156565,0,0,26.314
156566,0,0,62.815
156567,0,0,47.173
156568,0,0,19.060000000000002
