,domestic,commercial,public
150638,0,0,38.047
150639,0,0,36.53
150640,0,0,19.397000000000002
150641,0,0,12.749
150642,0,0,17.953
150643,0,0,43.263000000000005
150644,0,0,47.123
150645,0,0,48.205999999999996
150646,0,0,53.71
150647,0,0,58.445
150648,0,0,58.69
150649,0,0,60.704
150650,0,0,55.592000000000006
150651,0,0,43.552
150652,0,0,40.696999999999996
150653,0,0,41.57
150654,0,0,42.378
150655,0,0,34.65
150656,0,0,22.269000000000002
150657,0,0,16.336
150658,0,0,9.33
150659,0,0,9.43
150660,0,0,9.831
150661,0,0,13.485999999999999
150662,0,0,25.329
150663,0,0,36.966
150664,0,0,16.317999999999998
150665,0,0,17.971999999999998
150666,0,0,26.869
150667,0,0,32.597
150668,0,0,36.727999999999994
150669,0,0,37.035
150670,0,0,34.202000000000005
150671,0,0,37.938
150672,0,0,32.644
150673,0,0,35.922999999999995
150674,0,0,38.455999999999996
150675,0,0,36.871
150676,0,0,29.674
150677,0,0,33.217999999999996
150678,0,0,30.755000000000003
150679,0,0,38.006
150680,0,0,64.645
150681,0,0,93.293
150682,0,0,54.377
150683,0,0,30.175
150684,0,0,26.517
150685,0,0,30.392
150686,0,0,35.603
150687,0,0,21.082
150688,0,0,16.511000000000003
150689,0,0,19.094
150690,0,0,21.64
150691,0,0,30.959
150692,0,0,35.233
150693,0,0,35.748000000000005
150694,0,0,41.787
150695,0,0,39.015
150696,0,0,40.817
150697,0,0,37.479
150698,0,0,34.166000000000004
150699,0,0,42.683
150700,0,0,33.889
150701,0,0,29.696
150702,0,0,25.372
150703,0,0,31.212
150704,0,0,28.429
150705,0,0,24.598
150706,0,0,26.245
150707,0,0,24.006
150708,0,0,20.082
150709,0,0,22.037000000000003
150710,0,0,20.921
150711,0,0,24.807
150712,0,0,26.06
150713,0,0,26.299
150714,0,0,40.422
150715,0,0,45.289
150716,0,0,46.649
150717,0,0,52.257999999999996
150718,0,0,56.554
150719,0,0,43.473
150720,0,0,38.156000000000006
150721,0,0,36.057
150722,0,0,30.619
150723,0,0,30.699
150724,0,0,27.761
150725,0,0,28.991
150726,0,0,31.575
150727,0,0,36.165000000000006
150728,0,0,28.049999999999997
150729,0,0,43.003
150730,0,0,29.83
150731,0,0,49.208
150732,0,0,38.346
150733,0,0,26.009
150734,0,0,26.558
150735,0,0,32.364
150736,0,0,29.82
150737,0,0,31.99
150738,0,0,38.538000000000004
150739,0,0,44.351
150740,0,0,48.503
150741,0,0,52.013999999999996
150742,0,0,59.145999999999994
150743,0,0,63.452999999999996
150744,0,0,63.958
150745,0,0,62.74100000000001
150746,0,0,58.181999999999995
150747,0,0,46.65
150748,0,0,49.402
150749,0,0,46.177
150750,0,0,42.516999999999996
150751,0,0,35.28
150752,0,0,51.855
150753,0,0,67.655
150754,0,0,44.385
150755,0,0,27.064
150756,0,0,32.159
150757,0,0,25.948
150758,0,0,31.613000000000003
150759,0,0,33.647000000000006
150760,0,0,29.203
150761,0,0,28.882
150762,0,0,31.496000000000002
150763,0,0,47.413999999999994
150764,0,0,48.393
150765,0,0,55.254
150766,0,0,60.589999999999996
150767,0,0,63.967
150768,0,0,64.486
150769,0,0,56.550999999999995
150770,0,0,44.900000000000006
150771,0,0,43.159000000000006
150772,0,0,41.409
150773,0,0,47.317
150774,0,0,44.651
150775,0,0,43.344
150776,0,0,61.258
150777,0,0,64.827
150778,0,0,57.385
150779,0,0,33.935
150780,0,0,22.136
150781,0,0,26.126
150782,0,0,26.922
150783,0,0,15.737999999999998
150784,0,0,10.883000000000001
150785,0,0,8.286
150786,0,0,23.449
150787,0,0,45.162
150788,0,0,54.169000000000004
150789,0,0,59.877
150790,0,0,61.573
150791,0,0,62.625
150792,0,0,62.385999999999996
150793,0,0,54.663999999999994
150794,0,0,43.802
150795,0,0,41.728
150796,0,0,42.354
150797,0,0,38.239000000000004
150798,0,0,34.623
150799,0,0,28.034
150800,0,0,34.381
150801,0,0,40.4
150802,0,0,36.733000000000004
150803,0,0,27.942
150804,0,0,34.251999999999995
150805,0,0,30.849999999999998
150806,0,0,34.514
150807,0,0,32.428
150808,0,0,25.835
150809,0,0,27.205
150810,0,0,29.22
150811,0,0,41.99
150812,0,0,49.785000000000004
150813,0,0,59.387
150814,0,0,63.97899999999999
150815,0,0,64.839
150816,0,0,57.012
150817,0,0,54.47
150818,0,0,46.623999999999995
150819,0,0,44.293
150820,0,0,43.806
150821,0,0,44.467
150822,0,0,80.954
150823,0,0,421.344
150824,0,0,513.048
150825,0,0,370.68
150826,0,0,368.24
150827,0,0,314.744
150828,0,0,283.658
150829,0,0,286.433
150830,0,0,276.627
150831,0,0,202.482
150832,0,0,164.53
150833,0,0,30.935000000000002
150834,0,0,11.392
150835,0,0,26.505999999999997
150836,0,0,40.95
150837,0,0,42.355999999999995
150838,0,0,50.872
150839,0,0,54.399
150840,0,0,61.363
150841,0,0,59.613
150842,0,0,53.73
150843,0,0,41.062000000000005
150844,0,0,40.19
150845,0,0,41.808
150846,0,0,169.163
150847,0,0,303.957
150848,0,0,271.96700000000004
150849,0,0,254.48
150850,0,0,268.431
150851,0,0,313.539
150852,0,0,280.242
150853,0,0,232.696
150854,0,0,370.681
150855,0,0,204.837
150856,0,0,210.12800000000001
150857,0,0,210.178
150858,0,0,17.408
150859,0,0,35.806
150860,0,0,34.711
150861,0,0,37.205000000000005
150862,0,0,39.891000000000005
150863,0,0,40.4
150864,0,0,43.286
150865,0,0,46.197
150866,0,0,44.356
150867,0,0,48.09
150868,0,0,55.504
150869,0,0,56.76
150870,0,0,59.109
150871,0,0,294.82000000000005
150872,0,0,337.25100000000003
150873,0,0,324.122
150874,0,0,333.11
150875,0,0,315.214
150876,0,0,293.829
150877,0,0,304.455
150878,0,0,304.82300000000004
150879,0,0,335.84000000000003
150880,0,0,177.744
150881,0,0,35.875
150882,0,0,43.882999999999996
150883,0,0,43.894000000000005
150884,0,0,41.622
150885,0,0,39.829
150886,0,0,36.703
150887,0,0,36.626
150888,0,0,41.99
150889,0,0,46.176
150890,0,0,49.620999999999995
150891,0,0,53.471
150892,0,0,58.999
150893,0,0,63.114000000000004
150894,0,0,168.629
150895,0,0,235.221
150896,0,0,268.378
150897,0,0,297.762
150898,0,0,315.909
150899,0,0,351.428
150900,0,0,236.26
150901,0,0,311.428
150902,0,0,518.38
150903,0,0,361.562
150904,0,0,235.83
150905,0,0,104.74
150906,0,0,96.18
150907,0,0,39.759
150908,0,0,38.387
150909,0,0,36.151
150910,0,0,34.933
150911,0,0,34.369
150912,0,0,38.394
150913,0,0,41.02
150914,0,0,44.207
150915,0,0,47.165
150916,0,0,49.124
150917,0,0,52.568999999999996
150918,0,0,57.545
150919,0,0,346.505
150920,0,0,247.777
150921,0,0,328.416
150922,0,0,313.21500000000003
150923,0,0,336.686
150924,0,0,317.943
150925,0,0,373.169
150926,0,0,305.448
150927,0,0,341.20099999999996
150928,0,0,443.75399999999996
150929,0,0,10.516
150930,0,0,32.28
150931,0,0,40.21
150932,0,0,40.096
150933,0,0,41.036
150934,0,0,36.461
150935,0,0,36.502
150936,0,0,36.46
150937,0,0,45.260000000000005
150938,0,0,46.247
150939,0,0,48.894
150940,0,0,48.36300000000001
150941,0,0,53.744
150942,0,0,59.128
150943,0,0,51.286
150944,0,0,173.563
150945,0,0,244.232
150946,0,0,214.65699999999998
150947,0,0,270.386
150948,0,0,270.488
150949,0,0,283.894
150950,0,0,262.71099999999996
150951,0,0,280.971
150952,0,0,268.536
150953,0,0,272.529
150954,0,0,262.041
150955,0,0,63.23
150956,0,0,34.908
150957,0,0,35.673
150958,0,0,35.653999999999996
150959,0,0,39.692
150960,0,0,43.979
150961,0,0,45.234
150962,0,0,48.44
150963,0,0,55.603
150964,0,0,58.931999999999995
150965,0,0,58.506
150966,0,0,60.405
150967,0,0,53.010000000000005
150968,0,0,43.412
150969,0,0,42.34
150970,0,0,45.379000000000005
150971,0,0,60.924
150972,0,0,139.244
150973,0,0,282.19100000000003
150974,0,0,266.763
150975,0,0,261.885
150976,0,0,256.115
150977,0,0,245.62
150978,0,0,54.187
150979,0,0,41.43
150980,0,0,43.877
150981,0,0,42.121
150982,0,0,40.125
150983,0,0,35.658
150984,0,0,40.903
150985,0,0,44.724
150986,0,0,44.45
150987,0,0,50.819
150988,0,0,52.634
150989,0,0,55.495999999999995
150990,0,0,56.668000000000006
150991,0,0,50.458999999999996
150992,0,0,44.662
150993,0,0,37.438
150994,0,0,231.719
150995,0,0,336.147
150996,0,0,298.98900000000003
150997,0,0,49.769
150998,0,0,23.84
150999,0,0,23.491000000000003
151000,0,0,28.051
151001,0,0,28.124
151002,0,0,35.711
151003,0,0,42.512
151004,0,0,41.844
151005,0,0,38.449
151006,0,0,36.573
151007,0,0,37.656
151008,0,0,39.452
151009,0,0,44.187999999999995
151010,0,0,46.585
151011,0,0,47.562
151012,0,0,57.571999999999996
151013,0,0,66.863
151014,0,0,58.458000000000006
151015,0,0,51.356
151016,0,0,106.996
151017,0,0,43.458999999999996
151018,0,0,74.083
151019,0,0,17.432
151020,0,0,58.352000000000004
151021,0,0,81.188
151022,0,0,14.489
151023,0,0,12.902000000000001
151024,0,0,12.508999999999999
151025,0,0,17.41
151026,0,0,27.213
151027,0,0,43.141
151028,0,0,37.741
151029,0,0,34.097
151030,0,0,35.617999999999995
151031,0,0,42.524
151032,0,0,42.805
151033,0,0,45.474000000000004
151034,0,0,45.36
151035,0,0,50.491
151036,0,0,58.22
151037,0,0,59.291000000000004
151038,0,0,62.120000000000005
151039,0,0,50.649
151040,0,0,70.756
151041,0,0,39.300000000000004
151042,0,0,23.866
151043,0,0,9.016
151044,0,0,14.246
151045,0,0,9.107000000000001
151046,0,0,9.414
151047,0,0,14.194
151048,0,0,11.278
151049,0,0,9.405999999999999
151050,0,0,27.624
151051,0,0,43.083999999999996
151052,0,0,46.024
151053,0,0,44.81
151054,0,0,44.753
151055,0,0,46.913999999999994
151056,0,0,54.053999999999995
151057,0,0,59.192
151058,0,0,58.706
151059,0,0,62.918
151060,0,0,57.717999999999996
151061,0,0,57.302
151062,0,0,54.046
151063,0,0,61.284
151064,0,0,61.516
151065,0,0,49.187000000000005
151066,0,0,200.47799999999998
151067,0,0,227.31799999999998
151068,0,0,53.876
151069,0,0,19.302
151070,0,0,11.674999999999999
151071,0,0,13.625
151072,0,0,9.977
151073,0,0,8.478
151074,0,0,16.238
151075,0,0,33.638
151076,0,0,33.529
151077,0,0,39.675000000000004
151078,0,0,42.483
151079,0,0,45.206
151080,0,0,44.595000000000006
151081,0,0,46.424
151082,0,0,49.104
151083,0,0,52.615
151084,0,0,60.064
151085,0,0,66.99
151086,0,0,43.879000000000005
151087,0,0,39.754999999999995
151088,0,0,30.027
151089,0,0,24.0
151090,0,0,335.414
151091,0,0,372.595
151092,0,0,259.95
151093,0,0,299.559
151094,0,0,142.612
151095,0,0,38.589
151096,0,0,35.288
151097,0,0,29.154
151098,0,0,26.855
151099,0,0,34.693000000000005
151100,0,0,37.342
151101,0,0,39.243
151102,0,0,39.607000000000006
151103,0,0,44.228
151104,0,0,45.331
151105,0,0,48.33
151106,0,0,51.351
151107,0,0,60.206999999999994
151108,0,0,61.058
151109,0,0,54.656000000000006
151110,0,0,266.564
151111,0,0,264.195
151112,0,0,45.092
151113,0,0,27.616000000000003
151114,0,0,159.058
151115,0,0,235.716
151116,0,0,225.16
151117,0,0,117.196
151118,0,0,36.141
151119,0,0,37.769999999999996
151120,0,0,38.015
151121,0,0,48.381
151122,0,0,43.76
151123,0,0,37.425
151124,0,0,36.827
151125,0,0,35.239
151126,0,0,34.835
151127,0,0,37.32
151128,0,0,42.227000000000004
151129,0,0,44.917
151130,0,0,46.665
151131,0,0,56.107
151132,0,0,60.025
151133,0,0,59.153
151134,0,0,54.876
151135,0,0,59.901999999999994
151136,0,0,16.289
151137,0,0,7.873
151138,0,0,229.44899999999998
151139,0,0,236.00799999999998
151140,0,0,213.282
151141,0,0,17.204
151142,0,0,10.655
151143,0,0,14.323
151144,0,0,17.154
151145,0,0,17.908
151146,0,0,14.109
151147,0,0,30.541999999999998
151148,0,0,27.639
151149,0,0,26.345
151150,0,0,25.641000000000002
151151,0,0,27.467
151152,0,0,32.567
151153,0,0,34.381
151154,0,0,38.688
151155,0,0,39.694
151156,0,0,41.412
151157,0,0,42.494
151158,0,0,45.132
151159,0,0,35.674
151160,0,0,43.645
151161,0,0,38.309000000000005
151162,0,0,11.193
151163,0,0,214.555
151164,0,0,214.699
151165,0,0,222.09
151166,0,0,32.559999999999995
151167,0,0,10.609
151168,0,0,25.467
151169,0,0,35.166999999999994
151170,0,0,35.071
151171,0,0,29.159000000000002
151172,0,0,31.74
151173,0,0,25.833
151174,0,0,26.799
151175,0,0,27.807
151176,0,0,32.158
151177,0,0,33.39
151178,0,0,34.804
151179,0,0,37.532999999999994
151180,0,0,41.521
151181,0,0,47.303
151182,0,0,31.721
151183,0,0,19.82
151184,0,0,12.524000000000001
151185,0,0,13.325
151186,0,0,42.65
151187,0,0,55.699
151188,0,0,30.553
151189,0,0,27.362000000000002
151190,0,0,31.261999999999997
151191,0,0,31.89
151192,0,0,29.178
151193,0,0,23.164
151194,0,0,38.799
151195,0,0,30.561
151196,0,0,28.971
151197,0,0,25.697000000000003
151198,0,0,24.980999999999998
151199,0,0,28.242
151200,0,0,30.674
151201,0,0,34.013
151202,0,0,36.204
151203,0,0,41.764
151204,0,0,44.470000000000006
151205,0,0,45.586
151206,0,0,44.225
151207,0,0,23.186
151208,0,0,33.388
151209,0,0,50.961
151210,0,0,34.722
151211,0,0,15.723999999999998
151212,0,0,22.139
151213,0,0,22.095
151214,0,0,20.942
151215,0,0,19.442999999999998
151216,0,0,19.456
151217,0,0,21.746000000000002
151218,0,0,21.388
151219,0,0,29.913
151220,0,0,26.323
151221,0,0,27.269000000000002
151222,0,0,27.937
151223,0,0,31.246
151224,0,0,31.804
151225,0,0,35.886
151226,0,0,39.336000000000006
151227,0,0,44.318000000000005
151228,0,0,44.748000000000005
151229,0,0,42.079
151230,0,0,41.832
151231,0,0,23.441
151232,0,0,16.358999999999998
151233,0,0,39.948
151234,0,0,44.428000000000004
151235,0,0,24.122
151236,0,0,13.628
151237,0,0,12.382000000000001
151238,0,0,12.689
151239,0,0,13.938
151240,0,0,14.164
151241,0,0,11.105
151242,0,0,7.47
151243,0,0,20.506
151244,0,0,27.075
151245,0,0,26.431
151246,0,0,28.355999999999998
151247,0,0,33.418000000000006
151248,0,0,34.68
151249,0,0,37.824000000000005
151250,0,0,42.387
151251,0,0,44.549
151252,0,0,46.222
151253,0,0,41.575
151254,0,0,41.263
151255,0,0,45.618
151256,0,0,15.051
151257,0,0,8.671
151258,0,0,24.962000000000003
151259,0,0,8.751
151260,0,0,15.486
151261,0,0,23.566
151262,0,0,17.559
151263,0,0,17.682
151264,0,0,18.124000000000002
151265,0,0,18.131999999999998
151266,0,0,26.986
151267,0,0,27.073
151268,0,0,26.128999999999998
151269,0,0,26.926
151270,0,0,28.352
151271,0,0,33.305
151272,0,0,34.42400000000001
151273,0,0,37.769
151274,0,0,40.927
151275,0,0,44.439
151276,0,0,45.996
151277,0,0,40.101
151278,0,0,27.101
151279,0,0,20.975
151280,0,0,25.044
151281,0,0,41.351
151282,0,0,24.763
151283,0,0,16.587999999999997
151284,0,0,15.447000000000001
151285,0,0,17.112
151286,0,0,36.37
151287,0,0,16.232
151288,0,0,17.785
151289,0,0,17.516000000000002
151290,0,0,19.055
151291,0,0,30.814
151292,0,0,27.734
151293,0,0,27.706000000000003
151294,0,0,26.976
151295,0,0,27.2
151296,0,0,30.256
151297,0,0,34.53
151298,0,0,32.298
151299,0,0,34.601
151300,0,0,41.162
151301,0,0,47.398
151302,0,0,45.511
151303,0,0,36.323
151304,0,0,8.623000000000001
151305,0,0,8.447
151306,0,0,10.298
151307,0,0,21.378999999999998
151308,0,0,45.044000000000004
151309,0,0,30.375
151310,0,0,27.274
151311,0,0,47.266000000000005
151312,0,0,22.554000000000002
151313,0,0,20.369000000000003
151314,0,0,29.534000000000002
151315,0,0,40.899
151316,0,0,39.825
151317,0,0,41.64
151318,0,0,38.298
151319,0,0,35.491
151320,0,0,35.06
151321,0,0,40.007
151322,0,0,41.789
151323,0,0,41.544
151324,0,0,42.463
151325,0,0,43.941
151326,0,0,44.867
151327,0,0,39.007
151328,0,0,304.433
151329,0,0,183.587
151330,0,0,46.003
151331,0,0,69.93900000000001
151332,0,0,82.61699999999999
151333,0,0,76.914
151334,0,0,47.189
151335,0,0,25.168
151336,0,0,21.187
151337,0,0,175.74
151338,0,0,279.742
151339,0,0,87.003
151340,0,0,30.238999999999997
151341,0,0,27.449
151342,0,0,27.111
151343,0,0,27.782999999999998
151344,0,0,32.959
151345,0,0,36.043
151346,0,0,33.224
151347,0,0,36.871
151348,0,0,41.793
151349,0,0,45.955999999999996
151350,0,0,47.102
151351,0,0,40.259
151352,0,0,40.262
151353,0,0,172.286
151354,0,0,305.377
151355,0,0,234.37199999999999
151356,0,0,216.411
151357,0,0,209.21300000000002
151358,0,0,127.48499999999999
151359,0,0,148.126
151360,0,0,177.512
151361,0,0,124.236
151362,0,0,18.939
151363,0,0,23.352
151364,0,0,27.816
151365,0,0,26.224999999999998
151366,0,0,30.884
151367,0,0,35.126999999999995
151368,0,0,34.018
151369,0,0,38.087999999999994
151370,0,0,42.136
151371,0,0,44.837
151372,0,0,36.971
151373,0,0,29.217
151374,0,0,28.198
151375,0,0,30.142
151376,0,0,36.051
151377,0,0,50.035999999999994
151378,0,0,29.193
151379,0,0,31.850000000000005
151380,0,0,28.625
151381,0,0,21.998
151382,0,0,16.122999999999998
151383,0,0,17.715999999999998
151384,0,0,17.538
151385,0,0,15.601
151386,0,0,25.791
151387,0,0,25.493
151388,0,0,25.133
151389,0,0,24.785999999999998
151390,0,0,29.948
151391,0,0,34.85
151392,0,0,34.06
151393,0,0,42.369
151394,0,0,48.743
151395,0,0,47.218
151396,0,0,47.248
151397,0,0,44.987
151398,0,0,38.753
151399,0,0,41.149
151400,0,0,44.019999999999996
151401,0,0,42.984
151402,0,0,38.471
151403,0,0,33.092000000000006
151404,0,0,29.555999999999997
151405,0,0,31.398000000000003
151406,0,0,30.849999999999998
151407,0,0,30.148999999999997
151408,0,0,29.935
151409,0,0,29.227
151410,0,0,27.509999999999998
151411,0,0,29.513
151412,0,0,32.341
151413,0,0,25.043
151414,0,0,36.866
151415,0,0,36.221000000000004
151416,0,0,44.817
151417,0,0,45.418
151418,0,0,32.495000000000005
151419,0,0,28.567
151420,0,0,31.622999999999998
151421,0,0,29.783
151422,0,0,26.088
151423,0,0,29.613
151424,0,0,35.305
151425,0,0,53.483000000000004
151426,0,0,76.186
151427,0,0,58.047000000000004
151428,0,0,19.08
151429,0,0,19.348
151430,0,0,19.599999999999998
151431,0,0,16.403000000000002
151432,0,0,15.173
151433,0,0,14.052
151434,0,0,18.409
151435,0,0,31.061999999999998
151436,0,0,38.425000000000004
151437,0,0,37.333
151438,0,0,41.549
151439,0,0,43.82
151440,0,0,42.048
151441,0,0,46.218
151442,0,0,38.936
151443,0,0,35.384
151444,0,0,29.585
151445,0,0,28.719
151446,0,0,28.34
151447,0,0,28.233999999999998
151448,0,0,27.729
151449,0,0,30.109
151450,0,0,28.735
151451,0,0,25.361
151452,0,0,27.383000000000003
151453,0,0,25.477
151454,0,0,28.703
151455,0,0,27.872999999999998
151456,0,0,27.279
151457,0,0,32.458
151458,0,0,32.259
151459,0,0,35.772
151460,0,0,37.994
151461,0,0,39.291
151462,0,0,39.744
151463,0,0,32.534
151464,0,0,34.473
151465,0,0,32.998
151466,0,0,34.616
151467,0,0,31.81
151468,0,0,35.303000000000004
151469,0,0,33.79
151470,0,0,17.705
151471,0,0,0.0
151472,0,0,0.0
151473,0,0,0.0
151474,0,0,0.0
151475,0,0,0.0
151476,0,0,0.0
151477,0,0,0.0
151478,0,0,0.0
151479,0,0,0.0
151480,0,0,0.0
151481,0,0,0.0
151482,0,0,0.0
151483,0,0,49.184551724137904
151484,0,0,38.8536551724137
151485,0,0,32.8960689655172
151486,0,0,1.857
151487,0,0,18.865
151488,0,0,30.061999999999998
151489,0,0,25.555999999999997
151490,0,0,24.642
151491,0,0,25.937
151492,0,0,26.62
151493,0,0,26.82
151494,0,0,27.186999999999998
151495,0,0,10.833
151496,0,0,8.588999999999999
151497,0,0,12.789
151498,0,0,17.272
151499,0,0,10.309000000000001
151500,0,0,9.33
151501,0,0,7.922999999999999
151502,0,0,7.842999999999999
151503,0,0,7.574
151504,0,0,8.003
151505,0,0,7.524
151506,0,0,25.357999999999997
151507,0,0,32.732
151508,0,0,35.171
151509,0,0,32.354
151510,0,0,33.667
151511,0,0,33.995
151512,0,0,35.106
151513,0,0,40.362
151514,0,0,44.216
151515,0,0,44.248999999999995
151516,0,0,44.78
151517,0,0,41.644
151518,0,0,35.513000000000005
151519,0,0,23.314
151520,0,0,20.257
151521,0,0,22.467000000000002
151522,0,0,10.059999999999999
151523,0,0,8.505
151524,0,0,8.156
151525,0,0,8.238999999999999
151526,0,0,13.899
151527,0,0,16.722
151528,0,0,16.78
151529,0,0,12.928
151530,0,0,16.904
151531,0,0,25.031000000000002
151532,0,0,28.889000000000003
151533,0,0,32.716
151534,0,0,34.702999999999996
151535,0,0,33.852
151536,0,0,34.745
151537,0,0,40.571000000000005
151538,0,0,44.838
151539,0,0,44.742
151540,0,0,38.155
151541,0,0,32.278
151542,0,0,30.37
151543,0,0,22.272
151544,0,0,20.634
151545,0,0,20.797
151546,0,0,22.022
151547,0,0,23.842
151548,0,0,24.805
151549,0,0,24.235
151550,0,0,24.56
151551,0,0,17.358999999999998
151552,0,0,17.768
151553,0,0,44.605
151554,0,0,39.372
151555,0,0,30.336
151556,0,0,29.263
151557,0,0,32.451
151558,0,0,31.32
151559,0,0,31.406999999999996
151560,0,0,27.861
151561,0,0,22.494
151562,0,0,23.985
151563,0,0,23.744999999999997
151564,0,0,27.93
151565,0,0,28.296000000000003
151566,0,0,28.712
151567,0,0,27.557000000000002
151568,0,0,27.052
151569,0,0,33.264
151570,0,0,43.705
151571,0,0,44.803000000000004
151572,0,0,36.601
151573,0,0,20.081000000000003
151574,0,0,104.78899999999999
151575,0,0,16.035
151576,0,0,18.668
151577,0,0,106.95200000000001
151578,0,0,98.84400000000001
151579,0,0,42.794
151580,0,0,44.032000000000004
151581,0,0,45.733999999999995
151582,0,0,46.233999999999995
151583,0,0,46.095
151584,0,0,42.300999999999995
151585,0,0,39.955
151586,0,0,26.531
151587,0,0,19.471
151588,0,0,34.03
151589,0,0,32.485
151590,0,0,30.125
151591,0,0,32.915
151592,0,0,46.851
151593,0,0,38.587
151594,0,0,306.416
151595,0,0,325.226
151596,0,0,328.772
151597,0,0,217.96699999999998
151598,0,0,178.10500000000002
151599,0,0,152.142
151600,0,0,103.985
151601,0,0,202.377
151602,0,0,230.166
151603,0,0,119.02699999999999
