,domestic,commercial,public
94368,0,0,4.854
94369,0,0,4.016
94370,0,0,4.668
94371,0,0,4.179
94372,0,0,2.848
94373,0,0,4.257000000000001
94374,0,0,3.67
94375,0,0,7.915
94376,0,0,10.111
94377,0,0,9.867
94378,0,0,7.21
94379,0,0,12.661999999999999
94380,0,0,8.911000000000001
94381,0,0,5.216
94382,0,0,8.888
94383,0,0,9.540999999999999
94384,0,0,10.1
94385,0,0,9.897
94386,0,0,5.3759999999999994
94387,0,0,17.473
94388,0,0,10.541
94389,0,0,4.995
94390,0,0,4.348
94391,0,0,4.939
94392,0,0,3.005
94393,0,0,3.434
94394,0,0,2.755
94395,0,0,3.512
94396,0,0,3.3400000000000003
94397,0,0,3.09
94398,0,0,2.594
94399,0,0,3.512
94400,0,0,9.860000000000001
94401,0,0,10.045
94402,0,0,9.688
94403,0,0,7.811
94404,0,0,2.956
94405,0,0,12.064
94406,0,0,12.395
94407,0,0,10.246
94408,0,0,9.306
94409,0,0,9.351999999999999
94410,0,0,7.593
94411,0,0,13.618
94412,0,0,13.379
94413,0,0,18.552
94414,0,0,9.906
94415,0,0,4.853
94416,0,0,3.007
94417,0,0,3.9379999999999997
94418,0,0,16.382
94419,0,0,19.897000000000002
94420,0,0,20.029
94421,0,0,19.735
94422,0,0,32.833
94423,0,0,12.852
94424,0,0,8.472
94425,0,0,10.256
94426,0,0,10.673
94427,0,0,9.046
94428,0,0,5.189
94429,0,0,3.7369999999999997
94430,0,0,9.142000000000001
94431,0,0,11.151
94432,0,0,14.38
94433,0,0,9.093
94434,0,0,49.31
94435,0,0,50.534000000000006
94436,0,0,32.476
94437,0,0,19.861
94438,0,0,20.925
94439,0,0,12.248
94440,0,0,5.034000000000001
94441,0,0,10.713000000000001
94442,0,0,14.484
94443,0,0,19.265
94444,0,0,18.308999999999997
94445,0,0,19.576
94446,0,0,13.333
94447,0,0,4.678
94448,0,0,7.256
94449,0,0,9.657
94450,0,0,10.753
94451,0,0,8.256
94452,0,0,7.835
94453,0,0,5.446000000000001
94454,0,0,0.331
94455,0,0,2.169
94456,0,0,9.651
94457,0,0,3.7169999999999996
94458,0,0,7.085
94459,0,0,21.756
94460,0,0,15.675999999999998
94461,0,0,13.434
94462,0,0,12.636
94463,0,0,4.507
94464,0,0,2.589
94465,0,0,3.346
94466,0,0,3.0959999999999996
94467,0,0,4.018
94468,0,0,3.518
94469,0,0,4.66
94470,0,0,5.789
94471,0,0,7.5360000000000005
94472,0,0,9.822
94473,0,0,9.448
94474,0,0,5.787
94475,0,0,5.047000000000001
94476,0,0,2.28
94477,0,0,10.588000000000001
94478,0,0,10.131
94479,0,0,9.893
94480,0,0,9.787
94481,0,0,10.165000000000001
94482,0,0,36.572
94483,0,0,25.752
94484,0,0,7.481
94485,0,0,4.9639999999999995
94486,0,0,5.359
94487,0,0,5.6899999999999995
94488,0,0,4.6899999999999995
94489,0,0,6.364
94490,0,0,4.694
94491,0,0,3.846
94492,0,0,5.558
94493,0,0,4.098
94494,0,0,3.0869999999999997
94495,0,0,2.71
94496,0,0,3.876
94497,0,0,3.948
94498,0,0,11.386999999999999
94499,0,0,8.166
94500,0,0,11.288
94501,0,0,10.869
94502,0,0,9.437
94503,0,0,10.946
94504,0,0,10.137
94505,0,0,14.982000000000001
94506,0,0,13.936
94507,0,0,19.251
94508,0,0,16.745
94509,0,0,4.343
94510,0,0,5.176
94511,0,0,5.1850000000000005
94512,0,0,4.354
94513,0,0,3.8400000000000003
94514,0,0,3.1020000000000003
94515,0,0,3.598
94516,0,0,2.843
94517,0,0,4.944
94518,0,0,3.346
94519,0,0,3.09
94520,0,0,3.758
94521,0,0,3.337
94522,0,0,6.513
94523,0,0,8.89
94524,0,0,1.456
94525,0,0,2.464
94526,0,0,10.956000000000001
94527,0,0,12.86
94528,0,0,13.904
94529,0,0,13.985
94530,0,0,9.641
94531,0,0,15.193999999999999
94532,0,0,14.818
94533,0,0,4.562
94534,0,0,5.7
94535,0,0,4.354
94536,0,0,3.682
94537,0,0,3.0140000000000002
94538,0,0,3.5100000000000002
94539,0,0,3.676
94540,0,0,2.6719999999999997
94541,0,0,4.149
94542,0,0,4.760000000000001
94543,0,0,4.423
94544,0,0,4.513
94545,0,0,10.033
94546,0,0,8.018
94547,0,0,6.005
94548,0,0,5.411
94549,0,0,5.88
94550,0,0,49.79
94551,0,0,12.147
94552,0,0,11.346
94553,0,0,9.437
94554,0,0,13.252999999999998
94555,0,0,9.485000000000001
94556,0,0,30.755000000000003
94557,0,0,24.677999999999997
94558,0,0,11.216000000000001
94559,0,0,10.200000000000001
94560,0,0,7.3759999999999994
94561,0,0,5.521
94562,0,0,5.207
94563,0,0,6.969
94564,0,0,5.287
94565,0,0,5.487
94566,0,0,4.769
94567,0,0,2.504
94568,0,0,3.339
94569,0,0,4.496
94570,0,0,10.231
94571,0,0,10.179
94572,0,0,7.186999999999999
94573,0,0,9.166
94574,0,0,9.809
94575,0,0,11.426
94576,0,0,10.472
94577,0,0,11.799999999999999
94578,0,0,12.248999999999999
94579,0,0,18.863999999999997
94580,0,0,19.837
94581,0,0,16.055
94582,0,0,37.659
94583,0,0,10.446
94584,0,0,13.544
94585,0,0,9.700999999999999
94586,0,0,5.925
94587,0,0,4.172000000000001
94588,0,0,3.184
94589,0,0,5.0569999999999995
94590,0,0,3.18
94591,0,0,6.462
94592,0,0,8.916
94593,0,0,12.503
94594,0,0,9.667
94595,0,0,9.434
94596,0,0,14.632
94597,0,0,13.783
94598,0,0,10.107
94599,0,0,9.818
94600,0,0,15.269
94601,0,0,10.565
94602,0,0,15.594999999999999
94603,0,0,19.096999999999998
94604,0,0,10.236
94605,0,0,7.664
94606,0,0,6.947
94607,0,0,4.181
94608,0,0,4.509
94609,0,0,5.1659999999999995
94610,0,0,3.337
94611,0,0,3.343
94612,0,0,3.2680000000000002
94613,0,0,3.346
94614,0,0,3.879
94615,0,0,4.209
94616,0,0,5.929
94617,0,0,3.927
94618,0,0,11.568999999999999
94619,0,0,10.921
94620,0,0,7.392
94621,0,0,8.362
94622,0,0,9.583
94623,0,0,8.614
94624,0,0,7.741
94625,0,0,5.537
94626,0,0,10.89
94627,0,0,16.692
94628,0,0,30.341
94629,0,0,28.805999999999997
94630,0,0,12.366
94631,0,0,6.077
94632,0,0,7.630999999999999
94633,0,0,3.343
94634,0,0,3.5460000000000003
94635,0,0,4.008
94636,0,0,4.179
94637,0,0,3.264
94638,0,0,3.186
94639,0,0,7.569
94640,0,0,12.226
94641,0,0,7.004
94642,0,0,10.157
94643,0,0,10.097999999999999
94644,0,0,8.212
94645,0,0,9.07
94646,0,0,13.682
94647,0,0,11.001000000000001
94648,0,0,10.331
94649,0,0,8.468
94650,0,0,12.484
94651,0,0,23.843
94652,0,0,10.548
94653,0,0,11.41
94654,0,0,15.432
94655,0,0,5.681
94656,0,0,3.764
94657,0,0,3.506
94658,0,0,3.8400000000000003
94659,0,0,3.675
94660,0,0,3.675
94661,0,0,4.7749999999999995
94662,0,0,3.095
94663,0,0,5.29
94664,0,0,15.329
94665,0,0,12.370000000000001
94666,0,0,10.695
94667,0,0,10.468
94668,0,0,1.833
94669,0,0,7.712
94670,0,0,11.155
94671,0,0,11.575000000000001
94672,0,0,10.463000000000001
94673,0,0,10.009
94674,0,0,20.115000000000002
94675,0,0,30.403
94676,0,0,17.871000000000002
94677,0,0,15.322000000000001
94678,0,0,12.508999999999999
94679,0,0,5.497
94680,0,0,3.6830000000000003
94681,0,0,3.1
94682,0,0,6.3660000000000005
94683,0,0,4.435
94684,0,0,5.476
94685,0,0,4.844
94686,0,0,8.026
94687,0,0,4.509
94688,0,0,4.168
94689,0,0,8.172
94690,0,0,9.731
94691,0,0,8.065
94692,0,0,12.386
94693,0,0,7.545
94694,0,0,6.6160000000000005
94695,0,0,7.9719999999999995
94696,0,0,10.77
94697,0,0,14.194
94698,0,0,10.531
94699,0,0,10.25
94700,0,0,16.904
94701,0,0,16.674999999999997
94702,0,0,10.745
94703,0,0,7.0920000000000005
94704,0,0,8.199
94705,0,0,7.948
94706,0,0,8.741
94707,0,0,4.607
94708,0,0,5.015000000000001
94709,0,0,2.9299999999999997
94710,0,0,5.603000000000001
94711,0,0,7.594
94712,0,0,10.319
94713,0,0,10.658000000000001
94714,0,0,6.954
94715,0,0,3.947
94716,0,0,4.915
94717,0,0,6.538
94718,0,0,8.657
94719,0,0,8.945
94720,0,0,7.709
94721,0,0,6.048
94722,0,0,9.901
94723,0,0,24.047
94724,0,0,21.188
94725,0,0,16.994
94726,0,0,13.712
94727,0,0,25.590000000000003
94728,0,0,12.218
94729,0,0,14.199
94730,0,0,9.198
94731,0,0,3.6020000000000003
94732,0,0,8.332
94733,0,0,11.392
94734,0,0,4.897
94735,0,0,8.522
94736,0,0,9.476
94737,0,0,9.519
94738,0,0,8.513
94739,0,0,3.705
94740,0,0,9.512
94741,0,0,9.774
94742,0,0,9.306999999999999
94743,0,0,9.686
94744,0,0,9.509
94745,0,0,11.545
94746,0,0,14.706999999999999
94747,0,0,16.479
94748,0,0,31.203000000000003
94749,0,0,24.927999999999997
94750,0,0,7.7219999999999995
94751,0,0,5.936999999999999
94752,0,0,7.026
94753,0,0,4.6930000000000005
94754,0,0,10.453000000000001
94755,0,0,7.148
94756,0,0,8.332
94757,0,0,6.5729999999999995
94758,0,0,5.995
94759,0,0,43.138000000000005
94760,0,0,9.979
94761,0,0,7.463
94762,0,0,4.662
94763,0,0,7.846000000000001
94764,0,0,9.853000000000002
94765,0,0,8.471
94766,0,0,9.272
94767,0,0,9.386000000000001
94768,0,0,9.708
94769,0,0,10.022
94770,0,0,8.754
94771,0,0,17.621000000000002
94772,0,0,15.443
94773,0,0,11.313
94774,0,0,9.639
94775,0,0,9.49
94776,0,0,9.331000000000001
94777,0,0,11.213000000000001
94778,0,0,17.383
94779,0,0,17.013
94780,0,0,12.099
94781,0,0,10.671
94782,0,0,14.236
94783,0,0,11.248
94784,0,0,17.119
94785,0,0,12.426
94786,0,0,8.873000000000001
94787,0,0,9.033
94788,0,0,8.056000000000001
94789,0,0,9.097
94790,0,0,3.871
94791,0,0,0.541
94792,0,0,0.49799999999999994
94793,0,0,4.906
94794,0,0,7.936999999999999
94795,0,0,7.8340000000000005
94796,0,0,10.017
94797,0,0,9.871
94798,0,0,5.969
94799,0,0,2.3449999999999998
94800,0,0,2.928
94801,0,0,3.463
94802,0,0,2.18
94803,0,0,4.471
94804,0,0,3.9690000000000003
94805,0,0,4.937
94806,0,0,2.924
94807,0,0,5.9319999999999995
94808,0,0,7.691
94809,0,0,9.949
94810,0,0,9.197000000000001
94811,0,0,4.293
94812,0,0,1.502
94813,0,0,9.891
94814,0,0,8.72
94815,0,0,10.305
94816,0,0,10.016
94817,0,0,11.155999999999999
94818,0,0,17.447
94819,0,0,18.955
94820,0,0,15.644000000000002
94821,0,0,11.404
94822,0,0,10.024
94823,0,0,9.399
94824,0,0,10.032
94825,0,0,9.823
94826,0,0,9.613
94827,0,0,10.234
94828,0,0,2.005
94829,0,0,8.57
94830,0,0,7.891
94831,0,0,8.861
94832,0,0,9.535
94833,0,0,9.872
94834,0,0,9.020999999999999
94835,0,0,6.2090000000000005
94836,0,0,1.6280000000000001
94837,0,0,9.853000000000002
94838,0,0,9.726
94839,0,0,9.839
94840,0,0,9.73
94841,0,0,10.269
94842,0,0,12.158999999999999
94843,0,0,19.031
94844,0,0,17.75
94845,0,0,11.45
94846,0,0,10.364
94847,0,0,9.658
94848,0,0,9.822
94849,0,0,10.200000000000001
94850,0,0,10.075000000000001
94851,0,0,9.908
94852,0,0,10.655
94853,0,0,12.088
94854,0,0,10.317
94855,0,0,9.699
94856,0,0,9.693
94857,0,0,9.187000000000001
94858,0,0,4.038
94859,0,0,2.4659999999999997
94860,0,0,9.817
94861,0,0,9.73
94862,0,0,9.854
94863,0,0,9.68
94864,0,0,11.658
94865,0,0,9.681000000000001
94866,0,0,12.155
94867,0,0,14.158000000000001
94868,0,0,18.608
94869,0,0,19.111
94870,0,0,14.512
94871,0,0,10.914
94872,0,0,11.645000000000001
94873,0,0,10.269
94874,0,0,10.474
94875,0,0,10.403
94876,0,0,18.049
94877,0,0,12.547
94878,0,0,16.369000000000003
94879,0,0,10.793000000000001
94880,0,0,10.324
94881,0,0,9.807
94882,0,0,11.862
94883,0,0,10.396
94884,0,0,10.019
94885,0,0,6.782
94886,0,0,1.454
94887,0,0,3.456
94888,0,0,11.365
94889,0,0,8.734
94890,0,0,13.555
94891,0,0,12.731
94892,0,0,17.762
94893,0,0,15.301
94894,0,0,19.349
94895,0,0,19.919
94896,0,0,18.107000000000003
94897,0,0,12.381
94898,0,0,11.731
94899,0,0,12.062
94900,0,0,12.351
94901,0,0,11.839
94902,0,0,10.873000000000001
94903,0,0,9.689
94904,0,0,9.323
94905,0,0,2.614
94906,0,0,9.115
94907,0,0,9.625
94908,0,0,3.7039999999999997
94909,0,0,8.5827857142857
94910,0,0,7.5495714285714
94911,0,0,0.16699999999999998
94912,0,0,3.741
94913,0,0,10.035
94914,0,0,12.600999999999999
94915,0,0,17.095
94916,0,0,14.543000000000001
94917,0,0,17.508
94918,0,0,19.689
94919,0,0,20.733999999999998
94920,0,0,20.111
94921,0,0,15.94
94922,0,0,12.716999999999999
94923,0,0,11.272
94924,0,0,10.158999999999999
94925,0,0,9.401
94926,0,0,9.777
94927,0,0,9.401
94928,0,0,10.234
94929,0,0,10.89
94930,0,0,7.0489999999999995
94931,0,0,11.089
94932,0,0,10.318000000000001
94933,0,0,10.396
94934,0,0,6.239
94935,0,0,1.535
94936,0,0,6.8999999999999995
94937,0,0,9.598
94938,0,0,11.136999999999999
94939,0,0,23.306
94940,0,0,35.391
94941,0,0,39.009
94942,0,0,38.647
94943,0,0,41.193
94944,0,0,25.749000000000002
94945,0,0,17.865
94946,0,0,11.017000000000001
94947,0,0,9.693999999999999
94948,0,0,10.184999999999999
94949,0,0,12.0
94950,0,0,8.863
94951,0,0,11.887
94952,0,0,9.171999999999999
94953,0,0,12.981
94954,0,0,7.036
94955,0,0,11.588
94956,0,0,9.717
94957,0,0,12.526
94958,0,0,3.282
94959,0,0,5.734
94960,0,0,6.872999999999999
94961,0,0,9.972999999999999
94962,0,0,9.272
94963,0,0,14.632
94964,0,0,14.864
94965,0,0,17.65
94966,0,0,25.189
94967,0,0,21.198
94968,0,0,18.713
94969,0,0,13.216000000000001
94970,0,0,14.22
94971,0,0,14.616999999999999
94972,0,0,8.893
94973,0,0,9.065
94974,0,0,7.148
94975,0,0,8.146
94976,0,0,5.247
94977,0,0,2.957
94978,0,0,6.289000000000001
94979,0,0,8.09
94980,0,0,9.875
94981,0,0,3.1670000000000003
94982,0,0,2.6159999999999997
94983,0,0,7.54
94984,0,0,7.747999999999999
94985,0,0,4.959
94986,0,0,9.083
94987,0,0,9.277000000000001
94988,0,0,13.173
94989,0,0,14.454
94990,0,0,15.871
94991,0,0,9.311
94992,0,0,4.23
94993,0,0,5.682
94994,0,0,2.6710000000000003
94995,0,0,5.198
94996,0,0,5.4510000000000005
94997,0,0,4.114
94998,0,0,6.138
94999,0,0,7.944
95000,0,0,8.612
95001,0,0,5.195
95002,0,0,2.287
95003,0,0,8.678999999999998
95004,0,0,9.015
95005,0,0,8.841
95006,0,0,7.998999999999999
95007,0,0,8.914
95008,0,0,7.802
95009,0,0,8.847000000000001
95010,0,0,11.071
95011,0,0,14.777999999999999
95012,0,0,17.212999999999997
95013,0,0,17.919
95014,0,0,17.12
95015,0,0,10.536
95016,0,0,9.747
95017,0,0,11.288
95018,0,0,5.737
95019,0,0,8.248
95020,0,0,4.012
95021,0,0,3.507
95022,0,0,3.434
95023,0,0,3.377
95024,0,0,9.542
95025,0,0,8.955
95026,0,0,3.714
95027,0,0,6.844
95028,0,0,8.355
95029,0,0,9.213000000000001
95030,0,0,6.754
95031,0,0,5.156
95032,0,0,8.411
95033,0,0,8.017
95034,0,0,9.018
95035,0,0,24.219
95036,0,0,16.195999999999998
95037,0,0,16.240000000000002
95038,0,0,12.047
95039,0,0,4.091
95040,0,0,3.3400000000000003
95041,0,0,5.439
95042,0,0,3.339
95043,0,0,5.938
95044,0,0,2.796
95045,0,0,11.953
95046,0,0,14.587
95047,0,0,6.269
95048,0,0,8.699
95049,0,0,9.197000000000001
95050,0,0,7.218
95051,0,0,1.916
95052,0,0,6.802
95053,0,0,9.187000000000001
95054,0,0,9.196
95055,0,0,8.356
95056,0,0,9.176
95057,0,0,8.686
95058,0,0,5.928
95059,0,0,18.277
95060,0,0,13.901
95061,0,0,25.770999999999997
95062,0,0,12.202
95063,0,0,9.078
95064,0,0,7.498
95065,0,0,6.861
95066,0,0,4.022
95067,0,0,13.165
95068,0,0,3.333
95069,0,0,2.175
95070,0,0,5.1419999999999995
95071,0,0,9.676
95072,0,0,9.348
95073,0,0,8.695
95074,0,0,7.684
95075,0,0,2.584
95076,0,0,5.175
95077,0,0,6.516
95078,0,0,9.856
95079,0,0,8.876
95080,0,0,10.147
95081,0,0,8.332
95082,0,0,7.54
95083,0,0,8.295
95084,0,0,9.020999999999999
95085,0,0,9.65
95086,0,0,8.036
95087,0,0,10.484
95088,0,0,14.919
95089,0,0,10.786999999999999
95090,0,0,5.3340000000000005
95091,0,0,3.185
95092,0,0,2.762
95093,0,0,3.928
95094,0,0,3.726
95095,0,0,6.051
95096,0,0,4.2490000000000006
95097,0,0,5.043
95098,0,0,9.327
95099,0,0,5.742999999999999
95100,0,0,6.669
95101,0,0,7.922999999999999
95102,0,0,2.996
95103,0,0,4.289000000000001
95104,0,0,5.87
95105,0,0,7.828999999999999
95106,0,0,9.090000000000002
95107,0,0,15.734000000000002
95108,0,0,15.318
95109,0,0,10.059999999999999
95110,0,0,11.768
95111,0,0,9.044
95112,0,0,10.017
95113,0,0,11.700999999999999
95114,0,0,9.201
95115,0,0,9.958
95116,0,0,12.437999999999999
95117,0,0,15.030999999999999
95118,0,0,9.084
95119,0,0,6.766
95120,0,0,8.517
95121,0,0,6.989000000000001
95122,0,0,5.829
95123,0,0,8.924
95124,0,0,8.138
95125,0,0,6.954
95126,0,0,2.577
95127,0,0,4.117
95128,0,0,5.497
95129,0,0,6.971
95130,0,0,9.790000000000001
95131,0,0,15.937
95132,0,0,19.48
95133,0,0,24.921
95134,0,0,11.974
95135,0,0,5.8389999999999995
95136,0,0,7.295
95137,0,0,8.276
95138,0,0,9.355
95139,0,0,6.619
95140,0,0,6.715999999999999
95141,0,0,5.26
95142,0,0,5.305
95143,0,0,10.456
95144,0,0,8.059999999999999
95145,0,0,8.4
95146,0,0,2.251
95147,0,0,9.216000000000001
95148,0,0,8.002
95149,0,0,8.138
95150,0,0,5.417
95151,0,0,5.737
95152,0,0,5.442
95153,0,0,8.746
95154,0,0,10.916
95155,0,0,14.168999999999999
95156,0,0,11.978000000000002
95157,0,0,13.563
95158,0,0,12.665
95159,0,0,11.315999999999999
95160,0,0,3.176
95161,0,0,7.6579999999999995
95162,0,0,9.280999999999999
95163,0,0,9.943
95164,0,0,11.083
95165,0,0,14.106
95166,0,0,9.107000000000001
95167,0,0,13.259
95168,0,0,10.274999999999999
95169,0,0,7.630999999999999
95170,0,0,5.752
95171,0,0,10.878
95172,0,0,9.962
95173,0,0,6.712
95174,0,0,10.161999999999999
95175,0,0,12.491
95176,0,0,9.788
95177,0,0,9.105
95178,0,0,10.004000000000001
95179,0,0,11.164
95180,0,0,15.004
95181,0,0,16.244
95182,0,0,13.821
95183,0,0,10.753
95184,0,0,7.076
95185,0,0,7.994
95186,0,0,9.802
95187,0,0,11.122
95188,0,0,7.382
95189,0,0,6.044
95190,0,0,7.438000000000001
95191,0,0,6.6290000000000004
95192,0,0,7.832999999999999
95193,0,0,9.878
95194,0,0,9.941
95195,0,0,12.266
95196,0,0,12.07
95197,0,0,13.131
95198,0,0,12.721
95199,0,0,16.067999999999998
95200,0,0,8.567
95201,0,0,8.933
95202,0,0,10.019
95203,0,0,16.332
95204,0,0,17.493000000000002
95205,0,0,16.252
95206,0,0,15.639
95207,0,0,18.609
95208,0,0,14.416
95209,0,0,7.218
95210,0,0,8.456
95211,0,0,9.296000000000001
95212,0,0,14.68
95213,0,0,14.11
95214,0,0,4.9959999999999996
95215,0,0,5.998
95216,0,0,11.348
95217,0,0,12.552000000000001
95218,0,0,12.669
95219,0,0,12.347999999999999
95220,0,0,11.144
95221,0,0,9.409
95222,0,0,9.530000000000001
95223,0,0,8.437999999999999
95224,0,0,9.976
95225,0,0,9.835999999999999
95226,0,0,11.818
95227,0,0,12.731
95228,0,0,16.244999999999997
95229,0,0,28.331
95230,0,0,24.382
95231,0,0,28.809
95232,0,0,20.578
95233,0,0,13.859
95234,0,0,10.714
95235,0,0,15.94
95236,0,0,8.259
95237,0,0,4.603999999999999
95238,0,0,3.175
95239,0,0,5.959
95240,0,0,10.633999999999999
95241,0,0,11.68
95242,0,0,7.367
95243,0,0,11.065
95244,0,0,12.78
95245,0,0,5.675999999999999
95246,0,0,4.061
95247,0,0,6.777
95248,0,0,6.692
95249,0,0,10.043
95250,0,0,12.103
95251,0,0,18.366
95252,0,0,25.554000000000002
95253,0,0,9.215
95254,0,0,10.609
95255,0,0,7.789
95256,0,0,4.312
95257,0,0,4.348
95258,0,0,7.182
95259,0,0,6.432
95260,0,0,1.843
95261,0,0,4.505
95262,0,0,3.173
95263,0,0,7.5360000000000005
95264,0,0,8.75
95265,0,0,10.498999999999999
95266,0,0,11.639
95267,0,0,10.11
95268,0,0,10.911000000000001
95269,0,0,9.265
95270,0,0,9.889
95271,0,0,6.027
95272,0,0,9.639999999999999
95273,0,0,10.66
95274,0,0,14.626
95275,0,0,15.476
95276,0,0,14.345
95277,0,0,11.638
95278,0,0,12.79
95279,0,0,9.834000000000001
95280,0,0,12.251
95281,0,0,9.372
95282,0,0,3.843
95283,0,0,8.149
95284,0,0,5.095
95285,0,0,4.478000000000001
95286,0,0,9.826
95287,0,0,4.417
95288,0,0,9.323
95289,0,0,9.559
95290,0,0,5.446999999999999
95291,0,0,4.064
95292,0,0,8.85
95293,0,0,7.6290000000000004
95294,0,0,4.628
95295,0,0,6.498
95296,0,0,4.827
95297,0,0,7.5329999999999995
95298,0,0,4.787
95299,0,0,9.061
95300,0,0,7.154
95301,0,0,13.059
95302,0,0,8.220999999999998
95303,0,0,10.992999999999999
95304,0,0,7.498
95305,0,0,5.677
95306,0,0,9.109
95307,0,0,6.46
95308,0,0,7.673
95309,0,0,7.255
95310,0,0,4.508
95311,0,0,7.418
95312,0,0,8.136
95313,0,0,7.3709999999999996
95314,0,0,6.783
95315,0,0,8.113
95316,0,0,9.568
95317,0,0,7.415
95318,0,0,8.527
95319,0,0,8.072
95320,0,0,8.614
95321,0,0,8.687999999999999
95322,0,0,10.425
95323,0,0,12.622
95324,0,0,12.391
95325,0,0,12.841999999999999
95326,0,0,12.73
95327,0,0,10.523
95328,0,0,12.375
95329,0,0,4.797
95330,0,0,4.009
95331,0,0,5.633
95332,0,0,4.1770000000000005
95333,0,0,2.9229999999999996
95334,0,0,3.002
95335,0,0,5.046
95336,0,0,6.276000000000001
95337,0,0,5.787999999999999
95338,0,0,6.561
95339,0,0,9.005
95340,0,0,10.346
95341,0,0,9.849
95342,0,0,9.061
95343,0,0,6.068
95344,0,0,9.356
95345,0,0,9.418
95346,0,0,11.933
95347,0,0,11.551
95348,0,0,13.889999999999999
95349,0,0,18.006
95350,0,0,13.979999999999999
95351,0,0,11.285
95352,0,0,7.2090000000000005
95353,0,0,8.486
95354,0,0,7.922999999999999
95355,0,0,4.338
95356,0,0,2.679
95357,0,0,3.3449999999999998
95358,0,0,1.411
95359,0,0,8.088
95360,0,0,8.94
95361,0,0,6.946
95362,0,0,4.859
95363,0,0,6.989000000000001
95364,0,0,8.244
95365,0,0,7.119000000000001
95366,0,0,10.667
95367,0,0,7.514
95368,0,0,8.637
95369,0,0,8.528
95370,0,0,9.649
95371,0,0,14.638
95372,0,0,14.946
95373,0,0,10.618
95374,0,0,12.517999999999999
95375,0,0,8.75
95376,0,0,4.431
95377,0,0,6.231000000000001
95378,0,0,7.654
95379,0,0,4.025
95380,0,0,7.07
95381,0,0,5.516
95382,0,0,4.4190000000000005
95383,0,0,6.912
95384,0,0,8.214
95385,0,0,9.859
95386,0,0,7.476
95387,0,0,9.392
95388,0,0,10.062
95389,0,0,9.046999999999999
95390,0,0,6.108
95391,0,0,7.395
95392,0,0,5.523
95393,0,0,6.787999999999999
95394,0,0,9.098
95395,0,0,11.491
95396,0,0,12.222999999999999
95397,0,0,12.496
95398,0,0,9.932
95399,0,0,6.2170000000000005
95400,0,0,10.7418965517241
95401,0,0,9.206793103448199
95402,0,0,7.9223103448275
95403,0,0,8.5353103448275
95404,0,0,6.9775172413793
95405,0,0,6.9429655172413
95406,0,0,5.878034482758601
95407,0,0,7.1175172413793
95408,0,0,8.4463103448275
95409,0,0,8.0968275862068
95410,0,0,6.9614827586206
95411,0,0,8.5838275862068
95412,0,0,8.587448275861998
95413,0,0,8.5827857142857
95414,0,0,7.5495714285714
95415,0,0,7.3505172413793005
95416,0,0,8.4082413793103
95417,0,0,8.927793103448199
95418,0,0,9.7160689655172
95419,0,0,14.4723448275862
95420,0,0,15.1878965517241
95421,0,0,15.994793103448202
95422,0,0,15.0787931034482
95423,0,0,12.9347586206896
95424,0,0,6.849
95425,0,0,5.664
95426,0,0,2.6710000000000003
95427,0,0,11.679
95428,0,0,7.971000000000001
95429,0,0,8.097
95430,0,0,4.2589999999999995
95431,0,0,4.05
95432,0,0,9.938
95433,0,0,2.7929999999999997
95434,0,0,9.194
95435,0,0,10.165000000000001
95436,0,0,6.834
95437,0,0,9.06
95438,0,0,9.023
95439,0,0,6.75
95440,0,0,6.236000000000001
95441,0,0,8.142999999999999
95442,0,0,9.389
95443,0,0,9.860000000000001
95444,0,0,12.881
95445,0,0,8.253
95446,0,0,13.738
95447,0,0,10.137
95448,0,0,8.523
95449,0,0,5.825
95450,0,0,9.084999999999999
95451,0,0,5.05
95452,0,0,3.6879999999999997
95453,0,0,5.152
95454,0,0,2.9299999999999997
95455,0,0,8.014000000000001
95456,0,0,6.489
95457,0,0,5.039
95458,0,0,7.497
95459,0,0,10.172
95460,0,0,7.82
95461,0,0,10.116
95462,0,0,13.831
95463,0,0,7.952000000000001
95464,0,0,10.125
95465,0,0,9.025
95466,0,0,6.229
95467,0,0,15.933
95468,0,0,13.495
95469,0,0,14.988
95470,0,0,15.58
95471,0,0,13.514999999999999
95472,0,0,13.369000000000002
95473,0,0,8.308
95474,0,0,9.6
95475,0,0,12.774000000000001
95476,0,0,12.405
95477,0,0,7.164000000000001
95478,0,0,5.165
95479,0,0,3.837
95480,0,0,9.946
95481,0,0,8.952
95482,0,0,9.136999999999999
95483,0,0,7.933000000000001
95484,0,0,5.433000000000001
95485,0,0,11.991
95486,0,0,12.337000000000002
95487,0,0,10.439
95488,0,0,10.369
95489,0,0,6.819000000000001
95490,0,0,8.972000000000001
95491,0,0,10.222999999999999
95492,0,0,13.123
95493,0,0,11.858
95494,0,0,16.01
95495,0,0,14.279
95496,0,0,8.838000000000001
95497,0,0,10.253
95498,0,0,6.904999999999999
95499,0,0,7.704
95500,0,0,5.2459999999999996
95501,0,0,5.457
95502,0,0,6.824
95503,0,0,7.341
95504,0,0,7.397
95505,0,0,11.395000000000001
95506,0,0,5.946
95507,0,0,9.795
95508,0,0,6.742
95509,0,0,7.689
95510,0,0,5.0
95511,0,0,9.568999999999999
