,domestic,commercial,public
160439,0,0,30.845000000000002
160440,0,0,27.349999999999998
160441,0,0,26.163
160442,0,0,24.464
160443,0,0,23.375
160444,0,0,24.137
160445,0,0,26.128999999999998
160446,0,0,40.52
160447,0,0,45.102000000000004
160448,0,0,68.026
160449,0,0,72.176
160450,0,0,36.229
160451,0,0,26.006
160452,0,0,28.315
160453,0,0,36.795
160454,0,0,35.168
160455,0,0,43.037
160456,0,0,37.486
160457,0,0,27.005000000000003
160458,0,0,22.411
160459,0,0,63.273999999999994
160460,0,0,99.31099999999999
160461,0,0,97.387
160462,0,0,65.973
160463,0,0,50.875
160464,0,0,49.612
160465,0,0,48.622
160466,0,0,40.742
160467,0,0,37.313
160468,0,0,49.874
160469,0,0,57.867000000000004
160470,0,0,49.12
160471,0,0,41.902
160472,0,0,20.466
160473,0,0,27.712
160474,0,0,36.602000000000004
160475,0,0,41.105999999999995
160476,0,0,32.749
160477,0,0,18.55
160478,0,0,21.176000000000002
160479,0,0,44.602999999999994
160480,0,0,63.13100000000001
160481,0,0,27.746
160482,0,0,35.441
160483,0,0,85.089
160484,0,0,91.854
160485,0,0,74.818
160486,0,0,74.639
160487,0,0,71.647
160488,0,0,59.239
160489,0,0,47.275999999999996
160490,0,0,47.855000000000004
160491,0,0,44.876
160492,0,0,36.544
160493,0,0,34.532000000000004
160494,0,0,25.406000000000002
160495,0,0,23.274
160496,0,0,29.248
160497,0,0,46.175000000000004
160498,0,0,51.791999999999994
160499,0,0,31.531000000000002
160500,0,0,20.587999999999997
160501,0,0,21.606
160502,0,0,23.906
160503,0,0,21.901
160504,0,0,21.328
160505,0,0,27.968
160506,0,0,48.696000000000005
160507,0,0,58.442
160508,0,0,53.622
160509,0,0,25.156000000000002
160510,0,0,22.583
160511,0,0,21.013
160512,0,0,22.212
160513,0,0,25.01
160514,0,0,27.744999999999997
160515,0,0,29.628
160516,0,0,30.201999999999998
160517,0,0,30.526
160518,0,0,29.433
160519,0,0,39.694
160520,0,0,29.709
160521,0,0,22.694
160522,0,0,51.274
160523,0,0,53.622
160524,0,0,96.50699999999999
160525,0,0,61.274
160526,0,0,40.403
160527,0,0,35.082
160528,0,0,29.358999999999998
160529,0,0,23.218
160530,0,0,27.404999999999998
160531,0,0,54.471
160532,0,0,84.59700000000001
160533,0,0,51.884
160534,0,0,46.917
160535,0,0,43.943999999999996
160536,0,0,35.119
160537,0,0,37.23
160538,0,0,44.505
160539,0,0,46.864999999999995
160540,0,0,51.947
160541,0,0,54.059999999999995
160542,0,0,24.038
160543,0,0,20.625
160544,0,0,18.823
160545,0,0,25.253
160546,0,0,39.923
160547,0,0,43.155
160548,0,0,36.454
160549,0,0,29.682
160550,0,0,40.493
160551,0,0,62.874
160552,0,0,39.184
160553,0,0,27.274
160554,0,0,43.422000000000004
160555,0,0,52.492999999999995
160556,0,0,43.117999999999995
160557,0,0,30.837
160558,0,0,28.552
160559,0,0,26.567
160560,0,0,23.739
160561,0,0,21.872
160562,0,0,24.631
160563,0,0,28.825
160564,0,0,31.483999999999998
160565,0,0,33.117
160566,0,0,27.209
160567,0,0,29.814
160568,0,0,24.685
160569,0,0,31.241
160570,0,0,57.594
160571,0,0,56.084
160572,0,0,39.071000000000005
160573,0,0,37.991
160574,0,0,40.933
160575,0,0,30.709
160576,0,0,26.764
160577,0,0,20.136999999999997
160578,0,0,29.034999999999997
160579,0,0,43.852000000000004
160580,0,0,41.515
160581,0,0,38.815000000000005
160582,0,0,31.308999999999997
160583,0,0,27.400000000000002
160584,0,0,25.583000000000002
160585,0,0,24.154
160586,0,0,21.291999999999998
160587,0,0,23.031
160588,0,0,25.951999999999998
160589,0,0,28.494
160590,0,0,28.410999999999998
160591,0,0,23.275000000000002
160592,0,0,34.089
160593,0,0,48.402
160594,0,0,63.429
160595,0,0,42.567
160596,0,0,25.535
160597,0,0,23.133999999999997
160598,0,0,20.781000000000002
160599,0,0,20.573999999999998
160600,0,0,22.939999999999998
160601,0,0,22.123
160602,0,0,45.206
160603,0,0,91.324
160604,0,0,104.401
160605,0,0,106.284
160606,0,0,77.673
160607,0,0,58.13
160608,0,0,49.613
160609,0,0,48.054
160610,0,0,41.762
160611,0,0,37.379999999999995
160612,0,0,38.964
160613,0,0,44.793
160614,0,0,26.591
160615,0,0,22.723
160616,0,0,20.257
160617,0,0,19.294999999999998
160618,0,0,31.491
160619,0,0,41.988
160620,0,0,45.626
160621,0,0,67.153
160622,0,0,36.765
160623,0,0,27.648
160624,0,0,29.141000000000002
160625,0,0,34.955
160626,0,0,23.647000000000002
160627,0,0,30.07
160628,0,0,33.875
160629,0,0,22.536
160630,0,0,21.822000000000003
160631,0,0,22.125
160632,0,0,23.281
160633,0,0,24.576
160634,0,0,26.947
160635,0,0,30.064
160636,0,0,32.707
160637,0,0,35.663
160638,0,0,37.767
160639,0,0,90.194
160640,0,0,89.87
160641,0,0,65.219
160642,0,0,54.062
160643,0,0,59.015
160644,0,0,56.646
160645,0,0,100.59899999999999
160646,0,0,105.29299999999999
160647,0,0,50.556999999999995
160648,0,0,19.078999999999997
160649,0,0,20.759
160650,0,0,29.48
160651,0,0,32.52
160652,0,0,36.99
160653,0,0,35.351
160654,0,0,36.437
160655,0,0,38.227
160656,0,0,38.488
160657,0,0,41.870999999999995
160658,0,0,43.374
160659,0,0,44.491
160660,0,0,45.053999999999995
160661,0,0,44.962
160662,0,0,56.89
160663,0,0,43.956
160664,0,0,54.800000000000004
160665,0,0,60.877
160666,0,0,81.22600000000001
160667,0,0,89.074
160668,0,0,56.205999999999996
160669,0,0,54.361
160670,0,0,71.435
160671,0,0,58.975
160672,0,0,45.339999999999996
160673,0,0,37.983999999999995
160674,0,0,42.043
160675,0,0,42.168
160676,0,0,31.378000000000004
160677,0,0,38.598
160678,0,0,42.728
160679,0,0,40.535000000000004
160680,0,0,39.608
160681,0,0,38.323
160682,0,0,43.492999999999995
160683,0,0,49.463
160684,0,0,45.67100000000001
160685,0,0,42.793
160686,0,0,32.553
160687,0,0,44.714999999999996
160688,0,0,39.11
160689,0,0,33.532
160690,0,0,29.079
160691,0,0,30.836
160692,0,0,22.282
160693,0,0,31.992
160694,0,0,56.522999999999996
160695,0,0,79.411
160696,0,0,56.615
160697,0,0,39.564
160698,0,0,24.798000000000002
160699,0,0,31.656999999999996
160700,0,0,36.928999999999995
160701,0,0,36.485
160702,0,0,27.627
160703,0,0,30.373
160704,0,0,32.196000000000005
160705,0,0,36.931
160706,0,0,35.213
160707,0,0,35.333999999999996
160708,0,0,42.282000000000004
160709,0,0,41.753
160710,0,0,30.463
160711,0,0,27.994
160712,0,0,48.7
160713,0,0,24.339
160714,0,0,22.041999999999998
160715,0,0,36.087
160716,0,0,61.518
160717,0,0,54.370000000000005
160718,0,0,26.727999999999998
160719,0,0,19.872
160720,0,0,24.844
160721,0,0,25.918
160722,0,0,47.631
160723,0,0,97.188
160724,0,0,77.282
160725,0,0,49.376000000000005
160726,0,0,48.209
160727,0,0,22.784
160728,0,0,21.279
160729,0,0,22.956
160730,0,0,24.762
160731,0,0,26.693
160732,0,0,29.029
160733,0,0,32.275999999999996
160734,0,0,24.675
160735,0,0,21.073999999999998
160736,0,0,20.624
160737,0,0,19.153
160738,0,0,19.729
160739,0,0,27.319
160740,0,0,36.69
160741,0,0,31.701
160742,0,0,57.323
160743,0,0,38.775999999999996
160744,0,0,36.742999999999995
160745,0,0,45.157999999999994
160746,0,0,59.477000000000004
160747,0,0,92.899
160748,0,0,65.432
160749,0,0,50.021
160750,0,0,48.241
160751,0,0,43.969
160752,0,0,36.147999999999996
160753,0,0,32.410000000000004
160754,0,0,35.873000000000005
160755,0,0,43.844
160756,0,0,53.924
160757,0,0,50.236000000000004
160758,0,0,55.701
160759,0,0,38.579
160760,0,0,33.77
160761,0,0,41.579
160762,0,0,60.03
160763,0,0,52.706
160764,0,0,35.09
160765,0,0,28.121
160766,0,0,33.899
160767,0,0,37.132
160768,0,0,35.392
160769,0,0,24.755
160770,0,0,22.431
160771,0,0,37.067
160772,0,0,40.983
160773,0,0,37.101
160774,0,0,29.21
160775,0,0,27.849
160776,0,0,24.016
160777,0,0,21.657
160778,0,0,22.16
160779,0,0,23.697
160780,0,0,26.033
160781,0,0,51.038
160782,0,0,47.578
160783,0,0,48.722
160784,0,0,64.896
160785,0,0,65.744
160786,0,0,63.596
160787,0,0,45.008
160788,0,0,23.999
160789,0,0,46.586000000000006
160790,0,0,55.959
160791,0,0,62.129
160792,0,0,47.012
160793,0,0,28.904
160794,0,0,38.004999999999995
160795,0,0,49.609
160796,0,0,47.796
160797,0,0,54.378
160798,0,0,58.62
160799,0,0,49.239
160800,0,0,28.749
160801,0,0,23.237000000000002
160802,0,0,21.12
160803,0,0,21.459
160804,0,0,23.782
160805,0,0,31.401
160806,0,0,25.9
160807,0,0,18.986
160808,0,0,19.597
160809,0,0,26.371
160810,0,0,32.546
160811,0,0,40.826
160812,0,0,36.684000000000005
160813,0,0,30.144000000000002
160814,0,0,27.906
160815,0,0,21.422
160816,0,0,19.831999999999997
160817,0,0,20.418
160818,0,0,54.503
160819,0,0,47.433
160820,0,0,29.759
160821,0,0,28.584
160822,0,0,27.897000000000002
160823,0,0,25.608
160824,0,0,21.349
160825,0,0,25.622
160826,0,0,27.727
160827,0,0,30.838
160828,0,0,32.617
160829,0,0,45.702
160830,0,0,52.769999999999996
160831,0,0,64.524
160832,0,0,46.574999999999996
160833,0,0,43.829
160834,0,0,54.328
160835,0,0,106.417
160836,0,0,74.13
160837,0,0,50.031
160838,0,0,46.03
160839,0,0,52.251
160840,0,0,46.731
160841,0,0,34.844
160842,0,0,28.804
160843,0,0,64.577
160844,0,0,59.483000000000004
160845,0,0,64.511
160846,0,0,74.173
160847,0,0,55.554
160848,0,0,47.412000000000006
160849,0,0,36.964999999999996
160850,0,0,36.211
160851,0,0,28.078
160852,0,0,31.241999999999997
160853,0,0,38.637
160854,0,0,42.946
160855,0,0,24.594
160856,0,0,22.880000000000003
160857,0,0,37.043
160858,0,0,52.131
160859,0,0,67.46000000000001
160860,0,0,37.263
160861,0,0,33.854
160862,0,0,32.658
160863,0,0,29.669
160864,0,0,30.185
160865,0,0,28.801000000000002
160866,0,0,38.994
160867,0,0,84.90599999999999
160868,0,0,79.728
160869,0,0,65.375
160870,0,0,50.871
160871,0,0,49.69
160872,0,0,33.307
160873,0,0,45.293
160874,0,0,57.256
160875,0,0,60.434000000000005
160876,0,0,62.038999999999994
160877,0,0,43.229
160878,0,0,33.575
160879,0,0,27.331999999999997
160880,0,0,31.209
160881,0,0,38.47
160882,0,0,48.516
160883,0,0,52.878
160884,0,0,50.93
160885,0,0,25.645999999999997
160886,0,0,18.934
160887,0,0,26.025
160888,0,0,55.775999999999996
160889,0,0,64.729
160890,0,0,69.054
160891,0,0,47.503
160892,0,0,46.415
160893,0,0,58.297000000000004
160894,0,0,58.263000000000005
160895,0,0,55.942
160896,0,0,51.265
160897,0,0,35.595
160898,0,0,34.563
160899,0,0,42.22
160900,0,0,51.072
160901,0,0,35.806
160902,0,0,24.53
160903,0,0,20.997
160904,0,0,24.179
160905,0,0,35.044
160906,0,0,73.265
160907,0,0,47.451
160908,0,0,40.583
160909,0,0,51.186
160910,0,0,42.569
160911,0,0,23.666
160912,0,0,21.046
160913,0,0,25.607000000000003
160914,0,0,47.93300000000001
160915,0,0,74.827
160916,0,0,57.188
160917,0,0,53.034
160918,0,0,55.061
160919,0,0,54.989999999999995
160920,0,0,42.13
160921,0,0,32.681000000000004
160922,0,0,36.863
160923,0,0,50.305
160924,0,0,53.822
160925,0,0,57.386
160926,0,0,34.03
160927,0,0,41.379
160928,0,0,38.133
160929,0,0,36.282000000000004
160930,0,0,36.565
160931,0,0,26.616
160932,0,0,20.09
160933,0,0,19.98
160934,0,0,29.531000000000002
160935,0,0,28.522
160936,0,0,34.708999999999996
160937,0,0,24.87
160938,0,0,72.40299999999999
160939,0,0,126.75
160940,0,0,99.05
160941,0,0,61.925000000000004
160942,0,0,49.908
160943,0,0,50.259
160944,0,0,46.282
160945,0,0,35.825
160946,0,0,35.121
160947,0,0,43.831
160948,0,0,51.604
160949,0,0,53.951
160950,0,0,35.044
160951,0,0,52.754000000000005
160952,0,0,67.44600000000001
160953,0,0,41.499
160954,0,0,58.102000000000004
160955,0,0,48.387
160956,0,0,43.23
160957,0,0,40.645
160958,0,0,41.188
160959,0,0,34.704
160960,0,0,27.133999999999997
160961,0,0,36.137
160962,0,0,75.17699999999999
160963,0,0,93.658
160964,0,0,81.057
160965,0,0,61.538000000000004
160966,0,0,54.339999999999996
160967,0,0,42.679
160968,0,0,38.376
160969,0,0,38.567
160970,0,0,36.953
160971,0,0,34.812999999999995
160972,0,0,41.772999999999996
160973,0,0,71.40199999999999
160974,0,0,60.849000000000004
160975,0,0,64.295
160976,0,0,54.183
160977,0,0,30.380999999999997
160978,0,0,30.846999999999998
160979,0,0,37.327
160980,0,0,36.104
160981,0,0,28.892
160982,0,0,27.928
160983,0,0,26.607
160984,0,0,31.561
160985,0,0,24.441000000000003
160986,0,0,41.232
160987,0,0,110.231
160988,0,0,110.14
160989,0,0,79.759
160990,0,0,54.899
160991,0,0,49.845
160992,0,0,43.308
160993,0,0,40.291000000000004
160994,0,0,48.956
160995,0,0,58.549
160996,0,0,65.114
160997,0,0,76.079
160998,0,0,49.696
160999,0,0,23.497
161000,0,0,22.169999999999998
161001,0,0,25.835
161002,0,0,45.485
161003,0,0,47.95
161004,0,0,34.931
161005,0,0,25.817
161006,0,0,28.203
161007,0,0,22.194
161008,0,0,33.314
161009,0,0,54.536
161010,0,0,79.466
161011,0,0,136.542
161012,0,0,116.331
161013,0,0,65.014
161014,0,0,59.207
161015,0,0,51.662
161016,0,0,37.613
161017,0,0,40.925999999999995
161018,0,0,52.488
161019,0,0,60.414
161020,0,0,69.976
161021,0,0,113.198
161022,0,0,80.416
161023,0,0,48.974
161024,0,0,33.479
161025,0,0,57.405
161026,0,0,63.897999999999996
161027,0,0,40.502
161028,0,0,25.112
161029,0,0,29.785
161030,0,0,33.698
161031,0,0,24.677
161032,0,0,28.488
161033,0,0,30.369
161034,0,0,74.613
161035,0,0,143.22799999999998
161036,0,0,106.664
161037,0,0,45.416
161038,0,0,63.28
161039,0,0,53.253
161040,0,0,47.955
161041,0,0,31.723000000000003
161042,0,0,24.605999999999998
161043,0,0,23.942
161044,0,0,23.956000000000003
161045,0,0,27.54
161046,0,0,23.032
161047,0,0,21.891000000000002
161048,0,0,43.504
161049,0,0,45.448
161050,0,0,53.889
161051,0,0,58.961
161052,0,0,32.258
161053,0,0,24.36
161054,0,0,27.901
161055,0,0,19.477
161056,0,0,18.839000000000002
161057,0,0,40.068
161058,0,0,92.001
161059,0,0,105.762
161060,0,0,82.096
161061,0,0,57.927
161062,0,0,57.266999999999996
161063,0,0,52.986
161064,0,0,49.685
161065,0,0,39.928
161066,0,0,41.561
161067,0,0,47.244
161068,0,0,55.591
161069,0,0,60.12
161070,0,0,46.882
161071,0,0,28.499
161072,0,0,27.501
161073,0,0,42.686
161074,0,0,45.643
161075,0,0,61.506
161076,0,0,35.045
161077,0,0,23.605999999999998
161078,0,0,23.607
161079,0,0,28.056
161080,0,0,34.577
161081,0,0,24.514
161082,0,0,33.363
161083,0,0,101.009
161084,0,0,116.425
161085,0,0,82.278
161086,0,0,58.099
161087,0,0,47.329
161088,0,0,41.532
161089,0,0,36.206
161090,0,0,42.9
161091,0,0,48.576
161092,0,0,56.091
161093,0,0,56.335
161094,0,0,44.487
161095,0,0,38.716
161096,0,0,57.209
161097,0,0,41.937000000000005
161098,0,0,38.188
161099,0,0,22.634999999999998
161100,0,0,23.726
161101,0,0,39.516000000000005
161102,0,0,36.405
161103,0,0,40.044000000000004
161104,0,0,64.151
161105,0,0,45.954
161106,0,0,60.442
161107,0,0,114.2
161108,0,0,119.101
161109,0,0,73.06
161110,0,0,72.227
161111,0,0,58.78
161112,0,0,52.712
161113,0,0,52.405
161114,0,0,46.023
161115,0,0,29.203
161116,0,0,38.527
161117,0,0,62.82600000000001
161118,0,0,64.155
161119,0,0,56.575
161120,0,0,94.399
161121,0,0,95.501
161122,0,0,68.836
161123,0,0,58.323
161124,0,0,54.39
161125,0,0,61.547
161126,0,0,64.32400000000001
161127,0,0,48.758
161128,0,0,91.631
161129,0,0,48.687
161130,0,0,53.472
161131,0,0,118.244
161132,0,0,102.08200000000001
161133,0,0,92.558
161134,0,0,92.425
161135,0,0,57.882000000000005
161136,0,0,38.600500000000004
161137,0,0,36.9674333333333
161138,0,0,38.1979
161139,0,0,39.6784666666666
161140,0,0,43.7333333333333
161141,0,0,48.9154333333333
161142,0,0,41.0827
161143,0,0,39.8440666666666
161144,0,0,42.647666666666595
161145,0,0,41.7255
161146,0,0,46.4018666666666
161147,0,0,46.4094999999999
161148,0,0,38.086
161149,0,0,38.7041
161150,0,0,39.9161333333333
161151,0,0,36.006633333333305
161152,0,0,35.955033333333304
161153,0,0,32.2642666666666
161154,0,0,47.1317333333333
161155,0,0,76.3253333333333
161156,0,0,71.25966666666659
161157,0,0,57.1916666666666
161158,0,0,53.0560999999999
161159,0,0,45.2556666666666
161160,0,0,52.955000000000005
161161,0,0,52.302
161162,0,0,45.714999999999996
161163,0,0,36.071
161164,0,0,35.322
161165,0,0,40.455999999999996
161166,0,0,44.488
161167,0,0,43.954
161168,0,0,50.962
161169,0,0,36.901
161170,0,0,31.256
161171,0,0,26.177
161172,0,0,19.636
161173,0,0,23.428
161174,0,0,31.369
161175,0,0,31.033
161176,0,0,29.741
161177,0,0,21.337
161178,0,0,30.228
161179,0,0,48.772999999999996
161180,0,0,90.75800000000001
161181,0,0,83.99
161182,0,0,77.817
161183,0,0,58.446
161184,0,0,51.062000000000005
161185,0,0,50.394
161186,0,0,43.931
161187,0,0,36.969
161188,0,0,44.284
161189,0,0,46.474000000000004
161190,0,0,22.798
161191,0,0,19.923
161192,0,0,24.054
161193,0,0,22.915000000000003
161194,0,0,26.917
161195,0,0,29.523
161196,0,0,25.108999999999998
161197,0,0,25.618
161198,0,0,23.028
161199,0,0,27.855999999999998
161200,0,0,31.330999999999996
161201,0,0,27.198
161202,0,0,27.972
161203,0,0,99.43100000000001
161204,0,0,111.54799999999999
161205,0,0,78.366
161206,0,0,61.597
161207,0,0,48.89
161208,0,0,49.258
161209,0,0,43.717999999999996
161210,0,0,37.772
161211,0,0,28.022
161212,0,0,25.791999999999998
161213,0,0,28.119999999999997
161214,0,0,29.061
161215,0,0,28.644
161216,0,0,24.939
161217,0,0,41.147000000000006
161218,0,0,32.576
161219,0,0,27.817
161220,0,0,24.108
161221,0,0,20.698999999999998
161222,0,0,22.976
161223,0,0,40.897999999999996
161224,0,0,36.822
161225,0,0,27.233
161226,0,0,30.904999999999998
161227,0,0,43.793
161228,0,0,45.181
161229,0,0,34.469
161230,0,0,27.671
161231,0,0,32.124
161232,0,0,35.315
161233,0,0,39.907
161234,0,0,42.698
161235,0,0,40.074
161236,0,0,45.032000000000004
161237,0,0,43.661
161238,0,0,43.242000000000004
161239,0,0,46.038999999999994
161240,0,0,32.544999999999995
161241,0,0,20.956
161242,0,0,19.15
161243,0,0,22.671
161244,0,0,49.385
161245,0,0,47.985
161246,0,0,35.481
161247,0,0,21.68
161248,0,0,20.435
161249,0,0,21.805999999999997
161250,0,0,28.563000000000002
161251,0,0,38.192
161252,0,0,48.647999999999996
161253,0,0,47.916
161254,0,0,46.980000000000004
161255,0,0,36.634
161256,0,0,36.683
161257,0,0,48.217000000000006
161258,0,0,56.696999999999996
161259,0,0,65.958
161260,0,0,66.96199999999999
161261,0,0,57.171
161262,0,0,52.312
161263,0,0,90.049
161264,0,0,106.679
161265,0,0,91.661
161266,0,0,62.099000000000004
161267,0,0,55.455
161268,0,0,49.498
161269,0,0,52.954
161270,0,0,62.976000000000006
161271,0,0,75.95100000000001
161272,0,0,52.982
161273,0,0,43.285
161274,0,0,80.639
161275,0,0,93.58500000000001
161276,0,0,65.886
161277,0,0,59.242000000000004
161278,0,0,67.562
161279,0,0,44.763999999999996
161280,0,0,37.116
161281,0,0,46.417
161282,0,0,57.269
161283,0,0,60.532000000000004
161284,0,0,66.302
161285,0,0,72.84400000000001
161286,0,0,54.43
161287,0,0,42.653999999999996
161288,0,0,26.986
161289,0,0,31.073
161290,0,0,35.541000000000004
161291,0,0,32.719
161292,0,0,27.705000000000002
161293,0,0,29.422
161294,0,0,35.132999999999996
161295,0,0,30.926
161296,0,0,25.496000000000002
161297,0,0,22.837
161298,0,0,32.434999999999995
161299,0,0,48.762
161300,0,0,53.669000000000004
161301,0,0,53.54600000000001
161302,0,0,60.263
161303,0,0,69.72200000000001
161304,0,0,75.176
161305,0,0,83.662
161306,0,0,76.736
161307,0,0,76.367
161308,0,0,74.982
161309,0,0,91.321
161310,0,0,97.913
161311,0,0,137.059
161312,0,0,83.166
161313,0,0,53.724000000000004
161314,0,0,67.15
161315,0,0,61.697
161316,0,0,33.873
161317,0,0,33.838
161318,0,0,35.09
161319,0,0,30.113999999999997
161320,0,0,43.887
161321,0,0,45.273
161322,0,0,50.691
161323,0,0,60.805
161324,0,0,47.539
161325,0,0,35.687000000000005
161326,0,0,36.052
161327,0,0,37.655
161328,0,0,47.224000000000004
161329,0,0,60.892
161330,0,0,59.312999999999995
161331,0,0,75.215
161332,0,0,71.461
161333,0,0,64.33999999999999
161334,0,0,45.532000000000004
161335,0,0,43.202999999999996
161336,0,0,50.301
161337,0,0,52.001
161338,0,0,81.895
161339,0,0,71.61099999999999
161340,0,0,57.717999999999996
161341,0,0,42.086
161342,0,0,30.781
161343,0,0,25.415
161344,0,0,22.696
161345,0,0,27.186
161346,0,0,43.562999999999995
161347,0,0,290.518
161348,0,0,229.673
161349,0,0,87.375
161350,0,0,88.259
161351,0,0,76.784
161352,0,0,71.1955238095238
161353,0,0,73.4344285714285
161354,0,0,71.0401428571428
161355,0,0,67.42804761904759
161356,0,0,61.3019047619047
161357,0,0,58.5429047619047
161358,0,0,46.208238095237995
161359,0,0,52.525857142857106
161360,0,0,57.721857142857104
161361,0,0,51.1241428571428
161362,0,0,42.1531428571428
161363,0,0,38.4184761904761
161364,0,0,36.864857142857105
161365,0,0,47.6971904761904
161366,0,0,51.276714285714206
161367,0,0,51.4068095238095
161368,0,0,47.601
161369,0,0,38.608045454545405
161370,0,0,40.1968636363636
161371,0,0,71.4491363636363
161372,0,0,70.2682272727272
161373,0,0,55.679363636363604
161374,0,0,61.2987727272727
161375,0,0,65.80999999999999
161376,0,0,71.1955238095238
161377,0,0,73.4344285714285
161378,0,0,71.0401428571428
161379,0,0,67.42804761904759
161380,0,0,61.3019047619047
161381,0,0,58.5429047619047
161382,0,0,46.208238095237995
161383,0,0,52.525857142857106
161384,0,0,57.721857142857104
161385,0,0,51.1241428571428
161386,0,0,42.1531428571428
161387,0,0,38.4184761904761
161388,0,0,36.864857142857105
161389,0,0,47.6971904761904
161390,0,0,51.276714285714206
161391,0,0,51.4068095238095
161392,0,0,47.601
161393,0,0,38.608045454545405
161394,0,0,40.1968636363636
161395,0,0,71.4491363636363
161396,0,0,70.2682272727272
161397,0,0,55.679363636363604
161398,0,0,61.2987727272727
