,domestic,commercial,public
73932,0,0,48.8739523809523
73933,0,0,51.0543809523809
73934,0,0,58.693238095238094
73935,0,0,17.671
73936,0,0,48.641999999999996
73937,0,0,40.193
73938,0,0,38.561
73939,0,0,33.143
73940,0,0,18.112
73941,0,0,20.011000000000003
73942,0,0,19.208
73943,0,0,17.353
73944,0,0,19.706999999999997
73945,0,0,21.252
73946,0,0,22.053
73947,0,0,23.525000000000002
73948,0,0,25.465999999999998
73949,0,0,26.110000000000003
73950,0,0,25.617
73951,0,0,24.432
73952,0,0,19.744999999999997
73953,0,0,19.427
73954,0,0,17.641000000000002
73955,0,0,21.395
73956,0,0,23.84
73957,0,0,21.658
73958,0,0,22.456
73959,0,0,20.775
73960,0,0,59.932
73961,0,0,58.302
73962,0,0,30.654
73963,0,0,49.903999999999996
73964,0,0,38.707
73965,0,0,41.88999999999999
73966,0,0,44.753
73967,0,0,54.795
73968,0,0,25.637
73969,0,0,21.447999999999997
73970,0,0,22.923
73971,0,0,23.476
73972,0,0,26.200000000000003
73973,0,0,26.481
73974,0,0,25.743
73975,0,0,26.376
73976,0,0,24.622
73977,0,0,20.502
73978,0,0,18.435
73979,0,0,19.744
73980,0,0,18.375
73981,0,0,15.186
73982,0,0,20.397
73983,0,0,22.211000000000002
73984,0,0,21.052999999999997
73985,0,0,24.596
73986,0,0,40.446999999999996
73987,0,0,64.03699999999999
73988,0,0,84.923
73989,0,0,104.894
73990,0,0,107.943
73991,0,0,104.899
73992,0,0,107.34
73993,0,0,103.80399999999999
73994,0,0,83.716
73995,0,0,55.773
73996,0,0,55.940999999999995
73997,0,0,59.886
73998,0,0,58.741
73999,0,0,52.039
74000,0,0,29.273
74001,0,0,51.846999999999994
74002,0,0,51.439
74003,0,0,46.561
74004,0,0,20.833000000000002
74005,0,0,28.132
74006,0,0,60.566
74007,0,0,63.065999999999995
74008,0,0,46.449
74009,0,0,44.429
74010,0,0,37.713
74011,0,0,54.877
74012,0,0,62.291
74013,0,0,70.961
74014,0,0,86.65100000000001
74015,0,0,94.053
74016,0,0,95.315
74017,0,0,97.241
74018,0,0,101.486
74019,0,0,59.543
74020,0,0,53.829
74021,0,0,58.581
74022,0,0,71.112
74023,0,0,95.29899999999999
74024,0,0,90.64500000000001
74025,0,0,49.099999999999994
74026,0,0,48.034
74027,0,0,76.294
74028,0,0,72.824
74029,0,0,76.502
74030,0,0,102.92
74031,0,0,91.223
74032,0,0,44.755
74033,0,0,31.552999999999997
74034,0,0,47.253
74035,0,0,53.573
74036,0,0,50.08
74037,0,0,44.278
74038,0,0,48.325
74039,0,0,49.133
74040,0,0,50.205
74041,0,0,57.791000000000004
74042,0,0,63.472
74043,0,0,61.632
74044,0,0,66.941
74045,0,0,75.33800000000001
74046,0,0,72.809
74047,0,0,50.473
74048,0,0,41.327000000000005
74049,0,0,44.983000000000004
74050,0,0,46.446
74051,0,0,54.571
74052,0,0,49.446
74053,0,0,51.187999999999995
74054,0,0,74.547
74055,0,0,84.94
74056,0,0,71.52
74057,0,0,56.196000000000005
74058,0,0,44.415000000000006
74059,0,0,71.71600000000001
74060,0,0,55.494
74061,0,0,56.26
74062,0,0,60.605
74063,0,0,73.567
74064,0,0,87.2
74065,0,0,95.664
74066,0,0,94.241
74067,0,0,105.155
74068,0,0,122.847
74069,0,0,127.10499999999999
74070,0,0,110.655
74071,0,0,107.943
74072,0,0,64.482
74073,0,0,37.523
74074,0,0,44.78
74075,0,0,72.06400000000001
74076,0,0,45.258
74077,0,0,47.827
74078,0,0,50.243
74079,0,0,54.853
74080,0,0,33.855000000000004
74081,0,0,34.876
74082,0,0,26.178
74083,0,0,55.889
74084,0,0,62.125
74085,0,0,67.653
74086,0,0,52.359
74087,0,0,39.988
74088,0,0,44.595000000000006
74089,0,0,48.334
74090,0,0,54.034
74091,0,0,60.212
74092,0,0,64.227
74093,0,0,63.97
74094,0,0,48.969
74095,0,0,73.218
74096,0,0,55.428
74097,0,0,41.427
74098,0,0,44.629000000000005
74099,0,0,54.846
74100,0,0,69.241
74101,0,0,84.913
74102,0,0,91.904
74103,0,0,70.018
74104,0,0,49.507000000000005
74105,0,0,45.594
74106,0,0,32.504
74107,0,0,66.115
74108,0,0,62.61
74109,0,0,47.447
74110,0,0,47.053
74111,0,0,53.78
74112,0,0,62.306
74113,0,0,71.326
74114,0,0,73.823
74115,0,0,73.06400000000001
74116,0,0,78.031
74117,0,0,79.388
74118,0,0,38.104
74119,0,0,53.025999999999996
74120,0,0,62.308
74121,0,0,40.346
74122,0,0,42.45
74123,0,0,62.287
74124,0,0,91.124
74125,0,0,50.19499999999999
74126,0,0,48.189
74127,0,0,48.809
74128,0,0,48.692
74129,0,0,35.632
74130,0,0,33.483
74131,0,0,59.93
74132,0,0,45.675
74133,0,0,49.047
74134,0,0,54.318
74135,0,0,63.057
74136,0,0,73.187
74137,0,0,74.882
74138,0,0,77.263
74139,0,0,82.455
74140,0,0,81.44
74141,0,0,83.052
74142,0,0,36.68
74143,0,0,36.185
74144,0,0,40.077
74145,0,0,51.414
74146,0,0,50.358
74147,0,0,62.627
74148,0,0,67.93299999999999
74149,0,0,84.981
74150,0,0,78.405
74151,0,0,55.617
74152,0,0,60.719
74153,0,0,52.958
74154,0,0,36.638999999999996
74155,0,0,30.66
74156,0,0,47.404
74157,0,0,55.085
74158,0,0,62.78
74159,0,0,77.42999999999999
74160,0,0,81.795
74161,0,0,82.36
74162,0,0,88.629
74163,0,0,91.857
74164,0,0,94.489
74165,0,0,97.32300000000001
74166,0,0,41.192
74167,0,0,54.218
74168,0,0,65.28200000000001
74169,0,0,31.883000000000003
74170,0,0,43.142
74171,0,0,72.38
74172,0,0,54.076
74173,0,0,56.059
74174,0,0,64.732
74175,0,0,84.10900000000001
74176,0,0,69.4
74177,0,0,54.204
74178,0,0,49.954
74179,0,0,72.72000000000001
74180,0,0,52.655
74181,0,0,61.373999999999995
74182,0,0,69.24900000000001
74183,0,0,75.781
74184,0,0,81.68499999999999
74185,0,0,102.40599999999999
74186,0,0,113.38199999999999
74187,0,0,99.75399999999999
74188,0,0,108.77199999999999
74189,0,0,95.668
74190,0,0,70.176
74191,0,0,83.65499999999999
74192,0,0,66.646
74193,0,0,30.778
74194,0,0,35.948
74195,0,0,36.361
74196,0,0,44.236
74197,0,0,48.196999999999996
74198,0,0,40.528
74199,0,0,36.326
74200,0,0,45.258
74201,0,0,55.534
74202,0,0,48.034
74203,0,0,68.84700000000001
74204,0,0,77.097
74205,0,0,89.66
74206,0,0,93.71000000000001
74207,0,0,99.701
74208,0,0,107.08
74209,0,0,121.27
74210,0,0,126.301
74211,0,0,124.98299999999999
74212,0,0,127.33800000000001
74213,0,0,116.62400000000001
74214,0,0,59.882999999999996
74215,0,0,71.066
74216,0,0,67.485
74217,0,0,60.63
74218,0,0,39.217
74219,0,0,31.131
74220,0,0,48.717000000000006
74221,0,0,56.870999999999995
74222,0,0,69.532
74223,0,0,74.304
74224,0,0,76.35
74225,0,0,51.277
74226,0,0,46.604
74227,0,0,79.653
74228,0,0,79.67699999999999
74229,0,0,98.773
74230,0,0,98.967
74231,0,0,106.21700000000001
74232,0,0,117.04199999999999
74233,0,0,123.539
74234,0,0,130.614
74235,0,0,127.70799999999998
74236,0,0,129.96099999999998
74237,0,0,129.61700000000002
74238,0,0,125.13099999999999
74239,0,0,99.36399999999999
74240,0,0,85.591
74241,0,0,60.73
74242,0,0,38.120000000000005
74243,0,0,45.89
74244,0,0,51.507999999999996
74245,0,0,64.755
74246,0,0,82.181
74247,0,0,68.882
74248,0,0,57.391
74249,0,0,45.343
74250,0,0,41.647999999999996
74251,0,0,50.306
74252,0,0,45.837
74253,0,0,56.26
74254,0,0,65.205
74255,0,0,71.90100000000001
74256,0,0,76.69
74257,0,0,76.09100000000001
74258,0,0,78.696
74259,0,0,81.571
74260,0,0,86.462
74261,0,0,92.92200000000001
74262,0,0,75.871
74263,0,0,63.730999999999995
74264,0,0,60.485
74265,0,0,56.193
74266,0,0,44.49
74267,0,0,37.82
74268,0,0,41.158
74269,0,0,35.105
74270,0,0,44.555
74271,0,0,36.361
74272,0,0,27.792
74273,0,0,37.412
74274,0,0,37.117999999999995
74275,0,0,57.768
74276,0,0,64.796
74277,0,0,72.605
74278,0,0,75.284
74279,0,0,76.909
74280,0,0,80.17699999999999
74281,0,0,79.67200000000001
74282,0,0,84.128
74283,0,0,88.207
74284,0,0,95.138
74285,0,0,97.062
74286,0,0,54.949
74287,0,0,39.181
74288,0,0,34.283
74289,0,0,37.621
74290,0,0,35.948
74291,0,0,25.477
74292,0,0,31.426999999999996
74293,0,0,28.472
74294,0,0,28.898
74295,0,0,29.297
74296,0,0,28.771
74297,0,0,35.332
74298,0,0,33.553
74299,0,0,25.695
74300,0,0,61.68
74301,0,0,70.58
74302,0,0,72.21600000000001
74303,0,0,80.614
74304,0,0,84.84400000000001
74305,0,0,90.30499999999999
74306,0,0,96.741
74307,0,0,98.652
74308,0,0,101.245
74309,0,0,99.58699999999999
74310,0,0,49.132000000000005
74311,0,0,40.083
74312,0,0,38.803999999999995
74313,0,0,34.561
74314,0,0,28.922
74315,0,0,24.067999999999998
74316,0,0,23.681
74317,0,0,43.317
74318,0,0,56.182
74319,0,0,63.003
74320,0,0,59.566
74321,0,0,46.032999999999994
74322,0,0,40.286
74323,0,0,63.665
74324,0,0,77.392
74325,0,0,85.468
74326,0,0,91.871
74327,0,0,100.742
74328,0,0,78.4557142857143
74329,0,0,82.30414285714279
74330,0,0,85.33123809523809
74331,0,0,84.21138095238089
74332,0,0,88.24471428571421
74333,0,0,89.0447619047619
74334,0,0,67.1567142857142
74335,0,0,70.6447619047618
74336,0,0,62.2305714285714
74337,0,0,47.0308095238095
74338,0,0,44.9498571428571
74339,0,0,48.2440952380952
74340,0,0,48.8739523809523
74341,0,0,51.0543809523809
74342,0,0,58.693238095238094
74343,0,0,55.817
74344,0,0,49.5610909090909
74345,0,0,45.187909090909
74346,0,0,41.542454545454504
74347,0,0,61.9665454545454
74348,0,0,63.179090909090895
74349,0,0,68.09640909090909
74350,0,0,73.3807272727272
74351,0,0,79.6872727272727
74352,0,0,105.806
74353,0,0,106.658
74354,0,0,123.281
74355,0,0,129.771
74356,0,0,123.357
74357,0,0,122.704
74358,0,0,73.169
74359,0,0,100.23400000000001
74360,0,0,88.15299999999999
74361,0,0,33.469
74362,0,0,31.555
74363,0,0,46.716
74364,0,0,54.730000000000004
74365,0,0,75.75
74366,0,0,87.833
74367,0,0,92.147
74368,0,0,45.087
74369,0,0,55.616
74370,0,0,54.858999999999995
74371,0,0,82.922
74372,0,0,63.58800000000001
74373,0,0,57.93
74374,0,0,74.852
74375,0,0,89.009
74376,0,0,97.038
74377,0,0,98.23
74378,0,0,98.305
74379,0,0,105.01599999999999
74380,0,0,130.881
74381,0,0,132.932
74382,0,0,114.327
74383,0,0,73.097
74384,0,0,86.669
74385,0,0,101.867
74386,0,0,126.858
74387,0,0,120.609
74388,0,0,112.652
74389,0,0,96.86200000000001
74390,0,0,103.583
74391,0,0,96.778
74392,0,0,49.605999999999995
74393,0,0,51.899
74394,0,0,46.641000000000005
74395,0,0,102.945
74396,0,0,115.43599999999999
74397,0,0,108.504
74398,0,0,116.64099999999999
74399,0,0,125.45500000000001
74400,0,0,124.506
74401,0,0,128.685
74402,0,0,127.63
74403,0,0,129.729
74404,0,0,126.471
74405,0,0,119.518
74406,0,0,77.487
74407,0,0,114.67399999999999
74408,0,0,88.104
74409,0,0,58.942
74410,0,0,44.843
74411,0,0,32.128
74412,0,0,33.65
74413,0,0,26.47
74414,0,0,25.222
74415,0,0,24.980999999999998
74416,0,0,27.643
74417,0,0,43.719
74418,0,0,46.621
74419,0,0,80.384
74420,0,0,82.283
74421,0,0,91.061
74422,0,0,98.29400000000001
74423,0,0,107.854
74424,0,0,78.833
74425,0,0,87.229
74426,0,0,77.16099999999999
74427,0,0,73.186
74428,0,0,55.292
74429,0,0,90.046
74430,0,0,44.687
74431,0,0,23.468
74432,0,0,25.247
74433,0,0,46.994
74434,0,0,56.23800000000001
74435,0,0,63.305
74436,0,0,17.558
74437,0,0,10.853
74438,0,0,21.933
74439,0,0,31.526
74440,0,0,15.353
74441,0,0,20.099
74442,0,0,16.032999999999998
74443,0,0,41.917
74444,0,0,49.003
74445,0,0,40.671
74446,0,0,75.179
74447,0,0,54.882
74448,0,0,54.163999999999994
74449,0,0,81.47
74450,0,0,83.17099999999999
74451,0,0,83.318
74452,0,0,78.194
74453,0,0,90.62299999999999
74454,0,0,57.292
74455,0,0,43.088
74456,0,0,27.461
74457,0,0,23.02
74458,0,0,54.205000000000005
74459,0,0,44.519000000000005
74460,0,0,36.602999999999994
74461,0,0,54.745000000000005
74462,0,0,10.682
74463,0,0,28.492
74464,0,0,16.975
74465,0,0,5.664
74466,0,0,4.925
74467,0,0,7.915
74468,0,0,24.230999999999998
74469,0,0,30.572
74470,0,0,38.863
74471,0,0,34.611999999999995
74472,0,0,43.238
74473,0,0,42.160999999999994
74474,0,0,33.966
74475,0,0,55.861000000000004
74476,0,0,53.016
74477,0,0,53.623999999999995
74478,0,0,23.303
74479,0,0,13.115
74480,0,0,25.321
74481,0,0,16.317
74482,0,0,16.367
74483,0,0,9.798
74484,0,0,10.953
74485,0,0,9.39
74486,0,0,8.376
74487,0,0,11.275
74488,0,0,6.571
74489,0,0,6.595
74490,0,0,11.45
74491,0,0,29.433999999999997
74492,0,0,29.228
74493,0,0,25.907
74494,0,0,37.142
74495,0,0,42.655
74496,0,0,43.651
74497,0,0,48.056000000000004
74498,0,0,50.955
74499,0,0,54.300000000000004
74500,0,0,57.695
74501,0,0,56.057
74502,0,0,23.868000000000002
74503,0,0,11.753
74504,0,0,14.961
74505,0,0,29.149
74506,0,0,27.591
74507,0,0,26.949
74508,0,0,17.606
74509,0,0,22.217000000000002
74510,0,0,24.826
74511,0,0,50.681999999999995
74512,0,0,27.098
74513,0,0,11.501000000000001
74514,0,0,15.383000000000001
74515,0,0,38.663000000000004
74516,0,0,48.083
74517,0,0,46.342
74518,0,0,52.871
74519,0,0,53.934000000000005
74520,0,0,56.474999999999994
74521,0,0,56.84
74522,0,0,57.702999999999996
74523,0,0,55.830999999999996
74524,0,0,58.03
74525,0,0,58.57
74526,0,0,22.241
74527,0,0,42.477000000000004
74528,0,0,32.52
74529,0,0,29.438
74530,0,0,43.71
74531,0,0,21.677
74532,0,0,11.356
74533,0,0,22.587
74534,0,0,33.378
74535,0,0,22.008
74536,0,0,7.774
74537,0,0,5.051
74538,0,0,9.167
74539,0,0,66.63199999999999
74540,0,0,65.14
74541,0,0,61.545
74542,0,0,65.87
74543,0,0,84.301
74544,0,0,85.76100000000001
74545,0,0,86.723
74546,0,0,86.36399999999999
74547,0,0,85.964
74548,0,0,89.225
74549,0,0,91.044
74550,0,0,72.643
74551,0,0,62.721
74552,0,0,56.701
74553,0,0,62.620999999999995
74554,0,0,92.834
74555,0,0,93.11999999999999
74556,0,0,63.11
74557,0,0,73.119
74558,0,0,61.695
74559,0,0,24.955000000000002
74560,0,0,13.058
74561,0,0,22.613
74562,0,0,28.944000000000003
74563,0,0,58.178
74564,0,0,62.346
74565,0,0,69.107
74566,0,0,82.638
74567,0,0,99.26400000000001
74568,0,0,100.38600000000001
74569,0,0,96.25699999999999
74570,0,0,96.122
74571,0,0,97.67
74572,0,0,87.35
74573,0,0,16.947
74574,0,0,7.821
74575,0,0,103.561
74576,0,0,107.021
74577,0,0,78.748
74578,0,0,57.53
74579,0,0,56.629
74580,0,0,43.657000000000004
74581,0,0,66.628
74582,0,0,54.702
74583,0,0,43.406
74584,0,0,11.433
74585,0,0,13.207999999999998
74586,0,0,24.849
74587,0,0,55.775
74588,0,0,44.772
74589,0,0,65.066
74590,0,0,54.41
74591,0,0,46.049
74592,0,0,52.833
74593,0,0,89.078
74594,0,0,89.322
74595,0,0,88.45899999999999
74596,0,0,65.899
74597,0,0,33.888
74598,0,0,45.254999999999995
74599,0,0,49.289
74600,0,0,32.608
74601,0,0,55.793
74602,0,0,40.332
74603,0,0,36.616
74604,0,0,38.942
74605,0,0,35.98500000000001
74606,0,0,24.683
74607,0,0,26.251
74608,0,0,7.289000000000001
74609,0,0,12.926
74610,0,0,17.158
74611,0,0,45.925
74612,0,0,53.375
74613,0,0,40.75899999999999
74614,0,0,40.217000000000006
74615,0,0,36.013000000000005
74616,0,0,55.281
74617,0,0,40.940999999999995
74618,0,0,38.516
74619,0,0,33.260999999999996
74620,0,0,35.742000000000004
74621,0,0,73.81
74622,0,0,36.93
74623,0,0,70.444
74624,0,0,61.0
74625,0,0,61.634
74626,0,0,47.733
74627,0,0,46.828
74628,0,0,30.273999999999997
74629,0,0,45.063
74630,0,0,23.558
74631,0,0,25.318
74632,0,0,12.362
74633,0,0,3.729
74634,0,0,14.932
74635,0,0,35.39
74636,0,0,28.203
74637,0,0,40.395
74638,0,0,23.026
74639,0,0,21.334
74640,0,0,8.222999999999999
74641,0,0,57.247
74642,0,0,56.451
74643,0,0,55.927
74644,0,0,55.749
74645,0,0,59.341
74646,0,0,26.646
74647,0,0,18.223
74648,0,0,12.956999999999999
74649,0,0,27.089
74650,0,0,32.736000000000004
74651,0,0,32.821999999999996
74652,0,0,28.945
74653,0,0,34.750499999999995
74654,0,0,34.5077
74655,0,0,32.0265
74656,0,0,24.644766666666598
74657,0,0,21.4389
74658,0,0,25.4862333333333
74659,0,0,61.7455333333333
74660,0,0,24.792
74661,0,0,44.604
74662,0,0,28.986
74663,0,0,25.931
74664,0,0,34.723
74665,0,0,54.718
74666,0,0,57.069
74667,0,0,59.439
74668,0,0,59.15
74669,0,0,58.32
74670,0,0,35.543
74671,0,0,11.732
74672,0,0,19.267
74673,0,0,43.266
74674,0,0,49.660000000000004
74675,0,0,35.136
74676,0,0,31.385999999999996
74677,0,0,33.031
74678,0,0,24.186
74679,0,0,21.151
74680,0,0,16.995
74681,0,0,21.193
74682,0,0,12.645999999999999
74683,0,0,44.007
74684,0,0,52.019999999999996
74685,0,0,35.747
74686,0,0,29.456
74687,0,0,27.552
74688,0,0,19.473
74689,0,0,32.184999999999995
74690,0,0,33.413
74691,0,0,21.867
74692,0,0,23.974
74693,0,0,18.189
74694,0,0,22.196
74695,0,0,51.452999999999996
74696,0,0,38.572
74697,0,0,35.189
74698,0,0,49.185
74699,0,0,53.293
74700,0,0,33.777
74701,0,0,31.355
74702,0,0,68.025
74703,0,0,71.254
74704,0,0,37.738
74705,0,0,29.933999999999997
74706,0,0,26.991
74707,0,0,90.343
74708,0,0,71.228
74709,0,0,69.93199999999999
74710,0,0,41.364
74711,0,0,83.927
74712,0,0,89.19399999999999
74713,0,0,88.255
74714,0,0,89.294
74715,0,0,88.699
74716,0,0,91.19099999999999
74717,0,0,33.421
74718,0,0,27.033
74719,0,0,28.94
74720,0,0,54.438
74721,0,0,46.589
74722,0,0,31.785
74723,0,0,24.352
74724,0,0,47.598
74725,0,0,22.602
74726,0,0,19.744999999999997
74727,0,0,23.502
74728,0,0,29.807
74729,0,0,17.769
74730,0,0,18.932000000000002
74731,0,0,71.976
74732,0,0,61.873
74733,0,0,77.376
74734,0,0,67.2
74735,0,0,56.577000000000005
74736,0,0,73.56899999999999
74737,0,0,113.651
74738,0,0,109.822
74739,0,0,98.206
74740,0,0,91.523
74741,0,0,85.982
74742,0,0,79.768
74743,0,0,81.43400000000001
74744,0,0,69.917
74745,0,0,72.973
74746,0,0,67.875
74747,0,0,61.438
74748,0,0,43.388999999999996
74749,0,0,41.480999999999995
74750,0,0,52.86600000000001
74751,0,0,45.435
74752,0,0,36.724
74753,0,0,23.029
74754,0,0,23.683
74755,0,0,72.229
74756,0,0,78.47
74757,0,0,81.71499999999999
74758,0,0,65.25
74759,0,0,56.314
74760,0,0,89.20400000000001
74761,0,0,60.466
74762,0,0,82.952
74763,0,0,88.635
74764,0,0,77.621
74765,0,0,83.37899999999999
74766,0,0,73.41499999999999
74767,0,0,63.099000000000004
74768,0,0,75.666
74769,0,0,22.464000000000002
74770,0,0,53.440000000000005
74771,0,0,38.54
74772,0,0,41.941
74773,0,0,54.451
74774,0,0,56.888
74775,0,0,47.753
74776,0,0,36.416
74777,0,0,31.133000000000003
74778,0,0,31.841
74779,0,0,75.099
74780,0,0,96.421
74781,0,0,75.377
74782,0,0,57.899
74783,0,0,76.004
74784,0,0,43.561
74785,0,0,48.657
74786,0,0,71.26599999999999
74787,0,0,39.384
74788,0,0,85.175
74789,0,0,119.358
74790,0,0,55.65
74791,0,0,48.606
74792,0,0,44.662
74793,0,0,37.786
74794,0,0,56.138
74795,0,0,32.307
74796,0,0,30.927
74797,0,0,18.144000000000002
74798,0,0,25.746000000000002
74799,0,0,16.111
74800,0,0,23.597
74801,0,0,20.052
74802,0,0,22.693
74803,0,0,90.87299999999999
74804,0,0,62.157
74805,0,0,91.58099999999999
74806,0,0,86.455
74807,0,0,102.434
74808,0,0,98.011
74809,0,0,103.86
74810,0,0,110.873
74811,0,0,110.246
74812,0,0,115.312
74813,0,0,109.723
74814,0,0,47.915
74815,0,0,45.321
74816,0,0,39.105000000000004
74817,0,0,28.855999999999998
74818,0,0,42.08
74819,0,0,32.476
74820,0,0,35.126999999999995
74821,0,0,31.230999999999998
74822,0,0,34.907000000000004
74823,0,0,41.085
74824,0,0,42.095
74825,0,0,40.664
74826,0,0,40.226
74827,0,0,76.929
74828,0,0,69.40899999999999
74829,0,0,94.07000000000001
74830,0,0,91.882
74831,0,0,125.65499999999999
74832,0,0,108.354
74833,0,0,105.097
74834,0,0,104.044
74835,0,0,105.262
74836,0,0,109.96400000000001
74837,0,0,112.247
74838,0,0,45.887
74839,0,0,23.291
74840,0,0,37.236
74841,0,0,36.977999999999994
74842,0,0,31.596
74843,0,0,32.743
74844,0,0,30.651999999999997
74845,0,0,32.757
74846,0,0,55.708
74847,0,0,46.589
74848,0,0,45.101
74849,0,0,49.117000000000004
74850,0,0,46.489999999999995
74851,0,0,79.694
74852,0,0,105.461
74853,0,0,64.97999999999999
74854,0,0,54.883
74855,0,0,63.989000000000004
74856,0,0,68.205
74857,0,0,97.374
74858,0,0,99.245
74859,0,0,100.09899999999999
74860,0,0,104.007
74861,0,0,111.322
74862,0,0,66.106
74863,0,0,44.706
74864,0,0,39.792
74865,0,0,30.072000000000003
74866,0,0,48.071999999999996
74867,0,0,33.995999999999995
74868,0,0,42.363
74869,0,0,40.037000000000006
74870,0,0,28.291
74871,0,0,40.451
74872,0,0,36.869
74873,0,0,20.168
74874,0,0,36.89
74875,0,0,59.309
74876,0,0,85.30600000000001
74877,0,0,75.186
74878,0,0,53.993
74879,0,0,58.264
74880,0,0,60.311
74881,0,0,43.827
74882,0,0,77.923
74883,0,0,105.824
74884,0,0,58.568000000000005
74885,0,0,55.992
74886,0,0,42.458000000000006
74887,0,0,37.123999999999995
74888,0,0,33.754
74889,0,0,27.616000000000003
74890,0,0,28.697
74891,0,0,26.341
74892,0,0,25.753
74893,0,0,31.753000000000004
74894,0,0,33.329
74895,0,0,20.208000000000002
74896,0,0,31.676000000000002
74897,0,0,31.725999999999996
74898,0,0,35.235
74899,0,0,70.41699999999999
74900,0,0,56.883
74901,0,0,65.94500000000001
74902,0,0,64.884
74903,0,0,77.773
74904,0,0,71.04299999999999
74905,0,0,67.953
74906,0,0,80.35000000000001
74907,0,0,101.33
74908,0,0,94.982
74909,0,0,101.812
74910,0,0,64.349
74911,0,0,29.331
74912,0,0,41.583
74913,0,0,28.43
74914,0,0,25.567
74915,0,0,15.133000000000001
74916,0,0,18.87
74917,0,0,16.979999999999997
74918,0,0,14.418000000000001
74919,0,0,16.921
74920,0,0,12.055
74921,0,0,16.416
74922,0,0,25.796
74923,0,0,109.832
74924,0,0,84.07000000000001
74925,0,0,70.612
74926,0,0,53.771
74927,0,0,121.585
74928,0,0,92.163
74929,0,0,73.084
74930,0,0,93.92699999999999
74931,0,0,95.904
74932,0,0,89.497
74933,0,0,65.305
74934,0,0,71.34400000000001
74935,0,0,27.718
74936,0,0,32.18
74937,0,0,30.846999999999998
74938,0,0,30.495
74939,0,0,21.992
74940,0,0,21.412
74941,0,0,27.057000000000002
74942,0,0,26.738000000000003
74943,0,0,25.194000000000003
74944,0,0,26.881999999999998
74945,0,0,32.88399999999999
74946,0,0,43.134
74947,0,0,79.181
74948,0,0,69.80699999999999
74949,0,0,75.16799999999999
74950,0,0,73.717
74951,0,0,75.784
74952,0,0,50.07
74953,0,0,89.74
74954,0,0,100.675
74955,0,0,50.123
74956,0,0,83.57000000000001
74957,0,0,119.15299999999999
74958,0,0,73.036
74959,0,0,28.058
74960,0,0,32.807
74961,0,0,39.059000000000005
74962,0,0,33.852
74963,0,0,24.552
74964,0,0,31.302999999999997
74965,0,0,42.0
74966,0,0,47.595
74967,0,0,45.111
74968,0,0,27.281
74969,0,0,20.71
74970,0,0,24.066
74971,0,0,90.348
74972,0,0,85.802
74973,0,0,71.347
74974,0,0,72.651
74975,0,0,101.071
74976,0,0,103.66
74977,0,0,102.613
74978,0,0,104.717
74979,0,0,68.69
74980,0,0,39.998
74981,0,0,76.424
74982,0,0,105.772
74983,0,0,46.224000000000004
74984,0,0,37.51199999999999
74985,0,0,38.35
74986,0,0,29.193
74987,0,0,25.326999999999998
74988,0,0,11.219
74989,0,0,15.565000000000001
74990,0,0,18.289
74991,0,0,26.498
74992,0,0,27.112000000000002
74993,0,0,33.620999999999995
