,domestic,commercial,public
143306,0,0,30.673
143307,0,0,30.029
143308,0,0,31.265
143309,0,0,41.961
143310,0,0,33.803
143311,0,0,21.891000000000002
143312,0,0,26.741
143313,0,0,30.424
143314,0,0,61.314
143315,0,0,84.522
143316,0,0,77.268
143317,0,0,51.513999999999996
143318,0,0,77.998
143319,0,0,31.991
143320,0,0,23.206999999999997
143321,0,0,21.491
143322,0,0,34.05
143323,0,0,45.556
143324,0,0,149.173
143325,0,0,196.845
143326,0,0,60.623999999999995
143327,0,0,60.040000000000006
143328,0,0,43.554
143329,0,0,43.022
143330,0,0,43.299
143331,0,0,43.126999999999995
143332,0,0,44.16
143333,0,0,43.301
143334,0,0,35.004
143335,0,0,32.667
143336,0,0,34.35
143337,0,0,45.866
143338,0,0,66.218
143339,0,0,50.527
143340,0,0,64.38499999999999
143341,0,0,68.956
143342,0,0,48.749
143343,0,0,22.259
143344,0,0,21.427000000000003
143345,0,0,19.482
143346,0,0,43.592
143347,0,0,45.405
143348,0,0,47.129
143349,0,0,127.079
143350,0,0,42.327
143351,0,0,46.946000000000005
143352,0,0,43.259
143353,0,0,43.913000000000004
143354,0,0,44.632
143355,0,0,43.85
143356,0,0,44.359
143357,0,0,44.724
143358,0,0,53.983999999999995
143359,0,0,40.376000000000005
143360,0,0,26.534
143361,0,0,24.954
143362,0,0,34.835
143363,0,0,22.349999999999998
143364,0,0,20.083
143365,0,0,40.105000000000004
143366,0,0,38.605000000000004
143367,0,0,39.544999999999995
143368,0,0,43.392
143369,0,0,43.272999999999996
143370,0,0,35.016
143371,0,0,42.35
143372,0,0,42.856
143373,0,0,42.77
143374,0,0,42.49
143375,0,0,42.857
143376,0,0,43.346999999999994
143377,0,0,38.558
143378,0,0,39.262
143379,0,0,42.124
143380,0,0,40.620999999999995
143381,0,0,42.498
143382,0,0,38.818
143383,0,0,41.7
143384,0,0,42.095
143385,0,0,35.422000000000004
143386,0,0,40.059
143387,0,0,42.251
143388,0,0,41.86900000000001
143389,0,0,40.903
143390,0,0,40.199
143391,0,0,41.29
143392,0,0,37.016
143393,0,0,28.302
143394,0,0,28.355999999999998
143395,0,0,27.740000000000002
143396,0,0,25.888
143397,0,0,26.849
143398,0,0,29.887
143399,0,0,31.659
143400,0,0,31.311
143401,0,0,30.653
143402,0,0,29.838
143403,0,0,31.976
143404,0,0,29.732000000000003
143405,0,0,28.798000000000002
143406,0,0,25.293
143407,0,0,26.654
143408,0,0,25.828
143409,0,0,27.762999999999998
143410,0,0,28.424000000000003
143411,0,0,70.519
143412,0,0,66.709
143413,0,0,76.49300000000001
143414,0,0,78.386
143415,0,0,79.716
143416,0,0,60.882
143417,0,0,24.355
143418,0,0,25.898
143419,0,0,26.241
143420,0,0,26.701
143421,0,0,29.04
143422,0,0,30.006
143423,0,0,31.781999999999996
143424,0,0,41.463
143425,0,0,48.686
143426,0,0,46.642999999999994
143427,0,0,32.885999999999996
143428,0,0,29.908
143429,0,0,28.976
143430,0,0,24.570999999999998
143431,0,0,22.874
143432,0,0,21.331
143433,0,0,23.663
143434,0,0,35.996
143435,0,0,53.015
143436,0,0,39.928
143437,0,0,43.374
143438,0,0,38.506
143439,0,0,28.554
143440,0,0,28.322
143441,0,0,23.418000000000003
143442,0,0,25.156000000000002
143443,0,0,37.16
143444,0,0,136.589
143445,0,0,153.84900000000002
143446,0,0,113.595
143447,0,0,70.071
143448,0,0,68.76599999999999
143449,0,0,68.25399999999999
143450,0,0,68.833
143451,0,0,68.08699999999999
143452,0,0,68.02999999999999
143453,0,0,56.408
143454,0,0,33.408
143455,0,0,30.852
143456,0,0,29.749000000000002
143457,0,0,23.491000000000003
143458,0,0,49.216
143459,0,0,67.408
143460,0,0,44.627
143461,0,0,36.367
143462,0,0,38.282999999999994
143463,0,0,30.883
143464,0,0,63.53300000000001
143465,0,0,83.29400000000001
143466,0,0,125.59600000000002
143467,0,0,151.81300000000002
143468,0,0,139.796
143469,0,0,155.282
143470,0,0,177.69899999999998
143471,0,0,117.659
143472,0,0,116.343
143473,0,0,116.46900000000001
143474,0,0,116.232
143475,0,0,115.187
143476,0,0,115.64399999999999
143477,0,0,33.278
143478,0,0,27.047
143479,0,0,21.478
143480,0,0,25.142
143481,0,0,24.044
143482,0,0,25.258
143483,0,0,63.887
143484,0,0,91.516
143485,0,0,17.193
143486,0,0,43.449
143487,0,0,83.642
143488,0,0,150.301
143489,0,0,35.866
143490,0,0,92.55099999999999
143491,0,0,175.087
143492,0,0,119.848
143493,0,0,157.054
143494,0,0,41.262
143495,0,0,21.735999999999997
143496,0,0,23.906
143497,0,0,23.621
143498,0,0,24.087
143499,0,0,24.951999999999998
143500,0,0,23.238000000000003
143501,0,0,25.14
143502,0,0,33.94
143503,0,0,49.36
143504,0,0,31.433999999999997
143505,0,0,31.192
143506,0,0,30.876
143507,0,0,54.809
143508,0,0,27.895
143509,0,0,43.268
143510,0,0,27.502
143511,0,0,33.120999999999995
143512,0,0,24.442999999999998
143513,0,0,14.531
143514,0,0,18.311
143515,0,0,21.382
143516,0,0,21.406000000000002
143517,0,0,22.158
143518,0,0,20.844
143519,0,0,21.003999999999998
143520,0,0,22.019000000000002
143521,0,0,22.805
143522,0,0,23.526
143523,0,0,24.242
143524,0,0,23.136
143525,0,0,29.383
143526,0,0,25.069000000000003
143527,0,0,25.016000000000002
143528,0,0,21.653
143529,0,0,19.901
143530,0,0,21.279
143531,0,0,19.753
143532,0,0,21.111
143533,0,0,20.485
143534,0,0,20.85
143535,0,0,20.233
143536,0,0,20.142
143537,0,0,20.192
143538,0,0,16.775000000000002
143539,0,0,21.837
143540,0,0,21.362
143541,0,0,22.773000000000003
143542,0,0,22.396
143543,0,0,23.359
143544,0,0,23.375
143545,0,0,22.584
143546,0,0,22.311999999999998
143547,0,0,22.772000000000002
143548,0,0,22.15
143549,0,0,22.159000000000002
143550,0,0,22.714000000000002
143551,0,0,23.202
143552,0,0,24.049999999999997
143553,0,0,21.42
143554,0,0,22.701999999999998
143555,0,0,19.88
143556,0,0,20.299999999999997
143557,0,0,20.048
143558,0,0,19.503
143559,0,0,21.294
143560,0,0,22.229
143561,0,0,19.688000000000002
143562,0,0,19.438
143563,0,0,22.801
143564,0,0,21.117
143565,0,0,20.999
143566,0,0,21.320999999999998
143567,0,0,21.078
143568,0,0,23.394000000000002
143569,0,0,23.959999999999997
143570,0,0,23.455000000000002
143571,0,0,23.639
143572,0,0,22.668
143573,0,0,24.829
143574,0,0,24.018
143575,0,0,27.61
143576,0,0,31.636999999999997
143577,0,0,29.049
143578,0,0,34.605
143579,0,0,46.209
143580,0,0,58.702999999999996
143581,0,0,33.49
143582,0,0,27.76
143583,0,0,21.903
143584,0,0,66.959
143585,0,0,64.163
143586,0,0,41.97
143587,0,0,15.709000000000001
143588,0,0,18.206
143589,0,0,20.513
143590,0,0,20.1
143591,0,0,20.517
143592,0,0,25.642000000000003
143593,0,0,39.591
143594,0,0,41.086999999999996
143595,0,0,34.715
143596,0,0,24.500999999999998
143597,0,0,24.309
143598,0,0,34.119
143599,0,0,25.915
143600,0,0,17.852
143601,0,0,21.002
143602,0,0,53.844
143603,0,0,52.426
143604,0,0,46.964999999999996
143605,0,0,59.348
143606,0,0,34.325
143607,0,0,44.33
143608,0,0,69.313
143609,0,0,67.375
143610,0,0,42.496
143611,0,0,82.688
143612,0,0,132.24
143613,0,0,135.94400000000002
143614,0,0,78.602
143615,0,0,64.90700000000001
143616,0,0,40.0745
143617,0,0,40.9011666666666
143618,0,0,41.175166666666605
143619,0,0,40.9745
143620,0,0,40.129233333333296
143621,0,0,37.362100000000005
143622,0,0,33.3870666666666
143623,0,0,30.1991666666666
143624,0,0,30.0802333333333
143625,0,0,32.1141333333333
143626,0,0,41.2930333333333
143627,0,0,48.8985666666666
143628,0,0,48.531666666666595
143629,0,0,39.3537666666666
143630,0,0,38.1261333333333
143631,0,0,37.796433333333304
143632,0,0,42.7669333333333
143633,0,0,36.243133333333304
143634,0,0,37.2442333333333
143635,0,0,51.4748666666666
143636,0,0,72.1062333333333
143637,0,0,83.2951666666666
143638,0,0,52.2773666666666
143639,0,0,40.872066666666605
143640,0,0,58.262
143641,0,0,58.083999999999996
143642,0,0,58.676
143643,0,0,58.59
143644,0,0,58.692
143645,0,0,44.857
143646,0,0,22.773999999999997
143647,0,0,29.819
143648,0,0,28.031
143649,0,0,17.304
143650,0,0,50.176
143651,0,0,64.52
143652,0,0,60.674
143653,0,0,25.983
143654,0,0,45.282999999999994
143655,0,0,78.041
143656,0,0,68.841
143657,0,0,37.153
143658,0,0,16.980999999999998
143659,0,0,18.068
143660,0,0,17.073999999999998
143661,0,0,20.107
143662,0,0,24.002
143663,0,0,24.080000000000002
143664,0,0,24.884
143665,0,0,23.554
143666,0,0,24.069
143667,0,0,24.704
143668,0,0,23.829
143669,0,0,23.271
143670,0,0,30.47
143671,0,0,39.357000000000006
143672,0,0,37.663000000000004
143673,0,0,35.707
143674,0,0,27.130000000000003
143675,0,0,49.329
143676,0,0,68.76899999999999
143677,0,0,64.053
143678,0,0,21.407
143679,0,0,16.088
143680,0,0,27.026999999999997
143681,0,0,31.385
143682,0,0,32.705999999999996
143683,0,0,20.214
143684,0,0,16.064
143685,0,0,16.13
143686,0,0,15.077
143687,0,0,15.57
143688,0,0,17.19
143689,0,0,19.761
143690,0,0,23.612000000000002
143691,0,0,23.642
143692,0,0,23.753
143693,0,0,23.924
143694,0,0,23.21
143695,0,0,24.483
143696,0,0,19.502
143697,0,0,19.3
143698,0,0,15.432
143699,0,0,15.898
143700,0,0,15.192
143701,0,0,18.565
143702,0,0,17.007
143703,0,0,16.868000000000002
143704,0,0,29.139000000000003
143705,0,0,34.603
143706,0,0,35.945
143707,0,0,37.237
143708,0,0,34.056000000000004
143709,0,0,33.382000000000005
143710,0,0,34.162
143711,0,0,33.186
143712,0,0,32.961999999999996
143713,0,0,34.31
143714,0,0,32.70399999999999
143715,0,0,33.077000000000005
143716,0,0,32.618
143717,0,0,32.588
143718,0,0,33.823
143719,0,0,34.756
143720,0,0,36.361
143721,0,0,37.815000000000005
143722,0,0,36.936
143723,0,0,35.933
143724,0,0,35.168
143725,0,0,32.36
143726,0,0,30.509
143727,0,0,31.094
143728,0,0,32.238
143729,0,0,34.673
143730,0,0,34.399
143731,0,0,35.2
143732,0,0,35.615
143733,0,0,37.098
143734,0,0,37.248000000000005
143735,0,0,41.141999999999996
143736,0,0,40.467000000000006
143737,0,0,35.186
143738,0,0,34.559
143739,0,0,34.152
143740,0,0,33.214
143741,0,0,33.149
143742,0,0,28.519
143743,0,0,19.095000000000002
143744,0,0,19.096999999999998
143745,0,0,40.848
143746,0,0,34.105999999999995
143747,0,0,21.059
143748,0,0,62.173
143749,0,0,17.363
143750,0,0,49.393
143751,0,0,36.443000000000005
143752,0,0,48.916000000000004
143753,0,0,26.717000000000002
143754,0,0,15.072000000000001
143755,0,0,28.084999999999997
143756,0,0,36.468
143757,0,0,32.073
143758,0,0,35.208999999999996
143759,0,0,34.52
143760,0,0,33.921
143761,0,0,33.946999999999996
143762,0,0,47.218999999999994
143763,0,0,49.985
143764,0,0,39.57
143765,0,0,32.82899999999999
143766,0,0,23.294
143767,0,0,15.92
143768,0,0,22.875
143769,0,0,29.462
143770,0,0,35.408
143771,0,0,66.14
143772,0,0,50.303
143773,0,0,57.72
143774,0,0,45.134
143775,0,0,71.097
143776,0,0,67.908
143777,0,0,35.702999999999996
143778,0,0,36.03
143779,0,0,38.951
143780,0,0,36.275
143781,0,0,37.79
143782,0,0,39.247
143783,0,0,62.913999999999994
143784,0,0,47.729
143785,0,0,37.746
143786,0,0,36.946
143787,0,0,34.406
143788,0,0,32.243
143789,0,0,34.01
143790,0,0,34.602000000000004
143791,0,0,22.366
143792,0,0,25.953
143793,0,0,26.028
143794,0,0,25.775
143795,0,0,28.602
143796,0,0,28.433
143797,0,0,37.912
143798,0,0,19.740000000000002
143799,0,0,61.666
143800,0,0,61.719
143801,0,0,25.048000000000002
143802,0,0,21.979
143803,0,0,46.112
143804,0,0,47.150999999999996
143805,0,0,34.781
143806,0,0,47.979
143807,0,0,61.068999999999996
143808,0,0,40.195
143809,0,0,35.687000000000005
143810,0,0,34.395
143811,0,0,33.351
143812,0,0,33.263
143813,0,0,34.355
143814,0,0,33.018
143815,0,0,18.73
143816,0,0,18.857
143817,0,0,20.416
143818,0,0,21.866
143819,0,0,27.955000000000002
143820,0,0,27.814
143821,0,0,42.54
143822,0,0,38.892
143823,0,0,60.245
143824,0,0,53.657999999999994
143825,0,0,19.511
143826,0,0,23.636
143827,0,0,34.89
143828,0,0,35.122
143829,0,0,35.818999999999996
143830,0,0,37.096
143831,0,0,37.534
143832,0,0,39.8656666666666
143833,0,0,39.4575714285714
143834,0,0,37.9387142857142
143835,0,0,37.803476190476104
143836,0,0,39.5217619047619
143837,0,0,38.6807142857142
143838,0,0,39.0140952380952
143839,0,0,34.8296666666666
143840,0,0,29.406476190476102
143841,0,0,30.3022380952381
143842,0,0,35.2705714285714
143843,0,0,46.7094761904761
143844,0,0,43.7862380952381
143845,0,0,46.1440952380952
143846,0,0,46.372571428571405
143847,0,0,46.775999999999996
143848,0,0,46.4884545454545
143849,0,0,39.177227272727194
143850,0,0,37.917772727272705
143851,0,0,46.674454545454495
143852,0,0,59.5711363636363
143853,0,0,61.3613181818181
143854,0,0,46.1202727272727
143855,0,0,39.902681818181804
143856,0,0,39.8656666666666
143857,0,0,39.4575714285714
143858,0,0,37.9387142857142
143859,0,0,37.803476190476104
143860,0,0,39.5217619047619
143861,0,0,38.6807142857142
143862,0,0,39.0140952380952
143863,0,0,34.8296666666666
143864,0,0,29.406476190476102
143865,0,0,30.3022380952381
143866,0,0,35.2705714285714
143867,0,0,46.7094761904761
143868,0,0,43.7862380952381
143869,0,0,46.1440952380952
143870,0,0,46.372571428571405
143871,0,0,46.775999999999996
143872,0,0,46.4884545454545
143873,0,0,39.177227272727194
143874,0,0,37.917772727272705
143875,0,0,46.674454545454495
143876,0,0,59.5711363636363
143877,0,0,61.3613181818181
143878,0,0,46.1202727272727
143879,0,0,39.902681818181804
143880,0,0,39.8656666666666
143881,0,0,39.4575714285714
143882,0,0,37.9387142857142
143883,0,0,37.803476190476104
143884,0,0,39.5217619047619
143885,0,0,38.6807142857142
143886,0,0,39.0140952380952
143887,0,0,34.8296666666666
143888,0,0,29.406476190476102
143889,0,0,30.3022380952381
143890,0,0,35.2705714285714
143891,0,0,46.7094761904761
143892,0,0,43.7862380952381
143893,0,0,46.1440952380952
143894,0,0,46.372571428571405
143895,0,0,46.775999999999996
143896,0,0,46.4884545454545
143897,0,0,39.177227272727194
143898,0,0,37.917772727272705
143899,0,0,46.674454545454495
143900,0,0,59.5711363636363
143901,0,0,61.3613181818181
143902,0,0,46.1202727272727
143903,0,0,39.902681818181804
143904,0,0,39.8656666666666
143905,0,0,39.4575714285714
143906,0,0,37.9387142857142
143907,0,0,37.803476190476104
143908,0,0,39.5217619047619
143909,0,0,38.6807142857142
143910,0,0,39.0140952380952
143911,0,0,34.8296666666666
143912,0,0,29.406476190476102
143913,0,0,30.3022380952381
143914,0,0,35.2705714285714
143915,0,0,46.7094761904761
143916,0,0,43.7862380952381
143917,0,0,46.1440952380952
143918,0,0,46.372571428571405
143919,0,0,46.775999999999996
143920,0,0,46.4884545454545
143921,0,0,39.177227272727194
143922,0,0,37.917772727272705
143923,0,0,46.674454545454495
143924,0,0,59.5711363636363
143925,0,0,61.3613181818181
143926,0,0,46.1202727272727
143927,0,0,39.902681818181804
143928,0,0,39.8656666666666
143929,0,0,39.4575714285714
143930,0,0,37.9387142857142
143931,0,0,37.803476190476104
143932,0,0,39.5217619047619
143933,0,0,38.6807142857142
143934,0,0,39.0140952380952
143935,0,0,34.8296666666666
143936,0,0,29.406476190476102
143937,0,0,30.3022380952381
143938,0,0,35.2705714285714
143939,0,0,46.7094761904761
143940,0,0,43.7862380952381
143941,0,0,46.1440952380952
143942,0,0,46.372571428571405
143943,0,0,46.775999999999996
143944,0,0,46.4884545454545
143945,0,0,39.177227272727194
143946,0,0,37.917772727272705
143947,0,0,46.674454545454495
143948,0,0,59.5711363636363
143949,0,0,61.3613181818181
143950,0,0,46.1202727272727
143951,0,0,39.902681818181804
143952,0,0,39.8656666666666
143953,0,0,39.4575714285714
143954,0,0,37.9387142857142
143955,0,0,37.803476190476104
143956,0,0,39.5217619047619
143957,0,0,38.6807142857142
143958,0,0,39.0140952380952
143959,0,0,34.8296666666666
143960,0,0,29.406476190476102
143961,0,0,30.3022380952381
143962,0,0,35.2705714285714
143963,0,0,46.7094761904761
143964,0,0,43.7862380952381
143965,0,0,46.1440952380952
143966,0,0,46.372571428571405
143967,0,0,46.775999999999996
143968,0,0,46.4884545454545
143969,0,0,39.177227272727194
143970,0,0,37.917772727272705
143971,0,0,46.674454545454495
143972,0,0,59.5711363636363
143973,0,0,61.3613181818181
143974,0,0,46.1202727272727
143975,0,0,39.902681818181804
143976,0,0,39.8656666666666
143977,0,0,39.4575714285714
143978,0,0,37.9387142857142
143979,0,0,37.803476190476104
143980,0,0,39.5217619047619
143981,0,0,38.6807142857142
143982,0,0,39.0140952380952
143983,0,0,34.8296666666666
143984,0,0,29.406476190476102
143985,0,0,30.3022380952381
143986,0,0,35.2705714285714
143987,0,0,46.7094761904761
143988,0,0,43.7862380952381
143989,0,0,46.1440952380952
143990,0,0,46.372571428571405
143991,0,0,46.775999999999996
143992,0,0,46.4884545454545
143993,0,0,39.177227272727194
143994,0,0,37.917772727272705
143995,0,0,46.674454545454495
143996,0,0,59.5711363636363
143997,0,0,61.3613181818181
143998,0,0,46.1202727272727
143999,0,0,39.902681818181804
144000,0,0,39.8656666666666
144001,0,0,39.4575714285714
144002,0,0,37.9387142857142
144003,0,0,37.803476190476104
144004,0,0,39.5217619047619
144005,0,0,38.6807142857142
144006,0,0,39.0140952380952
144007,0,0,34.8296666666666
144008,0,0,29.406476190476102
144009,0,0,30.3022380952381
144010,0,0,35.2705714285714
144011,0,0,46.7094761904761
144012,0,0,43.7862380952381
144013,0,0,46.1440952380952
144014,0,0,46.372571428571405
144015,0,0,46.775999999999996
144016,0,0,42.579
144017,0,0,31.083
144018,0,0,40.438
144019,0,0,44.967
144020,0,0,43.66
144021,0,0,42.856
144022,0,0,43.572
144023,0,0,42.993
144024,0,0,42.277
144025,0,0,40.832
144026,0,0,42.922000000000004
144027,0,0,42.167
144028,0,0,41.675
144029,0,0,41.206
144030,0,0,41.730000000000004
144031,0,0,42.408
144032,0,0,42.119
144033,0,0,43.471000000000004
144034,0,0,44.492999999999995
144035,0,0,44.501
144036,0,0,43.763999999999996
144037,0,0,43.337
144038,0,0,43.5
144039,0,0,43.787
144040,0,0,43.277
144041,0,0,42.951
144042,0,0,43.02
144043,0,0,42.152
144044,0,0,42.3
144045,0,0,41.834
144046,0,0,42.839
144047,0,0,41.754
144048,0,0,42.001
144049,0,0,42.374
144050,0,0,42.034
144051,0,0,40.939
144052,0,0,41.788
144053,0,0,41.465
144054,0,0,42.021
144055,0,0,42.007999999999996
144056,0,0,41.529999999999994
144057,0,0,42.871
144058,0,0,41.622
144059,0,0,43.181999999999995
144060,0,0,42.673
144061,0,0,44.165000000000006
144062,0,0,41.989
144063,0,0,43.769000000000005
144064,0,0,44.48
144065,0,0,44.492
144066,0,0,42.175
144067,0,0,40.959
144068,0,0,41.874
144069,0,0,41.399
144070,0,0,41.92
144071,0,0,42.282000000000004
144072,0,0,41.226
144073,0,0,41.637
144074,0,0,42.222
144075,0,0,41.15
144076,0,0,40.428
144077,0,0,41.884
144078,0,0,41.935
144079,0,0,34.666000000000004
144080,0,0,28.093
144081,0,0,44.693
144082,0,0,41.185
144083,0,0,59.379
144084,0,0,40.362
144085,0,0,53.714999999999996
144086,0,0,49.079
144087,0,0,45.716
144088,0,0,66.964
144089,0,0,67.923
144090,0,0,60.516
144091,0,0,44.132999999999996
144092,0,0,43.376
144093,0,0,41.94
144094,0,0,40.974
144095,0,0,41.681000000000004
144096,0,0,52.623000000000005
144097,0,0,76.179
144098,0,0,44.657000000000004
144099,0,0,41.831
144100,0,0,41.041000000000004
144101,0,0,42.012
144102,0,0,42.685
144103,0,0,34.049
144104,0,0,24.42
144105,0,0,23.817999999999998
144106,0,0,26.137
144107,0,0,70.922
144108,0,0,33.931999999999995
144109,0,0,70.018
144110,0,0,75.847
144111,0,0,63.725
144112,0,0,25.669
144113,0,0,24.014
144114,0,0,25.410999999999998
144115,0,0,78.472
144116,0,0,130.237
144117,0,0,161.849
144118,0,0,145.96300000000002
144119,0,0,43.249
144120,0,0,41.766
144121,0,0,42.086999999999996
144122,0,0,41.723000000000006
144123,0,0,41.694
144124,0,0,42.204
144125,0,0,41.7
144126,0,0,55.282
144127,0,0,52.304
144128,0,0,30.599
144129,0,0,23.529999999999998
144130,0,0,22.962
144131,0,0,42.24
144132,0,0,27.262999999999998
144133,0,0,27.085
144134,0,0,73.568
144135,0,0,62.769000000000005
144136,0,0,53.902
144137,0,0,28.844
144138,0,0,25.386
144139,0,0,23.811
144140,0,0,24.42
144141,0,0,22.797
144142,0,0,23.279
144143,0,0,24.684
144144,0,0,21.125
144145,0,0,21.791
144146,0,0,23.968
144147,0,0,22.87
144148,0,0,25.921
144149,0,0,26.684
144150,0,0,25.773
144151,0,0,22.764
144152,0,0,26.035
144153,0,0,23.063
144154,0,0,23.236
144155,0,0,27.199
144156,0,0,27.976
144157,0,0,28.276
144158,0,0,73.077
144159,0,0,73.283
144160,0,0,62.995
144161,0,0,24.905
144162,0,0,27.223
144163,0,0,45.748
144164,0,0,162.114
144165,0,0,214.41
144166,0,0,48.874
144167,0,0,29.942
144168,0,0,28.698999999999998
144169,0,0,29.301000000000002
144170,0,0,34.594
144171,0,0,41.897
144172,0,0,64.966
144173,0,0,49.423
144174,0,0,41.425
144175,0,0,40.539
144176,0,0,22.498
144177,0,0,32.417
144178,0,0,35.35
144179,0,0,36.454
144180,0,0,35.324
144181,0,0,33.086999999999996
144182,0,0,31.114
144183,0,0,23.316
144184,0,0,21.956
144185,0,0,20.554
144186,0,0,24.638
144187,0,0,27.124
144188,0,0,26.523999999999997
144189,0,0,28.093
144190,0,0,27.932
144191,0,0,28.866
144192,0,0,28.564
144193,0,0,26.483
144194,0,0,26.685
144195,0,0,24.517
144196,0,0,22.582
144197,0,0,21.408
144198,0,0,21.706
144199,0,0,22.283
144200,0,0,26.139
144201,0,0,27.437
144202,0,0,26.669
144203,0,0,27.548
144204,0,0,26.003
144205,0,0,23.462
144206,0,0,23.863
144207,0,0,24.703
144208,0,0,26.038
144209,0,0,24.293
144210,0,0,26.153
144211,0,0,26.849999999999998
144212,0,0,24.278000000000002
144213,0,0,24.614
144214,0,0,25.655
144215,0,0,24.164
144216,0,0,25.281000000000002
144217,0,0,22.003999999999998
144218,0,0,22.827
144219,0,0,21.386
144220,0,0,23.794
144221,0,0,22.483
144222,0,0,23.542
144223,0,0,22.478
144224,0,0,23.749
144225,0,0,23.747999999999998
144226,0,0,25.125
144227,0,0,32.116
144228,0,0,51.048
