,domestic,commercial,public
128006,0,0,36.573
128007,0,0,35.338
128008,0,0,11.706
128009,0,0,7.518999999999999
128010,0,0,21.5
128011,0,0,71.968
128012,0,0,76.35300000000001
128013,0,0,61.39
128014,0,0,45.078
128015,0,0,57.98
128016,0,0,66.739
128017,0,0,67.575
128018,0,0,67.262
128019,0,0,45.678999999999995
128020,0,0,46.507
128021,0,0,47.086000000000006
128022,0,0,40.541000000000004
128023,0,0,67.761
128024,0,0,45.757
128025,0,0,36.748000000000005
128026,0,0,33.444
128027,0,0,70.01899999999999
128028,0,0,90.07
128029,0,0,39.578
128030,0,0,20.837
128031,0,0,38.557
128032,0,0,23.486
128033,0,0,8.388
128034,0,0,27.997
128035,0,0,94.968
128036,0,0,89.707
128037,0,0,58.534000000000006
128038,0,0,44.428000000000004
128039,0,0,41.367000000000004
128040,0,0,46.307
128041,0,0,53.79
128042,0,0,60.89
128043,0,0,66.858
128044,0,0,67.077
128045,0,0,55.929
128046,0,0,50.090999999999994
128047,0,0,29.701
128048,0,0,80.24000000000001
128049,0,0,71.77600000000001
128050,0,0,44.939
128051,0,0,42.541000000000004
128052,0,0,17.756
128053,0,0,6.402
128054,0,0,5.619
128055,0,0,10.274000000000001
128056,0,0,49.948
128057,0,0,35.829
128058,0,0,36.443999999999996
128059,0,0,70.029
128060,0,0,72.332
128061,0,0,61.482
128062,0,0,38.231
128063,0,0,40.966
128064,0,0,52.742
128065,0,0,61.934000000000005
128066,0,0,63.242999999999995
128067,0,0,47.739999999999995
128068,0,0,46.199999999999996
128069,0,0,38.546
128070,0,0,44.195
128071,0,0,14.338999999999999
128072,0,0,13.336
128073,0,0,61.328
128074,0,0,36.227000000000004
128075,0,0,19.435000000000002
128076,0,0,15.202
128077,0,0,8.893
128078,0,0,14.333
128079,0,0,40.416000000000004
128080,0,0,31.0633666666666
128081,0,0,35.2914999999999
128082,0,0,50.9589
128083,0,0,66.3406666666666
128084,0,0,63.8213666666666
128085,0,0,63.393299999999904
128086,0,0,57.9371333333333
128087,0,0,48.428
128088,0,0,14.0
128089,0,0,82.012
128090,0,0,65.107
128091,0,0,2.235
128092,0,0,21.295
128093,0,0,24.866
128094,0,0,19.654
128095,0,0,6.9719999999999995
128096,0,0,13.046999999999999
128097,0,0,13.723
128098,0,0,82.408
128099,0,0,6.603999999999999
128100,0,0,22.658
128101,0,0,163.325
128102,0,0,325.363
128103,0,0,192.017
128104,0,0,62.60300000000001
128105,0,0,78.612
128106,0,0,96.53399999999999
128107,0,0,54.214
128108,0,0,52.026999999999994
128109,0,0,67.607
128110,0,0,56.973000000000006
128111,0,0,41.594
128112,0,0,41.848000000000006
128113,0,0,51.861
128114,0,0,54.782
128115,0,0,62.135000000000005
128116,0,0,69.137
128117,0,0,57.482
128118,0,0,69.619
128119,0,0,60.898
128120,0,0,63.074000000000005
128121,0,0,357.846
128122,0,0,129.743
128123,0,0,35.93
128124,0,0,42.024
128125,0,0,51.022
128126,0,0,47.846
128127,0,0,51.73500000000001
128128,0,0,63.01
128129,0,0,91.58800000000001
128130,0,0,82.82000000000001
128131,0,0,48.432
128132,0,0,42.615
128133,0,0,50.814
128134,0,0,58.152
128135,0,0,58.687999999999995
128136,0,0,56.255
128137,0,0,56.525
128138,0,0,52.002
128139,0,0,47.690999999999995
128140,0,0,42.705
128141,0,0,45.437
128142,0,0,55.442
128143,0,0,60.845000000000006
128144,0,0,73.21600000000001
128145,0,0,62.294000000000004
128146,0,0,34.278000000000006
128147,0,0,22.379
128148,0,0,43.876
128149,0,0,80.726
128150,0,0,50.169
128151,0,0,38.333
128152,0,0,42.074
128153,0,0,41.58
128154,0,0,31.951
128155,0,0,59.525
128156,0,0,80.90799999999999
128157,0,0,83.005
128158,0,0,69.503
128159,0,0,48.201
128160,0,0,48.04
128161,0,0,61.896
128162,0,0,68.715
128163,0,0,68.744
128164,0,0,53.315
128165,0,0,49.737
128166,0,0,59.452999999999996
128167,0,0,64.793
128168,0,0,50.236000000000004
128169,0,0,40.966
128170,0,0,17.874000000000002
128171,0,0,36.086
128172,0,0,69.198
128173,0,0,29.956
128174,0,0,13.485999999999999
128175,0,0,19.276999999999997
128176,0,0,137.86
128177,0,0,258.313
128178,0,0,270.355
128179,0,0,98.473
128180,0,0,69.215
128181,0,0,66.156
128182,0,0,75.16499999999999
128183,0,0,51.89
128184,0,0,37.513999999999996
128185,0,0,52.161
128186,0,0,61.028
128187,0,0,65.69999999999999
128188,0,0,67.95700000000001
128189,0,0,63.25899999999999
128190,0,0,70.463
128191,0,0,76.658
128192,0,0,74.531
128193,0,0,42.726
128194,0,0,40.245999999999995
128195,0,0,61.091
128196,0,0,56.967999999999996
128197,0,0,51.684
128198,0,0,35.412
128199,0,0,19.349999999999998
128200,0,0,9.213000000000001
128201,0,0,8.469000000000001
128202,0,0,28.954
128203,0,0,41.592999999999996
128204,0,0,38.079
128205,0,0,54.007
128206,0,0,63.75899999999999
128207,0,0,64.39200000000001
128208,0,0,49.789
128209,0,0,41.995999999999995
128210,0,0,35.943999999999996
128211,0,0,47.711000000000006
128212,0,0,58.39
128213,0,0,64.456
128214,0,0,63.012
128215,0,0,49.107
128216,0,0,60.31
128217,0,0,30.735
128218,0,0,12.935
128219,0,0,61.232
128220,0,0,66.485
128221,0,0,33.071999999999996
128222,0,0,19.368
128223,0,0,10.527999999999999
128224,0,0,13.812
128225,0,0,17.758
128226,0,0,28.858999999999998
128227,0,0,39.510999999999996
128228,0,0,37.152
128229,0,0,46.760000000000005
128230,0,0,55.012
128231,0,0,62.218999999999994
128232,0,0,68.69699999999999
128233,0,0,67.536
128234,0,0,70.39
128235,0,0,65.859
128236,0,0,51.556
128237,0,0,46.591
128238,0,0,34.602000000000004
128239,0,0,11.743
128240,0,0,15.450999999999999
128241,0,0,14.306
128242,0,0,8.41
128243,0,0,10.120000000000001
128244,0,0,8.819
128245,0,0,7.446000000000001
128246,0,0,7.438000000000001
128247,0,0,10.153
128248,0,0,9.863999999999999
128249,0,0,7.697
128250,0,0,13.296000000000001
128251,0,0,40.588
128252,0,0,46.571
128253,0,0,55.396
128254,0,0,54.815999999999995
128255,0,0,63.972
128256,0,0,65.905
128257,0,0,62.242
128258,0,0,50.289
128259,0,0,45.426
128260,0,0,43.693999999999996
128261,0,0,40.585
128262,0,0,35.838
128263,0,0,61.049
128264,0,0,62.654
128265,0,0,71.628
128266,0,0,54.637
128267,0,0,35.897
128268,0,0,33.809
128269,0,0,22.756
128270,0,0,15.543
128271,0,0,17.294
128272,0,0,15.548
128273,0,0,17.37
128274,0,0,61.75
128275,0,0,87.659
128276,0,0,76.32600000000001
128277,0,0,55.561
128278,0,0,35.322
128279,0,0,41.293000000000006
128280,0,0,58.13
128281,0,0,67.805
128282,0,0,60.862
128283,0,0,45.508
128284,0,0,45.317
128285,0,0,51.727000000000004
128286,0,0,78.246
128287,0,0,94.773
128288,0,0,78.013
128289,0,0,32.25
128290,0,0,16.965
128291,0,0,27.104
128292,0,0,36.412
128293,0,0,22.689999999999998
128294,0,0,71.53800000000001
128295,0,0,53.021
128296,0,0,38.476000000000006
128297,0,0,52.244
128298,0,0,58.364
128299,0,0,64.239
128300,0,0,50.698
128301,0,0,50.832
128302,0,0,60.971
128303,0,0,75.973
128304,0,0,65.22200000000001
128305,0,0,47.086000000000006
128306,0,0,36.948
128307,0,0,34.645
128308,0,0,35.14
128309,0,0,34.032
128310,0,0,42.886
128311,0,0,56.569
128312,0,0,61.494
128313,0,0,61.265
128314,0,0,30.127000000000002
128315,0,0,25.755
128316,0,0,32.374
128317,0,0,23.471
128318,0,0,31.528
128319,0,0,19.409
128320,0,0,8.355
128321,0,0,7.437
128322,0,0,7.482
128323,0,0,68.802
128324,0,0,68.744
128325,0,0,53.150000000000006
128326,0,0,38.066
128327,0,0,49.268
128328,0,0,58.777
128329,0,0,66.248
128330,0,0,49.014
128331,0,0,46.569
128332,0,0,37.416
128333,0,0,35.36
128334,0,0,17.584
128335,0,0,8.987
128336,0,0,9.069
128337,0,0,13.828
128338,0,0,11.629000000000001
128339,0,0,7.441
128340,0,0,7.398
128341,0,0,3.664
128342,0,0,20.921
128343,0,0,41.537
128344,0,0,33.021
128345,0,0,13.144
128346,0,0,8.989
128347,0,0,42.296
128348,0,0,57.667
128349,0,0,60.231
128350,0,0,55.147
128351,0,0,45.418
128352,0,0,58.806
128353,0,0,58.186
128354,0,0,53.468
128355,0,0,50.992999999999995
128356,0,0,47.39
128357,0,0,40.061
128358,0,0,24.665
128359,0,0,10.392999999999999
128360,0,0,19.509999999999998
128361,0,0,68.441
128362,0,0,33.339
128363,0,0,13.514
128364,0,0,10.465
128365,0,0,6.933
128366,0,0,7.437
128367,0,0,7.386
128368,0,0,7.2090000000000005
128369,0,0,6.828
128370,0,0,21.233999999999998
128371,0,0,40.04
128372,0,0,38.524
128373,0,0,56.182
128374,0,0,78.471
128375,0,0,55.71
128376,0,0,48.699
128377,0,0,57.934
128378,0,0,68.915
128379,0,0,58.257999999999996
128380,0,0,57.327999999999996
128381,0,0,45.341
128382,0,0,35.215999999999994
128383,0,0,42.194
128384,0,0,64.729
128385,0,0,24.101000000000003
128386,0,0,7.771
128387,0,0,7.311
128388,0,0,6.646
128389,0,0,7.141
128390,0,0,7.43
128391,0,0,7.887999999999999
128392,0,0,7.386
128393,0,0,7.920999999999999
128394,0,0,27.509
128395,0,0,39.669000000000004
128396,0,0,54.464
128397,0,0,67.588
128398,0,0,66.834
128399,0,0,45.801
128400,0,0,36.219
128401,0,0,46.562
128402,0,0,55.905
128403,0,0,68.44600000000001
128404,0,0,65.05
128405,0,0,63.858
128406,0,0,32.239999999999995
128407,0,0,14.347999999999999
128408,0,0,17.307
128409,0,0,13.088000000000001
128410,0,0,7.442
128411,0,0,7.439
128412,0,0,5.32
128413,0,0,6.0280000000000005
128414,0,0,7.435
128415,0,0,7.433000000000001
128416,0,0,7.473
128417,0,0,7.339
128418,0,0,11.327
128419,0,0,49.937000000000005
128420,0,0,68.696
128421,0,0,76.13300000000001
128422,0,0,69.101
128423,0,0,45.371
128424,0,0,44.588
128425,0,0,59.169
128426,0,0,66.875
128427,0,0,67.53399999999999
128428,0,0,58.471000000000004
128429,0,0,53.372
128430,0,0,36.932
128431,0,0,88.489
128432,0,0,95.093
128433,0,0,57.29
128434,0,0,28.379
128435,0,0,34.586
128436,0,0,32.182
128437,0,0,18.526
128438,0,0,25.545
128439,0,0,42.129
128440,0,0,44.716
128441,0,0,45.047999999999995
128442,0,0,81.649
128443,0,0,105.489
128444,0,0,90.58800000000001
128445,0,0,94.56
128446,0,0,61.166
128447,0,0,42.626999999999995
128448,0,0,42.077999999999996
128449,0,0,54.907
128450,0,0,61.141
128451,0,0,66.92399999999999
128452,0,0,64.708
128453,0,0,51.145
128454,0,0,126.17500000000001
128455,0,0,122.053
128456,0,0,94.44800000000001
128457,0,0,69.679
128458,0,0,39.917
128459,0,0,53.668
128460,0,0,61.007
128461,0,0,48.901
128462,0,0,58.185
128463,0,0,67.787
128464,0,0,66.823
128465,0,0,84.241
128466,0,0,59.486999999999995
128467,0,0,56.21
128468,0,0,55.779
128469,0,0,90.277
128470,0,0,101.165
128471,0,0,55.678
128472,0,0,37.277
128473,0,0,46.4
128474,0,0,56.043
128475,0,0,66.579
128476,0,0,66.509
128477,0,0,51.282000000000004
128478,0,0,24.815
128479,0,0,39.187
128480,0,0,47.515
128481,0,0,26.418
128482,0,0,22.785
128483,0,0,30.311999999999998
128484,0,0,57.778999999999996
128485,0,0,43.515
128486,0,0,48.39
128487,0,0,53.754000000000005
128488,0,0,43.605
128489,0,0,69.744
128490,0,0,79.509
128491,0,0,74.21
128492,0,0,44.351
128493,0,0,61.596
128494,0,0,72.037
128495,0,0,65.11
128496,0,0,54.077
128497,0,0,45.778
128498,0,0,37.127
128499,0,0,51.39
128500,0,0,53.873
128501,0,0,66.454
128502,0,0,86.697
128503,0,0,97.081
128504,0,0,62.373
128505,0,0,46.524
128506,0,0,41.026
128507,0,0,70.767
128508,0,0,86.351
128509,0,0,74.10300000000001
128510,0,0,52.282000000000004
128511,0,0,55.82
128512,0,0,34.153999999999996
128513,0,0,39.463
128514,0,0,72.18900000000001
128515,0,0,78.742
128516,0,0,83.217
128517,0,0,80.774
128518,0,0,58.364
128519,0,0,41.7
128520,0,0,41.504
128521,0,0,53.821
128522,0,0,61.06
128523,0,0,69.143
128524,0,0,61.398
128525,0,0,47.226
128526,0,0,48.605000000000004
128527,0,0,52.037
128528,0,0,74.061
128529,0,0,55.326
128530,0,0,56.722
128531,0,0,57.872
128532,0,0,47.51
128533,0,0,75.009
128534,0,0,94.265
128535,0,0,55.211000000000006
128536,0,0,49.922000000000004
128537,0,0,85.88600000000001
128538,0,0,72.952
128539,0,0,49.041000000000004
128540,0,0,38.707
128541,0,0,42.826
128542,0,0,54.437
128543,0,0,62.096
128544,0,0,66.866
128545,0,0,55.415
128546,0,0,46.292
128547,0,0,43.692
128548,0,0,42.686
128549,0,0,35.505
128550,0,0,35.635
128551,0,0,13.605
128552,0,0,7.995
128553,0,0,15.037999999999998
128554,0,0,43.661
128555,0,0,45.568999999999996
128556,0,0,22.536
128557,0,0,11.046999999999999
128558,0,0,17.863
128559,0,0,5.158
128560,0,0,7.43
128561,0,0,7.424
128562,0,0,31.749
128563,0,0,61.447
128564,0,0,73.582
128565,0,0,75.132
128566,0,0,51.573
128567,0,0,40.858
128568,0,0,53.442
128569,0,0,62.188
128570,0,0,64.47
128571,0,0,46.922
128572,0,0,45.063
128573,0,0,41.44
128574,0,0,23.761999999999997
128575,0,0,8.694
128576,0,0,11.189
128577,0,0,16.042
128578,0,0,9.067
128579,0,0,7.606
128580,0,0,34.056999999999995
128581,0,0,52.833999999999996
128582,0,0,25.65
128583,0,0,9.929
128584,0,0,7.5249999999999995
128585,0,0,12.597000000000001
128586,0,0,15.517
128587,0,0,31.458
128588,0,0,47.194
128589,0,0,46.385999999999996
128590,0,0,57.193
128591,0,0,62.974000000000004
128592,0,0,10.561
128593,0,0,53.107923076922994
128594,0,0,55.7673846153846
128595,0,0,59.0737307692307
128596,0,0,59.4055769230769
128597,0,0,60.6908846153846
128598,0,0,59.9395769230769
128599,0,0,59.110423076923
128600,0,0,59.4683076923076
128601,0,0,44.575259259259205
128602,0,0,42.2122857142857
128603,0,0,48.1449642857142
128604,0,0,44.7253214285714
128605,0,0,37.7154642857142
128606,0,0,34.700392857142795
128607,0,0,33.8782142857142
128608,0,0,34.67325
128609,0,0,41.6020714285714
128610,0,0,56.2669629629629
128611,0,0,68.30825925925919
128612,0,0,61.2827407407407
128613,0,0,64.3593333333333
128614,0,0,62.173185185185105
128615,0,0,56.692592592592504
128616,0,0,50.6921481481481
128617,0,0,53.107923076922994
128618,0,0,55.7673846153846
128619,0,0,59.0737307692307
128620,0,0,59.4055769230769
128621,0,0,60.6908846153846
128622,0,0,59.9395769230769
128623,0,0,59.110423076923
128624,0,0,59.4683076923076
128625,0,0,44.575259259259205
128626,0,0,42.2122857142857
128627,0,0,48.1449642857142
128628,0,0,44.7253214285714
128629,0,0,37.7154642857142
128630,0,0,34.700392857142795
128631,0,0,33.8782142857142
128632,0,0,34.67325
128633,0,0,41.6020714285714
128634,0,0,56.2669629629629
128635,0,0,68.30825925925919
128636,0,0,61.2827407407407
128637,0,0,64.3593333333333
128638,0,0,62.173185185185105
128639,0,0,56.692592592592504
128640,0,0,50.6921481481481
128641,0,0,53.107923076922994
128642,0,0,55.7673846153846
128643,0,0,59.0737307692307
128644,0,0,59.4055769230769
128645,0,0,60.6908846153846
128646,0,0,59.9395769230769
128647,0,0,59.110423076923
128648,0,0,59.4683076923076
128649,0,0,44.575259259259205
128650,0,0,31.855
128651,0,0,36.702
128652,0,0,57.366
128653,0,0,13.287
128654,0,0,18.238999999999997
128655,0,0,40.306000000000004
128656,0,0,63.04
128657,0,0,66.913
128658,0,0,62.336999999999996
128659,0,0,82.731
128660,0,0,85.01
128661,0,0,86.909
128662,0,0,61.002
128663,0,0,48.348
128664,0,0,48.829
128665,0,0,63.53399999999999
128666,0,0,76.644
128667,0,0,76.559
128668,0,0,78.512
128669,0,0,79.55900000000001
128670,0,0,74.046
128671,0,0,77.71799999999999
128672,0,0,113.023
128673,0,0,104.467
128674,0,0,72.46900000000001
128675,0,0,65.645
128676,0,0,39.364999999999995
128677,0,0,37.661
128678,0,0,35.092
128679,0,0,41.747
128680,0,0,38.972
128681,0,0,26.453999999999997
128682,0,0,38.830000000000005
128683,0,0,84.065
128684,0,0,69.59400000000001
128685,0,0,64.59700000000001
128686,0,0,54.274
128687,0,0,39.303
128688,0,0,48.313
128689,0,0,51.61000000000001
128690,0,0,56.342999999999996
128691,0,0,65.438
128692,0,0,67.688
128693,0,0,67.098
128694,0,0,76.179
128695,0,0,74.02300000000001
128696,0,0,69.119
128697,0,0,55.14
128698,0,0,59.336
128699,0,0,81.834
128700,0,0,67.535
128701,0,0,51.741
128702,0,0,51.629
128703,0,0,56.36
128704,0,0,56.245999999999995
128705,0,0,54.557
128706,0,0,91.786
128707,0,0,54.945
128708,0,0,55.131
128709,0,0,79.807
128710,0,0,65.443
128711,0,0,46.758
128712,0,0,48.118
128713,0,0,55.403
128714,0,0,65.226
128715,0,0,72.53099999999999
128716,0,0,59.511
128717,0,0,49.967999999999996
128718,0,0,42.590999999999994
128719,0,0,47.934
128720,0,0,27.545
128721,0,0,22.995
128722,0,0,8.940999999999999
128723,0,0,50.747
128724,0,0,69.396
128725,0,0,38.328
128726,0,0,18.114
128727,0,0,10.342
128728,0,0,7.52
128729,0,0,6.849
128730,0,0,28.435
128731,0,0,49.228
128732,0,0,44.623000000000005
128733,0,0,39.951
128734,0,0,51.998999999999995
128735,0,0,53.394999999999996
128736,0,0,58.007999999999996
128737,0,0,66.084
128738,0,0,67.29599999999999
128739,0,0,50.719
128740,0,0,44.604
128741,0,0,45.637
128742,0,0,33.813
128743,0,0,34.921
128744,0,0,68.146
128745,0,0,58.869
128746,0,0,36.522
128747,0,0,7.527
128748,0,0,24.354
128749,0,0,21.113
128750,0,0,7.729
128751,0,0,9.227
128752,0,0,19.325
128753,0,0,106.874
128754,0,0,103.02600000000001
128755,0,0,85.0
128756,0,0,51.25
128757,0,0,48.455999999999996
128758,0,0,53.736
128759,0,0,62.698
128760,0,0,73.249
128761,0,0,63.128
128762,0,0,49.124
128763,0,0,48.687
128764,0,0,47.447
128765,0,0,50.34
128766,0,0,51.797999999999995
128767,0,0,62.626
128768,0,0,62.467
128769,0,0,70.40299999999999
128770,0,0,38.882
128771,0,0,48.367
128772,0,0,85.42099999999999
128773,0,0,37.626
128774,0,0,43.003
128775,0,0,59.23
128776,0,0,58.833000000000006
128777,0,0,31.445
128778,0,0,24.488
128779,0,0,53.398
128780,0,0,67.258
128781,0,0,75.902
128782,0,0,76.656
128783,0,0,54.457
128784,0,0,40.982
128785,0,0,50.224
128786,0,0,58.621
128787,0,0,66.051
128788,0,0,67.94699999999999
128789,0,0,72.309
128790,0,0,106.822
128791,0,0,138.63
128792,0,0,144.496
128793,0,0,88.268
128794,0,0,41.368
128795,0,0,24.368000000000002
128796,0,0,39.477
128797,0,0,50.441
128798,0,0,35.619
128799,0,0,31.861
128800,0,0,46.661
128801,0,0,34.457
128802,0,0,48.166000000000004
128803,0,0,69.91600000000001
128804,0,0,75.33
128805,0,0,77.317
128806,0,0,76.996
128807,0,0,56.904999999999994
128808,0,0,58.202999999999996
128809,0,0,64.37700000000001
128810,0,0,72.478
128811,0,0,69.241
128812,0,0,61.237
128813,0,0,56.424
128814,0,0,75.863
128815,0,0,109.258
128816,0,0,88.546
128817,0,0,46.24
128818,0,0,24.831
128819,0,0,23.631
128820,0,0,59.153999999999996
128821,0,0,54.154
128822,0,0,41.999
128823,0,0,29.965
128824,0,0,32.793
128825,0,0,54.178999999999995
128826,0,0,66.941
128827,0,0,118.938
128828,0,0,74.337
128829,0,0,64.872
128830,0,0,48.522999999999996
128831,0,0,36.053000000000004
128832,0,0,40.633
128833,0,0,52.304
128834,0,0,59.481
128835,0,0,67.407
128836,0,0,70.857
128837,0,0,79.19800000000001
128838,0,0,109.512
128839,0,0,63.739000000000004
128840,0,0,44.833999999999996
128841,0,0,43.772
128842,0,0,43.392
128843,0,0,26.912
128844,0,0,52.455
128845,0,0,42.312000000000005
128846,0,0,32.604
128847,0,0,34.886
128848,0,0,20.778000000000002
128849,0,0,29.87
128850,0,0,75.355
128851,0,0,56.052
128852,0,0,48.397999999999996
128853,0,0,48.618
128854,0,0,42.562999999999995
128855,0,0,51.037
128856,0,0,61.175
128857,0,0,66.508
128858,0,0,67.081
128859,0,0,65.461
128860,0,0,55.596
128861,0,0,47.137
128862,0,0,46.975
128863,0,0,80.982
128864,0,0,111.067
128865,0,0,71.018
128866,0,0,66.968
128867,0,0,90.67999999999999
128868,0,0,54.788999999999994
128869,0,0,28.866
128870,0,0,10.64
128871,0,0,28.366
128872,0,0,81.80999999999999
128873,0,0,76.031
128874,0,0,69.512
128875,0,0,68.667
128876,0,0,60.747
128877,0,0,58.888000000000005
128878,0,0,70.453
128879,0,0,59.948
128880,0,0,39.481
128881,0,0,46.481
128882,0,0,49.855
128883,0,0,58.31
128884,0,0,64.74000000000001
128885,0,0,67.841
128886,0,0,21.558999999999997
128887,0,0,23.877
128888,0,0,70.70700000000001
128889,0,0,27.223
128890,0,0,8.966
128891,0,0,7.097
128892,0,0,7.191999999999999
128893,0,0,7.427
128894,0,0,7.312
128895,0,0,15.665
128896,0,0,13.705
128897,0,0,12.711
128898,0,0,43.48
128899,0,0,40.599999999999994
128900,0,0,48.561
128901,0,0,66.122
128902,0,0,81.50200000000001
128903,0,0,73.464
128904,0,0,53.602
128905,0,0,40.974999999999994
128906,0,0,48.402
128907,0,0,56.526
128908,0,0,68.73
128909,0,0,70.05699999999999
128910,0,0,44.433
128911,0,0,11.272
128912,0,0,11.51
128913,0,0,7.439
128914,0,0,7.433000000000001
128915,0,0,7.853000000000001
128916,0,0,7.391
128917,0,0,7.439
128918,0,0,7.23
128919,0,0,4.863
128920,0,0,13.766
128921,0,0,40.368
128922,0,0,76.822
128923,0,0,73.99799999999999
128924,0,0,48.453
128925,0,0,40.515
128926,0,0,54.861
128927,0,0,66.552
128928,0,0,51.471999999999994
128929,0,0,44.066
128930,0,0,39.169000000000004
128931,0,0,43.27
128932,0,0,52.559000000000005
128933,0,0,61.129000000000005
128934,0,0,41.695
128935,0,0,66.161
128936,0,0,66.56700000000001
128937,0,0,64.719
128938,0,0,65.328
128939,0,0,74.477
128940,0,0,44.367
128941,0,0,44.864000000000004
128942,0,0,37.737
128943,0,0,28.675
128944,0,0,45.216
128945,0,0,32.226
128946,0,0,56.2669629629629
128947,0,0,68.30825925925919
128948,0,0,61.2827407407407
128949,0,0,64.3593333333333
128950,0,0,62.173185185185105
128951,0,0,56.692592592592504
128952,0,0,50.6921481481481
128953,0,0,53.107923076922994
128954,0,0,55.7673846153846
128955,0,0,59.0737307692307
128956,0,0,59.4055769230769
128957,0,0,60.6908846153846
128958,0,0,59.9395769230769
128959,0,0,59.110423076923
128960,0,0,59.4683076923076
128961,0,0,2.797
128962,0,0,71.116
128963,0,0,91.539
128964,0,0,66.484
128965,0,0,49.332
128966,0,0,63.038999999999994
128967,0,0,57.798
128968,0,0,39.474000000000004
128969,0,0,74.139
128970,0,0,50.767
128971,0,0,71.347
128972,0,0,76.05099999999999
128973,0,0,75.27000000000001
128974,0,0,55.336000000000006
128975,0,0,45.265
128976,0,0,49.361000000000004
128977,0,0,56.160000000000004
128978,0,0,64.624
128979,0,0,65.79400000000001
128980,0,0,68.13900000000001
128981,0,0,81.315
