,domestic,commercial,public
64140,0,0,22.289
64141,0,0,36.595000000000006
64142,0,0,17.587
64143,0,0,15.834999999999999
64144,0,0,18.814
64145,0,0,16.652
64146,0,0,13.105
64147,0,0,16.771
64148,0,0,15.934000000000001
64149,0,0,15.777
64150,0,0,20.52
64151,0,0,15.341000000000001
64152,0,0,16.479
64153,0,0,13.905000000000001
64154,0,0,9.465
64155,0,0,15.155999999999999
64156,0,0,16.971
64157,0,0,23.891
64158,0,0,18.865
64159,0,0,17.180999999999997
64160,0,0,16.086
64161,0,0,12.378
64162,0,0,15.476
64163,0,0,13.705
64164,0,0,15.154
64165,0,0,10.955
64166,0,0,14.392
64167,0,0,14.1
64168,0,0,16.865000000000002
64169,0,0,19.864
64170,0,0,20.847
64171,0,0,22.797
64172,0,0,21.881
64173,0,0,21.627
64174,0,0,12.437999999999999
64175,0,0,11.493
64176,0,0,11.573
64177,0,0,9.781
64178,0,0,15.834000000000001
64179,0,0,6.636
64180,0,0,4.822
64181,0,0,3.093
64182,0,0,9.686
64183,0,0,15.155
64184,0,0,19.366
64185,0,0,19.465
64186,0,0,18.953999999999997
64187,0,0,16.182
64188,0,0,19.470000000000002
64189,0,0,16.044
64190,0,0,15.347
64191,0,0,13.306000000000001
64192,0,0,15.479
64193,0,0,7.747000000000001
64194,0,0,14.086
64195,0,0,24.524
64196,0,0,17.515
64197,0,0,19.965
64198,0,0,24.528000000000002
64199,0,0,13.334
64200,0,0,8.111
64201,0,0,14.718
64202,0,0,22.098
64203,0,0,25.683999999999997
64204,0,0,19.583
64205,0,0,15.114
64206,0,0,16.787
64207,0,0,20.959
64208,0,0,17.862
64209,0,0,16.613
64210,0,0,14.289
64211,0,0,12.113000000000001
64212,0,0,9.471
64213,0,0,8.253
64214,0,0,12.754
64215,0,0,10.02
64216,0,0,11.0
64217,0,0,12.943
64218,0,0,13.147
64219,0,0,19.0
64220,0,0,13.658
64221,0,0,15.997999999999998
64222,0,0,11.376000000000001
64223,0,0,15.411
64224,0,0,14.494
64225,0,0,11.028
64226,0,0,4.248
64227,0,0,7.776
64228,0,0,11.638
64229,0,0,19.577
64230,0,0,12.451
64231,0,0,17.315
64232,0,0,19.859
64233,0,0,22.146
64234,0,0,19.429
64235,0,0,16.233999999999998
64236,0,0,14.891
64237,0,0,11.386999999999999
64238,0,0,18.051000000000002
64239,0,0,8.093
64240,0,0,11.574
64241,0,0,11.897
64242,0,0,15.624
64243,0,0,11.450999999999999
64244,0,0,11.893
64245,0,0,13.919
64246,0,0,16.007
64247,0,0,13.183
64248,0,0,15.186
64249,0,0,13.978000000000002
64250,0,0,14.485
64251,0,0,4.777
64252,0,0,7.431
64253,0,0,6.335
64254,0,0,6.2909999999999995
64255,0,0,15.332
64256,0,0,15.365
64257,0,0,15.87
64258,0,0,14.197
64259,0,0,14.706
64260,0,0,14.275
64261,0,0,9.772
64262,0,0,11.22
64263,0,0,13.22
64264,0,0,9.19
64265,0,0,9.431999999999999
64266,0,0,6.4799999999999995
64267,0,0,14.674
64268,0,0,12.322
64269,0,0,16.244
64270,0,0,15.907000000000002
64271,0,0,15.158
64272,0,0,14.345
64273,0,0,16.43
64274,0,0,11.247
64275,0,0,11.991999999999999
64276,0,0,5.6
64277,0,0,7.253
64278,0,0,10.908
64279,0,0,7.803
64280,0,0,10.741
64281,0,0,43.82
64282,0,0,13.589
64283,0,0,83.40400000000001
64284,0,0,83.00200000000001
64285,0,0,74.703
64286,0,0,69.654
64287,0,0,71.273
64288,0,0,12.003
64289,0,0,6.907
64290,0,0,8.964
64291,0,0,8.633000000000001
64292,0,0,5.186999999999999
64293,0,0,4.937
64294,0,0,11.979
64295,0,0,5.763
64296,0,0,11.248
64297,0,0,10.292000000000002
64298,0,0,6.014
64299,0,0,3.629
64300,0,0,5.3229999999999995
64301,0,0,5.189
64302,0,0,6.464
64303,0,0,11.796
64304,0,0,14.461
64305,0,0,13.693999999999999
64306,0,0,16.864
64307,0,0,13.918
64308,0,0,15.392
64309,0,0,22.415
64310,0,0,16.889000000000003
64311,0,0,18.929000000000002
64312,0,0,17.786
64313,0,0,15.643
64314,0,0,20.416
64315,0,0,7.877999999999999
64316,0,0,11.679
64317,0,0,16.896
64318,0,0,14.406
64319,0,0,9.254999999999999
64320,0,0,13.0
64321,0,0,6.338
64322,0,0,8.075000000000001
64323,0,0,4.4910000000000005
64324,0,0,7.515
64325,0,0,4.111
64326,0,0,4.207
64327,0,0,6.75
64328,0,0,17.142
64329,0,0,20.078
64330,0,0,27.586
64331,0,0,13.907
64332,0,0,16.233999999999998
64333,0,0,19.911
64334,0,0,19.285
64335,0,0,15.022
64336,0,0,14.416
64337,0,0,59.576
64338,0,0,5.43
64339,0,0,8.394
64340,0,0,11.301
64341,0,0,5.56
64342,0,0,12.141
64343,0,0,13.329
64344,0,0,7.887999999999999
64345,0,0,8.897
64346,0,0,8.36
64347,0,0,6.197
64348,0,0,5.337
64349,0,0,5.4510000000000005
64350,0,0,8.815
64351,0,0,16.224
64352,0,0,17.073
64353,0,0,18.788
64354,0,0,18.802
64355,0,0,15.663
64356,0,0,17.163
64357,0,0,12.943
64358,0,0,42.349
64359,0,0,40.08
64360,0,0,16.887
64361,0,0,10.181000000000001
64362,0,0,15.757
64363,0,0,15.82
64364,0,0,16.541
64365,0,0,14.741000000000001
64366,0,0,18.186
64367,0,0,23.33
64368,0,0,20.773
64369,0,0,24.721
64370,0,0,18.018
64371,0,0,19.401999999999997
64372,0,0,17.238
64373,0,0,7.367
64374,0,0,8.134
64375,0,0,17.649
64376,0,0,15.559999999999999
64377,0,0,15.927
64378,0,0,21.959
64379,0,0,15.709999999999999
64380,0,0,14.719
64381,0,0,12.071
64382,0,0,17.434
64383,0,0,11.582
64384,0,0,20.728
64385,0,0,15.973
64386,0,0,11.594
64387,0,0,13.193
64388,0,0,24.883
64389,0,0,24.435
64390,0,0,14.745
64391,0,0,12.992999999999999
64392,0,0,5.771
64393,0,0,4.197
64394,0,0,5.472
64395,0,0,5.516
64396,0,0,4.609
64397,0,0,10.254
64398,0,0,13.354
64399,0,0,24.178
64400,0,0,20.187
64401,0,0,34.158
64402,0,0,34.077999999999996
64403,0,0,16.493000000000002
64404,0,0,17.564
64405,0,0,29.18
64406,0,0,13.312
64407,0,0,23.891
64408,0,0,18.401
64409,0,0,9.037999999999998
64410,0,0,14.711
64411,0,0,8.612
64412,0,0,12.943
64413,0,0,14.946
64414,0,0,13.683
64415,0,0,13.528
64416,0,0,10.841
64417,0,0,17.697
64418,0,0,14.895
64419,0,0,10.4
64420,0,0,16.567999999999998
64421,0,0,9.394
64422,0,0,8.466
64423,0,0,13.785
64424,0,0,19.619999999999997
64425,0,0,48.356
64426,0,0,18.053
64427,0,0,15.176
64428,0,0,22.256
64429,0,0,18.413
64430,0,0,46.787
64431,0,0,41.866
64432,0,0,88.728
64433,0,0,30.415999999999997
64434,0,0,19.979
64435,0,0,18.617
64436,0,0,19.060000000000002
64437,0,0,21.27
64438,0,0,14.49
64439,0,0,20.777
64440,0,0,23.448
64441,0,0,21.17
64442,0,0,19.389
64443,0,0,17.666
64444,0,0,16.747999999999998
64445,0,0,13.617
64446,0,0,16.163
64447,0,0,15.195
64448,0,0,48.93
64449,0,0,39.814
64450,0,0,47.04
64451,0,0,64.76899999999999
64452,0,0,23.935000000000002
64453,0,0,29.335
64454,0,0,31.712999999999997
64455,0,0,14.751999999999999
64456,0,0,15.09
64457,0,0,18.09
64458,0,0,18.104
64459,0,0,19.109
64460,0,0,20.406
64461,0,0,13.867
64462,0,0,19.872999999999998
64463,0,0,17.76
64464,0,0,17.585
64465,0,0,21.076999999999998
64466,0,0,18.13
64467,0,0,10.837
64468,0,0,15.758999999999999
64469,0,0,16.029
64470,0,0,11.166
64471,0,0,18.439
64472,0,0,18.533
64473,0,0,33.235
64474,0,0,26.623
64475,0,0,24.427
64476,0,0,18.581
64477,0,0,11.506
64478,0,0,15.822
64479,0,0,31.808000000000003
64480,0,0,24.483999999999998
64481,0,0,17.352
64482,0,0,19.653
64483,0,0,58.732
64484,0,0,32.523
64485,0,0,17.105
64486,0,0,17.176000000000002
64487,0,0,20.771
64488,0,0,18.273
64489,0,0,13.809999999999999
64490,0,0,7.737
64491,0,0,5.196
64492,0,0,6.921
64493,0,0,8.217
64494,0,0,10.299000000000001
64495,0,0,27.97
64496,0,0,38.279
64497,0,0,44.83
64498,0,0,33.734
64499,0,0,27.171
64500,0,0,19.361
64501,0,0,12.196
64502,0,0,11.831
64503,0,0,12.664
64504,0,0,21.034
64505,0,0,18.294
64506,0,0,28.573999999999998
64507,0,0,86.698
64508,0,0,21.526
64509,0,0,12.189
64510,0,0,19.668000000000003
64511,0,0,26.226
64512,0,0,26.89
64513,0,0,16.313000000000002
64514,0,0,11.314
64515,0,0,13.824
64516,0,0,11.504
64517,0,0,10.041
64518,0,0,12.227
64519,0,0,13.366
64520,0,0,13.626
64521,0,0,14.356
64522,0,0,10.738
64523,0,0,12.933
64524,0,0,12.969
64525,0,0,13.424999999999999
64526,0,0,11.426
64527,0,0,11.313
64528,0,0,15.775999999999998
64529,0,0,16.945999999999998
64530,0,0,13.601
64531,0,0,12.396
64532,0,0,14.555
64533,0,0,12.843
64534,0,0,17.963
64535,0,0,16.889999999999997
64536,0,0,17.406000000000002
64537,0,0,16.753
64538,0,0,17.82
64539,0,0,17.71
64540,0,0,13.863999999999999
64541,0,0,10.359
64542,0,0,13.471
64543,0,0,16.024
64544,0,0,14.741999999999999
64545,0,0,18.287000000000003
64546,0,0,19.534
64547,0,0,19.192
64548,0,0,15.623
64549,0,0,16.431
64550,0,0,13.194
64551,0,0,13.202
64552,0,0,17.01
64553,0,0,17.507
64554,0,0,17.224
64555,0,0,16.022000000000002
64556,0,0,8.607
64557,0,0,11.719999999999999
64558,0,0,13.331000000000001
64559,0,0,16.8
64560,0,0,13.793
64561,0,0,14.006
64562,0,0,15.396
64563,0,0,14.558
64564,0,0,10.577
64565,0,0,7.46
64566,0,0,17.022
64567,0,0,12.613
64568,0,0,14.566
64569,0,0,19.661
64570,0,0,19.282
64571,0,0,17.892000000000003
64572,0,0,17.245
64573,0,0,65.181
64574,0,0,83.71199999999999
64575,0,0,64.94999999999999
64576,0,0,50.158
64577,0,0,12.901
64578,0,0,15.123
64579,0,0,13.588
64580,0,0,11.195
64581,0,0,15.7
64582,0,0,16.567
64583,0,0,17.75
64584,0,0,19.02
64585,0,0,18.353
64586,0,0,17.201
64587,0,0,16.084
64588,0,0,18.125
64589,0,0,18.540999999999997
64590,0,0,15.76
64591,0,0,17.912000000000003
64592,0,0,37.061
64593,0,0,51.135
64594,0,0,31.218
64595,0,0,29.261
64596,0,0,36.144000000000005
64597,0,0,62.16
64598,0,0,42.160000000000004
64599,0,0,19.755000000000003
64600,0,0,16.677999999999997
64601,0,0,24.947
64602,0,0,17.836000000000002
64603,0,0,14.897
64604,0,0,12.283999999999999
64605,0,0,11.367
64606,0,0,15.476
64607,0,0,19.323
64608,0,0,16.17
64609,0,0,19.278
64610,0,0,19.903000000000002
64611,0,0,16.254
64612,0,0,17.36
64613,0,0,16.753
64614,0,0,15.180000000000001
64615,0,0,34.32
64616,0,0,72.742
64617,0,0,35.825
64618,0,0,20.497
64619,0,0,32.116
64620,0,0,46.199
64621,0,0,43.265
64622,0,0,59.907000000000004
64623,0,0,88.603
64624,0,0,80.459
64625,0,0,56.283
64626,0,0,63.025999999999996
64627,0,0,19.329
64628,0,0,32.612
64629,0,0,13.321
64630,0,0,16.739
64631,0,0,25.464000000000002
64632,0,0,19.116
64633,0,0,16.582
64634,0,0,14.998
64635,0,0,16.666
64636,0,0,10.077
64637,0,0,8.465
64638,0,0,39.485
64639,0,0,94.171
64640,0,0,16.442999999999998
64641,0,0,27.845000000000002
64642,0,0,21.826999999999998
64643,0,0,22.696
64644,0,0,41.711999999999996
64645,0,0,54.53
64646,0,0,50.457
64647,0,0,75.637
64648,0,0,60.855
64649,0,0,35.149
64650,0,0,38.845
64651,0,0,53.708
64652,0,0,19.669
64653,0,0,12.504
64654,0,0,17.978
64655,0,0,18.438
64656,0,0,15.483
64657,0,0,16.586
64658,0,0,16.247999999999998
64659,0,0,16.677999999999997
64660,0,0,14.113999999999999
64661,0,0,14.477
64662,0,0,20.38
64663,0,0,19.018
64664,0,0,21.495
64665,0,0,27.261
64666,0,0,41.99
64667,0,0,42.069
64668,0,0,40.298
64669,0,0,65.955
64670,0,0,32.177
64671,0,0,26.439
64672,0,0,30.093999999999998
64673,0,0,28.644
64674,0,0,23.624
64675,0,0,19.954
64676,0,0,17.743
64677,0,0,17.974
64678,0,0,16.823
64679,0,0,20.962
64680,0,0,17.840999999999998
64681,0,0,20.908
64682,0,0,16.872999999999998
64683,0,0,18.762999999999998
64684,0,0,17.076
64685,0,0,16.148
64686,0,0,16.454
64687,0,0,67.093
64688,0,0,19.558
64689,0,0,17.427000000000003
64690,0,0,23.303
64691,0,0,22.808
64692,0,0,16.186
64693,0,0,14.392999999999999
64694,0,0,16.32
64695,0,0,36.135
64696,0,0,44.217
64697,0,0,40.247
64698,0,0,34.312000000000005
64699,0,0,16.17
64700,0,0,18.072000000000003
64701,0,0,11.268
64702,0,0,15.932000000000002
64703,0,0,20.935
64704,0,0,18.929000000000002
64705,0,0,19.901
64706,0,0,21.423000000000002
64707,0,0,17.77
64708,0,0,17.613
64709,0,0,15.265
64710,0,0,14.253
64711,0,0,14.048
64712,0,0,16.389999999999997
64713,0,0,18.283
64714,0,0,19.372
64715,0,0,24.783
64716,0,0,21.616
64717,0,0,15.723
64718,0,0,15.044
64719,0,0,13.752
64720,0,0,13.898000000000001
64721,0,0,13.153
64722,0,0,21.238
64723,0,0,17.532
64724,0,0,13.626
64725,0,0,15.671000000000001
64726,0,0,19.529
64727,0,0,19.132
64728,0,0,13.637
64729,0,0,13.471
64730,0,0,11.436
64731,0,0,16.833000000000002
64732,0,0,15.128
64733,0,0,14.907
64734,0,0,15.568999999999999
64735,0,0,16.381
64736,0,0,22.869
64737,0,0,59.572
64738,0,0,31.785
64739,0,0,121.458
64740,0,0,56.317
64741,0,0,33.538
64742,0,0,71.878
64743,0,0,49.67
64744,0,0,45.519
64745,0,0,31.472
64746,0,0,25.11
64747,0,0,18.028
64748,0,0,12.949
64749,0,0,11.132
64750,0,0,17.374000000000002
64751,0,0,17.319000000000003
64752,0,0,20.989
64753,0,0,15.575999999999999
64754,0,0,17.137
64755,0,0,15.388
64756,0,0,14.668000000000001
64757,0,0,18.746
64758,0,0,20.662
64759,0,0,19.697
64760,0,0,21.918
64761,0,0,18.054000000000002
64762,0,0,48.925000000000004
64763,0,0,54.987
64764,0,0,32.32
64765,0,0,12.883000000000001
64766,0,0,16.447
64767,0,0,33.897
64768,0,0,23.788
64769,0,0,15.382
64770,0,0,19.047
64771,0,0,72.66499999999999
64772,0,0,16.453
64773,0,0,15.161000000000001
64774,0,0,14.91
64775,0,0,23.776
64776,0,0,16.469199999999898
64777,0,0,15.924199999999999
64778,0,0,14.9849333333333
64779,0,0,14.1256
64780,0,0,13.349
64781,0,0,13.092766666666598
64782,0,0,14.4634
64783,0,0,21.5420333333333
64784,0,0,21.8561666666666
64785,0,0,26.4756999999999
64786,0,0,23.520433333333298
64787,0,0,27.9124
64788,0,0,25.567
64789,0,0,27.085
64790,0,0,29.1972333333333
64791,0,0,28.2919
64792,0,0,27.1118
64793,0,0,22.8866666666666
64794,0,0,20.8533
64795,0,0,21.757666666666598
64796,0,0,15.8807333333333
64797,0,0,14.1399333333333
64798,0,0,16.2155666666666
64799,0,0,18.0109333333333
64800,0,0,22.263
64801,0,0,19.310000000000002
64802,0,0,25.669
64803,0,0,22.949
64804,0,0,22.842000000000002
64805,0,0,21.102
64806,0,0,19.246
64807,0,0,20.247
64808,0,0,23.039
64809,0,0,18.477
64810,0,0,18.54
64811,0,0,16.494000000000003
64812,0,0,15.54
64813,0,0,13.965
64814,0,0,14.298
64815,0,0,12.784
64816,0,0,13.139
64817,0,0,15.096
64818,0,0,18.789
64819,0,0,18.313
64820,0,0,10.200000000000001
64821,0,0,18.027
64822,0,0,19.687
64823,0,0,21.464000000000002
64824,0,0,17.744
64825,0,0,15.684
64826,0,0,21.947000000000003
64827,0,0,24.358999999999998
64828,0,0,23.437
64829,0,0,20.288
64830,0,0,14.394
64831,0,0,15.129999999999999
64832,0,0,17.742
64833,0,0,19.837
64834,0,0,16.552
64835,0,0,16.329
64836,0,0,16.312
64837,0,0,14.503
64838,0,0,12.954
64839,0,0,11.924000000000001
64840,0,0,12.78
64841,0,0,18.391000000000002
64842,0,0,22.147
64843,0,0,21.621000000000002
64844,0,0,20.122999999999998
64845,0,0,14.9
64846,0,0,19.252
64847,0,0,23.592
64848,0,0,20.433
64849,0,0,22.643
64850,0,0,19.116999999999997
64851,0,0,18.886
64852,0,0,19.043
64853,0,0,18.883
64854,0,0,18.578
64855,0,0,20.062
64856,0,0,20.750999999999998
64857,0,0,15.706999999999999
64858,0,0,14.837
64859,0,0,12.512
64860,0,0,18.729
64861,0,0,13.105
64862,0,0,19.682000000000002
64863,0,0,15.713999999999999
64864,0,0,17.572
64865,0,0,14.166
64866,0,0,11.056
64867,0,0,11.818
64868,0,0,18.392
64869,0,0,9.389
64870,0,0,7.278
64871,0,0,21.323999999999998
64872,0,0,18.34
64873,0,0,19.075000000000003
64874,0,0,22.033
64875,0,0,19.181
64876,0,0,13.558
64877,0,0,22.068
64878,0,0,18.415999999999997
64879,0,0,19.681
64880,0,0,17.817
64881,0,0,13.627
64882,0,0,16.839
64883,0,0,11.299
64884,0,0,12.855
64885,0,0,13.297
64886,0,0,18.144000000000002
64887,0,0,15.64
64888,0,0,17.7
64889,0,0,19.84
64890,0,0,14.456999999999999
64891,0,0,13.362
64892,0,0,14.815999999999999
64893,0,0,11.204
64894,0,0,18.726
64895,0,0,20.295
64896,0,0,17.46
64897,0,0,12.185
64898,0,0,13.672
64899,0,0,11.634
64900,0,0,9.184
64901,0,0,11.995000000000001
64902,0,0,12.386
64903,0,0,14.992999999999999
64904,0,0,17.625
64905,0,0,19.304000000000002
64906,0,0,15.886999999999999
64907,0,0,20.756
64908,0,0,43.085
64909,0,0,66.111
64910,0,0,36.342
64911,0,0,21.885
64912,0,0,16.753
64913,0,0,19.829
64914,0,0,6.567
64915,0,0,6.482
64916,0,0,11.677999999999999
64917,0,0,14.621
64918,0,0,17.549
64919,0,0,15.084999999999999
64920,0,0,17.599
64921,0,0,16.749
64922,0,0,9.193
64923,0,0,12.668000000000001
64924,0,0,12.030000000000001
64925,0,0,19.377
64926,0,0,16.913999999999998
64927,0,0,18.11
64928,0,0,13.689
64929,0,0,32.284
64930,0,0,28.244
64931,0,0,26.096
64932,0,0,37.016
64933,0,0,22.0
64934,0,0,34.67400000000001
64935,0,0,24.257
64936,0,0,55.637
64937,0,0,70.905
64938,0,0,65.164
64939,0,0,16.034
64940,0,0,9.526
64941,0,0,15.289
64942,0,0,21.715999999999998
64943,0,0,14.295
64944,0,0,17.675
64945,0,0,20.291
64946,0,0,19.974
64947,0,0,20.402
64948,0,0,18.794
64949,0,0,15.245999999999999
64950,0,0,15.906
64951,0,0,14.495
64952,0,0,16.131
64953,0,0,16.439
64954,0,0,16.11
64955,0,0,15.252999999999998
64956,0,0,12.862
64957,0,0,13.23
64958,0,0,15.373
64959,0,0,13.14
64960,0,0,16.342
64961,0,0,15.959999999999999
64962,0,0,16.233
64963,0,0,11.59
64964,0,0,12.632000000000001
64965,0,0,12.791
64966,0,0,11.975
64967,0,0,15.145999999999999
64968,0,0,17.538999999999998
64969,0,0,16.246
64970,0,0,15.504
64971,0,0,12.200000000000001
64972,0,0,16.082
64973,0,0,18.619
64974,0,0,20.118000000000002
64975,0,0,37.265
64976,0,0,66.0
64977,0,0,50.042
64978,0,0,166.545
64979,0,0,46.132
64980,0,0,92.46799999999999
64981,0,0,61.335
64982,0,0,53.74
64983,0,0,61.818999999999996
64984,0,0,71.456
64985,0,0,54.233000000000004
64986,0,0,16.181
64987,0,0,4.906
64988,0,0,10.040000000000001
64989,0,0,7.71
64990,0,0,15.289
64991,0,0,18.356
64992,0,0,21.0147619047619
64993,0,0,21.358571428571402
64994,0,0,22.0161428571428
64995,0,0,21.444476190476102
64996,0,0,20.8627619047619
64997,0,0,20.5891904761904
64998,0,0,21.8711428571428
64999,0,0,31.598619047619
65000,0,0,36.3769047619047
65001,0,0,55.8722857142857
65002,0,0,65.5544761904761
65003,0,0,59.9163157894736
65004,0,0,64.24036842105261
65005,0,0,76.3806111111111
65006,0,0,52.815190476190395
65007,0,0,57.749904761904695
65008,0,0,51.0034999999999
65009,0,0,43.5685238095238
65010,0,0,41.077619047619
65011,0,0,26.6775714285714
65012,0,0,32.1022272727272
65013,0,0,21.1431818181818
65014,0,0,21.0309545454545
65015,0,0,22.184772727272698
65016,0,0,21.0147619047619
65017,0,0,21.358571428571402
65018,0,0,22.0161428571428
65019,0,0,21.444476190476102
65020,0,0,20.8627619047619
65021,0,0,20.5891904761904
65022,0,0,21.8711428571428
65023,0,0,31.598619047619
65024,0,0,36.3769047619047
65025,0,0,55.8722857142857
65026,0,0,65.5544761904761
65027,0,0,59.9163157894736
65028,0,0,64.24036842105261
65029,0,0,76.3806111111111
65030,0,0,52.815190476190395
65031,0,0,57.749904761904695
65032,0,0,51.0034999999999
65033,0,0,43.5685238095238
65034,0,0,41.077619047619
65035,0,0,26.6775714285714
65036,0,0,32.1022272727272
65037,0,0,21.1431818181818
65038,0,0,21.0309545454545
65039,0,0,22.184772727272698
65040,0,0,21.0147619047619
65041,0,0,21.358571428571402
65042,0,0,22.0161428571428
65043,0,0,21.444476190476102
65044,0,0,20.8627619047619
65045,0,0,20.5891904761904
65046,0,0,21.8711428571428
65047,0,0,31.598619047619
65048,0,0,36.3769047619047
65049,0,0,55.8722857142857
65050,0,0,65.5544761904761
65051,0,0,59.9163157894736
65052,0,0,64.24036842105261
65053,0,0,76.3806111111111
65054,0,0,52.815190476190395
65055,0,0,57.749904761904695
65056,0,0,51.0034999999999
65057,0,0,43.5685238095238
65058,0,0,41.077619047619
65059,0,0,26.6775714285714
65060,0,0,32.1022272727272
65061,0,0,21.1431818181818
65062,0,0,21.0309545454545
65063,0,0,22.184772727272698
65064,0,0,21.0147619047619
65065,0,0,21.358571428571402
65066,0,0,22.0161428571428
65067,0,0,21.444476190476102
65068,0,0,20.8627619047619
65069,0,0,20.5891904761904
65070,0,0,21.8711428571428
65071,0,0,31.598619047619
65072,0,0,36.3769047619047
65073,0,0,55.8722857142857
65074,0,0,65.5544761904761
65075,0,0,59.9163157894736
65076,0,0,64.24036842105261
65077,0,0,76.3806111111111
65078,0,0,52.815190476190395
65079,0,0,57.749904761904695
65080,0,0,51.0034999999999
65081,0,0,43.5685238095238
65082,0,0,41.077619047619
65083,0,0,26.6775714285714
65084,0,0,32.1022272727272
65085,0,0,21.1431818181818
65086,0,0,21.0309545454545
65087,0,0,22.184772727272698
65088,0,0,21.0147619047619
65089,0,0,21.358571428571402
65090,0,0,22.0161428571428
65091,0,0,21.444476190476102
65092,0,0,20.8627619047619
65093,0,0,20.5891904761904
65094,0,0,21.8711428571428
65095,0,0,31.598619047619
65096,0,0,36.3769047619047
65097,0,0,55.8722857142857
65098,0,0,65.5544761904761
65099,0,0,59.9163157894736
65100,0,0,64.24036842105261
65101,0,0,76.3806111111111
65102,0,0,52.815190476190395
65103,0,0,57.749904761904695
65104,0,0,51.0034999999999
65105,0,0,43.5685238095238
65106,0,0,41.077619047619
65107,0,0,26.6775714285714
65108,0,0,32.1022272727272
65109,0,0,21.1431818181818
65110,0,0,21.0309545454545
65111,0,0,22.184772727272698
65112,0,0,21.0147619047619
65113,0,0,21.358571428571402
65114,0,0,22.0161428571428
65115,0,0,21.444476190476102
65116,0,0,20.8627619047619
65117,0,0,20.5891904761904
65118,0,0,21.8711428571428
65119,0,0,31.598619047619
65120,0,0,36.3769047619047
65121,0,0,55.8722857142857
65122,0,0,65.5544761904761
65123,0,0,59.9163157894736
65124,0,0,64.24036842105261
65125,0,0,76.3806111111111
65126,0,0,52.815190476190395
65127,0,0,57.749904761904695
65128,0,0,51.0034999999999
65129,0,0,43.5685238095238
65130,0,0,41.077619047619
65131,0,0,26.6775714285714
65132,0,0,32.1022272727272
65133,0,0,21.1431818181818
65134,0,0,21.0309545454545
65135,0,0,22.184772727272698
65136,0,0,21.0147619047619
65137,0,0,21.358571428571402
65138,0,0,22.0161428571428
65139,0,0,21.444476190476102
65140,0,0,20.8627619047619
65141,0,0,20.5891904761904
65142,0,0,21.8711428571428
65143,0,0,31.598619047619
65144,0,0,36.3769047619047
65145,0,0,55.8722857142857
65146,0,0,65.5544761904761
65147,0,0,59.9163157894736
65148,0,0,64.24036842105261
65149,0,0,76.3806111111111
65150,0,0,52.815190476190395
65151,0,0,57.749904761904695
65152,0,0,51.0034999999999
65153,0,0,43.5685238095238
65154,0,0,41.077619047619
65155,0,0,26.6775714285714
65156,0,0,32.1022272727272
65157,0,0,21.1431818181818
65158,0,0,21.0309545454545
65159,0,0,22.184772727272698
65160,0,0,21.0147619047619
65161,0,0,21.358571428571402
65162,0,0,22.0161428571428
65163,0,0,21.444476190476102
65164,0,0,20.8627619047619
65165,0,0,20.5891904761904
65166,0,0,21.8711428571428
65167,0,0,31.598619047619
65168,0,0,36.3769047619047
65169,0,0,55.8722857142857
65170,0,0,65.5544761904761
65171,0,0,59.9163157894736
65172,0,0,64.24036842105261
65173,0,0,76.3806111111111
65174,0,0,52.815190476190395
65175,0,0,57.749904761904695
65176,0,0,10.831
65177,0,0,19.058
65178,0,0,20.947
65179,0,0,11.826
65180,0,0,12.716999999999999
65181,0,0,11.693999999999999
65182,0,0,17.95
65183,0,0,22.281
65184,0,0,18.822
65185,0,0,16.377
