,domestic,commercial,public
86687,0,0,59.513999999999996
86688,0,0,62.556
86689,0,0,52.642
86690,0,0,48.241
86691,0,0,47.33
86692,0,0,45.689
86693,0,0,44.043
86694,0,0,16.176
86695,0,0,15.866000000000001
86696,0,0,16.582
86697,0,0,19.518
86698,0,0,17.269
86699,0,0,14.603
86700,0,0,27.564
86701,0,0,37.469
86702,0,0,35.992999999999995
86703,0,0,27.997999999999998
86704,0,0,37.24
86705,0,0,45.047
86706,0,0,61.452
86707,0,0,91.51299999999999
86708,0,0,142.631
86709,0,0,125.20500000000001
86710,0,0,119.572
86711,0,0,119.999
86712,0,0,112.00699999999999
86713,0,0,113.10000000000001
86714,0,0,109.52099999999999
86715,0,0,98.758
86716,0,0,86.593
86717,0,0,81.023
86718,0,0,52.268
86719,0,0,24.445999999999998
86720,0,0,18.354
86721,0,0,37.92100000000001
86722,0,0,22.281
86723,0,0,8.892000000000001
86724,0,0,13.068
86725,0,0,27.309
86726,0,0,27.366
86727,0,0,23.792
86728,0,0,17.512
86729,0,0,11.637
86730,0,0,94.16199999999999
86731,0,0,154.588
86732,0,0,138.142
86733,0,0,129.31599999999997
86734,0,0,124.185
86735,0,0,88.354
86736,0,0,74.908
86737,0,0,74.58099999999999
86738,0,0,84.039
86739,0,0,90.92699999999999
86740,0,0,91.52000000000001
86741,0,0,102.06899999999999
86742,0,0,109.53999999999999
86743,0,0,56.936
86744,0,0,32.813
86745,0,0,38.147
86746,0,0,34.511
86747,0,0,33.144
86748,0,0,37.731
86749,0,0,24.337
86750,0,0,16.614
86751,0,0,17.101000000000003
86752,0,0,9.976
86753,0,0,7.813000000000001
86754,0,0,61.072
86755,0,0,153.021
86756,0,0,112.308
86757,0,0,96.143
86758,0,0,89.62100000000001
86759,0,0,78.94500000000001
86760,0,0,70.592
86761,0,0,60.375
86762,0,0,65.606
86763,0,0,81.039
86764,0,0,89.46
86765,0,0,108.32
86766,0,0,41.341
86767,0,0,15.315999999999999
86768,0,0,14.618
86769,0,0,10.613
86770,0,0,16.583000000000002
86771,0,0,18.12
86772,0,0,15.683
86773,0,0,8.278
86774,0,0,7.067
86775,0,0,7.196
86776,0,0,7.439
86777,0,0,11.209999999999999
86778,0,0,14.664
86779,0,0,17.153000000000002
86780,0,0,15.705
86781,0,0,43.392
86782,0,0,46.834
86783,0,0,45.801
86784,0,0,42.514
86785,0,0,47.335
86786,0,0,53.887
86787,0,0,58.028000000000006
86788,0,0,64.58999999999999
86789,0,0,47.900999999999996
86790,0,0,18.055000000000003
86791,0,0,18.1
86792,0,0,11.611
86793,0,0,9.697000000000001
86794,0,0,21.906
86795,0,0,16.088
86796,0,0,7.567
86797,0,0,7.524
86798,0,0,7.685
86799,0,0,7.6
86800,0,0,7.4799999999999995
86801,0,0,7.315
86802,0,0,39.454
86803,0,0,77.361
86804,0,0,76.19099999999999
86805,0,0,54.089
86806,0,0,50.848
86807,0,0,44.605
86808,0,0,43.007999999999996
86809,0,0,44.676
86810,0,0,51.365
86811,0,0,55.438
86812,0,0,63.919000000000004
86813,0,0,56.185
86814,0,0,18.343
86815,0,0,18.957
86816,0,0,14.316
86817,0,0,13.972
86818,0,0,17.429
86819,0,0,23.268
86820,0,0,24.214
86821,0,0,17.111
86822,0,0,13.186
86823,0,0,11.379999999999999
86824,0,0,15.4
86825,0,0,7.685
86826,0,0,60.566
86827,0,0,129.632
86828,0,0,139.681
86829,0,0,103.012
86830,0,0,90.545
86831,0,0,90.497
86832,0,0,83.518
86833,0,0,81.566
86834,0,0,69.728
86835,0,0,72.03099999999999
86836,0,0,70.22200000000001
86837,0,0,81.773
86838,0,0,33.714
86839,0,0,17.351
86840,0,0,23.902
86841,0,0,29.169
86842,0,0,21.374000000000002
86843,0,0,21.097
86844,0,0,24.657999999999998
86845,0,0,14.633000000000001
86846,0,0,29.42
86847,0,0,35.3
86848,0,0,59.031
86849,0,0,61.019
86850,0,0,60.767
86851,0,0,81.774
86852,0,0,79.567
86853,0,0,86.51100000000001
86854,0,0,91.59100000000001
86855,0,0,93.419
86856,0,0,90.292
86857,0,0,91.988
86858,0,0,97.51400000000001
86859,0,0,98.798
86860,0,0,101.105
86861,0,0,99.19
86862,0,0,72.733
86863,0,0,76.682
86864,0,0,66.869
86865,0,0,20.134
86866,0,0,10.337000000000002
86867,0,0,16.157999999999998
86868,0,0,9.818
86869,0,0,25.989
86870,0,0,18.138
86871,0,0,25.475
86872,0,0,20.919
86873,0,0,10.569
86874,0,0,48.041
86875,0,0,117.388
86876,0,0,102.072
86877,0,0,85.299
86878,0,0,68.24900000000001
86879,0,0,63.86699999999999
86880,0,0,76.232
86881,0,0,79.836
86882,0,0,81.327
86883,0,0,88.06400000000001
86884,0,0,88.374
86885,0,0,105.42500000000001
86886,0,0,83.55600000000001
86887,0,0,75.58800000000001
86888,0,0,43.76
86889,0,0,17.094
86890,0,0,48.453
86891,0,0,34.886
86892,0,0,27.546
86893,0,0,43.206
86894,0,0,38.504
86895,0,0,36.491
86896,0,0,23.393
86897,0,0,18.517
86898,0,0,55.815
86899,0,0,86.937
86900,0,0,84.591
86901,0,0,115.91
86902,0,0,116.283
86903,0,0,112.415
86904,0,0,121.005
86905,0,0,95.094
86906,0,0,83.137
86907,0,0,76.236
86908,0,0,73.712
86909,0,0,76.111
86910,0,0,68.185
86911,0,0,72.9
86912,0,0,74.989
86913,0,0,70.045
86914,0,0,41.300999999999995
86915,0,0,28.849
86916,0,0,58.931
86917,0,0,46.791
86918,0,0,25.302000000000003
86919,0,0,44.214999999999996
86920,0,0,7.812
86921,0,0,12.837
86922,0,0,44.196
86923,0,0,100.29599999999999
86924,0,0,80.923
86925,0,0,60.085
86926,0,0,65.08
86927,0,0,71.565
86928,0,0,84.025
86929,0,0,89.321
86930,0,0,99.451
86931,0,0,116.17099999999999
86932,0,0,121.52499999999999
86933,0,0,106.79299999999999
86934,0,0,65.16900000000001
86935,0,0,18.683000000000003
86936,0,0,19.822
86937,0,0,16.419
86938,0,0,9.745000000000001
86939,0,0,14.478
86940,0,0,16.431
86941,0,0,14.191
86942,0,0,10.814
86943,0,0,8.108
86944,0,0,11.722
86945,0,0,16.324
86946,0,0,11.445
86947,0,0,47.137
86948,0,0,46.163000000000004
86949,0,0,38.748
86950,0,0,45.219
86951,0,0,51.958999999999996
86952,0,0,56.271
86953,0,0,66.026
86954,0,0,70.9
86955,0,0,64.817
86956,0,0,62.463
86957,0,0,55.645
86958,0,0,53.101
86959,0,0,21.871000000000002
86960,0,0,9.399
86961,0,0,16.96
86962,0,0,10.048
86963,0,0,8.081
86964,0,0,8.209
86965,0,0,12.683
86966,0,0,16.676
86967,0,0,16.642
86968,0,0,17.128999999999998
86969,0,0,16.830000000000002
86970,0,0,13.469
86971,0,0,8.319
86972,0,0,30.15
86973,0,0,39.791
86974,0,0,38.573
86975,0,0,43.251
86976,0,0,48.563
86977,0,0,55.969
86978,0,0,56.745
86979,0,0,45.761
86980,0,0,38.993
86981,0,0,37.924
86982,0,0,21.052
86983,0,0,20.56
86984,0,0,23.182000000000002
86985,0,0,23.89
86986,0,0,37.32
86987,0,0,39.467
86988,0,0,49.701
86989,0,0,36.994
86990,0,0,15.684
86991,0,0,23.204
86992,0,0,31.525
86993,0,0,21.465999999999998
86994,0,0,54.482
86995,0,0,121.90299999999999
86996,0,0,107.962
86997,0,0,85.253
86998,0,0,55.684999999999995
86999,0,0,61.088
87000,0,0,84.06099999999999
87001,0,0,92.31599999999999
87002,0,0,112.118
87003,0,0,121.549
87004,0,0,122.477
87005,0,0,105.667
87006,0,0,29.508
87007,0,0,37.123999999999995
87008,0,0,52.924
87009,0,0,38.921
87010,0,0,37.365
87011,0,0,32.044999999999995
87012,0,0,17.176000000000002
87013,0,0,167.868
87014,0,0,372.85699999999997
87015,0,0,377.22
87016,0,0,110.902
87017,0,0,16.412
87018,0,0,52.443999999999996
87019,0,0,151.866
87020,0,0,140.255
87021,0,0,112.988
87022,0,0,70.053
87023,0,0,80.954
87024,0,0,70.551
87025,0,0,88.946
87026,0,0,90.03999999999999
87027,0,0,98.913
87028,0,0,84.283
87029,0,0,105.82900000000001
87030,0,0,53.107
87031,0,0,18.011
87032,0,0,26.215
87033,0,0,29.195
87034,0,0,30.672
87035,0,0,24.346
87036,0,0,17.448
87037,0,0,36.002
87038,0,0,35.228
87039,0,0,22.671
87040,0,0,36.12
87041,0,0,24.904
87042,0,0,52.632
87043,0,0,101.616
87044,0,0,121.65299999999999
87045,0,0,106.365
87046,0,0,88.669
87047,0,0,73.902
87048,0,0,79.974
87049,0,0,106.601
87050,0,0,90.44000000000001
87051,0,0,105.879
87052,0,0,96.535
87053,0,0,92.888
87054,0,0,55.427
87055,0,0,50.427
87056,0,0,44.574000000000005
87057,0,0,34.54
87058,0,0,28.032999999999998
87059,0,0,24.529
87060,0,0,50.848
87061,0,0,35.095
87062,0,0,23.434
87063,0,0,16.698999999999998
87064,0,0,10.673
87065,0,0,10.796
87066,0,0,54.292
87067,0,0,133.553
87068,0,0,107.238
87069,0,0,101.554
87070,0,0,93.455
87071,0,0,87.85900000000001
87072,0,0,75.377
87073,0,0,78.86999999999999
87074,0,0,72.472
87075,0,0,77.613
87076,0,0,85.716
87077,0,0,102.83
87078,0,0,83.949
87079,0,0,77.98299999999999
87080,0,0,31.485
87081,0,0,21.784000000000002
87082,0,0,25.79
87083,0,0,33.533
87084,0,0,26.427
87085,0,0,12.152
87086,0,0,9.011
87087,0,0,8.552000000000001
87088,0,0,12.295
87089,0,0,45.065
87090,0,0,71.92800000000001
87091,0,0,137.14000000000001
87092,0,0,128.507
87093,0,0,103.374
87094,0,0,106.537
87095,0,0,94.86500000000001
87096,0,0,76.85799999999999
87097,0,0,76.078
87098,0,0,77.092
87099,0,0,81.349
87100,0,0,75.349
87101,0,0,78.39
87102,0,0,62.218
87103,0,0,16.723
87104,0,0,28.858999999999998
87105,0,0,46.97
87106,0,0,44.708999999999996
87107,0,0,36.128
87108,0,0,29.353
87109,0,0,17.381
87110,0,0,14.678
87111,0,0,16.634
87112,0,0,18.073
87113,0,0,18.162000000000003
87114,0,0,15.173
87115,0,0,12.838000000000001
87116,0,0,43.007
87117,0,0,51.901
87118,0,0,45.153999999999996
87119,0,0,39.716
87120,0,0,48.646
87121,0,0,51.47
87122,0,0,57.298
87123,0,0,61.417
87124,0,0,62.29
87125,0,0,65.453
87126,0,0,22.488
87127,0,0,19.528
87128,0,0,14.084
87129,0,0,14.925
87130,0,0,15.928
87131,0,0,18.235999999999997
87132,0,0,19.054000000000002
87133,0,0,16.172
87134,0,0,14.049000000000001
87135,0,0,11.721
87136,0,0,14.215
87137,0,0,14.33
87138,0,0,13.350000000000001
87139,0,0,34.87
87140,0,0,59.922000000000004
87141,0,0,60.213
87142,0,0,60.937
87143,0,0,66.899
87144,0,0,62.303999999999995
87145,0,0,66.756
87146,0,0,68.08500000000001
87147,0,0,66.888
87148,0,0,67.66
87149,0,0,63.33
87150,0,0,32.936
87151,0,0,21.919999999999998
87152,0,0,19.201
87153,0,0,15.252
87154,0,0,12.929
87155,0,0,13.757
87156,0,0,13.302
87157,0,0,11.972
87158,0,0,13.962
87159,0,0,16.447
87160,0,0,12.758000000000001
87161,0,0,29.748
87162,0,0,44.301
87163,0,0,82.183
87164,0,0,87.84899999999999
87165,0,0,85.13900000000001
87166,0,0,92.09299999999999
87167,0,0,99.86
87168,0,0,124.80199999999999
87169,0,0,124.761
87170,0,0,130.331
87171,0,0,133.977
87172,0,0,133.654
87173,0,0,138.163
87174,0,0,60.729
87175,0,0,65.819
87176,0,0,67.82000000000001
87177,0,0,51.647999999999996
87178,0,0,39.161
87179,0,0,30.568
87180,0,0,20.395
87181,0,0,15.744000000000002
87182,0,0,20.695
87183,0,0,25.587
87184,0,0,15.827999999999998
87185,0,0,16.538
87186,0,0,25.239
87187,0,0,40.419
87188,0,0,57.164
87189,0,0,94.64
87190,0,0,103.472
87191,0,0,101.522
87192,0,0,119.70100000000001
87193,0,0,129.129
87194,0,0,131.62199999999999
87195,0,0,120.399
87196,0,0,126.34899999999999
87197,0,0,113.283
87198,0,0,62.029
87199,0,0,72.66
87200,0,0,64.59700000000001
87201,0,0,40.61300000000001
87202,0,0,32.471
87203,0,0,24.277
87204,0,0,26.244
87205,0,0,17.598
87206,0,0,21.397
87207,0,0,22.929000000000002
87208,0,0,14.041
87209,0,0,8.099
87210,0,0,9.527000000000001
87211,0,0,24.142
87212,0,0,67.42399999999999
87213,0,0,89.197
87214,0,0,55.619
87215,0,0,57.57
87216,0,0,54.242
87217,0,0,52.744
87218,0,0,52.602000000000004
87219,0,0,50.827999999999996
87220,0,0,54.002
87221,0,0,58.621
87222,0,0,30.087
87223,0,0,18.781
87224,0,0,40.434
87225,0,0,54.441
87226,0,0,36.101
87227,0,0,37.239000000000004
87228,0,0,39.010000000000005
87229,0,0,30.619
87230,0,0,46.96
87231,0,0,46.149
87232,0,0,40.410000000000004
87233,0,0,26.232
87234,0,0,17.271
87235,0,0,49.294
87236,0,0,49.959
87237,0,0,49.505
87238,0,0,49.636
87239,0,0,51.268
87240,0,0,53.964999999999996
87241,0,0,52.220000000000006
87242,0,0,55.303
87243,0,0,49.777
87244,0,0,51.712
87245,0,0,47.135999999999996
87246,0,0,17.616
87247,0,0,20.995
87248,0,0,38.117
87249,0,0,34.545
87250,0,0,28.91
87251,0,0,25.608999999999998
87252,0,0,38.915
87253,0,0,20.924000000000003
87254,0,0,24.655
87255,0,0,21.765
87256,0,0,16.836
87257,0,0,10.408000000000001
87258,0,0,18.854
87259,0,0,83.329
87260,0,0,52.040000000000006
87261,0,0,48.168
87262,0,0,38.996
87263,0,0,39.0
87264,0,0,39.416
87265,0,0,39.638
87266,0,0,53.027
87267,0,0,57.975
87268,0,0,56.169
87269,0,0,53.506
87270,0,0,20.995
87271,0,0,19.595000000000002
87272,0,0,17.611
87273,0,0,15.863999999999999
87274,0,0,16.35
87275,0,0,17.975
87276,0,0,18.664
87277,0,0,13.499
87278,0,0,9.343
87279,0,0,9.103
87280,0,0,16.345
87281,0,0,16.643
87282,0,0,14.247
87283,0,0,33.032
87284,0,0,63.267
87285,0,0,62.371
87286,0,0,60.43
87287,0,0,53.469
87288,0,0,49.969
87289,0,0,47.659
87290,0,0,47.688
87291,0,0,47.940000000000005
87292,0,0,48.922
87293,0,0,52.328
87294,0,0,22.015
87295,0,0,13.136
87296,0,0,12.962
87297,0,0,17.375
87298,0,0,20.625999999999998
87299,0,0,15.428
87300,0,0,9.225000000000001
87301,0,0,9.259
87302,0,0,13.533
87303,0,0,14.89
87304,0,0,11.985000000000001
87305,0,0,11.898000000000001
87306,0,0,33.757000000000005
87307,0,0,68.70400000000001
87308,0,0,65.753
87309,0,0,64.33800000000001
87310,0,0,57.111000000000004
87311,0,0,52.269000000000005
87312,0,0,50.528999999999996
87313,0,0,48.09
87314,0,0,49.431999999999995
87315,0,0,49.202000000000005
87316,0,0,51.067
87317,0,0,21.72
87318,0,0,17.885
87319,0,0,22.373
87320,0,0,45.511
87321,0,0,40.976
87322,0,0,52.361
87323,0,0,28.944000000000003
87324,0,0,16.419
87325,0,0,17.868
87326,0,0,21.123
87327,0,0,25.585
87328,0,0,20.202
87329,0,0,17.142999999999997
87330,0,0,62.51
87331,0,0,78.666
87332,0,0,49.013
87333,0,0,57.223000000000006
87334,0,0,59.355
87335,0,0,52.144000000000005
87336,0,0,56.074
87337,0,0,58.342999999999996
87338,0,0,60.937
87339,0,0,59.445
87340,0,0,59.263999999999996
87341,0,0,56.46
87342,0,0,24.901
87343,0,0,36.949999999999996
87344,0,0,80.17
87345,0,0,64.706
87346,0,0,44.431
87347,0,0,57.352
87348,0,0,41.396
87349,0,0,42.833000000000006
87350,0,0,56.959999999999994
87351,0,0,65.837
87352,0,0,57.235
87353,0,0,28.86
87354,0,0,20.931
87355,0,0,73.765
87356,0,0,43.757999999999996
87357,0,0,46.314
87358,0,0,54.138
87359,0,0,40.352
87360,0,0,57.913
87361,0,0,61.525000000000006
87362,0,0,63.894000000000005
87363,0,0,68.543
87364,0,0,59.366
87365,0,0,51.776999999999994
87366,0,0,48.849
87367,0,0,24.264
87368,0,0,32.518
87369,0,0,39.690999999999995
87370,0,0,59.208999999999996
87371,0,0,52.086
87372,0,0,36.849
87373,0,0,17.685
87374,0,0,17.105
87375,0,0,14.039
87376,0,0,16.869
87377,0,0,15.011999999999999
87378,0,0,55.343
87379,0,0,88.049
87380,0,0,92.34100000000001
87381,0,0,74.35799999999999
87382,0,0,72.53
87383,0,0,81.734
87384,0,0,104.754
87385,0,0,117.738
87386,0,0,134.55700000000002
87387,0,0,146.72199999999998
87388,0,0,145.601
87389,0,0,140.983
87390,0,0,109.798
87391,0,0,64.564
87392,0,0,60.083
87393,0,0,39.072
87394,0,0,39.021
87395,0,0,64.402
87396,0,0,57.295
87397,0,0,45.985
87398,0,0,46.089999999999996
87399,0,0,46.572
87400,0,0,40.382
87401,0,0,39.269999999999996
87402,0,0,42.389
87403,0,0,61.75
87404,0,0,114.146
87405,0,0,102.583
87406,0,0,98.99199999999999
87407,0,0,98.687
87408,0,0,85.37599999999999
87409,0,0,73.12100000000001
87410,0,0,90.901
87411,0,0,105.35300000000001
87412,0,0,110.358
87413,0,0,130.302
87414,0,0,110.618
87415,0,0,39.067
87416,0,0,30.451999999999998
87417,0,0,24.35
87418,0,0,43.303000000000004
87419,0,0,41.327999999999996
87420,0,0,32.363
87421,0,0,30.921
87422,0,0,38.335
87423,0,0,23.329
87424,0,0,25.928
87425,0,0,21.625
87426,0,0,26.267
87427,0,0,38.356
87428,0,0,82.573
87429,0,0,73.128
87430,0,0,71.191
87431,0,0,59.818000000000005
87432,0,0,55.129
87433,0,0,59.39
87434,0,0,73.56400000000001
87435,0,0,78.56
87436,0,0,78.497
87437,0,0,90.413
87438,0,0,55.211000000000006
87439,0,0,38.346
87440,0,0,30.148
87441,0,0,26.516000000000002
87442,0,0,28.832
87443,0,0,34.33
87444,0,0,43.878
87445,0,0,33.800999999999995
87446,0,0,40.341
87447,0,0,40.953
87448,0,0,32.864
87449,0,0,40.992
87450,0,0,35.839999999999996
87451,0,0,50.213
87452,0,0,68.997
87453,0,0,65.76
87454,0,0,66.464
87455,0,0,65.598
87456,0,0,67.619
87457,0,0,69.717
87458,0,0,82.691
87459,0,0,111.319
87460,0,0,110.99000000000001
87461,0,0,105.277
87462,0,0,60.432
87463,0,0,43.738
87464,0,0,34.003
87465,0,0,23.751
87466,0,0,33.69
87467,0,0,24.835
87468,0,0,32.148
87469,0,0,34.162
87470,0,0,41.493
87471,0,0,34.638000000000005
87472,0,0,33.646
87473,0,0,27.494
87474,0,0,35.132
87475,0,0,75.371
87476,0,0,62.598
87477,0,0,59.476
87478,0,0,48.345
87479,0,0,53.961
87480,0,0,62.595
87481,0,0,69.309
87482,0,0,74.66799999999999
87483,0,0,82.65
87484,0,0,84.488
87485,0,0,80.655
87486,0,0,55.528
87487,0,0,38.604
87488,0,0,41.559
87489,0,0,29.729
87490,0,0,27.994999999999997
87491,0,0,36.204
87492,0,0,43.224
87493,0,0,37.972
87494,0,0,32.284
87495,0,0,35.833
87496,0,0,43.534000000000006
87497,0,0,36.706999999999994
87498,0,0,28.401
87499,0,0,25.124
87500,0,0,25.037
87501,0,0,58.449
87502,0,0,71.448
87503,0,0,75.773
87504,0,0,82.914
87505,0,0,88.337
87506,0,0,97.43
87507,0,0,106.41000000000001
87508,0,0,107.616
87509,0,0,105.551
87510,0,0,51.687999999999995
87511,0,0,47.343999999999994
87512,0,0,44.768
87513,0,0,30.808
87514,0,0,23.344
87515,0,0,28.901
87516,0,0,40.266999999999996
87517,0,0,38.837
87518,0,0,32.431000000000004
87519,0,0,41.858
87520,0,0,39.529
87521,0,0,39.095
87522,0,0,47.205
87523,0,0,59.761
87524,0,0,66.062
87525,0,0,66.903
87526,0,0,67.528
87527,0,0,66.95700000000001
87528,0,0,76.226
87529,0,0,89.972
87530,0,0,95.515
87531,0,0,99.825
87532,0,0,98.748
87533,0,0,99.75
87534,0,0,94.366
87535,0,0,101.93299999999999
87536,0,0,89.03
87537,0,0,64.295
87538,0,0,66.402
87539,0,0,81.765
87540,0,0,68.86399999999999
87541,0,0,63.791000000000004
87542,0,0,65.119
87543,0,0,69.372
87544,0,0,74.472
87545,0,0,59.65
87546,0,0,63.574000000000005
87547,0,0,71.821
87548,0,0,75.553
87549,0,0,102.48500000000001
87550,0,0,102.148
87551,0,0,94.57799999999999
87552,0,0,73.09100000000001
87553,0,0,66.104
87554,0,0,60.18
87555,0,0,61.712
87556,0,0,67.768
87557,0,0,80.54400000000001
87558,0,0,24.178
87559,0,0,28.555
87560,0,0,23.383999999999997
87561,0,0,20.309
87562,0,0,33.067
87563,0,0,51.687
87564,0,0,37.977
87565,0,0,26.708
87566,0,0,32.605000000000004
87567,0,0,37.659
87568,0,0,42.316
87569,0,0,48.62
87570,0,0,46.745000000000005
87571,0,0,74.257
87572,0,0,67.828
87573,0,0,80.74199999999999
87574,0,0,79.57300000000001
87575,0,0,82.188
87576,0,0,91.686
87577,0,0,78.279
87578,0,0,62.977000000000004
87579,0,0,61.693
87580,0,0,64.103
87581,0,0,66.58
87582,0,0,69.506
87583,0,0,67.245
87584,0,0,63.32899999999999
87585,0,0,65.89399999999999
87586,0,0,87.387
87587,0,0,39.091
87588,0,0,31.419999999999998
87589,0,0,28.728
87590,0,0,36.893
87591,0,0,33.941
87592,0,0,38.028
87593,0,0,35.796
87594,0,0,22.908
87595,0,0,45.591
87596,0,0,98.872
87597,0,0,103.05799999999999
87598,0,0,97.54
87599,0,0,89.12100000000001
87600,0,0,75.057
87601,0,0,59.153
87602,0,0,71.45400000000001
87603,0,0,77.266
87604,0,0,80.596
87605,0,0,91.594
87606,0,0,59.312999999999995
87607,0,0,31.322999999999997
87608,0,0,24.729
87609,0,0,23.272000000000002
87610,0,0,32.048
87611,0,0,42.835
87612,0,0,37.273
87613,0,0,25.834
87614,0,0,33.902
87615,0,0,35.086
87616,0,0,42.949
87617,0,0,36.297999999999995
87618,0,0,25.389
87619,0,0,43.915
87620,0,0,69.654
87621,0,0,80.85000000000001
87622,0,0,77.045
87623,0,0,71.322
87624,0,0,66.51899999999999
87625,0,0,53.676
87626,0,0,55.076
87627,0,0,58.007000000000005
87628,0,0,55.672
87629,0,0,54.637
87630,0,0,34.501999999999995
87631,0,0,25.115
87632,0,0,23.577
87633,0,0,32.997
87634,0,0,40.521
87635,0,0,29.837
87636,0,0,29.676000000000002
87637,0,0,36.681
87638,0,0,40.939
87639,0,0,34.491
87640,0,0,27.641
87641,0,0,41.305
87642,0,0,26.159000000000002
87643,0,0,43.169
87644,0,0,64.601
87645,0,0,95.78
87646,0,0,103.964
87647,0,0,95.665
87648,0,0,89.381
87649,0,0,84.843
87650,0,0,68.97
87651,0,0,62.821000000000005
87652,0,0,65.711
87653,0,0,72.112
87654,0,0,39.954
87655,0,0,24.147
87656,0,0,27.258999999999997
87657,0,0,32.405
87658,0,0,30.099
87659,0,0,50.707
87660,0,0,28.179
87661,0,0,13.539000000000001
87662,0,0,10.411
87663,0,0,16.9
87664,0,0,18.602
87665,0,0,12.754
87666,0,0,18.755999999999997
87667,0,0,82.917
87668,0,0,83.93
87669,0,0,93.512
87670,0,0,77.107
87671,0,0,78.226
87672,0,0,89.046
87673,0,0,86.473
87674,0,0,83.97
87675,0,0,81.197
87676,0,0,86.56099999999999
87677,0,0,89.837
87678,0,0,42.013000000000005
87679,0,0,41.778000000000006
87680,0,0,57.503
87681,0,0,64.587
87682,0,0,64.426
87683,0,0,60.912
87684,0,0,43.325
87685,0,0,37.105
87686,0,0,28.208000000000002
87687,0,0,22.444
87688,0,0,23.947
87689,0,0,16.97
87690,0,0,11.948
87691,0,0,24.355
87692,0,0,62.848
87693,0,0,64.854
87694,0,0,50.248
87695,0,0,51.796
87696,0,0,53.454
87697,0,0,51.865
87698,0,0,48.550999999999995
87699,0,0,46.055
87700,0,0,36.812
87701,0,0,37.136
87702,0,0,16.139
87703,0,0,18.536
87704,0,0,18.139
87705,0,0,23.357
87706,0,0,23.661
87707,0,0,16.871000000000002
87708,0,0,11.06
87709,0,0,20.114
87710,0,0,31.299
87711,0,0,15.314
87712,0,0,35.272
87713,0,0,41.88
87714,0,0,32.389
87715,0,0,14.499
87716,0,0,13.696
87717,0,0,50.495
87718,0,0,65.258
87719,0,0,65.68
87720,0,0,63.336000000000006
87721,0,0,56.942
87722,0,0,54.848
87723,0,0,47.988
87724,0,0,47.345
87725,0,0,49.251000000000005
87726,0,0,23.98
87727,0,0,20.645
87728,0,0,25.094
87729,0,0,21.093
87730,0,0,22.519000000000002
87731,0,0,17.348
87732,0,0,14.675
87733,0,0,16.292
87734,0,0,12.865
87735,0,0,11.914
87736,0,0,14.934
87737,0,0,15.986
87738,0,0,9.479
87739,0,0,49.56
87740,0,0,64.513
87741,0,0,72.681
87742,0,0,68.372
87743,0,0,62.318
87744,0,0,54.772
87745,0,0,52.116
87746,0,0,47.495999999999995
87747,0,0,43.802
87748,0,0,41.463
87749,0,0,42.088
87750,0,0,25.065
87751,0,0,13.97
87752,0,0,16.775000000000002
87753,0,0,18.695
87754,0,0,19.517
87755,0,0,16.327
87756,0,0,18.418
87757,0,0,17.873
87758,0,0,10.341
87759,0,0,34.804
87760,0,0,45.506
87761,0,0,36.511
87762,0,0,13.596
87763,0,0,56.065
87764,0,0,33.242
87765,0,0,56.936
87766,0,0,67.512
87767,0,0,64.515
87768,0,0,60.843
87769,0,0,59.909
87770,0,0,58.8
87771,0,0,54.195
87772,0,0,48.474999999999994
87773,0,0,47.343
87774,0,0,46.385999999999996
87775,0,0,47.985
87776,0,0,49.385
87777,0,0,46.569
87778,0,0,57.871
87779,0,0,52.909
87780,0,0,40.709
87781,0,0,39.584
87782,0,0,51.882999999999996
87783,0,0,53.434000000000005
87784,0,0,81.05199999999999
87785,0,0,84.512
87786,0,0,50.803000000000004
87787,0,0,28.507
87788,0,0,29.496000000000002
87789,0,0,42.04900000000001
87790,0,0,57.704
87791,0,0,54.705999999999996
87792,0,0,52.884
87793,0,0,51.681
87794,0,0,47.934999999999995
87795,0,0,53.688
87796,0,0,54.894
