,domestic,commercial,public
92564,0,0,30.442
92565,0,0,29.092
92566,0,0,29.092
92567,0,0,29.503999999999998
92568,0,0,31.163
92569,0,0,31.32
92570,0,0,29.256
92571,0,0,29.593999999999998
92572,0,0,31.887
92573,0,0,19.846
92574,0,0,33.975
92575,0,0,36.182
92576,0,0,36.982
92577,0,0,34.515
92578,0,0,26.068
92579,0,0,34.583999999999996
92580,0,0,45.101
92581,0,0,55.567
92582,0,0,63.35
92583,0,0,54.11
92584,0,0,30.731
92585,0,0,21.391000000000002
92586,0,0,41.889
92587,0,0,58.352000000000004
92588,0,0,76.369
92589,0,0,77.55499999999999
92590,0,0,73.86099999999999
92591,0,0,76.619
92592,0,0,63.792
92593,0,0,54.394
92594,0,0,46.625
92595,0,0,47.32
92596,0,0,44.033
92597,0,0,46.302
92598,0,0,50.964000000000006
92599,0,0,55.723
92600,0,0,86.786
92601,0,0,129.634
92602,0,0,101.383
92603,0,0,64.428
92604,0,0,49.863
92605,0,0,84.434
92606,0,0,74.767
92607,0,0,69.62599999999999
92608,0,0,66.248
92609,0,0,44.022
92610,0,0,38.472
92611,0,0,50.159
92612,0,0,55.703
92613,0,0,58.969
92614,0,0,55.510999999999996
92615,0,0,46.027
92616,0,0,50.867999999999995
92617,0,0,56.854
92618,0,0,56.467999999999996
92619,0,0,56.522000000000006
92620,0,0,50.467
92621,0,0,49.876
92622,0,0,78.44800000000001
92623,0,0,108.08800000000001
92624,0,0,68.713
92625,0,0,69.169
92626,0,0,64.462
92627,0,0,64.211
92628,0,0,69.613
92629,0,0,78.46799999999999
92630,0,0,57.288
92631,0,0,77.196
92632,0,0,59.252
92633,0,0,36.675
92634,0,0,49.583000000000006
92635,0,0,75.238
92636,0,0,78.778
92637,0,0,62.038000000000004
92638,0,0,75.444
92639,0,0,74.16799999999999
92640,0,0,78.701
92641,0,0,65.679
92642,0,0,60.201
92643,0,0,55.658
92644,0,0,49.815
92645,0,0,62.471
92646,0,0,101.991
92647,0,0,112.358
92648,0,0,99.12
92649,0,0,131.934
92650,0,0,135.98
92651,0,0,72.884
92652,0,0,58.848
92653,0,0,86.37899999999999
92654,0,0,104.49600000000001
92655,0,0,83.286
92656,0,0,77.91
92657,0,0,71.9
92658,0,0,58.155
92659,0,0,76.85000000000001
92660,0,0,89.921
92661,0,0,70.452
92662,0,0,69.715
92663,0,0,58.138000000000005
92664,0,0,46.333
92665,0,0,40.135
92666,0,0,42.675
92667,0,0,46.599000000000004
92668,0,0,45.449999999999996
92669,0,0,42.397999999999996
92670,0,0,61.055
92671,0,0,55.017
92672,0,0,48.027
92673,0,0,54.792
92674,0,0,60.93
92675,0,0,43.39
92676,0,0,43.73500000000001
92677,0,0,67.173
92678,0,0,55.549
92679,0,0,53.89
92680,0,0,49.905
92681,0,0,49.943
92682,0,0,50.644
92683,0,0,61.544000000000004
92684,0,0,73.446
92685,0,0,68.88
92686,0,0,63.419000000000004
92687,0,0,53.083999999999996
92688,0,0,40.967000000000006
92689,0,0,43.51
92690,0,0,47.463
92691,0,0,58.63
92692,0,0,48.472
92693,0,0,55.291
92694,0,0,43.418
92695,0,0,44.823
92696,0,0,47.249
92697,0,0,63.464999999999996
92698,0,0,50.035999999999994
92699,0,0,40.802
92700,0,0,41.525
92701,0,0,43.872
92702,0,0,46.03
92703,0,0,57.236000000000004
92704,0,0,50.77
92705,0,0,44.3
92706,0,0,41.622
92707,0,0,63.27199999999999
92708,0,0,75.13799999999999
92709,0,0,76.325
92710,0,0,60.206
92711,0,0,53.724000000000004
92712,0,0,76.904
92713,0,0,75.55499999999999
92714,0,0,64.156
92715,0,0,68.915
92716,0,0,43.82599999999999
92717,0,0,45.675
92718,0,0,59.892
92719,0,0,59.696
92720,0,0,41.526
92721,0,0,56.312
92722,0,0,52.894999999999996
92723,0,0,39.895
92724,0,0,51.678000000000004
92725,0,0,75.92999999999999
92726,0,0,81.51
92727,0,0,68.11
92728,0,0,81.689
92729,0,0,57.826
92730,0,0,51.223
92731,0,0,59.478
92732,0,0,91.232
92733,0,0,121.13
92734,0,0,124.658
92735,0,0,122.465
92736,0,0,125.192
92737,0,0,126.353
92738,0,0,120.45400000000001
92739,0,0,118.44
92740,0,0,52.32
92741,0,0,72.979
92742,0,0,65.63900000000001
92743,0,0,63.887
92744,0,0,52.201
92745,0,0,54.453
92746,0,0,36.111
92747,0,0,42.919
92748,0,0,49.69
92749,0,0,64.124
92750,0,0,56.098
92751,0,0,49.788
92752,0,0,54.072
92753,0,0,71.57
92754,0,0,54.152
92755,0,0,59.717
92756,0,0,56.195
92757,0,0,78.02000000000001
92758,0,0,94.32300000000001
92759,0,0,100.664
92760,0,0,100.23899999999999
92761,0,0,101.093
92762,0,0,97.068
92763,0,0,83.873
92764,0,0,87.33200000000001
92765,0,0,71.493
92766,0,0,81.96000000000001
92767,0,0,66.09700000000001
92768,0,0,61.807
92769,0,0,73.17
92770,0,0,53.873
92771,0,0,50.314
92772,0,0,65.464
92773,0,0,55.195
92774,0,0,49.379
92775,0,0,53.661
92776,0,0,58.205
92777,0,0,57.75
92778,0,0,62.114999999999995
92779,0,0,49.401
92780,0,0,64.89699999999999
92781,0,0,76.095
92782,0,0,90.073
92783,0,0,98.813
92784,0,0,99.967
92785,0,0,100.64099999999999
92786,0,0,101.816
92787,0,0,90.90299999999999
92788,0,0,76.09100000000001
92789,0,0,73.57
92790,0,0,70.852
92791,0,0,73.84100000000001
92792,0,0,83.22200000000001
92793,0,0,114.104
92794,0,0,42.936
92795,0,0,56.854
92796,0,0,59.583
92797,0,0,43.594
92798,0,0,45.038000000000004
92799,0,0,41.022999999999996
92800,0,0,47.564
92801,0,0,42.039
92802,0,0,61.057
92803,0,0,68.384
92804,0,0,53.315
92805,0,0,75.167
92806,0,0,92.146
92807,0,0,94.523
92808,0,0,94.309
92809,0,0,98.452
92810,0,0,99.46900000000001
92811,0,0,89.824
92812,0,0,80.031
92813,0,0,91.487
92814,0,0,98.826
92815,0,0,70.72
92816,0,0,77.325
92817,0,0,96.13
92818,0,0,59.611999999999995
92819,0,0,54.751
92820,0,0,45.035
92821,0,0,54.036
92822,0,0,61.981
92823,0,0,50.83
92824,0,0,45.468
92825,0,0,53.8
92826,0,0,53.955000000000005
92827,0,0,37.528
92828,0,0,31.142
92829,0,0,49.39
92830,0,0,67.384
92831,0,0,77.79700000000001
92832,0,0,73.01299999999999
92833,0,0,77.574
92834,0,0,75.37
92835,0,0,57.160000000000004
92836,0,0,76.706
92837,0,0,55.82899999999999
92838,0,0,39.501000000000005
92839,0,0,38.307
92840,0,0,45.220000000000006
92841,0,0,57.596000000000004
92842,0,0,41.19
92843,0,0,42.632000000000005
92844,0,0,34.744
92845,0,0,51.727000000000004
92846,0,0,51.469
92847,0,0,57.251999999999995
92848,0,0,56.359
92849,0,0,47.991
92850,0,0,41.660000000000004
92851,0,0,35.194
92852,0,0,40.764
92853,0,0,47.781
92854,0,0,57.18
92855,0,0,73.151
92856,0,0,65.526
92857,0,0,52.579
92858,0,0,76.36500000000001
92859,0,0,67.91999999999999
92860,0,0,74.599
92861,0,0,70.632
92862,0,0,44.656
92863,0,0,45.168
92864,0,0,62.409
92865,0,0,53.891
92866,0,0,36.775000000000006
92867,0,0,52.808
92868,0,0,59.919
92869,0,0,46.968999999999994
92870,0,0,40.0
92871,0,0,37.623999999999995
92872,0,0,42.321
92873,0,0,44.451
92874,0,0,51.147999999999996
92875,0,0,58.541999999999994
92876,0,0,43.575
92877,0,0,41.083
92878,0,0,43.164
92879,0,0,52.208
92880,0,0,46.67
92881,0,0,57.134
92882,0,0,54.057
92883,0,0,55.633
92884,0,0,73.83099999999999
92885,0,0,76.17599999999999
92886,0,0,71.542
92887,0,0,60.193999999999996
92888,0,0,55.122
92889,0,0,61.911
92890,0,0,40.949
92891,0,0,42.066
92892,0,0,53.106
92893,0,0,57.622
92894,0,0,55.109
92895,0,0,46.436
92896,0,0,52.46
92897,0,0,54.011
92898,0,0,54.226000000000006
92899,0,0,47.660000000000004
92900,0,0,60.045
92901,0,0,65.376
92902,0,0,53.063
92903,0,0,45.29
92904,0,0,65.564
92905,0,0,74.224
92906,0,0,71.77699999999999
92907,0,0,73.098
92908,0,0,59.888999999999996
92909,0,0,65.234
92910,0,0,78.21300000000001
92911,0,0,71.497
92912,0,0,59.147999999999996
92913,0,0,60.785
92914,0,0,74.641
92915,0,0,75.129
92916,0,0,55.565000000000005
92917,0,0,47.322
92918,0,0,45.757
92919,0,0,34.659
92920,0,0,38.632
92921,0,0,45.926
92922,0,0,61.644999999999996
92923,0,0,74.592
92924,0,0,80.60499999999999
92925,0,0,80.386
92926,0,0,78.34
92927,0,0,75.116
92928,0,0,73.476
92929,0,0,54.491
92930,0,0,60.829
92931,0,0,61.638
92932,0,0,65.869
92933,0,0,54.733999999999995
92934,0,0,47.861000000000004
92935,0,0,52.074000000000005
92936,0,0,60.979
92937,0,0,55.442
92938,0,0,47.288
92939,0,0,85.15
92940,0,0,67.077
92941,0,0,62.781000000000006
92942,0,0,55.226
92943,0,0,55.86
92944,0,0,55.789
92945,0,0,53.824
92946,0,0,57.783
92947,0,0,58.174
92948,0,0,56.169
92949,0,0,77.656
92950,0,0,74.872
92951,0,0,78.387
92952,0,0,60.464
92953,0,0,69.899
92954,0,0,70.289
92955,0,0,57.646
92956,0,0,55.643
92957,0,0,64.773
92958,0,0,58.554
92959,0,0,78.47999999999999
92960,0,0,96.232
92961,0,0,86.32900000000001
92962,0,0,57.996
92963,0,0,38.275999999999996
92964,0,0,36.193999999999996
92965,0,0,52.196
92966,0,0,54.476
92967,0,0,55.502
92968,0,0,58.846999999999994
92969,0,0,46.881
92970,0,0,43.799
92971,0,0,75.57300000000001
92972,0,0,111.025
92973,0,0,80.385
92974,0,0,77.64
92975,0,0,77.133
92976,0,0,77.705
92977,0,0,72.989
92978,0,0,66.316
92979,0,0,58.735
92980,0,0,55.611000000000004
92981,0,0,40.61
92982,0,0,37.182
92983,0,0,41.669
92984,0,0,35.608000000000004
92985,0,0,53.335
92986,0,0,43.589999999999996
92987,0,0,37.425
92988,0,0,49.495999999999995
92989,0,0,53.628
92990,0,0,55.853
92991,0,0,59.047000000000004
92992,0,0,58.479000000000006
92993,0,0,49.245
92994,0,0,36.536
92995,0,0,44.265
92996,0,0,68.79599999999999
92997,0,0,77.283
92998,0,0,77.609
92999,0,0,71.007
93000,0,0,50.725
93001,0,0,56.39
93002,0,0,54.223
93003,0,0,51.479
93004,0,0,49.784
93005,0,0,55.299
93006,0,0,56.469
93007,0,0,72.075
93008,0,0,77.506
93009,0,0,83.94
93010,0,0,66.057
93011,0,0,36.053000000000004
93012,0,0,45.396
93013,0,0,54.843999999999994
93014,0,0,82.449
93015,0,0,61.025999999999996
93016,0,0,55.135999999999996
93017,0,0,49.506
93018,0,0,37.748999999999995
93019,0,0,40.582
93020,0,0,47.641999999999996
93021,0,0,54.68
93022,0,0,56.169999999999995
93023,0,0,58.513999999999996
93024,0,0,58.339
93025,0,0,56.381
93026,0,0,41.07
93027,0,0,31.624
93028,0,0,36.96
93029,0,0,43.57
93030,0,0,40.457
93031,0,0,48.626999999999995
93032,0,0,59.278999999999996
93033,0,0,57.746
93034,0,0,40.293
93035,0,0,42.045
93036,0,0,57.077999999999996
93037,0,0,51.835
93038,0,0,48.32
93039,0,0,54.1717333333333
93040,0,0,52.7834
93041,0,0,51.0353333333333
93042,0,0,50.4622333333333
93043,0,0,55.3856
93044,0,0,63.5907
93045,0,0,71.515
93046,0,0,9.798
93047,0,0,40.086999999999996
93048,0,0,70.63113333333331
93049,0,0,69.7398666666666
93050,0,0,66.6885333333333
93051,0,0,20.057
93052,0,0,15.723
93053,0,0,31.689000000000004
93054,0,0,58.1995666666666
93055,0,0,3.806
93056,0,0,5.116
93057,0,0,39.562
93058,0,0,34.347
93059,0,0,5.225
93060,0,0,11.943999999999999
93061,0,0,29.645999999999997
93062,0,0,48.249
93063,0,0,39.474000000000004
93064,0,0,46.663000000000004
93065,0,0,54.437
93066,0,0,40.251000000000005
93067,0,0,38.275999999999996
93068,0,0,45.752
93069,0,0,59.796
93070,0,0,76.279
93071,0,0,80.18400000000001
93072,0,0,80.967
93073,0,0,57.616
93074,0,0,53.829
93075,0,0,55.564
93076,0,0,46.323
93077,0,0,37.818999999999996
93078,0,0,35.257
93079,0,0,39.635999999999996
93080,0,0,46.806
93081,0,0,53.676
93082,0,0,44.771
93083,0,0,36.449000000000005
93084,0,0,41.457
93085,0,0,34.132000000000005
93086,0,0,35.164
93087,0,0,41.171
93088,0,0,41.428
93089,0,0,33.031
93090,0,0,41.299
93091,0,0,62.895999999999994
93092,0,0,82.626
93093,0,0,81.818
93094,0,0,78.485
93095,0,0,70.632
93096,0,0,70.909
93097,0,0,59.95
93098,0,0,58.375
93099,0,0,63.114000000000004
93100,0,0,55.343
93101,0,0,55.894
93102,0,0,55.852
93103,0,0,56.472
93104,0,0,59.302
93105,0,0,60.269999999999996
93106,0,0,43.699000000000005
93107,0,0,34.058
93108,0,0,35.323
93109,0,0,43.315
93110,0,0,56.662
93111,0,0,56.433
93112,0,0,57.937000000000005
93113,0,0,58.44
93114,0,0,60.698
93115,0,0,60.187999999999995
93116,0,0,74.303
93117,0,0,71.438
93118,0,0,85.282
93119,0,0,91.788
93120,0,0,101.398
93121,0,0,85.604
93122,0,0,72.123
93123,0,0,73.396
93124,0,0,71.922
93125,0,0,71.60900000000001
93126,0,0,65.75200000000001
93127,0,0,59.796
93128,0,0,79.518
93129,0,0,90.992
93130,0,0,56.841
93131,0,0,61.010000000000005
93132,0,0,70.33
93133,0,0,53.648
93134,0,0,59.449000000000005
93135,0,0,50.136
93136,0,0,55.495000000000005
93137,0,0,50.975
93138,0,0,40.616
93139,0,0,57.994
93140,0,0,71.3
93141,0,0,105.026
93142,0,0,103.875
93143,0,0,85.745
93144,0,0,70.815
93145,0,0,78.539
93146,0,0,83.917
93147,0,0,95.641
93148,0,0,94.874
93149,0,0,70.71
93150,0,0,48.423
93151,0,0,39.357000000000006
93152,0,0,42.092
93153,0,0,59.316
93154,0,0,47.466
93155,0,0,42.44
93156,0,0,48.251000000000005
93157,0,0,38.690000000000005
93158,0,0,57.077000000000005
93159,0,0,46.24
93160,0,0,41.641
93161,0,0,46.451
93162,0,0,50.021
93163,0,0,35.166999999999994
93164,0,0,51.887
93165,0,0,49.436
93166,0,0,61.908
93167,0,0,72.092
93168,0,0,71.679
93169,0,0,77.299
93170,0,0,77.561
93171,0,0,78.411
93172,0,0,77.521
93173,0,0,73.488
93174,0,0,59.681
93175,0,0,62.284
93176,0,0,54.535
93177,0,0,38.583
93178,0,0,29.9
93179,0,0,52.986
93180,0,0,53.821
93181,0,0,55.046
93182,0,0,51.649
93183,0,0,53.632
93184,0,0,48.283
93185,0,0,44.399
93186,0,0,36.943
93187,0,0,44.211
93188,0,0,72.71
93189,0,0,77.939
93190,0,0,77.428
93191,0,0,73.434
93192,0,0,76.113
93193,0,0,64.02199999999999
93194,0,0,63.650999999999996
93195,0,0,63.965999999999994
93196,0,0,64.035
93197,0,0,57.120999999999995
93198,0,0,56.422
93199,0,0,60.479
93200,0,0,79.352
93201,0,0,72.497
93202,0,0,77.723
93203,0,0,65.995
93204,0,0,48.262
93205,0,0,55.589
93206,0,0,60.221
93207,0,0,58.309
93208,0,0,44.531
93209,0,0,49.016999999999996
93210,0,0,49.277
93211,0,0,50.137
93212,0,0,50.619
93213,0,0,57.68
93214,0,0,56.851
93215,0,0,54.525999999999996
93216,0,0,42.785999999999994
93217,0,0,34.831
93218,0,0,32.459
93219,0,0,33.654
93220,0,0,42.910999999999994
93221,0,0,33.844
93222,0,0,53.346
93223,0,0,55.211000000000006
93224,0,0,53.644
93225,0,0,67.672
93226,0,0,61.407000000000004
93227,0,0,46.483999999999995
93228,0,0,57.512
93229,0,0,62.017
93230,0,0,71.839
93231,0,0,85.25
93232,0,0,62.480000000000004
93233,0,0,68.32900000000001
93234,0,0,51.949000000000005
93235,0,0,105.859
93236,0,0,118.144
93237,0,0,130.748
93238,0,0,124.106
93239,0,0,107.594
93240,0,0,106.515
93241,0,0,101.539
93242,0,0,96.366
93243,0,0,97.939
93244,0,0,104.733
93245,0,0,93.295
93246,0,0,89.947
93247,0,0,83.857
93248,0,0,61.909
93249,0,0,57.436
93250,0,0,45.348
93251,0,0,59.719
93252,0,0,50.486999999999995
93253,0,0,48.897000000000006
93254,0,0,51.047000000000004
93255,0,0,64.94500000000001
93256,0,0,47.355000000000004
93257,0,0,41.133
93258,0,0,73.40299999999999
93259,0,0,93.546
93260,0,0,84.007
93261,0,0,107.101
93262,0,0,124.00500000000001
93263,0,0,113.68
93264,0,0,68.66
93265,0,0,107.188
93266,0,0,96.435
93267,0,0,69.116
93268,0,0,101.044
93269,0,0,118.854
93270,0,0,84.101
93271,0,0,58.465999999999994
93272,0,0,69.278
93273,0,0,104.946
93274,0,0,87.82600000000001
93275,0,0,103.12
93276,0,0,153.332
93277,0,0,149.788
93278,0,0,87.587
93279,0,0,77.333
93280,0,0,45.757
93281,0,0,39.781
93282,0,0,37.89
93283,0,0,49.92
93284,0,0,70.287
93285,0,0,70.384
93286,0,0,76.35799999999999
93287,0,0,57.802
93288,0,0,56.299
93289,0,0,56.370000000000005
93290,0,0,47.928
93291,0,0,43.274
93292,0,0,43.723
93293,0,0,45.962999999999994
93294,0,0,37.765
93295,0,0,33.282
93296,0,0,44.793
93297,0,0,59.748000000000005
93298,0,0,48.845
93299,0,0,36.487
93300,0,0,53.727
93301,0,0,57.202999999999996
93302,0,0,53.295
93303,0,0,40.856
93304,0,0,43.599
93305,0,0,58.206
93306,0,0,40.647999999999996
93307,0,0,45.75
93308,0,0,66.427
93309,0,0,68.257
93310,0,0,53.092
93311,0,0,68.039
93312,0,0,66.926
93313,0,0,60.772
93314,0,0,41.971000000000004
93315,0,0,48.183
93316,0,0,50.371
93317,0,0,33.242
93318,0,0,49.077999999999996
93319,0,0,37.273
93320,0,0,36.528999999999996
93321,0,0,60.037
93322,0,0,42.181000000000004
93323,0,0,59.501
93324,0,0,54.918
93325,0,0,41.68
93326,0,0,36.312
93327,0,0,33.086999999999996
93328,0,0,39.409
93329,0,0,48.353
93330,0,0,57.19
93331,0,0,45.302
93332,0,0,29.356
93333,0,0,37.339999999999996
93334,0,0,55.478
93335,0,0,46.879999999999995
93336,0,0,40.794
93337,0,0,40.18
93338,0,0,32.869
93339,0,0,29.683999999999997
93340,0,0,36.987
93341,0,0,49.665
93342,0,0,46.42
93343,0,0,40.116
93344,0,0,45.185
93345,0,0,60.470000000000006
93346,0,0,45.089999999999996
93347,0,0,43.802
93348,0,0,62.51
93349,0,0,54.765
93350,0,0,44.596999999999994
93351,0,0,45.144
93352,0,0,47.347
93353,0,0,43.342999999999996
93354,0,0,56.440999999999995
93355,0,0,35.366
93356,0,0,36.335
93357,0,0,46.550000000000004
93358,0,0,54.785000000000004
93359,0,0,41.442
93360,0,0,44.771
93361,0,0,57.644
93362,0,0,52.352999999999994
93363,0,0,47.158
93364,0,0,48.495999999999995
93365,0,0,58.83
93366,0,0,58.478
93367,0,0,55.964
93368,0,0,59.698
93369,0,0,62.795
93370,0,0,49.903999999999996
93371,0,0,39.103
93372,0,0,58.864
93373,0,0,58.601
93374,0,0,50.476
93375,0,0,53.443999999999996
93376,0,0,62.559000000000005
93377,0,0,56.868
93378,0,0,43.137
93379,0,0,40.507
93380,0,0,38.639
93381,0,0,37.94199999999999
93382,0,0,50.452999999999996
93383,0,0,49.785000000000004
93384,0,0,58.617000000000004
93385,0,0,47.548
93386,0,0,43.734
93387,0,0,51.411
93388,0,0,56.086
93389,0,0,48.43
93390,0,0,49.575
93391,0,0,78.374
93392,0,0,89.066
93393,0,0,98.4
93394,0,0,86.19300000000001
93395,0,0,75.636
93396,0,0,97.054
93397,0,0,124.247
93398,0,0,94.379
93399,0,0,98.236
93400,0,0,102.229
93401,0,0,77.49799999999999
93402,0,0,63.142
93403,0,0,56.702000000000005
93404,0,0,64.721
93405,0,0,75.84
93406,0,0,53.705000000000005
93407,0,0,64.541
93408,0,0,52.625
93409,0,0,45.829
93410,0,0,46.363
93411,0,0,38.409
93412,0,0,47.013
93413,0,0,48.901
93414,0,0,60.867999999999995
93415,0,0,74.82
93416,0,0,57.798
93417,0,0,92.006
93418,0,0,52.781
93419,0,0,57.655
93420,0,0,77.393
93421,0,0,87.749
93422,0,0,54.184000000000005
93423,0,0,53.407999999999994
93424,0,0,40.998
93425,0,0,41.679
93426,0,0,62.292
93427,0,0,67.385
93428,0,0,70.06800000000001
93429,0,0,67.398
93430,0,0,70.769
93431,0,0,89.62299999999999
93432,0,0,107.86800000000001
93433,0,0,113.265
93434,0,0,124.587
93435,0,0,97.536
93436,0,0,106.034
93437,0,0,95.261
93438,0,0,101.30699999999999
93439,0,0,107.445
93440,0,0,39.336999999999996
93441,0,0,48.265
93442,0,0,62.608
93443,0,0,44.937999999999995
93444,0,0,60.831999999999994
93445,0,0,54.523
93446,0,0,58.921
93447,0,0,52.379000000000005
93448,0,0,57.488
93449,0,0,55.044999999999995
93450,0,0,89.964
93451,0,0,97.978
93452,0,0,79.373
93453,0,0,73.307
93454,0,0,95.764
93455,0,0,134.052
93456,0,0,117.632
93457,0,0,86.36399999999999
93458,0,0,87.31099999999999
93459,0,0,90.435
93460,0,0,73.65299999999999
93461,0,0,72.92899999999999
93462,0,0,81.79599999999999
93463,0,0,57.315
93464,0,0,53.867
93465,0,0,72.164
93466,0,0,65.944
93467,0,0,42.156
93468,0,0,44.567
93469,0,0,54.867
93470,0,0,56.031
93471,0,0,59.587
93472,0,0,56.364999999999995
93473,0,0,49.427
93474,0,0,54.65
93475,0,0,99.828
93476,0,0,98.54
93477,0,0,87.146
93478,0,0,103.10900000000001
93479,0,0,129.77700000000002
93480,0,0,122.114
93481,0,0,122.21700000000001
93482,0,0,107.36
93483,0,0,97.482
93484,0,0,86.866
93485,0,0,98.86
93486,0,0,91.28999999999999
93487,0,0,80.866
93488,0,0,88.31
93489,0,0,114.995
93490,0,0,72.83000000000001
93491,0,0,53.853
93492,0,0,47.268
93493,0,0,43.551
93494,0,0,34.795
93495,0,0,48.036
93496,0,0,47.093999999999994
93497,0,0,31.037
93498,0,0,33.249
93499,0,0,55.838
93500,0,0,50.68
93501,0,0,76.533
93502,0,0,81.454
93503,0,0,79.703
93504,0,0,75.018
93505,0,0,66.82499999999999
93506,0,0,57.088
93507,0,0,61.509
93508,0,0,69.97200000000001
93509,0,0,74.934
93510,0,0,61.279
93511,0,0,56.51
93512,0,0,42.253
93513,0,0,53.593
93514,0,0,44.271
93515,0,0,45.044000000000004
93516,0,0,42.222
93517,0,0,57.405
93518,0,0,45.503
93519,0,0,64.351
93520,0,0,68.975
93521,0,0,52.147
93522,0,0,49.129
93523,0,0,79.246
93524,0,0,75.746
93525,0,0,76.168
93526,0,0,76.28999999999999
93527,0,0,81.338
93528,0,0,77.699
93529,0,0,58.233
93530,0,0,42.2
93531,0,0,47.488
93532,0,0,54.306
93533,0,0,53.092
93534,0,0,36.671
93535,0,0,57.902
93536,0,0,59.022
93537,0,0,54.142999999999994
93538,0,0,46.025000000000006
93539,0,0,48.808
93540,0,0,45.29600000000001
93541,0,0,46.052
93542,0,0,42.125
93543,0,0,55.226
93544,0,0,54.483999999999995
93545,0,0,55.922
93546,0,0,46.61
93547,0,0,101.56800000000001
93548,0,0,96.431
93549,0,0,106.66499999999999
93550,0,0,86.05799999999999
93551,0,0,81.345
93552,0,0,2.917
93553,0,0,85.6988076923076
93554,0,0,79.2247692307692
93555,0,0,80.9702692307692
93556,0,0,80.468
93557,0,0,79.7969999999999
93558,0,0,84.9936923076923
93559,0,0,84.104423076923
93560,0,0,73.1712307692307
93561,0,0,64.42696296296289
93562,0,0,57.5849629629629
93563,0,0,61.138428571428506
93564,0,0,66.28699999999999
93565,0,0,63.924107142857096
93566,0,0,54.12325
93567,0,0,53.8911071428571
93568,0,0,51.5558928571428
93569,0,0,53.4495714285714
93570,0,0,67.6738148148148
93571,0,0,74.1995925925925
93572,0,0,71.2753703703703
93573,0,0,74.0913333333333
93574,0,0,83.8922962962962
93575,0,0,90.94440740740741
93576,0,0,85.46848148148139
93577,0,0,85.6988076923076
93578,0,0,79.2247692307692
93579,0,0,80.9702692307692
93580,0,0,80.468
93581,0,0,79.7969999999999
93582,0,0,84.9936923076923
93583,0,0,84.104423076923
93584,0,0,73.1712307692307
93585,0,0,64.42696296296289
93586,0,0,57.5849629629629
93587,0,0,61.138428571428506
93588,0,0,66.28699999999999
93589,0,0,63.924107142857096
93590,0,0,54.12325
93591,0,0,53.8911071428571
93592,0,0,51.5558928571428
93593,0,0,53.4495714285714
93594,0,0,67.6738148148148
93595,0,0,74.1995925925925
93596,0,0,71.2753703703703
93597,0,0,74.0913333333333
93598,0,0,83.8922962962962
93599,0,0,90.94440740740741
93600,0,0,85.46848148148139
93601,0,0,85.6988076923076
93602,0,0,79.2247692307692
93603,0,0,80.9702692307692
93604,0,0,80.468
93605,0,0,79.7969999999999
93606,0,0,84.9936923076923
93607,0,0,84.104423076923
93608,0,0,73.1712307692307
93609,0,0,64.42696296296289
93610,0,0,57.5849629629629
93611,0,0,28.93
93612,0,0,57.798
93613,0,0,81.968
93614,0,0,61.138999999999996
93615,0,0,59.016
93616,0,0,59.992999999999995
93617,0,0,47.779
93618,0,0,58.876
93619,0,0,69.598
93620,0,0,72.146
93621,0,0,137.382
93622,0,0,171.012
93623,0,0,102.127
93624,0,0,81.19200000000001
93625,0,0,84.981
93626,0,0,81.932
93627,0,0,87.598
93628,0,0,87.072
93629,0,0,118.473
93630,0,0,126.39200000000001
93631,0,0,127.47200000000001
93632,0,0,73.922
93633,0,0,50.757999999999996
93634,0,0,43.42
93635,0,0,50.871
93636,0,0,61.436
93637,0,0,73.033
93638,0,0,79.864
93639,0,0,57.946
93640,0,0,45.643
93641,0,0,53.964
93642,0,0,93.092
93643,0,0,100.663
93644,0,0,82.14
93645,0,0,65.33200000000001
93646,0,0,89.39
93647,0,0,101.529
93648,0,0,121.503
93649,0,0,128.54
93650,0,0,127.776
93651,0,0,117.665
93652,0,0,108.869
93653,0,0,120.885
93654,0,0,101.994
93655,0,0,107.078
93656,0,0,93.57000000000001
93657,0,0,77.459
93658,0,0,62.632999999999996
93659,0,0,86.007
93660,0,0,68.122
93661,0,0,48.895
93662,0,0,46.027
93663,0,0,44.455
93664,0,0,55.095
93665,0,0,59.915000000000006
93666,0,0,50.975
93667,0,0,40.586999999999996
93668,0,0,55.298
93669,0,0,65.041
93670,0,0,66.64399999999999
93671,0,0,75.949
93672,0,0,76.526
93673,0,0,77.504
93674,0,0,70.025
93675,0,0,72.13600000000001
93676,0,0,69.045
93677,0,0,51.211
93678,0,0,41.886
93679,0,0,53.579
93680,0,0,62.95
93681,0,0,56.849
93682,0,0,40.928
93683,0,0,45.141
93684,0,0,43.043
93685,0,0,39.162
93686,0,0,47.824
93687,0,0,49.258
93688,0,0,47.050000000000004
93689,0,0,39.382
93690,0,0,47.103
93691,0,0,48.056000000000004
93692,0,0,66.908
93693,0,0,70.025
93694,0,0,76.443
93695,0,0,76.487
93696,0,0,78.383
93697,0,0,77.196
93698,0,0,74.083
93699,0,0,66.48
93700,0,0,65.337
93701,0,0,67.365
93702,0,0,59.664
93703,0,0,60.501
93704,0,0,45.233000000000004
93705,0,0,39.516000000000005
93706,0,0,49.318
93707,0,0,47.536
93708,0,0,35.651
93709,0,0,45.943
93710,0,0,39.318
93711,0,0,43.913000000000004
93712,0,0,45.79
93713,0,0,49.927
93714,0,0,49.575
93715,0,0,61.251
93716,0,0,58.947
93717,0,0,56.660000000000004
93718,0,0,62.723
