,domestic,commercial,public
112668,0,0,7.529
112669,0,0,10.943
112670,0,0,12.448
112671,0,0,27.389
112672,0,0,42.782000000000004
112673,0,0,36.744
112674,0,0,54.93
112675,0,0,69.44699999999999
112676,0,0,77.082
112677,0,0,66.486
112678,0,0,99.294
112679,0,0,120.342
112680,0,0,127.103
112681,0,0,130.001
112682,0,0,121.545
112683,0,0,102.795
112684,0,0,86.288
112685,0,0,53.105
112686,0,0,146.96
112687,0,0,98.636
112688,0,0,51.666
112689,0,0,34.753
112690,0,0,23.143
112691,0,0,22.199
112692,0,0,18.246
112693,0,0,25.678
112694,0,0,29.631
112695,0,0,52.367999999999995
112696,0,0,76.375
112697,0,0,83.303
112698,0,0,92.527
112699,0,0,78.576
112700,0,0,58.689
112701,0,0,78.556
112702,0,0,68.87400000000001
112703,0,0,120.239
112704,0,0,120.66499999999999
112705,0,0,101.148
112706,0,0,116.604
112707,0,0,107.94800000000001
112708,0,0,150.62300000000002
112709,0,0,81.524
112710,0,0,55.628
112711,0,0,62.203
112712,0,0,40.878
112713,0,0,30.323
112714,0,0,51.874
112715,0,0,56.698
112716,0,0,25.123
112717,0,0,24.681
112718,0,0,21.615
112719,0,0,26.324
112720,0,0,30.982
112721,0,0,38.434000000000005
112722,0,0,119.23599999999999
112723,0,0,63.98800000000001
112724,0,0,69.714
112725,0,0,102.721
112726,0,0,130.019
112727,0,0,101.869
112728,0,0,118.941
112729,0,0,120.794
112730,0,0,126.803
112731,0,0,127.09300000000002
112732,0,0,120.822
112733,0,0,120.87599999999999
112734,0,0,59.782000000000004
112735,0,0,21.18
112736,0,0,23.446
112737,0,0,26.575000000000003
112738,0,0,26.372
112739,0,0,28.087999999999997
112740,0,0,24.552
112741,0,0,20.531000000000002
112742,0,0,27.742
112743,0,0,28.127
112744,0,0,26.146
112745,0,0,28.551
112746,0,0,110.184
112747,0,0,127.07099999999998
112748,0,0,103.05300000000001
112749,0,0,55.406
112750,0,0,50.331
112751,0,0,59.659
112752,0,0,62.46
112753,0,0,59.596999999999994
112754,0,0,57.097
112755,0,0,54.957
112756,0,0,47.074999999999996
112757,0,0,50.947
112758,0,0,121.824
112759,0,0,76.22800000000001
112760,0,0,37.102999999999994
112761,0,0,44.648
112762,0,0,41.503
112763,0,0,27.592
112764,0,0,16.775000000000002
112765,0,0,10.841999999999999
112766,0,0,16.262999999999998
112767,0,0,25.94
112768,0,0,28.250999999999998
112769,0,0,39.089999999999996
112770,0,0,64.527
112771,0,0,128.81300000000002
112772,0,0,159.747
112773,0,0,151.782
112774,0,0,153.036
112775,0,0,157.32999999999998
112776,0,0,162.177
112777,0,0,152.702
112778,0,0,162.81799999999998
112779,0,0,162.879
112780,0,0,155.453
112781,0,0,133.42200000000003
112782,0,0,164.441
112783,0,0,89.351
112784,0,0,29.021
112785,0,0,24.549999999999997
112786,0,0,35.52
112787,0,0,34.409
112788,0,0,24.985
112789,0,0,22.939
112790,0,0,34.791999999999994
112791,0,0,30.021
112792,0,0,27.64
112793,0,0,26.952
112794,0,0,71.392
112795,0,0,88.392
112796,0,0,59.15
112797,0,0,61.437
112798,0,0,44.225
112799,0,0,49.119
112800,0,0,54.513
112801,0,0,57.098000000000006
112802,0,0,61.04600000000001
112803,0,0,59.781
112804,0,0,51.05
112805,0,0,53.585
112806,0,0,84.304
112807,0,0,38.555
112808,0,0,23.7
112809,0,0,18.65
112810,0,0,24.575
112811,0,0,11.521999999999998
112812,0,0,6.245
112813,0,0,13.077
112814,0,0,16.580000000000002
112815,0,0,25.124
112816,0,0,12.64
112817,0,0,9.249
112818,0,0,32.18
112819,0,0,63.93
112820,0,0,51.052
112821,0,0,55.083
112822,0,0,49.103
112823,0,0,44.504000000000005
112824,0,0,56.425000000000004
112825,0,0,57.965999999999994
112826,0,0,56.016000000000005
112827,0,0,48.703
112828,0,0,59.356
112829,0,0,53.985
112830,0,0,124.85000000000001
112831,0,0,29.375999999999998
112832,0,0,14.32
112833,0,0,19.703
112834,0,0,24.639999999999997
112835,0,0,26.950000000000003
112836,0,0,22.908
112837,0,0,24.172
112838,0,0,15.360000000000001
112839,0,0,17.489
112840,0,0,8.706999999999999
112841,0,0,7.734
112842,0,0,65.138
112843,0,0,69.43100000000001
112844,0,0,90.65299999999999
112845,0,0,84.111
112846,0,0,122.602
112847,0,0,134.515
112848,0,0,120.41399999999999
112849,0,0,151.857
112850,0,0,85.997
112851,0,0,71.1
112852,0,0,7.253
112853,0,0,8.005999999999998
112854,0,0,8.709
112855,0,0,19.863
112856,0,0,29.987
112857,0,0,24.808
112858,0,0,22.627000000000002
112859,0,0,13.676
112860,0,0,12.197
112861,0,0,20.727
112862,0,0,32.353
112863,0,0,21.295
112864,0,0,7.768
112865,0,0,7.685
112866,0,0,7.635000000000001
112867,0,0,66.986
112868,0,0,72.38799999999999
112869,0,0,66.081
112870,0,0,64.333
112871,0,0,57.128
112872,0,0,61.483999999999995
112873,0,0,53.599000000000004
112874,0,0,55.897000000000006
112875,0,0,31.821
112876,0,0,33.980000000000004
112877,0,0,59.92
112878,0,0,13.33
112879,0,0,4.292
112880,0,0,2.1029999999999998
112881,0,0,7.8340000000000005
112882,0,0,9.382
112883,0,0,20.114
112884,0,0,17.38
112885,0,0,28.739
112886,0,0,33.735
112887,0,0,32.413
112888,0,0,27.063
112889,0,0,42.88
112890,0,0,65.15
112891,0,0,60.399
112892,0,0,62.975
112893,0,0,62.932
112894,0,0,51.708999999999996
112895,0,0,55.686
112896,0,0,155.88299999999998
112897,0,0,139.306
112898,0,0,128.785
112899,0,0,80.42299999999999
112900,0,0,21.677
112901,0,0,19.004
112902,0,0,17.38
112903,0,0,24.485
112904,0,0,24.912
112905,0,0,24.653000000000002
112906,0,0,25.524
112907,0,0,23.234
112908,0,0,18.586
112909,0,0,26.491
112910,0,0,22.428
112911,0,0,23.096999999999998
112912,0,0,31.671
112913,0,0,30.954
112914,0,0,35.524
112915,0,0,68.93900000000001
112916,0,0,54.514
112917,0,0,47.676
112918,0,0,66.04400000000001
112919,0,0,91.928
112920,0,0,73.7189642857142
112921,0,0,72.0326551724137
112922,0,0,70.2737142857142
112923,0,0,68.9501428571428
112924,0,0,59.837724137931005
112925,0,0,57.0666071428571
112926,0,0,81.9285862068965
112927,0,0,51.8532068965517
112928,0,0,35.11841379310339
112929,0,0,28.2907931034482
112930,0,0,28.5434827586206
112931,0,0,24.3122068965517
112932,0,0,18.3310344827586
112933,0,0,20.3895714285714
112934,0,0,25.4770714285714
112935,0,0,26.270241379310303
112936,0,0,31.1240689655172
112937,0,0,29.163724137931
112938,0,0,54.429896551724106
112939,0,0,68.580724137931
112940,0,0,67.0414137931034
112941,0,0,59.565931034482695
112942,0,0,60.6092068965517
112943,0,0,68.73406896551721
112944,0,0,54.426
112945,0,0,29.06
112946,0,0,70.2737142857142
112947,0,0,26.456
112948,0,0,17.171
112949,0,0,57.0666071428571
112950,0,0,43.446
112951,0,0,123.82799999999999
112952,0,0,106.30199999999999
112953,0,0,32.356
112954,0,0,26.48
112955,0,0,19.357
112956,0,0,4.549
112957,0,0,7.486
112958,0,0,10.411999999999999
112959,0,0,16.874
112960,0,0,26.155
112961,0,0,31.056
112962,0,0,55.213
112963,0,0,79.661
112964,0,0,69.43900000000001
112965,0,0,50.986
112966,0,0,28.593
112967,0,0,49.112
112968,0,0,39.550000000000004
112969,0,0,43.278999999999996
112970,0,0,38.087
112971,0,0,35.323
112972,0,0,34.022999999999996
112973,0,0,54.385999999999996
112974,0,0,91.067
112975,0,0,16.389
112976,0,0,22.613
112977,0,0,26.189
112978,0,0,45.371
112979,0,0,24.669
112980,0,0,32.407
112981,0,0,30.752000000000002
112982,0,0,35.449
112983,0,0,39.853
112984,0,0,42.028000000000006
112985,0,0,39.623
112986,0,0,61.719
112987,0,0,58.507999999999996
112988,0,0,55.358
112989,0,0,44.883
112990,0,0,57.144
112991,0,0,42.309
112992,0,0,73.7189642857142
112993,0,0,0.7200000000000001
112994,0,0,6.611
112995,0,0,68.9501428571428
112996,0,0,46.093
112997,0,0,61.877
112998,0,0,59.738
112999,0,0,26.041999999999998
113000,0,0,27.849
113001,0,0,29.265
113002,0,0,28.240000000000002
113003,0,0,19.268
113004,0,0,25.329
113005,0,0,35.825
113006,0,0,47.048
113007,0,0,38.915
113008,0,0,35.931
113009,0,0,22.436999999999998
113010,0,0,44.408
113011,0,0,67.744
113012,0,0,55.848
113013,0,0,49.965
113014,0,0,32.077
113015,0,0,49.139
113016,0,0,66.589
113017,0,0,64.068
113018,0,0,55.245000000000005
113019,0,0,64.876
113020,0,0,47.222
113021,0,0,41.300999999999995
113022,0,0,121.347
113023,0,0,42.782000000000004
113024,0,0,28.613
113025,0,0,26.682000000000002
113026,0,0,32.057
113027,0,0,32.635999999999996
113028,0,0,32.095
113029,0,0,16.607
113030,0,0,25.437
113031,0,0,27.829
113032,0,0,32.141000000000005
113033,0,0,27.346
113034,0,0,27.084
113035,0,0,57.029
113036,0,0,125.216
113037,0,0,135.33
113038,0,0,106.777
113039,0,0,128.325
113040,0,0,134.876
113041,0,0,140.283
113042,0,0,115.728
113043,0,0,135.983
113044,0,0,124.288
113045,0,0,135.62199999999999
113046,0,0,86.59
113047,0,0,24.993000000000002
113048,0,0,28.471
113049,0,0,36.797000000000004
113050,0,0,29.666
113051,0,0,38.672
113052,0,0,35.689
113053,0,0,30.084
113054,0,0,32.488
113055,0,0,31.935
113056,0,0,36.88
113057,0,0,46.577
113058,0,0,65.04
113059,0,0,97.042
113060,0,0,87.355
113061,0,0,23.852999999999998
113062,0,0,62.698
113063,0,0,70.74600000000001
113064,0,0,48.945
113065,0,0,38.199
113066,0,0,33.95
113067,0,0,32.164
113068,0,0,38.156000000000006
113069,0,0,49.36
113070,0,0,40.156
113071,0,0,39.324999999999996
113072,0,0,24.156
113073,0,0,30.84
113074,0,0,34.317
113075,0,0,28.388
113076,0,0,9.267
113077,0,0,35.48
113078,0,0,41.238
113079,0,0,34.217
113080,0,0,101.465
113081,0,0,65.65400000000001
113082,0,0,59.216
113083,0,0,35.642
113084,0,0,39.194
113085,0,0,30.935000000000002
113086,0,0,32.668
113087,0,0,50.564
113088,0,0,58.632
113089,0,0,57.174
113090,0,0,54.315000000000005
113091,0,0,56.615
113092,0,0,56.986000000000004
113093,0,0,54.477
113094,0,0,71.80499999999999
113095,0,0,90.073
113096,0,0,44.757
113097,0,0,49.325
113098,0,0,40.326
113099,0,0,37.164
113100,0,0,31.63
113101,0,0,14.767000000000001
113102,0,0,22.674
113103,0,0,19.549
113104,0,0,14.685
113105,0,0,9.965
113106,0,0,35.028
113107,0,0,37.385000000000005
113108,0,0,35.504
113109,0,0,42.022999999999996
113110,0,0,30.926
113111,0,0,39.789
113112,0,0,52.813
113113,0,0,40.033
113114,0,0,35.629
113115,0,0,38.986
113116,0,0,30.859
113117,0,0,38.178
113118,0,0,129.029
113119,0,0,170.881
113120,0,0,131.862
113121,0,0,31.104
113122,0,0,28.92
113123,0,0,22.529
113124,0,0,21.003999999999998
113125,0,0,13.921
113126,0,0,19.429
113127,0,0,17.314
113128,0,0,10.911999999999999
113129,0,0,13.844000000000001
113130,0,0,12.893999999999998
113131,0,0,47.038000000000004
113132,0,0,39.426
113133,0,0,23.088
113134,0,0,36.572
113135,0,0,41.852000000000004
113136,0,0,38.531000000000006
113137,0,0,31.288000000000004
113138,0,0,44.885
113139,0,0,35.565
113140,0,0,32.943
113141,0,0,38.296
113142,0,0,89.30499999999999
113143,0,0,95.36200000000001
113144,0,0,15.682000000000002
113145,0,0,18.311
113146,0,0,16.918
113147,0,0,40.19
113148,0,0,25.14
113149,0,0,8.451
113150,0,0,17.851
113151,0,0,23.081
113152,0,0,23.618
113153,0,0,25.244
113154,0,0,34.469
113155,0,0,43.092
113156,0,0,37.706
113157,0,0,44.297000000000004
113158,0,0,37.138999999999996
113159,0,0,41.019
113160,0,0,39.595
113161,0,0,39.114999999999995
113162,0,0,54.366
113163,0,0,42.037
113164,0,0,53.477
113165,0,0,36.401999999999994
113166,0,0,56.07899999999999
113167,0,0,18.922
113168,0,0,22.891000000000002
113169,0,0,16.762
113170,0,0,20.049
113171,0,0,21.569000000000003
113172,0,0,14.272
113173,0,0,16.271
113174,0,0,35.912
113175,0,0,41.024
113176,0,0,43.835
113177,0,0,34.144
113178,0,0,74.89999999999999
113179,0,0,97.876
113180,0,0,62.843999999999994
113181,0,0,58.202999999999996
113182,0,0,59.947
113183,0,0,61.938
113184,0,0,62.763
113185,0,0,57.951
113186,0,0,60.802
113187,0,0,61.024
113188,0,0,61.357
113189,0,0,52.176
113190,0,0,132.34199999999998
113191,0,0,161.909
113192,0,0,66.788
113193,0,0,51.289
113194,0,0,47.596
113195,0,0,23.088
113196,0,0,18.105
113197,0,0,8.796
113198,0,0,14.181
113199,0,0,22.623
113200,0,0,29.493
113201,0,0,29.261
113202,0,0,41.177
113203,0,0,93.084
113204,0,0,85.04599999999999
113205,0,0,50.741
113206,0,0,53.882
113207,0,0,39.003
113208,0,0,29.975
113209,0,0,34.239
113210,0,0,32.715
113211,0,0,42.910999999999994
113212,0,0,31.822999999999997
113213,0,0,28.298000000000002
113214,0,0,23.439999999999998
113215,0,0,24.472
113216,0,0,40.904999999999994
113217,0,0,22.863999999999997
113218,0,0,32.440999999999995
113219,0,0,31.716
113220,0,0,25.765
113221,0,0,23.326
113222,0,0,18.384999999999998
113223,0,0,17.436
113224,0,0,12.123999999999999
113225,0,0,19.108
113226,0,0,46.817
113227,0,0,47.514
113228,0,0,63.214000000000006
113229,0,0,28.647
113230,0,0,33.339
113231,0,0,45.517
113232,0,0,53.288000000000004
113233,0,0,40.938
113234,0,0,46.716
113235,0,0,39.421
113236,0,0,29.182
113237,0,0,36.307
113238,0,0,44.557
113239,0,0,20.872
113240,0,0,22.814999999999998
113241,0,0,27.299
113242,0,0,16.938000000000002
113243,0,0,8.848
113244,0,0,7.138
113245,0,0,3.364
113246,0,0,47.035000000000004
113247,0,0,28.765
113248,0,0,28.325
113249,0,0,19.752
113250,0,0,77.587
113251,0,0,44.224
113252,0,0,48.226
113253,0,0,38.503
113254,0,0,39.729
113255,0,0,50.569
113256,0,0,39.281000000000006
113257,0,0,45.650000000000006
113258,0,0,42.819
113259,0,0,54.985
113260,0,0,49.32
113261,0,0,34.929
113262,0,0,103.931
113263,0,0,58.626
113264,0,0,20.097
113265,0,0,34.341
113266,0,0,36.137
113267,0,0,37.221
113268,0,0,19.137
113269,0,0,17.491
113270,0,0,32.306000000000004
113271,0,0,22.89
113272,0,0,11.159
113273,0,0,7.607
113274,0,0,59.927
113275,0,0,54.724000000000004
113276,0,0,60.64
113277,0,0,52.516
113278,0,0,57.092999999999996
113279,0,0,47.95
113280,0,0,62.056
113281,0,0,49.363
113282,0,0,35.025
113283,0,0,55.353
113284,0,0,30.577
113285,0,0,38.89
113286,0,0,88.267
113287,0,0,197.006
113288,0,0,124.686
113289,0,0,17.21
113290,0,0,23.741000000000003
113291,0,0,30.876
113292,0,0,30.022
113293,0,0,33.187000000000005
113294,0,0,34.855
113295,0,0,48.067
113296,0,0,58.853
113297,0,0,45.928999999999995
113298,0,0,53.281
113299,0,0,48.368
113300,0,0,56.745999999999995
113301,0,0,45.582
113302,0,0,46.072
113303,0,0,42.782000000000004
113304,0,0,32.398999999999994
113305,0,0,40.815999999999995
113306,0,0,36.828
113307,0,0,38.798
113308,0,0,47.861000000000004
113309,0,0,34.641999999999996
113310,0,0,178.655
113311,0,0,166.935
113312,0,0,91.977
113313,0,0,24.808
113314,0,0,36.365
113315,0,0,38.482
113316,0,0,36.602999999999994
113317,0,0,30.744
113318,0,0,49.107
113319,0,0,53.422
113320,0,0,42.817
113321,0,0,28.967
113322,0,0,45.452
113323,0,0,41.681999999999995
113324,0,0,97.098
113325,0,0,109.317
113326,0,0,40.232
113327,0,0,42.217
113328,0,0,51.23
113329,0,0,43.01
113330,0,0,50.19499999999999
113331,0,0,44.308
113332,0,0,44.276999999999994
113333,0,0,44.738
113334,0,0,87.10600000000001
113335,0,0,142.157
113336,0,0,27.494999999999997
113337,0,0,27.567
113338,0,0,25.735
113339,0,0,43.757999999999996
113340,0,0,23.173
113341,0,0,34.89
113342,0,0,40.647000000000006
113343,0,0,33.681000000000004
113344,0,0,29.422
113345,0,0,24.646
113346,0,0,57.342999999999996
113347,0,0,61.615
113348,0,0,45.427
113349,0,0,53.796
113350,0,0,52.488
113351,0,0,58.253
113352,0,0,45.502
113353,0,0,40.058
113354,0,0,37.18
113355,0,0,43.505
113356,0,0,35.912
113357,0,0,43.027
113358,0,0,63.946799999999996
113359,0,0,69.2450666666666
113360,0,0,46.1338333333333
113361,0,0,11.323
113362,0,0,20.097
113363,0,0,25.353
113364,0,0,27.416
113365,0,0,33.305
113366,0,0,60.403999999999996
113367,0,0,56.269
113368,0,0,41.528000000000006
113369,0,0,41.253
113370,0,0,92.264
113371,0,0,118.237
113372,0,0,102.12
113373,0,0,56.497
113374,0,0,34.82
113375,0,0,40.917
113376,0,0,52.119
113377,0,0,23.329
113378,0,0,38.087
113379,0,0,60.494
113380,0,0,28.689
113381,0,0,39.421
113382,0,0,33.907
113383,0,0,79.76700000000001
113384,0,0,138.93
113385,0,0,141.755
113386,0,0,138.324
113387,0,0,124.298
113388,0,0,109.866
113389,0,0,98.943
113390,0,0,62.518
113391,0,0,7.603999999999999
113392,0,0,10.314
113393,0,0,15.113
113394,0,0,24.34
113395,0,0,58.577999999999996
113396,0,0,32.578
113397,0,0,29.967000000000002
113398,0,0,37.167
113399,0,0,43.561
113400,0,0,34.872
113401,0,0,32.11
113402,0,0,53.735
113403,0,0,11.613
113404,0,0,49.3995999999999
113405,0,0,0.889
113406,0,0,37.79
113407,0,0,55.910000000000004
113408,0,0,61.343
113409,0,0,60.421
113410,0,0,61.061
113411,0,0,56.23800000000001
113412,0,0,29.392000000000003
113413,0,0,13.552
113414,0,0,9.780000000000001
113415,0,0,17.465
113416,0,0,112.748
113417,0,0,41.369
113418,0,0,41.42
113419,0,0,116.58200000000001
113420,0,0,56.601
113421,0,0,59.013999999999996
113422,0,0,48.765
113423,0,0,42.081
113424,0,0,28.34
113425,0,0,40.294999999999995
113426,0,0,45.701
113427,0,0,40.406
113428,0,0,30.473
113429,0,0,38.254000000000005
113430,0,0,39.227
113431,0,0,48.438
113432,0,0,66.24199999999999
113433,0,0,65.648
113434,0,0,43.693999999999996
113435,0,0,23.233
113436,0,0,24.301
113437,0,0,20.866
113438,0,0,12.53
113439,0,0,13.625
113440,0,0,18.278
113441,0,0,26.12
113442,0,0,36.692
113443,0,0,57.366
113444,0,0,51.496
113445,0,0,36.583999999999996
113446,0,0,30.53
113447,0,0,37.446
113448,0,0,31.058
113449,0,0,33.295
113450,0,0,34.17
113451,0,0,36.101
113452,0,0,30.798
113453,0,0,38.642
113454,0,0,74.583
113455,0,0,198.62199999999999
113456,0,0,130.743
113457,0,0,124.071
113458,0,0,48.717000000000006
113459,0,0,20.185000000000002
113460,0,0,22.122
113461,0,0,21.527
113462,0,0,19.919
113463,0,0,39.08
113464,0,0,94.613
113465,0,0,54.878
113466,0,0,45.016
113467,0,0,88.813
113468,0,0,63.58
113469,0,0,144.397
113470,0,0,157.484
113471,0,0,161.12099999999998
113472,0,0,164.209
113473,0,0,160.98299999999998
113474,0,0,147.401
113475,0,0,143.78
113476,0,0,152.075
113477,0,0,141.90800000000002
113478,0,0,174.311
113479,0,0,211.645
113480,0,0,130.902
113481,0,0,60.906
113482,0,0,68.091
113483,0,0,31.272000000000002
113484,0,0,24.37
113485,0,0,27.703
113486,0,0,26.102
113487,0,0,22.207
113488,0,0,14.378
113489,0,0,3.6740000000000004
113490,0,0,33.765
113491,0,0,34.196999999999996
113492,0,0,61.225
113493,0,0,48.580999999999996
113494,0,0,44.305
113495,0,0,52.412
113496,0,0,49.535999999999994
113497,0,0,27.158
113498,0,0,38.405
113499,0,0,37.157000000000004
113500,0,0,45.933
113501,0,0,44.217
113502,0,0,50.729000000000006
113503,0,0,120.955
113504,0,0,15.516
113505,0,0,16.159
113506,0,0,10.548
113507,0,0,7.652
113508,0,0,6.164000000000001
113509,0,0,6.257000000000001
113510,0,0,109.125
113511,0,0,98.323
113512,0,0,111.169
113513,0,0,103.583
113514,0,0,39.346
113515,0,0,45.8
113516,0,0,50.826
113517,0,0,41.847
113518,0,0,54.775
113519,0,0,55.086000000000006
113520,0,0,53.695
113521,0,0,57.957
113522,0,0,58.221000000000004
113523,0,0,60.232
113524,0,0,57.584999999999994
113525,0,0,52.6
113526,0,0,51.724
113527,0,0,53.647
113528,0,0,50.846000000000004
113529,0,0,19.722
113530,0,0,7.509
113531,0,0,7.35
113532,0,0,6.550000000000001
113533,0,0,3.332
113534,0,0,3.0829999999999997
113535,0,0,7.614
113536,0,0,7.615
113537,0,0,7.606
113538,0,0,7.599
113539,0,0,7.603000000000001
113540,0,0,127.69
113541,0,0,107.24000000000001
113542,0,0,58.147
113543,0,0,59.846999999999994
113544,0,0,61.657999999999994
113545,0,0,52.101
113546,0,0,51.837
113547,0,0,51.157000000000004
113548,0,0,48.330999999999996
113549,0,0,51.421
113550,0,0,45.532999999999994
113551,0,0,71.635
113552,0,0,112.072
113553,0,0,13.479
113554,0,0,12.531
113555,0,0,7.309
113556,0,0,9.555
113557,0,0,10.661999999999999
113558,0,0,9.302
113559,0,0,7.743
113560,0,0,7.699
113561,0,0,7.6160000000000005
113562,0,0,18.158
113563,0,0,51.711
113564,0,0,68.62400000000001
113565,0,0,64.43
113566,0,0,54.861
113567,0,0,59.396
113568,0,0,135.72699999999998
113569,0,0,168.30999999999997
113570,0,0,156.026
113571,0,0,100.54
113572,0,0,44.48
113573,0,0,43.807
113574,0,0,27.893
113575,0,0,8.73
113576,0,0,7.6129999999999995
113577,0,0,7.612
113578,0,0,7.528
113579,0,0,6.505999999999999
113580,0,0,3.3739999999999997
113581,0,0,0.928
113582,0,0,1.9849999999999999
113583,0,0,7.6129999999999995
113584,0,0,7.6129999999999995
113585,0,0,7.6080000000000005
113586,0,0,7.6049999999999995
113587,0,0,51.724
113588,0,0,51.786
113589,0,0,51.642
113590,0,0,56.106
113591,0,0,53.577
113592,0,0,58.513000000000005
113593,0,0,55.78
113594,0,0,44.778999999999996
113595,0,0,44.896
113596,0,0,44.816
113597,0,0,37.506
113598,0,0,48.279
113599,0,0,9.832
113600,0,0,7.6160000000000005
113601,0,0,7.615
113602,0,0,9.6
113603,0,0,8.622
113604,0,0,8.997
113605,0,0,8.581
113606,0,0,8.295
113607,0,0,7.612
113608,0,0,7.906
113609,0,0,9.294
113610,0,0,19.226
113611,0,0,34.812000000000005
113612,0,0,45.372
113613,0,0,59.974
113614,0,0,58.997
113615,0,0,61.248999999999995
113616,0,0,67.776
113617,0,0,59.638
113618,0,0,57.539
113619,0,0,51.734
113620,0,0,56.272999999999996
113621,0,0,56.211999999999996
113622,0,0,45.733000000000004
113623,0,0,14.597000000000001
113624,0,0,7.4910000000000005
113625,0,0,7.614
113626,0,0,7.569
113627,0,0,7.446000000000001
113628,0,0,6.719
113629,0,0,5.525
113630,0,0,2.862
113631,0,0,11.134
113632,0,0,10.959
113633,0,0,10.383999999999999
113634,0,0,41.717999999999996
113635,0,0,158.908
113636,0,0,167.668
113637,0,0,157.78400000000002
