,domestic,commercial,public
94364,0,0,243.74
94365,0,0,254.54399999999998
94366,0,0,252.603
94367,0,0,250.56699999999998
94368,0,0,256.604
94369,0,0,263.475
94370,0,0,258.684
94371,0,0,265.57599999999996
94372,0,0,250.591
94373,0,0,242.93300000000002
94374,0,0,131.966
94375,0,0,58.46
94376,0,0,57.672000000000004
94377,0,0,57.149
94378,0,0,57.086999999999996
94379,0,0,56.741
94380,0,0,56.775
94381,0,0,56.769
94382,0,0,56.663
94383,0,0,55.402
94384,0,0,55.937
94385,0,0,71.767
94386,0,0,177.573
94387,0,0,239.26500000000001
94388,0,0,235.16799999999998
94389,0,0,242.871
94390,0,0,247.418
94391,0,0,255.08999999999997
94392,0,0,268.275
94393,0,0,269.58
94394,0,0,257.609
94395,0,0,265.363
94396,0,0,240.30599999999998
94397,0,0,231.659
94398,0,0,119.16300000000001
94399,0,0,56.84
94400,0,0,58.105
94401,0,0,57.163
94402,0,0,56.925999999999995
94403,0,0,57.052
94404,0,0,57.43
94405,0,0,56.355000000000004
94406,0,0,57.34
94407,0,0,57.005
94408,0,0,56.940999999999995
94409,0,0,111.668
94410,0,0,127.54599999999999
94411,0,0,244.42
94412,0,0,241.043
94413,0,0,247.042
94414,0,0,250.03900000000002
94415,0,0,250.548
94416,0,0,254.15500000000003
94417,0,0,257.722
94418,0,0,251.197
94419,0,0,245.205
94420,0,0,226.821
94421,0,0,192.696
94422,0,0,52.528
94423,0,0,28.114
94424,0,0,29.473
94425,0,0,30.717000000000002
94426,0,0,29.42
94427,0,0,28.951999999999998
94428,0,0,30.412000000000003
94429,0,0,4.347
94430,0,0,0.0
94431,0,0,0.0
94432,0,0,0.0
94433,0,0,18.686
94434,0,0,132.919
94435,0,0,310.427
94436,0,0,310.461
94437,0,0,310.94500000000005
94438,0,0,306.50699999999995
94439,0,0,312.884
94440,0,0,311.393
94441,0,0,304.173
94442,0,0,306.06100000000004
94443,0,0,321.109
94444,0,0,324.40200000000004
94445,0,0,212.428
94446,0,0,40.708
94447,0,0,25.849
94448,0,0,2.229
94449,0,0,0.164
94450,0,0,0.0
94451,0,0,0.166
94452,0,0,0.165
94453,0,0,0.0
94454,0,0,0.0
94455,0,0,1.075
94456,0,0,0.166
94457,0,0,42.94
94458,0,0,117.963
94459,0,0,181.46699999999998
94460,0,0,184.108
94461,0,0,180.16299999999998
94462,0,0,189.872
94463,0,0,198.048
94464,0,0,208.429
94465,0,0,216.493
94466,0,0,208.06
94467,0,0,222.11
94468,0,0,217.47
94469,0,0,198.933
94470,0,0,33.928
94471,0,0,7.839
94472,0,0,1.071
94473,0,0,0.164
94474,0,0,0.0
94475,0,0,0.165
94476,0,0,0.166
94477,0,0,38.383
94478,0,0,10.605
94479,0,0,0.0
94480,0,0,0.166
94481,0,0,6.191999999999999
94482,0,0,58.949
94483,0,0,0.0
94484,0,0,219.46093103448268
94485,0,0,219.7345172413793
94486,0,0,221.6352068965517
94487,0,0,136.902
94488,0,0,214.485
94489,0,0,215.78300000000002
94490,0,0,224.37
94491,0,0,223.555
94492,0,0,223.623
94493,0,0,127.79499999999999
94494,0,0,7.515
94495,0,0,22.087
94496,0,0,30.881
94497,0,0,30.171
94498,0,0,29.837
94499,0,0,29.579
94500,0,0,30.689999999999998
94501,0,0,30.699
94502,0,0,29.654
94503,0,0,8.158
94504,0,0,0.0
94505,0,0,52.723
94506,0,0,115.095
94507,0,0,187.386
94508,0,0,189.975
94509,0,0,189.03400000000002
94510,0,0,183.80599999999998
94511,0,0,174.043
94512,0,0,181.617
94513,0,0,180.595
94514,0,0,195.229
94515,0,0,209.087
94516,0,0,228.05
94517,0,0,234.81199999999998
94518,0,0,37.196
94519,0,0,0.24600000000000002
94520,0,0,0.0
94521,0,0,0.165
94522,0,0,0.0
94523,0,0,0.0
94524,0,0,0.0
94525,0,0,0.0
94526,0,0,0.0
94527,0,0,0.0
94528,0,0,9.700999999999999
94529,0,0,69.326
94530,0,0,132.223
94531,0,0,213.648
94532,0,0,224.708
94533,0,0,222.971
94534,0,0,214.899
94535,0,0,210.987
94536,0,0,221.198
94537,0,0,208.572
94538,0,0,200.839
94539,0,0,196.163
94540,0,0,188.358
94541,0,0,107.67500000000001
94542,0,0,9.844000000000001
94543,0,0,8.416
94544,0,0,1.567
94545,0,0,0.24600000000000002
94546,0,0,0.083
94547,0,0,0.166
94548,0,0,0.0
94549,0,0,0.0
94550,0,0,0.0
94551,0,0,0.0
94552,0,0,0.0
94553,0,0,0.0
94554,0,0,91.089
94555,0,0,186.385
94556,0,0,183.31900000000002
94557,0,0,186.188
94558,0,0,188.035
94559,0,0,196.397
94560,0,0,201.618
94561,0,0,212.971
94562,0,0,217.081
94563,0,0,212.656
94564,0,0,215.159
94565,0,0,100.658
94566,0,0,7.679
94567,0,0,6.531000000000001
94568,0,0,0.742
94569,0,0,0.166
94570,0,0,0.0
94571,0,0,0.0
94572,0,0,0.0
94573,0,0,0.0
94574,0,0,0.0
94575,0,0,0.0
94576,0,0,0.0
94577,0,0,18.235999999999997
94578,0,0,128.299
94579,0,0,179.643
94580,0,0,183.238
94581,0,0,185.233
94582,0,0,181.181
94583,0,0,187.01899999999998
94584,0,0,190.031
94585,0,0,194.68099999999998
94586,0,0,196.135
94587,0,0,222.905
94588,0,0,228.89000000000001
94589,0,0,197.69400000000002
94590,0,0,2.063
94591,0,0,2.964
94592,0,0,2.141
94593,0,0,0.0
94594,0,0,0.165
94595,0,0,0.165
94596,0,0,0.0
94597,0,0,0.0
94598,0,0,0.333
94599,0,0,34.349
94600,0,0,69.831
94601,0,0,70.16799999999999
94602,0,0,122.812
94603,0,0,194.05800000000002
94604,0,0,197.356
94605,0,0,203.241
94606,0,0,206.464
94607,0,0,217.667
94608,0,0,225.381
94609,0,0,225.099
94610,0,0,211.12
94611,0,0,218.42600000000002
94612,0,0,223.939
94613,0,0,143.814
94614,0,0,8.496
94615,0,0,6.263
94616,0,0,5.925
94617,0,0,1.732
94618,0,0,0.328
94619,0,0,0.412
94620,0,0,0.163
94621,0,0,0.0
94622,0,0,0.166
94623,0,0,0.41100000000000003
94624,0,0,0.082
94625,0,0,0.6589999999999999
94626,0,0,110.94999999999999
94627,0,0,224.45200000000003
94628,0,0,220.32
94629,0,0,223.747
94630,0,0,222.04399999999998
94631,0,0,208.514
94632,0,0,194.263
94633,0,0,192.47400000000002
94634,0,0,180.9
94635,0,0,174.65200000000002
94636,0,0,173.947
94637,0,0,156.403
94638,0,0,10.088
94639,0,0,10.083
94640,0,0,9.584
94641,0,0,9.629
94642,0,0,8.748000000000001
94643,0,0,2.559
94644,0,0,0.575
94645,0,0,1.282
94646,0,0,40.772999999999996
94647,0,0,24.384
94648,0,0,0.164
94649,0,0,51.324
94650,0,0,117.174
94651,0,0,183.32000000000002
94652,0,0,190.019
94653,0,0,200.242
94654,0,0,200.745
94655,0,0,213.72299999999998
94656,0,0,217.036
94657,0,0,214.74099999999999
94658,0,0,211.67600000000002
94659,0,0,215.10000000000002
94660,0,0,199.20499999999998
94661,0,0,164.742
94662,0,0,9.414
94663,0,0,9.074
94664,0,0,8.508999999999999
94665,0,0,5.034000000000001
94666,0,0,1.486
94667,0,0,0.165
94668,0,0,0.954
94669,0,0,0.0
94670,0,0,17.064
94671,0,0,23.804
94672,0,0,3.8890000000000002
94673,0,0,71.64800000000001
94674,0,0,112.3
94675,0,0,191.962
94676,0,0,200.471
94677,0,0,201.927
94678,0,0,210.574
94679,0,0,220.255
94680,0,0,225.046
94681,0,0,234.44799999999998
94682,0,0,221.232
94683,0,0,215.73899999999998
94684,0,0,205.63
94685,0,0,185.513
94686,0,0,71.92999999999999
94687,0,0,8.835
94688,0,0,4.614
94689,0,0,0.494
94690,0,0,0.165
94691,0,0,0.166
94692,0,0,0.0
94693,0,0,0.0
94694,0,0,0.165
94695,0,0,0.16699999999999998
94696,0,0,0.32899999999999996
94697,0,0,14.304
94698,0,0,105.05499999999999
94699,0,0,228.61999999999998
94700,0,0,229.685
94701,0,0,217.892
94702,0,0,212.622
94703,0,0,212.60999999999999
94704,0,0,203.509
94705,0,0,191.069
94706,0,0,177.46300000000002
94707,0,0,174.988
94708,0,0,166.94400000000002
94709,0,0,176.922
94710,0,0,68.257
94711,0,0,9.504
94712,0,0,5.611
94713,0,0,0.9909999999999999
94714,0,0,0.5760000000000001
94715,0,0,0.24600000000000002
94716,0,0,0.165
94717,0,0,0.0
94718,0,0,0.16699999999999998
94719,0,0,0.0
94720,0,0,0.0
94721,0,0,0.0
94722,0,0,13.356
94723,0,0,184.64600000000002
94724,0,0,187.986
94725,0,0,190.17000000000002
94726,0,0,184.621
94727,0,0,187.67700000000002
94728,0,0,199.136
94729,0,0,208.21
94730,0,0,208.99300000000002
94731,0,0,203.14499999999998
94732,0,0,213.59300000000002
94733,0,0,129.428
94734,0,0,5.77
94735,0,0,15.441
94736,0,0,34.19
94737,0,0,45.673
94738,0,0,70.972
94739,0,0,68.55600000000001
94740,0,0,45.855
94741,0,0,31.722
94742,0,0,34.407000000000004
94743,0,0,97.49199999999999
94744,0,0,100.715
94745,0,0,102.45700000000001
94746,0,0,104.32600000000001
94747,0,0,205.029
94748,0,0,206.50199999999998
94749,0,0,195.06799999999998
94750,0,0,190.625
94751,0,0,181.846
94752,0,0,179.739
94753,0,0,177.031
94754,0,0,182.439
94755,0,0,184.965
94756,0,0,174.94000000000003
94757,0,0,142.82
94758,0,0,27.406
94759,0,0,27.412
94760,0,0,29.778
94761,0,0,30.074
94762,0,0,29.612
94763,0,0,30.643
94764,0,0,31.669000000000004
94765,0,0,30.901999999999997
94766,0,0,29.430999999999997
94767,0,0,11.566999999999998
94768,0,0,21.819000000000003
94769,0,0,75.20100000000001
94770,0,0,66.05199999999999
94771,0,0,205.8712333333333
94772,0,0,219.46093103448268
94773,0,0,219.7345172413793
94774,0,0,221.6352068965517
94775,0,0,143.345
94776,0,0,175.423
94777,0,0,174.234
94778,0,0,169.263
94779,0,0,183.46499999999997
94780,0,0,168.519
94781,0,0,125.858
94782,0,0,9.924000000000001
94783,0,0,9.924999999999999
94784,0,0,9.513
94785,0,0,9.669
94786,0,0,9.091999999999999
94787,0,0,8.408000000000001
94788,0,0,5.354
94789,0,0,0.496
94790,0,0,35.376999999999995
94791,0,0,41.92
94792,0,0,27.663
94793,0,0,61.055
94794,0,0,129.326
94795,0,0,220.024
94796,0,0,225.136
94797,0,0,219.775
94798,0,0,212.85999999999999
94799,0,0,206.039
94800,0,0,199.69799999999998
94801,0,0,196.97899999999998
94802,0,0,193.416
94803,0,0,181.63899999999998
94804,0,0,172.52200000000002
94805,0,0,148.214
94806,0,0,28.233
94807,0,0,35.270999999999994
94808,0,0,28.694
94809,0,0,28.823
94810,0,0,29.34
94811,0,0,31.25
94812,0,0,41.726
94813,0,0,54.702
94814,0,0,33.251999999999995
94815,0,0,30.439
94816,0,0,30.113
94817,0,0,36.766
94818,0,0,97.777
94819,0,0,174.52599999999998
94820,0,0,198.854
94821,0,0,199.405
94822,0,0,210.224
94823,0,0,220.89700000000002
94824,0,0,227.186
94825,0,0,222.42899999999997
94826,0,0,220.806
94827,0,0,222.782
94828,0,0,198.168
94829,0,0,148.49599999999998
94830,0,0,28.589
94831,0,0,29.124000000000002
94832,0,0,29.692
94833,0,0,48.779
94834,0,0,54.444
94835,0,0,56.307
94836,0,0,52.041
94837,0,0,31.392999999999997
94838,0,0,5.8
94839,0,0,0.165
94840,0,0,0.0
94841,0,0,33.289
94842,0,0,108.033
94843,0,0,210.458
94844,0,0,214.23
94845,0,0,217.863
94846,0,0,225.988
94847,0,0,233.711
94848,0,0,235.195
94849,0,0,236.882
94850,0,0,231.77800000000002
94851,0,0,234.661
94852,0,0,212.165
94853,0,0,143.685
94854,0,0,9.409
94855,0,0,6.681
94856,0,0,1.4
94857,0,0,0.082
94858,0,0,0.331
94859,0,0,0.0
94860,0,0,0.166
94861,0,0,0.165
94862,0,0,0.0
94863,0,0,0.0
94864,0,0,0.0
94865,0,0,6.3629999999999995
94866,0,0,124.269
94867,0,0,186.85999999999999
94868,0,0,189.473
94869,0,0,183.251
94870,0,0,189.79299999999998
94871,0,0,194.509
94872,0,0,206.399
94873,0,0,220.006
94874,0,0,225.956
94875,0,0,225.38
94876,0,0,225.176
94877,0,0,220.746
94878,0,0,138.71900000000002
94879,0,0,1.562
94880,0,0,0.165
94881,0,0,0.0
94882,0,0,0.0
94883,0,0,0.0
94884,0,0,0.0
94885,0,0,0.0
94886,0,0,0.0
94887,0,0,0.0
94888,0,0,0.0
94889,0,0,36.577
94890,0,0,84.613
94891,0,0,193.553
94892,0,0,192.673
94893,0,0,187.685
94894,0,0,187.68099999999998
94895,0,0,203.37199999999999
94896,0,0,210.686
94897,0,0,230.764
94898,0,0,239.848
94899,0,0,240.597
94900,0,0,232.36599999999999
94901,0,0,206.56900000000002
94902,0,0,23.311
94903,0,0,2.141
94904,0,0,0.166
94905,0,0,0.248
94906,0,0,0.164
94907,0,0,20.09
94908,0,0,8.99
94909,0,0,23.690642857142798
94910,0,0,20.9959285714285
94911,0,0,0.331
94912,0,0,25.43
94913,0,0,46.283
94914,0,0,108.866
94915,0,0,200.16500000000002
94916,0,0,201.486
94917,0,0,206.29500000000002
94918,0,0,206.31199999999998
94919,0,0,215.18200000000002
94920,0,0,229.079
94921,0,0,229.643
94922,0,0,223.70000000000002
94923,0,0,223.715
94924,0,0,225.20000000000002
94925,0,0,191.86800000000002
94926,0,0,23.975
94927,0,0,25.544
94928,0,0,25.961000000000002
94929,0,0,25.828
94930,0,0,25.743
94931,0,0,25.62
94932,0,0,26.669999999999998
94933,0,0,31.223
94934,0,0,29.088
94935,0,0,25.808
94936,0,0,25.365
94937,0,0,58.111000000000004
94938,0,0,97.538
94939,0,0,216.31300000000002
94940,0,0,228.516
94941,0,0,236.778
94942,0,0,239.244
94943,0,0,233.83599999999998
94944,0,0,233.596
94945,0,0,216.196
94946,0,0,199.28199999999998
94947,0,0,189.917
94948,0,0,178.884
94949,0,0,152.82100000000003
94950,0,0,23.863
94951,0,0,24.897
94952,0,0,25.291999999999998
94953,0,0,38.365
94954,0,0,63.74199999999999
94955,0,0,68.368
94956,0,0,39.247
94957,0,0,26.701
94958,0,0,25.87
94959,0,0,25.996
94960,0,0,25.421
94961,0,0,48.202000000000005
94962,0,0,171.89
94963,0,0,227.456
94964,0,0,228.53
94965,0,0,229.799
94966,0,0,231.934
94967,0,0,231.386
94968,0,0,221.536
94969,0,0,209.284
94970,0,0,214.551
94971,0,0,190.752
94972,0,0,173.474
94973,0,0,170.403
94974,0,0,18.376
94975,0,0,22.573
94976,0,0,21.455
94977,0,0,24.93
94978,0,0,41.61
94979,0,0,39.785000000000004
94980,0,0,28.133
94981,0,0,31.744
94982,0,0,33.542
94983,0,0,26.041
94984,0,0,18.362
94985,0,0,46.377
94986,0,0,127.62200000000001
94987,0,0,196.476
94988,0,0,197.72899999999998
94989,0,0,194.22
94990,0,0,188.066
94991,0,0,221.67000000000002
94992,0,0,195.994
94993,0,0,211.474
94994,0,0,206.99
94995,0,0,191.19
94996,0,0,166.034
94997,0,0,103.07600000000001
94998,0,0,19.502
94999,0,0,23.436
95000,0,0,36.443999999999996
95001,0,0,63.61
95002,0,0,48.897999999999996
95003,0,0,33.583
95004,0,0,29.051000000000002
95005,0,0,29.69
95006,0,0,28.238
95007,0,0,2.236
95008,0,0,0.166
95009,0,0,16.395
95010,0,0,162.697
95011,0,0,162.801
95012,0,0,177.717
95013,0,0,185.312
95014,0,0,165.76
95015,0,0,153.84900000000002
95016,0,0,146.954
95017,0,0,169.43
95018,0,0,176.434
95019,0,0,182.93499999999997
95020,0,0,197.582
95021,0,0,136.73
95022,0,0,1.65
95023,0,0,0.414
95024,0,0,0.0
95025,0,0,0.0
95026,0,0,0.166
95027,0,0,0.166
95028,0,0,0.0
95029,0,0,0.0
95030,0,0,0.0
95031,0,0,0.0
95032,0,0,0.0
95033,0,0,17.53
95034,0,0,63.40899999999999
95035,0,0,153.338
95036,0,0,171.461
95037,0,0,185.47
95038,0,0,158.45000000000002
95039,0,0,169.457
95040,0,0,155.315
95041,0,0,186.592
95042,0,0,194.413
95043,0,0,205.255
95044,0,0,200.22
95045,0,0,195.11800000000002
95046,0,0,10.67
95047,0,0,1.9
95048,0,0,0.247
95049,0,0,0.0
95050,0,0,0.0
95051,0,0,0.166
95052,0,0,0.0
95053,0,0,0.0
95054,0,0,0.0
95055,0,0,0.165
95056,0,0,0.0
95057,0,0,6.4
95058,0,0,112.868
95059,0,0,166.51
95060,0,0,162.815
95061,0,0,170.906
95062,0,0,168.352
95063,0,0,170.63400000000001
95064,0,0,157.73499999999999
95065,0,0,169.553
95066,0,0,187.29299999999998
95067,0,0,185.14
95068,0,0,204.624
95069,0,0,120.593
95070,0,0,6.153
95071,0,0,48.664
95072,0,0,47.175000000000004
95073,0,0,46.159
95074,0,0,51.586
95075,0,0,221.328
95076,0,0,308.124
95077,0,0,80.329
95078,0,0,34.314
95079,0,0,16.861
95080,0,0,0.0
95081,0,0,18.678
95082,0,0,67.768
95083,0,0,171.988
95084,0,0,167.657
95085,0,0,137.715
95086,0,0,168.967
95087,0,0,182.74099999999999
95088,0,0,173.841
95089,0,0,191.022
95090,0,0,197.449
95091,0,0,199.769
95092,0,0,214.172
95093,0,0,203.50199999999998
95094,0,0,5.199
95095,0,0,27.031
95096,0,0,32.015
95097,0,0,27.828
95098,0,0,28.483999999999998
95099,0,0,36.433
95100,0,0,35.397
95101,0,0,30.28
95102,0,0,26.642
95103,0,0,18.525
95104,0,0,0.166
95105,0,0,48.842000000000006
95106,0,0,139.712
95107,0,0,148.82799999999997
95108,0,0,182.46
95109,0,0,166.217
95110,0,0,161.782
95111,0,0,172.434
95112,0,0,190.341
95113,0,0,175.574
95114,0,0,209.85999999999999
95115,0,0,197.93800000000002
95116,0,0,183.959
95117,0,0,188.188
95118,0,0,46.422
95119,0,0,26.903
95120,0,0,27.45
95121,0,0,27.736
95122,0,0,24.474
95123,0,0,28.851000000000003
95124,0,0,29.013
95125,0,0,26.013
95126,0,0,55.83
95127,0,0,85.994
95128,0,0,77.69
95129,0,0,141.43
95130,0,0,225.34699999999998
95131,0,0,275.4
95132,0,0,277.267
95133,0,0,326.677
95134,0,0,281.306
95135,0,0,311.926
95136,0,0,259.67
95137,0,0,266.144
95138,0,0,225.269
95139,0,0,246.934
95140,0,0,305.435
95141,0,0,188.643
95142,0,0,66.305
95143,0,0,22.844
95144,0,0,43.589999999999996
95145,0,0,57.732
95146,0,0,61.553999999999995
95147,0,0,37.814
95148,0,0,31.040000000000003
95149,0,0,30.74
95150,0,0,30.506999999999998
95151,0,0,12.969
95152,0,0,0.165
95153,0,0,22.981
95154,0,0,168.69500000000002
95155,0,0,186.976
95156,0,0,180.99699999999999
95157,0,0,179.503
95158,0,0,185.575
95159,0,0,193.51399999999998
95160,0,0,205.06
95161,0,0,218.57399999999998
95162,0,0,222.017
95163,0,0,225.273
95164,0,0,220.779
95165,0,0,107.67599999999999
95166,0,0,6.023
95167,0,0,17.993
95168,0,0,31.151999999999997
95169,0,0,33.326
95170,0,0,49.998
95171,0,0,46.821
95172,0,0,43.246
95173,0,0,31.666
95174,0,0,31.251
95175,0,0,5.875
95176,0,0,0.0
95177,0,0,51.434
95178,0,0,186.07999999999998
95179,0,0,184.26000000000002
95180,0,0,186.393
95181,0,0,182.302
95182,0,0,181.13299999999998
95183,0,0,189.661
95184,0,0,192.685
95185,0,0,183.95
95186,0,0,188.874
95187,0,0,185.979
95188,0,0,196.873
95189,0,0,208.645
95190,0,0,59.020999999999994
95191,0,0,0.332
95192,0,0,0.166
95193,0,0,0.16699999999999998
95194,0,0,0.0
95195,0,0,0.166
95196,0,0,0.0
95197,0,0,0.0
95198,0,0,0.0
95199,0,0,0.0
95200,0,0,0.0
95201,0,0,34.878
95202,0,0,182.531
95203,0,0,176.93
95204,0,0,189.276
95205,0,0,188.64000000000001
95206,0,0,190.949
95207,0,0,186.784
95208,0,0,182.51600000000002
95209,0,0,185.524
95210,0,0,186.42600000000002
95211,0,0,201.613
95212,0,0,209.44
95213,0,0,207.035
95214,0,0,100.134
95215,0,0,0.248
95216,0,0,0.16699999999999998
95217,0,0,0.0
95218,0,0,0.165
95219,0,0,0.0
95220,0,0,0.0
95221,0,0,0.0
95222,0,0,0.16699999999999998
95223,0,0,0.166
95224,0,0,0.166
95225,0,0,57.54
95226,0,0,99.497
95227,0,0,106.209
95228,0,0,104.081
95229,0,0,124.85799999999999
95230,0,0,195.82
95231,0,0,202.754
95232,0,0,205.704
95233,0,0,216.122
95234,0,0,214.347
95235,0,0,212.72
95236,0,0,220.977
95237,0,0,142.847
95238,0,0,7.922000000000001
95239,0,0,24.660999999999998
95240,0,0,50.158
95241,0,0,62.602000000000004
95242,0,0,65.426
95243,0,0,31.182000000000002
95244,0,0,28.615000000000002
95245,0,0,30.384
95246,0,0,23.490000000000002
95247,0,0,15.283
95248,0,0,0.0
95249,0,0,44.125
95250,0,0,120.511
95251,0,0,180.791
95252,0,0,183.288
95253,0,0,182.464
95254,0,0,195.627
95255,0,0,202.368
95256,0,0,206.656
95257,0,0,209.838
95258,0,0,225.26299999999998
95259,0,0,224.722
95260,0,0,218.642
95261,0,0,171.87
95262,0,0,15.996
95263,0,0,20.212999999999997
95264,0,0,46.702
95265,0,0,35.308
95266,0,0,30.745
95267,0,0,28.983999999999998
95268,0,0,30.852999999999998
95269,0,0,30.419
95270,0,0,31.238
95271,0,0,13.366
95272,0,0,0.165
95273,0,0,41.262
95274,0,0,75.42699999999999
95275,0,0,74.022
95276,0,0,74.32900000000001
95277,0,0,69.924
95278,0,0,73.51100000000001
95279,0,0,72.487
95280,0,0,75.197
95281,0,0,73.864
95282,0,0,75.321
95283,0,0,76.056
95284,0,0,74.33
95285,0,0,68.967
95286,0,0,7.0169999999999995
95287,0,0,19.109
95288,0,0,30.428
95289,0,0,32.75
95290,0,0,23.266
95291,0,0,29.095
95292,0,0,25.057
95293,0,0,24.387
95294,0,0,21.662
95295,0,0,19.970000000000002
95296,0,0,38.195
95297,0,0,96.336
95298,0,0,103.11
95299,0,0,114.961
95300,0,0,115.826
95301,0,0,118.157
95302,0,0,120.092
95303,0,0,118.718
95304,0,0,112.679
95305,0,0,108.582
95306,0,0,107.854
95307,0,0,104.709
95308,0,0,103.852
95309,0,0,101.94
95310,0,0,41.529999999999994
95311,0,0,28.823
95312,0,0,30.523000000000003
95313,0,0,30.939999999999998
95314,0,0,32.148999999999994
95315,0,0,30.89
95316,0,0,30.751
95317,0,0,4.061
95318,0,0,0.24600000000000002
95319,0,0,1.279
95320,0,0,0.91
95321,0,0,46.815000000000005
95322,0,0,92.257
95323,0,0,90.571
95324,0,0,90.462
95325,0,0,90.05799999999999
95326,0,0,86.50099999999999
95327,0,0,84.941
95328,0,0,81.65
95329,0,0,80.90700000000001
95330,0,0,81.551
95331,0,0,77.906
95332,0,0,79.38199999999999
95333,0,0,47.622
95334,0,0,11.093
95335,0,0,9.882
95336,0,0,8.171
95337,0,0,3.6319999999999997
95338,0,0,3.46
95339,0,0,1.4829999999999999
95340,0,0,0.824
95341,0,0,0.331
95342,0,0,0.165
95343,0,0,0.0
95344,0,0,0.0
95345,0,0,60.986
95346,0,0,92.46600000000001
95347,0,0,89.98
95348,0,0,93.011
95349,0,0,93.638
95350,0,0,92.292
95351,0,0,91.692
95352,0,0,91.09100000000001
95353,0,0,90.487
95354,0,0,90.539
95355,0,0,61.061
95356,0,0,44.259
95357,0,0,82.642
95358,0,0,16.034
95359,0,0,10.346
95360,0,0,3.0469999999999997
95361,0,0,0.247
95362,0,0,0.41300000000000003
95363,0,0,0.082
95364,0,0,0.0
95365,0,0,0.165
95366,0,0,0.0
95367,0,0,0.0
95368,0,0,0.0
95369,0,0,65.67399999999999
95370,0,0,107.86800000000001
95371,0,0,139.303
95372,0,0,139.376
95373,0,0,142.424
95374,0,0,145.119
95375,0,0,139.30200000000002
95376,0,0,137.566
95377,0,0,133.782
95378,0,0,131.062
95379,0,0,121.969
95380,0,0,125.71
95381,0,0,121.365
95382,0,0,43.984
95383,0,0,9.917
95384,0,0,5.611
95385,0,0,1.9789999999999999
95386,0,0,1.0690000000000002
95387,0,0,0.99
95388,0,0,0.165
95389,0,0,0.412
95390,0,0,1.647
95391,0,0,0.9909999999999999
95392,0,0,0.0
95393,0,0,48.604
95394,0,0,125.773
95395,0,0,147.237
95396,0,0,152.76500000000001
95397,0,0,149.60999999999999
95398,0,0,145.748
95399,0,0,140.044
95400,0,0,179.8551379310345
95401,0,0,181.7838965517241
95402,0,0,183.5326896551724
95403,0,0,181.34772413793098
95404,0,0,180.0694137931034
95405,0,0,151.655724137931
95406,0,0,31.597827586206897
95407,0,0,18.7500344827586
95408,0,0,24.0613448275862
95409,0,0,27.0663793103448
95410,0,0,29.1088965517241
95411,0,0,32.516344827586195
95412,0,0,31.1099310344827
95413,0,0,23.690642857142798
95414,0,0,20.9959285714285
95415,0,0,13.574206896551699
95416,0,0,11.192482758620601
95417,0,0,46.5353448275862
95418,0,0,127.7357586206896
95419,0,0,173.83499999999998
95420,0,0,176.9736551724138
95421,0,0,176.0251034482758
95422,0,0,179.37382758620691
95423,0,0,182.9888275862069
95424,0,0,146.529
95425,0,0,148.78900000000002
95426,0,0,142.014
95427,0,0,136.661
95428,0,0,133.782
95429,0,0,130.134
95430,0,0,24.767999999999997
95431,0,0,12.735
95432,0,0,31.586000000000002
95433,0,0,48.992
95434,0,0,54.766000000000005
95435,0,0,36.297000000000004
95436,0,0,26.946
95437,0,0,28.25
95438,0,0,28.375999999999998
95439,0,0,11.924000000000001
95440,0,0,8.872
95441,0,0,46.733
95442,0,0,114.19200000000001
95443,0,0,136.026
95444,0,0,136.78799999999998
95445,0,0,137.088
95446,0,0,136.399
95447,0,0,138.203
