,domestic,commercial,public
124602,0,0,0.0
124603,0,0,0.0
124604,0,0,39.58375
124605,0,0,26.495
124606,0,0,28.5242499999999
124607,0,0,0.0
124608,0,0,53.5818333333333
124609,0,0,37.9418333333333
124610,0,0,30.753166666666598
124611,0,0,0.0
124612,0,0,32.804166666666596
124613,0,0,35.9995
124614,0,0,35.5865
124615,0,0,0.0
124616,0,0,0.0
124617,0,0,0.0
124618,0,0,0.0
124619,0,0,0.0
124620,0,0,0.0
124621,0,0,0.0
124622,0,0,0.0
124623,0,0,0.0
124624,0,0,0.0
124625,0,0,0.0
124626,0,0,0.0
124627,0,0,6.2442272727272
124628,0,0,39.58375
124629,0,0,26.495
124630,0,0,28.5242499999999
124631,0,0,0.0
124632,0,0,53.5818333333333
124633,0,0,37.9418333333333
124634,0,0,30.753166666666598
124635,0,0,0.0
124636,0,0,32.804166666666596
124637,0,0,35.9995
124638,0,0,35.5865
124639,0,0,0.0
124640,0,0,0.0
124641,0,0,0.0
124642,0,0,0.0
124643,0,0,0.0
124644,0,0,0.0
124645,0,0,0.0
124646,0,0,0.0
124647,0,0,0.0
124648,0,0,0.0
124649,0,0,0.0
124650,0,0,0.0
124651,0,0,6.2442272727272
124652,0,0,39.58375
124653,0,0,26.495
124654,0,0,28.5242499999999
124655,0,0,0.0
124656,0,0,53.5818333333333
124657,0,0,37.9418333333333
124658,0,0,30.753166666666598
124659,0,0,0.0
124660,0,0,32.804166666666596
124661,0,0,35.9995
124662,0,0,35.5865
124663,0,0,0.0
124664,0,0,0.0
124665,0,0,0.0
124666,0,0,0.0
124667,0,0,0.0
124668,0,0,0.0
124669,0,0,0.0
124670,0,0,0.0
124671,0,0,0.0
124672,0,0,0.0
124673,0,0,0.0
124674,0,0,0.0
124675,0,0,6.2442272727272
124676,0,0,39.58375
124677,0,0,26.495
124678,0,0,28.5242499999999
124679,0,0,0.0
124680,0,0,53.5818333333333
124681,0,0,37.9418333333333
124682,0,0,30.753166666666598
124683,0,0,0.0
124684,0,0,32.804166666666596
124685,0,0,35.9995
124686,0,0,35.5865
124687,0,0,0.0
124688,0,0,0.0
124689,0,0,0.0
124690,0,0,0.0
124691,0,0,0.0
124692,0,0,0.0
124693,0,0,0.0
124694,0,0,0.0
124695,0,0,0.0
124696,0,0,0.0
124697,0,0,0.0
124698,0,0,0.0
124699,0,0,6.2442272727272
124700,0,0,39.58375
124701,0,0,26.495
124702,0,0,28.5242499999999
124703,0,0,0.0
124704,0,0,53.5818333333333
124705,0,0,37.9418333333333
124706,0,0,30.753166666666598
124707,0,0,0.0
124708,0,0,32.804166666666596
124709,0,0,35.9995
124710,0,0,35.5865
124711,0,0,0.0
124712,0,0,0.0
124713,0,0,0.0
124714,0,0,0.0
124715,0,0,0.0
124716,0,0,0.0
124717,0,0,0.0
124718,0,0,0.0
124719,0,0,0.0
124720,0,0,0.0
124721,0,0,0.0
124722,0,0,0.0
124723,0,0,6.2442272727272
124724,0,0,39.58375
124725,0,0,26.495
124726,0,0,28.5242499999999
124727,0,0,0.0
124728,0,0,53.5818333333333
124729,0,0,37.9418333333333
124730,0,0,30.753166666666598
124731,0,0,0.0
124732,0,0,32.804166666666596
124733,0,0,35.9995
124734,0,0,35.5865
124735,0,0,0.0
124736,0,0,0.0
124737,0,0,0.0
124738,0,0,0.0
124739,0,0,0.0
124740,0,0,0.0
124741,0,0,0.0
124742,0,0,0.0
124743,0,0,0.0
124744,0,0,0.0
124745,0,0,0.0
124746,0,0,0.0
124747,0,0,6.2442272727272
124748,0,0,39.58375
124749,0,0,26.495
124750,0,0,28.5242499999999
124751,0,0,0.0
124752,0,0,53.5818333333333
124753,0,0,37.9418333333333
124754,0,0,30.753166666666598
124755,0,0,0.0
124756,0,0,32.804166666666596
124757,0,0,35.9995
124758,0,0,35.5865
124759,0,0,0.0
124760,0,0,0.0
124761,0,0,0.0
124762,0,0,0.0
124763,0,0,0.0
124764,0,0,0.0
124765,0,0,0.0
124766,0,0,0.0
124767,0,0,0.0
124768,0,0,0.0
124769,0,0,0.0
124770,0,0,0.0
124771,0,0,6.2442272727272
124772,0,0,39.58375
124773,0,0,26.495
124774,0,0,28.5242499999999
124775,0,0,0.0
124776,0,0,53.5818333333333
124777,0,0,37.9418333333333
124778,0,0,30.753166666666598
124779,0,0,0.0
124780,0,0,32.804166666666596
124781,0,0,35.9995
124782,0,0,35.5865
124783,0,0,0.0
124784,0,0,0.0
124785,0,0,0.0
124786,0,0,0.0
124787,0,0,0.0
124788,0,0,0.0
124789,0,0,0.0
124790,0,0,0.0
124791,0,0,0.0
124792,0,0,0.0
124793,0,0,0.0
124794,0,0,0.0
124795,0,0,0.0
124796,0,0,39.58375
124797,0,0,26.495
124798,0,0,28.5242499999999
124799,0,0,0.0
124800,0,0,63.89314946619209
124801,0,0,59.0544892857142
124802,0,0,56.658375
124803,0,0,0.0
124804,0,0,56.7847741935483
124805,0,0,56.5825928571428
124806,0,0,51.0605519713261
124807,0,0,0.0
124808,0,0,0.0
124809,0,0,0.0
124810,0,0,0.0
124811,0,0,0.0
124812,0,0,0.0
124813,0,0,0.0
124814,0,0,0.0
124815,0,0,0.0
124816,0,0,0.0
124817,0,0,0.0
124818,0,0,0.0
124819,0,0,0.0
124820,0,0,87.3580213523131
124821,0,0,78.8372170818505
124822,0,0,0.0
124823,0,0,0.0
124824,0,0,63.89314946619209
124825,0,0,59.0544892857142
124826,0,0,56.658375
124827,0,0,0.0
124828,0,0,56.7847741935483
124829,0,0,56.5825928571428
124830,0,0,51.0605519713261
124831,0,0,0.0
124832,0,0,0.0
124833,0,0,0.0
124834,0,0,0.0
124835,0,0,0.0
124836,0,0,0.0
124837,0,0,0.0
124838,0,0,0.0
124839,0,0,0.0
124840,0,0,0.0
124841,0,0,0.0
124842,0,0,0.0
124843,0,0,0.0
124844,0,0,87.3580213523131
124845,0,0,78.8372170818505
124846,0,0,0.0
124847,0,0,0.0
124848,0,0,63.89314946619209
124849,0,0,59.0544892857142
124850,0,0,56.658375
124851,0,0,0.0
124852,0,0,56.7847741935483
124853,0,0,56.5825928571428
124854,0,0,51.0605519713261
124855,0,0,0.0
124856,0,0,0.0
124857,0,0,0.0
124858,0,0,0.0
124859,0,0,0.0
124860,0,0,0.0
124861,0,0,0.0
124862,0,0,0.0
124863,0,0,0.0
124864,0,0,0.0
124865,0,0,0.0
124866,0,0,0.0
124867,0,0,0.0
124868,0,0,87.3580213523131
124869,0,0,78.8372170818505
124870,0,0,0.0
124871,0,0,0.0
124872,0,0,63.89314946619209
124873,0,0,59.0544892857142
124874,0,0,56.658375
124875,0,0,0.0
124876,0,0,56.7847741935483
124877,0,0,56.5825928571428
124878,0,0,51.0605519713261
124879,0,0,0.0
124880,0,0,0.0
124881,0,0,0.0
124882,0,0,0.0
124883,0,0,0.0
124884,0,0,0.0
124885,0,0,0.0
124886,0,0,0.0
124887,0,0,0.0
124888,0,0,0.0
124889,0,0,0.0
124890,0,0,0.0
124891,0,0,0.0
124892,0,0,87.3580213523131
124893,0,0,78.8372170818505
124894,0,0,0.0
124895,0,0,0.0
124896,0,0,63.89314946619209
124897,0,0,59.0544892857142
124898,0,0,56.658375
124899,0,0,0.0
124900,0,0,56.7847741935483
124901,0,0,56.5825928571428
124902,0,0,51.0605519713261
124903,0,0,0.0
124904,0,0,0.0
124905,0,0,0.0
124906,0,0,0.0
124907,0,0,0.0
124908,0,0,0.0
124909,0,0,0.0
124910,0,0,0.0
124911,0,0,0.0
124912,0,0,0.0
124913,0,0,0.0
124914,0,0,0.0
124915,0,0,0.0
124916,0,0,87.3580213523131
124917,0,0,78.8372170818505
124918,0,0,0.0
124919,0,0,0.0
124920,0,0,63.89314946619209
124921,0,0,59.0544892857142
124922,0,0,56.658375
124923,0,0,0.0
124924,0,0,56.7847741935483
124925,0,0,56.5825928571428
124926,0,0,51.0605519713261
124927,0,0,0.0
124928,0,0,0.0
124929,0,0,0.0
124930,0,0,0.0
124931,0,0,0.0
124932,0,0,0.0
124933,0,0,0.0
124934,0,0,0.0
124935,0,0,0.0
124936,0,0,0.0
124937,0,0,0.0
124938,0,0,0.0
124939,0,0,0.0
124940,0,0,87.3580213523131
124941,0,0,78.8372170818505
124942,0,0,0.0
124943,0,0,0.0
124944,0,0,63.89314946619209
124945,0,0,59.0544892857142
124946,0,0,56.658375
124947,0,0,0.0
124948,0,0,56.7847741935483
124949,0,0,56.5825928571428
124950,0,0,51.0605519713261
124951,0,0,0.0
124952,0,0,0.0
124953,0,0,0.0
124954,0,0,0.0
124955,0,0,0.0
124956,0,0,0.0
124957,0,0,0.0
124958,0,0,0.0
124959,0,0,0.0
124960,0,0,0.0
124961,0,0,0.0
124962,0,0,0.0
124963,0,0,0.0
124964,0,0,87.3580213523131
124965,0,0,78.8372170818505
124966,0,0,0.0
124967,0,0,0.0
124968,0,0,63.89314946619209
124969,0,0,59.0544892857142
124970,0,0,56.658375
124971,0,0,0.0
124972,0,0,56.7847741935483
124973,0,0,56.5825928571428
124974,0,0,51.0605519713261
124975,0,0,0.0
124976,0,0,0.0
124977,0,0,0.0
124978,0,0,0.0
124979,0,0,0.0
124980,0,0,0.0
124981,0,0,0.0
124982,0,0,0.0
124983,0,0,0.0
124984,0,0,0.0
124985,0,0,0.0
124986,0,0,0.0
124987,0,0,0.0
124988,0,0,87.3580213523131
124989,0,0,78.8372170818505
124990,0,0,0.0
124991,0,0,0.0
124992,0,0,63.89314946619209
124993,0,0,59.0544892857142
124994,0,0,56.658375
124995,0,0,0.0
124996,0,0,56.7847741935483
124997,0,0,56.5825928571428
124998,0,0,51.0605519713261
124999,0,0,0.0
125000,0,0,0.0
125001,0,0,0.0
125002,0,0,0.0
125003,0,0,0.0
125004,0,0,0.0
125005,0,0,0.0
125006,0,0,0.0
125007,0,0,0.0
125008,0,0,0.0
125009,0,0,0.0
125010,0,0,0.0
125011,0,0,0.0
125012,0,0,87.3580213523131
125013,0,0,78.8372170818505
125014,0,0,0.0
125015,0,0,0.0
125016,0,0,63.89314946619209
125017,0,0,59.0544892857142
125018,0,0,56.658375
125019,0,0,0.0
125020,0,0,56.7847741935483
125021,0,0,56.5825928571428
125022,0,0,51.0605519713261
125023,0,0,0.0
125024,0,0,0.0
125025,0,0,0.0
125026,0,0,0.0
125027,0,0,0.0
125028,0,0,0.0
125029,0,0,0.0
125030,0,0,0.0
125031,0,0,0.0
125032,0,0,0.0
125033,0,0,0.0
125034,0,0,0.0
125035,0,0,0.0
125036,0,0,87.3580213523131
125037,0,0,78.8372170818505
125038,0,0,0.0
125039,0,0,0.0
125040,0,0,63.89314946619209
125041,0,0,59.0544892857142
125042,0,0,56.658375
125043,0,0,0.0
125044,0,0,56.7847741935483
125045,0,0,56.5825928571428
125046,0,0,51.0605519713261
125047,0,0,0.0
125048,0,0,0.0
125049,0,0,0.0
125050,0,0,0.0
125051,0,0,0.0
125052,0,0,0.0
125053,0,0,0.0
125054,0,0,0.0
125055,0,0,0.0
125056,0,0,0.0
125057,0,0,0.0
125058,0,0,0.0
125059,0,0,0.0
125060,0,0,87.3580213523131
125061,0,0,78.8372170818505
125062,0,0,0.0
125063,0,0,0.0
125064,0,0,63.89314946619209
125065,0,0,59.0544892857142
125066,0,0,56.658375
125067,0,0,0.0
125068,0,0,56.7847741935483
125069,0,0,56.5825928571428
125070,0,0,51.0605519713261
125071,0,0,0.0
125072,0,0,0.0
125073,0,0,0.0
125074,0,0,0.0
125075,0,0,0.0
125076,0,0,0.0
125077,0,0,0.0
125078,0,0,0.0
125079,0,0,0.0
125080,0,0,0.0
125081,0,0,0.0
125082,0,0,0.0
125083,0,0,0.0
125084,0,0,87.3580213523131
125085,0,0,78.8372170818505
125086,0,0,0.0
125087,0,0,0.0
125088,0,0,63.89314946619209
125089,0,0,59.0544892857142
125090,0,0,56.658375
125091,0,0,0.0
125092,0,0,56.7847741935483
125093,0,0,56.5825928571428
125094,0,0,51.0605519713261
125095,0,0,0.0
125096,0,0,0.0
125097,0,0,0.0
125098,0,0,0.0
125099,0,0,0.0
125100,0,0,0.0
125101,0,0,0.0
125102,0,0,0.0
125103,0,0,0.0
125104,0,0,0.0
125105,0,0,0.0
125106,0,0,0.0
125107,0,0,0.0
125108,0,0,87.3580213523131
125109,0,0,78.8372170818505
125110,0,0,0.0
125111,0,0,0.0
125112,0,0,63.89314946619209
125113,0,0,59.0544892857142
125114,0,0,56.658375
125115,0,0,0.0
125116,0,0,56.7847741935483
125117,0,0,56.5825928571428
125118,0,0,51.0605519713261
125119,0,0,0.0
125120,0,0,0.0
125121,0,0,0.0
125122,0,0,0.0
125123,0,0,0.0
125124,0,0,0.0
125125,0,0,0.0
125126,0,0,0.0
125127,0,0,0.0
125128,0,0,0.0
125129,0,0,0.0
125130,0,0,0.0
125131,0,0,0.0
125132,0,0,87.3580213523131
125133,0,0,78.8372170818505
125134,0,0,0.0
125135,0,0,0.0
125136,0,0,63.89314946619209
125137,0,0,59.0544892857142
125138,0,0,56.658375
125139,0,0,0.0
125140,0,0,56.7847741935483
125141,0,0,56.5825928571428
125142,0,0,51.0605519713261
125143,0,0,0.0
125144,0,0,0.0
125145,0,0,0.0
125146,0,0,0.0
125147,0,0,0.0
125148,0,0,0.0
125149,0,0,0.0
125150,0,0,0.0
125151,0,0,0.0
125152,0,0,0.0
125153,0,0,0.0
125154,0,0,0.0
125155,0,0,0.0
125156,0,0,87.3580213523131
125157,0,0,78.8372170818505
125158,0,0,0.0
125159,0,0,0.0
125160,0,0,63.89314946619209
125161,0,0,59.0544892857142
125162,0,0,56.658375
125163,0,0,0.0
125164,0,0,56.7847741935483
125165,0,0,56.5825928571428
125166,0,0,51.0605519713261
125167,0,0,0.0
125168,0,0,0.0
125169,0,0,0.0
125170,0,0,0.0
125171,0,0,0.0
125172,0,0,0.0
125173,0,0,0.0
125174,0,0,0.0
125175,0,0,0.0
125176,0,0,0.0
125177,0,0,0.0
125178,0,0,0.0
125179,0,0,0.0
125180,0,0,87.3580213523131
125181,0,0,78.8372170818505
125182,0,0,0.0
125183,0,0,0.0
125184,0,0,63.89314946619209
125185,0,0,59.0544892857142
125186,0,0,56.658375
125187,0,0,0.0
125188,0,0,56.7847741935483
125189,0,0,56.5825928571428
125190,0,0,51.0605519713261
125191,0,0,0.0
125192,0,0,0.0
125193,0,0,0.0
125194,0,0,0.0
125195,0,0,0.0
125196,0,0,0.0
125197,0,0,0.0
125198,0,0,0.0
125199,0,0,0.0
125200,0,0,0.0
125201,0,0,0.0
125202,0,0,0.0
125203,0,0,0.0
125204,0,0,87.3580213523131
125205,0,0,78.8372170818505
125206,0,0,0.0
125207,0,0,0.0
125208,0,0,63.89314946619209
125209,0,0,59.0544892857142
125210,0,0,56.658375
125211,0,0,0.0
125212,0,0,56.7847741935483
125213,0,0,56.5825928571428
125214,0,0,51.0605519713261
125215,0,0,0.0
125216,0,0,0.0
125217,0,0,0.0
125218,0,0,0.0
125219,0,0,0.0
125220,0,0,0.0
125221,0,0,0.0
125222,0,0,0.0
125223,0,0,0.0
125224,0,0,0.0
125225,0,0,0.0
125226,0,0,0.0
125227,0,0,0.0
125228,0,0,87.3580213523131
125229,0,0,78.8372170818505
125230,0,0,0.0
125231,0,0,0.0
125232,0,0,63.89314946619209
125233,0,0,59.0544892857142
125234,0,0,56.658375
125235,0,0,0.0
125236,0,0,56.7847741935483
125237,0,0,56.5825928571428
125238,0,0,51.0605519713261
125239,0,0,0.0
125240,0,0,0.0
125241,0,0,0.0
125242,0,0,0.0
125243,0,0,0.0
125244,0,0,0.0
125245,0,0,0.0
125246,0,0,0.0
125247,0,0,0.0
125248,0,0,0.0
125249,0,0,0.0
125250,0,0,0.0
125251,0,0,0.0
125252,0,0,87.3580213523131
125253,0,0,78.8372170818505
125254,0,0,0.0
125255,0,0,0.0
125256,0,0,63.89314946619209
125257,0,0,59.0544892857142
125258,0,0,56.658375
125259,0,0,0.0
125260,0,0,56.7847741935483
125261,0,0,56.5825928571428
125262,0,0,51.0605519713261
125263,0,0,0.0
125264,0,0,0.0
125265,0,0,0.0
125266,0,0,0.0
125267,0,0,0.0
125268,0,0,0.0
125269,0,0,0.0
125270,0,0,0.0
125271,0,0,0.0
125272,0,0,0.0
125273,0,0,0.0
125274,0,0,0.0
125275,0,0,0.0
125276,0,0,87.3580213523131
125277,0,0,78.8372170818505
125278,0,0,0.0
125279,0,0,0.0
125280,0,0,63.89314946619209
125281,0,0,59.0544892857142
125282,0,0,56.658375
125283,0,0,0.0
125284,0,0,56.7847741935483
125285,0,0,56.5825928571428
125286,0,0,51.0605519713261
125287,0,0,0.0
125288,0,0,0.0
125289,0,0,0.0
125290,0,0,0.0
125291,0,0,0.0
125292,0,0,0.0
125293,0,0,0.0
125294,0,0,0.0
125295,0,0,0.0
125296,0,0,0.0
125297,0,0,0.0
125298,0,0,0.0
125299,0,0,0.0
125300,0,0,87.3580213523131
125301,0,0,78.8372170818505
125302,0,0,0.0
125303,0,0,0.0
125304,0,0,63.89314946619209
125305,0,0,59.0544892857142
125306,0,0,56.658375
125307,0,0,0.0
125308,0,0,56.7847741935483
125309,0,0,56.5825928571428
125310,0,0,51.0605519713261
125311,0,0,0.0
125312,0,0,0.0
125313,0,0,0.0
125314,0,0,0.0
125315,0,0,0.0
125316,0,0,0.0
125317,0,0,0.0
125318,0,0,0.0
125319,0,0,0.0
125320,0,0,0.0
125321,0,0,0.0
125322,0,0,0.0
125323,0,0,0.0
125324,0,0,87.3580213523131
125325,0,0,78.8372170818505
125326,0,0,0.0
125327,0,0,0.0
125328,0,0,63.89314946619209
125329,0,0,59.0544892857142
125330,0,0,56.658375
125331,0,0,0.0
125332,0,0,56.7847741935483
125333,0,0,56.5825928571428
125334,0,0,51.0605519713261
125335,0,0,0.0
125336,0,0,0.0
125337,0,0,0.0
125338,0,0,0.0
125339,0,0,0.0
125340,0,0,0.0
125341,0,0,0.0
125342,0,0,0.0
125343,0,0,0.0
125344,0,0,0.0
125345,0,0,0.0
125346,0,0,0.0
125347,0,0,0.0
125348,0,0,87.3580213523131
125349,0,0,78.8372170818505
125350,0,0,0.0
125351,0,0,0.0
125352,0,0,63.89314946619209
125353,0,0,59.0544892857142
125354,0,0,56.658375
125355,0,0,0.0
125356,0,0,56.7847741935483
125357,0,0,56.5825928571428
125358,0,0,51.0605519713261
125359,0,0,0.0
125360,0,0,0.0
125361,0,0,0.0
125362,0,0,0.0
125363,0,0,0.0
125364,0,0,0.0
125365,0,0,0.0
125366,0,0,0.0
125367,0,0,0.0
125368,0,0,0.0
125369,0,0,0.0
125370,0,0,0.0
125371,0,0,0.0
125372,0,0,87.3580213523131
125373,0,0,78.8372170818505
125374,0,0,0.0
125375,0,0,0.0
125376,0,0,63.89314946619209
125377,0,0,59.0544892857142
125378,0,0,56.658375
125379,0,0,0.0
125380,0,0,56.7847741935483
125381,0,0,56.5825928571428
125382,0,0,51.0605519713261
125383,0,0,0.0
125384,0,0,0.0
125385,0,0,0.0
125386,0,0,0.0
125387,0,0,0.0
125388,0,0,0.0
125389,0,0,0.0
125390,0,0,0.0
125391,0,0,0.0
125392,0,0,0.0
125393,0,0,0.0
125394,0,0,0.0
125395,0,0,0.0
125396,0,0,87.3580213523131
125397,0,0,78.8372170818505
125398,0,0,0.0
125399,0,0,0.0
125400,0,0,63.89314946619209
125401,0,0,59.0544892857142
125402,0,0,56.658375
125403,0,0,0.0
125404,0,0,56.7847741935483
125405,0,0,56.5825928571428
125406,0,0,51.0605519713261
125407,0,0,0.0
125408,0,0,0.0
125409,0,0,0.0
125410,0,0,0.0
125411,0,0,0.0
125412,0,0,0.0
125413,0,0,0.0
125414,0,0,0.0
125415,0,0,0.0
125416,0,0,0.0
125417,0,0,0.0
125418,0,0,0.0
125419,0,0,0.0
125420,0,0,87.3580213523131
125421,0,0,78.8372170818505
125422,0,0,0.0
125423,0,0,0.0
125424,0,0,63.89314946619209
125425,0,0,59.0544892857142
125426,0,0,56.658375
125427,0,0,0.0
125428,0,0,56.7847741935483
125429,0,0,56.5825928571428
125430,0,0,51.0605519713261
125431,0,0,0.0
125432,0,0,0.0
125433,0,0,0.0
125434,0,0,0.0
125435,0,0,0.0
125436,0,0,0.0
125437,0,0,0.0
125438,0,0,0.0
125439,0,0,0.0
125440,0,0,0.0
125441,0,0,0.0
125442,0,0,0.0
125443,0,0,0.0
125444,0,0,87.3580213523131
125445,0,0,78.8372170818505
125446,0,0,0.0
125447,0,0,0.0
125448,0,0,63.89314946619209
125449,0,0,59.0544892857142
125450,0,0,56.658375
125451,0,0,0.0
125452,0,0,56.7847741935483
125453,0,0,56.5825928571428
125454,0,0,51.0605519713261
125455,0,0,0.0
125456,0,0,0.0
125457,0,0,0.0
125458,0,0,0.0
125459,0,0,0.0
125460,0,0,0.0
125461,0,0,0.0
125462,0,0,0.0
125463,0,0,0.0
125464,0,0,0.0
125465,0,0,0.0
125466,0,0,0.0
125467,0,0,0.0
125468,0,0,87.3580213523131
125469,0,0,78.8372170818505
125470,0,0,0.0
125471,0,0,0.0
125472,0,0,63.89314946619209
125473,0,0,59.0544892857142
125474,0,0,56.658375
125475,0,0,0.0
125476,0,0,56.7847741935483
125477,0,0,56.5825928571428
125478,0,0,51.0605519713261
125479,0,0,0.0
125480,0,0,0.0
125481,0,0,0.0
125482,0,0,0.0
125483,0,0,0.0
125484,0,0,0.0
125485,0,0,0.0
125486,0,0,0.0
125487,0,0,0.0
125488,0,0,0.0
125489,0,0,0.0
125490,0,0,0.0
125491,0,0,0.0
125492,0,0,87.3580213523131
125493,0,0,78.8372170818505
125494,0,0,0.0
125495,0,0,0.0
125496,0,0,63.89314946619209
125497,0,0,59.0544892857142
125498,0,0,56.658375
125499,0,0,0.0
125500,0,0,56.7847741935483
125501,0,0,56.5825928571428
125502,0,0,51.0605519713261
125503,0,0,0.0
125504,0,0,0.0
125505,0,0,0.0
125506,0,0,0.0
125507,0,0,0.0
125508,0,0,0.0
125509,0,0,0.0
125510,0,0,0.0
125511,0,0,0.0
125512,0,0,0.0
125513,0,0,0.0
125514,0,0,0.0
125515,0,0,0.0
125516,0,0,87.3580213523131
125517,0,0,78.8372170818505
125518,0,0,0.0
125519,0,0,0.0
125520,0,0,55.9719047619047
125521,0,0,48.659190476190396
125522,0,0,43.424666666666596
125523,0,0,0.0
125524,0,0,50.5646666666666
125525,0,0,49.5643809523809
125526,0,0,48.8678095238095
125527,0,0,0.0
125528,0,0,0.0
125529,0,0,0.0
125530,0,0,0.0
125531,0,0,0.0
125532,0,0,0.0
125533,0,0,0.0
125534,0,0,0.0
125535,0,0,0.0
125536,0,0,0.0
125537,0,0,0.0
125538,0,0,0.0
125539,0,0,53.8802272727272
125540,0,0,66.964409090909
125541,0,0,64.2938636363636
125542,0,0,0.0
125543,0,0,0.0
125544,0,0,55.9719047619047
125545,0,0,48.659190476190396
125546,0,0,43.424666666666596
125547,0,0,0.0
125548,0,0,50.5646666666666
125549,0,0,49.5643809523809
125550,0,0,48.8678095238095
125551,0,0,0.0
125552,0,0,0.0
125553,0,0,0.0
125554,0,0,0.0
125555,0,0,0.0
125556,0,0,0.0
125557,0,0,0.0
125558,0,0,0.0
125559,0,0,0.0
125560,0,0,0.0
125561,0,0,0.0
125562,0,0,0.0
125563,0,0,53.8802272727272
125564,0,0,66.964409090909
125565,0,0,64.2938636363636
125566,0,0,55.7294347826086
125567,0,0,0.0
125568,0,0,55.9719047619047
125569,0,0,48.659190476190396
125570,0,0,43.424666666666596
125571,0,0,0.0
125572,0,0,50.5646666666666
125573,0,0,49.5643809523809
125574,0,0,48.8678095238095
125575,0,0,0.0
125576,0,0,0.0
125577,0,0,0.0
125578,0,0,0.0
125579,0,0,0.0
125580,0,0,0.0
125581,0,0,0.0
125582,0,0,0.0
125583,0,0,0.0
125584,0,0,0.0
125585,0,0,0.0
125586,0,0,0.0
125587,0,0,53.8802272727272
125588,0,0,66.964409090909
125589,0,0,64.2938636363636
125590,0,0,55.7294347826086
125591,0,0,0.0
125592,0,0,55.9719047619047
125593,0,0,48.659190476190396
125594,0,0,43.424666666666596
125595,0,0,0.0
125596,0,0,50.5646666666666
125597,0,0,49.5643809523809
125598,0,0,48.8678095238095
125599,0,0,35.21568
125600,0,0,33.777319999999904
125601,0,0,31.1277999999999
125602,0,0,35.258720000000004
125603,0,0,30.82784
125604,0,0,22.3449166666666
125605,0,0,24.156666666666602
125606,0,0,23.9655599999999
125607,0,0,22.3570799999999
125608,0,0,19.857458333333298
125609,0,0,20.8861666666666
125610,0,0,24.0218333333333
125611,0,0,53.8802272727272
125612,0,0,66.964409090909
125613,0,0,64.2938636363636
125614,0,0,55.7294347826086
125615,0,0,53.2348
125616,0,0,55.9719047619047
125617,0,0,48.659190476190396
125618,0,0,43.424666666666596
125619,0,0,38.53084
125620,0,0,50.5646666666666
125621,0,0,49.5643809523809
125622,0,0,48.8678095238095
125623,0,0,35.21568
125624,0,0,33.777319999999904
125625,0,0,31.1277999999999
125626,0,0,35.258720000000004
125627,0,0,30.82784
125628,0,0,22.3449166666666
125629,0,0,24.156666666666602
125630,0,0,23.9655599999999
125631,0,0,22.3570799999999
125632,0,0,19.857458333333298
125633,0,0,20.8861666666666
125634,0,0,24.0218333333333
125635,0,0,53.8802272727272
125636,0,0,66.964409090909
125637,0,0,64.2938636363636
125638,0,0,55.7294347826086
125639,0,0,53.2348
125640,0,0,55.9719047619047
125641,0,0,48.659190476190396
125642,0,0,43.424666666666596
125643,0,0,38.53084
125644,0,0,50.5646666666666
125645,0,0,49.5643809523809
125646,0,0,48.8678095238095
125647,0,0,35.21568
125648,0,0,33.777319999999904
125649,0,0,31.1277999999999
125650,0,0,35.258720000000004
125651,0,0,30.82784
125652,0,0,22.3449166666666
125653,0,0,24.156666666666602
125654,0,0,0.0
125655,0,0,7.1370000000000005
125656,0,0,19.857458333333298
125657,0,0,20.8861666666666
125658,0,0,24.0218333333333
125659,0,0,53.8802272727272
125660,0,0,66.964409090909
125661,0,0,64.2938636363636
125662,0,0,55.7294347826086
125663,0,0,53.2348
125664,0,0,55.9719047619047
125665,0,0,48.659190476190396
125666,0,0,43.424666666666596
125667,0,0,38.53084
125668,0,0,50.5646666666666
125669,0,0,49.5643809523809
125670,0,0,48.8678095238095
125671,0,0,35.21568
125672,0,0,33.777319999999904
125673,0,0,31.1277999999999
125674,0,0,35.258720000000004
125675,0,0,30.82784
125676,0,0,22.3449166666666
125677,0,0,24.156666666666602
125678,0,0,23.9655599999999
125679,0,0,22.3570799999999
125680,0,0,19.857458333333298
125681,0,0,20.8861666666666
125682,0,0,24.0218333333333
125683,0,0,53.8802272727272
125684,0,0,66.964409090909
125685,0,0,64.2938636363636
125686,0,0,55.7294347826086
125687,0,0,53.2348
125688,0,0,55.9719047619047
125689,0,0,48.659190476190396
