,domestic,commercial,public
107351,0,0,12.56
107352,0,0,13.325999999999999
107353,0,0,24.14
107354,0,0,14.338999999999999
107355,0,0,11.034
107356,0,0,13.870000000000001
107357,0,0,16.91
107358,0,0,14.203999999999999
107359,0,0,14.414
107360,0,0,12.686
107361,0,0,10.097
107362,0,0,10.14
107363,0,0,7.935
107364,0,0,4.223
107365,0,0,10.136
107366,0,0,3.371
107367,0,0,8.889
107368,0,0,8.969
107369,0,0,9.395000000000001
107370,0,0,15.100999999999999
107371,0,0,20.017
107372,0,0,22.471999999999998
107373,0,0,14.501999999999999
107374,0,0,16.113
107375,0,0,24.319
107376,0,0,13.768
107377,0,0,11.651
107378,0,0,17.743
107379,0,0,17.284999999999997
107380,0,0,12.971
107381,0,0,11.198
107382,0,0,10.607999999999999
107383,0,0,10.135
107384,0,0,10.14
107385,0,0,10.136
107386,0,0,9.963
107387,0,0,4.3
107388,0,0,7.222
107389,0,0,9.403
107390,0,0,4.637
107391,0,0,10.13
107392,0,0,6.146999999999999
107393,0,0,10.093
107394,0,0,16.303
107395,0,0,20.496
107396,0,0,22.451
107397,0,0,17.761
107398,0,0,14.069999999999999
107399,0,0,20.457
107400,0,0,17.794999999999998
107401,0,0,12.078
107402,0,0,17.704
107403,0,0,23.583
107404,0,0,17.701
107405,0,0,11.315000000000001
107406,0,0,10.269
107407,0,0,10.141
107408,0,0,10.097
107409,0,0,10.131
107410,0,0,10.135
107411,0,0,6.326
107412,0,0,6.409
107413,0,0,9.968
107414,0,0,2.907
107415,0,0,10.135
107416,0,0,6.274
107417,0,0,10.104000000000001
107418,0,0,15.158
107419,0,0,37.138999999999996
107420,0,0,22.528
107421,0,0,16.122
107422,0,0,14.834
107423,0,0,21.288
107424,0,0,34.11
107425,0,0,24.686
107426,0,0,29.946
107427,0,0,43.256
107428,0,0,33.230000000000004
107429,0,0,21.726
107430,0,0,20.116
107431,0,0,19.936
107432,0,0,20.28
107433,0,0,20.272
107434,0,0,20.272
107435,0,0,13.768
107436,0,0,6.252
107437,0,0,16.549999999999997
107438,0,0,13.504
107439,0,0,9.344
107440,0,0,17.788
107441,0,0,9.602
107442,0,0,12.658000000000001
107443,0,0,103.75
107444,0,0,55.88
107445,0,0,28.247999999999998
107446,0,0,37.882
107447,0,0,45.870000000000005
107448,0,0,26.887999999999998
107449,0,0,25.864
107450,0,0,35.414
107451,0,0,37.442
107452,0,0,25.088
107453,0,0,20.864
107454,0,0,20.186
107455,0,0,20.112000000000002
107456,0,0,19.346
107457,0,0,20.186
107458,0,0,20.272
107459,0,0,19.768
107460,0,0,7.776
107461,0,0,20.194
107462,0,0,9.34
107463,0,0,12.154
107464,0,0,19.900000000000002
107465,0,0,7.231999999999999
107466,0,0,14.564
107467,0,0,36.388
107468,0,0,31.108
107469,0,0,29.5
107470,0,0,44.532000000000004
107471,0,0,38.238
107472,0,0,26.104
107473,0,0,27.458
107474,0,0,42.02
107475,0,0,27.804
107476,0,0,24.414
107477,0,0,22.322000000000003
107478,0,0,20.195999999999998
107479,0,0,20.178
107480,0,0,20.101999999999997
107481,0,0,20.172
107482,0,0,20.18
107483,0,0,19.844
107484,0,0,8.938
107485,0,0,13.09
107486,0,0,19.092000000000002
107487,0,0,5.898
107488,0,0,20.25
107489,0,0,14.408000000000001
107490,0,0,19.938000000000002
107491,0,0,96.89200000000001
107492,0,0,81.136
107493,0,0,76.53999999999999
107494,0,0,101.598
107495,0,0,86.804
107496,0,0,39.641999999999996
107497,0,0,43.456
107498,0,0,34.687999999999995
107499,0,0,23.176
107500,0,0,22.406
107501,0,0,22.558000000000003
107502,0,0,20.262
107503,0,0,20.02
107504,0,0,20.101999999999997
107505,0,0,20.268
107506,0,0,20.264
107507,0,0,16.858
107508,0,0,9.036000000000001
107509,0,0,20.268
107510,0,0,9.950000000000001
107511,0,0,19.916
107512,0,0,19.64
107513,0,0,8.504
107514,0,0,31.336000000000002
107515,0,0,104.752
107516,0,0,86.524
107517,0,0,53.083999999999996
107518,0,0,37.652
107519,0,0,38.918
107520,0,0,12.052999999999999
107521,0,0,15.682000000000002
107522,0,0,20.97
107523,0,0,13.652
107524,0,0,12.699
107525,0,0,10.567
107526,0,0,10.138
107527,0,0,10.135
107528,0,0,10.136
107529,0,0,10.126
107530,0,0,9.962
107531,0,0,5.226
107532,0,0,6.802
107533,0,0,10.096
107534,0,0,4.890000000000001
107535,0,0,4.901
107536,0,0,9.567
107537,0,0,7.958
107538,0,0,11.837
107539,0,0,46.446
107540,0,0,50.867000000000004
107541,0,0,40.217000000000006
107542,0,0,30.392
107543,0,0,21.263
107544,0,0,15.431000000000001
107545,0,0,11.673
107546,0,0,17.905
107547,0,0,23.483
107548,0,0,18.311
107549,0,0,11.872
107550,0,0,10.139000000000001
107551,0,0,10.138
107552,0,0,10.133
107553,0,0,10.139000000000001
107554,0,0,9.445
107555,0,0,3.54
107556,0,0,10.133
107557,0,0,8.694
107558,0,0,4.897
107559,0,0,7.256
107560,0,0,6.485
107561,0,0,8.078
107562,0,0,15.519
107563,0,0,33.409
107564,0,0,45.004000000000005
107565,0,0,48.421
107566,0,0,36.555
107567,0,0,26.778
107568,0,0,12.676
107569,0,0,14.451
107570,0,0,21.52
107571,0,0,16.567
107572,0,0,11.907
107573,0,0,11.401
107574,0,0,9.971
107575,0,0,10.136
107576,0,0,10.14
107577,0,0,10.127
107578,0,0,9.955
107579,0,0,4.394
107580,0,0,10.139000000000001
107581,0,0,5.401000000000001
107582,0,0,7.3340000000000005
107583,0,0,9.347
107584,0,0,6.656
107585,0,0,10.113999999999999
107586,0,0,11.565000000000001
107587,0,0,47.598
107588,0,0,45.653
107589,0,0,48.671
107590,0,0,37.489000000000004
107591,0,0,28.332
107592,0,0,13.937
107593,0,0,10.76
107594,0,0,11.231
107595,0,0,17.708000000000002
107596,0,0,22.271
107597,0,0,15.439
107598,0,0,10.135
107599,0,0,10.14
107600,0,0,10.136
107601,0,0,10.127
107602,0,0,9.969000000000001
107603,0,0,3.4949999999999997
107604,0,0,6.064
107605,0,0,9.356
107606,0,0,3.581
107607,0,0,10.134
107608,0,0,6.325
107609,0,0,10.1
107610,0,0,10.094000000000001
107611,0,0,10.107
107612,0,0,38.883
107613,0,0,44.793
107614,0,0,36.824999999999996
107615,0,0,23.078999999999997
107616,0,0,14.504
107617,0,0,12.933
107618,0,0,21.625
107619,0,0,20.697
107620,0,0,13.329
107621,0,0,10.687000000000001
107622,0,0,9.951
107623,0,0,9.956
107624,0,0,10.134
107625,0,0,10.122000000000002
107626,0,0,9.596
107627,0,0,1.138
107628,0,0,9.802
107629,0,0,8.611
107630,0,0,2.9099999999999997
107631,0,0,10.123
107632,0,0,10.112
107633,0,0,9.774
107634,0,0,13.16
107635,0,0,15.987000000000002
107636,0,0,13.180000000000001
107637,0,0,16.923000000000002
107638,0,0,24.254
107639,0,0,16.154999999999998
107640,0,0,12.77
107641,0,0,14.292
107642,0,0,17.687
107643,0,0,15.223
107644,0,0,12.128
107645,0,0,10.26
107646,0,0,10.135
107647,0,0,10.129000000000001
107648,0,0,10.134
107649,0,0,10.129000000000001
107650,0,0,8.893
107651,0,0,2.575
107652,0,0,10.137
107653,0,0,5.61
107654,0,0,6.753
107655,0,0,9.995000000000001
107656,0,0,3.836
107657,0,0,10.096
107658,0,0,12.43
107659,0,0,46.759
107660,0,0,50.308
107661,0,0,41.776
107662,0,0,34.671
107663,0,0,39.315999999999995
107664,0,0,12.149999999999999
107665,0,0,12.762
107666,0,0,16.532999999999998
107667,0,0,23.414
107668,0,0,16.102999999999998
107669,0,0,11.328
107670,0,0,9.976
107671,0,0,10.127
107672,0,0,10.127
107673,0,0,10.134
107674,0,0,6.836
107675,0,0,5.151
107676,0,0,9.112
107677,0,0,2.956
107678,0,0,9.998999999999999
107679,0,0,7.243
107680,0,0,10.057
107681,0,0,9.631
107682,0,0,11.272
107683,0,0,19.799
107684,0,0,20.490000000000002
107685,0,0,19.944
107686,0,0,15.943
107687,0,0,19.803
107688,0,0,12.758000000000001
107689,0,0,18.368
107690,0,0,22.305
107691,0,0,12.597999999999999
107692,0,0,11.914
107693,0,0,10.516
107694,0,0,10.009
107695,0,0,10.092
107696,0,0,10.001
107697,0,0,10.133
107698,0,0,9.619000000000002
107699,0,0,4.297
107700,0,0,10.087
107701,0,0,7.590000000000001
107702,0,0,7.172000000000001
107703,0,0,10.126
107704,0,0,9.473
107705,0,0,6.557
107706,0,0,9.153
107707,0,0,10.112
107708,0,0,30.128
107709,0,0,39.905
107710,0,0,50.068
107711,0,0,34.251
107712,0,0,36.838
107713,0,0,44.116
107714,0,0,21.812
107715,0,0,20.677
107716,0,0,12.731
107717,0,0,11.539000000000001
107718,0,0,10.135
107719,0,0,10.138
107720,0,0,10.123999999999999
107721,0,0,10.135
107722,0,0,8.224
107723,0,0,3.54
107724,0,0,10.14
107725,0,0,6.285
107726,0,0,6.188
107727,0,0,9.952
107728,0,0,7.449
107729,0,0,10.078999999999999
107730,0,0,11.063
107731,0,0,19.232
107732,0,0,20.212
107733,0,0,18.682000000000002
107734,0,0,15.875
107735,0,0,21.645999999999997
107736,0,0,12.956999999999999
107737,0,0,11.823
107738,0,0,20.777
107739,0,0,15.945999999999998
107740,0,0,12.183
107741,0,0,11.325999999999999
107742,0,0,10.133
107743,0,0,10.137
107744,0,0,10.136
107745,0,0,10.134
107746,0,0,7.513
107747,0,0,4.729
107748,0,0,10.118
107749,0,0,5.521
107750,0,0,8.097
107751,0,0,8.991000000000001
107752,0,0,5.013
107753,0,0,10.107
107754,0,0,10.104999999999999
107755,0,0,10.309000000000001
107756,0,0,18.277
107757,0,0,12.994
107758,0,0,14.016
107759,0,0,17.448
107760,0,0,18.215
107761,0,0,22.923
107762,0,0,17.563
107763,0,0,11.423
107764,0,0,14.014000000000001
107765,0,0,12.315
107766,0,0,9.331000000000001
107767,0,0,10.050999999999998
107768,0,0,10.129000000000001
107769,0,0,10.094000000000001
107770,0,0,10.127
107771,0,0,9.877
107772,0,0,3.162
107773,0,0,7.647
107774,0,0,9.968
107775,0,0,5.268
107776,0,0,10.113000000000001
107777,0,0,9.472
107778,0,0,9.309
107779,0,0,16.95
107780,0,0,13.225999999999999
107781,0,0,18.950000000000003
107782,0,0,20.176
107783,0,0,13.065999999999999
107784,0,0,20.767
107785,0,0,16.6
107786,0,0,10.471
107787,0,0,11.794
107788,0,0,20.346
107789,0,0,17.056
107790,0,0,10.886
107791,0,0,9.288
107792,0,0,9.67
107793,0,0,9.969999999999999
107794,0,0,9.955
107795,0,0,4.805000000000001
107796,0,0,6.085
107797,0,0,10.139000000000001
107798,0,0,4.009
107799,0,0,8.057
107800,0,0,9.91
107801,0,0,3.5309999999999997
107802,0,0,16.282999999999998
107803,0,0,19.93
107804,0,0,15.216999999999999
107805,0,0,14.158999999999999
107806,0,0,19.074
107807,0,0,21.354000000000003
107808,0,0,12.921999999999999
107809,0,0,10.815
107810,0,0,16.792
107811,0,0,22.055000000000003
107812,0,0,16.41
107813,0,0,10.566
107814,0,0,10.141
107815,0,0,10.137
107816,0,0,9.971
107817,0,0,9.794
107818,0,0,9.363
107819,0,0,2.7
107820,0,0,9.379
107821,0,0,9.077
107822,0,0,0.462
107823,0,0,10.036
107824,0,0,9.986
107825,0,0,10.018
107826,0,0,23.167
107827,0,0,37.017
107828,0,0,36.693000000000005
107829,0,0,46.958
107830,0,0,42.776
107831,0,0,29.706
107832,0,0,12.632000000000001
107833,0,0,21.644
107834,0,0,15.810999999999998
107835,0,0,11.207999999999998
107836,0,0,11.547
107837,0,0,11.754999999999999
107838,0,0,10.097
107839,0,0,10.005
107840,0,0,10.136
107841,0,0,10.092
107842,0,0,10.131
107843,0,0,6.885
107844,0,0,3.041
107845,0,0,10.135
107846,0,0,8.391
107847,0,0,2.692
107848,0,0,10.123
107849,0,0,8.915
107850,0,0,9.213000000000001
107851,0,0,18.598
107852,0,0,14.281
107853,0,0,14.401
107854,0,0,21.798000000000002
107855,0,0,13.724
107856,0,0,11.396999999999998
107857,0,0,16.364
107858,0,0,21.967
107859,0,0,14.848
107860,0,0,12.184000000000001
107861,0,0,10.436
107862,0,0,9.707
107863,0,0,10.174000000000001
107864,0,0,10.381
107865,0,0,10.219000000000001
107866,0,0,9.963
107867,0,0,5.654
107868,0,0,7.093999999999999
107869,0,0,9.144
107870,0,0,2.862
107871,0,0,10.111
107872,0,0,6.723
107873,0,0,9.764
107874,0,0,14.421
107875,0,0,19.886999999999997
107876,0,0,20.304
107877,0,0,18.198
107878,0,0,12.979
107879,0,0,18.456
107880,0,0,17.856
107881,0,0,11.582
107882,0,0,15.306999999999999
107883,0,0,20.875
107884,0,0,14.0
107885,0,0,16.452
107886,0,0,46.856
107887,0,0,10.009
107888,0,0,10.139000000000001
107889,0,0,10.22
107890,0,0,9.794
107891,0,0,18.345
107892,0,0,10.123999999999999
107893,0,0,9.773
107894,0,0,5.011
107895,0,0,10.068999999999999
107896,0,0,5.469
107897,0,0,10.094000000000001
107898,0,0,10.11
107899,0,0,10.112
107900,0,0,12.914
107901,0,0,19.587
107902,0,0,13.368
107903,0,0,16.261000000000003
107904,0,0,19.645
107905,0,0,12.478
107906,0,0,15.404
107907,0,0,23.88
107908,0,0,15.315000000000001
107909,0,0,11.965
107910,0,0,11.960999999999999
107911,0,0,14.628
107912,0,0,10.039
107913,0,0,10.136
107914,0,0,10.131
107915,0,0,5.146000000000001
107916,0,0,8.144
107917,0,0,10.132
107918,0,0,9.065
107919,0,0,5.131
107920,0,0,15.088000000000001
107921,0,0,22.029
107922,0,0,17.872
107923,0,0,13.337
107924,0,0,13.842
107925,0,0,21.288
107926,0,0,14.732000000000001
107927,0,0,11.481
107928,0,0,12.068999999999999
107929,0,0,15.333
107930,0,0,21.287
107931,0,0,19.990000000000002
107932,0,0,12.62
107933,0,0,41.135
107934,0,0,84.23
107935,0,0,89.24300000000001
107936,0,0,86.467
107937,0,0,93.181
107938,0,0,107.094
107939,0,0,89.923
107940,0,0,88.21900000000001
107941,0,0,83.21900000000001
107942,0,0,90.029
107943,0,0,90.313
107944,0,0,87.269
107945,0,0,86.226
107946,0,0,82.391
107947,0,0,81.026
107948,0,0,85.503
107949,0,0,87.124
107950,0,0,84.12899999999999
107951,0,0,78.708
107952,0,0,79.10000000000001
107953,0,0,79.315
107954,0,0,81.54400000000001
107955,0,0,84.76899999999999
107956,0,0,86.10900000000001
107957,0,0,87.12100000000001
107958,0,0,78.386
107959,0,0,88.941
107960,0,0,89.04299999999999
107961,0,0,89.45
107962,0,0,89.00800000000001
107963,0,0,28.583000000000002
107964,0,0,9.868
107965,0,0,5.976
107966,0,0,3.628
107967,0,0,10.031
107968,0,0,4.3020000000000005
107969,0,0,10.087
107970,0,0,12.829
107971,0,0,16.337
107972,0,0,13.124
107973,0,0,17.723
107974,0,0,20.136999999999997
107975,0,0,12.565
107976,0,0,15.317
107977,0,0,21.502
107978,0,0,15.675999999999998
107979,0,0,12.824
107980,0,0,10.737
107981,0,0,10.299000000000001
107982,0,0,10.093
107983,0,0,10.086
107984,0,0,10.093
107985,0,0,9.967
107986,0,0,10.133
107987,0,0,9.237
107988,0,0,2.786
107989,0,0,10.115
107990,0,0,6.188
107991,0,0,5.564
107992,0,0,10.129000000000001
107993,0,0,9.091999999999999
107994,0,0,10.479000000000001
107995,0,0,16.150000000000002
107996,0,0,13.298
107997,0,0,15.449
107998,0,0,21.613
107999,0,0,14.642999999999999
108000,0,0,11.15
108001,0,0,17.267999999999997
108002,0,0,15.619
108003,0,0,11.126000000000001
108004,0,0,10.523
108005,0,0,10.52
108006,0,0,10.131
108007,0,0,10.128
108008,0,0,10.133
108009,0,0,10.128
108010,0,0,9.96
108011,0,0,4.8919999999999995
108012,0,0,9.035
108013,0,0,10.129000000000001
108014,0,0,8.926
108015,0,0,3.879
108016,0,0,10.109
108017,0,0,7.771
108018,0,0,11.56
108019,0,0,21.645999999999997
108020,0,0,17.486
108021,0,0,13.162
108022,0,0,15.058
108023,0,0,20.845
108024,0,0,19.165000000000003
108025,0,0,12.219000000000001
108026,0,0,18.099
108027,0,0,13.949
108028,0,0,10.946
108029,0,0,12.552000000000001
108030,0,0,16.579
108031,0,0,21.545
108032,0,0,53.425
108033,0,0,10.498999999999999
108034,0,0,10.09
108035,0,0,10.011000000000001
108036,0,0,10.089
108037,0,0,10.142
108038,0,0,7.924
108039,0,0,6.989000000000001
108040,0,0,10.097999999999999
108041,0,0,8.844
108042,0,0,19.857
108043,0,0,12.665
108044,0,0,12.072
108045,0,0,13.847
108046,0,0,19.514
108047,0,0,21.038
108048,0,0,13.832
108049,0,0,10.436
108050,0,0,11.409
108051,0,0,14.671
108052,0,0,19.884
108053,0,0,22.0
108054,0,0,10.685
108055,0,0,10.299000000000001
108056,0,0,10.506
108057,0,0,10.248
108058,0,0,10.171
108059,0,0,10.084
108060,0,0,10.122000000000002
108061,0,0,4.256
108062,0,0,5.235
108063,0,0,9.812
108064,0,0,2.902
108065,0,0,14.83
108066,0,0,17.733999999999998
108067,0,0,21.408
108068,0,0,13.123
108069,0,0,11.521
108070,0,0,13.392
108071,0,0,20.261000000000003
108072,0,0,15.566999999999998
108073,0,0,12.935
108074,0,0,11.664000000000001
108075,0,0,17.813
108076,0,0,20.836000000000002
108077,0,0,19.855
108078,0,0,79.247
108079,0,0,91.17
108080,0,0,87.519
108081,0,0,60.671
108082,0,0,12.811
108083,0,0,10.187
108084,0,0,10.138
108085,0,0,10.155000000000001
108086,0,0,8.99
108087,0,0,10.135
108088,0,0,5.642
108089,0,0,0.588
108090,0,0,53.698
108091,0,0,85.216
108092,0,0,79.235
108093,0,0,79.653
108094,0,0,84.892
108095,0,0,85.206
108096,0,0,80.473
108097,0,0,79.104
108098,0,0,79.775
108099,0,0,82.872
108100,0,0,85.95700000000001
108101,0,0,86.45
108102,0,0,104.352
108103,0,0,90.96600000000001
108104,0,0,86.07900000000001
108105,0,0,33.961999999999996
108106,0,0,10.296
108107,0,0,10.118
108108,0,0,8.302
108109,0,0,1.472
108110,0,0,7.594
108111,0,0,10.046
108112,0,0,3.285
108113,0,0,7.7669999999999995
108114,0,0,11.299999999999999
108115,0,0,13.875
108116,0,0,18.316
108117,0,0,21.619
108118,0,0,17.314
108119,0,0,11.299999999999999
108120,0,0,14.305
108121,0,0,19.506
108122,0,0,13.103
108123,0,0,11.754999999999999
108124,0,0,12.004000000000001
108125,0,0,43.63
108126,0,0,101.143
108127,0,0,36.326
108128,0,0,29.4
108129,0,0,22.942
108130,0,0,12.685
108131,0,0,10.134
108132,0,0,4.468
108133,0,0,7.17
108134,0,0,10.084
108135,0,0,7.073
108136,0,0,5.135
108137,0,0,10.094000000000001
108138,0,0,20.012999999999998
108139,0,0,21.709
108140,0,0,16.447
108141,0,0,12.357
108142,0,0,15.311
108143,0,0,10.257
108144,0,0,18.016000000000002
108145,0,0,15.772000000000002
108146,0,0,11.575000000000001
108147,0,0,10.68
108148,0,0,12.600999999999999
108149,0,0,18.131999999999998
108150,0,0,10.585
108151,0,0,10.125
108152,0,0,10.127
108153,0,0,10.882
108154,0,0,10.033
108155,0,0,10.131
108156,0,0,8.049000000000001
108157,0,0,2.614
108158,0,0,10.085
108159,0,0,3.12
108160,0,0,10.119
108161,0,0,8.538
108162,0,0,16.806
108163,0,0,21.271
108164,0,0,17.076999999999998
108165,0,0,13.882
108166,0,0,18.482
108167,0,0,17.482
108168,0,0,11.649
108169,0,0,14.046
108170,0,0,19.046
108171,0,0,20.660999999999998
108172,0,0,12.611
108173,0,0,10.78
108174,0,0,10.134
108175,0,0,10.132
108176,0,0,10.129000000000001
108177,0,0,10.128
108178,0,0,10.085
108179,0,0,7.4110000000000005
108180,0,0,6.375
108181,0,0,10.131
108182,0,0,6.569
108183,0,0,5.522
108184,0,0,10.021
108185,0,0,3.284
108186,0,0,15.684
108187,0,0,19.616000000000003
108188,0,0,20.01
108189,0,0,14.196
108190,0,0,18.816
108191,0,0,13.301
108192,0,0,11.813
108193,0,0,19.933
108194,0,0,19.183
108195,0,0,12.981
108196,0,0,10.751999999999999
108197,0,0,35.267
108198,0,0,93.22800000000001
108199,0,0,90.537
108200,0,0,89.91799999999999
108201,0,0,53.992
108202,0,0,10.119
108203,0,0,7.933000000000001
108204,0,0,3.54
108205,0,0,10.21
108206,0,0,15.609
108207,0,0,10.127
108208,0,0,9.816
108209,0,0,6.6
108210,0,0,16.064
108211,0,0,19.858
108212,0,0,20.006
108213,0,0,17.94
108214,0,0,13.93
108215,0,0,21.038
108216,0,0,14.678999999999998
108217,0,0,12.547
108218,0,0,21.493000000000002
108219,0,0,16.152
108220,0,0,12.341
108221,0,0,36.926
108222,0,0,91.987
108223,0,0,43.062999999999995
108224,0,0,22.779
108225,0,0,18.748
108226,0,0,36.865
108227,0,0,72.257
108228,0,0,56.382000000000005
108229,0,0,16.805
108230,0,0,10.273
108231,0,0,3.407
108232,0,0,9.722
108233,0,0,10.047
108234,0,0,18.054000000000002
108235,0,0,23.686
108236,0,0,18.389
108237,0,0,15.555
108238,0,0,21.39
108239,0,0,18.426000000000002
108240,0,0,12.379
108241,0,0,17.066000000000003
108242,0,0,19.868
108243,0,0,15.121
108244,0,0,12.125
108245,0,0,28.075
108246,0,0,88.745
108247,0,0,20.985
108248,0,0,13.549999999999999
108249,0,0,15.630999999999998
108250,0,0,10.123
108251,0,0,9.793
108252,0,0,9.873
108253,0,0,10.129000000000001
108254,0,0,40.891999999999996
108255,0,0,23.166
108256,0,0,10.179
108257,0,0,7.191000000000001
108258,0,0,19.034
108259,0,0,20.136000000000003
108260,0,0,16.864
108261,0,0,14.123
108262,0,0,18.563
108263,0,0,16.652
108264,0,0,12.211
108265,0,0,18.571
108266,0,0,14.417
108267,0,0,11.66
108268,0,0,11.36
108269,0,0,32.785000000000004
108270,0,0,100.8
108271,0,0,27.86
108272,0,0,10.741
108273,0,0,13.228
108274,0,0,10.142
108275,0,0,10.132
108276,0,0,7.385
108277,0,0,5.863
108278,0,0,10.121
108279,0,0,4.4159999999999995
108280,0,0,9.835999999999999
108281,0,0,8.709
108282,0,0,4.164000000000001
108283,0,0,17.155
108284,0,0,16.827
108285,0,0,14.324
108286,0,0,19.915
108287,0,0,14.158000000000001
108288,0,0,16.057
108289,0,0,19.662
108290,0,0,11.908
108291,0,0,10.637
108292,0,0,14.193000000000001
108293,0,0,50.266
108294,0,0,88.364
108295,0,0,89.438
108296,0,0,98.036
108297,0,0,64.476
108298,0,0,17.563
108299,0,0,25.626
108300,0,0,23.46
108301,0,0,12.629
108302,0,0,15.51
108303,0,0,17.911
108304,0,0,11.787
108305,0,0,9.700999999999999
108306,0,0,58.359
108307,0,0,39.098
108308,0,0,15.312
108309,0,0,14.602
108310,0,0,20.81
108311,0,0,14.182
108312,0,0,19.602
108313,0,0,20.407999999999998
108314,0,0,12.077
108315,0,0,12.081
108316,0,0,14.579
108317,0,0,16.848
108318,0,0,10.885
108319,0,0,11.609
108320,0,0,10.179
108321,0,0,10.968
108322,0,0,10.547
108323,0,0,10.135
108324,0,0,5.571000000000001
108325,0,0,4.601
108326,0,0,10.137
108327,0,0,4.007000000000001
108328,0,0,10.139000000000001
108329,0,0,10.131
108330,0,0,13.268
108331,0,0,18.531
108332,0,0,14.324
108333,0,0,19.848000000000003
108334,0,0,17.168
108335,0,0,14.628
108336,0,0,21.555999999999997
108337,0,0,16.011
108338,0,0,12.029
108339,0,0,11.508
108340,0,0,19.314
108341,0,0,18.631
108342,0,0,11.327
108343,0,0,11.530999999999999
108344,0,0,10.825
108345,0,0,11.043000000000001
108346,0,0,10.017
108347,0,0,10.145
108348,0,0,6.204000000000001
108349,0,0,5.571000000000001
108350,0,0,10.136
108351,0,0,4.505
108352,0,0,9.374
108353,0,0,10.131
108354,0,0,11.91
108355,0,0,12.628
108356,0,0,16.031
108357,0,0,18.245
108358,0,0,13.964
108359,0,0,22.185
108360,0,0,16.330000000000002
108361,0,0,10.987
108362,0,0,12.02
108363,0,0,19.898
108364,0,0,22.153
108365,0,0,13.474
108366,0,0,17.761
108367,0,0,22.356
108368,0,0,10.331
108369,0,0,10.713000000000001
108370,0,0,41.269
108371,0,0,20.382
108372,0,0,10.139000000000001
108373,0,0,7.17
108374,0,0,2.9589999999999996
108375,0,0,10.437
108376,0,0,10.002
